03996KTVR TVR20191005084010810/05/19 08:40:31  5-MIN KTVR 051440Z AUTO 02004KT 10SM CLR 26/17 A3003 -10 57 1300 020/04 RMK AO2 T02610172
03996KTVR TVR20191005084510810/05/19 08:45:31  5-MIN KTVR 051445Z AUTO 05003KT 10SM CLR 26/17 A3003 -10 57 1300 050/03 RMK AO2 T02610172
03996KTVR TVR20191005085012110/05/19 08:50:31  5-MIN KTVR 051450Z AUTO 02004KT 10SM CLR 26/17 A3003 -10 57 1300 020/04 RMK AO2 SLP174 T02610172 53009
03996KTVR TVR20191005085510810/05/19 08:55:31  5-MIN KTVR 051455Z AUTO 06003KT 10SM CLR 27/17 A3003 -10 55 1400 060/03 RMK AO2 T02670172
03996KTVR TVR20191005090010810/05/19 09:00:31  5-MIN KTVR 051500Z AUTO 03003KT 10SM CLR 27/17 A3003 -10 55 1400 030/03 RMK AO2 T02670172
03996KTVR TVR20191005090510810/05/19 09:05:31  5-MIN KTVR 051505Z AUTO VRB03KT 10SM CLR 27/18 A3003 -10 56 1400 VRB/03 RMK AO2 T02720178
03996KTVR TVR20191005091010810/05/19 09:10:31  5-MIN KTVR 051510Z AUTO VRB03KT 10SM CLR 27/17 A3003 -10 54 1400 VRB/03 RMK AO2 T02720172
03996KTVR TVR20191005091510810/05/19 09:15:31  5-MIN KTVR 051515Z AUTO 05003KT 10SM CLR 27/17 A3003 -10 54 1400 050/03 RMK AO2 T02720172
03996KTVR TVR20191005092010810/05/19 09:20:31  5-MIN KTVR 051520Z AUTO 05003KT 10SM CLR 27/17 A3003 -10 54 1400 050/03 RMK AO2 T02720172
03996KTVR TVR20191005092510810/05/19 09:25:31  5-MIN KTVR 051525Z AUTO 00000KT 10SM CLR 27/17 A3003 -10 54 1400 000/00 RMK AO2 T02720172
03996KTVR TVR20191005093010810/05/19 09:30:31  5-MIN KTVR 051530Z AUTO 00000KT 10SM CLR 27/17 A3003 -10 54 1400 000/00 RMK AO2 T02720172
03996KTVR TVR20191005093510810/05/19 09:35:31  5-MIN KTVR 051535Z AUTO 00000KT 10SM CLR 27/18 A3003 -10 56 1400 000/00 RMK AO2 T02720178
03996KTVR TVR20191005094010810/05/19 09:40:31  5-MIN KTVR 051540Z AUTO 00000KT 10SM CLR 27/18 A3003 -10 56 1400 000/00 RMK AO2 T02720178
03996KTVR TVR20191005094510810/05/19 09:45:31  5-MIN KTVR 051545Z AUTO 00000KT 10SM CLR 28/18 A3003 -10 54 1500 000/00 RMK AO2 T02780178
03996KTVR TVR20191005095011510/05/19 09:50:31  5-MIN KTVR 051550Z AUTO 00000KT 10SM CLR 28/17 A3003 -10 52 1500 000/00 RMK AO2 SLP174 T02780172
03996KTVR TVR20191005095510610/05/19 09:55:31  5-MIN KTVR 051555Z AUTO VRB03KT 10SM CLR 28/18 A3003 0 52 1600 VRB/03 RMK AO2 T02830178
03996KTVR TVR20191005100010610/05/19 10:00:31  5-MIN KTVR 051600Z AUTO 00000KT 10SM CLR 29/17 A3003 0 48 1600 000/00 RMK AO2 T02890172
03996KTVR TVR20191005100510610/05/19 10:05:31  5-MIN KTVR 051605Z AUTO VRB03KT 10SM CLR 29/17 A3002 0 48 1600 VRB/03 RMK AO2 T02890172
03996KTVR TVR20191005101010610/05/19 10:10:31  5-MIN KTVR 051610Z AUTO 10005KT 10SM CLR 29/18 A3002 0 50 1600 100/05 RMK AO2 T02890178
03996KTVR TVR20191005101510610/05/19 10:15:31  5-MIN KTVR 051615Z AUTO 10005KT 10SM CLR 29/18 A3002 0 50 1600 100/05 RMK AO2 T02890178
03996KTVR TVR20191005102010610/05/19 10:20:31  5-MIN KTVR 051620Z AUTO VRB03KT 10SM CLR 29/18 A3002 0 49 1700 VRB/03 RMK AO2 T02940178
03996KTVR TVR20191005102510610/05/19 10:25:31  5-MIN KTVR 051625Z AUTO 09004KT 10SM CLR 30/18 A3002 0 47 1800 090/04 RMK AO2 T03000178
03996KTVR TVR20191005103010610/05/19 10:30:31  5-MIN KTVR 051630Z AUTO VRB03KT 10SM CLR 29/18 A3002 0 49 1700 VRB/03 RMK AO2 T02940178
03996KTVR TVR20191005103510610/05/19 10:35:31  5-MIN KTVR 051635Z AUTO VRB03KT 10SM CLR 30/18 A3002 0 47 1800 VRB/03 RMK AO2 T03000178
03996KTVR TVR20191005104010610/05/19 10:40:31  5-MIN KTVR 051640Z AUTO VRB03KT 10SM CLR 30/18 A3002 0 47 1800 VRB/03 RMK AO2 T03000178
03996KTVR TVR20191005104510610/05/19 10:45:31  5-MIN KTVR 051645Z AUTO 00000KT 10SM CLR 31/18 A3002 0 47 1800 000/00 RMK AO2 T03060183
03996KTVR TVR20191005105011310/05/19 10:50:31  5-MIN KTVR 051650Z AUTO 00000KT 10SM CLR 31/18 A3002 0 46 1900 000/00 RMK AO2 SLP169 T03110183
03996KTVR TVR20191005105510610/05/19 10:55:31  5-MIN KTVR 051655Z AUTO 00000KT 10SM CLR 31/19 A3001 0 47 1900 000/00 RMK AO2 T03110189
03996KTVR TVR20191005110010610/05/19 11:00:31  5-MIN KTVR 051700Z AUTO VRB04KT 10SM CLR 31/19 A3001 0 47 1900 VRB/04 RMK AO2 T03110189
03996KTVR TVR20191005110510710/05/19 11:05:31  5-MIN KTVR 051705Z AUTO VRB03KT 10SM CLR 32/18 A3001 10 44 2000 VRB/03 RMK AO2 T03170183
03996KTVR TVR20191005111010710/05/19 11:10:31  5-MIN KTVR 051710Z AUTO 00000KT 10SM CLR 32/18 A3001 10 44 2000 000/00 RMK AO2 T03170183
03996KTVR TVR20191005111510710/05/19 11:15:31  5-MIN KTVR 051715Z AUTO 03005KT 10SM CLR 32/19 A3001 10 46 2000 030/05 RMK AO2 T03170189
03996KTVR TVR20191005112010710/05/19 11:20:31  5-MIN KTVR 051720Z AUTO 04004KT 10SM CLR 31/19 A3001 10 47 1900 040/04 RMK AO2 T03110189
03996KTVR TVR20191005112510710/05/19 11:25:31  5-MIN KTVR 051725Z AUTO 01004KT 10SM CLR 32/19 A3000 10 46 2000 010/04 RMK AO2 T03170189
03996KTVR TVR20191005113010710/05/19 11:30:31  5-MIN KTVR 051730Z AUTO 00000KT 10SM CLR 31/18 A3000 10 46 1900 000/00 RMK AO2 T03110183
03996KTVR TVR20191005113510710/05/19 11:35:31  5-MIN KTVR 051735Z AUTO 00000KT 10SM CLR 32/18 A3000 10 44 2000 000/00 RMK AO2 T03170183
03996KTVR TVR20191005114010710/05/19 11:40:31  5-MIN KTVR 051740Z AUTO 04004KT 10SM CLR 32/19 A3000 20 44 2000 040/04 RMK AO2 T03220189
03996KTVR TVR20191005114510710/05/19 11:45:31  5-MIN KTVR 051745Z AUTO VRB03KT 10SM CLR 32/18 A3000 20 44 2000 VRB/03 RMK AO2 T03170183
03996KTVR TVR20191005115013210/05/19 11:50:31  5-MIN KTVR 051750Z AUTO VRB04KT 10SM CLR 32/19 A2999 20 46 2000 VRB/04 RMK AO2 SLP162 T03170189 10322 20194 51006
03996KTVR TVR20191005115510710/05/19 11:55:31  5-MIN KTVR 051755Z AUTO 00000KT 10SM CLR 32/19 A2999 20 44 2000 000/00 RMK AO2 T03220189
03996KTVR TVR20191005120010710/05/19 12:00:31  5-MIN KTVR 051800Z AUTO 05004KT 10SM CLR 32/19 A2999 20 44 2000 050/04 RMK AO2 T03220189
03996KTVR TVR20191005120510710/05/19 12:05:31  5-MIN KTVR 051805Z AUTO 36004KT 10SM CLR 32/19 A2999 20 44 2000 360/04 RMK AO2 T03220189
03996KTVR TVR20191005121010710/05/19 12:10:31  5-MIN KTVR 051810Z AUTO VRB03KT 10SM CLR 32/19 A2999 30 46 2000 VRB/03 RMK AO2 T03170189
03996KTVR TVR20191005121510710/05/19 12:15:31  5-MIN KTVR 051815Z AUTO 00000KT 10SM CLR 32/19 A2999 30 44 2000 000/00 RMK AO2 T03220189
03996KTVR TVR20191005122010710/05/19 12:20:31  5-MIN KTVR 051820Z AUTO 07005KT 10SM CLR 33/19 A2998 30 43 2100 070/05 RMK AO2 T03280189
03996KTVR TVR20191005122510710/05/19 12:25:31  5-MIN KTVR 051825Z AUTO 08004KT 10SM CLR 33/19 A2998 30 43 2100 080/04 RMK AO2 T03280189
03996KTVR TVR20191005123010710/05/19 12:30:31  5-MIN KTVR 051830Z AUTO 03005KT 10SM CLR 33/19 A2998 30 43 2100 030/05 RMK AO2 T03280189
03996KTVR TVR20191005123510710/05/19 12:35:31  5-MIN KTVR 051835Z AUTO VRB05KT 10SM CLR 33/19 A2997 40 43 2100 VRB/05 RMK AO2 T03280189
03996KTVR TVR20191005124010710/05/19 12:40:31  5-MIN KTVR 051840Z AUTO 01003KT 10SM CLR 32/19 A2997 40 44 2100 010/03 RMK AO2 T03220189
03996KTVR TVR20191005124510710/05/19 12:45:31  5-MIN KTVR 051845Z AUTO VRB03KT 10SM CLR 33/19 A2997 40 43 2100 VRB/03 RMK AO2 T03280189
03996KTVR TVR20191005125011410/05/19 12:50:31  5-MIN KTVR 051850Z AUTO VRB04KT 10SM CLR 33/19 A2997 40 43 2100 VRB/04 RMK AO2 SLP154 T03280189
03996KTVR TVR20191005125510710/05/19 12:55:31  5-MIN KTVR 051855Z AUTO VRB03KT 10SM CLR 33/19 A2997 50 44 2100 VRB/03 RMK AO2 T03280194
03996KTVR TVR20191005130010710/05/19 13:00:31  5-MIN KTVR 051900Z AUTO VRB04KT 10SM CLR 33/20 A2997 50 46 2100 VRB/04 RMK AO2 T03280200
03996KTVR TVR20191005130510710/05/19 13:05:31  5-MIN KTVR 051905Z AUTO 36003KT 10SM CLR 33/19 A2996 50 43 2200 360/03 RMK AO2 T03330194
03996KTVR TVR20191005131010710/05/19 13:10:31  5-MIN KTVR 051910Z AUTO VRB05KT 10SM CLR 33/19 A2996 50 43 2200 VRB/05 RMK AO2 T03330194
03996KTVR TVR20191005131510710/05/19 13:15:31  5-MIN KTVR 051915Z AUTO 05007KT 10SM CLR 33/19 A2996 50 43 2200 050/07 RMK AO2 T03330194
03996KTVR TVR20191005132010710/05/19 13:20:31  5-MIN KTVR 051920Z AUTO 05006KT 10SM CLR 33/19 A2996 50 44 2100 050/06 RMK AO2 T03280194
03996KTVR TVR20191005132510710/05/19 13:25:31  5-MIN KTVR 051925Z AUTO 04006KT 10SM CLR 33/19 A2996 50 43 2200 040/06 RMK AO2 T03330194
03996KTVR TVR20191005133010710/05/19 13:30:31  5-MIN KTVR 051930Z AUTO 05006KT 10SM CLR 33/19 A2996 60 43 2200 050/06 RMK AO2 T03330194
03996KTVR TVR20191005133510710/05/19 13:35:31  5-MIN KTVR 051935Z AUTO 05006KT 10SM CLR 33/19 A2995 60 43 2100 050/06 RMK AO2 T03280189
03996KTVR TVR20191005134010710/05/19 13:40:31  5-MIN KTVR 051940Z AUTO 05006KT 10SM CLR 33/19 A2995 60 43 2100 050/06 RMK AO2 T03280189
03996KTVR TVR20191005134510710/05/19 13:45:31  5-MIN KTVR 051945Z AUTO 05006KT 10SM CLR 33/19 A2995 60 42 2200 050/06 RMK AO2 T03330189
03996KTVR TVR20191005135011410/05/19 13:50:31  5-MIN KTVR 051950Z AUTO 05007KT 10SM CLR 33/19 A2995 60 42 2200 050/07 RMK AO2 SLP147 T03330189
03996KTVR TVR20191005135510710/05/19 13:55:31  5-MIN KTVR 051955Z AUTO 04006KT 10SM CLR 33/19 A2995 60 42 2200 040/06 RMK AO2 T03330189
03996KTVR TVR20191005140010710/05/19 14:00:31  5-MIN KTVR 052000Z AUTO 03006KT 10SM CLR 34/19 A2995 60 40 2300 030/06 RMK AO2 T03440194
03996KTVR TVR20191005140510710/05/19 14:05:31  5-MIN KTVR 052005Z AUTO 05006KT 10SM CLR 34/19 A2995 60 39 2300 050/06 RMK AO2 T03440189
03996KTVR TVR20191005141010710/05/19 14:10:31  5-MIN KTVR 052010Z AUTO 03006KT 10SM CLR 33/19 A2995 60 42 2200 030/06 RMK AO2 T03330189
03996KTVR TVR20191005141510710/05/19 14:15:31  5-MIN KTVR 052015Z AUTO 04007KT 10SM CLR 33/19 A2994 70 43 2100 040/07 RMK AO2 T03280189
03996KTVR TVR20191005142010710/05/19 14:20:31  5-MIN KTVR 052020Z AUTO 05006KT 10SM CLR 33/20 A2994 70 46 2200 050/06 RMK AO2 T03280200
03996KTVR TVR20191005142510710/05/19 14:25:31  5-MIN KTVR 052025Z AUTO 04007KT 10SM CLR 32/20 A2994 70 48 2100 040/07 RMK AO2 T03220200
03996KTVR TVR20191005143010710/05/19 14:30:31  5-MIN KTVR 052030Z AUTO 04006KT 10SM CLR 33/20 A2994 70 46 2200 040/06 RMK AO2 T03280200
03996KTVR TVR20191005143510710/05/19 14:35:31  5-MIN KTVR 052035Z AUTO 03006KT 10SM CLR 33/20 A2994 70 46 2200 030/06 RMK AO2 T03280200
03996KTVR TVR20191005144010710/05/19 14:40:31  5-MIN KTVR 052040Z AUTO 05005KT 10SM CLR 33/20 A2994 70 46 2200 050/05 RMK AO2 T03280200
03996KTVR TVR20191005144510710/05/19 14:45:31  5-MIN KTVR 052045Z AUTO 05006KT 10SM CLR 33/20 A2993 80 45 2200 050/06 RMK AO2 T03330200
03996KTVR TVR20191005145012010/05/19 14:50:31  5-MIN KTVR 052050Z AUTO 04006KT 10SM CLR 33/20 A2993 80 45 2200 040/06 RMK AO2 SLP141 T03330200 58012
03996KTVR TVR20191005145510710/05/19 14:55:31  5-MIN KTVR 052055Z AUTO 02007KT 10SM CLR 33/19 A2993 80 43 2200 020/07 RMK AO2 T03330194
03996KTVR TVR20191005150010710/05/19 15:00:31  5-MIN KTVR 052100Z AUTO 02008KT 10SM CLR 34/19 A2993 80 42 2300 020/08 RMK AO2 T03390194
03996KTVR TVR20191005150510710/05/19 15:05:31  5-MIN KTVR 052105Z AUTO 04007KT 10SM CLR 34/19 A2993 80 42 2300 040/07 RMK AO2 T03390194
03996KTVR TVR20191005151010710/05/19 15:10:31  5-MIN KTVR 052110Z AUTO 03006KT 10SM CLR 33/20 A2992 80 45 2200 030/06 RMK AO2 T03330200
03996KTVR TVR20191005151510710/05/19 15:15:31  5-MIN KTVR 052115Z AUTO 04005KT 10SM CLR 33/20 A2992 90 45 2200 040/05 RMK AO2 T03330200
03996KTVR TVR20191005152010710/05/19 15:20:31  5-MIN KTVR 052120Z AUTO 04006KT 10SM CLR 33/21 A2992 90 46 2200 040/06 RMK AO2 T03330206
03996KTVR TVR20191005152510710/05/19 15:25:31  5-MIN KTVR 052125Z AUTO 02006KT 10SM CLR 33/21 A2992 90 48 2200 020/06 RMK AO2 T03280206
03996KTVR TVR20191005153010710/05/19 15:30:31  5-MIN KTVR 052130Z AUTO 05006KT 10SM CLR 33/21 A2992 90 46 2200 050/06 RMK AO2 T03330206
03996KTVR TVR20191005153510710/05/19 15:35:31  5-MIN KTVR 052135Z AUTO 05006KT 10SM CLR 33/19 A2992 90 44 2200 050/06 RMK AO2 T03280194
03996KTVR TVR20191005154010710/05/19 15:40:31  5-MIN KTVR 052140Z AUTO 05007KT 10SM CLR 33/19 A2992 90 43 2200 050/07 RMK AO2 T03330194
03996KTVR TVR20191005154510710/05/19 15:45:31  5-MIN KTVR 052145Z AUTO 04006KT 10SM CLR 33/19 A2992 90 42 2200 040/06 RMK AO2 T03330189
03996KTVR TVR20191005155011410/05/19 15:50:31  5-MIN KTVR 052150Z AUTO 04006KT 10SM CLR 33/19 A2992 90 42 2200 040/06 RMK AO2 SLP136 T03330189
03996KTVR TVR20191005155510710/05/19 15:55:31  5-MIN KTVR 052155Z AUTO 04006KT 10SM CLR 33/19 A2992 90 43 2200 040/06 RMK AO2 T03280189
03996KTVR TVR20191005160010710/05/19 16:00:31  5-MIN KTVR 052200Z AUTO 05006KT 10SM CLR 33/19 A2992 90 43 2200 050/06 RMK AO2 T03280189
03996KTVR TVR20191005160510710/05/19 16:05:31  5-MIN KTVR 052205Z AUTO 04006KT 10SM CLR 33/19 A2992 90 43 2200 040/06 RMK AO2 T03280189
03996KTVR TVR20191005161010710/05/19 16:10:31  5-MIN KTVR 052210Z AUTO 05007KT 10SM CLR 32/19 A2992 90 44 2100 050/07 RMK AO2 T03220189
03996KTVR TVR20191005161510710/05/19 16:15:31  5-MIN KTVR 052215Z AUTO 05006KT 10SM CLR 32/19 A2992 90 46 2100 050/06 RMK AO2 T03220194
03996KTVR TVR20191005162010710/05/19 16:20:31  5-MIN KTVR 052220Z AUTO 05006KT 10SM CLR 32/19 A2992 90 46 2100 050/06 RMK AO2 T03220194
03996KTVR TVR20191005162510710/05/19 16:25:31  5-MIN KTVR 052225Z AUTO 07005KT 10SM CLR 32/19 A2992 90 46 2100 070/05 RMK AO2 T03220194
03996KTVR TVR20191005163010710/05/19 16:30:31  5-MIN KTVR 052230Z AUTO 06005KT 10SM CLR 32/20 A2992 90 49 2100 060/05 RMK AO2 T03170200
03996KTVR TVR20191005163510710/05/19 16:35:31  5-MIN KTVR 052235Z AUTO 06005KT 10SM CLR 32/20 A2992 90 49 2100 060/05 RMK AO2 T03170200
03996KTVR TVR20191005164010710/05/19 16:40:31  5-MIN KTVR 052240Z AUTO 05004KT 10SM CLR 32/20 A2992 90 49 2100 050/04 RMK AO2 T03170200
03996KTVR TVR20191005164510710/05/19 16:45:31  5-MIN KTVR 052245Z AUTO 05005KT 10SM CLR 32/20 A2992 90 49 2100 050/05 RMK AO2 T03170200
03996KTVR TVR20191005165011410/05/19 16:50:31  5-MIN KTVR 052250Z AUTO 03005KT 10SM CLR 31/20 A2992 90 51 2000 030/05 RMK AO2 SLP138 T03110200
03996KTVR TVR20191005165510710/05/19 16:55:31  5-MIN KTVR 052255Z AUTO 05004KT 10SM CLR 31/20 A2992 90 51 2000 050/04 RMK AO2 T03110200
03996KTVR TVR20191005170010710/05/19 17:00:31  5-MIN KTVR 052300Z AUTO 05006KT 10SM CLR 31/20 A2992 90 51 2000 050/06 RMK AO2 T03110200
03996KTVR TVR20191005170510710/05/19 17:05:31  5-MIN KTVR 052305Z AUTO 04005KT 10SM CLR 31/20 A2992 90 51 2000 040/05 RMK AO2 T03110200
03996KTVR TVR20191005171010710/05/19 17:10:31  5-MIN KTVR 052310Z AUTO 05005KT 10SM CLR 31/20 A2992 90 52 1900 050/05 RMK AO2 T03060200
03996KTVR TVR20191005171510710/05/19 17:15:31  5-MIN KTVR 052315Z AUTO VRB03KT 10SM CLR 31/21 A2992 90 54 1900 VRB/03 RMK AO2 T03060206
03996KTVR TVR20191005172010710/05/19 17:20:31  5-MIN KTVR 052320Z AUTO 34003KT 10SM CLR 29/21 A2993 80 60 1800 340/03 RMK AO2 T02940211
03996KTVR TVR20191005172510710/05/19 17:25:31  5-MIN KTVR 052325Z AUTO 34003KT 10SM CLR 29/21 A2993 80 62 1700 340/03 RMK AO2 T02890211
03996KTVR TVR20191005173010710/05/19 17:30:31  5-MIN KTVR 052330Z AUTO 35003KT 10SM CLR 29/21 A2993 80 62 1700 350/03 RMK AO2 T02890211
03996KTVR TVR20191005173510710/05/19 17:35:31  5-MIN KTVR 052335Z AUTO 00000KT 10SM CLR 29/21 A2993 80 62 1700 000/00 RMK AO2 T02890211
03996KTVR TVR20191005174010710/05/19 17:40:31  5-MIN KTVR 052340Z AUTO 35003KT 10SM CLR 28/21 A2993 80 64 1700 350/03 RMK AO2 T02830211
03996KTVR TVR20191005174510710/05/19 17:45:31  5-MIN KTVR 052345Z AUTO 35003KT 10SM CLR 28/21 A2993 80 66 1600 350/03 RMK AO2 T02780211
03996KTVR TVR20191005175013210/05/19 17:50:31  5-MIN KTVR 052350Z AUTO 35003KT 10SM CLR 28/21 A2993 80 66 1600 350/03 RMK AO2 SLP140 T02780211 10344 20278 56022
03996KTVR TVR20191005175510710/05/19 17:55:31  5-MIN KTVR 052355Z AUTO 34003KT 10SM CLR 27/22 A2993 80 73 1500 340/03 RMK AO2 T02670217
03996KTVR TVR20191005180010710/05/19 18:00:31  5-MIN KTVR 060000Z AUTO 34003KT 10SM CLR 27/21 A2993 80 69 1500 340/03 RMK AO2 T02720211
03996KTVR TVR20191005180510710/05/19 18:05:31  5-MIN KTVR 060005Z AUTO 00000KT 10SM CLR 27/21 A2993 80 69 1500 000/00 RMK AO2 T02720211
03996KTVR TVR20191005181010710/05/19 18:10:31  5-MIN KTVR 060010Z AUTO 36003KT 10SM CLR 27/21 A2993 80 71 1500 360/03 RMK AO2 T02670211
03996KTVR TVR20191005181510710/05/19 18:15:31  5-MIN KTVR 060015Z AUTO 36003KT 10SM CLR 27/21 A2993 80 71 1500 360/03 RMK AO2 T02670211
03996KTVR TVR20191005182010710/05/19 18:20:31  5-MIN KTVR 060020Z AUTO 36003KT 10SM CLR 27/22 A2993 80 73 1500 360/03 RMK AO2 T02670217
03996KTVR TVR20191005182510710/05/19 18:25:31  5-MIN KTVR 060025Z AUTO 36003KT 10SM CLR 27/22 A2993 80 73 1500 360/03 RMK AO2 T02670217
03996KTVR TVR20191005183010710/05/19 18:30:31  5-MIN KTVR 060030Z AUTO 36003KT 10SM CLR 27/21 A2993 80 71 1500 360/03 RMK AO2 T02670211
03996KTVR TVR20191005183510710/05/19 18:35:31  5-MIN KTVR 060035Z AUTO 36004KT 10SM CLR 27/21 A2994 70 71 1500 360/04 RMK AO2 T02670211
03996KTVR TVR20191005184010710/05/19 18:40:31  5-MIN KTVR 060040Z AUTO 36003KT 10SM CLR 27/21 A2994 70 71 1500 360/03 RMK AO2 T02670211
03996KTVR TVR20191005184510710/05/19 18:45:31  5-MIN KTVR 060045Z AUTO 36004KT 10SM CLR 27/21 A2994 70 66 1500 360/04 RMK AO2 T02720206
03996KTVR TVR20191005185011410/05/19 18:50:31  5-MIN KTVR 060050Z AUTO 01003KT 10SM CLR 27/21 A2994 70 66 1500 010/03 RMK AO2 SLP143 T02720206
03996KTVR TVR20191005185510710/05/19 18:55:31  5-MIN KTVR 060055Z AUTO 36003KT 10SM CLR 27/21 A2994 70 66 1500 360/03 RMK AO2 T02720206
03996KTVR TVR20191005190010710/05/19 19:00:31  5-MIN KTVR 060100Z AUTO 01003KT 10SM CLR 27/21 A2994 70 71 1500 010/03 RMK AO2 T02670211
03996KTVR TVR20191005190510710/05/19 19:05:31  5-MIN KTVR 060105Z AUTO 01003KT 10SM CLR 27/21 A2994 70 71 1500 010/03 RMK AO2 T02670211
03996KTVR TVR20191005191010710/05/19 19:10:31  5-MIN KTVR 060110Z AUTO 02003KT 10SM CLR 27/21 A2995 70 71 1500 020/03 RMK AO2 T02670211
03996KTVR TVR20191005191510710/05/19 19:15:31  5-MIN KTVR 060115Z AUTO 00000KT 10SM CLR 27/21 A2995 60 71 1500 000/00 RMK AO2 T02670211
03996KTVR TVR20191005192010710/05/19 19:20:31  5-MIN KTVR 060120Z AUTO 00000KT 10SM CLR 26/21 A2995 60 76 1300 000/00 RMK AO2 T02560211
03996KTVR TVR20191005192510710/05/19 19:25:31  5-MIN KTVR 060125Z AUTO 00000KT 10SM CLR 25/21 A2995 60 79 1300 000/00 RMK AO2 T02500211
03996KTVR TVR20191005193010710/05/19 19:30:31  5-MIN KTVR 060130Z AUTO 09003KT 10SM CLR 25/21 A2995 60 79 1300 090/03 RMK AO2 T02500211
03996KTVR TVR20191005193510710/05/19 19:35:31  5-MIN KTVR 060135Z AUTO 10003KT 10SM CLR 26/21 A2995 60 76 1300 100/03 RMK AO2 T02560211
03996KTVR TVR20191005194010710/05/19 19:40:31  5-MIN KTVR 060140Z AUTO 11003KT 10SM CLR 27/21 A2995 60 71 1500 110/03 RMK AO2 T02670211
03996KTVR TVR20191005194510710/05/19 19:45:31  5-MIN KTVR 060145Z AUTO 00000KT 10SM CLR 26/21 A2996 60 73 1400 000/00 RMK AO2 T02610211
03996KTVR TVR20191005195011410/05/19 19:50:31  5-MIN KTVR 060150Z AUTO 00000KT 10SM CLR 26/21 A2996 50 76 1300 000/00 RMK AO2 SLP150 T02560211
03996KTVR TVR20191005195510710/05/19 19:55:31  5-MIN KTVR 060155Z AUTO 00000KT 10SM CLR 25/21 A2996 50 79 1300 000/00 RMK AO2 T02500211
03996KTVR TVR20191005200010710/05/19 20:00:31  5-MIN KTVR 060200Z AUTO 00000KT 10SM CLR 24/21 A2996 50 81 1200 000/00 RMK AO2 T02440211
03996KTVR TVR20191005200510710/05/19 20:05:31  5-MIN KTVR 060205Z AUTO 00000KT 10SM CLR 24/21 A2996 50 81 1200 000/00 RMK AO2 T02440211
03996KTVR TVR20191005201010710/05/19 20:10:31  5-MIN KTVR 060210Z AUTO 00000KT 10SM CLR 25/22 A2996 50 81 1300 000/00 RMK AO2 T02500217
03996KTVR TVR20191005201510710/05/19 20:15:31  5-MIN KTVR 060215Z AUTO 11004KT 10SM CLR 26/22 A2996 50 79 1300 110/04 RMK AO2 T02560217
03996KTVR TVR20191005202010710/05/19 20:20:31  5-MIN KTVR 060220Z AUTO 12004KT 10SM CLR 26/22 A2997 50 79 1300 120/04 RMK AO2 T02560217
03996KTVR TVR20191005202510710/05/19 20:25:31  5-MIN KTVR 060225Z AUTO 14005KT 10SM CLR 26/21 A2997 40 76 1300 140/05 RMK AO2 T02560211
03996KTVR TVR20191005203010710/05/19 20:30:31  5-MIN KTVR 060230Z AUTO 16005KT 10SM CLR 26/21 A2997 40 76 1300 160/05 RMK AO2 T02560211
03996KTVR TVR20191005203510710/05/19 20:35:31  5-MIN KTVR 060235Z AUTO 16005KT 10SM CLR 25/22 A2997 40 81 1300 160/05 RMK AO2 T02500217
03996KTVR TVR20191005204010710/05/19 20:40:31  5-MIN KTVR 060240Z AUTO 15004KT 10SM CLR 25/21 A2997 50 79 1300 150/04 RMK AO2 T02500211
03996KTVR TVR20191005204510710/05/19 20:45:31  5-MIN KTVR 060245Z AUTO 14003KT 10SM CLR 25/21 A2997 40 79 1300 140/03 RMK AO2 T02500211
03996KTVR TVR20191005205012010/05/19 20:50:31  5-MIN KTVR 060250Z AUTO 00000KT 10SM CLR 25/21 A2997 40 79 1300 000/00 RMK AO2 SLP153 T02500211 55001
03996KTVR TVR20191005205510710/05/19 20:55:31  5-MIN KTVR 060255Z AUTO 13004KT 10SM CLR 24/22 A2997 50 84 1200 130/04 RMK AO2 T02440217
03996KTVR TVR20191005210010710/05/19 21:00:31  5-MIN KTVR 060300Z AUTO 14004KT 10SM CLR 24/21 A2997 50 81 1200 140/04 RMK AO2 T02440211
03996KTVR TVR20191005210510710/05/19 21:05:31  5-MIN KTVR 060305Z AUTO 12003KT 10SM CLR 26/21 A2997 40 76 1300 120/03 RMK AO2 T02560211
03996KTVR TVR20191005211010710/05/19 21:10:31  5-MIN KTVR 060310Z AUTO 15003KT 10SM CLR 26/21 A2997 40 76 1300 150/03 RMK AO2 T02560211
03996KTVR TVR20191005211510710/05/19 21:15:31  5-MIN KTVR 060315Z AUTO 15003KT 10SM CLR 24/21 A2997 40 81 1200 150/03 RMK AO2 T02440211
03996KTVR TVR20191005212010710/05/19 21:20:31  5-MIN KTVR 060320Z AUTO 16003KT 10SM CLR 24/22 A2997 40 84 1200 160/03 RMK AO2 T02440217
03996KTVR TVR20191005212510710/05/19 21:25:31  5-MIN KTVR 060325Z AUTO 00000KT 10SM CLR 24/21 A2997 40 81 1200 000/00 RMK AO2 T02440211
03996KTVR TVR20191005213010710/05/19 21:30:31  5-MIN KTVR 060330Z AUTO 13003KT 10SM CLR 24/21 A2997 40 81 1200 130/03 RMK AO2 T02440211
03996KTVR TVR20191005213510710/05/19 21:35:31  5-MIN KTVR 060335Z AUTO 13004KT 10SM CLR 24/21 A2998 30 81 1200 130/04 RMK AO2 T02440211
03996KTVR TVR20191005214010710/05/19 21:40:31  5-MIN KTVR 060340Z AUTO 15003KT 10SM CLR 25/21 A2998 30 79 1200 150/03 RMK AO2 T02500211
