13957KSHV SHV20190309100513403/09/19 10:05:31  5-MIN KSHV 091605Z 21011G22KT 8SM -RA SCT029 OVC038 23/19 A2975 420 78 1500 210/11G22 RMK AO2 RAB01 P0000 T02280189
13957KSHV SHV20190309101013403/09/19 10:10:31  5-MIN KSHV 091610Z 20012G21KT 7SM -RA SCT029 OVC038 22/19 A2975 420 81 1400 200/12G21 RMK AO2 RAB01 P0001 T02220189
13957KSHV SHV20190309101514103/09/19 10:15:31  5-MIN KSHV 091615Z 21012G25KT 8SM -RA SCT030 BKN038 OVC049 22/19 A2975 420 84 1300 200/12G25 RMK AO2 RAB01 P0001 T02170189
13957KSHV SHV20190309102013403/09/19 10:20:31  5-MIN KSHV 091620Z 20015G25KT 9SM -RA SCT030 OVC038 22/19 A2975 420 87 1300 200/15G25 RMK AO2 RAB01 P0002 T02170194
13957KSHV SHV20190309102514203/09/19 10:25:31  5-MIN KSHV 091625Z 20013G22KT 10SM -RA FEW030 BKN035 OVC045 22/19 A2975 420 87 1300 200/13G22 RMK AO2 RAB01 P0002 T02170194
13957KSHV SHV20190309103014203/09/19 10:30:31  5-MIN KSHV 091630Z 21016G22KT 10SM -RA SCT030 BKN039 OVC049 22/19 A2974 430 81 1400 200/16G22 RMK AO2 RAB01 P0002 T02220189
13957KSHV SHV20190309103514103/09/19 10:35:31  5-MIN KSHV 091635Z 19012G22KT 10SM FEW030 SCT036 OVC049 22/19 A2974 430 81 1400 190/12G22 RMK AO2 RAB01E31 P0002 T02220189
13957KSHV SHV20190309104015903/09/19 10:40:31  5-MIN KSHV 091640Z 20016G26KT 10SM FEW027 SCT032 BKN048 23/19 A2974 430 78 1500 200/16G26 RMK AO2 PK WND 20026/1639 RAB01E31 P0002 T02280189
13957KSHV SHV20190309104515203/09/19 10:45:31  5-MIN KSHV 091645Z 20011G26KT 10SM SCT032 BKN049 22/19 A2974 430 81 1400 200/11G26 RMK AO2 PK WND 20026/1639 RAB01E31 P0002 T02220189
13957KSHV SHV20190309105015903/09/19 10:50:31  5-MIN KSHV 091650Z 20017G22KT 10SM BKN033 BKN049 23/19 A2973 430 78 1500 200/17G22 RMK AO2 PK WND 20026/1639 RAB01E31 SLP065 P0002 T02280189
13957KSHV SHV20190309105515903/09/19 10:55:31  5-MIN KSHV 091655Z 20016G26KT 10SM SCT033 BKN049 23/18 A2974 430 76 1500 190/16G26 RMK AO2 PK WND 19026/1652 RAB01E31 SLP066 P0002 T02280183
13957KSHV SHV20190309110014803/09/19 11:00:31  5-MIN KSHV 091700Z 20017G28KT 10SM SCT033 BKN049 23/18 A2974 430 76 1500 190/17G28 RMK AO2 PK WND 21028/1658 LTG DSNT W T02280183
13957KSHV SHV20190309110518503/09/19 11:05:31  5-MIN KSHV 091705Z 20016G28KT 10SM TS SCT033 BKN049CB 23/18 A2973 430 73 1500 200/16G28 RMK AO2 PK WND 21028/1658 LTG DSNT W TSB02 OCNL LTGICCC W TS W MOV E T02330183
13957KSHV SHV20190309111018503/09/19 11:10:31  5-MIN KSHV 091710Z 20015G26KT 10SM TS SCT033 BKN049CB 23/18 A2975 420 73 1500 200/15G26 RMK AO2 PK WND 21028/1658 LTG DSNT W TSB02 OCNL LTGICCC W TS W MOV E T02330183
13957KSHV SHV20190309111518503/09/19 11:15:31  5-MIN KSHV 091715Z 21018G27KT 10SM TS SCT033 BKN049CB 23/18 A2974 430 73 1500 210/18G27 RMK AO2 PK WND 21028/1658 LTG DSNT W TSB02 OCNL LTGICCC W TS W MOV E T02330183
13957KSHV SHV20190309112018503/09/19 11:20:31  5-MIN KSHV 091720Z 22016G27KT 10SM TS SCT033 BKN049CB 23/18 A2975 420 73 1500 210/16G27 RMK AO2 PK WND 21028/1658 LTG DSNT W TSB02 OCNL LTGICCC W TS W MOV E T02330183
13957KSHV SHV20190309112518503/09/19 11:25:31  5-MIN KSHV 091725Z 21012G24KT 10SM TS SCT033 BKN049CB 23/18 A2975 420 73 1500 210/12G24 RMK AO2 PK WND 21028/1658 LTG DSNT W TSB02 OCNL LTGICCC W TS W MOV E T02330183
13957KSHV SHV20190309113019703/09/19 11:30:31  5-MIN KSHV 091730Z 21017G25KT 10SM -TSRA SCT033 BKN049CB 23/18 A2974 430 73 1500 210/17G25 RMK AO2 PK WND 21028/1658 RAB27 TSB02 OCNL LTGICCCCG W-NW TS W-NW MOV E P0000 T02330183
13957KSHV SHV20190309113520403/09/19 11:35:31  5-MIN KSHV 091735Z 22019G29KT 10SM -TSRA FEW030 BKN037CB OVC095 23/19 A2974 430 76 1500 210/19G29 RMK AO2 PK WND 19029/1732 RAB27 TSB02 OCNL LTGICCCCG W-NW TS W-NW MOV E P0001 T02330189
13957KSHV SHV20190309114020403/09/19 11:40:31  5-MIN KSHV 091740Z 21018G34KT 10SM -TSRA FEW030 BKN037CB OVC095 23/19 A2973 430 76 1500 210/18G34 RMK AO2 PK WND 21034/1736 RAB27 TSB02 OCNL LTGICCCCG W-NW TS W-NW MOV E P0001 T02330189
13957KSHV SHV20190309114521503/09/19 11:45:31  5-MIN KSHV 091745Z 21020G34KT 10SM TS FEW030 BKN037CB OVC095 24/19 A2974 430 73 1600 210/20G34 RMK AO2 PK WND 21034/1736 LTG DSNT W RAB27E44 TSB02 OCNL LTGICCCCG W-NW TS W-NW MOV E P0001 T02390189
13957KSHV SHV20190309115025403/09/19 11:50:31  5-MIN KSHV 091750Z 22019G31KT 10SM TS FEW030 BKN037CB OVC095 25/19 A2977 400 68 1700 220/19G31 RMK AO2 PK WND 21034/1736 LTG DSNT W RAB27E44 TSB02 PRESRR SLP078 OCNL LTGICCCCG N-NE TS N-NE MOV NE P0001 60003 T02500189 10250 20211 55003
13957KSHV SHV20190309115525403/09/19 11:55:31  5-MIN KSHV 091755Z 28024G31KT 10SM TS FEW030 BKN037CB OVC095 23/17 A2978 390 70 1400 280/24G31 RMK AO2 PK WND 21034/1736 LTG DSNT W RAB27E44 TSB02 PRESRR SLP080 OCNL LTGICCCCG N-NE TS N-NE MOV NE P0001 60003 T02280172 10250 20211 55003
13957KSHV SHV20190309120017503/09/19 12:00:31  5-MIN KSHV 091800Z 28020G31KT 10SM -TSRA BKN035 BKN065 OVC110 21/15 A2978 390 70 1200 280/20G31 RMK AO2 PK WND 28026/1800 WSHFT 1744 RAB1757 P0000 T02060150
13957KSHV SHV20190309120517703/09/19 12:05:31  5-MIN KSHV 091805Z 28016G29KT 10SM -TSRA BKN033 BKN070CB BKN090 19/15 A2978 390 75 1000 280/16G29 RMK AO2 PK WND 27026/1801 WSHFT 1744 RAB1757 P0000 T01940150
13957KSHV SHV20190309121021203/09/19 12:10:31  5-MIN KSHV 091810Z 28018G25KT 10SM -TSRA BKN033 BKN070CB BKN090 19/15 A2979 390 78 1000 270/18G25 RMK AO2 PK WND 27026/1801 WSHFT 1744 RAB1757 OCNL LTGICCCCG N-NE TS N-NE MOV NE P0000 T01890150
13957KSHV SHV20190309121520903/09/19 12:15:31  5-MIN KSHV 091815Z 27019G31KT 6SM TSRA BKN033 BKN070CB BKN090 18/13 A2979 380 75 800 270/19G31 RMK AO2 PK WND 27031/1812 WSHFT 1744 RAB1757 OCNL LTGICCCCG N-NE TS N-NE MOV NE P0001 T01780133
13957KSHV SHV20190309122022203/09/19 12:20:31  5-MIN KSHV 091820Z 27017G31KT 6SM -TSRA BKN033 BKN070CB BKN090 17/13 A2979 380 78 800 270/17G31 RMK AO2 PK WND 27031/1812 WSHFT 1744 LTG DSNT SW RAB1757 OCNL LTGICCCCG N-NE TS N-NE MOV NE P0004 T01720133
13957KSHV SHV20190309122522303/09/19 12:25:31  5-MIN KSHV 091825Z 28016G26KT 10SM -TSRA BKN033 BKN070CB BKN090 17/14 A2979 380 80 800 280/16G26 RMK AO2 PK WND 27031/1812 WSHFT 1744 LTG DSNT SW RAB1757 OCNL LTGICCCCG N-NE TS N-NE MOV NE P0004 T01720139
13957KSHV SHV20190309123022303/09/19 12:30:31  5-MIN KSHV 091830Z 27015G23KT 10SM -TSRA BKN033 BKN070CB BKN090 17/14 A2979 380 80 800 270/15G23 RMK AO2 PK WND 27031/1812 WSHFT 1744 LTG DSNT SW RAB1757 OCNL LTGICCCCG N-NE TS N-NE MOV NE P0004 T01720139
13957KSHV SHV20190309123521303/09/19 12:35:31  5-MIN KSHV 091835Z 26013KT 10SM -TSRA BKN033 OVC046CB 17/13 A2978 390 78 800 260/13 RMK AO2 PK WND 27031/1812 WSHFT 1744 LTG DSNT SW RAB1757 OCNL LTGICCCCG E-SE-S TS E-SE-S MOV E P0004 T01720133
13957KSHV SHV20190309124021303/09/19 12:40:31  5-MIN KSHV 091840Z 25012KT 10SM -TSRA BKN033 OVC046CB 17/13 A2979 380 80 700 240/12 RMK AO2 PK WND 27031/1812 WSHFT 1744 LTG DSNT SW RAB1757 OCNL LTGICCCCG E-SE-S TS E-SE-S MOV E P0004 T01670133
13957KSHV SHV20190309124520103/09/19 12:45:31  5-MIN KSHV 091845Z 25012KT 10SM -TSRA BKN033 OVC046CB 17/13 A2979 380 78 800 240/12 RMK AO2 PK WND 27031/1812 WSHFT 1744 RAB1757 OCNL LTGICCCCG E-SE-S TS E-SE-S MOV E P0004 T01720133
13957KSHV SHV20190309125020803/09/19 12:50:31  5-MIN KSHV 091850Z 23011KT 10SM -TSRA BKN033 OVC046CB 17/14 A2979 380 80 800 230/11 RMK AO2 PK WND 27031/1812 WSHFT 1744 RAB1757 SLP084 OCNL LTGICCCCG E-SE-S TS E-SE-S MOV E P0004 T01720139
13957KSHV SHV20190309125522603/09/19 12:55:31  5-MIN KSHV 091855Z 24010KT 10SM TS BKN033 OVC046CB 18/14 A2978 390 81 800 240/10 RMK AO2 PK WND 27031/1812 WSHFT 1744 LTG DSNT E AND SE RAB1757E54 SLP083 OCNL LTGICCCCG E-SE-S TS E-SE-S MOV E P0004 T01780144
13957KSHV SHV20190309130018203/09/19 13:00:31  5-MIN KSHV 091900Z 24011G18KT 10SM TS SCT035 BKN046CB BKN065 18/14 A2978 390 75 900 240/11G18 RMK AO2 LTG DSNT E AND SE OCNL LTGICCCCG E-SE TS E-SE MOV E T01830139
13957KSHV SHV20190309130518303/09/19 13:05:31  5-MIN KSHV 091905Z 24009G18KT 10SM TS SCT035 BKN046CB BKN065 19/14 A2978 390 75 1000 240/09G18 RMK AO2 LTG DSNT E AND SE OCNL LTGICCCCG E-SE TS E-SE MOV E T01890144
13957KSHV SHV20190309131018103/09/19 13:10:31  5-MIN KSHV 091910Z 25014G19KT 10SM FEW035 BKN044 BKN055 20/14 A2978 390 70 1100 250/14G19 RMK AO2 LTG DSNT E AND SE TSE07 TS MOV E CB DSNT NE-E-SE MOV E T02000144
13957KSHV SHV20190309131517403/09/19 13:15:31  5-MIN KSHV 091915Z 25015G24KT 10SM FEW037 SCT044 BKN055 20/14 A2978 390 67 1100 250/15G24 RMK AO2 LTG DSNT E TSE07 TS MOV E CB DSNT NE-E-SE MOV E T02000139
13957KSHV SHV20190309132017403/09/19 13:20:31  5-MIN KSHV 091920Z 26014G24KT 10SM FEW042 SCT049 BKN085 21/14 A2977 400 65 1200 250/14G24 RMK AO2 LTG DSNT E TSE07 TS MOV E CB DSNT NE-E-SE MOV E T02060139
13957KSHV SHV20190309132516803/09/19 13:25:31  5-MIN KSHV 091925Z 25013KT 10SM FEW044 SCT060 BKN085 20/13 A2977 400 63 1100 250/13 RMK AO2 LTG DSNT E TSE07 TS MOV E CB DSNT NE-E-SE MOV E T02000128
13957KSHV SHV20190309133016803/09/19 13:30:31  5-MIN KSHV 091930Z 25013KT 10SM FEW039 SCT085 BKN110 20/13 A2977 400 63 1100 250/13 RMK AO2 LTG DSNT E TSE07 TS MOV E CB DSNT NE-E-SE MOV E T02000128
13957KSHV SHV20190309133517403/09/19 13:35:31  5-MIN KSHV 091935Z 24013G21KT 10SM SCT037 SCT085 BKN110 20/13 A2977 400 63 1100 240/13G21 RMK AO2 LTG DSNT E TSE07 TS MOV E CB DSNT NE-E-SE MOV E T02000128
13957KSHV SHV20190309134017403/09/19 13:40:31  5-MIN KSHV 091940Z 23012G21KT 10SM BKN037 BKN080 BKN110 20/13 A2978 390 63 1100 230/12G21 RMK AO2 LTG DSNT E TSE07 TS MOV E CB DSNT NE-E-SE MOV E T02000128
13957KSHV SHV20190309134515003/09/19 13:45:31  5-MIN KSHV 091945Z 24010KT 10SM BKN039 BKN100 20/13 A2978 390 63 1100 230/10 RMK AO2 TSE07 TS MOV E CB DSNT NE-E-SE MOV E T02000128
13957KSHV SHV20190309135016403/09/19 13:50:31  5-MIN KSHV 091950Z 22008KT 10SM BKN039 BKN055 BKN110 20/13 A2977 400 63 1100 220/08 RMK AO2 TSE07 SLP078 TS MOV E CB DSNT NE-E-SE MOV E T02000128
13957KSHV SHV20190309135516403/09/19 13:55:31  5-MIN KSHV 091955Z 23009KT 10SM BKN040 BKN055 BKN070 20/13 A2976 410 63 1100 220/09 RMK AO2 TSE07 SLP076 TS MOV E CB DSNT NE-E-SE MOV E T02000128
13957KSHV SHV20190309140012003/09/19 14:00:31  5-MIN KSHV 092000Z 24009KT 10SM BKN040 BKN049 OVC085 21/13 A2976 410 60 1200 240/09 RMK AO2 T02060128
13957KSHV SHV20190309140512003/09/19 14:05:31  5-MIN KSHV 092005Z 24010KT 10SM SCT040 BKN049 BKN075 21/13 A2976 410 61 1300 230/10 RMK AO2 T02110133
13957KSHV SHV20190309141012003/09/19 14:10:31  5-MIN KSHV 092010Z 24012KT 10SM FEW042 BKN049 BKN090 22/13 A2976 410 56 1300 240/12 RMK AO2 T02170128
13957KSHV SHV20190309141513703/09/19 14:15:31  5-MIN KSHV 092015Z 23009G17KT 10SM SCT047 BKN070 BKN090 22/13 A2976 410 54 1400 230/09G17 RMK AO2 LTG DSNT S T02220128
13957KSHV SHV20190309142013703/09/19 14:20:31  5-MIN KSHV 092020Z 24011G16KT 10SM SCT049 SCT070 BKN095 23/13 A2975 410 53 1500 240/11G16 RMK AO2 LTG DSNT S T02280128
13957KSHV SHV20190309142513003/09/19 14:25:31  5-MIN KSHV 092025Z 25014G18KT 10SM FEW049 SCT095 23/13 A2976 410 53 1500 250/14G18 RMK AO2 LTG DSNT S T02280128
13957KSHV SHV20190309143012403/09/19 14:30:31  5-MIN KSHV 092030Z 25013KT 10SM FEW049 SCT100 23/13 A2976 410 51 1500 250/13 RMK AO2 LTG DSNT S T02330128
13957KSHV SHV20190309143512403/09/19 14:35:31  5-MIN KSHV 092035Z 25013KT 10SM FEW049 SCT100 23/12 A2975 410 49 1500 240/13 RMK AO2 LTG DSNT S T02330122
13957KSHV SHV20190309144012403/09/19 14:40:31  5-MIN KSHV 092040Z 25012KT 10SM FEW049 SCT100 23/12 A2975 410 49 1500 250/12 RMK AO2 LTG DSNT S T02330122
13957KSHV SHV20190309144511303/09/19 14:45:31  5-MIN KSHV 092045Z 25013KT 10SM FEW049 FEW100 23/12 A2976 410 49 1500 250/13 RMK AO2 T02330122
13957KSHV SHV20190309145012503/09/19 14:50:31  5-MIN KSHV 092050Z 24010KT 10SM FEW050 23/12 A2975 410 49 1500 240/10 RMK AO2 SLP072 60004 T02330122 53018
13957KSHV SHV20190309145512503/09/19 14:55:31  5-MIN KSHV 092055Z 25014KT 10SM FEW050 24/12 A2976 410 47 1600 250/14 RMK AO2 SLP073 60004 T02390122 53018
13957KSHV SHV20190309150010603/09/19 15:00:31  5-MIN KSHV 092100Z 25010KT 10SM FEW050 24/12 A2976 410 47 1600 250/10 RMK AO2 T02390122
13957KSHV SHV20190309150510303/09/19 15:05:31  5-MIN KSHV 092105Z 26009KT 10SM CLR 24/13 A2976 410 49 1600 250/09 RMK AO2 T02390128
13957KSHV SHV20190309151010303/09/19 15:10:31  5-MIN KSHV 092110Z 26011KT 10SM CLR 24/13 A2976 410 49 1600 260/11 RMK AO2 T02390128
13957KSHV SHV20190309151510303/09/19 15:15:31  5-MIN KSHV 092115Z 25011KT 10SM CLR 24/12 A2976 410 47 1600 250/11 RMK AO2 T02390122
13957KSHV SHV20190309152010303/09/19 15:20:31  5-MIN KSHV 092120Z 25011KT 10SM CLR 24/12 A2977 400 47 1600 240/11 RMK AO2 T02390122
13957KSHV SHV20190309152510303/09/19 15:25:31  5-MIN KSHV 092125Z 25010KT 10SM CLR 24/13 A2976 400 47 1600 250/10 RMK AO2 T02440128
13957KSHV SHV20190309153010603/09/19 15:30:31  5-MIN KSHV 092130Z 25011KT 10SM FEW110 24/12 A2977 400 46 1600 250/11 RMK AO2 T02440122
13957KSHV SHV20190309153511303/09/19 15:35:31  5-MIN KSHV 092135Z 27009KT 10SM FEW060 FEW110 24/12 A2976 400 46 1600 270/09 RMK AO2 T02440122
13957KSHV SHV20190309154010603/09/19 15:40:31  5-MIN KSHV 092140Z 24010KT 10SM FEW055 24/12 A2977 400 46 1600 240/10 RMK AO2 T02440122
13957KSHV SHV20190309154510603/09/19 15:45:31  5-MIN KSHV 092145Z 23007KT 10SM SCT060 24/13 A2977 400 47 1600 220/07 RMK AO2 T02440128
13957KSHV SHV20190309155012703/09/19 15:50:31  5-MIN KSHV 092150Z 24006KT 10SM SCT065 SCT110 SCT280 25/13 A2977 400 46 1700 240/06 RMK AO2 SLP076 T02500128
13957KSHV SHV20190309155512703/09/19 15:55:31  5-MIN KSHV 092155Z 24009KT 10SM SCT065 SCT110 SCT280 25/13 A2977 400 46 1700 240/09 RMK AO2 SLP076 T02500128
13957KSHV SHV20190309160013803/09/19 16:00:31  5-MIN KSHV 092200Z 26007KT 10SM FEW060 SCT110 SCT280 25/12 A2977 400 44 1700 250/07 RMK AO2 CB TOPS DSNT SE-S T02500122
13957KSHV SHV20190309160513803/09/19 16:05:31  5-MIN KSHV 092205Z 26008KT 10SM FEW060 SCT110 SCT280 25/12 A2977 400 44 1700 260/08 RMK AO2 CB TOPS DSNT SE-S T02500122
13957KSHV SHV20190309161013803/09/19 16:10:31  5-MIN KSHV 092210Z 24008KT 10SM FEW060 SCT110 SCT280 25/12 A2977 400 44 1700 240/08 RMK AO2 CB TOPS DSNT SE-S T02500122
13957KSHV SHV20190309161513803/09/19 16:15:31  5-MIN KSHV 092215Z 23010KT 10SM FEW060 SCT110 SCT280 25/12 A2977 400 44 1700 230/10 RMK AO2 CB TOPS DSNT SE-S T02500122
13957KSHV SHV20190309162013803/09/19 16:20:31  5-MIN KSHV 092220Z 25010KT 10SM FEW060 SCT110 SCT280 25/12 A2977 400 44 1700 250/10 RMK AO2 CB TOPS DSNT SE-S T02500122
13957KSHV SHV20190309162513803/09/19 16:25:31  5-MIN KSHV 092225Z 24009KT 10SM FEW060 SCT110 SCT280 25/12 A2977 400 44 1700 240/09 RMK AO2 CB TOPS DSNT SE-S T02500122
13957KSHV SHV20190309163013803/09/19 16:30:31  5-MIN KSHV 092230Z 24008KT 10SM FEW060 SCT110 SCT280 25/12 A2977 400 44 1700 240/08 RMK AO2 CB TOPS DSNT SE-S T02500122
13957KSHV SHV20190309163513803/09/19 16:35:31  5-MIN KSHV 092235Z 23007KT 10SM FEW060 SCT110 SCT280 25/12 A2977 400 44 1700 230/07 RMK AO2 CB TOPS DSNT SE-S T02500122
13957KSHV SHV20190309164015403/09/19 16:40:31  5-MIN KSHV 092240Z 19007KT 170V230 10SM FEW060 SCT110 SCT280 25/13 A2977 400 48 1700 180/07 170V230 RMK AO2 CB TOPS DSNT SE-S T02500133
13957KSHV SHV20190309164513803/09/19 16:45:31  5-MIN KSHV 092245Z 18007KT 10SM FEW060 SCT110 SCT280 24/14 A2977 400 51 1600 170/07 RMK AO2 CB TOPS DSNT SE-S T02440139
13957KSHV SHV20190309165014503/09/19 16:50:31  5-MIN KSHV 092250Z 19007KT 10SM FEW060 SCT110 SCT280 24/14 A2977 400 51 1600 190/07 RMK AO2 SLP079 CB TOPS DSNT SE-S T02440139
13957KSHV SHV20190309165512003/09/19 16:55:31  5-MIN KSHV 092255Z 18008KT 10SM FEW060 FEW280 24/14 A2978 390 51 1600 180/08 RMK AO2 SLP079 T02440139
13957KSHV SHV20190309170011303/09/19 17:00:31  5-MIN KSHV 092300Z 18008KT 10SM FEW060 FEW280 24/14 A2978 390 55 1600 180/08 RMK AO2 T02390144
13957KSHV SHV20190309170511303/09/19 17:05:31  5-MIN KSHV 092305Z 17009KT 10SM FEW060 FEW280 24/14 A2978 390 55 1600 170/09 RMK AO2 T02390144
13957KSHV SHV20190309171011303/09/19 17:10:31  5-MIN KSHV 092310Z 19008KT 10SM FEW060 FEW280 24/14 A2978 390 55 1600 190/08 RMK AO2 T02390144
13957KSHV SHV20190309171511303/09/19 17:15:31  5-MIN KSHV 092315Z 19006KT 10SM FEW060 FEW280 24/14 A2978 390 55 1600 190/06 RMK AO2 T02390144
13957KSHV SHV20190309172011303/09/19 17:20:31  5-MIN KSHV 092320Z 18007KT 10SM FEW060 FEW280 24/14 A2978 390 55 1500 180/07 RMK AO2 T02390144
13957KSHV SHV20190309172511303/09/19 17:25:31  5-MIN KSHV 092325Z 18007KT 10SM FEW060 FEW280 23/14 A2979 380 57 1500 180/07 RMK AO2 T02330144
13957KSHV SHV20190309173011303/09/19 17:30:31  5-MIN KSHV 092330Z 18007KT 10SM FEW060 FEW280 23/14 A2979 380 57 1500 180/07 RMK AO2 T02330144
13957KSHV SHV20190309173511303/09/19 17:35:31  5-MIN KSHV 092335Z 19006KT 10SM FEW060 FEW280 23/14 A2979 380 57 1500 180/06 RMK AO2 T02330144
13957KSHV SHV20190309174011303/09/19 17:40:31  5-MIN KSHV 092340Z 19006KT 10SM FEW060 FEW280 23/14 A2980 370 59 1400 190/06 RMK AO2 T02280144
13957KSHV SHV20190309174511303/09/19 17:45:31  5-MIN KSHV 092345Z 19005KT 10SM FEW060 FEW280 23/14 A2980 370 59 1400 190/05 RMK AO2 T02280144
13957KSHV SHV20190309175014403/09/19 17:50:31  5-MIN KSHV 092350Z 19006KT 10SM FEW060 FEW280 22/14 A2980 370 61 1300 190/06 RMK AO2 SLP089 60004 T02220144 10250 20167 58007
13957KSHV SHV20190309175514403/09/19 17:55:31  5-MIN KSHV 092355Z 19004KT 10SM FEW060 FEW280 22/14 A2980 370 61 1300 190/04 RMK AO2 SLP089 60004 T02220144 10250 20167 58007
13957KSHV SHV20190309180010303/09/19 18:00:31  5-MIN KSHV 100000Z 20004KT 10SM CLR 22/14 A2980 370 63 1300 190/04 RMK AO2 T02170144
13957KSHV SHV20190309180511303/09/19 18:05:31  5-MIN KSHV 100005Z 20003KT 10SM FEW060 SCT280 22/14 A2980 370 63 1300 190/03 RMK AO2 T02170144
13957KSHV SHV20190309181011303/09/19 18:10:31  5-MIN KSHV 100010Z 00000KT 10SM FEW060 SCT280 21/14 A2980 370 63 1200 000/00 RMK AO2 T02110139
13957KSHV SHV20190309181511303/09/19 18:15:31  5-MIN KSHV 100015Z 00000KT 10SM FEW060 SCT280 21/14 A2981 370 65 1200 000/00 RMK AO2 T02110144
13957KSHV SHV20190309182011303/09/19 18:20:31  5-MIN KSHV 100020Z 00000KT 10SM FEW060 SCT280 21/14 A2981 360 65 1100 000/00 RMK AO2 T02060139
13957KSHV SHV20190309182511303/09/19 18:25:31  5-MIN KSHV 100025Z 00000KT 10SM FEW060 SCT280 21/14 A2981 360 67 1100 000/00 RMK AO2 T02060144
13957KSHV SHV20190309183011303/09/19 18:30:31  5-MIN KSHV 100030Z 00000KT 10SM FEW060 SCT280 21/14 A2982 360 67 1100 000/00 RMK AO2 T02060144
13957KSHV SHV20190309183511303/09/19 18:35:31  5-MIN KSHV 100035Z 00000KT 10SM FEW060 SCT280 21/14 A2982 360 67 1100 000/00 RMK AO2 T02060144
13957KSHV SHV20190309184011303/09/19 18:40:31  5-MIN KSHV 100040Z 00000KT 10SM FEW060 SCT280 21/14 A2982 360 67 1100 000/00 RMK AO2 T02060144
13957KSHV SHV20190309184511303/09/19 18:45:31  5-MIN KSHV 100045Z 00000KT 10SM FEW060 SCT280 21/14 A2982 350 65 1200 000/00 RMK AO2 T02110144
13957KSHV SHV20190309185012003/09/19 18:50:31  5-MIN KSHV 100050Z 00000KT 10SM FEW060 SCT280 20/14 A2982 350 70 1100 000/00 RMK AO2 SLP096 T02000144
13957KSHV SHV20190309185511903/09/19 18:55:31  5-MIN KSHV 100055Z 00000KT 10SM FEW060 SCT280 19/14 A2982 350 72 900 000/00 RMK AO2 SLP095 T01890139
13957KSHV SHV20190309190010203/09/19 19:00:31  5-MIN KSHV 100100Z 28003KT 10SM CLR 18/14 A2982 350 78 900 280/03 RMK AO2 T01830144
13957KSHV SHV20190309190510503/09/19 19:05:31  5-MIN KSHV 100105Z 00000KT 10SM BKN280 18/14 A2983 350 78 800 000/00 RMK AO2 T01780139
13957KSHV SHV20190309191010503/09/19 19:10:31  5-MIN KSHV 100110Z 00000KT 10SM BKN280 19/14 A2983 340 75 900 000/00 RMK AO2 T01890144
13957KSHV SHV20190309191510503/09/19 19:15:31  5-MIN KSHV 100115Z 00000KT 10SM BKN280 19/14 A2983 340 75 900 000/00 RMK AO2 T01890144
13957KSHV SHV20190309192010503/09/19 19:20:31  5-MIN KSHV 100120Z 00000KT 10SM BKN280 17/14 A2984 340 80 700 000/00 RMK AO2 T01720139
13957KSHV SHV20190309192510503/09/19 19:25:31  5-MIN KSHV 100125Z 00000KT 10SM BKN280 17/14 A2984 330 83 600 000/00 RMK AO2 T01670139
13957KSHV SHV20190309193010503/09/19 19:30:31  5-MIN KSHV 100130Z 00000KT 10SM BKN280 17/14 A2984 330 83 600 000/00 RMK AO2 T01670139
13957KSHV SHV20190309193510503/09/19 19:35:31  5-MIN KSHV 100135Z 00000KT 10SM BKN280 17/14 A2984 330 83 700 000/00 RMK AO2 T01720144
13957KSHV SHV20190309194010503/09/19 19:40:31  5-MIN KSHV 100140Z 00000KT 10SM BKN280 17/14 A2984 340 86 600 000/00 RMK AO2 T01670144
13957KSHV SHV20190309194510503/09/19 19:45:31  5-MIN KSHV 100145Z 00000KT 10SM BKN280 17/14 A2984 330 86 600 000/00 RMK AO2 T01670144
13957KSHV SHV20190309195011203/09/19 19:50:31  5-MIN KSHV 100150Z 00000KT 10SM BKN280 17/14 A2984 330 83 700 000/00 RMK AO2 SLP104 T01720144
13957KSHV SHV20190309195511203/09/19 19:55:31  5-MIN KSHV 100155Z 00000KT 10SM BKN280 17/14 A2985 320 86 600 000/00 RMK AO2 SLP106 T01670144
13957KSHV SHV20190309200010503/09/19 20:00:31  5-MIN KSHV 100200Z 25003KT 10SM BKN280 17/14 A2986 320 83 600 250/03 RMK AO2 T01670139
13957KSHV SHV20190309200510503/09/19 20:05:31  5-MIN KSHV 100205Z 27003KT 10SM BKN280 16/14 A2986 310 86 600 270/03 RMK AO2 T01610139
13957KSHV SHV20190309201010503/09/19 20:10:31  5-MIN KSHV 100210Z 27004KT 10SM BKN280 16/14 A2986 310 90 500 270/04 RMK AO2 T01560139
13957KSHV SHV20190309201510503/09/19 20:15:31  5-MIN KSHV 100215Z 27003KT 10SM BKN280 16/14 A2986 320 90 500 270/03 RMK AO2 T01560139
13957KSHV SHV20190309202010503/09/19 20:20:31  5-MIN KSHV 100220Z 00000KT 10SM BKN280 16/14 A2986 320 90 500 000/00 RMK AO2 T01560139
13957KSHV SHV20190309202510503/09/19 20:25:31  5-MIN KSHV 100225Z 00000KT 10SM BKN280 15/13 A2986 310 90 400 000/00 RMK AO2 T01500133
13957KSHV SHV20190309203010503/09/19 20:30:31  5-MIN KSHV 100230Z 00000KT 10SM BKN280 16/14 A2986 310 90 500 000/00 RMK AO2 T01560139
13957KSHV SHV20190309203510503/09/19 20:35:31  5-MIN KSHV 100235Z 00000KT 10SM BKN280 15/13 A2986 310 90 400 000/00 RMK AO2 T01500133
