53865KASD ASD2
53865KASD ASD20190404103015704/04/19 10:30:31  5-MIN KASD 041630Z AUTO 08005KT 5SM TSRA BR BKN007 BKN055 OVC090 17/15 A3020 -220 90 0 080/05 RMK AO2 LTG DSNT ALQDS TSB27 P0007 T01670150
53865KASD ASD20190404103515704/04/19 10:35:31  5-MIN KASD 041635Z AUTO 08005KT 4SM TSRA BR BKN007 BKN055 OVC090 17/15 A3019 -210 90 0 080/05 RMK AO2 LTG DSNT ALQDS TSB27 P0009 T01670150
53865KASD ASD20190404104016404/04/19 10:40:31  5-MIN KASD 041640Z AUTO 06008KT 4SM TSRA BR BKN007 BKN055 OVC090 17/15 A3015 -180 90 0 060/08 RMK AO2 LTG DSNT ALQDS TSB27 PRESFR P0011 T01670150
53865KASD ASD20190404104515804/04/19 10:45:31  5-MIN KASD 041645Z AUTO 06009KT 4SM +TSRA BR SCT007 BKN060 OVC090 17/15 A3015 -170 90 0 050/09 RMK AO2 LTG DSNT ALQDS TSB27 P0013 T01670150
53865KASD ASD20190404105016504/04/19 10:50:31  5-MIN KASD 041650Z AUTO VRB03KT 3SM +TSRA BR SCT007 BKN050 OVC090 17/15 A3017 -200 90 0 VRB/03 RMK AO2 LTG DSNT ALQDS TSB27 SLP217 P0016 T01670150
53865KASD ASD20190404105515104/04/19 10:55:31  5-MIN KASD 041655Z AUTO 07005KT 3SM TSRA BR BKN007 BKN050 OVC090 17/15 A3017 -200 90 0 060/05 RMK AO2 LTG DSNT ALQDS P0001 T01670150
53865KASD ASD20190404110017104/04/19 11:00:31  5-MIN KASD 041700Z AUTO 08007KT 060V120 4SM -RA BR BKN005 BKN055 OVC090 17/15 A3017 -200 90 0 080/07 060V120 RMK AO2 LTG DSNT SE-W TSE00 P0002 T01670150
53865KASD ASD20190404110516004/04/19 11:05:31  5-MIN KASD 041705Z AUTO VRB04KT 5SM VCTS RA BR BKN005 BKN055 OVC085 17/15 A3020 -220 90 0 VRB/04 RMK AO2 LTG DSNT ALQDS TSE00 P0003 T01670150
53865KASD ASD20190404111016004/04/19 11:10:31  5-MIN KASD 041710Z AUTO 17006KT 4SM VCTS RA BR BKN005 BKN055 OVC085 17/15 A3021 -230 90 0 160/06 RMK AO2 LTG DSNT ALQDS TSE00 P0005 T01670150
53865KASD ASD20190404111516004/04/19 11:15:31  5-MIN KASD 041715Z AUTO 15006KT 4SM VCTS RA BR BKN007 BKN050 OVC085 17/15 A3021 -230 90 0 140/06 RMK AO2 LTG DSNT ALQDS TSE00 P0006 T01670150
53865KASD ASD20190404112015304/04/19 11:20:31  5-MIN KASD 041720Z AUTO 10003KT 4SM VCTS RA BR BKN007 OVC085 17/15 A3020 -220 90 0 100/03 RMK AO2 LTG DSNT ALQDS TSE00 P0008 T01670150
53865KASD ASD20190404112516104/04/19 11:25:31  5-MIN KASD 041725Z AUTO 07004KT 4SM VCTS +RA BR BKN007 BKN049 OVC085 17/15 A3020 -220 90 0 070/04 RMK AO2 LTG DSNT ALQDS TSE00 P0010 T01670150
53865KASD ASD20190404113016104/04/19 11:30:31  5-MIN KASD 041730Z AUTO 09004KT 3SM VCTS +RA BR BKN007 BKN049 OVC070 17/15 A3021 -230 90 0 090/04 RMK AO2 LTG DSNT ALQDS TSE00 P0012 T01670150
53865KASD ASD20190404113516504/04/19 11:35:31  5-MIN KASD 041735Z AUTO 09003KT 2 1/2SM VCTS +RA BR BKN007 BKN050 OVC075 17/15 A3021 -230 90 0 090/03 RMK AO2 LTG DSNT ALQDS TSE00 P0014 T01670150
53865KASD ASD20190404114016004/04/19 11:40:31  5-MIN KASD 041740Z AUTO 10004KT 3SM VCTS RA BR SCT007 BKN060 OVC075 17/15 A3021 -230 90 0 100/04 RMK AO2 LTG DSNT ALQDS TSE00 P0015 T01670150
53865KASD ASD20190404114516104/04/19 11:45:31  5-MIN KASD 041745Z AUTO 11004KT 4SM VCTS +RA BR FEW007 BKN060 OVC070 17/15 A3021 -230 90 0 100/04 RMK AO2 LTG DSNT ALQDS TSE00 P0017 T01670150
53865KASD ASD20190404115019104/04/19 11:50:31  5-MIN KASD 041750Z AUTO 13003KT 4SM VCTS RA BR FEW007 BKN060 OVC070 17/15 A3022 -240 90 0 130/03 RMK AO2 LTG DSNT ALQDS TSE00 SLP233 P0019 6//// T01670150 10189 20167 53041
53865KASD ASD20190404115515504/04/19 11:55:31  5-MIN KASD 041755Z AUTO 12003KT 4SM +TSRA BR SCT007 BKN055 OVC070 16/15 A3022 -240 93 -100 120/03 RMK AO2 LTG DSNT ALQDS P0001 T01610150
53865KASD ASD20190404120015904/04/19 12:00:31  5-MIN KASD 041800Z AUTO 00000KT 2 1/2SM +TSRA BR SCT007 BKN055 OVC070 16/14 A3022 -240 90 -100 000/00 RMK AO2 LTG DSNT ALQDS P0003 T01610144
53865KASD ASD20190404120515904/04/19 12:05:31  5-MIN KASD 041805Z AUTO 11004KT 2 1/2SM +TSRA BR SCT005 BKN050 OVC070 16/15 A3020 -220 93 -100 100/04 RMK AO2 LTG DSNT ALQDS P0004 T01610150
53865KASD ASD20190404121017104/04/19 12:10:31  5-MIN KASD 041810Z AUTO 10007KT 2 1/2SM VCTS RA BR BKN005 BKN048 OVC070 16/14 A3018 -200 90 0 100/07 RMK AO2 LTG DSNT ALQDS TSE08 PRESFR P0006 T01610144
53865KASD ASD20190404121516704/04/19 12:15:31  5-MIN KASD 041815Z AUTO 09008KT 3SM VCTS RA BR BKN006 BKN048 OVC070 16/14 A3018 -200 90 0 090/08 RMK AO2 LTG DSNT ALQDS TSE08 PRESFR P0007 T01610144
53865KASD ASD20190404122016004/04/19 12:20:31  5-MIN KASD 041820Z AUTO 09008KT 3SM VCTS RA BR SCT006 BKN048 OVC090 16/14 A3017 -200 86 0 090/08 RMK AO2 LTG DSNT ALQDS TSE08 P0008 T01610139
53865KASD ASD20190404122516304/04/19 12:25:31  5-MIN KASD 041825Z AUTO 10008KT 4SM TSRA BR SCT006 SCT046 OVC090 16/14 A3017 -190 90 -100 090/08 RMK AO2 LTG DSNT ALQDS TSE08B24 P0009 T01560139
53865KASD ASD20190404123016304/04/19 12:30:31  5-MIN KASD 041830Z AUTO 12006KT 4SM TSRA BR FEW005 SCT048 OVC090 16/14 A3018 -200 90 -100 120/06 RMK AO2 LTG DSNT ALQDS TSE08B24 P0010 T01560139
53865KASD ASD20190404123516304/04/19 12:35:31  5-MIN KASD 041835Z AUTO 13007KT 4SM TSRA BR FEW005 BKN080 OVC100 16/14 A3018 -210 90 -100 130/07 RMK AO2 LTG DSNT ALQDS TSE08B24 P0011 T01560139
53865KASD ASD20190404124016304/04/19 12:40:31  5-MIN KASD 041840Z AUTO 13009KT 4SM TSRA BR SCT005 BKN080 OVC100 16/14 A3019 -210 90 -100 130/09 RMK AO2 LTG DSNT ALQDS TSE08B24 P0013 T01560139
53865KASD ASD20190404124516904/04/19 12:45:31  5-MIN KASD 041845Z AUTO 13009KT 4SM VCTS RA BR SCT005 BKN070 OVC110 16/14 A3018 -200 90 -100 130/09 RMK AO2 LTG DSNT ALQDS TSE08B24E42 P0015 T01560139
53865KASD ASD20190404125017604/04/19 12:50:31  5-MIN KASD 041850Z AUTO 12010KT 4SM VCTS RA BR SCT005 BKN070 OVC110 16/14 A3016 -180 90 -100 120/10 RMK AO2 LTG DSNT ALQDS TSE08B24E42 SLP213 P0017 T01560139
53865KASD ASD20190404125516104/04/19 12:55:31  5-MIN KASD 041855Z AUTO 11007KT 4SM TSRA BR FEW005 BKN090 OVC110 16/14 A3015 -170 90 -100 110/07 RMK AO2 LTG DSNT ALQDS PRESFR P0001 T01560139
53865KASD ASD20190404130016204/04/19 13:00:31  5-MIN KASD 041900Z AUTO VRB06KT 4SM +TSRA BR FEW005 BKN080 OVC100 16/14 A3014 -170 90 -100 VRB/06 RMK AO2 LTG DSNT ALQDS PRESFR P0003 T01560139
53865KASD ASD20190404130515404/04/19 13:05:31  5-MIN KASD 041905Z AUTO 08005KT 4SM TSRA BR FEW005 BKN075 OVC110 16/14 A3015 -180 90 -100 080/05 RMK AO2 LTG DSNT ALQDS P0005 T01560139
53865KASD ASD20190404131015404/04/19 13:10:31  5-MIN KASD 041910Z AUTO VRB05KT 4SM TSRA BR FEW005 BKN085 OVC110 16/14 A3015 -180 90 -100 VRB/05 RMK AO2 LTG DSNT ALQDS P0007 T01560139
53865KASD ASD20190404131515504/04/19 13:15:31  5-MIN KASD 041915Z AUTO 09006KT 4SM +TSRA BR FEW005 BKN085 OVC110 16/14 A3014 -170 90 -100 090/06 RMK AO2 LTG DSNT ALQDS P0009 T01560139
53865KASD ASD20190404132015204/04/19 13:20:31  5-MIN KASD 041920Z AUTO 12007KT 4SM +TSRA BR FEW007 BKN070 OVC100 16/14 A3013 -150 90 0 110/07 RMK AO2 LTG DSNT ALQDS P0011 T01560139
53865KASD ASD20190404132517304/04/19 13:25:31  5-MIN KASD 041925Z AUTO 12006G14KT 4SM VCTS RA BR FEW007 BKN075 OVC100 16/14 A3012 -150 90 0 110/06G14 RMK AO2 LTG DSNT ALQDS TSE24 PRESFR P0013 T01560139
53865KASD ASD20190404133017304/04/19 13:30:31  5-MIN KASD 041930Z AUTO 12009G14KT 5SM VCTS RA BR SCT007 BKN075 OVC110 16/14 A3012 -140 90 0 120/09G14 RMK AO2 LTG DSNT ALQDS TSE24 PRESFR P0014 T01560139
53865KASD ASD20190404133516704/04/19 13:35:31  5-MIN KASD 041935Z AUTO 12010KT 5SM VCTS RA BR SCT005 BKN050 OVC090 16/14 A3011 -140 90 0 120/10 RMK AO2 LTG DSNT ALQDS TSE24 PRESFR P0016 T01560139
53865KASD ASD20190404134016704/04/19 13:40:31  5-MIN KASD 041940Z AUTO 11010KT 5SM VCTS RA BR SCT005 BKN055 OVC100 16/14 A3010 -130 90 0 110/10 RMK AO2 LTG DSNT ALQDS TSE24 PRESFR P0017 T01560139
53865KASD ASD20190404134517304/04/19 13:45:31  5-MIN KASD 041945Z AUTO 12012G19KT 4SM VCTS RA BR SCT005 BKN075 OVC100 16/14 A3009 -120 90 0 120/12G19 RMK AO2 LTG DSNT ALQDS TSE24 PRESFR P0019 T01560139
53865KASD ASD20190404135018004/04/19 13:50:31  5-MIN KASD 041950Z AUTO 12014G21KT 4SM VCTS RA BR FEW005 BKN080 OVC110 16/14 A3009 -120 90 0 120/14G21 RMK AO2 LTG DSNT ALQDS TSE24 PRESFR SLP188 P0021 T01560139
53865KASD ASD20190404135516004/04/19 13:55:31  5-MIN KASD 041955Z AUTO 13012G21KT 5SM VCTS RA BR SCT005 BKN080 OVC110 16/14 A3008 -110 90 0 120/12G21 RMK AO2 LTG DSNT ALQDS P0001 T01560139
53865KASD ASD20190404140016704/04/19 14:00:31  5-MIN KASD 042000Z AUTO 12012G20KT 5SM VCTS RA BR SCT005 BKN080 OVC110 16/14 A3008 -110 90 0 120/12G20 RMK AO2 LTG DSNT ALQDS PRESFR P0002 T01560139
53865KASD ASD20190404140516204/04/19 14:05:31  5-MIN KASD 042005Z AUTO 12011G20KT 5SM RA BR SCT005 BKN055 OVC110 16/14 A3007 -100 90 0 110/11G20 RMK AO2 LTG DSNT ALQDS PRESFR P0003 T01560139
53865KASD ASD20190404141016704/04/19 14:10:31  5-MIN KASD 042010Z AUTO 12014G20KT 6SM VCTS -RA BR SCT007 BKN055 OVC110 16/14 A3006 -90 90 0 110/14G20 RMK AO2 LTG DSNT ALQDS PRESFR P0004 T01560139
53865KASD ASD20190404141516404/04/19 14:15:31  5-MIN KASD 042015Z AUTO 12014G20KT 8SM VCTS -RA SCT005 BKN021 OVC100 16/14 A3005 -80 90 0 120/14G20 RMK AO2 LTG DSNT ALQDS PRESFR P0005 T01560139
53865KASD ASD20190404142015404/04/19 14:20:31  5-MIN KASD 042020Z AUTO 13013KT 7SM -TSRA SCT006 BKN023 OVC095 16/14 A3005 -80 90 0 130/13 RMK AO2 LTG DSNT ALQDS TSB18 P0005 T01560139
53865KASD ASD20190404142515604/04/19 14:25:31  5-MIN KASD 042025Z AUTO 13013KT 6SM TSRA BR SCT006 BKN024 OVC110 16/14 A3005 -80 90 0 130/13 RMK AO2 LTG DSNT ALQDS TSB18 P0007 T01560139
53865KASD ASD20190404143015604/04/19 14:30:31  5-MIN KASD 042030Z AUTO 12011KT 5SM TSRA BR SCT006 BKN024 OVC110 16/14 A3004 -80 90 0 120/11 RMK AO2 LTG DSNT ALQDS TSB18 P0008 T01560139
53865KASD ASD20190404143516204/04/19 14:35:31  5-MIN KASD 042035Z AUTO 12012KT 6SM VCTS RA BR SCT006 BKN060 OVC110 16/14 A3004 -70 90 0 120/12 RMK AO2 LTG DSNT ALQDS TSB18E33 P0009 T01560139
53865KASD ASD20190404144016804/04/19 14:40:31  5-MIN KASD 042040Z AUTO 11010G18KT 7SM -TSRA SCT006 BKN060 OVC095 16/14 A3003 -60 90 100 110/10G18 RMK AO2 LTG DSNT ALQDS TSB18E33B39 P0009 T01610144
53865KASD ASD20190404144516304/04/19 14:45:31  5-MIN KASD 042045Z AUTO 15010KT 5SM TSRA BR SCT006 BKN055 OVC095 16/14 A3007 -100 90 0 150/10 RMK AO2 LTG DSNT ALQDS TSB18E33B39 P0011 T01610144
53865KASD ASD20190404145019804/04/19 14:50:31  5-MIN KASD 042050Z AUTO 12008KT 080V140 3SM TSRA BR SCT006 BKN046 OVC095 16/14 A3006 -100 90 0 110/08 080V140 RMK AO2 LTG DSNT ALQDS TSB18E33B39 SLP180 P0015 60055 T01610144 55003
53865KASD ASD20190404145515804/04/19 14:55:31  5-MIN KASD 042055Z AUTO 14008KT 3SM +TSRA BR SCT006 BKN046 OVC100 16/14 A3008 -110 90 0 130/08 RMK AO2 LTG DSNT SE-W PRESRR P0000 T01610144
53865KASD ASD20190404150018504/04/19 15:00:31  5-MIN KASD 042100Z AUTO 15009KT 120V180 4SM VCTS -RA BR BKN006 BKN046 OVC100 16/14 A3009 -120 90 0 140/09 120V180 RMK AO2 LTG DSNT SE-W TSE2058 PRESRR P0001 T01610144
53865KASD ASD20190404150516504/04/19 15:05:31  5-MIN KASD 042105Z AUTO VRB04G14KT 7SM VCTS -RA BKN006 BKN046 OVC095 16/14 A3009 -120 90 0 VRB/04G14 RMK AO2 LTG DSNT SE-W TSE2058 P0002 T01610144
53865KASD ASD20190404151016404/04/19 15:10:31  5-MIN KASD 042110Z AUTO 10007KT 5SM VCTS +RA BR BKN006 BKN043 OVC085 16/14 A3006 -90 90 100 100/07 RMK AO2 LTG DSNT ALQDS TSE2058 P0004 T01610144
53865KASD ASD20190404151515904/04/19 15:15:31  5-MIN KASD 042115Z AUTO 08008KT 5SM -RA BR BKN006 BKN041 OVC110 16/14 A3005 -90 90 100 080/08 RMK AO2 LTG DSNT ALQDS TSE2058 P0005 T01610144
53865KASD ASD20190404152016104/04/19 15:20:31  5-MIN KASD 042120Z AUTO 11007KT 9SM -TSRA BKN006 BKN041 OVC120 16/14 A3005 -80 90 100 110/07 RMK AO2 LTG DSNT ALQDS TSE2058B20 P0005 T01610144
53865KASD ASD20190404152516204/04/19 15:25:31  5-MIN KASD 042125Z AUTO 11008KT 10SM -TSRA BKN007 BKN044 OVC110 16/14 A3004 -80 90 100 110/08 RMK AO2 LTG DSNT ALQDS TSE2058B20 P0006 T01610144
53865KASD ASD20190404153016204/04/19 15:30:31  5-MIN KASD 042130Z AUTO 12009KT 10SM -TSRA SCT007 BKN075 OVC120 17/14 A3005 -80 86 100 120/09 RMK AO2 LTG DSNT ALQDS TSE2058B20 P0006 T01670144
53865KASD ASD20190404153518104/04/19 15:35:31  5-MIN KASD 042135Z AUTO 10009G15KT 10SM VCTS -RA SCT009 SCT080 BKN100 17/15 A3002 -60 90 200 100/09G15 RMK AO2 LTG DSNT ALQDS TSE2058B20E35 PRESFR P0006 T01670150
53865KASD ASD20190404154016704/04/19 15:40:31  5-MIN KASD 042140Z AUTO VRB04KT 9SM VCTS -RA SCT009 BKN100 OVC120 17/15 A3003 -70 90 100 VRB/04 RMK AO2 LTG DSNT ALQDS TSE2058B20E35 P0007 T01670150
53865KASD ASD20190404154516204/04/19 15:45:31  5-MIN KASD 042145Z AUTO 9SM -RA SCT007 BKN048 OVC120 17/15 A3003 -70 90 100 M /M RMK AO2 LTG DSNT NE AND S AND NW TSE2058B20E35 P0007 T01670150
53865KASD ASD20190404155016304/04/19 15:50:31  5-MIN KASD 042150Z AUTO 10SM -RA SCT007 BKN100 OVC120 17/15 A3004 -70 90 100 M /M RMK AO2 LTG DSNT N AND NW TSE2058B20E35 SLP171 P0007 T01670150
53865KASD ASD20190404155515204/04/19 15:55:31  5-MIN KASD 042155Z AUTO VRB05KT 10SM -RA SCT007 BKN100 OVC120 17/15 A3004 -70 90 100 VRB/05 RMK AO2 LTG DSNT N AND NW P0000 T01670150
53865KASD ASD20190404160015204/04/19 16:00:31  5-MIN KASD 042200Z AUTO 11006KT 10SM -RA BKN007 BKN048 OVC110 17/15 A3004 -70 90 100 110/06 RMK AO2 LTG DSNT N AND NW P0000 T01670150
53865KASD ASD20190404160514804/04/19 16:05:31  5-MIN KASD 042205Z AUTO 13005KT 10SM BKN007 BKN048 OVC095 17/15 A3004 -70 90 100 120/05 RMK AO2 LTG DSNT NW RAE05 P0000 T01670150
53865KASD ASD20190404161014704/04/19 16:10:31  5-MIN KASD 042210Z AUTO 13006KT 10SM BKN007 OVC100 17/15 A3004 -70 90 100 130/06 RMK AO2 LTG DSNT N AND NW RAE05 P0000 T01670150
53865KASD ASD20190404161514704/04/19 16:15:31  5-MIN KASD 042215Z AUTO 13007KT 10SM BKN007 OVC095 17/15 A3003 -60 90 200 120/07 RMK AO2 LTG DSNT N AND NW RAE05 P0000 T01670150
53865KASD ASD20190404162014004/04/19 16:20:31  5-MIN KASD 042220Z AUTO 12007KT 10SM OVC007 17/15 A3002 -60 90 200 110/07 RMK AO2 LTG DSNT N AND NW RAE05 P0000 T01670150
53865KASD ASD20190404162513504/04/19 16:25:31  5-MIN KASD 042225Z AUTO 13009KT 10SM OVC007 17/15 A3002 -60 90 200 120/09 RMK AO2 LTG DSNT W-N RAE05 P0000 T01670150
53865KASD ASD20190404163014504/04/19 16:30:31  5-MIN KASD 042230Z AUTO 13008G17KT 10SM OVC007 17/15 A3002 -60 87 200 120/08G17 RMK AO2 LTG DSNT N AND W RAE05 P0000 T01720150
53865KASD ASD20190404163514504/04/19 16:35:31  5-MIN KASD 042235Z AUTO 14007G17KT 10SM OVC007 17/15 A3003 -70 87 200 140/07G17 RMK AO2 LTG DSNT N AND W RAE05 P0000 T01720150
53865KASD ASD20190404164014704/04/19 16:40:31  5-MIN KASD 042240Z AUTO 12006KT 10SM BKN007 BKN080 OVC100 17/15 A3002 -60 87 200 110/06 RMK AO2 LTG DSNT W RAE05 P0000 T01720150
53865KASD ASD20190404164516104/04/19 16:45:31  5-MIN KASD 042245Z AUTO 11007KT 10SM -RA BKN007 BKN080 OVC100 17/15 A3003 -60 87 200 110/07 RMK AO2 LTG DSNT NE AND W RAE05B45 P0000 T01720150
53865KASD ASD20190404165014404/04/19 16:50:31  5-MIN KASD 042250Z AUTO 13008KT 10SM -RA SCT007 BKN100 17/15 A3003 -60 87 200 130/08 RMK AO2 LTG DSNT NE AND W RAE05B45 P0000
53865KASD ASD20190404165513904/04/19 16:55:31  5-MIN KASD 042255Z AUTO 14007KT 10SM -RA SCT007 BKN100 17/15 A3002 -60 87 200 140/07 RMK AO2 LTG DSNT NE P0000 T01720150
53865KASD ASD20190404170013404/04/19 17:00:31  5-MIN KASD 042300Z AUTO 12007KT 10SM -RA SCT007 BKN100 BKN120 17/15 A3002 -60 87 200 120/07 RMK AO2 P0000 T01720150
53865KASD ASD20190404170513404/04/19 17:05:31  5-MIN KASD 042305Z AUTO VRB06KT 10SM -RA FEW007 BKN095 BKN110 17/15 A3003 -70 87 200 VRB/06 RMK AO2 P0001 T01720150
53865KASD ASD20190404171012704/04/19 17:10:31  5-MIN KASD 042310Z AUTO 14007KT 10SM -RA FEW009 OVC100 17/15 A3003 -60 87 200 140/07 RMK AO2 P0001 T01720150
53865KASD ASD20190404171514004/04/19 17:15:31  5-MIN KASD 042315Z AUTO 12008G14KT 10SM -RA FEW010 BKN095 OVC120 17/15 A3001 -50 87 200 120/08G14 RMK AO2 P0001 T01720150
53865KASD ASD20190404172013404/04/19 17:20:31  5-MIN KASD 042320Z AUTO 14010KT 10SM -RA SCT010 BKN085 OVC110 17/16 A3002 -50 90 200 140/10 RMK AO2 P0001 T01720156
53865KASD ASD20190404172513904/04/19 17:25:31  5-MIN KASD 042325Z AUTO 14008KT 10SM VCTS -RA SCT008 BKN095 OVC110 17/16 A3002 -50 90 200 140/08 RMK AO2 P0001 T01720156
53865KASD ASD20190404173013904/04/19 17:30:31  5-MIN KASD 042330Z AUTO VRB06KT 10SM VCTS -RA SCT008 BKN080 OVC100 17/16 A3003 -60 90 200 VRB/06 RMK AO2 P0001 T01720156
53865KASD ASD20190404173515304/04/19 17:35:31  5-MIN KASD 042335Z AUTO 13007KT 10SM VCTS SCT008 BKN075 OVC120 18/16 A3002 -60 87 300 120/07 RMK AO2 LTG DSNT NE RAE31 P0001 T01780156
53865KASD ASD20190404174015304/04/19 17:40:31  5-MIN KASD 042340Z AUTO 13006KT 10SM VCTS SCT008 BKN080 BKN100 18/16 A3002 -60 87 300 130/06 RMK AO2 LTG DSNT NE RAE31 P0001 T01780156
53865KASD ASD20190404174514804/04/19 17:45:31  5-MIN KASD 042345Z AUTO 13006KT 10SM FEW008 BKN080 BKN100 17/16 A3002 -50 90 200 130/06 RMK AO2 LTG DSNT NE RAE31 P0001 T01720156
53865KASD ASD20190404175017904/04/19 17:50:31  5-MIN KASD 042350Z AUTO VRB06KT 10SM FEW008 SCT075 BKN090 17/16 A3001 -50 90 200 VRB/06 RMK AO2 LTG DSNT NE RAE31 SLP163 P0001 60065 T01720156 10178 20156 58007
53865KASD ASD20190404175513604/04/19 17:55:31  5-MIN KASD 042355Z AUTO 14006KT 10SM FEW006 BKN080 BKN100 18/16 A3001 -50 87 300 140/06 RMK AO2 LTG DSNT NE T01780156
53865KASD ASD20190404180012904/04/19 18:00:31  5-MIN KASD 050000Z AUTO 14006KT 10SM BKN080 BKN100 17/16 A3001 -50 90 200 140/06 RMK AO2 LTG DSNT NE T01720156
53865KASD ASD20190404180513504/04/19 18:05:31  5-MIN KASD 050005Z AUTO 16006KT 10SM BKN080 BKN100 18/16 A3002 -60 87 300 160/06 RMK AO2 LTG DSNT N AND NE T01780156
53865KASD ASD20190404181013504/04/19 18:10:31  5-MIN KASD 050010Z AUTO 16007KT 10SM BKN075 BKN085 18/16 A3002 -60 87 300 150/07 RMK AO2 LTG DSNT N AND NE T01780156
53865KASD ASD20190404181514204/04/19 18:15:31  5-MIN KASD 050015Z AUTO 16007KT 10SM FEW008 BKN075 OVC085 18/16 A3002 -60 87 300 150/07 RMK AO2 LTG DSNT N AND NE T01780156
53865KASD ASD20190404182013604/04/19 18:20:31  5-MIN KASD 050020Z AUTO 15006KT 10SM FEW008 BKN070 OVC090 18/16 A3003 -60 87 300 150/06 RMK AO2 LTG DSNT NE T01780156
53865KASD ASD20190404182512404/04/19 18:25:31  5-MIN KASD 050025Z AUTO 15004KT 10SM FEW008 BKN070 OVC085 18/16 A3003 -60 87 300 150/04 RMK AO2 T01780156
53865KASD ASD20190404183011704/04/19 18:30:31  5-MIN KASD 050030Z AUTO 15004KT 10SM FEW008 OVC070 18/16 A3003 -60 87 300 150/04 RMK AO2 T01780156
53865KASD ASD20190404183511704/04/19 18:35:31  5-MIN KASD 050035Z AUTO 16005KT 10SM FEW008 OVC065 18/16 A3003 -70 87 300 160/05 RMK AO2 T01780156
53865KASD ASD20190404184012404/04/19 18:40:31  5-MIN KASD 050040Z AUTO 16004KT 10SM FEW008 BKN060 OVC075 18/16 A3004 -70 87 300 160/04 RMK AO2 T01780156
53865KASD ASD20190404184514404/04/19 18:45:31  5-MIN KASD 050045Z AUTO 17006KT 10SM -RA FEW008 OVC065 18/16 A3003 -70 87 300 160/06 RMK AO2 LTG DSNT N RAB42 P0000 T01780156
53865KASD ASD20190404185015104/04/19 18:50:31  5-MIN KASD 050050Z AUTO 16004KT 10SM -RA FEW008 OVC065 18/16 A3003 -60 87 300 150/04 RMK AO2 LTG DSNT N RAB42 SLP168 P0000 T01780156
53865KASD ASD20190404185512804/04/19 18:55:31  5-MIN KASD 050055Z AUTO 15003KT 10SM OVC065 18/16 A3003 -60 87 300 150/03 RMK AO2 LTG DSNT N AND NE T01780156
53865KASD ASD20190404190012804/04/19 19:00:31  5-MIN KASD 050100Z AUTO 15003KT 10SM OVC060 18/16 A3003 -70 87 300 150/03 RMK AO2 LTG DSNT N AND NE T01780156
53865KASD ASD20190404190512904/04/19 19:05:31  5-MIN KASD 050105Z AUTO 14004KT 10SM BKN060 OVC085 18/16 A3004 -70 87 300 140/04 RMK AO2 LTG DSNT NE T01780156
53865KASD ASD20190404191012404/04/19 19:10:31  5-MIN KASD 050110Z AUTO 01004KT 10SM FEW008 OVC060 18/16 A3005 -80 87 300 360/04 RMK AO2 PRESRR T01780156
53865KASD ASD20190404191513604/04/19 19:15:31  5-MIN KASD 050115Z AUTO 36010KT 10SM SCT008 OVC060 18/16 A3006 -90 87 300 360/10 RMK AO2 LTG DSNT NE PRESRR T01780156
53865KASD ASD20190404192012904/04/19 19:20:31  5-MIN KASD 050120Z AUTO 01008KT 10SM BKN008 OVC060 18/16 A3006 -90 87 300 010/08 RMK AO2 LTG DSNT NE T01780156
53865KASD ASD20190404192514504/04/19 19:25:31  5-MIN KASD 050125Z AUTO 02003KT 10SM -RA BKN008 OVC060 17/16 A3006 -90 90 200 020/03 RMK AO2 LTG DSNT NE RAB21 P0000 T01720156
53865KASD ASD20190404193013304/04/19 19:30:31  5-MIN KASD 050130Z AUTO 00000KT 10SM -RA BKN008 OVC060 18/16 A3005 -90 87 300 000/00 RMK AO2 RAB21 P0000 T01780156
53865KASD ASD20190404193513304/04/19 19:35:31  5-MIN KASD 050135Z AUTO 06003KT 10SM -RA BKN008 OVC060 17/16 A3005 -80 90 200 050/03 RMK AO2 RAB21 P0000 T01720156
53865KASD ASD20190404194014504/04/19 19:40:31  5-MIN KASD 050140Z AUTO 06003KT 10SM -RA SCT008 OVC060 17/16 A3005 -80 90 200 060/03 RMK AO2 LTG DSNT SW RAB21 P0000 T01720156
53865KASD ASD20190404194514504/04/19 19:45:31  5-MIN KASD 050145Z AUTO 00000KT 10SM -RA SCT008 OVC060 17/16 A3005 -90 90 200 000/00 RMK AO2 LTG DSNT SW RAB21 P0000 T01720156
53865KASD ASD20190404195015204/04/19 19:50:31  5-MIN KASD 050150Z AUTO 04003KT 10SM -RA FEW008 OVC060 17/16 A3005 -90 90 200 040/03 RMK AO2 LTG DSNT SW RAB21 SLP177 P0000 T01720156
53865KASD ASD20190404195512004/04/19 19:55:31  5-MIN KASD 050155Z AUTO 06003KT 10SM -RA OVC060 17/16 A3005 -90 90 200 060/03 RMK AO2 P0000 T01720156
53865KASD ASD20190404200012404/04/19 20:00:31  5-MIN KASD 050200Z AUTO 04003KT 10SM OVC060 17/16 A3006 -90 90 200 040/03 RMK AO2 RAE0157 P0000 T01720156
53865KASD ASD20190404200512104/04/19 20:05:31  5-MIN KASD 050205Z AUTO 36004KT 10SM -RA OVC060 17/16 A3006 -100 90 200 360/04 RMK AO2 P0000 T01720156
53865KASD ASD20190404201012004/04/19 20:10:31  5-MIN KASD 050210Z AUTO 04003KT 10SM -RA OVC060 17/16 A3006 -90 90 200 040/03 RMK AO2 P0000 T01720156
