13970KBTR BTR20190711174518007/11/19 17:45:31  5-MIN KBTR 112345Z 36007KT 7SM VCTS -RA FEW049 SCT080 BKN100 27/26 A2976 220 90 1700 350/07 RMK AO2 WSHFT 2254 LTG DSNT ALQDS RAB2257 TSE13B19E20 P0003 T02720256
13970KBTR BTR20190711175021207/11/19 17:50:31  5-MIN KBTR 112350Z 01008KT 10SM VCTS -RA FEW049 SCT090 SCT110 27/26 A2976 220 90 1700 010/08 RMK AO2 WSHFT 2254 LTG DSNT ALQDS RAB2257 TSE13B19E20 SLP077 P0003 60010 T02720256 10361 20267 56028
13970KBTR BTR20190711175513807/11/19 17:55:31  5-MIN KBTR 112355Z 01007KT 10SM VCTS FEW050 SCT085 SCT110 27/25 A2976 220 87 1700 010/07 RMK AO2 LTG DSNT W-N T02720250
13970KBTR BTR20190711180012407/11/19 18:00:31  5-MIN KBTR 120000Z 02007KT 10SM VCTS FEW090 27/25 A2976 220 87 1700 020/07 RMK AO2 LTG DSNT W-N T02720250
13970KBTR BTR20190711180512407/11/19 18:05:31  5-MIN KBTR 120005Z 36005KT 10SM VCTS FEW100 27/25 A2976 220 87 1700 360/05 RMK AO2 LTG DSNT W-N T02720250
13970KBTR BTR20190711181012107/11/19 18:10:31  5-MIN KBTR 120010Z 01005KT 10SM VCTS CLR 27/25 A2976 220 90 1700 010/05 RMK AO2 LTG DSNT W-N T02670250
13970KBTR BTR20190711181512607/11/19 18:15:31  5-MIN KBTR 120015Z 34004KT 10SM VCTS CLR 27/25 A2977 210 90 1700 340/04 RMK AO2 LTG DSNT N AND NW T02670250
13970KBTR BTR20190711182012607/11/19 18:20:31  5-MIN KBTR 120020Z 35003KT 10SM VCTS CLR 27/25 A2977 220 90 1700 350/03 RMK AO2 LTG DSNT N AND NW T02670250
13970KBTR BTR20190711182512607/11/19 18:25:31  5-MIN KBTR 120025Z 36003KT 10SM VCTS CLR 27/25 A2976 220 90 1700 360/03 RMK AO2 LTG DSNT N AND NW T02670250
13970KBTR BTR20190711183012607/11/19 18:30:31  5-MIN KBTR 120030Z 02003KT 10SM VCTS CLR 27/25 A2976 220 90 1700 010/03 RMK AO2 LTG DSNT N AND NW T02670250
13970KBTR BTR20190711183512607/11/19 18:35:31  5-MIN KBTR 120035Z 06004KT 10SM VCTS CLR 27/25 A2976 220 90 1700 050/04 RMK AO2 LTG DSNT N AND NW T02670250
13970KBTR BTR20190711184012607/11/19 18:40:31  5-MIN KBTR 120040Z 06003KT 10SM VCTS CLR 27/25 A2976 220 90 1700 060/03 RMK AO2 LTG DSNT N AND NW T02670250
13970KBTR BTR20190711184512607/11/19 18:45:31  5-MIN KBTR 120045Z 03004KT 10SM VCTS CLR 27/25 A2976 220 90 1700 030/04 RMK AO2 LTG DSNT N AND NW T02670250
13970KBTR BTR20190711185012707/11/19 18:50:31  5-MIN KBTR 120050Z 01003KT 10SM VCTS CLR 27/25 A2976 220 90 1700 360/03 RMK AO2 LTG DSNT NW SLP078 T02670250
13970KBTR BTR20190711185512007/11/19 18:55:31  5-MIN KBTR 120055Z 02003KT 10SM VCTS CLR 27/25 A2977 210 90 1700 020/03 RMK AO2 LTG DSNT NW T02670250
13970KBTR BTR20190711190012607/11/19 19:00:31  5-MIN KBTR 120100Z 36003KT 10SM VCTS CLR 27/25 A2977 210 90 1600 360/03 RMK AO2 LTG DSNT W AND NW T02670250
13970KBTR BTR20190711190513307/11/19 19:05:31  5-MIN KBTR 120105Z 35005KT 10SM VCTS CLR 27/25 A2978 200 90 1600 350/05 RMK AO2 LTG DSNT W AND NW PRESRR T02670250
13970KBTR BTR20190711191013307/11/19 19:10:31  5-MIN KBTR 120110Z 35006KT 10SM VCTS CLR 26/25 A2979 200 93 1600 350/06 RMK AO2 LTG DSNT W AND NW PRESRR T02610250
13970KBTR BTR20190711191512607/11/19 19:15:31  5-MIN KBTR 120115Z 01007KT 10SM VCTS CLR 26/25 A2979 200 93 1600 360/07 RMK AO2 LTG DSNT W AND NW T02610250
13970KBTR BTR20190711192012007/11/19 19:20:31  5-MIN KBTR 120120Z 03005KT 10SM VCTS CLR 26/25 A2978 200 93 1600 030/05 RMK AO2 LTG DSNT NW T02610250
13970KBTR BTR20190711192512007/11/19 19:25:31  5-MIN KBTR 120125Z 01005KT 10SM VCTS CLR 27/25 A2978 210 90 1600 360/05 RMK AO2 LTG DSNT NW T02670250
13970KBTR BTR20190711193011907/11/19 19:30:31  5-MIN KBTR 120130Z 36005KT 10SM VCTS CLR 27/25 A2978 200 90 1600 350/05 RMK AO2 LTG DSNT N T02670250
13970KBTR BTR20190711193511907/11/19 19:35:31  5-MIN KBTR 120135Z 36005KT 10SM VCTS CLR 27/25 A2978 200 90 1600 350/05 RMK AO2 LTG DSNT N T02670250
13970KBTR BTR20190711194011907/11/19 19:40:31  5-MIN KBTR 120140Z 35005KT 10SM VCTS CLR 27/25 A2978 200 90 1600 350/05 RMK AO2 LTG DSNT N T02670250
13970KBTR BTR20190711194510807/11/19 19:45:31  5-MIN KBTR 120145Z 01004KT 10SM VCTS CLR 27/25 A2978 200 90 1600 360/04 RMK AO2 T02670250
13970KBTR BTR20190711195009307/11/19 19:50:31  5-MIN KBTR 120150Z 36005KT 10SM CLR 26/25 A2977 210 93 1600 350/05 RMK AO2
13970KBTR BTR20190711195510307/11/19 19:55:31  5-MIN KBTR 120155Z 35004KT 10SM CLR 26/25 A2977 210 93 1600 350/04 RMK AO2 T02610250
13970KBTR BTR20190711200010307/11/19 20:00:31  5-MIN KBTR 120200Z 35005KT 10SM CLR 26/25 A2977 210 93 1600 350/05 RMK AO2 T02610250
13970KBTR BTR20190711200510307/11/19 20:05:31  5-MIN KBTR 120205Z 35006KT 10SM CLR 26/25 A2978 200 93 1600 340/06 RMK AO2 T02610250
13970KBTR BTR20190711201010307/11/19 20:10:31  5-MIN KBTR 120210Z 35006KT 10SM CLR 26/25 A2979 200 93 1600 350/06 RMK AO2 T02610250
13970KBTR BTR20190711201511007/11/19 20:15:31  5-MIN KBTR 120215Z 35006KT 10SM CLR 26/25 A2979 190 93 1600 350/06 RMK AO2 PRESRR T02610250
13970KBTR BTR20190711202010307/11/19 20:20:31  5-MIN KBTR 120220Z 36006KT 10SM CLR 26/25 A2979 190 93 1600 360/06 RMK AO2 T02610250
13970KBTR BTR20190711202510307/11/19 20:25:31  5-MIN KBTR 120225Z 01007KT 10SM CLR 26/25 A2980 190 93 1600 360/07 RMK AO2 T02610250
13970KBTR BTR20190711203010307/11/19 20:30:31  5-MIN KBTR 120230Z 02007KT 10SM CLR 26/25 A2979 190 93 1600 020/07 RMK AO2 T02610250
13970KBTR BTR20190711203510307/11/19 20:35:31  5-MIN KBTR 120235Z 04005KT 10SM CLR 26/25 A2979 190 93 1600 040/05 RMK AO2 T02610250
13970KBTR BTR20190711204010307/11/19 20:40:31  5-MIN KBTR 120240Z 01005KT 10SM CLR 26/25 A2979 190 93 1600 010/05 RMK AO2 T02610250
13970KBTR BTR20190711204510307/11/19 20:45:31  5-MIN KBTR 120245Z 36004KT 10SM CLR 26/25 A2980 190 93 1600 360/04 RMK AO2 T02610250
13970KBTR BTR20190711205011607/11/19 20:50:31  5-MIN KBTR 120250Z 01005KT 10SM CLR 26/25 A2980 180 93 1500 360/05 RMK AO2 SLP090 T02610250 53001
13970KBTR BTR20190711205510307/11/19 20:55:31  5-MIN KBTR 120255Z 01005KT 10SM CLR 26/24 A2981 180 90 1500 010/05 RMK AO2 T02610244
13970KBTR BTR20190711210010307/11/19 21:00:31  5-MIN KBTR 120300Z 36006KT 10SM CLR 26/25 A2981 170 93 1500 360/06 RMK AO2 T02610250
13970KBTR BTR20190711210510307/11/19 21:05:31  5-MIN KBTR 120305Z 36005KT 10SM CLR 26/25 A2981 170 93 1500 350/05 RMK AO2 T02610250
13970KBTR BTR20190711211010307/11/19 21:10:31  5-MIN KBTR 120310Z 36006KT 10SM CLR 26/25 A2981 170 93 1500 360/06 RMK AO2 T02610250
13970KBTR BTR20190711211510307/11/19 21:15:31  5-MIN KBTR 120315Z 01005KT 10SM CLR 26/25 A2981 170 93 1500 360/05 RMK AO2 T02610250
13970KBTR BTR20190711212010307/11/19 21:20:31  5-MIN KBTR 120320Z 02007KT 10SM CLR 26/24 A2981 170 90 1500 010/07 RMK AO2 T02610244
13970KBTR BTR20190711212510307/11/19 21:25:31  5-MIN KBTR 120325Z 01006KT 10SM CLR 26/24 A2981 170 90 1500 010/06 RMK AO2 T02610244
13970KBTR BTR20190711213010307/11/19 21:30:31  5-MIN KBTR 120330Z 01007KT 10SM CLR 26/24 A2981 170 90 1500 360/07 RMK AO2 T02610244
13970KBTR BTR20190711213510307/11/19 21:35:31  5-MIN KBTR 120335Z 01007KT 10SM CLR 26/24 A2981 170 90 1500 010/07 RMK AO2 T02610244
13970KBTR BTR20190711214010307/11/19 21:40:31  5-MIN KBTR 120340Z 01006KT 10SM CLR 26/24 A2981 180 90 1500 010/06 RMK AO2 T02610244
13970KBTR BTR20190711214510307/11/19 21:45:31  5-MIN KBTR 120345Z 02008KT 10SM CLR 26/24 A2980 180 90 1500 020/08 RMK AO2 T02610244
13970KBTR BTR20190711215011007/11/19 21:50:31  5-MIN KBTR 120350Z 03008KT 10SM CLR 26/24 A2980 180 90 1500 030/08 RMK AO2 SLP090 T02610244
13970KBTR BTR20190711215510307/11/19 21:55:31  5-MIN KBTR 120355Z 03008KT 10SM CLR 26/24 A2980 180 90 1500 030/08 RMK AO2 T02610244
13970KBTR BTR20190711220010307/11/19 22:00:31  5-MIN KBTR 120400Z 03009KT 10SM CLR 26/24 A2980 180 90 1500 020/09 RMK AO2 T02610244
13970KBTR BTR20190711220510307/11/19 22:05:31  5-MIN KBTR 120405Z 03008KT 10SM CLR 26/24 A2980 180 90 1500 030/08 RMK AO2 T02610244
13970KBTR BTR20190711221010307/11/19 22:10:31  5-MIN KBTR 120410Z 03008KT 10SM CLR 26/24 A2980 180 90 1600 030/08 RMK AO2 T02610244
13970KBTR BTR20190711221510307/11/19 22:15:31  5-MIN KBTR 120415Z 02007KT 10SM CLR 27/24 A2980 190 87 1600 020/07 RMK AO2 T02670244
13970KBTR BTR20190711222010307/11/19 22:20:31  5-MIN KBTR 120420Z 02007KT 10SM CLR 27/24 A2979 190 87 1600 010/07 RMK AO2 T02670244
13970KBTR BTR20190711222510307/11/19 22:25:31  5-MIN KBTR 120425Z 01007KT 10SM CLR 27/24 A2979 190 84 1600 010/07 RMK AO2 T02670239
13970KBTR BTR20190711223010307/11/19 22:30:31  5-MIN KBTR 120430Z 01007KT 10SM CLR 27/24 A2979 190 84 1600 010/07 RMK AO2 T02670239
13970KBTR BTR20190711223510307/11/19 22:35:31  5-MIN KBTR 120435Z 01007KT 10SM CLR 26/24 A2979 190 87 1600 010/07 RMK AO2 T02610239
13970KBTR BTR20190711224010307/11/19 22:40:31  5-MIN KBTR 120440Z 01006KT 10SM CLR 26/24 A2979 190 87 1600 010/06 RMK AO2 T02610239
13970KBTR BTR20190711224510307/11/19 22:45:31  5-MIN KBTR 120445Z 01006KT 10SM CLR 26/24 A2979 190 87 1600 360/06 RMK AO2 T02610239
13970KBTR BTR20190711225011007/11/19 22:50:31  5-MIN KBTR 120450Z 01006KT 10SM CLR 26/24 A2979 190 87 1600 360/06 RMK AO2 SLP086 T02610239
13970KBTR BTR20190711225510807/11/19 22:55:31  5-MIN KBTR 120455Z AUTO 01007KT 10SM CLR 26/24 A2979 190 87 1600 360/07 RMK AO2 T02610239
13970KBTR BTR20190711230010807/11/19 23:00:31  5-MIN KBTR 120500Z AUTO 36008KT 10SM CLR 26/24 A2980 190 87 1600 360/08 RMK AO2 T02610239
13970KBTR BTR20190711230510807/11/19 23:05:31  5-MIN KBTR 120505Z AUTO 01007KT 10SM CLR 26/24 A2980 190 87 1600 010/07 RMK AO2 T02610239
13970KBTR BTR20190711231010807/11/19 23:10:31  5-MIN KBTR 120510Z AUTO 01008KT 10SM CLR 26/24 A2979 190 87 1600 010/08 RMK AO2 T02610239
13970KBTR BTR20190711231510807/11/19 23:15:31  5-MIN KBTR 120515Z AUTO 02007KT 10SM CLR 26/24 A2979 190 87 1600 010/07 RMK AO2 T02610239
13970KBTR BTR20190711232010807/11/19 23:20:31  5-MIN KBTR 120520Z AUTO 01007KT 10SM CLR 26/24 A2979 190 87 1600 010/07 RMK AO2 T02610239
13970KBTR BTR20190711232510807/11/19 23:25:31  5-MIN KBTR 120525Z AUTO 02006KT 10SM CLR 26/24 A2978 200 87 1600 020/06 RMK AO2 T02610239
13970KBTR BTR20190711233010807/11/19 23:30:31  5-MIN KBTR 120530Z AUTO 02008KT 10SM CLR 26/24 A2978 200 87 1600 020/08 RMK AO2 T02610239
13970KBTR BTR20190711233510807/11/19 23:35:31  5-MIN KBTR 120535Z AUTO 02008KT 10SM CLR 26/24 A2977 210 87 1600 020/08 RMK AO2 T02610239
13970KBTR BTR20190711234010807/11/19 23:40:31  5-MIN KBTR 120540Z AUTO 02009KT 10SM CLR 26/24 A2977 210 87 1600 020/09 RMK AO2 T02610239
13970KBTR BTR20190711234510807/11/19 23:45:31  5-MIN KBTR 120545Z AUTO 03008KT 10SM CLR 26/24 A2977 210 87 1600 020/08 RMK AO2 T02610239
13970KBTR BTR20190711235014307/11/19 23:50:31  5-MIN KBTR 120550Z AUTO 03008KT 10SM CLR 26/24 A2976 220 87 1600 020/08 RMK AO2 SLP077 T02610239 10272 20261 403610239 53015
13970KBTR BTR20190711235510807/11/19 23:55:31  5-MIN KBTR 120555Z AUTO 02008KT 10SM CLR 26/24 A2976 220 87 1600 020/08 RMK AO2 T02610239
13970KBTR BTR20190712000010807/12/19 00:00:31  5-MIN KBTR 120600Z AUTO 04007KT 10SM CLR 26/24 A2976 220 87 1600 030/07 RMK AO2 T02610239
13970KBTR BTR20190712000510807/12/19 00:05:31  5-MIN KBTR 120605Z AUTO 03008KT 10SM CLR 26/24 A2976 220 87 1600 030/08 RMK AO2 T02610239
13970KBTR BTR20190712001010807/12/19 00:10:31  5-MIN KBTR 120610Z AUTO 02008KT 10SM CLR 26/24 A2975 230 87 1600 020/08 RMK AO2 T02610239
13970KBTR BTR20190712001510807/12/19 00:15:31  5-MIN KBTR 120615Z AUTO 03008KT 10SM CLR 26/24 A2975 230 87 1600 030/08 RMK AO2 T02610239
13970KBTR BTR20190712002010807/12/19 00:20:31  5-MIN KBTR 120620Z AUTO 04008KT 10SM CLR 26/24 A2975 230 87 1600 030/08 RMK AO2 T02610239
13970KBTR BTR20190712002510807/12/19 00:25:31  5-MIN KBTR 120625Z AUTO 03007KT 10SM CLR 26/24 A2975 230 90 1500 020/07 RMK AO2 T02560239
13970KBTR BTR20190712003010807/12/19 00:30:31  5-MIN KBTR 120630Z AUTO 03007KT 10SM CLR 26/24 A2975 230 90 1500 020/07 RMK AO2 T02560239
13970KBTR BTR20190712003510807/12/19 00:35:31  5-MIN KBTR 120635Z AUTO 03007KT 10SM CLR 26/24 A2974 240 90 1600 030/07 RMK AO2 T02560239
13970KBTR BTR20190712004010807/12/19 00:40:31  5-MIN KBTR 120640Z AUTO 03007KT 10SM CLR 26/24 A2974 240 90 1600 030/07 RMK AO2 T02560239
13970KBTR BTR20190712004510807/12/19 00:45:31  5-MIN KBTR 120645Z AUTO 03007KT 10SM CLR 26/24 A2974 240 90 1600 020/07 RMK AO2 T02560239
13970KBTR BTR20190712005011507/12/19 00:50:31  5-MIN KBTR 120650Z AUTO 04008KT 10SM CLR 26/23 A2974 240 87 1600 030/08 RMK AO2 SLP069 T02560233
13970KBTR BTR20190712005510807/12/19 00:55:31  5-MIN KBTR 120655Z AUTO 03007KT 10SM CLR 26/23 A2974 240 87 1600 030/07 RMK AO2 T02560233
13970KBTR BTR20190712010010807/12/19 01:00:31  5-MIN KBTR 120700Z AUTO 03007KT 10SM CLR 26/23 A2974 240 87 1600 030/07 RMK AO2 T02560233
13970KBTR BTR20190712010510807/12/19 01:05:31  5-MIN KBTR 120705Z AUTO 03009KT 10SM CLR 26/23 A2974 240 87 1600 030/09 RMK AO2 T02560233
13970KBTR BTR20190712011010807/12/19 01:10:31  5-MIN KBTR 120710Z AUTO 03007KT 10SM CLR 26/23 A2974 240 87 1600 020/07 RMK AO2 T02560233
13970KBTR BTR20190712011510807/12/19 01:15:31  5-MIN KBTR 120715Z AUTO 02009KT 10SM CLR 26/23 A2974 240 87 1600 020/09 RMK AO2 T02560233
13970KBTR BTR20190712012010807/12/19 01:20:31  5-MIN KBTR 120720Z AUTO 03008KT 10SM CLR 26/23 A2974 240 87 1600 020/08 RMK AO2 T02560233
13970KBTR BTR20190712012510807/12/19 01:25:31  5-MIN KBTR 120725Z AUTO 02009KT 10SM CLR 26/23 A2974 240 87 1600 020/09 RMK AO2 T02560233
13970KBTR BTR20190712013010807/12/19 01:30:31  5-MIN KBTR 120730Z AUTO 02008KT 10SM CLR 26/23 A2974 240 87 1600 010/08 RMK AO2 T02560233
13970KBTR BTR20190712013510807/12/19 01:35:31  5-MIN KBTR 120735Z AUTO 02007KT 10SM CLR 26/23 A2974 240 87 1600 010/07 RMK AO2 T02560233
13970KBTR BTR20190712014010807/12/19 01:40:31  5-MIN KBTR 120740Z AUTO 02009KT 10SM CLR 25/23 A2974 240 90 1500 020/09 RMK AO2 T02500233
13970KBTR BTR20190712014510807/12/19 01:45:31  5-MIN KBTR 120745Z AUTO 02007KT 10SM CLR 25/23 A2975 230 90 1500 010/07 RMK AO2 T02500233
13970KBTR BTR20190712015011507/12/19 01:50:31  5-MIN KBTR 120750Z AUTO 02008KT 10SM CLR 25/24 A2975 230 93 1500 010/08 RMK AO2 SLP071 T02500239
13970KBTR BTR20190712015510807/12/19 01:55:31  5-MIN KBTR 120755Z AUTO 02008KT 10SM CLR 25/23 A2974 240 90 1500 010/08 RMK AO2 T02500233
13970KBTR BTR20190712020010807/12/19 02:00:31  5-MIN KBTR 120800Z AUTO 01007KT 10SM CLR 25/23 A2974 240 90 1500 010/07 RMK AO2 T02500233
13970KBTR BTR20190712020510807/12/19 02:05:31  5-MIN KBTR 120805Z AUTO 01008KT 10SM CLR 26/23 A2974 240 87 1600 010/08 RMK AO2 T02560233
13970KBTR BTR20190712021010807/12/19 02:10:31  5-MIN KBTR 120810Z AUTO 02009KT 10SM CLR 25/23 A2974 240 90 1500 010/09 RMK AO2 T02500233
13970KBTR BTR20190712021510807/12/19 02:15:31  5-MIN KBTR 120815Z AUTO 03008KT 10SM CLR 26/23 A2974 240 87 1600 020/08 RMK AO2 T02560233
13970KBTR BTR20190712022010807/12/19 02:20:31  5-MIN KBTR 120820Z AUTO 01008KT 10SM CLR 25/23 A2974 240 90 1500 010/08 RMK AO2 T02500233
13970KBTR BTR20190712022510807/12/19 02:25:31  5-MIN KBTR 120825Z AUTO 01008KT 10SM CLR 25/23 A2974 240 90 1500 010/08 RMK AO2 T02500233
13970KBTR BTR20190712023010807/12/19 02:30:31  5-MIN KBTR 120830Z AUTO 01008KT 10SM CLR 25/23 A2974 240 90 1500 360/08 RMK AO2 T02500233
13970KBTR BTR20190712023510807/12/19 02:35:31  5-MIN KBTR 120835Z AUTO 36008KT 10SM CLR 25/23 A2974 240 90 1500 360/08 RMK AO2 T02500233
13970KBTR BTR20190712024010807/12/19 02:40:31  5-MIN KBTR 120840Z AUTO 01010KT 10SM CLR 25/23 A2974 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712024510807/12/19 02:45:31  5-MIN KBTR 120845Z AUTO 01008KT 10SM CLR 25/23 A2974 240 90 1500 010/08 RMK AO2 T02500233
13970KBTR BTR20190712025012107/12/19 02:50:31  5-MIN KBTR 120850Z AUTO 01009KT 10SM CLR 25/23 A2974 240 90 1500 010/09 RMK AO2 SLP068 T02500233 58014
13970KBTR BTR20190712025510807/12/19 02:55:31  5-MIN KBTR 120855Z AUTO 01007KT 10SM CLR 25/23 A2974 240 90 1500 010/07 RMK AO2 T02500233
13970KBTR BTR20190712030010807/12/19 03:00:31  5-MIN KBTR 120900Z AUTO 01007KT 10SM CLR 25/23 A2974 240 90 1500 010/07 RMK AO2 T02500233
13970KBTR BTR20190712030510807/12/19 03:05:31  5-MIN KBTR 120905Z AUTO 01008KT 10SM CLR 25/23 A2974 240 90 1500 010/08 RMK AO2 T02500233
13970KBTR BTR20190712031010807/12/19 03:10:31  5-MIN KBTR 120910Z AUTO 02008KT 10SM CLR 25/23 A2973 240 90 1500 020/08 RMK AO2 T02500233
13970KBTR BTR20190712031510807/12/19 03:15:31  5-MIN KBTR 120915Z AUTO 02008KT 10SM CLR 25/23 A2974 240 90 1500 010/08 RMK AO2 T02500233
13970KBTR BTR20190712032010807/12/19 03:20:31  5-MIN KBTR 120920Z AUTO 02010KT 10SM CLR 25/23 A2974 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712032510807/12/19 03:25:31  5-MIN KBTR 120925Z AUTO 01009KT 10SM CLR 25/23 A2974 240 90 1500 010/09 RMK AO2 T02500233
13970KBTR BTR20190712033010807/12/19 03:30:31  5-MIN KBTR 120930Z AUTO 01008KT 10SM CLR 25/23 A2974 240 90 1500 010/08 RMK AO2 T02500233
13970KBTR BTR20190712033510807/12/19 03:35:31  5-MIN KBTR 120935Z AUTO 01008KT 10SM CLR 25/23 A2974 240 90 1500 010/08 RMK AO2 T02500233
13970KBTR BTR20190712034010807/12/19 03:40:31  5-MIN KBTR 120940Z AUTO 01010KT 10SM CLR 25/23 A2974 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712034510807/12/19 03:45:31  5-MIN KBTR 120945Z AUTO 02010KT 10SM CLR 25/23 A2974 240 90 1500 020/10 RMK AO2 T02500233
13970KBTR BTR20190712035011507/12/19 03:50:31  5-MIN KBTR 120950Z AUTO 02009KT 10SM CLR 25/23 A2974 240 90 1500 020/09 RMK AO2 SLP069 T02500233
13970KBTR BTR20190712035510807/12/19 03:55:31  5-MIN KBTR 120955Z AUTO 02010KT 10SM CLR 25/23 A2973 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712040010307/12/19 04:00:31  5-MIN KBTR 121000Z 02010KT 10SM CLR 25/23 A2974 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712040510307/12/19 04:05:31  5-MIN KBTR 121005Z 02011KT 10SM CLR 25/23 A2974 240 90 1500 020/11 RMK AO2 T02500233
13970KBTR BTR20190712041010307/12/19 04:10:31  5-MIN KBTR 121010Z 02009KT 10SM CLR 25/23 A2974 240 90 1500 020/09 RMK AO2 T02500233
13970KBTR BTR20190712041510307/12/19 04:15:31  5-MIN KBTR 121015Z 01010KT 10SM CLR 25/23 A2974 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712042010307/12/19 04:20:31  5-MIN KBTR 121020Z 01010KT 10SM CLR 25/23 A2974 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712042510307/12/19 04:25:31  5-MIN KBTR 121025Z 02010KT 10SM CLR 25/23 A2974 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712043010307/12/19 04:30:31  5-MIN KBTR 121030Z 01010KT 10SM CLR 25/23 A2974 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712043510607/12/19 04:35:31  5-MIN KBTR 121035Z 02010KT 10SM FEW027 25/23 A2974 240 90 1500 010/10 RMK AO2 T02500233
13970KBTR BTR20190712044010607/12/19 04:40:31  5-MIN KBTR 121040Z 02008KT 10SM FEW029 25/23 A2974 240 90 1500 020/08 RMK AO2 T02500233
13970KBTR BTR20190712044510607/12/19 04:45:31  5-MIN KBTR 121045Z 02009KT 10SM FEW029 25/23 A2974 240 90 1500 020/09 RMK AO2 T02500233
13970KBTR BTR20190712045011307/12/19 04:50:31  5-MIN KBTR 121050Z 02009KT 10SM FEW029 25/23 A2974 240 90 1500 020/09 RMK AO2 SLP070 T02500233
13970KBTR BTR20190712045510607/12/19 04:55:31  5-MIN KBTR 121055Z 02007KT 10SM SCT027 25/23 A2974 240 90 1500 020/07 RMK AO2 T02500233
13970KBTR BTR20190712050010607/12/19 05:00:31  5-MIN KBTR 121100Z 02008KT 10SM SCT027 25/23 A2974 240 90 1500 020/08 RMK AO2 T02500233
13970KBTR BTR20190712050510607/12/19 05:05:31  5-MIN KBTR 121105Z 01008KT 10SM SCT027 25/23 A2973 240 90 1500 010/08 RMK AO2 T02500233
13970KBTR BTR20190712051010607/12/19 05:10:31  5-MIN KBTR 121110Z 02009KT 10SM FEW027 25/23 A2973 240 90 1500 010/09 RMK AO2 T02500233
13970KBTR BTR20190712051510607/12/19 05:15:31  5-MIN KBTR 121115Z 02009KT 10SM SCT020 25/23 A2974 240 90 1500 010/09 RMK AO2 T02500233
13970KBTR BTR20190712052010607/12/19 05:20:31  5-MIN KBTR 121120Z 02009KT 10SM SCT020 25/23 A2973 250 90 1500 020/09 RMK AO2 T02500233
13970KBTR BTR20190712052510607/12/19 05:25:31  5-MIN KBTR 121125Z 02010KT 10SM SCT020 25/23 A2973 250 90 1500 020/10 RMK AO2 T02500233
13970KBTR BTR20190712053010607/12/19 05:30:31  5-MIN KBTR 121130Z 02008KT 10SM SCT020 25/23 A2973 250 90 1500 020/08 RMK AO2 T02500233
13970KBTR BTR20190712053510607/12/19 05:35:31  5-MIN KBTR 121135Z 02009KT 10SM SCT020 25/23 A2973 250 90 1500 020/09 RMK AO2 T02500233
13970KBTR BTR20190712054010607/12/19 05:40:31  5-MIN KBTR 121140Z 01009KT 10SM SCT020 25/23 A2973 250 90 1500 010/09 RMK AO2 T02500233
13970KBTR BTR20190712054510607/12/19 05:45:31  5-MIN KBTR 121145Z 02010KT 10SM SCT020 25/23 A2973 250 90 1500 020/10 RMK AO2 T02500233
13970KBTR BTR20190712055013707/12/19 05:50:31  5-MIN KBTR 121150Z 02008KT 10SM SCT020 25/23 A2973 250 90 1500 010/08 RMK AO2 SLP066 70010 T02500233 10261 20250 56008
13970KBTR BTR20190712055510307/12/19 05:55:31  5-MIN KBTR 121155Z 02010KT 10SM CLR 25/23 A2973 250 90 1500 020/10 RMK AO2 T02500233
13970KBTR BTR20190712060010607/12/19 06:00:31  5-MIN KBTR 121200Z 03010KT 10SM FEW032 25/23 A2973 250 90 1500 030/10 RMK AO2 T02500233
13970KBTR BTR20190712060511307/12/19 06:05:31  5-MIN KBTR 121205Z 02009KT 10SM FEW025 SCT032 25/23 A2973 250 90 1500 020/09 RMK AO2 T02500233
13970KBTR BTR20190712061011307/12/19 06:10:31  5-MIN KBTR 121210Z 02009KT 10SM FEW025 SCT032 25/23 A2972 250 90 1500 020/09 RMK AO2 T02500233
13970KBTR BTR20190712061511307/12/19 06:15:31  5-MIN KBTR 121215Z 01010KT 10SM FEW025 FEW032 26/24 A2972 260 90 1600 010/10 RMK AO2 T02560239
13970KBTR BTR20190712062012007/12/19 06:20:31  5-MIN KBTR 121220Z 02010KT 10SM FEW025 FEW032 FEW085 26/23 A2972 250 87 1600 010/10 RMK AO2 T02560233
13970KBTR BTR20190712062512607/12/19 06:25:31  5-MIN KBTR 121225Z 03012G17KT 10SM FEW025 FEW032 SCT085 26/24 A2973 250 87 1600 020/12G17 RMK AO2 T02610239
13970KBTR BTR20190712063012007/12/19 06:30:31  5-MIN KBTR 121230Z 03013KT 10SM FEW014 FEW025 SCT085 26/24 A2973 250 87 1600 020/13 RMK AO2 T02610239
13970KBTR BTR20190712063511307/12/19 06:35:31  5-MIN KBTR 121235Z 03011KT 10SM FEW014 SCT085 26/24 A2973 250 87 1600 030/11 RMK AO2 T02610239
13970KBTR BTR20190712064011307/12/19 06:40:31  5-MIN KBTR 121240Z 03011KT 10SM SCT014 SCT085 26/24 A2973 240 87 1600 030/11 RMK AO2 T02610239
