53988KBKB BKB20190313212014103/13/19 21:20:31  5-MIN KBKB 140320Z AUTO 18007KT 140V250 10SM BKN017 BKN024 OVC034 23/21 A2975 450 90 1500 170/07 140V250 RMK AO2 T02280211
53988KBKB BKB20190313212512403/13/19 21:25:31  5-MIN KBKB 140325Z AUTO VRB06G15KT 10SM BKN017 OVC024 23/21 A2975 450 87 1500 VRB/06G15 RMK AO2 T02280206
53988KBKB BKB20190313213012403/13/19 21:30:31  5-MIN KBKB 140330Z AUTO VRB05G15KT 10SM BKN017 OVC034 23/21 A2975 450 87 1500 VRB/05G15 RMK AO2 T02280206
53988KBKB BKB20190313213512503/13/19 21:35:31  5-MIN KBKB 140335Z AUTO VRB06KT 10SM BKN017 BKN022 OVC036 23/21 A2976 450 87 1500 VRB/06 RMK AO2 T02280206
53988KBKB BKB20190313214012503/13/19 21:40:31  5-MIN KBKB 140340Z AUTO VRB05KT 10SM BKN017 BKN027 OVC033 23/21 A2976 450 87 1500 VRB/05 RMK AO2 T02280206
53988KBKB BKB20190313214512503/13/19 21:45:31  5-MIN KBKB 140345Z AUTO 18005KT 10SM BKN017 BKN025 OVC029 23/21 A2976 450 87 1500 180/05 RMK AO2 T02280206
53988KBKB BKB20190313215013203/13/19 21:50:31  5-MIN KBKB 140350Z AUTO VRB05KT 10SM BKN018 BKN025 OVC029 24/21 A2976 440 81 1600 VRB/05 RMK AO2 SLP105 T02390206
53988KBKB BKB20190313215511803/13/19 21:55:31  5-MIN KBKB 140355Z AUTO VRB05KT 10SM BKN020 OVC027 23/21 A2976 440 87 1500 VRB/05 RMK AO2 T02280206
53988KBKB BKB20190313220011803/13/19 22:00:31  5-MIN KBKB 140400Z AUTO VRB05KT 10SM BKN020 OVC027 23/21 A2977 440 87 1500 VRB/05 RMK AO2 T02280206
53988KBKB BKB20190313220512503/13/19 22:05:31  5-MIN KBKB 140405Z AUTO VRB04KT 10SM BKN016 BKN022 OVC027 23/21 A2977 440 87 1500 VRB/04 RMK AO2 T02280206
53988KBKB BKB20190313221011803/13/19 22:10:31  5-MIN KBKB 140410Z AUTO VRB04KT 10SM BKN016 OVC023 23/21 A2977 440 87 1500 VRB/04 RMK AO2 T02280206
53988KBKB BKB20190313221511803/13/19 22:15:31  5-MIN KBKB 140415Z AUTO VRB05KT 10SM BKN018 OVC025 23/21 A2977 440 87 1500 VRB/05 RMK AO2 T02280206
53988KBKB BKB20190313222013403/13/19 22:20:31  5-MIN KBKB 140420Z AUTO 17007KT 090V230 10SM BKN018 OVC026 23/21 A2977 440 87 1500 170/07 090V230 RMK AO2 T02280206
53988KBKB BKB20190313222510803/13/19 22:25:31  5-MIN KBKB 140425Z AUTO 10SM BKN018 OVC023 23/21 A2977 440 87 1500 M /M RMK AO2 T02280206
53988KBKB BKB20190313223011803/13/19 22:30:31  5-MIN KBKB 140430Z AUTO VRB04KT 10SM BKN018 OVC026 23/21 A2977 430 87 1500 VRB/04 RMK AO2 T02280206
53988KBKB BKB20190313223513403/13/19 22:35:31  5-MIN KBKB 140435Z AUTO 19007KT 140V220 10SM BKN018 OVC025 23/21 A2978 430 87 1500 190/07 140V220 RMK AO2 T02280206
53988KBKB BKB20190313224011803/13/19 22:40:31  5-MIN KBKB 140440Z AUTO VRB06KT 10SM BKN017 OVC025 23/21 A2978 430 84 1500 VRB/06 RMK AO2 T02330206
53988KBKB BKB20190313224511803/13/19 22:45:31  5-MIN KBKB 140445Z AUTO VRB05KT 10SM BKN017 OVC024 23/21 A2978 430 87 1500 VRB/05 RMK AO2 T02280206
53988KBKB BKB20190313225011803/13/19 22:50:31  5-MIN KBKB 140450Z AUTO VRB03KT 10SM OVC017 23/21 A2979 420 87 1500 VRB/03 RMK AO2 SLP112 T02280206
53988KBKB BKB20190313225511103/13/19 22:55:31  5-MIN KBKB 140455Z AUTO 17006KT 10SM OVC017 23/21 A2979 420 87 1500 170/06 RMK AO2 T02280206
53988KBKB BKB20190313230011103/13/19 23:00:31  5-MIN KBKB 140500Z AUTO VRB04KT 10SM OVC017 23/21 A2979 420 87 1500 VRB/04 RMK AO2 T02280206
53988KBKB BKB20190313230510103/13/19 23:05:31  5-MIN KBKB 140505Z AUTO 10SM OVC017 23/21 A2979 420 87 1500 M /M RMK AO2 T02280206
53988KBKB BKB20190313231011103/13/19 23:10:31  5-MIN KBKB 140510Z AUTO VRB05KT 10SM OVC017 23/21 A2979 420 87 1500 VRB/05 RMK AO2 T02280206
53988KBKB BKB20190313231511103/13/19 23:15:31  5-MIN KBKB 140515Z AUTO VRB05KT 10SM OVC017 23/21 A2979 420 87 1500 VRB/05 RMK AO2 T02280206
53988KBKB BKB20190313232012703/13/19 23:20:31  5-MIN KBKB 140520Z AUTO VRB04KT 10SM -RA OVC017 23/21 A2979 420 87 1500 VRB/04 RMK AO2 RAB17 P0000 T02280206
53988KBKB BKB20190313232511703/13/19 23:25:31  5-MIN KBKB 140525Z AUTO 10SM -RA OVC016 23/21 A2978 420 87 1500 M /M RMK AO2 RAB17 P0000 T02280206
53988KBKB BKB20190313233014303/13/19 23:30:31  5-MIN KBKB 140530Z AUTO 18007KT 150V230 10SM -RA OVC016 23/21 A2978 430 87 1500 180/07 150V230 RMK AO2 RAB17 P0000 T02280206
53988KBKB BKB20190313233512703/13/19 23:35:31  5-MIN KBKB 140535Z AUTO VRB03KT 10SM -RA OVC015 23/21 A2978 430 87 1500 VRB/03 RMK AO2 RAB17 P0000 T02280206
53988KBKB BKB20190313234012603/13/19 23:40:31  5-MIN KBKB 140540Z AUTO 17003KT 10SM OVC015 23/21 A2978 430 87 1500 170/03 RMK AO2 RAB17E36 P0000 T02280206
53988KBKB BKB20190313234512603/13/19 23:45:31  5-MIN KBKB 140545Z AUTO 19007KT 10SM OVC015 23/21 A2978 430 87 1500 180/07 RMK AO2 RAB17E36 P0000 T02280206
53988KBKB BKB20190313235016703/13/19 23:50:31  5-MIN KBKB 140550Z AUTO VRB06KT 10SM OVC015 23/21 A2978 430 87 1500 VRB/06 RMK AO2 RAB17E36 SLP111 P0000 60001 T02280206 10239 20217 402500178 51012
53988KBKB BKB20190313235511103/13/19 23:55:31  5-MIN KBKB 140555Z AUTO VRB06KT 10SM OVC014 23/21 A2979 420 87 1500 VRB/06 RMK AO2 T02280206
53988KBKB BKB20190314000012703/14/19 00:00:31  5-MIN KBKB 140600Z AUTO 19007KT 130V250 10SM OVC014 23/21 A2979 420 87 1500 190/07 130V250 RMK AO2 T02280206
53988KBKB BKB20190314000510103/14/19 00:05:31  5-MIN KBKB 140605Z AUTO 10SM OVC014 23/21 A2978 420 87 1500 M /M RMK AO2 T02280206
53988KBKB BKB20190314001011803/14/19 00:10:31  5-MIN KBKB 140610Z AUTO VRB06KT 10SM BKN013 OVC018 23/21 A2979 420 87 1500 VRB/06 RMK AO2 T02280206
53988KBKB BKB20190314001511803/14/19 00:15:31  5-MIN KBKB 140615Z AUTO VRB04KT 10SM BKN013 OVC018 23/21 A2979 420 87 1500 VRB/04 RMK AO2 T02280206
53988KBKB BKB20190314002010103/14/19 00:20:31  5-MIN KBKB 140620Z AUTO 10SM OVC013 23/21 A2979 420 87 1500 M /M RMK AO2 T02280206
53988KBKB BKB20190314002511803/14/19 00:25:31  5-MIN KBKB 140625Z AUTO VRB06KT 10SM BKN013 OVC018 23/21 A2979 420 87 1500 VRB/06 RMK AO2 T02280206
53988KBKB BKB20190314003011103/14/19 00:30:31  5-MIN KBKB 140630Z AUTO VRB04KT 10SM OVC013 23/21 A2979 420 90 1500 VRB/04 RMK AO2 T02280211
53988KBKB BKB20190314003511103/14/19 00:35:31  5-MIN KBKB 140635Z AUTO VRB05KT 10SM OVC013 23/21 A2979 410 90 1500 VRB/05 RMK AO2 T02280211
53988KBKB BKB20190314004011103/14/19 00:40:31  5-MIN KBKB 140640Z AUTO VRB05KT 10SM OVC011 23/21 A2980 410 90 1400 VRB/05 RMK AO2 T02280211
53988KBKB BKB20190314004511103/14/19 00:45:31  5-MIN KBKB 140645Z AUTO VRB06KT 10SM OVC011 23/21 A2980 410 90 1400 VRB/06 RMK AO2 T02280211
53988KBKB BKB20190314005011803/14/19 00:50:31  5-MIN KBKB 140650Z AUTO VRB06KT 10SM OVC011 22/21 A2980 410 93 1400 VRB/06 RMK AO2 SLP116 T02220211
53988KBKB BKB20190314005512703/14/19 00:55:31  5-MIN KBKB 140655Z AUTO 19007KT 140V220 10SM OVC011 22/21 A2980 410 93 1400 180/07 140V220 RMK AO2 T02220211
53988KBKB BKB20190314010011103/14/19 01:00:31  5-MIN KBKB 140700Z AUTO VRB04KT 10SM OVC011 22/21 A2979 420 93 1400 VRB/04 RMK AO2 T02220211
53988KBKB BKB20190314010510103/14/19 01:05:31  5-MIN KBKB 140705Z AUTO 10SM OVC011 22/21 A2979 420 93 1400 M /M RMK AO2 T02220211
53988KBKB BKB20190314011011103/14/19 01:10:31  5-MIN KBKB 140710Z AUTO VRB06KT 10SM OVC011 22/21 A2979 420 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314011510103/14/19 01:15:31  5-MIN KBKB 140715Z AUTO 10SM OVC011 22/21 A2979 420 90 1400 M /M RMK AO2 T02220206
53988KBKB BKB20190314012011103/14/19 01:20:31  5-MIN KBKB 140720Z AUTO VRB04KT 10SM OVC011 22/21 A2979 420 93 1400 VRB/04 RMK AO2 T02220211
53988KBKB BKB20190314012511103/14/19 01:25:31  5-MIN KBKB 140725Z AUTO VRB05KT 10SM OVC011 22/21 A2979 420 90 1400 VRB/05 RMK AO2 T02220206
53988KBKB BKB20190314013011103/14/19 01:30:31  5-MIN KBKB 140730Z AUTO VRB06KT 10SM OVC013 22/21 A2978 430 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314013510103/14/19 01:35:31  5-MIN KBKB 140735Z AUTO 10SM OVC013 22/21 A2978 430 90 1400 M /M RMK AO2 T02220206
53988KBKB BKB20190314014011103/14/19 01:40:31  5-MIN KBKB 140740Z AUTO VRB04KT 10SM OVC012 22/21 A2978 430 90 1400 VRB/04 RMK AO2 T02220206
53988KBKB BKB20190314014511103/14/19 01:45:31  5-MIN KBKB 140745Z AUTO 18007KT 10SM OVC010 22/21 A2977 440 90 1400 170/07 RMK AO2 T02220206
53988KBKB BKB20190314015014403/14/19 01:50:31  5-MIN KBKB 140750Z AUTO VRB06KT 10SM BKN010 OVC015 22/21 A2976 450 90 1400 VRB/06 RMK AO2 CIG 009V013 PRESFR SLP104 T02220206
53988KBKB BKB20190314015513003/14/19 01:55:31  5-MIN KBKB 140755Z AUTO VRB04KT 10SM BKN010 OVC015 22/21 A2976 450 90 1400 VRB/04 RMK AO2 CIG 008V012 T02220206
53988KBKB BKB20190314020011303/14/19 02:00:31  5-MIN KBKB 140800Z AUTO 10SM OVC010 22/21 A2975 450 90 1400 M /M RMK AO2 CIG 008V014 T02220206
53988KBKB BKB20190314020512303/14/19 02:05:31  5-MIN KBKB 140805Z AUTO VRB05KT 10SM OVC010 22/21 A2975 450 90 1400 VRB/05 RMK AO2 CIG 008V014 T02220206
53988KBKB BKB20190314021012303/14/19 02:10:31  5-MIN KBKB 140810Z AUTO VRB05KT 10SM OVC010 22/21 A2975 450 90 1400 VRB/05 RMK AO2 CIG 008V014 T02220206
53988KBKB BKB20190314021511103/14/19 02:15:31  5-MIN KBKB 140815Z AUTO VRB05KT 10SM OVC010 22/21 A2975 450 90 1400 VRB/05 RMK AO2 T02220206
53988KBKB BKB20190314022011103/14/19 02:20:31  5-MIN KBKB 140820Z AUTO VRB06KT 10SM OVC009 22/21 A2975 450 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314022511103/14/19 02:25:31  5-MIN KBKB 140825Z AUTO VRB06KT 10SM OVC009 22/21 A2975 450 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314023012303/14/19 02:30:31  5-MIN KBKB 140830Z AUTO VRB06KT 10SM OVC009 22/21 A2975 460 90 1400 VRB/06 RMK AO2 CIG 008V014 T02220206
53988KBKB BKB20190314023511103/14/19 02:35:31  5-MIN KBKB 140835Z AUTO VRB05KT 10SM OVC009 22/21 A2974 460 90 1400 VRB/05 RMK AO2 T02220206
53988KBKB BKB20190314024012703/14/19 02:40:31  5-MIN KBKB 140840Z AUTO 17007KT 120V200 10SM OVC009 22/21 A2974 460 90 1400 160/07 120V200 RMK AO2 T02220206
53988KBKB BKB20190314024512303/14/19 02:45:31  5-MIN KBKB 140845Z AUTO VRB06KT 10SM OVC009 22/21 A2974 460 90 1500 VRB/06 RMK AO2 CIG 009V014 T02220206
53988KBKB BKB20190314025012403/14/19 02:50:31  5-MIN KBKB 140850Z AUTO VRB06KT 10SM OVC009 22/21 A2974 460 90 1500 VRB/06 RMK AO2 SLP097 T02220206 50013
53988KBKB BKB20190314025511103/14/19 02:55:31  5-MIN KBKB 140855Z AUTO VRB06KT 10SM OVC009 22/21 A2974 460 90 1500 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314030011003/14/19 03:00:31  5-MIN KBKB 140900Z AUTO VRB05KT 9SM OVC009 22/21 A2974 470 90 1500 VRB/05 RMK AO2 T02220206
53988KBKB BKB20190314030513803/14/19 03:05:31  5-MIN KBKB 140905Z AUTO VRB06KT 8SM -RA OVC009 22/21 A2975 460 90 1400 VRB/06 RMK AO2 RAB02 CIG 008V012 P0000 T02220206
53988KBKB BKB20190314031013803/14/19 03:10:31  5-MIN KBKB 140910Z AUTO VRB05KT 7SM -RA OVC010 22/21 A2975 460 93 1400 VRB/05 RMK AO2 RAB02 CIG 007V012 P0000 T02170206
53988KBKB BKB20190314031514103/14/19 03:15:31  5-MIN KBKB 140915Z AUTO VRB06KT 6SM -RA BR OVC008 22/21 A2974 460 97 1400 VRB/06 RMK AO2 RAB02 CIG 006V012 P0000 T02170211
53988KBKB BKB20190314032014103/14/19 03:20:31  5-MIN KBKB 140920Z AUTO VRB05KT 6SM -RA BR OVC008 22/21 A2975 460 97 1400 VRB/05 RMK AO2 RAB02 CIG 006V012 P0000 T02170211
53988KBKB BKB20190314032513703/14/19 03:25:31  5-MIN KBKB 140925Z AUTO VRB04KT 8SM OVC009 22/21 A2975 450 97 1400 VRB/04 RMK AO2 RAB02E24 CIG 006V013 P0000 T02170211
53988KBKB BKB20190314033013703/14/19 03:30:31  5-MIN KBKB 140930Z AUTO VRB06KT 8SM OVC009 22/21 A2975 460 97 1400 VRB/06 RMK AO2 RAB02E24 CIG 006V013 P0000 T02170211
53988KBKB BKB20190314033513703/14/19 03:35:31  5-MIN KBKB 140935Z AUTO VRB06KT 8SM OVC009 22/21 A2975 460 97 1400 VRB/06 RMK AO2 RAB02E24 CIG 006V013 P0000 T02170211
53988KBKB BKB20190314034013703/14/19 03:40:31  5-MIN KBKB 140940Z AUTO VRB06KT 9SM OVC010 22/21 A2976 450 93 1400 VRB/06 RMK AO2 RAB02E24 CIG 006V014 P0000 T02170206
53988KBKB BKB20190314034512503/14/19 03:45:31  5-MIN KBKB 140945Z AUTO VRB05KT 9SM OVC010 22/21 A2976 440 97 1400 VRB/05 RMK AO2 RAB02E24 P0000 T02170211
53988KBKB BKB20190314035013203/14/19 03:50:31  5-MIN KBKB 140950Z AUTO VRB04KT 9SM OVC012 22/21 A2976 450 97 1400 VRB/04 RMK AO2 RAB02E24 SLP103 P0000 T02170211
53988KBKB BKB20190314035511003/14/19 03:55:31  5-MIN KBKB 140955Z AUTO VRB04KT 9SM OVC012 22/21 A2976 450 97 1400 VRB/04 RMK AO2 T02170211
53988KBKB BKB20190314040011703/14/19 04:00:31  5-MIN KBKB 141000Z AUTO VRB05KT 9SM BKN012 OVC018 22/21 A2976 450 93 1400 VRB/05 RMK AO2 T02170206
53988KBKB BKB20190314040511803/14/19 04:05:31  5-MIN KBKB 141005Z AUTO VRB05KT 10SM BKN012 OVC018 22/21 A2976 450 90 1400 VRB/05 RMK AO2 T02220206
53988KBKB BKB20190314041011803/14/19 04:10:31  5-MIN KBKB 141010Z AUTO VRB05KT 10SM BKN012 OVC017 22/21 A2976 450 90 1400 VRB/05 RMK AO2 T02220206
53988KBKB BKB20190314041512503/14/19 04:15:31  5-MIN KBKB 141015Z AUTO VRB04KT 10SM BKN012 BKN017 OVC026 22/21 A2976 450 90 1400 VRB/04 RMK AO2 T02220206
53988KBKB BKB20190314042014103/14/19 04:20:31  5-MIN KBKB 141020Z AUTO 20007KT 160V240 10SM BKN012 BKN017 OVC026 22/21 A2976 450 90 1400 190/07 160V240 RMK AO2 T02220206
53988KBKB BKB20190314042511803/14/19 04:25:31  5-MIN KBKB 141025Z AUTO VRB05KT 10SM BKN015 OVC025 22/21 A2976 450 90 1400 VRB/05 RMK AO2 T02220206
53988KBKB BKB20190314043011803/14/19 04:30:31  5-MIN KBKB 141030Z AUTO VRB06KT 10SM BKN015 OVC021 22/21 A2975 460 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314043512503/14/19 04:35:31  5-MIN KBKB 141035Z AUTO VRB04KT 10SM BKN013 BKN019 OVC027 22/21 A2975 450 90 1400 VRB/04 RMK AO2 T02220206
53988KBKB BKB20190314044011803/14/19 04:40:31  5-MIN KBKB 141040Z AUTO VRB03KT 10SM BKN015 OVC020 22/21 A2975 460 90 1400 VRB/03 RMK AO2 T02220206
53988KBKB BKB20190314044511803/14/19 04:45:31  5-MIN KBKB 141045Z AUTO 18006KT 10SM BKN015 OVC022 22/21 A2975 460 90 1400 180/06 RMK AO2 T02220206
53988KBKB BKB20190314045011503/14/19 04:50:31  5-MIN KBKB 141050Z AUTO 10SM BKN016 OVC027 22/21 A2975 460 90 1400 M /M RMK AO2 SLP098 T02220206
53988KBKB BKB20190314045511803/14/19 04:55:31  5-MIN KBKB 141055Z AUTO VRB06KT 10SM BKN015 OVC027 22/21 A2975 460 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314050012503/14/19 05:00:31  5-MIN KBKB 141100Z AUTO VRB06KT 10SM SCT015 BKN021 OVC027 22/21 A2975 460 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314050511803/14/19 05:05:31  5-MIN KBKB 141105Z AUTO VRB06KT 10SM SCT015 OVC027 22/21 A2976 450 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314051012503/14/19 05:10:31  5-MIN KBKB 141110Z AUTO VRB06KT 10SM FEW013 BKN020 OVC029 22/21 A2976 450 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314051514103/14/19 05:15:31  5-MIN KBKB 141115Z AUTO 18007KT 140V220 10SM SCT016 SCT021 OVC027 22/21 A2976 440 90 1400 180/07 140V220 RMK AO2 T02220206
53988KBKB BKB20190314052011803/14/19 05:20:31  5-MIN KBKB 141120Z AUTO VRB06KT 10SM SCT016 OVC028 22/21 A2977 440 90 1400 VRB/06 RMK AO2 T02220206
53988KBKB BKB20190314052511803/14/19 05:25:31  5-MIN KBKB 141125Z AUTO VRB05KT 10SM BKN017 OVC028 22/20 A2977 440 87 1400 VRB/05 RMK AO2 T02220200
53988KBKB BKB20190314053014103/14/19 05:30:31  5-MIN KBKB 141130Z AUTO 19007KT 130V220 10SM SCT014 BKN022 OVC028 22/20 A2977 430 87 1400 180/07 130V220 RMK AO2 T02220200
53988KBKB BKB20190314053512503/14/19 05:35:31  5-MIN KBKB 141135Z AUTO VRB03KT 10SM BKN016 BKN022 OVC028 22/20 A2978 430 87 1400 VRB/03 RMK AO2 T02220200
53988KBKB BKB20190314054012503/14/19 05:40:31  5-MIN KBKB 141140Z AUTO VRB05KT 10SM BKN016 BKN022 OVC028 22/20 A2978 430 87 1400 VRB/05 RMK AO2 T02220200
53988KBKB BKB20190314054512503/14/19 05:45:31  5-MIN KBKB 141145Z AUTO VRB04KT 10SM BKN016 BKN022 OVC028 22/20 A2979 420 87 1400 VRB/04 RMK AO2 T02220200
53988KBKB BKB20190314055015503/14/19 05:50:31  5-MIN KBKB 141150Z AUTO VRB04KT 10SM BKN016 OVC022 22/20 A2979 420 87 1400 VRB/04 RMK AO2 SLP114 60000 70011 T02220200 10228 20217 58014
53988KBKB BKB20190314055510803/14/19 05:55:31  5-MIN KBKB 141155Z AUTO 10SM BKN016 OVC024 22/20 A2980 410 87 1400 M /M RMK AO2 T02220200
53988KBKB BKB20190314060011803/14/19 06:00:31  5-MIN KBKB 141200Z AUTO VRB06KT 10SM BKN016 OVC025 22/20 A2980 410 87 1400 VRB/06 RMK AO2 T02220200
53988KBKB BKB20190314060513203/14/19 06:05:31  5-MIN KBKB 141205Z AUTO VRB03KT 10SM BKN016 BKN021 OVC027 22/20 A2981 400 87 1400 VRB/03 RMK AO2 PRESRR T02220200
53988KBKB BKB20190314061012503/14/19 06:10:31  5-MIN KBKB 141210Z AUTO VRB05KT 10SM BKN016 OVC023 22/20 A2983 380 87 1400 VRB/05 RMK AO2 PRESRR T02220200
53988KBKB BKB20190314061512503/14/19 06:15:31  5-MIN KBKB 141215Z AUTO VRB03KT 10SM BKN016 OVC020 22/20 A2984 370 87 1300 VRB/03 RMK AO2 PRESRR T02220200
53988KBKB BKB20190314062012503/14/19 06:20:31  5-MIN KBKB 141220Z AUTO VRB05KT 10SM BKN016 OVC024 22/21 A2985 360 90 1300 VRB/05 RMK AO2 PRESRR T02220206
53988KBKB BKB20190314062513303/14/19 06:25:31  5-MIN KBKB 141225Z AUTO VRB05KT 8SM -RA BKN016 OVC024 22/21 A2985 360 90 1300 VRB/05 RMK AO2 RAB23 P0000 T02220206
53988KBKB BKB20190314063013303/14/19 06:30:31  5-MIN KBKB 141230Z AUTO VRB03KT 8SM -RA BKN016 OVC024 22/21 A2986 360 93 1300 VRB/03 RMK AO2 RAB23 P0000 T02170206
53988KBKB BKB20190314063513303/14/19 06:35:31  5-MIN KBKB 141235Z AUTO VRB04KT 7SM -RA BKN016 OVC024 22/21 A2986 360 93 1300 VRB/04 RMK AO2 RAB23 P0000 T02170206
53988KBKB BKB20190314064014003/14/19 06:40:31  5-MIN KBKB 141240Z AUTO VRB05KT 7SM -RA SCT016 BKN021 OVC032 22/21 A2986 360 93 1300 VRB/05 RMK AO2 RAB23 P0000 T02170206
53988KBKB BKB20190314064514003/14/19 06:45:31  5-MIN KBKB 141245Z AUTO 19003KT 8SM -RA SCT018 BKN027 OVC036 22/21 A2986 360 93 1300 190/03 RMK AO2 RAB23 P0000 T02170206
53988KBKB BKB20190314065014703/14/19 06:50:31  5-MIN KBKB 141250Z AUTO VRB04KT 8SM -RA FEW016 BKN025 OVC040 22/21 A2985 360 93 1300 VRB/04 RMK AO2 RAB23 SLP135 P0000 T02170206
53988KBKB BKB20190314065512703/14/19 06:55:31  5-MIN KBKB 141255Z AUTO 10SM FEW018 SCT026 BKN040 22/21 A2985 360 93 1300 M /M RMK AO2 RAE55 P0000 T02170206
53988KBKB BKB20190314070013903/14/19 07:00:31  5-MIN KBKB 141300Z AUTO 23004KT 10SM FEW020 BKN039 OVC055 22/21 A2986 350 93 1300 220/04 RMK AO2 RAE1255 P0000 T02170206
53988KBKB BKB20190314070513403/14/19 07:05:31  5-MIN KBKB 141305Z AUTO VRB05KT 9SM -RA FEW025 BKN046 OVC055 22/21 A2986 350 93 1300 VRB/05 RMK AO2 P0000 T02170206
53988KBKB BKB20190314071013403/14/19 07:10:31  5-MIN KBKB 141310Z AUTO 00000KT 8SM -RA FEW033 BKN055 OVC065 22/20 A2986 350 90 1200 000/00 RMK AO2 P0000 T02170200
53988KBKB BKB20190314071513403/14/19 07:15:31  5-MIN KBKB 141315Z AUTO 00000KT 8SM -RA FEW030 BKN050 OVC065 22/20 A2986 350 90 1200 000/00 RMK AO2 P0000 T02170200
53988KBKB BKB20190314072013403/14/19 07:20:31  5-MIN KBKB 141320Z AUTO VRB04KT 9SM -RA FEW028 BKN050 OVC070 22/20 A2986 350 90 1200 VRB/04 RMK AO2 P0000 T02170200
53988KBKB BKB20190314072513403/14/19 07:25:31  5-MIN KBKB 141325Z AUTO VRB03KT 9SM -RA FEW029 BKN048 OVC060 21/20 A2987 350 93 1200 VRB/03 RMK AO2 P0000 T02110200
53988KBKB BKB20190314073013703/14/19 07:30:31  5-MIN KBKB 141330Z AUTO VRB04KT 10SM FEW031 BKN043 OVC065 22/21 A2987 350 93 1200 VRB/04 RMK AO2 RAE26 P0000 T02170206
53988KBKB BKB20190314073512703/14/19 07:35:31  5-MIN KBKB 141335Z AUTO 10SM SCT029 BKN038 OVC050 22/21 A2987 340 93 1200 M /M RMK AO2 RAE26 P0000 T02170206
53988KBKB BKB20190314074013603/14/19 07:40:31  5-MIN KBKB 141340Z AUTO VRB03KT 9SM BKN029 BKN036 OVC050 22/21 A2987 340 93 1200 VRB/03 RMK AO2 RAE26 P0000 T02170206
53988KBKB BKB20190314074513603/14/19 07:45:31  5-MIN KBKB 141345Z AUTO VRB03KT 9SM FEW013 BKN033 OVC050 22/21 A2987 340 93 1200 VRB/03 RMK AO2 RAE26 P0000 T02170206
53988KBKB BKB20190314075012603/14/19 07:50:31  5-MIN KBKB 141350Z AUTO VRB05KT 9SM FEW011 BKN031 OVC041 22/21 A2987 340 93 1200 VRB/05 RMK AO2 RAE26 P0000
53988KBKB BKB20190314075512503/14/19 07:55:31  5-MIN KBKB 141355Z AUTO VRB03KT 10SM FEW011 BKN023 OVC030 22/21 A2988 340 93 1200 VRB/03 RMK AO2 T02170206
53988KBKB BKB20190314080012403/14/19 08:00:31  5-MIN KBKB 141400Z AUTO VRB03KT 9SM FEW008 BKN021 OVC028 22/21 A2988 340 93 1200 VRB/03 RMK AO2 T02170206
53988KBKB BKB20190314080514003/14/19 08:05:31  5-MIN KBKB 141405Z AUTO VRB04KT 9SM -RA FEW008 BKN022 OVC029 21/19 A2988 330 90 1200 VRB/04 RMK AO2 RAB05 P0000 T02110194
53988KBKB BKB20190314081014103/14/19 08:10:31  5-MIN KBKB 141410Z AUTO VRB03KT 10SM -RA FEW011 BKN029 OVC050 21/18 A2988 330 84 1100 VRB/03 RMK AO2 RAB05 P0000 T02060178
53988KBKB BKB20190314081514003/14/19 08:15:31  5-MIN KBKB 141415Z AUTO 00000KT 10SM FEW011 BKN028 OVC065 21/18 A2989 330 84 1100 000/00 RMK AO2 RAB05E15 P0000 T02060178
53988KBKB BKB20190314082014003/14/19 08:20:31  5-MIN KBKB 141420Z AUTO VRB03KT 10SM FEW011 BKN026 OVC065 21/18 A2989 330 81 1200 VRB/03 RMK AO2 RAB05E15 P0000 T02110178
53988KBKB BKB20190314082514003/14/19 08:25:31  5-MIN KBKB 141425Z AUTO VRB03KT 10SM FEW008 BKN049 OVC060 21/18 A2990 320 84 1100 VRB/03 RMK AO2 RAB05E15 P0000 T02060178
53988KBKB BKB20190314083014003/14/19 08:30:31  5-MIN KBKB 141430Z AUTO VRB04KT 10SM FEW027 BKN055 OVC065 21/18 A2990 320 84 1100 VRB/04 RMK AO2 RAB05E15 P0000 T02060178
53988KBKB BKB20190314083514003/14/19 08:35:31  5-MIN KBKB 141435Z AUTO 00000KT 10SM FEW029 SCT049 OVC060 21/17 A2991 310 81 1100 000/00 RMK AO2 RAB05E15 P0000 T02060172
53988KBKB BKB20190314084013303/14/19 08:40:31  5-MIN KBKB 141440Z AUTO VRB04KT 10SM FEW049 OVC060 21/17 A2990 310 78 1100 VRB/04 RMK AO2 RAB05E15 P0000 T02060167
53988KBKB BKB20190314084513303/14/19 08:45:31  5-MIN KBKB 141445Z AUTO VRB04KT 10SM FEW050 OVC065 21/16 A2990 310 75 1100 VRB/04 RMK AO2 RAB05E15 P0000 T02060161
