03996KTVR TVR20191203075011712/03/19 07:50:31  5-MIN KTVR 031350Z AUTO 18003KT 10SM CLR 02/00 A3013 -100 85 -1600 180/03 RMK AO2 SLP209 T00220000
03996KTVR TVR20191203075510912/03/19 07:55:31  5-MIN KTVR 031355Z AUTO 17005KT 10SM CLR 02/00 A3012 -90 85 -1600 170/05 RMK AO2 T00220000
03996KTVR TVR20191203080010912/03/19 08:00:31  5-MIN KTVR 031400Z AUTO 17005KT 10SM CLR 03/00 A3011 -90 82 -1500 170/05 RMK AO2 T00280000
03996KTVR TVR20191203080511612/03/19 08:05:31  5-MIN KTVR 031405Z AUTO 17005KT 10SM CLR 03/00 A3011 -80 82 -1500 170/05 RMK AO2 PRESFR T00280000
03996KTVR TVR20191203081010912/03/19 08:10:31  5-MIN KTVR 031410Z AUTO 18004KT 10SM CLR 03/01 A3011 -90 85 -1500 180/04 RMK AO2 T00280006
03996KTVR TVR20191203081510912/03/19 08:15:31  5-MIN KTVR 031415Z AUTO 18004KT 10SM CLR 03/01 A3012 -90 82 -1400 180/04 RMK AO2 T00330006
03996KTVR TVR20191203082010912/03/19 08:20:31  5-MIN KTVR 031420Z AUTO 18004KT 10SM CLR 03/01 A3012 -90 82 -1400 180/04 RMK AO2 T00330006
03996KTVR TVR20191203082510912/03/19 08:25:31  5-MIN KTVR 031425Z AUTO 18005KT 10SM CLR 04/01 A3012 -90 79 -1400 180/05 RMK AO2 T00390006
03996KTVR TVR20191203083010912/03/19 08:30:31  5-MIN KTVR 031430Z AUTO 17005KT 10SM CLR 03/01 A3011 -90 82 -1400 170/05 RMK AO2 T00330006
03996KTVR TVR20191203083510912/03/19 08:35:31  5-MIN KTVR 031435Z AUTO 17005KT 10SM CLR 04/01 A3012 -90 79 -1400 170/05 RMK AO2 T00390006
03996KTVR TVR20191203084010912/03/19 08:40:31  5-MIN KTVR 031440Z AUTO 18006KT 10SM CLR 04/01 A3011 -80 76 -1300 180/06 RMK AO2 T00440006
03996KTVR TVR20191203084510912/03/19 08:45:31  5-MIN KTVR 031445Z AUTO 18007KT 10SM CLR 04/01 A3012 -90 76 -1300 180/07 RMK AO2 T00440006
03996KTVR TVR20191203085012212/03/19 08:50:31  5-MIN KTVR 031450Z AUTO 17006KT 10SM CLR 04/01 A3012 -90 79 -1300 170/06 RMK AO2 SLP205 T00440011 56013
03996KTVR TVR20191203085510912/03/19 08:55:31  5-MIN KTVR 031455Z AUTO 18006KT 10SM CLR 05/01 A3011 -80 76 -1200 180/06 RMK AO2 T00500011
03996KTVR TVR20191203090010912/03/19 09:00:31  5-MIN KTVR 031500Z AUTO 17006KT 10SM CLR 05/01 A3011 -80 76 -1200 170/06 RMK AO2 T00500011
03996KTVR TVR20191203090510912/03/19 09:05:31  5-MIN KTVR 031505Z AUTO 17006KT 10SM CLR 05/01 A3011 -80 76 -1200 170/06 RMK AO2 T00500011
03996KTVR TVR20191203091010912/03/19 09:10:31  5-MIN KTVR 031510Z AUTO 17005KT 10SM CLR 05/01 A3011 -80 76 -1200 170/05 RMK AO2 T00500011
03996KTVR TVR20191203091510912/03/19 09:15:31  5-MIN KTVR 031515Z AUTO 17005KT 10SM CLR 06/01 A3011 -80 73 -1200 170/05 RMK AO2 T00560011
03996KTVR TVR20191203092010912/03/19 09:20:31  5-MIN KTVR 031520Z AUTO VRB04KT 10SM CLR 06/02 A3011 -80 76 -1200 VRB/04 RMK AO2 T00560017
03996KTVR TVR20191203092510912/03/19 09:25:31  5-MIN KTVR 031525Z AUTO 17004KT 10SM CLR 06/02 A3011 -80 73 -1100 170/04 RMK AO2 T00610017
03996KTVR TVR20191203093010912/03/19 09:30:31  5-MIN KTVR 031530Z AUTO VRB03KT 10SM CLR 07/02 A3012 -90 73 -1000 VRB/03 RMK AO2 T00670022
03996KTVR TVR20191203093510812/03/19 09:35:31  5-MIN KTVR 031535Z AUTO 00000KT 10SM CLR 08/02 A3012 -90 68 -900 000/00 RMK AO2 T00780022
03996KTVR TVR20191203094010812/03/19 09:40:31  5-MIN KTVR 031540Z AUTO VRB03KT 10SM CLR 08/02 A3012 -90 65 -900 VRB/03 RMK AO2 T00780017
03996KTVR TVR20191203094510812/03/19 09:45:31  5-MIN KTVR 031545Z AUTO 24003KT 10SM CLR 08/02 A3012 -90 65 -900 240/03 RMK AO2 T00780017
03996KTVR TVR20191203095011512/03/19 09:50:31  5-MIN KTVR 031550Z AUTO 00000KT 10SM CLR 08/02 A3012 -90 63 -800 000/00 RMK AO2 SLP205 T00830017
03996KTVR TVR20191203095510812/03/19 09:55:31  5-MIN KTVR 031555Z AUTO VRB03KT 10SM CLR 08/02 A3011 -80 63 -800 VRB/03 RMK AO2 T00830017
03996KTVR TVR20191203100010812/03/19 10:00:31  5-MIN KTVR 031600Z AUTO 00000KT 10SM CLR 08/02 A3011 -80 63 -800 000/00 RMK AO2 T00830017
03996KTVR TVR20191203100510812/03/19 10:05:31  5-MIN KTVR 031605Z AUTO VRB05KT 10SM CLR 08/02 A3011 -80 63 -800 VRB/05 RMK AO2 T00830017
03996KTVR TVR20191203101010812/03/19 10:10:31  5-MIN KTVR 031610Z AUTO VRB04KT 10SM CLR 08/01 A3011 -80 60 -800 VRB/04 RMK AO2 T00830011
03996KTVR TVR20191203101510812/03/19 10:15:31  5-MIN KTVR 031615Z AUTO VRB05KT 10SM CLR 09/01 A3011 -80 58 -800 VRB/05 RMK AO2 T00890011
03996KTVR TVR20191203102010812/03/19 10:20:31  5-MIN KTVR 031620Z AUTO VRB04KT 10SM CLR 09/01 A3010 -80 58 -700 VRB/04 RMK AO2 T00890011
03996KTVR TVR20191203102510812/03/19 10:25:31  5-MIN KTVR 031625Z AUTO VRB04KT 10SM CLR 09/02 A3010 -80 58 -700 VRB/04 RMK AO2 T00940017
03996KTVR TVR20191203103010812/03/19 10:30:31  5-MIN KTVR 031630Z AUTO VRB04KT 10SM CLR 09/02 A3011 -80 60 -700 VRB/04 RMK AO2 T00890017
03996KTVR TVR20191203103510812/03/19 10:35:31  5-MIN KTVR 031635Z AUTO 20005KT 10SM CLR 09/02 A3011 -80 58 -700 200/05 RMK AO2 T00940017
03996KTVR TVR20191203104010812/03/19 10:40:31  5-MIN KTVR 031640Z AUTO VRB03KT 10SM CLR 09/02 A3011 -80 58 -700 VRB/03 RMK AO2 T00940017
03996KTVR TVR20191203104510812/03/19 10:45:31  5-MIN KTVR 031645Z AUTO VRB05KT 10SM CLR 10/02 A3010 -70 56 -600 VRB/05 RMK AO2 T01000017
03996KTVR TVR20191203105011512/03/19 10:50:31  5-MIN KTVR 031650Z AUTO VRB03KT 10SM CLR 10/01 A3009 -70 54 -600 VRB/03 RMK AO2 SLP198 T01000011
03996KTVR TVR20191203105510812/03/19 10:55:31  5-MIN KTVR 031655Z AUTO 17006KT 10SM CLR 10/02 A3009 -60 56 -600 170/06 RMK AO2 T01000017
03996KTVR TVR20191203110010812/03/19 11:00:31  5-MIN KTVR 031700Z AUTO 22004KT 10SM CLR 10/02 A3009 -60 56 -600 220/04 RMK AO2 T01000017
03996KTVR TVR20191203110510812/03/19 11:05:31  5-MIN KTVR 031705Z AUTO VRB04KT 10SM CLR 11/01 A3008 -60 52 -500 VRB/04 RMK AO2 T01060011
03996KTVR TVR20191203111010812/03/19 11:10:31  5-MIN KTVR 031710Z AUTO VRB03KT 10SM CLR 11/02 A3008 -60 54 -500 VRB/03 RMK AO2 T01060017
03996KTVR TVR20191203111510812/03/19 11:15:31  5-MIN KTVR 031715Z AUTO 19004KT 10SM CLR 11/02 A3008 -50 54 -400 190/04 RMK AO2 T01110022
03996KTVR TVR20191203112010812/03/19 11:20:31  5-MIN KTVR 031720Z AUTO 19005KT 10SM CLR 11/02 A3007 -50 54 -400 190/05 RMK AO2 T01110022
03996KTVR TVR20191203112510812/03/19 11:25:31  5-MIN KTVR 031725Z AUTO 17006KT 10SM CLR 11/02 A3007 -40 54 -400 170/06 RMK AO2 T01110022
03996KTVR TVR20191203113010812/03/19 11:30:31  5-MIN KTVR 031730Z AUTO VRB04KT 10SM CLR 11/02 A3006 -40 52 -400 VRB/04 RMK AO2 T01110017
03996KTVR TVR20191203113510812/03/19 11:35:31  5-MIN KTVR 031735Z AUTO VRB04KT 10SM CLR 12/02 A3006 -40 50 -400 VRB/04 RMK AO2 T01170017
03996KTVR TVR20191203114010812/03/19 11:40:31  5-MIN KTVR 031740Z AUTO 18007KT 10SM CLR 11/02 A3006 -40 52 -400 180/07 RMK AO2 T01110017
03996KTVR TVR20191203114510812/03/19 11:45:31  5-MIN KTVR 031745Z AUTO VRB03KT 10SM CLR 12/02 A3006 -30 50 -400 VRB/03 RMK AO2 T01170017
03996KTVR TVR20191203115013312/03/19 11:50:31  5-MIN KTVR 031750Z AUTO 19006KT 10SM CLR 12/02 A3006 -30 50 -400 190/06 RMK AO2 SLP186 T01170017 10117 21017 58004
03996KTVR TVR20191203115510812/03/19 11:55:31  5-MIN KTVR 031755Z AUTO VRB04KT 10SM CLR 12/01 A3006 -30 48 -400 VRB/04 RMK AO2 T01170011
03996KTVR TVR20191203120010812/03/19 12:00:31  5-MIN KTVR 031800Z AUTO VRB05KT 10SM CLR 12/01 A3005 -20 46 -300 VRB/05 RMK AO2 T01220011
03996KTVR TVR20191203120510812/03/19 12:05:31  5-MIN KTVR 031805Z AUTO 24006KT 10SM CLR 12/01 A3005 -30 44 -300 240/06 RMK AO2 T01220006
03996KTVR TVR20191203121010812/03/19 12:10:31  5-MIN KTVR 031810Z AUTO VRB04KT 10SM CLR 12/01 A3004 -20 44 -300 VRB/04 RMK AO2 T01220006
03996KTVR TVR20191203121510812/03/19 12:15:31  5-MIN KTVR 031815Z AUTO VRB04KT 10SM CLR 12/01 A3004 -20 44 -300 VRB/04 RMK AO2 T01220006
03996KTVR TVR20191203122010812/03/19 12:20:31  5-MIN KTVR 031820Z AUTO VRB03KT 10SM CLR 12/01 A3003 -10 44 -300 VRB/03 RMK AO2 T01220006
03996KTVR TVR20191203122510812/03/19 12:25:31  5-MIN KTVR 031825Z AUTO VRB06KT 10SM CLR 13/01 A3003 -10 43 -200 VRB/06 RMK AO2 T01280006
03996KTVR TVR20191203123010812/03/19 12:30:31  5-MIN KTVR 031830Z AUTO VRB05KT 10SM CLR 12/01 A3003 -10 44 -300 VRB/05 RMK AO2 T01220006
03996KTVR TVR20191203123510812/03/19 12:35:31  5-MIN KTVR 031835Z AUTO VRB05KT 10SM CLR 13/01 A3003 -10 43 -200 VRB/05 RMK AO2 T01280006
03996KTVR TVR20191203124010812/03/19 12:40:31  5-MIN KTVR 031840Z AUTO VRB03KT 10SM CLR 13/01 A3003 -10 41 -100 VRB/03 RMK AO2 T01330006
03996KTVR TVR20191203124510612/03/19 12:45:31  5-MIN KTVR 031845Z AUTO 21005KT 10SM CLR 13/01 A3002 0 41 -100 210/05 RMK AO2 T01330006
03996KTVR TVR20191203125011312/03/19 12:50:31  5-MIN KTVR 031850Z AUTO VRB03KT 10SM CLR 13/00 A3001 0 41 -200 VRB/03 RMK AO2 SLP170 T01280000
03996KTVR TVR20191203125510612/03/19 12:55:31  5-MIN KTVR 031855Z AUTO VRB04KT 10SM CLR 13/00 A3001 0 41 -200 VRB/04 RMK AO2 T01280000
03996KTVR TVR20191203130010712/03/19 13:00:31  5-MIN KTVR 031900Z AUTO 00000KT 10SM CLR 13/01 A3001 10 43 -200 000/00 RMK AO2 T01280006
03996KTVR TVR20191203130510712/03/19 13:05:31  5-MIN KTVR 031905Z AUTO 00000KT 10SM CLR 13/01 A3000 10 41 -100 000/00 RMK AO2 T01330006
03996KTVR TVR20191203131010412/03/19 13:10:31  5-MIN KTVR 031910Z AUTO VRB04KT 10SM CLR 14/01 A3000 10 40 0 VRB/04 RMK AO2 T01390006
03996KTVR TVR20191203131510412/03/19 13:15:31  5-MIN KTVR 031915Z AUTO VRB05KT 10SM CLR 14/01 A3000 20 40 0 VRB/05 RMK AO2 T01390006
03996KTVR TVR20191203132010712/03/19 13:20:31  5-MIN KTVR 031920Z AUTO 00000KT 10SM CLR 13/01 A3000 20 41 -100 000/00 RMK AO2 T01330006
03996KTVR TVR20191203132510412/03/19 13:25:31  5-MIN KTVR 031925Z AUTO VRB04KT 10SM CLR 14/01 A2999 20 41 0 VRB/04 RMK AO2 T01390011
03996KTVR TVR20191203133010412/03/19 13:30:31  5-MIN KTVR 031930Z AUTO VRB03KT 10SM CLR 14/01 A3000 20 40 0 VRB/03 RMK AO2 T01390006
03996KTVR TVR20191203133510712/03/19 13:35:31  5-MIN KTVR 031935Z AUTO VRB04KT 10SM CLR 13/01 A2999 20 41 -100 VRB/04 RMK AO2 T01330006
03996KTVR TVR20191203134009712/03/19 13:40:31  5-MIN KTVR 031940Z AUTO 10SM CLR 13/01 A3000 20 43 -100 M /M RMK AO2 T01330011
03996KTVR TVR20191203134510412/03/19 13:45:31  5-MIN KTVR 031945Z AUTO 00000KT 10SM CLR 14/01 A2999 20 41 0 000/00 RMK AO2 T01390011
03996KTVR TVR20191203135010112/03/19 13:50:31  5-MIN KTVR 031950Z AUTO 10SM CLR 14/01 A2999 20 41 0 M /M RMK AO2 SLP163 T01390011
03996KTVR TVR20191203135510412/03/19 13:55:31  5-MIN KTVR 031955Z AUTO VRB04KT 10SM CLR 14/01 A2999 30 40 0 VRB/04 RMK AO2 T01440011
03996KTVR TVR20191203140010412/03/19 14:00:31  5-MIN KTVR 032000Z AUTO VRB05KT 10SM CLR 14/01 A2998 30 41 0 VRB/05 RMK AO2 T01390011
03996KTVR TVR20191203140510712/03/19 14:05:31  5-MIN KTVR 032005Z AUTO 16006KT 10SM CLR 13/02 A2998 40 45 -100 160/06 RMK AO2 T01330017
03996KTVR TVR20191203141011412/03/19 14:10:31  5-MIN KTVR 032010Z AUTO 20004KT 10SM CLR 13/02 A2997 40 45 -100 200/04 RMK AO2 PRESFR T01330017
03996KTVR TVR20191203141510412/03/19 14:15:31  5-MIN KTVR 032015Z AUTO VRB04KT 10SM CLR 14/01 A2997 40 41 0 VRB/04 RMK AO2 T01390011
03996KTVR TVR20191203142010412/03/19 14:20:31  5-MIN KTVR 032020Z AUTO VRB03KT 10SM CLR 14/02 A2997 40 41 0 VRB/03 RMK AO2 T01440017
03996KTVR TVR20191203142510412/03/19 14:25:31  5-MIN KTVR 032025Z AUTO VRB04KT 10SM CLR 14/01 A2997 50 41 0 VRB/04 RMK AO2 T01390011
03996KTVR TVR20191203143010412/03/19 14:30:31  5-MIN KTVR 032030Z AUTO VRB04KT 10SM CLR 14/02 A2997 50 43 0 VRB/04 RMK AO2 T01390017
03996KTVR TVR20191203143510412/03/19 14:35:31  5-MIN KTVR 032035Z AUTO VRB04KT 10SM CLR 14/02 A2996 50 41 0 VRB/04 RMK AO2 T01440017
03996KTVR TVR20191203144010412/03/19 14:40:31  5-MIN KTVR 032040Z AUTO 19005KT 10SM CLR 14/02 A2995 60 41 0 190/05 RMK AO2 T01440017
03996KTVR TVR20191203144510412/03/19 14:45:31  5-MIN KTVR 032045Z AUTO 18004KT 10SM CLR 14/01 A2995 60 40 0 180/04 RMK AO2 T01440011
03996KTVR TVR20191203145011912/03/19 14:50:31  5-MIN KTVR 032050Z AUTO 19003KT 10SM CLR 14/02 A2995 60 41 100 190/03 RMK AO2 SLP148 T01440017 58018
03996KTVR TVR20191203145510612/03/19 14:55:31  5-MIN KTVR 032055Z AUTO 19004KT 10SM CLR 14/01 A2995 60 40 100 190/04 RMK AO2 T01440011
03996KTVR TVR20191203150010612/03/19 15:00:31  5-MIN KTVR 032100Z AUTO 17005KT 10SM CLR 14/02 A2995 60 43 100 170/05 RMK AO2 T01440022
03996KTVR TVR20191203150510412/03/19 15:05:31  5-MIN KTVR 032105Z AUTO 18008KT 10SM CLR 14/02 A2995 60 43 0 180/08 RMK AO2 T01440022
03996KTVR TVR20191203151010412/03/19 15:10:31  5-MIN KTVR 032110Z AUTO 20004KT 10SM CLR 14/01 A2995 60 41 0 200/04 RMK AO2 T01390011
03996KTVR TVR20191203151510412/03/19 15:15:31  5-MIN KTVR 032115Z AUTO 17003KT 10SM CLR 14/01 A2995 60 41 0 170/03 RMK AO2 T01390011
03996KTVR TVR20191203152010612/03/19 15:20:31  5-MIN KTVR 032120Z AUTO VRB04KT 10SM CLR 14/02 A2995 60 41 100 VRB/04 RMK AO2 T01440017
03996KTVR TVR20191203152510412/03/19 15:25:31  5-MIN KTVR 032125Z AUTO 20003KT 10SM CLR 14/02 A2995 60 41 0 200/03 RMK AO2 T01440017
03996KTVR TVR20191203153010412/03/19 15:30:31  5-MIN KTVR 032130Z AUTO 00000KT 10SM CLR 14/02 A2996 50 41 0 000/00 RMK AO2 T01440017
03996KTVR TVR20191203153510412/03/19 15:35:31  5-MIN KTVR 032135Z AUTO VRB03KT 10SM CLR 14/01 A2997 50 40 0 VRB/03 RMK AO2 T01440011
03996KTVR TVR20191203154010412/03/19 15:40:31  5-MIN KTVR 032140Z AUTO 20004KT 10SM CLR 14/01 A2996 50 40 0 200/04 RMK AO2 T01440011
03996KTVR TVR20191203154510412/03/19 15:45:31  5-MIN KTVR 032145Z AUTO 18004KT 10SM CLR 14/01 A2996 50 40 0 180/04 RMK AO2 T01440011
03996KTVR TVR20191203155011112/03/19 15:50:31  5-MIN KTVR 032150Z AUTO VRB03KT 10SM CLR 14/02 A2996 50 43 0 VRB/03 RMK AO2 SLP153 T01390017
03996KTVR TVR20191203155510412/03/19 15:55:31  5-MIN KTVR 032155Z AUTO VRB03KT 10SM CLR 14/02 A2996 60 43 0 VRB/03 RMK AO2 T01390017
03996KTVR TVR20191203160010412/03/19 16:00:31  5-MIN KTVR 032200Z AUTO 19004KT 10SM CLR 14/02 A2995 60 43 0 190/04 RMK AO2 T01390017
03996KTVR TVR20191203160510412/03/19 16:05:31  5-MIN KTVR 032205Z AUTO 00000KT 10SM CLR 14/02 A2995 60 45 0 000/00 RMK AO2 T01390022
03996KTVR TVR20191203161010412/03/19 16:10:31  5-MIN KTVR 032210Z AUTO 20005KT 10SM CLR 14/02 A2995 60 43 0 200/05 RMK AO2 T01390017
03996KTVR TVR20191203161510412/03/19 16:15:31  5-MIN KTVR 032215Z AUTO 18005KT 10SM CLR 14/02 A2995 60 43 0 180/05 RMK AO2 T01390017
03996KTVR TVR20191203162010412/03/19 16:20:31  5-MIN KTVR 032220Z AUTO 20003KT 10SM CLR 14/02 A2995 60 43 0 200/03 RMK AO2 T01390017
03996KTVR TVR20191203162510412/03/19 16:25:31  5-MIN KTVR 032225Z AUTO 19004KT 10SM CLR 14/02 A2995 60 45 0 190/04 RMK AO2 T01390022
03996KTVR TVR20191203163010412/03/19 16:30:31  5-MIN KTVR 032230Z AUTO 19004KT 10SM CLR 14/02 A2995 60 43 0 190/04 RMK AO2 T01390017
03996KTVR TVR20191203163510412/03/19 16:35:31  5-MIN KTVR 032235Z AUTO 19003KT 10SM CLR 13/02 A2996 60 45 0 190/03 RMK AO2 T01330017
03996KTVR TVR20191203164010412/03/19 16:40:31  5-MIN KTVR 032240Z AUTO 00000KT 10SM CLR 13/02 A2996 50 46 0 000/00 RMK AO2 T01330022
03996KTVR TVR20191203164510412/03/19 16:45:31  5-MIN KTVR 032245Z AUTO 19004KT 10SM CLR 13/02 A2995 60 46 0 190/04 RMK AO2 T01330022
03996KTVR TVR20191203165011112/03/19 16:50:31  5-MIN KTVR 032250Z AUTO VRB03KT 10SM CLR 13/02 A2995 60 46 0 VRB/03 RMK AO2 SLP151 T01330022
03996KTVR TVR20191203165510712/03/19 16:55:31  5-MIN KTVR 032255Z AUTO VRB03KT 10SM CLR 13/02 A2996 50 48 -100 VRB/03 RMK AO2 T01280022
03996KTVR TVR20191203170010712/03/19 17:00:31  5-MIN KTVR 032300Z AUTO 19003KT 10SM CLR 13/02 A2996 50 48 -100 190/03 RMK AO2 T01280022
03996KTVR TVR20191203170510712/03/19 17:05:31  5-MIN KTVR 032305Z AUTO 20003KT 10SM CLR 13/02 A2996 50 48 -100 200/03 RMK AO2 T01280022
03996KTVR TVR20191203171010712/03/19 17:10:31  5-MIN KTVR 032310Z AUTO 20003KT 10SM CLR 12/02 A2996 50 50 -200 200/03 RMK AO2 T01220022
03996KTVR TVR20191203171510712/03/19 17:15:31  5-MIN KTVR 032315Z AUTO VRB03KT 10SM CLR 12/02 A2996 50 50 -200 VRB/03 RMK AO2 T01220022
03996KTVR TVR20191203172010712/03/19 17:20:31  5-MIN KTVR 032320Z AUTO 19004KT 10SM CLR 12/02 A2996 50 52 -200 190/04 RMK AO2 T01170022
03996KTVR TVR20191203172510712/03/19 17:25:31  5-MIN KTVR 032325Z AUTO 19004KT 10SM CLR 12/02 A2996 50 52 -200 190/04 RMK AO2 T01170022
03996KTVR TVR20191203173010712/03/19 17:30:31  5-MIN KTVR 032330Z AUTO 20003KT 10SM CLR 12/02 A2996 50 52 -200 200/03 RMK AO2 T01170022
03996KTVR TVR20191203173510712/03/19 17:35:31  5-MIN KTVR 032335Z AUTO 20004KT 10SM CLR 12/02 A2996 50 52 -200 200/04 RMK AO2 T01170022
03996KTVR TVR20191203174010712/03/19 17:40:31  5-MIN KTVR 032340Z AUTO 19004KT 10SM CLR 12/02 A2996 50 52 -200 190/04 RMK AO2 T01170022
03996KTVR TVR20191203174510712/03/19 17:45:31  5-MIN KTVR 032345Z AUTO 19003KT 10SM CLR 12/02 A2996 50 52 -200 190/03 RMK AO2 T01170022
03996KTVR TVR20191203175013212/03/19 17:50:31  5-MIN KTVR 032350Z AUTO 19003KT 10SM CLR 12/02 A2996 50 52 -200 190/03 RMK AO2 SLP153 T01170022 10144 20117 56038
03996KTVR TVR20191203175510712/03/19 17:55:31  5-MIN KTVR 032355Z AUTO 00000KT 10SM CLR 11/02 A2996 50 54 -300 000/00 RMK AO2 T01110022
03996KTVR TVR20191203180010712/03/19 18:00:31  5-MIN KTVR 040000Z AUTO 19003KT 10SM CLR 10/02 A2996 50 58 -400 190/03 RMK AO2 T01000022
03996KTVR TVR20191203180510712/03/19 18:05:31  5-MIN KTVR 040005Z AUTO 20003KT 10SM CLR 11/02 A2996 50 56 -400 200/03 RMK AO2 T01060022
03996KTVR TVR20191203181010712/03/19 18:10:31  5-MIN KTVR 040010Z AUTO 00000KT 10SM CLR 09/02 A2996 50 60 -500 000/00 RMK AO2 T00940022
03996KTVR TVR20191203181510712/03/19 18:15:31  5-MIN KTVR 040015Z AUTO 00000KT 10SM CLR 09/02 A2995 60 63 -600 000/00 RMK AO2 T00890022
03996KTVR TVR20191203182010712/03/19 18:20:31  5-MIN KTVR 040020Z AUTO 00000KT 10SM CLR 09/03 A2995 60 65 -600 000/00 RMK AO2 T00890028
03996KTVR TVR20191203182510712/03/19 18:25:31  5-MIN KTVR 040025Z AUTO 17003KT 10SM CLR 08/03 A2995 60 68 -600 170/03 RMK AO2 T00830028
03996KTVR TVR20191203183010712/03/19 18:30:31  5-MIN KTVR 040030Z AUTO 17003KT 10SM CLR 09/03 A2995 60 65 -600 170/03 RMK AO2 T00890028
03996KTVR TVR20191203183510712/03/19 18:35:31  5-MIN KTVR 040035Z AUTO 17003KT 10SM CLR 08/03 A2995 60 68 -600 170/03 RMK AO2 T00830028
03996KTVR TVR20191203184010712/03/19 18:40:31  5-MIN KTVR 040040Z AUTO 17003KT 10SM CLR 08/03 A2995 60 70 -700 170/03 RMK AO2 T00780028
03996KTVR TVR20191203184510712/03/19 18:45:31  5-MIN KTVR 040045Z AUTO 17004KT 10SM CLR 08/03 A2995 60 70 -700 170/04 RMK AO2 T00780028
03996KTVR TVR20191203185011412/03/19 18:50:31  5-MIN KTVR 040050Z AUTO 18004KT 10SM CLR 08/02 A2995 60 65 -600 180/04 RMK AO2 SLP148 T00830022
03996KTVR TVR20191203185510712/03/19 18:55:31  5-MIN KTVR 040055Z AUTO 18005KT 10SM CLR 08/02 A2994 70 65 -600 180/05 RMK AO2 T00830022
03996KTVR TVR20191203190010712/03/19 19:00:31  5-MIN KTVR 040100Z AUTO 19004KT 10SM CLR 09/02 A2994 70 63 -600 190/04 RMK AO2 T00890022
03996KTVR TVR20191203190510712/03/19 19:05:31  5-MIN KTVR 040105Z AUTO 19003KT 10SM CLR 09/03 A2994 70 63 -500 190/03 RMK AO2 T00940028
03996KTVR TVR20191203191010712/03/19 19:10:31  5-MIN KTVR 040110Z AUTO VRB03KT 10SM CLR 10/02 A2994 70 58 -400 VRB/03 RMK AO2 T01000022
03996KTVR TVR20191203191510712/03/19 19:15:31  5-MIN KTVR 040115Z AUTO 19003KT 10SM CLR 09/03 A2994 70 63 -500 190/03 RMK AO2 T00940028
03996KTVR TVR20191203192010712/03/19 19:20:31  5-MIN KTVR 040120Z AUTO 19004KT 10SM CLR 10/02 A2993 80 58 -400 190/04 RMK AO2 T01000022
03996KTVR TVR20191203192510712/03/19 19:25:31  5-MIN KTVR 040125Z AUTO VRB04KT 10SM CLR 11/02 A2994 70 56 -400 VRB/04 RMK AO2 T01060022
03996KTVR TVR20191203193010712/03/19 19:30:31  5-MIN KTVR 040130Z AUTO 00000KT 10SM CLR 11/02 A2994 70 56 -400 000/00 RMK AO2 T01060022
03996KTVR TVR20191203193510712/03/19 19:35:31  5-MIN KTVR 040135Z AUTO VRB03KT 10SM CLR 11/02 A2994 70 56 -400 VRB/03 RMK AO2 T01060022
03996KTVR TVR20191203194010712/03/19 19:40:31  5-MIN KTVR 040140Z AUTO 00000KT 10SM CLR 11/02 A2995 70 56 -400 000/00 RMK AO2 T01060022
03996KTVR TVR20191203194510712/03/19 19:45:31  5-MIN KTVR 040145Z AUTO 00000KT 10SM CLR 11/02 A2995 60 56 -400 000/00 RMK AO2 T01060022
03996KTVR TVR20191203195011412/03/19 19:50:31  5-MIN KTVR 040150Z AUTO 00000KT 10SM CLR 11/02 A2995 60 56 -400 000/00 RMK AO2 SLP150 T01060022
03996KTVR TVR20191203195510712/03/19 19:55:31  5-MIN KTVR 040155Z AUTO 00000KT 10SM CLR 10/02 A2996 60 58 -400 000/00 RMK AO2 T01000022
03996KTVR TVR20191203200010712/03/19 20:00:31  5-MIN KTVR 040200Z AUTO 00000KT 10SM CLR 09/02 A2996 50 60 -500 000/00 RMK AO2 T00940022
03996KTVR TVR20191203200510712/03/19 20:05:31  5-MIN KTVR 040205Z AUTO 00000KT 10SM CLR 09/02 A2996 50 63 -600 000/00 RMK AO2 T00890022
03996KTVR TVR20191203201010712/03/19 20:10:31  5-MIN KTVR 040210Z AUTO 00000KT 10SM CLR 08/03 A2996 50 68 -700 000/00 RMK AO2 T00830028
03996KTVR TVR20191203201510712/03/19 20:15:31  5-MIN KTVR 040215Z AUTO 00000KT 10SM CLR 08/02 A2996 50 63 -700 000/00 RMK AO2 T00830017
03996KTVR TVR20191203202010712/03/19 20:20:31  5-MIN KTVR 040220Z AUTO 00000KT 10SM CLR 08/02 A2997 50 65 -700 000/00 RMK AO2 T00780017
03996KTVR TVR20191203202510712/03/19 20:25:31  5-MIN KTVR 040225Z AUTO 00000KT 10SM CLR 07/02 A2996 50 68 -800 000/00 RMK AO2 T00720017
03996KTVR TVR20191203203010712/03/19 20:30:31  5-MIN KTVR 040230Z AUTO 00000KT 10SM CLR 07/02 A2996 50 68 -800 000/00 RMK AO2 T00720017
03996KTVR TVR20191203203510712/03/19 20:35:31  5-MIN KTVR 040235Z AUTO 00000KT 10SM CLR 07/02 A2997 40 70 -900 000/00 RMK AO2 T00670017
03996KTVR TVR20191203204010712/03/19 20:40:31  5-MIN KTVR 040240Z AUTO 00000KT 10SM CLR 07/02 A2997 40 70 -900 000/00 RMK AO2 T00670017
