03949KAQV AQV20190905003510809/05/19 00:35:31  5-MIN KAQV 050635Z AUTO 00000KT 10SM CLR 22/19 A3003 280 84 1200 000/00 RMK AO2 T02170189
03949KAQV AQV20190905004010809/05/19 00:40:31  5-MIN KAQV 050640Z AUTO 00000KT 10SM CLR 21/18 A3003 280 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190905004510809/05/19 00:45:31  5-MIN KAQV 050645Z AUTO 00000KT 10SM CLR 21/18 A3003 280 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190905005011509/05/19 00:50:31  5-MIN KAQV 050650Z AUTO 00000KT 10SM CLR 21/18 A3002 280 84 1100 000/00 RMK AO2 SLP162 T02110183
03949KAQV AQV20190905005511509/05/19 00:55:31  5-MIN KAQV 050655Z AUTO 00000KT 10SM CLR 21/18 A3002 280 84 1100 000/00 RMK AO2 SLP162 T02110183
03949KAQV AQV20190905010010809/05/19 01:00:31  5-MIN KAQV 050700Z AUTO 00000KT 10SM CLR 21/18 A3002 280 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190905010510809/05/19 01:05:31  5-MIN KAQV 050705Z AUTO 00000KT 10SM CLR 21/19 A3002 280 87 1100 000/00 RMK AO2 T02110189
03949KAQV AQV20190905011010809/05/19 01:10:31  5-MIN KAQV 050710Z AUTO 00000KT 10SM CLR 21/19 A3002 280 87 1100 000/00 RMK AO2 T02110189
03949KAQV AQV20190905011510809/05/19 01:15:31  5-MIN KAQV 050715Z AUTO 00000KT 10SM CLR 21/18 A3002 280 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190905012010809/05/19 01:20:31  5-MIN KAQV 050720Z AUTO 00000KT 10SM CLR 21/18 A3002 280 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190905012510809/05/19 01:25:31  5-MIN KAQV 050725Z AUTO 00000KT 10SM CLR 21/18 A3002 280 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190905013010809/05/19 01:30:31  5-MIN KAQV 050730Z AUTO 00000KT 10SM CLR 21/18 A3002 280 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190905013510809/05/19 01:35:31  5-MIN KAQV 050735Z AUTO 00000KT 10SM CLR 21/18 A3002 290 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190905014007509/05/19 01:40:31  5-MIN KAQV 050740Z AUTO 00000KT 10SM CLR 21/18 A3002 290
03949KAQV AQV20190905014010809/05/19 01:40:31  5-MIN KAQV 050740Z AUTO 00000KT 10SM CLR 21/18 A3002 290 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905014510809/05/19 01:45:31  5-MIN KAQV 050745Z AUTO 00000KT 10SM CLR 21/18 A3002 290 84 1100 000/00 RMK AO2 T02110183
03949KAQV AQV20190905015011509/05/19 01:50:31  5-MIN KAQV 050750Z AUTO 00000KT 10SM CLR 21/18 A3002 290 87 1000 000/00 RMK AO2 SLP159 T02060183
03949KAQV AQV20190905015511509/05/19 01:55:31  5-MIN KAQV 050755Z AUTO 00000KT 10SM CLR 21/18 A3002 290 87 1000 000/00 RMK AO2 SLP159 T02060183
03949KAQV AQV20190905020010809/05/19 02:00:31  5-MIN KAQV 050800Z AUTO 00000KT 10SM CLR 21/18 A3002 290 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905020510809/05/19 02:05:31  5-MIN KAQV 050805Z AUTO 00000KT 10SM CLR 21/18 A3002 290 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905021010809/05/19 02:10:31  5-MIN KAQV 050810Z AUTO 00000KT 10SM CLR 21/18 A3002 290 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905021510809/05/19 02:15:31  5-MIN KAQV 050815Z AUTO 00000KT 10SM CLR 21/18 A3002 290 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905022010809/05/19 02:20:31  5-MIN KAQV 050820Z AUTO 00000KT 10SM CLR 21/18 A3002 290 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905022510809/05/19 02:25:31  5-MIN KAQV 050825Z AUTO 00000KT 10SM CLR 21/18 A3002 290 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905023010809/05/19 02:30:31  5-MIN KAQV 050830Z AUTO 00000KT 10SM CLR 21/19 A3002 280 90 1000 000/00 RMK AO2 T02060189
03949KAQV AQV20190905023510809/05/19 02:35:31  5-MIN KAQV 050835Z AUTO 00000KT 10SM CLR 21/19 A3002 280 90 1000 000/00 RMK AO2 T02060189
03949KAQV AQV20190905024010809/05/19 02:40:31  5-MIN KAQV 050840Z AUTO 00000KT 10SM CLR 21/18 A3002 280 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905024510809/05/19 02:45:31  5-MIN KAQV 050845Z AUTO 00000KT 10SM CLR 21/18 A3002 280 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905025012109/05/19 02:50:31  5-MIN KAQV 050850Z AUTO 00000KT 10SM CLR 21/18 A3002 280 87 1000 000/00 RMK AO2 SLP162 T02060183 58002
03949KAQV AQV20190905025512109/05/19 02:55:31  5-MIN KAQV 050855Z AUTO 00000KT 10SM CLR 20/18 A3002 280 90 1000 000/00 RMK AO2 SLP162 T02000183 58002
03949KAQV AQV20190905030010809/05/19 03:00:31  5-MIN KAQV 050900Z AUTO 00000KT 10SM CLR 21/18 A3002 280 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190905030510809/05/19 03:05:31  5-MIN KAQV 050905Z AUTO 00000KT 10SM CLR 20/18 A3002 280 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905031010809/05/19 03:10:31  5-MIN KAQV 050910Z AUTO 00000KT 10SM CLR 20/18 A3002 280 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905031510809/05/19 03:15:31  5-MIN KAQV 050915Z AUTO 00000KT 10SM CLR 20/18 A3003 280 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905032010809/05/19 03:20:31  5-MIN KAQV 050920Z AUTO 00000KT 10SM CLR 20/18 A3003 280 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905032510809/05/19 03:25:31  5-MIN KAQV 050925Z AUTO 00000KT 10SM CLR 20/18 A3003 280 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905033010809/05/19 03:30:31  5-MIN KAQV 050930Z AUTO 00000KT 10SM CLR 20/18 A3003 280 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905033510809/05/19 03:35:31  5-MIN KAQV 050935Z AUTO 00000KT 10SM CLR 20/18 A3003 280 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905034010809/05/19 03:40:31  5-MIN KAQV 050940Z AUTO 00000KT 10SM CLR 20/18 A3003 280 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905034510809/05/19 03:45:31  5-MIN KAQV 050945Z AUTO 00000KT 10SM CLR 20/18 A3003 270 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905035011509/05/19 03:50:31  5-MIN KAQV 050950Z AUTO 00000KT 10SM CLR 20/18 A3003 270 90 1000 000/00 RMK AO2 SLP166 T02000183
03949KAQV AQV20190905035511509/05/19 03:55:31  5-MIN KAQV 050955Z AUTO 00000KT 10SM CLR 20/18 A3003 270 90 1000 000/00 RMK AO2 SLP167 T02000183
03949KAQV AQV20190905040010809/05/19 04:00:31  5-MIN KAQV 051000Z AUTO 00000KT 10SM CLR 20/18 A3004 270 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905040510709/05/19 04:05:31  5-MIN KAQV 051005Z AUTO 00000KT 9SM CLR 20/18 A3004 270 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905041010709/05/19 04:10:31  5-MIN KAQV 051010Z AUTO 00000KT 9SM CLR 20/18 A3004 270 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905041510809/05/19 04:15:31  5-MIN KAQV 051015Z AUTO 00000KT 10SM CLR 20/18 A3004 270 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905042010809/05/19 04:20:31  5-MIN KAQV 051020Z AUTO 00000KT 10SM CLR 20/18 A3004 270 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905042510809/05/19 04:25:31  5-MIN KAQV 051025Z AUTO 00000KT 10SM CLR 20/18 A3004 270 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905043010809/05/19 04:30:31  5-MIN KAQV 051030Z AUTO 00000KT 10SM CLR 20/18 A3004 270 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905043510809/05/19 04:35:31  5-MIN KAQV 051035Z AUTO 00000KT 10SM CLR 20/18 A3004 260 90 1000 000/00 RMK AO2 T02000183
03949KAQV AQV20190905044010709/05/19 04:40:31  5-MIN KAQV 051040Z AUTO 00000KT 10SM CLR 20/18 A3004 260 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905044510709/05/19 04:45:31  5-MIN KAQV 051045Z AUTO 00000KT 10SM CLR 20/18 A3004 260 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905045011409/05/19 04:50:31  5-MIN KAQV 051050Z AUTO 00000KT 10SM CLR 20/18 A3004 260 90 900 000/00 RMK AO2 SLP170 T02000183
03949KAQV AQV20190905045511409/05/19 04:55:31  5-MIN KAQV 051055Z AUTO 00000KT 10SM CLR 20/18 A3005 260 90 900 000/00 RMK AO2 SLP171 T02000183
03949KAQV AQV20190905050010709/05/19 05:00:31  5-MIN KAQV 051100Z AUTO 00000KT 10SM CLR 20/18 A3005 260 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905050510709/05/19 05:05:31  5-MIN KAQV 051105Z AUTO 00000KT 10SM CLR 20/18 A3005 260 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905051010709/05/19 05:10:31  5-MIN KAQV 051110Z AUTO 00000KT 10SM CLR 20/18 A3005 260 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905051510709/05/19 05:15:31  5-MIN KAQV 051115Z AUTO 00000KT 10SM CLR 20/18 A3005 250 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905052010909/05/19 05:20:31  5-MIN KAQV 051120Z AUTO 00000KT 6SM BR CLR 20/18 A3006 250 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905052510909/05/19 05:25:31  5-MIN KAQV 051125Z AUTO 00000KT 4SM BR CLR 20/18 A3006 250 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905053010909/05/19 05:30:31  5-MIN KAQV 051130Z AUTO 00000KT 4SM BR CLR 20/18 A3006 250 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905053510909/05/19 05:35:31  5-MIN KAQV 051135Z AUTO 00000KT 4SM BR CLR 20/18 A3006 250 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905054010909/05/19 05:40:31  5-MIN KAQV 051140Z AUTO 00000KT 5SM BR CLR 20/18 A3006 250 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905054510909/05/19 05:45:31  5-MIN KAQV 051145Z AUTO 00000KT 5SM BR CLR 20/18 A3006 250 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905055013409/05/19 05:50:31  5-MIN KAQV 051150Z AUTO 00000KT 4SM BR CLR 20/18 A3006 250 90 900 000/00 RMK AO2 SLP176 T02000183 10222 20200 55001
03949KAQV AQV20190905055513409/05/19 05:55:31  5-MIN KAQV 051155Z AUTO 00000KT 3SM BR CLR 20/18 A3006 250 90 900 000/00 RMK AO2 SLP176 T02000183 10222 20200 55001
03949KAQV AQV20190905060010909/05/19 06:00:31  5-MIN KAQV 051200Z AUTO 00000KT 4SM BR CLR 20/18 A3006 240 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905060510909/05/19 06:05:31  5-MIN KAQV 051205Z AUTO 00000KT 5SM BR CLR 20/18 A3006 240 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905061010909/05/19 06:10:31  5-MIN KAQV 051210Z AUTO 00000KT 5SM BR CLR 20/18 A3007 240 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905061510909/05/19 06:15:31  5-MIN KAQV 051215Z AUTO 00000KT 6SM BR CLR 20/18 A3007 240 90 900 000/00 RMK AO2 T02000183
03949KAQV AQV20190905062011009/05/19 06:20:31  5-MIN KAQV 051220Z AUTO 00000KT 6SM BR CLR 21/19 A3007 240 90 1000 000/00 RMK AO2 T02060189
03949KAQV AQV20190905062511009/05/19 06:25:31  5-MIN KAQV 051225Z AUTO 00000KT 6SM BR CLR 21/19 A3007 240 90 1000 000/00 RMK AO2 T02060189
03949KAQV AQV20190905063010709/05/19 06:30:31  5-MIN KAQV 051230Z AUTO 00000KT 8SM CLR 21/19 A3007 230 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190905063510709/05/19 06:35:31  5-MIN KAQV 051235Z AUTO 00000KT 9SM CLR 21/19 A3008 230 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190905064010809/05/19 06:40:31  5-MIN KAQV 051240Z AUTO 00000KT 10SM CLR 22/19 A3008 230 84 1100 000/00 RMK AO2 T02170189
03949KAQV AQV20190905064510809/05/19 06:45:31  5-MIN KAQV 051245Z AUTO 00000KT 10SM CLR 22/19 A3008 230 84 1100 000/00 RMK AO2 T02170189
03949KAQV AQV20190905065011409/05/19 06:50:31  5-MIN KAQV 051250Z AUTO 00000KT 9SM CLR 22/19 A3008 230 84 1200 000/00 RMK AO2 SLP184 T02220194
03949KAQV AQV20190905065511409/05/19 06:55:31  5-MIN KAQV 051255Z AUTO 00000KT 7SM CLR 22/19 A3008 230 84 1200 000/00 RMK AO2 SLP184 T02220194
03949KAQV AQV20190905070010709/05/19 07:00:31  5-MIN KAQV 051300Z AUTO 00000KT 7SM CLR 23/19 A3009 220 78 1300 000/00 RMK AO2 T02330194
03949KAQV AQV20190905070510709/05/19 07:05:31  5-MIN KAQV 051305Z AUTO 00000KT 9SM CLR 24/19 A3009 220 76 1300 000/00 RMK AO2 T02390194
03949KAQV AQV20190905071010809/05/19 07:10:31  5-MIN KAQV 051310Z AUTO 00000KT 10SM CLR 24/19 A3009 220 73 1400 000/00 RMK AO2 T02440194
03949KAQV AQV20190905071510809/05/19 07:15:31  5-MIN KAQV 051315Z AUTO 00000KT 10SM CLR 25/19 A3009 220 71 1500 000/00 RMK AO2 T02500194
03949KAQV AQV20190905072010809/05/19 07:20:31  5-MIN KAQV 051320Z AUTO 00000KT 10SM CLR 26/19 A3009 220 68 1500 000/00 RMK AO2 T02560194
03949KAQV AQV20190905072510809/05/19 07:25:31  5-MIN KAQV 051325Z AUTO 00000KT 10SM CLR 26/19 A3009 220 68 1500 000/00 RMK AO2 T02560194
03949KAQV AQV20190905073010809/05/19 07:30:31  5-MIN KAQV 051330Z AUTO 00000KT 10SM CLR 27/20 A3009 220 66 1700 000/00 RMK AO2 T02670200
03949KAQV AQV20190905073510809/05/19 07:35:31  5-MIN KAQV 051335Z AUTO 00000KT 10SM CLR 27/20 A3009 220 66 1700 000/00 RMK AO2 T02670200
03949KAQV AQV20190905074010809/05/19 07:40:31  5-MIN KAQV 051340Z AUTO 00000KT 10SM CLR 27/19 A3009 220 62 1700 000/00 RMK AO2 T02720194
03949KAQV AQV20190905074510809/05/19 07:45:31  5-MIN KAQV 051345Z AUTO 00000KT 10SM CLR 28/20 A3009 220 62 1800 000/00 RMK AO2 T02780200
03949KAQV AQV20190905075011509/05/19 07:50:31  5-MIN KAQV 051350Z AUTO 00000KT 10SM CLR 28/19 A3009 220 60 1800 000/00 RMK AO2 SLP186 T02780194
03949KAQV AQV20190905075511509/05/19 07:55:31  5-MIN KAQV 051355Z AUTO 00000KT 10SM CLR 28/20 A3009 220 62 1800 000/00 RMK AO2 SLP186 T02780200
03949KAQV AQV20190905080010809/05/19 08:00:31  5-MIN KAQV 051400Z AUTO 00000KT 10SM CLR 28/21 A3009 220 62 1800 000/00 RMK AO2 T02830206
03949KAQV AQV20190905080510809/05/19 08:05:31  5-MIN KAQV 051405Z AUTO 00000KT 10SM CLR 28/20 A3009 220 60 1800 000/00 RMK AO2 T02830200
03949KAQV AQV20190905081010809/05/19 08:10:31  5-MIN KAQV 051410Z AUTO 00000KT 10SM CLR 28/20 A3009 220 60 1800 000/00 RMK AO2 T02830200
03949KAQV AQV20190905081510809/05/19 08:15:31  5-MIN KAQV 051415Z AUTO 00000KT 10SM CLR 29/20 A3009 220 58 1900 000/00 RMK AO2 T02890200
03949KAQV AQV20190905082010809/05/19 08:20:31  5-MIN KAQV 051420Z AUTO 00000KT 10SM CLR 29/20 A3009 220 58 1900 000/00 RMK AO2 T02890200
03949KAQV AQV20190905082510809/05/19 08:25:31  5-MIN KAQV 051425Z AUTO 00000KT 10SM CLR 30/21 A3009 220 56 2000 000/00 RMK AO2 T03000206
03949KAQV AQV20190905083010809/05/19 08:30:31  5-MIN KAQV 051430Z AUTO 29003KT 10SM CLR 30/20 A3009 220 54 2000 290/03 RMK AO2 T03000200
03949KAQV AQV20190905083510809/05/19 08:35:31  5-MIN KAQV 051435Z AUTO 00000KT 10SM CLR 30/20 A3009 220 54 2000 000/00 RMK AO2 T03000200
03949KAQV AQV20190905084010809/05/19 08:40:31  5-MIN KAQV 051440Z AUTO 00000KT 10SM CLR 31/20 A3010 220 52 2100 000/00 RMK AO2 T03060200
03949KAQV AQV20190905084510809/05/19 08:45:31  5-MIN KAQV 051445Z AUTO 00000KT 10SM CLR 31/21 A3009 220 54 2100 000/00 RMK AO2 T03060206
03949KAQV AQV20190905085012009/05/19 08:50:31  5-MIN KAQV 051450Z AUTO VRB03KT 8SM CLR 31/21 A3009 220 53 2100 VRB/03 RMK AO2 SLP186 T03110206 53013
03949KAQV AQV20190905085512009/05/19 08:55:31  5-MIN KAQV 051455Z AUTO 00000KT 8SM CLR 31/20 A3009 220 51 2200 000/00 RMK AO2 SLP186 T03110200 53013
03949KAQV AQV20190905090010809/05/19 09:00:31  5-MIN KAQV 051500Z AUTO VRB03KT 10SM CLR 32/21 A3009 220 49 2300 VRB/03 RMK AO2 T03220206
03949KAQV AQV20190905090510809/05/19 09:05:31  5-MIN KAQV 051505Z AUTO 00000KT 10SM CLR 32/21 A3009 220 51 2200 000/00 RMK AO2 T03170206
03949KAQV AQV20190905091010809/05/19 09:10:31  5-MIN KAQV 051510Z AUTO 00000KT 10SM CLR 32/21 A3009 220 51 2200 000/00 RMK AO2 T03170206
03949KAQV AQV20190905091510809/05/19 09:15:31  5-MIN KAQV 051515Z AUTO VRB03KT 10SM CLR 33/21 A3010 210 48 2300 VRB/03 RMK AO2 T03280206
03949KAQV AQV20190905092010809/05/19 09:20:31  5-MIN KAQV 051520Z AUTO VRB03KT 10SM CLR 33/20 A3010 210 46 2300 VRB/03 RMK AO2 T03280200
03949KAQV AQV20190905092510809/05/19 09:25:31  5-MIN KAQV 051525Z AUTO VRB03KT 10SM CLR 33/20 A3010 210 45 2400 VRB/03 RMK AO2 T03330200
03949KAQV AQV20190905093011209/05/19 09:30:31  5-MIN KAQV 051530Z AUTO 00000KT 3SM HZ CLR 33/20 A3010 210 45 2400 000/00 RMK AO2 T03330200 $
03949KAQV AQV20190905093511409/05/19 09:35:31  5-MIN KAQV 051535Z AUTO 2SM HZ CLR 34/19 A3010 210 42 2500 M /M RMK AO2 VIS 1 1/2V5 T03390194 $
03949KAQV AQV20190905094012809/05/19 09:40:31  5-MIN KAQV 051540Z AUTO 00000KT 2 1/2SM HZ CLR 34/19 A3010 210 42 2500 000/00 RMK AO2 VIS 1 3/4V3 T03390194 $
03949KAQV AQV20190905094512309/05/19 09:45:31  5-MIN KAQV 051545Z AUTO 00000KT 1/2SM HZ CLR 34/19 A3010 210 40 2500 000/00 RMK AO2 VIS M1/4V3 T03390189
03949KAQV AQV20190905095009509/05/19 09:50:31  5-MIN KAQV 051550Z AUTO 00000KT CLR 34/19 A3010 210 40 2500 000/00 RMK AO2 $
03949KAQV AQV20190905095510209/05/19 09:55:31  5-MIN KAQV 051555Z AUTO CLR 34/19 A3010 210 39 2500 M /M RMK AO2 SLP187 T03440189 $
03949KAQV AQV20190905100009509/05/19 10:00:31  5-MIN KAQV 051600Z AUTO CLR 35/19 A3010 210 38 2600 M /M RMK AO2 T03500189 $
03949KAQV AQV20190905100509509/05/19 10:05:31  5-MIN KAQV 051605Z AUTO CLR 34/19 A3010 210 39 2500 M /M RMK AO2 T03440189 $
03949KAQV AQV20190905101009509/05/19 10:10:31  5-MIN KAQV 051610Z AUTO CLR 35/18 A3010 210 36 2600 M /M RMK AO2 T03500183 $
03949KAQV AQV20190905101509509/05/19 10:15:31  5-MIN KAQV 051615Z AUTO CLR 35/18 A3010 210 36 2600 M /M RMK AO2 T03500183 $
03949KAQV AQV20190905102009509/05/19 10:20:31  5-MIN KAQV 051620Z AUTO CLR 36/18 A3010 210 35 2600 M /M RMK AO2 T03560183 $
03949KAQV AQV20190905102509509/05/19 10:25:31  5-MIN KAQV 051625Z AUTO CLR 35/18 A3010 210 35 2600 M /M RMK AO2 T03500178 $
03949KAQV AQV20190905103009509/05/19 10:30:31  5-MIN KAQV 051630Z AUTO CLR 35/17 A3010 210 34 2600 M /M RMK AO2 T03500172 $
03949KAQV AQV20190905103509509/05/19 10:35:31  5-MIN KAQV 051635Z AUTO CLR 35/18 A3010 210 35 2600 M /M RMK AO2 T03500178 $
03949KAQV AQV20190905104009809/05/19 10:40:31  5-MIN KAQV 051640Z AUTO FEW065 34/18 A3009 220 36 2500 M /M RMK AO2 T03440178 $
03949KAQV AQV20190905104510809/05/19 10:45:31  5-MIN KAQV 051645Z AUTO 00000KT SCT065 36/18 A3009 220 34 2600 000/00 RMK AO2 T03560178 $
03949KAQV AQV20190905105011509/05/19 10:50:31  5-MIN KAQV 051650Z AUTO 00000KT SCT065 35/18 A3009 220 35 2600 000/00 RMK AO2 SLP185 T03500178 $
03949KAQV AQV20190905105511509/05/19 10:55:31  5-MIN KAQV 051655Z AUTO 00000KT SCT070 34/18 A3009 220 37 2500 000/00 RMK AO2 SLP186 T03390178 $
03949KAQV AQV20190905110010809/05/19 11:00:31  5-MIN KAQV 051700Z AUTO 00000KT BKN070 36/18 A3009 220 34 2600 000/00 RMK AO2 T03560178 $
03949KAQV AQV20190905110510809/05/19 11:05:31  5-MIN KAQV 051705Z AUTO 00000KT BKN070 34/17 A3009 220 36 2500 000/00 RMK AO2 T03390172 $
03949KAQV AQV20190905111010809/05/19 11:10:31  5-MIN KAQV 051710Z AUTO 00000KT BKN070 33/17 A3009 220 37 2400 000/00 RMK AO2 T03330172 $
03949KAQV AQV20190905111510809/05/19 11:15:31  5-MIN KAQV 051715Z AUTO 00000KT BKN070 34/17 A3009 220 35 2500 000/00 RMK AO2 T03440172 $
03949KAQV AQV20190905112010809/05/19 11:20:31  5-MIN KAQV 051720Z AUTO 00000KT BKN070 36/17 A3008 230 33 2600 000/00 RMK AO2 T03560172 $
03949KAQV AQV20190905112510809/05/19 11:25:31  5-MIN KAQV 051725Z AUTO 24004KT SCT070 34/17 A3008 230 35 2500 230/04 RMK AO2 T03390167 $
03949KAQV AQV20190905113010809/05/19 11:30:31  5-MIN KAQV 051730Z AUTO 00000KT FEW070 35/17 A3008 230 33 2600 000/00 RMK AO2 T03500167 $
03949KAQV AQV20190905113510809/05/19 11:35:31  5-MIN KAQV 051735Z AUTO VRB03KT FEW070 36/17 A3008 230 33 2700 VRB/03 RMK AO2 T03560172 $
03949KAQV AQV20190905114010809/05/19 11:40:31  5-MIN KAQV 051740Z AUTO 00000KT FEW070 37/17 A3008 230 31 2800 000/00 RMK AO2 T03670172 $
03949KAQV AQV20190905114510809/05/19 11:45:31  5-MIN KAQV 051745Z AUTO VRB04KT FEW070 37/17 A3007 230 30 2800 VRB/04 RMK AO2 T03670167 $
03949KAQV AQV20190905115013309/05/19 11:50:31  5-MIN KAQV 051750Z AUTO VRB03KT FEW070 36/17 A3007 240 31 2700 VRB/03 RMK AO2 SLP179 T03610167 10367 20200 51010 $
03949KAQV AQV20190905115513309/05/19 11:55:31  5-MIN KAQV 051755Z AUTO VRB04KT FEW070 36/16 A3007 230 30 2700 VRB/04 RMK AO2 SLP179 T03610161 10367 20200 51010 $
03949KAQV AQV20190905120010809/05/19 12:00:31  5-MIN KAQV 051800Z AUTO 00000KT FEW070 35/16 A3007 240 32 2600 000/00 RMK AO2 T03500161 $
03949KAQV AQV20190905120510809/05/19 12:05:31  5-MIN KAQV 051805Z AUTO 03007KT FEW070 37/17 A3007 240 31 2800 020/07 RMK AO2 T03670172 $
03949KAQV AQV20190905121010809/05/19 12:10:31  5-MIN KAQV 051810Z AUTO 00000KT SCT070 37/17 A3007 240 30 2800 000/00 RMK AO2 T03670167 $
03949KAQV AQV20190905121510809/05/19 12:15:31  5-MIN KAQV 051815Z AUTO 00000KT BKN070 36/17 A3007 240 31 2700 000/00 RMK AO2 T03610167 $
03949KAQV AQV20190905122009809/05/19 12:20:31  5-MIN KAQV 051820Z AUTO BKN070 37/17 A3006 240 31 2800 M /M RMK AO2 T03670172 $
03949KAQV AQV20190905122509809/05/19 12:25:31  5-MIN KAQV 051825Z AUTO BKN070 37/17 A3006 240 31 2800 M /M RMK AO2 T03670172 $
03949KAQV AQV20190905123009809/05/19 12:30:31  5-MIN KAQV 051830Z AUTO OVC070 37/17 A3006 250 30 2900 M /M RMK AO2 T03720172 $
03949KAQV AQV20190905123510409/05/19 12:35:31  5-MIN KAQV 051835Z AUTO OVC070 38/17 A3006 250 28 2900 M /M RMK AO2 T03780167 PWINO $
03949KAQV AQV20190905124010409/05/19 12:40:31  5-MIN KAQV 051840Z AUTO BKN070 37/17 A3006 250 29 2900 M /M RMK AO2 T03720167 PWINO $
03949KAQV AQV20190905124510409/05/19 12:45:31  5-MIN KAQV 051845Z AUTO BKN070 37/17 A3006 250 29 2900 M /M RMK AO2 T03720167 PWINO $
03949KAQV AQV20190905125011109/05/19 12:50:31  5-MIN KAQV 051850Z AUTO BKN070 37/17 A3006 250 29 2900 M /M RMK AO2 SLP173 T03720167 PWINO $
03949KAQV AQV20190905125511109/05/19 12:55:31  5-MIN KAQV 051855Z AUTO SCT070 37/17 A3005 250 30 2900 M /M RMK AO2 SLP172 T03720172 PWINO $
03949KAQV AQV20190905130010409/05/19 13:00:31  5-MIN KAQV 051900Z AUTO BKN070 38/18 A3005 250 30 2900 M /M RMK AO2 T03780178 PWINO $
03949KAQV AQV20190905130510409/05/19 13:05:31  5-MIN KAQV 051905Z AUTO BKN070 37/17 A3005 250 30 2900 M /M RMK AO2 T03720172 PWINO $
03949KAQV AQV20190905131010409/05/19 13:10:31  5-MIN KAQV 051910Z AUTO BKN070 37/17 A3005 260 31 2800 M /M RMK AO2 T03670172 PWINO $
03949KAQV AQV20190905131510209/05/19 13:15:31  5-MIN KAQV 051915Z AUTO SCT075 36/17 A3005 260 31 2700 M /M RMK AO2 T03610167 PWINO
03949KAQV AQV20190905132010209/05/19 13:20:31  5-MIN KAQV 051920Z AUTO SCT075 37/17 A3005 260 29 2900 M /M RMK AO2 T03720167 PWINO
03949KAQV AQV20190905132510209/05/19 13:25:31  5-MIN KAQV 051925Z AUTO SCT070 37/17 A3004 260 29 2900 M /M RMK AO2 T03720167 PWINO
03949KAQV AQV20190905133010409/05/19 13:30:31  5-MIN KAQV 051930Z AUTO FEW075 37/17 A3004 260 29 2900 M /M RMK AO2 T03720167 PWINO $
03949KAQV AQV20190905133511209/05/19 13:35:31  5-MIN KAQV 051935Z AUTO VRB04KT FEW075 37/16 A3004 270 29 2800 VRB/04 RMK AO2 T03670161 PWINO
