12968KP92 P9220190613014508806/13/19 01:45:31  5-MIN KP92 130745Z AUTO 21/18 A2998 -40 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613015009506/13/19 01:50:31  5-MIN KP92 130750Z AUTO 21/18 A2998 -40 84 700 M /M RMK AO1 SLP151 T02110183
12968KP92 P9220190613015508806/13/19 01:55:31  5-MIN KP92 130755Z AUTO 22/18 A2998 -40 78 800 M /M RMK AO1 T02170178
12968KP92 P9220190613020008806/13/19 02:00:31  5-MIN KP92 130800Z AUTO 21/18 A2998 -50 84 700 M /M RMK AO1 T02110183
12968KP92 P9220190613020508806/13/19 02:05:31  5-MIN KP92 130805Z AUTO 21/18 A2998 -50 84 700 M /M RMK AO1 T02110183
12968KP92 P9220190613021008806/13/19 02:10:31  5-MIN KP92 130810Z AUTO 21/18 A2998 -40 84 700 M /M RMK AO1 T02110183
12968KP92 P9220190613021508806/13/19 02:15:31  5-MIN KP92 130815Z AUTO 21/18 A2998 -50 84 700 M /M RMK AO1 T02110183
12968KP92 P9220190613022008806/13/19 02:20:31  5-MIN KP92 130820Z AUTO 21/18 A2998 -50 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613022508806/13/19 02:25:31  5-MIN KP92 130825Z AUTO 21/18 A2998 -50 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613023008806/13/19 02:30:31  5-MIN KP92 130830Z AUTO 21/18 A2998 -50 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613023508806/13/19 02:35:31  5-MIN KP92 130835Z AUTO 21/18 A2998 -50 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613024008806/13/19 02:40:31  5-MIN KP92 130840Z AUTO 21/18 A2998 -50 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613024508806/13/19 02:45:31  5-MIN KP92 130845Z AUTO 21/18 A2998 -50 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613025010106/13/19 02:50:31  5-MIN KP92 130850Z AUTO 21/18 A2998 -50 84 700 M /M RMK AO1 SLP151 T02110183 51004
12968KP92 P9220190613025508806/13/19 02:55:31  5-MIN KP92 130855Z AUTO 21/18 A2998 -50 84 700 M /M RMK AO1 T02110183
12968KP92 P9220190613030008806/13/19 03:00:31  5-MIN KP92 130900Z AUTO 22/18 A2998 -50 81 800 M /M RMK AO1 T02170183
12968KP92 P9220190613030508806/13/19 03:05:31  5-MIN KP92 130905Z AUTO 22/18 A2998 -50 81 800 M /M RMK AO1 T02170183
12968KP92 P9220190613031008806/13/19 03:10:31  5-MIN KP92 130910Z AUTO 22/18 A2998 -50 81 800 M /M RMK AO1 T02170183
12968KP92 P9220190613031508806/13/19 03:15:31  5-MIN KP92 130915Z AUTO 22/18 A2998 -50 78 800 M /M RMK AO1 T02170178
12968KP92 P9220190613032008806/13/19 03:20:31  5-MIN KP92 130920Z AUTO 22/18 A2998 -50 78 800 M /M RMK AO1 T02170178
12968KP92 P9220190613032508806/13/19 03:25:31  5-MIN KP92 130925Z AUTO 22/18 A2998 -50 78 800 M /M RMK AO1 T02170178
12968KP92 P9220190613033008806/13/19 03:30:31  5-MIN KP92 130930Z AUTO 21/18 A2998 -50 84 700 M /M RMK AO1 T02110183
12968KP92 P9220190613033508806/13/19 03:35:31  5-MIN KP92 130935Z AUTO 21/18 A2998 -50 84 700 M /M RMK AO1 T02110183
12968KP92 P9220190613034008806/13/19 03:40:31  5-MIN KP92 130940Z AUTO 21/18 A2998 -50 81 700 M /M RMK AO1 T02110178
12968KP92 P9220190613034508806/13/19 03:45:31  5-MIN KP92 130945Z AUTO 21/18 A2999 -50 84 700 M /M RMK AO1 T02110183
12968KP92 P9220190613035009506/13/19 03:50:31  5-MIN KP92 130950Z AUTO 21/18 A2999 -50 81 700 M /M RMK AO1 SLP154 T02110178
12968KP92 P9220190613035508806/13/19 03:55:31  5-MIN KP92 130955Z AUTO 21/18 A2999 -50 81 700 M /M RMK AO1 T02110178
12968KP92 P9220190613040008806/13/19 04:00:31  5-MIN KP92 131000Z AUTO 21/18 A2999 -50 84 700 M /M RMK AO1 T02110183
12968KP92 P9220190613040508806/13/19 04:05:31  5-MIN KP92 131005Z AUTO 21/18 A2999 -50 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613041008806/13/19 04:10:31  5-MIN KP92 131010Z AUTO 21/18 A2999 -50 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613041508806/13/19 04:15:31  5-MIN KP92 131015Z AUTO 21/18 A2999 -60 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613042008806/13/19 04:20:31  5-MIN KP92 131020Z AUTO 21/18 A2999 -60 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613042508806/13/19 04:25:31  5-MIN KP92 131025Z AUTO 21/18 A2999 -60 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613043008806/13/19 04:30:31  5-MIN KP92 131030Z AUTO 21/18 A3000 -60 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613043508806/13/19 04:35:31  5-MIN KP92 131035Z AUTO 21/18 A3000 -60 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613044008806/13/19 04:40:31  5-MIN KP92 131040Z AUTO 21/18 A3000 -60 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613044508806/13/19 04:45:31  5-MIN KP92 131045Z AUTO 21/18 A3000 -60 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613045009506/13/19 04:50:31  5-MIN KP92 131050Z AUTO 21/18 A3000 -60 87 600 M /M RMK AO1 SLP157 T02060183
12968KP92 P9220190613045508806/13/19 04:55:31  5-MIN KP92 131055Z AUTO 20/18 A3000 -60 90 500 M /M RMK AO1 T02000183
12968KP92 P9220190613050008806/13/19 05:00:31  5-MIN KP92 131100Z AUTO 21/18 A3000 -60 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613050508806/13/19 05:05:31  5-MIN KP92 131105Z AUTO 21/18 A3000 -60 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613051008806/13/19 05:10:31  5-MIN KP92 131110Z AUTO 21/18 A3000 -70 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613051508806/13/19 05:15:31  5-MIN KP92 131115Z AUTO 21/18 A3000 -70 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613052008806/13/19 05:20:31  5-MIN KP92 131120Z AUTO 21/18 A3000 -70 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613052508806/13/19 05:25:31  5-MIN KP92 131125Z AUTO 21/18 A3001 -70 87 600 M /M RMK AO1 T02060183
12968KP92 P9220190613053008806/13/19 05:30:31  5-MIN KP92 131130Z AUTO 21/19 A3001 -70 90 600 M /M RMK AO1 T02060189
12968KP92 P9220190613053508806/13/19 05:35:31  5-MIN KP92 131135Z AUTO 21/19 A3000 -70 90 600 M /M RMK AO1 T02060189
12968KP92 P9220190613054008806/13/19 05:40:31  5-MIN KP92 131140Z AUTO 21/19 A3000 -70 90 600 M /M RMK AO1 T02060189
12968KP92 P9220190613054508806/13/19 05:45:31  5-MIN KP92 131145Z AUTO 21/19 A3001 -70 90 600 M /M RMK AO1 T02060189
12968KP92 P9220190613055011306/13/19 05:50:31  5-MIN KP92 131150Z AUTO 21/19 A3001 -70 93 600 M /M RMK AO1 SLP160 T02060194 10222 20200 55000
12968KP92 P9220190613055508806/13/19 05:55:31  5-MIN KP92 131155Z AUTO 21/19 A3001 -70 90 700 M /M RMK AO1 T02110194
12968KP92 P9220190613060008806/13/19 06:00:31  5-MIN KP92 131200Z AUTO 21/20 A3001 -70 93 700 M /M RMK AO1 T02110200
12968KP92 P9220190613060508806/13/19 06:05:31  5-MIN KP92 131205Z AUTO 21/20 A3001 -70 93 700 M /M RMK AO1 T02110200
12968KP92 P9220190613061008806/13/19 06:10:31  5-MIN KP92 131210Z AUTO 22/20 A3001 -70 90 700 M /M RMK AO1 T02170200
12968KP92 P9220190613061508806/13/19 06:15:31  5-MIN KP92 131215Z AUTO 22/21 A3001 -70 93 700 M /M RMK AO1 T02170206
12968KP92 P9220190613062008806/13/19 06:20:31  5-MIN KP92 131220Z AUTO 22/21 A3001 -80 90 800 M /M RMK AO1 T02220206
12968KP92 P9220190613062508806/13/19 06:25:31  5-MIN KP92 131225Z AUTO 23/21 A3001 -80 87 800 M /M RMK AO1 T02280206
12968KP92 P9220190613063008806/13/19 06:30:31  5-MIN KP92 131230Z AUTO 23/21 A3002 -80 87 800 M /M RMK AO1 T02280206
12968KP92 P9220190613063508806/13/19 06:35:31  5-MIN KP92 131235Z AUTO 23/21 A3002 -80 84 900 M /M RMK AO1 T02330206
12968KP92 P9220190613064008906/13/19 06:40:31  5-MIN KP92 131240Z AUTO 24/21 A3002 -80 84 1000 M /M RMK AO1 T02390211
12968KP92 P9220190613064508906/13/19 06:45:31  5-MIN KP92 131245Z AUTO 24/21 A3002 -80 81 1000 M /M RMK AO1 T02390206
12968KP92 P9220190613065009606/13/19 06:50:31  5-MIN KP92 131250Z AUTO 24/21 A3002 -80 81 1000 M /M RMK AO1 SLP165 T02390206
12968KP92 P9220190613065508906/13/19 06:55:31  5-MIN KP92 131255Z AUTO 24/21 A3002 -80 78 1000 M /M RMK AO1 T02440206
12968KP92 P9220190613070008906/13/19 07:00:31  5-MIN KP92 131300Z AUTO 24/21 A3002 -80 81 1000 M /M RMK AO1 T02440211
12968KP92 P9220190613070508906/13/19 07:05:31  5-MIN KP92 131305Z AUTO 25/21 A3002 -80 79 1100 M /M RMK AO1 T02500211
12968KP92 P9220190613071008906/13/19 07:10:31  5-MIN KP92 131310Z AUTO 25/21 A3002 -80 79 1100 M /M RMK AO1 T02500211
12968KP92 P9220190613071508906/13/19 07:15:31  5-MIN KP92 131315Z AUTO 26/21 A3002 -80 76 1200 M /M RMK AO1 T02560211
12968KP92 P9220190613072008906/13/19 07:20:31  5-MIN KP92 131320Z AUTO 26/21 A3002 -90 73 1200 M /M RMK AO1 T02560206
12968KP92 P9220190613072508906/13/19 07:25:31  5-MIN KP92 131325Z AUTO 26/21 A3002 -90 73 1200 M /M RMK AO1 T02560206
12968KP92 P9220190613073008906/13/19 07:30:31  5-MIN KP92 131330Z AUTO 26/21 A3003 -90 73 1100 M /M RMK AO1 T02560206
12968KP92 P9220190613073508906/13/19 07:35:31  5-MIN KP92 131335Z AUTO 26/19 A3003 -90 66 1200 M /M RMK AO1 T02610194
12968KP92 P9220190613074008906/13/19 07:40:31  5-MIN KP92 131340Z AUTO 26/20 A3003 -90 68 1200 M /M RMK AO1 T02610200
12968KP92 P9220190613074508906/13/19 07:45:31  5-MIN KP92 131345Z AUTO 27/19 A3003 -90 64 1300 M /M RMK AO1 T02670194
12968KP92 P9220190613075009606/13/19 07:50:31  5-MIN KP92 131350Z AUTO 27/19 A3003 -90 64 1300 M /M RMK AO1 SLP168 T02670194
12968KP92 P9220190613075508906/13/19 07:55:31  5-MIN KP92 131355Z AUTO 27/19 A3003 -90 64 1300 M /M RMK AO1 T02670194
12968KP92 P9220190613080008906/13/19 08:00:31  5-MIN KP92 131400Z AUTO 27/19 A3003 -90 64 1300 M /M RMK AO1 T02670194
12968KP92 P9220190613080509006/13/19 08:05:31  5-MIN KP92 131405Z AUTO 27/19 A3003 -100 64 1300 M /M RMK AO1 T02670194
12968KP92 P9220190613081009006/13/19 08:10:31  5-MIN KP92 131410Z AUTO 27/19 A3003 -100 64 1300 M /M RMK AO1 T02670194
12968KP92 P9220190613081509006/13/19 08:15:31  5-MIN KP92 131415Z AUTO 27/19 A3003 -100 64 1300 M /M RMK AO1 T02670194
12968KP92 P9220190613082009006/13/19 08:20:31  5-MIN KP92 131420Z AUTO 27/20 A3003 -100 66 1300 M /M RMK AO1 T02670200
12968KP92 P9220190613082509006/13/19 08:25:31  5-MIN KP92 131425Z AUTO 27/21 A3003 -100 69 1300 M /M RMK AO1 T02670206
12968KP92 P9220190613083009006/13/19 08:30:31  5-MIN KP92 131430Z AUTO 27/21 A3003 -100 69 1300 M /M RMK AO1 T02670206
12968KP92 P9220190613083509006/13/19 08:35:31  5-MIN KP92 131435Z AUTO 27/20 A3004 -100 64 1300 M /M RMK AO1 T02720200
12968KP92 P9220190613084009006/13/19 08:40:31  5-MIN KP92 131440Z AUTO 27/20 A3004 -100 64 1300 M /M RMK AO1 T02720200
12968KP92 P9220190613084509006/13/19 08:45:31  5-MIN KP92 131445Z AUTO 27/20 A3004 -100 64 1300 M /M RMK AO1 T02720200
12968KP92 P9220190613085010306/13/19 08:50:31  5-MIN KP92 131450Z AUTO 27/21 A3004 -100 66 1300 M /M RMK AO1 SLP171 T02720206 53009
12968KP92 P9220190613085509006/13/19 08:55:31  5-MIN KP92 131455Z AUTO 27/20 A3004 -100 64 1300 M /M RMK AO1 T02720200
12968KP92 P9220190613090009006/13/19 09:00:31  5-MIN KP92 131500Z AUTO 27/20 A3004 -100 64 1300 M /M RMK AO1 T02720200
12968KP92 P9220190613090509006/13/19 09:05:31  5-MIN KP92 131505Z AUTO 27/21 A3004 -100 66 1300 M /M RMK AO1 T02720206
12968KP92 P9220190613091009006/13/19 09:10:31  5-MIN KP92 131510Z AUTO 27/20 A3004 -100 64 1300 M /M RMK AO1 T02720200
12968KP92 P9220190613091509006/13/19 09:15:31  5-MIN KP92 131515Z AUTO 27/21 A3004 -100 66 1300 M /M RMK AO1 T02720206
12968KP92 P9220190613092009006/13/19 09:20:31  5-MIN KP92 131520Z AUTO 27/21 A3004 -100 66 1300 M /M RMK AO1 T02720206
12968KP92 P9220190613092509006/13/19 09:25:31  5-MIN KP92 131525Z AUTO 27/20 A3004 -100 66 1300 M /M RMK AO1 T02670200
12968KP92 P9220190613093009006/13/19 09:30:31  5-MIN KP92 131530Z AUTO 27/21 A3004 -100 66 1300 M /M RMK AO1 T02720206
12968KP92 P9220190613093509006/13/19 09:35:31  5-MIN KP92 131535Z AUTO 27/21 A3004 -100 66 1300 M /M RMK AO1 T02720206
12968KP92 P9220190613094009006/13/19 09:40:31  5-MIN KP92 131540Z AUTO 27/21 A3004 -100 66 1300 M /M RMK AO1 T02720206
12968KP92 P9220190613094509006/13/19 09:45:31  5-MIN KP92 131545Z AUTO 28/21 A3004 -100 66 1400 M /M RMK AO1 T02780211
12968KP92 P9220190613095009706/13/19 09:50:31  5-MIN KP92 131550Z AUTO 28/21 A3003 -100 64 1400 M /M RMK AO1 SLP170 T02780206
12968KP92 P9220190613095509006/13/19 09:55:31  5-MIN KP92 131555Z AUTO 28/21 A3004 -100 64 1400 M /M RMK AO1 T02780206
12968KP92 P9220190613100009006/13/19 10:00:31  5-MIN KP92 131600Z AUTO 28/21 A3004 -100 66 1400 M /M RMK AO1 T02780211
12968KP92 P9220190613100509006/13/19 10:05:31  5-MIN KP92 131605Z AUTO 28/21 A3004 -100 64 1400 M /M RMK AO1 T02780206
12968KP92 P9220190613101009006/13/19 10:10:31  5-MIN KP92 131610Z AUTO 28/21 A3004 -100 66 1400 M /M RMK AO1 T02780211
12968KP92 P9220190613101509006/13/19 10:15:31  5-MIN KP92 131615Z AUTO 28/21 A3004 -100 66 1400 M /M RMK AO1 T02780211
12968KP92 P9220190613102009006/13/19 10:20:31  5-MIN KP92 131620Z AUTO 28/21 A3004 -100 66 1400 M /M RMK AO1 T02780211
12968KP92 P9220190613102509006/13/19 10:25:31  5-MIN KP92 131625Z AUTO 27/21 A3004 -100 66 1300 M /M RMK AO1 T02720206
12968KP92 P9220190613103009006/13/19 10:30:31  5-MIN KP92 131630Z AUTO 28/21 A3004 -100 66 1400 M /M RMK AO1 T02780211
12968KP92 P9220190613103509006/13/19 10:35:31  5-MIN KP92 131635Z AUTO 28/22 A3004 -100 66 1400 M /M RMK AO1 T02830217
12968KP92 P9220190613104009006/13/19 10:40:31  5-MIN KP92 131640Z AUTO 28/21 A3004 -100 66 1400 M /M RMK AO1 T02780211
12968KP92 P9220190613104509006/13/19 10:45:31  5-MIN KP92 131645Z AUTO 28/22 A3004 -100 66 1400 M /M RMK AO1 T02830217
12968KP92 P9220190613105009706/13/19 10:50:31  5-MIN KP92 131650Z AUTO 28/22 A3004 -100 66 1400 M /M RMK AO1 SLP172 T02830217
12968KP92 P9220190613105509006/13/19 10:55:31  5-MIN KP92 131655Z AUTO 28/22 A3004 -100 66 1400 M /M RMK AO1 T02830217
12968KP92 P9220190613110009006/13/19 11:00:31  5-MIN KP92 131700Z AUTO 28/22 A3004 -100 66 1400 M /M RMK AO1 T02830217
12968KP92 P9220190613110509006/13/19 11:05:31  5-MIN KP92 131705Z AUTO 29/22 A3004 -100 64 1500 M /M RMK AO1 T02890217
12968KP92 P9220190613111009006/13/19 11:10:31  5-MIN KP92 131710Z AUTO 28/22 A3004 -100 66 1400 M /M RMK AO1 T02830217
12968KP92 P9220190613111509006/13/19 11:15:31  5-MIN KP92 131715Z AUTO 29/22 A3004 -100 64 1500 M /M RMK AO1 T02890217
12968KP92 P9220190613112009006/13/19 11:20:31  5-MIN KP92 131720Z AUTO 29/22 A3004 -100 64 1500 M /M RMK AO1 T02890217
12968KP92 P9220190613112509006/13/19 11:25:31  5-MIN KP92 131725Z AUTO 28/22 A3004 -100 66 1400 M /M RMK AO1 T02830217
12968KP92 P9220190613113009006/13/19 11:30:31  5-MIN KP92 131730Z AUTO 29/22 A3004 -100 64 1500 M /M RMK AO1 T02890217
12968KP92 P9220190613113509006/13/19 11:35:31  5-MIN KP92 131735Z AUTO 29/22 A3004 -100 64 1500 M /M RMK AO1 T02890217
12968KP92 P9220190613114009006/13/19 11:40:31  5-MIN KP92 131740Z AUTO 29/21 A3004 -100 62 1500 M /M RMK AO1 T02890211
12968KP92 P9220190613114509006/13/19 11:45:31  5-MIN KP92 131745Z AUTO 29/21 A3004 -100 62 1500 M /M RMK AO1 T02890211
12968KP92 P9220190613115011506/13/19 11:50:31  5-MIN KP92 131750Z AUTO 29/21 A3004 -100 62 1500 M /M RMK AO1 SLP170 T02890211 10294 20206 51010
12968KP92 P9220190613115509006/13/19 11:55:31  5-MIN KP92 131755Z AUTO 29/21 A3003 -100 62 1500 M /M RMK AO1 T02890211
12968KP92 P9220190613120008906/13/19 12:00:31  5-MIN KP92 131800Z AUTO 29/21 A3003 -90 60 1600 M /M RMK AO1 T02940211
12968KP92 P9220190613120508906/13/19 12:05:31  5-MIN KP92 131805Z AUTO 29/21 A3003 -90 60 1500 M /M RMK AO1 T02890206
12968KP92 P9220190613121008906/13/19 12:10:31  5-MIN KP92 131810Z AUTO 29/21 A3003 -90 58 1600 M /M RMK AO1 T02940206
12968KP92 P9220190613121508906/13/19 12:15:31  5-MIN KP92 131815Z AUTO 29/21 A3003 -90 58 1600 M /M RMK AO1 T02940206
12968KP92 P9220190613122008906/13/19 12:20:31  5-MIN KP92 131820Z AUTO 29/21 A3003 -90 60 1600 M /M RMK AO1 T02940211
12968KP92 P9220190613122508906/13/19 12:25:31  5-MIN KP92 131825Z AUTO 29/21 A3003 -90 60 1600 M /M RMK AO1 T02940211
12968KP92 P9220190613123008906/13/19 12:30:31  5-MIN KP92 131830Z AUTO 30/21 A3003 -90 56 1600 M /M RMK AO1 T03000206
12968KP92 P9220190613123508906/13/19 12:35:31  5-MIN KP92 131835Z AUTO 29/21 A3003 -90 58 1600 M /M RMK AO1 T02940206
12968KP92 P9220190613124008906/13/19 12:40:31  5-MIN KP92 131840Z AUTO 29/21 A3003 -90 58 1600 M /M RMK AO1 T02940206
12968KP92 P9220190613124508906/13/19 12:45:31  5-MIN KP92 131845Z AUTO 30/21 A3003 -90 56 1600 M /M RMK AO1 T03000206
12968KP92 P9220190613125009606/13/19 12:50:31  5-MIN KP92 131850Z AUTO 30/20 A3003 -90 54 1600 M /M RMK AO1 SLP168 T03000200
12968KP92 P9220190613125508906/13/19 12:55:31  5-MIN KP92 131855Z AUTO 30/21 A3003 -90 56 1600 M /M RMK AO1 T03000206
12968KP92 P9220190613130008906/13/19 13:00:31  5-MIN KP92 131900Z AUTO 30/21 A3003 -90 56 1600 M /M RMK AO1 T03000206
12968KP92 P9220190613130508906/13/19 13:05:31  5-MIN KP92 131905Z AUTO 30/21 A3003 -90 56 1600 M /M RMK AO1 T03000206
12968KP92 P9220190613131008906/13/19 13:10:31  5-MIN KP92 131910Z AUTO 30/21 A3003 -90 56 1600 M /M RMK AO1 T03000206
12968KP92 P9220190613131508906/13/19 13:15:31  5-MIN KP92 131915Z AUTO 30/20 A3002 -90 54 1600 M /M RMK AO1 T03000200
12968KP92 P9220190613132008906/13/19 13:20:31  5-MIN KP92 131920Z AUTO 29/20 A3003 -90 56 1600 M /M RMK AO1 T02940200
12968KP92 P9220190613132508906/13/19 13:25:31  5-MIN KP92 131925Z AUTO 30/20 A3002 -90 54 1600 M /M RMK AO1 T03000200
12968KP92 P9220190613133008906/13/19 13:30:31  5-MIN KP92 131930Z AUTO 31/21 A3002 -90 53 1800 M /M RMK AO1 T03110206
12968KP92 P9220190613133508906/13/19 13:35:31  5-MIN KP92 131935Z AUTO 31/21 A3002 -80 54 1700 M /M RMK AO1 T03060206
12968KP92 P9220190613134008906/13/19 13:40:31  5-MIN KP92 131940Z AUTO 31/21 A3002 -80 54 1700 M /M RMK AO1 T03060206
12968KP92 P9220190613134508906/13/19 13:45:31  5-MIN KP92 131945Z AUTO 31/21 A3002 -80 54 1700 M /M RMK AO1 T03060206
12968KP92 P9220190613135009606/13/19 13:50:31  5-MIN KP92 131950Z AUTO 31/21 A3002 -80 54 1700 M /M RMK AO1 SLP164 T03060206
12968KP92 P9220190613135508906/13/19 13:55:31  5-MIN KP92 131955Z AUTO 31/21 A3002 -80 54 1700 M /M RMK AO1 T03060206
12968KP92 P9220190613140008906/13/19 14:00:31  5-MIN KP92 132000Z AUTO 31/20 A3002 -80 52 1700 M /M RMK AO1 T03060200
12968KP92 P9220190613140508906/13/19 14:05:31  5-MIN KP92 132005Z AUTO 31/19 A3001 -80 51 1700 M /M RMK AO1 T03060194
12968KP92 P9220190613141008906/13/19 14:10:31  5-MIN KP92 132010Z AUTO 31/20 A3001 -80 52 1700 M /M RMK AO1 T03060200
12968KP92 P9220190613141508906/13/19 14:15:31  5-MIN KP92 132015Z AUTO 31/20 A3001 -80 52 1700 M /M RMK AO1 T03060200
12968KP92 P9220190613142008906/13/19 14:20:31  5-MIN KP92 132020Z AUTO 31/20 A3001 -80 52 1700 M /M RMK AO1 T03060200
12968KP92 P9220190613142508906/13/19 14:25:31  5-MIN KP92 132025Z AUTO 31/20 A3001 -80 52 1700 M /M RMK AO1 T03060200
12968KP92 P9220190613143008906/13/19 14:30:31  5-MIN KP92 132030Z AUTO 31/19 A3001 -70 49 1800 M /M RMK AO1 T03110194
12968KP92 P9220190613143508906/13/19 14:35:31  5-MIN KP92 132035Z AUTO 31/19 A3001 -70 51 1700 M /M RMK AO1 T03060194
12968KP92 P9220190613144008906/13/19 14:40:31  5-MIN KP92 132040Z AUTO 31/19 A3001 -70 51 1700 M /M RMK AO1 T03060194
12968KP92 P9220190613144508906/13/19 14:45:31  5-MIN KP92 132045Z AUTO 32/20 A3001 -70 49 1900 M /M RMK AO1 T03170200
12968KP92 P9220190613145010206/13/19 14:50:31  5-MIN KP92 132050Z AUTO 31/19 A3001 -70 49 1700 M /M RMK AO1 SLP161 T03060189 58001
12968KP92 P9220190613145508906/13/19 14:55:31  5-MIN KP92 132055Z AUTO 30/19 A3001 -70 51 1700 M /M RMK AO1 T03000189
12968KP92 P9220190613150008906/13/19 15:00:31  5-MIN KP92 132100Z AUTO 31/19 A3001 -70 51 1700 M /M RMK AO1 T03060194
12968KP92 P9220190613150508906/13/19 15:05:31  5-MIN KP92 132105Z AUTO 31/19 A3000 -70 49 1800 M /M RMK AO1 T03110194
12968KP92 P9220190613151008906/13/19 15:10:31  5-MIN KP92 132110Z AUTO 31/19 A3000 -70 51 1700 M /M RMK AO1 T03060194
12968KP92 P9220190613151508906/13/19 15:15:31  5-MIN KP92 132115Z AUTO 31/19 A3000 -70 51 1700 M /M RMK AO1 T03060194
12968KP92 P9220190613152008906/13/19 15:20:31  5-MIN KP92 132120Z AUTO 31/20 A3000 -70 52 1700 M /M RMK AO1 T03060200
12968KP92 P9220190613152508906/13/19 15:25:31  5-MIN KP92 132125Z AUTO 30/19 A3000 -70 52 1700 M /M RMK AO1 T03000194
12968KP92 P9220190613153008906/13/19 15:30:31  5-MIN KP92 132130Z AUTO 30/20 A3000 -70 54 1700 M /M RMK AO1 T03000200
12968KP92 P9220190613153508906/13/19 15:35:31  5-MIN KP92 132135Z AUTO 30/21 A3000 -70 56 1700 M /M RMK AO1 T03000206
12968KP92 P9220190613154008906/13/19 15:40:31  5-MIN KP92 132140Z AUTO 30/19 A3000 -60 52 1700 M /M RMK AO1 T03000194
12968KP92 P9220190613154508906/13/19 15:45:31  5-MIN KP92 132145Z AUTO 31/20 A3000 -60 52 1700 M /M RMK AO1 T03060200
12968KP92 P9220190613155009606/13/19 15:50:31  5-MIN KP92 132150Z AUTO 31/20 A3000 -60 52 1700 M /M RMK AO1 SLP158 T03060200
12968KP92 P9220190613155508906/13/19 15:55:31  5-MIN KP92 132155Z AUTO 31/21 A3000 -60 53 1800 M /M RMK AO1 T03110206
12968KP92 P9220190613160008906/13/19 16:00:31  5-MIN KP92 132200Z AUTO 31/21 A3000 -60 53 1800 M /M RMK AO1 T03110206
12968KP92 P9220190613160508906/13/19 16:05:31  5-MIN KP92 132205Z AUTO 31/21 A3000 -60 54 1700 M /M RMK AO1 T03060206
12968KP92 P9220190613161008906/13/19 16:10:31  5-MIN KP92 132210Z AUTO 30/21 A3000 -60 58 1700 M /M RMK AO1 T03000211
12968KP92 P9220190613161508906/13/19 16:15:31  5-MIN KP92 132215Z AUTO 30/21 A3000 -60 58 1700 M /M RMK AO1 T03000211
12968KP92 P9220190613162008906/13/19 16:20:31  5-MIN KP92 132220Z AUTO 30/21 A3000 -60 58 1700 M /M RMK AO1 T03000211
12968KP92 P9220190613162508906/13/19 16:25:31  5-MIN KP92 132225Z AUTO 30/21 A2999 -60 56 1700 M /M RMK AO1 T03000206
12968KP92 P9220190613163008906/13/19 16:30:31  5-MIN KP92 132230Z AUTO 30/21 A2999 -60 58 1700 M /M RMK AO1 T03000211
12968KP92 P9220190613163508906/13/19 16:35:31  5-MIN KP92 132235Z AUTO 29/21 A2999 -60 60 1600 M /M RMK AO1 T02940211
12968KP92 P9220190613164008906/13/19 16:40:31  5-MIN KP92 132240Z AUTO 29/21 A2999 -60 60 1600 M /M RMK AO1 T02940211
12968KP92 P9220190613164508906/13/19 16:45:31  5-MIN KP92 132245Z AUTO 29/21 A2999 -60 60 1600 M /M RMK AO1 T02940211
12968KP92 P9220190613165009606/13/19 16:50:31  5-MIN KP92 132250Z AUTO 29/22 A2999 -60 62 1600 M /M RMK AO1 SLP156 T02940217
12968KP92 P9220190613165508906/13/19 16:55:31  5-MIN KP92 132255Z AUTO 30/21 A2999 -60 58 1700 M /M RMK AO1 T03000211
12968KP92 P9220190613170008906/13/19 17:00:31  5-MIN KP92 132300Z AUTO 30/21 A2999 -60 58 1700 M /M RMK AO1 T03000211
12968KP92 P9220190613170508906/13/19 17:05:31  5-MIN KP92 132305Z AUTO 30/21 A2999 -60 56 1700 M /M RMK AO1 T03000206
12968KP92 P9220190613171008906/13/19 17:10:31  5-MIN KP92 132310Z AUTO 31/21 A2999 -50 56 1800 M /M RMK AO1 T03060211
12968KP92 P9220190613171508906/13/19 17:15:31  5-MIN KP92 132315Z AUTO 30/21 A2999 -50 58 1700 M /M RMK AO1 T03000211
12968KP92 P9220190613172008906/13/19 17:20:31  5-MIN KP92 132320Z AUTO 29/21 A2999 -60 60 1600 M /M RMK AO1 T02940211
