13935KESF ESF20190203180010902/03/19 18:00:31  5-MIN KESF 040000Z AUTO 00000KT 10SM OVC025 18/15 A2994 90 83 500 000/00 RMK AO2 T01780150
13935KESF ESF20190203180510902/03/19 18:05:31  5-MIN KESF 040005Z AUTO 00000KT 10SM OVC025 18/15 A2995 90 83 500 000/00 RMK AO2 T01780150
13935KESF ESF20190203181010902/03/19 18:10:31  5-MIN KESF 040010Z AUTO 12003KT 10SM OVC025 18/15 A2994 90 83 500 120/03 RMK AO2 T01780150
13935KESF ESF20190203181510902/03/19 18:15:31  5-MIN KESF 040015Z AUTO 11003KT 10SM OVC025 17/15 A2994 90 87 400 110/03 RMK AO2 T01720150
13935KESF ESF20190203182010902/03/19 18:20:31  5-MIN KESF 040020Z AUTO 12003KT 10SM OVC026 17/15 A2994 90 87 400 120/03 RMK AO2 T01720150
13935KESF ESF20190203182510902/03/19 18:25:31  5-MIN KESF 040025Z AUTO 00000KT 10SM OVC026 17/15 A2995 90 87 400 000/00 RMK AO2 T01720150
13935KESF ESF20190203183010902/03/19 18:30:31  5-MIN KESF 040030Z AUTO 00000KT 10SM OVC026 17/15 A2994 90 87 400 000/00 RMK AO2 T01720150
13935KESF ESF20190203183510902/03/19 18:35:31  5-MIN KESF 040035Z AUTO 00000KT 10SM OVC026 17/15 A2994 90 87 400 000/00 RMK AO2 T01720150
13935KESF ESF20190203184010902/03/19 18:40:31  5-MIN KESF 040040Z AUTO 00000KT 10SM OVC026 17/15 A2994 90 87 400 000/00 RMK AO2 T01720150
13935KESF ESF20190203184510902/03/19 18:45:31  5-MIN KESF 040045Z AUTO 00000KT 10SM OVC026 17/15 A2995 90 87 400 000/00 RMK AO2 T01720150
13935KESF ESF20190203185011602/03/19 18:50:31  5-MIN KESF 040050Z AUTO 00000KT 10SM OVC026 17/15 A2995 90 87 400 000/00 RMK AO2 SLP140 T01720150
13935KESF ESF20190203185510902/03/19 18:55:31  5-MIN KESF 040055Z AUTO 00000KT 10SM OVC026 17/15 A2995 90 87 400 000/00 RMK AO2 T01720150
13935KESF ESF20190203190010902/03/19 19:00:31  5-MIN KESF 040100Z AUTO 00000KT 10SM OVC026 17/15 A2995 90 87 400 000/00 RMK AO2 T01720150
13935KESF ESF20190203190510902/03/19 19:05:31  5-MIN KESF 040105Z AUTO 12003KT 10SM OVC026 17/15 A2995 80 87 400 120/03 RMK AO2 T01720150
13935KESF ESF20190203191010902/03/19 19:10:31  5-MIN KESF 040110Z AUTO 13003KT 10SM OVC026 17/15 A2995 80 90 300 130/03 RMK AO2 T01670150
13935KESF ESF20190203191510902/03/19 19:15:31  5-MIN KESF 040115Z AUTO 13004KT 10SM OVC024 17/15 A2995 90 90 300 130/04 RMK AO2 T01670150
13935KESF ESF20190203192010802/03/19 19:20:31  5-MIN KESF 040120Z AUTO 14005KT 9SM OVC024 17/15 A2995 90 87 400 130/05 RMK AO2 T01720150
13935KESF ESF20190203192510802/03/19 19:25:31  5-MIN KESF 040125Z AUTO 14005KT 9SM OVC024 17/15 A2995 90 87 400 140/05 RMK AO2 T01720150
13935KESF ESF20190203193010802/03/19 19:30:31  5-MIN KESF 040130Z AUTO 15005KT 8SM OVC024 17/16 A2995 90 90 400 150/05 RMK AO2 T01720156
13935KESF ESF20190203193510802/03/19 19:35:31  5-MIN KESF 040135Z AUTO 14004KT 8SM OVC026 17/15 A2994 90 87 400 140/04 RMK AO2 T01720150
13935KESF ESF20190203194010802/03/19 19:40:31  5-MIN KESF 040140Z AUTO 15005KT 8SM OVC026 17/16 A2994 90 90 400 140/05 RMK AO2 T01720156
13935KESF ESF20190203194510802/03/19 19:45:31  5-MIN KESF 040145Z AUTO 14004KT 8SM OVC026 17/15 A2994 90 87 400 140/04 RMK AO2 T01720150
13935KESF ESF20190203195011502/03/19 19:50:31  5-MIN KESF 040150Z AUTO 15004KT 8SM OVC026 17/15 A2995 90 87 400 150/04 RMK AO2 SLP139 T01720150
13935KESF ESF20190203195510802/03/19 19:55:31  5-MIN KESF 040155Z AUTO 13004KT 8SM OVC026 17/15 A2994 90 87 400 130/04 RMK AO2 T01720150
13935KESF ESF20190203200010902/03/19 20:00:31  5-MIN KESF 040200Z AUTO 12006KT 8SM OVC027 17/15 A2994 100 90 400 120/06 RMK AO2 T01670150
13935KESF ESF20190203200510802/03/19 20:05:31  5-MIN KESF 040205Z AUTO 12005KT 8SM BKN027 17/15 A2994 90 90 400 120/05 RMK AO2 T01670150
13935KESF ESF20190203201011502/03/19 20:10:31  5-MIN KESF 040210Z AUTO 14004KT 8SM SCT027 BKN100 17/15 A2994 90 90 400 140/04 RMK AO2 T01670150
13935KESF ESF20190203201511502/03/19 20:15:31  5-MIN KESF 040215Z AUTO 15003KT 8SM SCT027 BKN100 17/15 A2994 90 90 400 150/03 RMK AO2 T01670150
13935KESF ESF20190203202011502/03/19 20:20:31  5-MIN KESF 040220Z AUTO 00000KT 8SM FEW027 BKN095 17/15 A2995 90 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190203202511502/03/19 20:25:31  5-MIN KESF 040225Z AUTO 00000KT 8SM FEW027 BKN100 17/15 A2995 90 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190203203010802/03/19 20:30:31  5-MIN KESF 040230Z AUTO 00000KT 8SM BKN100 17/15 A2995 90 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190203203510802/03/19 20:35:31  5-MIN KESF 040235Z AUTO 00000KT 8SM OVC100 17/15 A2995 90 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190203204010802/03/19 20:40:31  5-MIN KESF 040240Z AUTO 00000KT 8SM OVC100 17/15 A2995 90 90 300 000/00 RMK AO2 T01670150
13935KESF ESF20190203204510802/03/19 20:45:31  5-MIN KESF 040245Z AUTO 13003KT 8SM OVC100 16/15 A2995 90 93 300 130/03 RMK AO2 T01610150
13935KESF ESF20190203205012102/03/19 20:50:31  5-MIN KESF 040250Z AUTO 00000KT 8SM OVC100 16/15 A2995 90 93 300 000/00 RMK AO2 SLP139 T01610150 58004
13935KESF ESF20190203205511502/03/19 20:55:31  5-MIN KESF 040255Z AUTO 00000KT 8SM FEW022 OVC100 16/15 A2994 90 93 300 000/00 RMK AO2 T01610150
13935KESF ESF20190203210011502/03/19 21:00:31  5-MIN KESF 040300Z AUTO 00000KT 8SM SCT022 OVC100 16/15 A2995 90 93 300 000/00 RMK AO2 T01610150
13935KESF ESF20190203210511502/03/19 21:05:31  5-MIN KESF 040305Z AUTO 00000KT 8SM BKN022 OVC100 16/15 A2995 90 93 300 000/00 RMK AO2 T01610150
13935KESF ESF20190203211011502/03/19 21:10:31  5-MIN KESF 040310Z AUTO 15003KT 8SM BKN022 OVC100 16/15 A2995 90 93 300 150/03 RMK AO2 T01610150
13935KESF ESF20190203211511502/03/19 21:15:31  5-MIN KESF 040315Z AUTO 16003KT 8SM BKN022 OVC100 17/15 A2995 90 90 300 160/03 RMK AO2 T01670150
13935KESF ESF20190203212010802/03/19 21:20:31  5-MIN KESF 040320Z AUTO 15003KT 9SM OVC022 17/15 A2995 90 90 300 150/03 RMK AO2 T01670150
13935KESF ESF20190203212510802/03/19 21:25:31  5-MIN KESF 040325Z AUTO 16003KT 9SM OVC021 17/15 A2995 90 90 300 160/03 RMK AO2 T01670150
13935KESF ESF20190203213010802/03/19 21:30:31  5-MIN KESF 040330Z AUTO 15003KT 9SM OVC021 17/15 A2995 90 90 300 150/03 RMK AO2 T01670150
13935KESF ESF20190203213510902/03/19 21:35:31  5-MIN KESF 040335Z AUTO 15003KT 10SM OVC021 17/15 A2995 90 90 300 150/03 RMK AO2 T01670150
13935KESF ESF20190203214010902/03/19 21:40:31  5-MIN KESF 040340Z AUTO 15003KT 10SM OVC021 17/15 A2995 90 90 300 150/03 RMK AO2 T01670150
13935KESF ESF20190203214510902/03/19 21:45:31  5-MIN KESF 040345Z AUTO 15004KT 10SM OVC021 17/15 A2995 90 90 300 150/04 RMK AO2 T01670150
13935KESF ESF20190203215011602/03/19 21:50:31  5-MIN KESF 040350Z AUTO 14004KT 10SM OVC020 17/15 A2995 90 90 300 140/04 RMK AO2 SLP140 T01670150
13935KESF ESF20190203215510902/03/19 21:55:31  5-MIN KESF 040355Z AUTO 15005KT 10SM OVC020 17/15 A2995 90 90 300 140/05 RMK AO2 T01670150
13935KESF ESF20190203220010902/03/19 22:00:31  5-MIN KESF 040400Z AUTO 15005KT 10SM OVC020 17/15 A2995 90 90 300 150/05 RMK AO2 T01670150
13935KESF ESF20190203220510902/03/19 22:05:31  5-MIN KESF 040405Z AUTO 16004KT 10SM OVC020 17/15 A2995 90 90 300 160/04 RMK AO2 T01670150
13935KESF ESF20190203221010902/03/19 22:10:31  5-MIN KESF 040410Z AUTO 15005KT 10SM OVC021 17/15 A2995 90 87 400 150/05 RMK AO2 T01720150
13935KESF ESF20190203221510902/03/19 22:15:31  5-MIN KESF 040415Z AUTO 16006KT 10SM OVC021 17/15 A2995 90 87 400 150/06 RMK AO2 T01720150
13935KESF ESF20190203222010902/03/19 22:20:31  5-MIN KESF 040420Z AUTO 17007KT 10SM OVC021 17/15 A2995 90 87 400 170/07 RMK AO2 T01720150
13935KESF ESF20190203222510902/03/19 22:25:31  5-MIN KESF 040425Z AUTO 16006KT 10SM OVC021 17/15 A2994 90 87 400 160/06 RMK AO2 T01720150
13935KESF ESF20190203223010902/03/19 22:30:31  5-MIN KESF 040430Z AUTO 15006KT 10SM OVC021 17/15 A2994 90 87 400 150/06 RMK AO2 T01720150
13935KESF ESF20190203223510902/03/19 22:35:31  5-MIN KESF 040435Z AUTO VRB06KT 10SM OVC021 17/15 A2994 90 87 400 VRB/06 RMK AO2 T01720150
13935KESF ESF20190203224010902/03/19 22:40:31  5-MIN KESF 040440Z AUTO 17007KT 10SM OVC021 17/15 A2994 90 87 400 170/07 RMK AO2 T01720150
13935KESF ESF20190203224510902/03/19 22:45:31  5-MIN KESF 040445Z AUTO 18005KT 10SM OVC020 17/15 A2994 90 87 400 180/05 RMK AO2 T01720150
13935KESF ESF20190203225011602/03/19 22:50:31  5-MIN KESF 040450Z AUTO VRB05KT 10SM OVC020 17/15 A2995 90 87 400 VRB/05 RMK AO2 SLP139 T01720150
13935KESF ESF20190203225510902/03/19 22:55:31  5-MIN KESF 040455Z AUTO 17005KT 10SM OVC020 17/15 A2995 90 87 400 170/05 RMK AO2 T01720150
13935KESF ESF20190203230010902/03/19 23:00:31  5-MIN KESF 040500Z AUTO 18004KT 10SM OVC020 17/15 A2995 90 87 400 180/04 RMK AO2 T01720150
13935KESF ESF20190203230510902/03/19 23:05:31  5-MIN KESF 040505Z AUTO 17004KT 10SM OVC020 17/15 A2995 90 87 400 160/04 RMK AO2 T01720150
13935KESF ESF20190203231010902/03/19 23:10:31  5-MIN KESF 040510Z AUTO 17004KT 10SM OVC020 17/15 A2995 90 87 400 160/04 RMK AO2 T01720150
13935KESF ESF20190203231510902/03/19 23:15:31  5-MIN KESF 040515Z AUTO 18005KT 10SM OVC020 17/15 A2995 90 87 400 180/05 RMK AO2 T01720150
13935KESF ESF20190203232010902/03/19 23:20:31  5-MIN KESF 040520Z AUTO 19005KT 10SM OVC020 17/15 A2995 90 87 400 190/05 RMK AO2 T01720150
13935KESF ESF20190203232510902/03/19 23:25:31  5-MIN KESF 040525Z AUTO 19005KT 10SM OVC021 17/15 A2995 90 87 400 190/05 RMK AO2 T01720150
13935KESF ESF20190203233010902/03/19 23:30:31  5-MIN KESF 040530Z AUTO 20005KT 10SM OVC021 18/15 A2995 90 83 500 200/05 RMK AO2 T01780150
13935KESF ESF20190203233510902/03/19 23:35:31  5-MIN KESF 040535Z AUTO 18005KT 10SM OVC020 18/15 A2995 90 83 500 180/05 RMK AO2 T01780150
13935KESF ESF20190203234010902/03/19 23:40:31  5-MIN KESF 040540Z AUTO 17004KT 10SM OVC022 17/15 A2995 90 87 400 170/04 RMK AO2 T01720150
13935KESF ESF20190203234510902/03/19 23:45:31  5-MIN KESF 040545Z AUTO 20005KT 10SM OVC022 17/15 A2995 90 87 400 200/05 RMK AO2 T01720150
13935KESF ESF20190203235014402/03/19 23:50:31  5-MIN KESF 040550Z AUTO 19005KT 10SM OVC022 17/15 A2995 90 87 400 190/05 RMK AO2 SLP140 T01720150 10178 20161 402170061 51001
13935KESF ESF20190203235510902/03/19 23:55:31  5-MIN KESF 040555Z AUTO 19005KT 10SM OVC022 17/15 A2995 90 87 400 190/05 RMK AO2 T01720150
13935KESF ESF20190204000010902/04/19 00:00:31  5-MIN KESF 040600Z AUTO 18006KT 10SM OVC022 17/15 A2995 90 87 400 180/06 RMK AO2 T01720150
13935KESF ESF20190204000510902/04/19 00:05:31  5-MIN KESF 040605Z AUTO 18006KT 10SM OVC022 17/15 A2994 90 87 400 170/06 RMK AO2 T01720150
13935KESF ESF20190204001010902/04/19 00:10:31  5-MIN KESF 040610Z AUTO 17005KT 10SM OVC022 17/15 A2994 90 87 400 170/05 RMK AO2 T01720150
13935KESF ESF20190204001510902/04/19 00:15:31  5-MIN KESF 040615Z AUTO 17006KT 10SM OVC022 17/15 A2994 90 87 400 170/06 RMK AO2 T01720150
13935KESF ESF20190204002011602/04/19 00:20:31  5-MIN KESF 040620Z AUTO 18006KT 10SM BKN024 OVC036 17/15 A2994 90 87 400 180/06 RMK AO2 T01720150
13935KESF ESF20190204002511602/04/19 00:25:31  5-MIN KESF 040625Z AUTO 18005KT 10SM BKN024 OVC036 17/15 A2994 90 87 400 180/05 RMK AO2 T01720150
13935KESF ESF20190204003011602/04/19 00:30:31  5-MIN KESF 040630Z AUTO 20005KT 10SM BKN025 OVC034 17/15 A2994 90 87 400 200/05 RMK AO2 T01720150
13935KESF ESF20190204003511602/04/19 00:35:31  5-MIN KESF 040635Z AUTO 20005KT 10SM BKN023 OVC034 17/15 A2994 90 87 400 200/05 RMK AO2 T01720150
13935KESF ESF20190204004012402/04/19 00:40:31  5-MIN KESF 040640Z AUTO 18006KT 10SM FEW016 BKN021 OVC034 17/15 A2994 100 87 400 180/06 RMK AO2 T01720150
13935KESF ESF20190204004511702/04/19 00:45:31  5-MIN KESF 040645Z AUTO 18005KT 10SM SCT016 OVC024 17/16 A2994 100 90 400 180/05 RMK AO2 T01720156
13935KESF ESF20190204005011402/04/19 00:50:31  5-MIN KESF 040650Z AUTO 18005KT 10SM BKN014 BKN022 OVC027 17/16 A2994 100 90 400 180/05 RMK AO2
13935KESF ESF20190204005511602/04/19 00:55:31  5-MIN KESF 040655Z AUTO 19005KT 10SM BKN014 OVC022 17/16 A2994 90 90 400 190/05 RMK AO2 T01720156
13935KESF ESF20190204010011602/04/19 01:00:31  5-MIN KESF 040700Z AUTO 19004KT 10SM BKN014 OVC022 17/16 A2994 90 90 400 190/04 RMK AO2 T01720156
13935KESF ESF20190204010511002/04/19 01:05:31  5-MIN KESF 040705Z AUTO 19006KT 10SM OVC014 17/16 A2994 100 90 400 190/06 RMK AO2 T01720156
13935KESF ESF20190204011011002/04/19 01:10:31  5-MIN KESF 040710Z AUTO 17005KT 10SM OVC013 17/16 A2994 100 90 400 170/05 RMK AO2 T01720156
13935KESF ESF20190204011511002/04/19 01:15:31  5-MIN KESF 040715Z AUTO 19005KT 10SM OVC013 17/16 A2994 100 90 400 190/05 RMK AO2 T01720156
13935KESF ESF20190204012011002/04/19 01:20:31  5-MIN KESF 040720Z AUTO 18005KT 10SM OVC013 17/16 A2994 100 90 400 180/05 RMK AO2 T01720156
13935KESF ESF20190204012511002/04/19 01:25:31  5-MIN KESF 040725Z AUTO 17005KT 10SM OVC012 17/16 A2993 100 90 400 170/05 RMK AO2 T01720156
13935KESF ESF20190204013011002/04/19 01:30:31  5-MIN KESF 040730Z AUTO 19004KT 10SM OVC012 17/16 A2993 100 90 400 180/04 RMK AO2 T01720156
13935KESF ESF20190204013511002/04/19 01:35:31  5-MIN KESF 040735Z AUTO 19004KT 10SM OVC011 17/16 A2993 100 90 400 190/04 RMK AO2 T01720156
13935KESF ESF20190204014011002/04/19 01:40:31  5-MIN KESF 040740Z AUTO 19005KT 10SM OVC011 17/16 A2993 100 90 400 190/05 RMK AO2 T01720156
13935KESF ESF20190204014511002/04/19 01:45:31  5-MIN KESF 040745Z AUTO 18006KT 10SM OVC011 17/16 A2993 100 90 400 180/06 RMK AO2 T01720156
13935KESF ESF20190204015011702/04/19 01:50:31  5-MIN KESF 040750Z AUTO 19005KT 10SM OVC011 17/16 A2993 100 90 400 190/05 RMK AO2 SLP134 T01720156
13935KESF ESF20190204015511002/04/19 01:55:31  5-MIN KESF 040755Z AUTO VRB04KT 10SM OVC011 17/16 A2993 100 90 400 VRB/04 RMK AO2 T01720156
13935KESF ESF20190204020011002/04/19 02:00:31  5-MIN KESF 040800Z AUTO 19004KT 10SM OVC011 17/16 A2993 110 93 400 190/04 RMK AO2 T01670156
13935KESF ESF20190204020511002/04/19 02:05:31  5-MIN KESF 040805Z AUTO 20005KT 10SM OVC010 17/16 A2993 110 93 400 200/05 RMK AO2 T01670156
13935KESF ESF20190204021011002/04/19 02:10:31  5-MIN KESF 040810Z AUTO 20003KT 10SM OVC010 17/16 A2993 100 93 400 200/03 RMK AO2 T01670156
13935KESF ESF20190204021511002/04/19 02:15:31  5-MIN KESF 040815Z AUTO 20003KT 10SM OVC010 17/16 A2993 100 93 400 200/03 RMK AO2 T01670156
13935KESF ESF20190204022011002/04/19 02:20:31  5-MIN KESF 040820Z AUTO 19004KT 10SM OVC010 17/16 A2993 100 93 400 190/04 RMK AO2 T01670156
13935KESF ESF20190204022511002/04/19 02:25:31  5-MIN KESF 040825Z AUTO 20003KT 10SM OVC010 17/16 A2993 100 93 400 190/03 RMK AO2 T01670156
13935KESF ESF20190204023011002/04/19 02:30:31  5-MIN KESF 040830Z AUTO 18004KT 10SM OVC010 17/16 A2993 110 93 400 170/04 RMK AO2 T01670156
13935KESF ESF20190204023511002/04/19 02:35:31  5-MIN KESF 040835Z AUTO 00000KT 10SM OVC010 17/16 A2992 110 93 400 000/00 RMK AO2 T01670156
13935KESF ESF20190204024011002/04/19 02:40:31  5-MIN KESF 040840Z AUTO VRB03KT 10SM OVC010 17/16 A2992 110 93 400 VRB/03 RMK AO2 T01670156
13935KESF ESF20190204024511002/04/19 02:45:31  5-MIN KESF 040845Z AUTO 16005KT 10SM OVC010 17/16 A2992 110 93 400 160/05 RMK AO2 T01670156
13935KESF ESF20190204025012302/04/19 02:50:31  5-MIN KESF 040850Z AUTO VRB03KT 10SM OVC010 17/16 A2992 110 93 400 VRB/03 RMK AO2 SLP132 T01670156 51002
13935KESF ESF20190204025511002/04/19 02:55:31  5-MIN KESF 040855Z AUTO 00000KT 10SM OVC010 17/16 A2993 110 93 400 000/00 RMK AO2 T01670156
13935KESF ESF20190204030011002/04/19 03:00:31  5-MIN KESF 040900Z AUTO 19003KT 10SM OVC009 17/16 A2993 110 93 400 190/03 RMK AO2 T01670156
13935KESF ESF20190204030511002/04/19 03:05:31  5-MIN KESF 040905Z AUTO 18004KT 10SM OVC009 17/16 A2993 110 93 400 180/04 RMK AO2 T01670156
13935KESF ESF20190204031011002/04/19 03:10:31  5-MIN KESF 040910Z AUTO 16005KT 10SM OVC009 17/16 A2992 110 93 400 160/05 RMK AO2 T01670156
13935KESF ESF20190204031511002/04/19 03:15:31  5-MIN KESF 040915Z AUTO 17003KT 10SM OVC009 17/16 A2993 110 93 400 170/03 RMK AO2 T01670156
13935KESF ESF20190204032011002/04/19 03:20:31  5-MIN KESF 040920Z AUTO 18004KT 10SM OVC009 17/16 A2993 110 93 400 180/04 RMK AO2 T01670156
13935KESF ESF20190204032511002/04/19 03:25:31  5-MIN KESF 040925Z AUTO VRB03KT 10SM OVC009 17/16 A2992 110 93 400 VRB/03 RMK AO2 T01670156
13935KESF ESF20190204033011002/04/19 03:30:31  5-MIN KESF 040930Z AUTO 15004KT 10SM OVC009 17/16 A2992 110 93 400 150/04 RMK AO2 T01670156
13935KESF ESF20190204033511002/04/19 03:35:31  5-MIN KESF 040935Z AUTO 15005KT 10SM OVC009 17/16 A2992 110 93 400 140/05 RMK AO2 T01670156
13935KESF ESF20190204034010902/04/19 03:40:31  5-MIN KESF 040940Z AUTO 16005KT 9SM OVC009 17/16 A2992 110 93 400 160/05 RMK AO2 T01670156
13935KESF ESF20190204034510902/04/19 03:45:31  5-MIN KESF 040945Z AUTO 17004KT 9SM OVC009 17/16 A2992 110 93 400 170/04 RMK AO2 T01670156
13935KESF ESF20190204035011602/04/19 03:50:31  5-MIN KESF 040950Z AUTO VRB03KT 9SM OVC009 17/16 A2992 110 93 400 VRB/03 RMK AO2 SLP131 T01670156
13935KESF ESF20190204035510902/04/19 03:55:31  5-MIN KESF 040955Z AUTO 15003KT 9SM OVC009 17/16 A2992 110 93 400 150/03 RMK AO2 T01670156
13935KESF ESF20190204040010902/04/19 04:00:31  5-MIN KESF 041000Z AUTO 13003KT 9SM OVC009 17/16 A2992 110 93 400 130/03 RMK AO2 T01670156
13935KESF ESF20190204040510902/04/19 04:05:31  5-MIN KESF 041005Z AUTO 15004KT 9SM OVC008 17/16 A2992 110 93 400 150/04 RMK AO2 T01670156
13935KESF ESF20190204041010902/04/19 04:10:31  5-MIN KESF 041010Z AUTO 15003KT 9SM OVC008 17/16 A2992 110 93 400 150/03 RMK AO2 T01670156
13935KESF ESF20190204041510902/04/19 04:15:31  5-MIN KESF 041015Z AUTO 15005KT 8SM OVC008 17/16 A2992 110 93 400 150/05 RMK AO2 T01670156
13935KESF ESF20190204042010902/04/19 04:20:31  5-MIN KESF 041020Z AUTO 14005KT 9SM OVC008 16/16 A2993 110 96 300 140/05 RMK AO2 T01610156
13935KESF ESF20190204042510902/04/19 04:25:31  5-MIN KESF 041025Z AUTO 15004KT 9SM OVC008 16/16 A2993 110 96 300 150/04 RMK AO2 T01610156
13935KESF ESF20190204043010902/04/19 04:30:31  5-MIN KESF 041030Z AUTO 16003KT 8SM OVC007 16/16 A2993 110 96 300 160/03 RMK AO2 T01610156
13935KESF ESF20190204043510902/04/19 04:35:31  5-MIN KESF 041035Z AUTO 16004KT 8SM OVC007 16/16 A2993 110 96 300 160/04 RMK AO2 T01610156
13935KESF ESF20190204044010902/04/19 04:40:31  5-MIN KESF 041040Z AUTO 16004KT 7SM OVC007 16/16 A2993 100 96 300 160/04 RMK AO2 T01610156
13935KESF ESF20190204044511202/04/19 04:45:31  5-MIN KESF 041045Z AUTO 00000KT 6SM BR OVC007 16/16 A2993 100 96 300 000/00 RMK AO2 T01610156
13935KESF ESF20190204045011602/04/19 04:50:31  5-MIN KESF 041050Z AUTO 17003KT 7SM OVC007 16/16 A2994 100 96 300 170/03 RMK AO2 SLP136 T01610156
13935KESF ESF20190204045510902/04/19 04:55:31  5-MIN KESF 041055Z AUTO 15003KT 7SM OVC006 16/16 A2994 100 96 300 150/03 RMK AO2 T01610156
13935KESF ESF20190204050010902/04/19 05:00:31  5-MIN KESF 041100Z AUTO 14003KT 8SM OVC006 16/16 A2994 100 96 300 140/03 RMK AO2 T01610156
13935KESF ESF20190204050510902/04/19 05:05:31  5-MIN KESF 041105Z AUTO 14003KT 7SM OVC006 16/16 A2994 100 96 300 140/03 RMK AO2 T01610156
13935KESF ESF20190204051010902/04/19 05:10:31  5-MIN KESF 041110Z AUTO 15004KT 7SM OVC006 16/16 A2994 100 96 300 150/04 RMK AO2 T01610156
13935KESF ESF20190204051511202/04/19 05:15:31  5-MIN KESF 041115Z AUTO 16003KT 6SM BR OVC006 16/16 A2994 100 96 300 160/03 RMK AO2 T01610156
13935KESF ESF20190204052011202/04/19 05:20:31  5-MIN KESF 041120Z AUTO 14004KT 6SM BR OVC005 16/16 A2994 100 96 300 140/04 RMK AO2 T01610156
13935KESF ESF20190204052511102/04/19 05:25:31  5-MIN KESF 041125Z AUTO 15005KT 5SM BR OVC005 16/16 A2994 90 96 300 150/05 RMK AO2 T01610156
13935KESF ESF20190204053011102/04/19 05:30:31  5-MIN KESF 041130Z AUTO 15004KT 4SM BR OVC005 16/16 A2994 90 96 300 150/04 RMK AO2 T01610156
13935KESF ESF20190204053511102/04/19 05:35:31  5-MIN KESF 041135Z AUTO 15003KT 4SM BR OVC005 16/16 A2995 90 96 300 150/03 RMK AO2 T01610156
13935KESF ESF20190204054011102/04/19 05:40:31  5-MIN KESF 041140Z AUTO 15003KT 3SM BR OVC004 16/16 A2994 90 96 300 150/03 RMK AO2 T01610156
13935KESF ESF20190204054511202/04/19 05:45:31  5-MIN KESF 041145Z AUTO 15004KT 3SM BR OVC004 16/16 A2994 90 100 200 150/04 RMK AO2 T01560156
13935KESF ESF20190204055013702/04/19 05:50:31  5-MIN KESF 041150Z AUTO 14003KT 3SM BR OVC004 16/16 A2994 90 100 200 140/03 RMK AO2 SLP138 T01560156 10172 20156 56007
13935KESF ESF20190204055511602/04/19 05:55:31  5-MIN KESF 041155Z AUTO 15005KT 2 1/2SM BR OVC003 16/16 A2995 90 100 200 150/05 RMK AO2 T01560156
13935KESF ESF20190204060011202/04/19 06:00:31  5-MIN KESF 041200Z AUTO 16004KT 2SM BR OVC003 16/16 A2994 90 100 200 160/04 RMK AO2 T01560156
13935KESF ESF20190204060511302/04/19 06:05:31  5-MIN KESF 041205Z AUTO 14005KT 2SM BR OVC003 16/16 A2994 100 100 200 140/05 RMK AO2 T01560156
13935KESF ESF20190204061011602/04/19 06:10:31  5-MIN KESF 041210Z AUTO 15003KT 1 3/4SM BR OVC003 16/16 A2995 90 100 200 150/03 RMK AO2 T01560156
13935KESF ESF20190204061511602/04/19 06:15:31  5-MIN KESF 041215Z AUTO 00000KT 1 3/4SM BR OVC003 16/16 A2995 90 100 200 000/00 RMK AO2 T01560156
13935KESF ESF20190204062011602/04/19 06:20:31  5-MIN KESF 041220Z AUTO VRB04KT 1 1/2SM BR OVC002 16/16 A2995 90 100 200 VRB/04 RMK AO2 T01560156
13935KESF ESF20190204062511602/04/19 06:25:31  5-MIN KESF 041225Z AUTO VRB03KT 1 1/2SM BR OVC002 16/16 A2995 90 100 200 VRB/03 RMK AO2 T01560156
13935KESF ESF20190204063011602/04/19 06:30:31  5-MIN KESF 041230Z AUTO 16004KT 1 1/2SM BR OVC002 16/16 A2995 90 100 200 160/04 RMK AO2 T01560156
13935KESF ESF20190204063511602/04/19 06:35:31  5-MIN KESF 041235Z AUTO 16005KT 1 1/2SM BR OVC002 16/16 A2995 90 100 200 160/05 RMK AO2 T01560156
13935KESF ESF20190204064011602/04/19 06:40:31  5-MIN KESF 041240Z AUTO VRB04KT 1 1/2SM BR OVC002 16/16 A2995 90 100 200 VRB/04 RMK AO2 T01560156
13935KESF ESF20190204064511602/04/19 06:45:31  5-MIN KESF 041245Z AUTO 16004KT 1 1/4SM BR OVC002 16/16 A2995 90 100 200 160/04 RMK AO2 T01560156
13935KESF ESF20190204065012302/04/19 06:50:31  5-MIN KESF 041250Z AUTO 16006KT 1 1/4SM BR OVC002 16/16 A2995 90 100 200 160/06 RMK AO2 SLP140 T01560156
13935KESF ESF20190204065511602/04/19 06:55:31  5-MIN KESF 041255Z AUTO VRB05KT 1 1/4SM BR OVC002 16/16 A2995 90 100 200 VRB/05 RMK AO2 T01560156
13935KESF ESF20190204070011202/04/19 07:00:31  5-MIN KESF 041300Z AUTO VRB05KT 1SM BR OVC002 16/16 A2995 90 100 200 VRB/05 RMK AO2 T01560156
13935KESF ESF20190204070511402/04/19 07:05:31  5-MIN KESF 041305Z AUTO 17004KT 3/4SM BR OVC002 16/16 A2995 90 100 200 170/04 RMK AO2 T01560156
13935KESF ESF20190204071011402/04/19 07:10:31  5-MIN KESF 041310Z AUTO 16004KT 1/2SM FG OVC002 16/16 A2995 90 100 200 160/04 RMK AO2 T01560156
