53865KASD ASD20190213235511002/13/19 23:55:31  5-MIN KASD 140555Z AUTO 00000KT 10SM CLR 08/06 A3016 -190 86 -1000 000/00 RMK AO2 T00780056
53865KASD ASD20190214000011002/14/19 00:00:31  5-MIN KASD 140600Z AUTO 00000KT 10SM CLR 08/06 A3015 -180 89 -1000 000/00 RMK AO2 T00780061
53865KASD ASD20190214000511002/14/19 00:05:31  5-MIN KASD 140605Z AUTO 00000KT 10SM CLR 07/06 A3015 -170 93 -1100 000/00 RMK AO2 T00720061
53865KASD ASD20190214001011002/14/19 00:10:31  5-MIN KASD 140610Z AUTO 00000KT 10SM CLR 08/06 A3015 -180 89 -1000 000/00 RMK AO2 T00780061
53865KASD ASD20190214001511002/14/19 00:15:31  5-MIN KASD 140615Z AUTO 00000KT 10SM CLR 07/06 A3014 -170 89 -1100 000/00 RMK AO2 T00720056
53865KASD ASD20190214002011702/14/19 00:20:31  5-MIN KASD 140620Z AUTO 15003KT 10SM CLR 06/05 A3013 -160 93 -1200 150/03 RMK AO2 PRESFR T00610050
53865KASD ASD20190214002511002/14/19 00:25:31  5-MIN KASD 140625Z AUTO 00000KT 10SM CLR 07/05 A3013 -160 89 -1100 000/00 RMK AO2 T00670050
53865KASD ASD20190214003011002/14/19 00:30:31  5-MIN KASD 140630Z AUTO 00000KT 10SM CLR 07/06 A3013 -160 89 -1000 000/00 RMK AO2 T00720056
53865KASD ASD20190214003511002/14/19 00:35:31  5-MIN KASD 140635Z AUTO 00000KT 10SM CLR 07/06 A3013 -160 89 -1000 000/00 RMK AO2 T00720056
53865KASD ASD20190214004011002/14/19 00:40:31  5-MIN KASD 140640Z AUTO 00000KT 10SM CLR 07/06 A3014 -160 89 -1100 000/00 RMK AO2 T00720056
53865KASD ASD20190214004511002/14/19 00:45:31  5-MIN KASD 140645Z AUTO 00000KT 10SM CLR 07/06 A3014 -170 93 -1100 000/00 RMK AO2 T00670056
53865KASD ASD20190214005011702/14/19 00:50:31  5-MIN KASD 140650Z AUTO 03003KT 10SM CLR 06/04 A3014 -160 92 -1300 030/03 RMK AO2 SLP205 T00560044
53865KASD ASD20190214005511002/14/19 00:55:31  5-MIN KASD 140655Z AUTO 00000KT 10SM CLR 06/04 A3014 -170 89 -1300 000/00 RMK AO2 T00560039
53865KASD ASD20190214010011002/14/19 01:00:31  5-MIN KASD 140700Z AUTO 00000KT 10SM CLR 06/04 A3014 -160 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20190214010511002/14/19 01:05:31  5-MIN KASD 140705Z AUTO 00000KT 10SM CLR 06/05 A3012 -150 93 -1200 000/00 RMK AO2 T00610050
53865KASD ASD20190214011011002/14/19 01:10:31  5-MIN KASD 140710Z AUTO 00000KT 10SM CLR 05/04 A3012 -150 96 -1300 000/00 RMK AO2 T00500044
53865KASD ASD20190214011511002/14/19 01:15:31  5-MIN KASD 140715Z AUTO 00000KT 10SM CLR 06/04 A3012 -150 89 -1200 000/00 RMK AO2 T00560039
53865KASD ASD20190214012011002/14/19 01:20:31  5-MIN KASD 140720Z AUTO 00000KT 10SM CLR 06/04 A3012 -150 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20190214012511002/14/19 01:25:31  5-MIN KASD 140725Z AUTO 00000KT 10SM CLR 07/05 A3012 -150 89 -1100 000/00 RMK AO2 T00670050
53865KASD ASD20190214013011002/14/19 01:30:31  5-MIN KASD 140730Z AUTO 00000KT 10SM CLR 06/04 A3012 -150 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20190214013511002/14/19 01:35:31  5-MIN KASD 140735Z AUTO 00000KT 10SM CLR 06/04 A3012 -150 89 -1200 000/00 RMK AO2 T00610044
53865KASD ASD20190214014011002/14/19 01:40:31  5-MIN KASD 140740Z AUTO 00000KT 10SM CLR 06/04 A3012 -150 92 -1200 000/00 RMK AO2 T00560044
53865KASD ASD20190214014511002/14/19 01:45:31  5-MIN KASD 140745Z AUTO 00000KT 10SM CLR 06/04 A3012 -150 92 -1200 000/00 RMK AO2 T00560044
53865KASD ASD20190214015011702/14/19 01:50:31  5-MIN KASD 140750Z AUTO 00000KT 10SM CLR 06/04 A3013 -150 89 -1200 000/00 RMK AO2 SLP201 T00560039
53865KASD ASD20190214015511002/14/19 01:55:31  5-MIN KASD 140755Z AUTO 01003KT 10SM CLR 06/04 A3012 -150 89 -1200 010/03 RMK AO2 T00560039
53865KASD ASD20190214020011002/14/19 02:00:31  5-MIN KASD 140800Z AUTO 36003KT 10SM CLR 05/03 A3013 -150 89 -1300 360/03 RMK AO2 T00500033
53865KASD ASD20190214020511002/14/19 02:05:31  5-MIN KASD 140805Z AUTO 00000KT 10SM CLR 05/03 A3012 -150 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214021011002/14/19 02:10:31  5-MIN KASD 140810Z AUTO 00000KT 10SM CLR 05/04 A3013 -150 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214021511002/14/19 02:15:31  5-MIN KASD 140815Z AUTO 00000KT 10SM CLR 06/04 A3012 -150 89 -1200 000/00 RMK AO2 T00560039
53865KASD ASD20190214022011002/14/19 02:20:31  5-MIN KASD 140820Z AUTO 00000KT 10SM CLR 05/04 A3013 -150 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214022511002/14/19 02:25:31  5-MIN KASD 140825Z AUTO 00000KT 10SM CLR 05/03 A3012 -150 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214023011002/14/19 02:30:31  5-MIN KASD 140830Z AUTO 00000KT 10SM CLR 05/04 A3012 -150 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214023511002/14/19 02:35:31  5-MIN KASD 140835Z AUTO 00000KT 10SM CLR 06/04 A3012 -150 89 -1200 000/00 RMK AO2 T00560039
53865KASD ASD20190214024011002/14/19 02:40:31  5-MIN KASD 140840Z AUTO 00000KT 10SM CLR 05/04 A3012 -150 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214024511002/14/19 02:45:31  5-MIN KASD 140845Z AUTO 00000KT 10SM CLR 05/04 A3013 -150 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214025012302/14/19 02:50:31  5-MIN KASD 140850Z AUTO 00000KT 10SM CLR 05/04 A3012 -150 92 -1300 000/00 RMK AO2 SLP200 T00500039 58011
53865KASD ASD20190214025511002/14/19 02:55:31  5-MIN KASD 140855Z AUTO 00000KT 10SM CLR 05/04 A3013 -160 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214030011002/14/19 03:00:31  5-MIN KASD 140900Z AUTO 00000KT 10SM CLR 05/04 A3014 -160 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214030511002/14/19 03:05:31  5-MIN KASD 140905Z AUTO 01003KT 10SM CLR 05/03 A3014 -160 89 -1300 010/03 RMK AO2 T00500033
53865KASD ASD20190214031011002/14/19 03:10:31  5-MIN KASD 140910Z AUTO 01004KT 10SM CLR 04/03 A3014 -170 89 -1400 010/04 RMK AO2 T00440028
53865KASD ASD20190214031511002/14/19 03:15:31  5-MIN KASD 140915Z AUTO 36004KT 10SM CLR 04/03 A3014 -160 89 -1400 360/04 RMK AO2 T00440028
53865KASD ASD20190214032011002/14/19 03:20:31  5-MIN KASD 140920Z AUTO 00000KT 10SM CLR 04/03 A3014 -170 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214032511002/14/19 03:25:31  5-MIN KASD 140925Z AUTO 00000KT 10SM CLR 04/03 A3014 -160 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214033011002/14/19 03:30:31  5-MIN KASD 140930Z AUTO 00000KT 10SM CLR 04/03 A3014 -170 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214033511002/14/19 03:35:31  5-MIN KASD 140935Z AUTO 00000KT 10SM CLR 04/03 A3014 -170 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214034011002/14/19 03:40:31  5-MIN KASD 140940Z AUTO 00000KT 10SM CLR 04/03 A3014 -170 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214034511002/14/19 03:45:31  5-MIN KASD 140945Z AUTO 00000KT 10SM CLR 05/03 A3014 -170 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214035011702/14/19 03:50:31  5-MIN KASD 140950Z AUTO 00000KT 10SM CLR 05/03 A3015 -170 89 -1300 000/00 RMK AO2 SLP208 T00500033
53865KASD ASD20190214035511002/14/19 03:55:31  5-MIN KASD 140955Z AUTO 00000KT 10SM CLR 04/03 A3015 -170 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214040011002/14/19 04:00:31  5-MIN KASD 141000Z AUTO 00000KT 10SM CLR 04/03 A3015 -170 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214040511002/14/19 04:05:31  5-MIN KASD 141005Z AUTO 00000KT 10SM CLR 04/03 A3015 -170 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214041011002/14/19 04:10:31  5-MIN KASD 141010Z AUTO 00000KT 10SM CLR 05/03 A3015 -170 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214041511002/14/19 04:15:31  5-MIN KASD 141015Z AUTO 00000KT 10SM CLR 05/03 A3015 -170 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214042011002/14/19 04:20:31  5-MIN KASD 141020Z AUTO 00000KT 10SM CLR 05/03 A3015 -170 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214042511002/14/19 04:25:31  5-MIN KASD 141025Z AUTO 00000KT 10SM CLR 05/03 A3015 -170 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214043011002/14/19 04:30:31  5-MIN KASD 141030Z AUTO 00000KT 10SM CLR 05/03 A3015 -170 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214043511002/14/19 04:35:31  5-MIN KASD 141035Z AUTO 00000KT 10SM CLR 05/03 A3014 -170 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214044011002/14/19 04:40:31  5-MIN KASD 141040Z AUTO 00000KT 10SM CLR 05/03 A3014 -160 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214044511002/14/19 04:45:31  5-MIN KASD 141045Z AUTO 00000KT 10SM CLR 05/03 A3013 -160 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214045011702/14/19 04:50:31  5-MIN KASD 141050Z AUTO 00000KT 10SM CLR 04/03 A3013 -160 92 -1400 000/00 RMK AO2 SLP203 T00440033
53865KASD ASD20190214045511002/14/19 04:55:31  5-MIN KASD 141055Z AUTO 00000KT 10SM CLR 04/03 A3013 -160 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214050011002/14/19 05:00:31  5-MIN KASD 141100Z AUTO 00000KT 10SM CLR 04/03 A3013 -160 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214050511002/14/19 05:05:31  5-MIN KASD 141105Z AUTO 00000KT 10SM CLR 04/03 A3012 -150 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214051011002/14/19 05:10:31  5-MIN KASD 141110Z AUTO 00000KT 10SM CLR 04/03 A3013 -150 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214051511002/14/19 05:15:31  5-MIN KASD 141115Z AUTO 00000KT 10SM CLR 04/03 A3012 -150 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214052011002/14/19 05:20:31  5-MIN KASD 141120Z AUTO 00000KT 10SM CLR 05/03 A3012 -150 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214052511002/14/19 05:25:31  5-MIN KASD 141125Z AUTO 00000KT 10SM CLR 05/04 A3012 -150 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214053011002/14/19 05:30:31  5-MIN KASD 141130Z AUTO 00000KT 10SM CLR 05/03 A3012 -150 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214053511002/14/19 05:35:31  5-MIN KASD 141135Z AUTO 00000KT 10SM CLR 05/03 A3012 -150 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214054011002/14/19 05:40:31  5-MIN KASD 141140Z AUTO 00000KT 10SM CLR 05/04 A3012 -150 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214054511002/14/19 05:45:31  5-MIN KASD 141145Z AUTO 00000KT 10SM CLR 05/04 A3013 -150 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214055013502/14/19 05:50:31  5-MIN KASD 141150Z AUTO 00000KT 10SM CLR 05/03 A3013 -160 89 -1300 000/00 RMK AO2 SLP203 T00500033 10078 20044 56014
53865KASD ASD20190214055511002/14/19 05:55:31  5-MIN KASD 141155Z AUTO 00000KT 10SM CLR 05/03 A3013 -160 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214060011002/14/19 06:00:31  5-MIN KASD 141200Z AUTO 00000KT 10SM CLR 05/03 A3012 -150 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214060511002/14/19 06:05:31  5-MIN KASD 141205Z AUTO 00000KT 10SM CLR 05/03 A3012 -150 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214061011002/14/19 06:10:31  5-MIN KASD 141210Z AUTO 00000KT 10SM CLR 05/03 A3012 -150 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214061511002/14/19 06:15:31  5-MIN KASD 141215Z AUTO 00000KT 10SM CLR 05/03 A3012 -150 89 -1300 000/00 RMK AO2 T00500033
53865KASD ASD20190214062011002/14/19 06:20:31  5-MIN KASD 141220Z AUTO 00000KT 10SM CLR 05/04 A3012 -140 92 -1300 000/00 RMK AO2 T00500039
53865KASD ASD20190214062511002/14/19 06:25:31  5-MIN KASD 141225Z AUTO 00000KT 10SM CLR 04/03 A3011 -140 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214063011002/14/19 06:30:31  5-MIN KASD 141230Z AUTO 00000KT 10SM CLR 04/03 A3011 -140 92 -1400 000/00 RMK AO2 T00440033
53865KASD ASD20190214063511002/14/19 06:35:31  5-MIN KASD 141235Z AUTO 19003KT 10SM CLR 05/03 A3012 -140 89 -1300 190/03 RMK AO2 T00500033
53865KASD ASD20190214064011002/14/19 06:40:31  5-MIN KASD 141240Z AUTO 18004KT 10SM CLR 04/03 A3012 -140 92 -1400 180/04 RMK AO2 T00440033
53865KASD ASD20190214064511002/14/19 06:45:31  5-MIN KASD 141245Z AUTO 18005KT 10SM CLR 04/03 A3011 -140 92 -1400 170/05 RMK AO2 T00440033
53865KASD ASD20190214065011702/14/19 06:50:31  5-MIN KASD 141250Z AUTO 18004KT 10SM CLR 04/03 A3011 -140 92 -1400 170/04 RMK AO2 SLP197 T00440033
53865KASD ASD20190214065511002/14/19 06:55:31  5-MIN KASD 141255Z AUTO 16003KT 10SM CLR 05/04 A3011 -140 92 -1300 160/03 RMK AO2 T00500039
53865KASD ASD20190214070011002/14/19 07:00:31  5-MIN KASD 141300Z AUTO 16003KT 10SM CLR 05/04 A3011 -140 92 -1300 150/03 RMK AO2 T00500039
53865KASD ASD20190214070511002/14/19 07:05:31  5-MIN KASD 141305Z AUTO 17003KT 10SM CLR 06/04 A3011 -140 89 -1200 170/03 RMK AO2 T00560039
53865KASD ASD20190214071011002/14/19 07:10:31  5-MIN KASD 141310Z AUTO 17003KT 10SM CLR 06/04 A3011 -140 89 -1200 160/03 RMK AO2 T00610044
53865KASD ASD20190214071511002/14/19 07:15:31  5-MIN KASD 141315Z AUTO 16005KT 10SM CLR 06/04 A3010 -130 89 -1200 160/05 RMK AO2 T00610044
53865KASD ASD20190214072011002/14/19 07:20:31  5-MIN KASD 141320Z AUTO 17007KT 10SM CLR 07/05 A3010 -130 89 -1100 160/07 RMK AO2 T00670050
53865KASD ASD20190214072511002/14/19 07:25:31  5-MIN KASD 141325Z AUTO 16006KT 10SM CLR 07/06 A3010 -130 89 -1000 160/06 RMK AO2 T00720056
53865KASD ASD20190214073010902/14/19 07:30:31  5-MIN KASD 141330Z AUTO 16007KT 10SM CLR 09/07 A3010 -130 86 -800 160/07 RMK AO2 T00890067
53865KASD ASD20190214073510902/14/19 07:35:31  5-MIN KASD 141335Z AUTO 16007KT 10SM CLR 10/07 A3010 -130 83 -700 160/07 RMK AO2 T01000072
53865KASD ASD20190214074010902/14/19 07:40:31  5-MIN KASD 141340Z AUTO 16007KT 10SM CLR 10/07 A3010 -130 83 -700 160/07 RMK AO2 T01000072
53865KASD ASD20190214074510902/14/19 07:45:31  5-MIN KASD 141345Z AUTO 17005KT 10SM CLR 11/08 A3010 -130 83 -600 170/05 RMK AO2 T01060078
53865KASD ASD20190214075011602/14/19 07:50:31  5-MIN KASD 141350Z AUTO 17005KT 10SM CLR 11/08 A3011 -140 83 -600 160/05 RMK AO2 SLP195 T01060078
53865KASD ASD20190214075510902/14/19 07:55:31  5-MIN KASD 141355Z AUTO 17004KT 10SM CLR 11/08 A3011 -140 83 -600 160/04 RMK AO2 T01060078
53865KASD ASD20190214080010902/14/19 08:00:31  5-MIN KASD 141400Z AUTO 16004KT 10SM CLR 11/08 A3011 -140 80 -600 150/04 RMK AO2 T01110078
53865KASD ASD20190214080510902/14/19 08:05:31  5-MIN KASD 141405Z AUTO 15005KT 10SM CLR 11/08 A3010 -130 80 -500 150/05 RMK AO2 T01110078
53865KASD ASD20190214081010902/14/19 08:10:31  5-MIN KASD 141410Z AUTO 16006KT 10SM CLR 11/08 A3010 -130 83 -500 150/06 RMK AO2 T01110083
53865KASD ASD20190214081510902/14/19 08:15:31  5-MIN KASD 141415Z AUTO 15006KT 10SM CLR 12/08 A3010 -130 80 -500 150/06 RMK AO2 T01170083
53865KASD ASD20190214082010902/14/19 08:20:31  5-MIN KASD 141420Z AUTO 16007KT 10SM CLR 12/08 A3010 -130 80 -500 160/07 RMK AO2 T01170083
53865KASD ASD20190214082510902/14/19 08:25:31  5-MIN KASD 141425Z AUTO 16007KT 10SM CLR 12/08 A3010 -130 77 -400 160/07 RMK AO2 T01220083
53865KASD ASD20190214083010902/14/19 08:30:31  5-MIN KASD 141430Z AUTO 16008KT 10SM CLR 12/08 A3010 -130 77 -400 160/08 RMK AO2 T01220083
53865KASD ASD20190214083510902/14/19 08:35:31  5-MIN KASD 141435Z AUTO 16008KT 10SM CLR 12/08 A3010 -130 77 -400 160/08 RMK AO2 T01220083
53865KASD ASD20190214084010902/14/19 08:40:31  5-MIN KASD 141440Z AUTO 15008KT 10SM CLR 12/09 A3009 -120 80 -400 150/08 RMK AO2 T01220089
53865KASD ASD20190214084510902/14/19 08:45:31  5-MIN KASD 141445Z AUTO 15008KT 10SM CLR 13/09 A3008 -110 77 -300 150/08 RMK AO2 T01280089
53865KASD ASD20190214085012202/14/19 08:50:31  5-MIN KASD 141450Z AUTO 16008KT 10SM CLR 13/09 A3008 -110 74 -300 150/08 RMK AO2 SLP186 T01330089 51003
53865KASD ASD20190214085510902/14/19 08:55:31  5-MIN KASD 141455Z AUTO 17007KT 10SM CLR 13/09 A3008 -110 74 -300 160/07 RMK AO2 T01330089
53865KASD ASD20190214090010902/14/19 09:00:31  5-MIN KASD 141500Z AUTO 16006KT 10SM CLR 13/09 A3008 -110 77 -300 160/06 RMK AO2 T01330094
53865KASD ASD20190214090510902/14/19 09:05:31  5-MIN KASD 141505Z AUTO 16008KT 10SM CLR 14/09 A3007 -110 74 -200 160/08 RMK AO2 T01390094
53865KASD ASD20190214091010902/14/19 09:10:31  5-MIN KASD 141510Z AUTO 17010KT 10SM CLR 14/09 A3007 -100 72 -100 160/10 RMK AO2 T01440094
53865KASD ASD20190214091510902/14/19 09:15:31  5-MIN KASD 141515Z AUTO 16010KT 10SM CLR 14/09 A3007 -100 72 -100 160/10 RMK AO2 T01440094
53865KASD ASD20190214092010902/14/19 09:20:31  5-MIN KASD 141520Z AUTO 17009KT 10SM CLR 14/09 A3007 -100 72 -100 170/09 RMK AO2 T01440094
53865KASD ASD20190214092510602/14/19 09:25:31  5-MIN KASD 141525Z AUTO 17008KT 10SM CLR 15/09 A3007 -100 69 0 170/08 RMK AO2 T01500094
53865KASD ASD20190214093010602/14/19 09:30:31  5-MIN KASD 141530Z AUTO 17007KT 10SM CLR 15/09 A3007 -110 69 0 170/07 RMK AO2 T01500094
53865KASD ASD20190214093510602/14/19 09:35:31  5-MIN KASD 141535Z AUTO 18007KT 10SM CLR 16/09 A3008 -110 67 0 170/07 RMK AO2 T01560094
53865KASD ASD20190214094010602/14/19 09:40:31  5-MIN KASD 141540Z AUTO 17009KT 10SM CLR 16/09 A3007 -100 67 0 170/09 RMK AO2 T01560094
53865KASD ASD20190214094510602/14/19 09:45:31  5-MIN KASD 141545Z AUTO 18009KT 10SM CLR 16/10 A3008 -110 67 0 170/09 RMK AO2 T01610100
53865KASD ASD20190214095011302/14/19 09:50:31  5-MIN KASD 141550Z AUTO 17009KT 10SM CLR 16/09 A3008 -110 64 0 170/09 RMK AO2 SLP185 T01610094
53865KASD ASD20190214095510802/14/19 09:55:31  5-MIN KASD 141555Z AUTO 17010KT 10SM CLR 17/10 A3008 -110 64 100 170/10 RMK AO2 T01670100
53865KASD ASD20190214100010602/14/19 10:00:31  5-MIN KASD 141600Z AUTO 17011KT 10SM CLR 16/10 A3008 -110 67 0 170/11 RMK AO2 T01610100
53865KASD ASD20190214100510802/14/19 10:05:31  5-MIN KASD 141605Z AUTO 17010KT 10SM CLR 17/10 A3008 -110 64 100 170/10 RMK AO2 T01670100
53865KASD ASD20190214101010802/14/19 10:10:31  5-MIN KASD 141610Z AUTO 16008KT 10SM CLR 17/10 A3008 -110 64 100 150/08 RMK AO2 T01670100
53865KASD ASD20190214101510802/14/19 10:15:31  5-MIN KASD 141615Z AUTO 16011KT 10SM CLR 17/10 A3007 -100 64 100 160/11 RMK AO2 T01670100
53865KASD ASD20190214102010802/14/19 10:20:31  5-MIN KASD 141620Z AUTO 17009KT 10SM CLR 17/10 A3007 -100 64 100 170/09 RMK AO2 T01670100
53865KASD ASD20190214102510802/14/19 10:25:31  5-MIN KASD 141625Z AUTO 17009KT 10SM CLR 17/10 A3007 -100 62 200 160/09 RMK AO2 T01720100
53865KASD ASD20190214103010702/14/19 10:30:31  5-MIN KASD 141630Z AUTO 17014KT 10SM CLR 17/10 A3006 -90 62 200 170/14 RMK AO2 T01720100
53865KASD ASD20190214103511302/14/19 10:35:31  5-MIN KASD 141635Z AUTO 17010G17KT 10SM CLR 17/10 A3006 -90 62 200 170/10G17 RMK AO2 T01720100
53865KASD ASD20190214104011302/14/19 10:40:31  5-MIN KASD 141640Z AUTO 17011G17KT 10SM CLR 17/11 A3006 -90 64 200 160/11G17 RMK AO2 T01720106
53865KASD ASD20190214104510702/14/19 10:45:31  5-MIN KASD 141645Z AUTO 17011KT 10SM CLR 17/11 A3006 -90 64 200 160/11 RMK AO2 T01720106
53865KASD ASD20190214105011502/14/19 10:50:31  5-MIN KASD 141650Z AUTO 19009KT 10SM CLR 18/11 A3006 -100 62 200 190/09 RMK AO2 SLP180 T01780106
53865KASD ASD20190214105510802/14/19 10:55:31  5-MIN KASD 141655Z AUTO 18007KT 10SM CLR 18/11 A3006 -100 62 200 180/07 RMK AO2 T01780106
53865KASD ASD20190214110011302/14/19 11:00:31  5-MIN KASD 141700Z AUTO 17010G15KT 10SM CLR 18/11 A3006 -90 62 300 160/10G15 RMK AO2 T01780106
53865KASD ASD20190214110511302/14/19 11:05:31  5-MIN KASD 141705Z AUTO 18013G20KT 10SM CLR 19/11 A3006 -90 58 400 180/13G20 RMK AO2 T01890106
53865KASD ASD20190214111011302/14/19 11:10:31  5-MIN KASD 141710Z AUTO 17013G20KT 10SM CLR 19/11 A3005 -90 58 400 160/13G20 RMK AO2 T01890106
53865KASD ASD20190214111511302/14/19 11:15:31  5-MIN KASD 141715Z AUTO 17013G22KT 10SM CLR 18/11 A3005 -90 60 300 170/13G22 RMK AO2 T01830106
53865KASD ASD20190214112011302/14/19 11:20:31  5-MIN KASD 141720Z AUTO 19011G22KT 10SM CLR 19/10 A3005 -90 56 400 190/11G22 RMK AO2 T01890100
53865KASD ASD20190214112511302/14/19 11:25:31  5-MIN KASD 141725Z AUTO 17014G18KT 10SM CLR 19/10 A3005 -80 56 400 170/14G18 RMK AO2 T01890100
53865KASD ASD20190214113011302/14/19 11:30:31  5-MIN KASD 141730Z AUTO 18013G20KT 10SM CLR 19/10 A3005 -80 56 400 180/13G20 RMK AO2 T01890100
53865KASD ASD20190214113511302/14/19 11:35:31  5-MIN KASD 141735Z AUTO 19011G20KT 10SM CLR 19/10 A3004 -80 56 400 190/11G20 RMK AO2 T01890100
53865KASD ASD20190214114011302/14/19 11:40:31  5-MIN KASD 141740Z AUTO 18013G18KT 10SM CLR 19/10 A3005 -80 56 400 170/13G18 RMK AO2 T01890100
53865KASD ASD20190214114511302/14/19 11:45:31  5-MIN KASD 141745Z AUTO 19010G19KT 10SM CLR 19/10 A3004 -80 56 400 190/10G19 RMK AO2 T01890100
53865KASD ASD20190214115013202/14/19 11:50:31  5-MIN KASD 141750Z AUTO 19013KT 10SM CLR 19/10 A3004 -80 56 400 190/13 RMK AO2 SLP174 T01890100 10189 20044 58018
53865KASD ASD20190214115510702/14/19 11:55:31  5-MIN KASD 141755Z AUTO 20010KT 10SM CLR 19/10 A3004 -80 56 400 190/10 RMK AO2 T01890100
53865KASD ASD20190214120010702/14/19 12:00:31  5-MIN KASD 141800Z AUTO 18015KT 10SM CLR 19/11 A3004 -70 56 500 180/15 RMK AO2 T01940106
53865KASD ASD20190214120511302/14/19 12:05:31  5-MIN KASD 141805Z AUTO 18013G20KT 10SM CLR 19/11 A3004 -80 56 500 170/13G20 RMK AO2 T01940106
53865KASD ASD20190214121011302/14/19 12:10:31  5-MIN KASD 141810Z AUTO 18011G20KT 10SM CLR 19/11 A3004 -70 56 500 180/11G20 RMK AO2 T01940106
53865KASD ASD20190214121511302/14/19 12:15:31  5-MIN KASD 141815Z AUTO 18014G20KT 10SM CLR 19/11 A3003 -70 56 500 170/14G20 RMK AO2 T01940106
53865KASD ASD20190214122011302/14/19 12:20:31  5-MIN KASD 141820Z AUTO 18016G20KT 10SM CLR 19/11 A3003 -60 56 500 180/16G20 RMK AO2 T01940106
53865KASD ASD20190214122510702/14/19 12:25:31  5-MIN KASD 141825Z AUTO 17013KT 10SM CLR 20/11 A3003 -60 54 500 170/13 RMK AO2 T02000106
53865KASD ASD20190214123011302/14/19 12:30:31  5-MIN KASD 141830Z AUTO 19012G19KT 10SM CLR 20/11 A3003 -60 54 500 190/12G19 RMK AO2 T02000106
53865KASD ASD20190214123511302/14/19 12:35:31  5-MIN KASD 141835Z AUTO 19011G19KT 10SM CLR 19/10 A3003 -60 54 500 190/11G19 RMK AO2 T01940100
53865KASD ASD20190214124010702/14/19 12:40:31  5-MIN KASD 141840Z AUTO 18009KT 10SM CLR 21/11 A3002 -60 52 600 180/09 RMK AO2 T02060106
53865KASD ASD20190214124510702/14/19 12:45:31  5-MIN KASD 141845Z AUTO 18012KT 10SM CLR 20/10 A3002 -60 52 500 180/12 RMK AO2 T02000100
53865KASD ASD20190214125011402/14/19 12:50:31  5-MIN KASD 141850Z AUTO 18012KT 10SM CLR 20/10 A3002 -50 52 600 180/12 RMK AO2 SLP165 T02000100
53865KASD ASD20190214125510702/14/19 12:55:31  5-MIN KASD 141855Z AUTO 17012KT 10SM CLR 20/10 A3002 -50 52 600 170/12 RMK AO2 T02000100
53865KASD ASD20190214130011002/14/19 13:00:31  5-MIN KASD 141900Z AUTO 17015KT 10SM FEW038 20/10 A3001 -50 52 600 170/15 RMK AO2 T02000100
