03996KTVR TVR20190419013513704/19/19 01:35:31  5-MIN KTVR 190735Z AUTO 30008G17KT 270V330 10SM BKN030 OVC036 12/09 A2975 240 80 0 300/08G17 270V330 RMK AO2 T01220089
03996KTVR TVR20190419014011504/19/19 01:40:31  5-MIN KTVR 190740Z AUTO 31009KT 10SM FEW026 OVC034 12/09 A2975 240 80 0 310/09 RMK AO2 T01220089
03996KTVR TVR20190419014511504/19/19 01:45:31  5-MIN KTVR 190745Z AUTO 31008KT 10SM SCT026 OVC034 12/09 A2975 250 80 0 310/08 RMK AO2 T01220089
03996KTVR TVR20190419015012204/19/19 01:50:31  5-MIN KTVR 190750Z AUTO 31007KT 10SM FEW026 OVC034 12/09 A2975 250 80 0 310/07 RMK AO2 SLP080 T01220089
03996KTVR TVR20190419015512104/19/19 01:55:31  5-MIN KTVR 190755Z AUTO 32012G16KT 10SM FEW026 OVC034 12/09 A2974 250 80 0 320/12G16 RMK AO2 T01220089
03996KTVR TVR20190419020012104/19/19 02:00:31  5-MIN KTVR 190800Z AUTO 31011G16KT 10SM FEW026 OVC034 12/09 A2974 250 80 0 310/11G16 RMK AO2 T01220089
03996KTVR TVR20190419020512104/19/19 02:05:31  5-MIN KTVR 190805Z AUTO 31009G16KT 10SM FEW026 OVC034 12/09 A2974 250 80 0 310/09G16 RMK AO2 T01220089
03996KTVR TVR20190419021012104/19/19 02:10:31  5-MIN KTVR 190810Z AUTO 31009G16KT 10SM FEW026 OVC034 12/09 A2974 250 80 0 310/09G16 RMK AO2 T01220089
03996KTVR TVR20190419021513704/19/19 02:15:31  5-MIN KTVR 190815Z AUTO 30009G15KT 260V330 10SM FEW024 OVC034 12/09 A2974 250 80 0 300/09G15 260V330 RMK AO2 T01220089
03996KTVR TVR20190419022010804/19/19 02:20:31  5-MIN KTVR 190820Z AUTO 31008KT 10SM OVC034 12/09 A2974 250 80 0 310/08 RMK AO2 T01220089
03996KTVR TVR20190419022511404/19/19 02:25:31  5-MIN KTVR 190825Z AUTO 31009G17KT 10SM OVC034 12/08 A2974 260 77 0 310/09G17 RMK AO2 T01220083
03996KTVR TVR20190419023012104/19/19 02:30:31  5-MIN KTVR 190830Z AUTO 31011G17KT 10SM FEW028 OVC034 12/09 A2974 260 80 0 310/11G17 RMK AO2 T01220089
03996KTVR TVR20190419023511404/19/19 02:35:31  5-MIN KTVR 190835Z AUTO 30007G15KT 10SM OVC032 12/08 A2974 260 77 0 300/07G15 RMK AO2 T01220083
03996KTVR TVR20190419024011404/19/19 02:40:31  5-MIN KTVR 190840Z AUTO 32007G15KT 10SM OVC032 12/09 A2974 260 80 0 320/07G15 RMK AO2 T01220089
03996KTVR TVR20190419024512204/19/19 02:45:31  5-MIN KTVR 190845Z AUTO 31007KT 10SM FEW021 BKN029 OVC034 12/08 A2973 260 80 0 310/07 RMK AO2 T01170083
03996KTVR TVR20190419025012704/19/19 02:50:31  5-MIN KTVR 190850Z AUTO 32007G16KT 10SM OVC031 12/08 A2973 260 80 0 320/07G16 RMK AO2 SLP075 T01170083 51029
03996KTVR TVR20190419025512104/19/19 02:55:31  5-MIN KTVR 190855Z AUTO 31011G17KT 10SM FEW022 OVC031 12/08 A2973 260 77 0 310/11G17 RMK AO2 T01220083
03996KTVR TVR20190419030012104/19/19 03:00:31  5-MIN KTVR 190900Z AUTO VRB06G17KT 10SM FEW022 OVC031 12/08 A2973 260 80 0 VRB/06G17 RMK AO2 T01170083
03996KTVR TVR20190419030513104/19/19 03:05:31  5-MIN KTVR 190905Z AUTO 30007KT 270V330 10SM FEW022 OVC031 12/08 A2974 260 80 0 300/07 270V330 RMK AO2 T01170083
03996KTVR TVR20190419031011504/19/19 03:10:31  5-MIN KTVR 190910Z AUTO 31008KT 10SM SCT024 OVC031 12/08 A2974 260 80 0 310/08 RMK AO2 T01170083
03996KTVR TVR20190419031511504/19/19 03:15:31  5-MIN KTVR 190915Z AUTO 31008KT 10SM SCT024 OVC031 12/08 A2974 250 80 0 310/08 RMK AO2 T01170083
03996KTVR TVR20190419032011504/19/19 03:20:31  5-MIN KTVR 190920Z AUTO 31008KT 10SM SCT025 OVC029 12/08 A2974 250 80 0 310/08 RMK AO2 T01170083
03996KTVR TVR20190419032511504/19/19 03:25:31  5-MIN KTVR 190925Z AUTO 30007KT 10SM FEW022 OVC029 12/08 A2974 250 80 0 300/07 RMK AO2 T01170083
03996KTVR TVR20190419033012104/19/19 03:30:31  5-MIN KTVR 190930Z AUTO 31010G16KT 10SM FEW022 OVC029 12/08 A2974 250 80 0 310/10G16 RMK AO2 T01170083
03996KTVR TVR20190419033512104/19/19 03:35:31  5-MIN KTVR 190935Z AUTO 30009G16KT 10SM FEW021 OVC029 12/08 A2975 250 80 0 300/09G16 RMK AO2 T01170083
03996KTVR TVR20190419034012104/19/19 03:40:31  5-MIN KTVR 190940Z AUTO 31010G17KT 10SM FEW021 OVC029 12/08 A2975 250 80 0 310/10G17 RMK AO2 T01170083
03996KTVR TVR20190419034511404/19/19 03:45:31  5-MIN KTVR 190945Z AUTO 31009G17KT 10SM OVC031 12/08 A2975 250 80 0 310/09G17 RMK AO2 T01170083
03996KTVR TVR20190419035011804/19/19 03:50:31  5-MIN KTVR 190950Z AUTO 30008KT 10SM OVC031 11/08 A2975 250 83 -100 300/08 RMK AO2 SLP080 T01110083
03996KTVR TVR20190419035511104/19/19 03:55:31  5-MIN KTVR 190955Z AUTO 30009KT 10SM OVC035 11/08 A2975 240 83 -100 300/09 RMK AO2 T01110083
03996KTVR TVR20190419040011104/19/19 04:00:31  5-MIN KTVR 191000Z AUTO 31006KT 10SM OVC035 11/08 A2975 240 83 -100 310/06 RMK AO2 T01110083
03996KTVR TVR20190419040512404/19/19 04:05:31  5-MIN KTVR 191005Z AUTO 31005G15KT 10SM BKN035 OVC065 11/08 A2975 240 83 -100 310/05G15 RMK AO2 T01110083
03996KTVR TVR20190419041012404/19/19 04:10:31  5-MIN KTVR 191010Z AUTO 30007G15KT 10SM BKN035 OVC065 11/08 A2975 240 83 -100 300/07G15 RMK AO2 T01110083
03996KTVR TVR20190419041511804/19/19 04:15:31  5-MIN KTVR 191015Z AUTO 30008KT 10SM SCT035 OVC070 11/08 A2976 240 83 -100 300/08 RMK AO2 T01110083
03996KTVR TVR20190419042011804/19/19 04:20:31  5-MIN KTVR 191020Z AUTO 31008KT 10SM SCT037 OVC070 11/08 A2976 240 83 -100 310/08 RMK AO2 T01110083
03996KTVR TVR20190419042513404/19/19 04:25:31  5-MIN KTVR 191025Z AUTO 30008KT 270V340 10SM FEW037 OVC070 11/08 A2976 230 83 -100 300/08 270V340 RMK AO2 T01110083
03996KTVR TVR20190419043012404/19/19 04:30:31  5-MIN KTVR 191030Z AUTO 30011G15KT 10SM FEW023 OVC070 11/08 A2977 230 83 -100 300/11G15 RMK AO2 T01110083
03996KTVR TVR20190419043512404/19/19 04:35:31  5-MIN KTVR 191035Z AUTO 30009G15KT 10SM FEW023 OVC070 11/08 A2977 230 80 -100 300/09G15 RMK AO2 T01110078
03996KTVR TVR20190419044012404/19/19 04:40:31  5-MIN KTVR 191040Z AUTO 30009G16KT 10SM FEW023 OVC070 11/08 A2977 230 83 -200 300/09G16 RMK AO2 T01060078
03996KTVR TVR20190419044512404/19/19 04:45:31  5-MIN KTVR 191045Z AUTO 30008G16KT 10SM SCT023 OVC070 11/08 A2977 230 83 -200 300/08G16 RMK AO2 T01060078
03996KTVR TVR20190419045013104/19/19 04:50:31  5-MIN KTVR 191050Z AUTO 30005G15KT 10SM SCT021 OVC070 11/08 A2977 220 86 -200 300/05G15 RMK AO2 SLP088 T01060083
03996KTVR TVR20190419045513404/19/19 04:55:31  5-MIN KTVR 191055Z AUTO 30007KT 270V330 10SM SCT021 BKN075 11/08 A2978 220 83 -200 300/07 270V330 RMK AO2 T01060078
03996KTVR TVR20190419050012404/19/19 05:00:31  5-MIN KTVR 191100Z AUTO 31008G16KT 10SM FEW021 BKN075 11/08 A2978 220 83 -200 310/08G16 RMK AO2 T01060078
03996KTVR TVR20190419050512404/19/19 05:05:31  5-MIN KTVR 191105Z AUTO 31005G16KT 10SM FEW021 BKN075 11/08 A2978 220 83 -200 310/05G16 RMK AO2 T01060078
03996KTVR TVR20190419051011804/19/19 05:10:31  5-MIN KTVR 191110Z AUTO 31008KT 10SM FEW020 BKN075 11/08 A2978 220 83 -200 310/08 RMK AO2 T01060078
03996KTVR TVR20190419051511804/19/19 05:15:31  5-MIN KTVR 191115Z AUTO VRB06KT 10SM FEW020 BKN075 11/08 A2978 220 83 -200 VRB/06 RMK AO2 T01060078
03996KTVR TVR20190419052011104/19/19 05:20:31  5-MIN KTVR 191120Z AUTO VRB06KT 10SM BKN075 11/08 A2978 210 83 -200 VRB/06 RMK AO2 T01060078
03996KTVR TVR20190419052511104/19/19 05:25:31  5-MIN KTVR 191125Z AUTO 32007KT 10SM BKN075 11/07 A2979 210 80 -200 320/07 RMK AO2 T01060072
03996KTVR TVR20190419053011104/19/19 05:30:31  5-MIN KTVR 191130Z AUTO VRB06KT 10SM SCT075 11/08 A2979 210 83 -200 VRB/06 RMK AO2 T01060078
03996KTVR TVR20190419053511104/19/19 05:35:31  5-MIN KTVR 191135Z AUTO 31006KT 10SM SCT075 11/08 A2979 210 83 -200 310/06 RMK AO2 T01060078
03996KTVR TVR20190419054011104/19/19 05:40:31  5-MIN KTVR 191140Z AUTO 31008KT 10SM SCT075 10/07 A2979 210 83 -300 310/08 RMK AO2 T01000072
03996KTVR TVR20190419054511104/19/19 05:45:31  5-MIN KTVR 191145Z AUTO 31006KT 10SM FEW080 10/08 A2980 200 86 -300 310/06 RMK AO2 T01000078
03996KTVR TVR20190419055013904/19/19 05:50:31  5-MIN KTVR 191150Z AUTO 31008KT 10SM CLR 10/07 A2980 200 83 -300 310/08 RMK AO2 SLP098 70203 T01000072 10128 20100 57012
03996KTVR TVR20190419055511104/19/19 05:55:31  5-MIN KTVR 191155Z AUTO 31008KT 10SM FEW080 10/07 A2981 190 83 -300 310/08 RMK AO2 T01000072
03996KTVR TVR20190419060011104/19/19 06:00:31  5-MIN KTVR 191200Z AUTO 32008KT 10SM SCT080 11/07 A2981 190 80 -200 320/08 RMK AO2 T01060072
03996KTVR TVR20190419060511104/19/19 06:05:31  5-MIN KTVR 191205Z AUTO 31006KT 10SM BKN080 11/07 A2981 190 80 -200 310/06 RMK AO2 T01060072
03996KTVR TVR20190419061011704/19/19 06:10:31  5-MIN KTVR 191210Z AUTO 31009G14KT 10SM BKN080 11/07 A2981 190 80 -200 310/09G14 RMK AO2 T01060072
03996KTVR TVR20190419061511704/19/19 06:15:31  5-MIN KTVR 191215Z AUTO VRB06G14KT 10SM BKN080 11/08 A2981 190 83 -200 VRB/06G14 RMK AO2 T01060078
03996KTVR TVR20190419062011104/19/19 06:20:31  5-MIN KTVR 191220Z AUTO 32007KT 10SM OVC080 11/07 A2981 190 80 -200 320/07 RMK AO2 T01060072
03996KTVR TVR20190419062511104/19/19 06:25:31  5-MIN KTVR 191225Z AUTO VRB05KT 10SM OVC080 11/07 A2981 190 80 -200 VRB/05 RMK AO2 T01060072
03996KTVR TVR20190419063013304/19/19 06:30:31  5-MIN KTVR 191230Z AUTO 31009G16KT 280V340 10SM OVC080 11/07 A2982 180 80 -200 310/09G16 280V340 RMK AO2 T01060072
03996KTVR TVR20190419063511704/19/19 06:35:31  5-MIN KTVR 191235Z AUTO 31007G16KT 10SM OVC080 11/07 A2982 180 80 -200 310/07G16 RMK AO2 T01060072
03996KTVR TVR20190419064011104/19/19 06:40:31  5-MIN KTVR 191240Z AUTO 33006KT 10SM OVC080 11/07 A2982 180 77 -100 330/06 RMK AO2 T01110072
03996KTVR TVR20190419064511104/19/19 06:45:31  5-MIN KTVR 191245Z AUTO 33006KT 10SM OVC080 11/07 A2982 180 77 -200 330/06 RMK AO2 T01110072
03996KTVR TVR20190419065011804/19/19 06:50:31  5-MIN KTVR 191250Z AUTO VRB05KT 10SM OVC080 11/07 A2982 180 77 -200 VRB/05 RMK AO2 SLP105 T01110072
03996KTVR TVR20190419065511104/19/19 06:55:31  5-MIN KTVR 191255Z AUTO 31008KT 10SM OVC080 11/07 A2983 180 77 -200 310/08 RMK AO2 T01110072
03996KTVR TVR20190419070011704/19/19 07:00:31  5-MIN KTVR 191300Z AUTO 32007G14KT 10SM OVC080 11/07 A2983 180 77 -200 320/07G14 RMK AO2 T01110072
03996KTVR TVR20190419070511704/19/19 07:05:31  5-MIN KTVR 191305Z AUTO 32008G14KT 10SM OVC080 11/07 A2982 180 77 -200 320/08G14 RMK AO2 T01110072
03996KTVR TVR20190419071011104/19/19 07:10:31  5-MIN KTVR 191310Z AUTO 31008KT 10SM OVC080 11/07 A2983 180 77 -200 310/08 RMK AO2 T01110072
03996KTVR TVR20190419071511104/19/19 07:15:31  5-MIN KTVR 191315Z AUTO 32007KT 10SM OVC080 12/07 A2983 170 74 -100 320/07 RMK AO2 T01170072
03996KTVR TVR20190419072011104/19/19 07:20:31  5-MIN KTVR 191320Z AUTO 31006KT 10SM OVC080 12/07 A2983 170 74 -100 310/06 RMK AO2 T01170072
03996KTVR TVR20190419072511104/19/19 07:25:31  5-MIN KTVR 191325Z AUTO 30005KT 10SM OVC080 12/07 A2983 170 74 -100 300/05 RMK AO2 T01170072
03996KTVR TVR20190419073011104/19/19 07:30:31  5-MIN KTVR 191330Z AUTO VRB06KT 10SM OVC080 12/08 A2983 170 77 -100 VRB/06 RMK AO2 T01170078
03996KTVR TVR20190419073511104/19/19 07:35:31  5-MIN KTVR 191335Z AUTO 31007KT 10SM OVC080 12/08 A2983 170 77 -100 310/07 RMK AO2 T01170078
03996KTVR TVR20190419074011104/19/19 07:40:31  5-MIN KTVR 191340Z AUTO VRB04KT 10SM OVC080 12/08 A2983 170 77 -100 VRB/04 RMK AO2 T01170078
03996KTVR TVR20190419074511104/19/19 07:45:31  5-MIN KTVR 191345Z AUTO 31007KT 10SM OVC085 12/07 A2983 170 74 -100 310/07 RMK AO2 T01170072
03996KTVR TVR20190419075011504/19/19 07:50:31  5-MIN KTVR 191350Z AUTO 31006KT 10SM OVC085 12/08 A2983 170 74 0 310/06 RMK AO2 SLP107 T01220078
03996KTVR TVR20190419075510804/19/19 07:55:31  5-MIN KTVR 191355Z AUTO VRB04KT 10SM OVC085 12/08 A2983 170 74 0 VRB/04 RMK AO2 T01220078
03996KTVR TVR20190419080010804/19/19 08:00:31  5-MIN KTVR 191400Z AUTO VRB06KT 10SM OVC085 12/08 A2983 170 74 0 VRB/06 RMK AO2 T01220078
03996KTVR TVR20190419080510804/19/19 08:05:31  5-MIN KTVR 191405Z AUTO 30005KT 10SM OVC085 12/08 A2983 170 74 0 300/05 RMK AO2 T01220078
03996KTVR TVR20190419081010804/19/19 08:10:31  5-MIN KTVR 191410Z AUTO 31005KT 10SM OVC090 13/08 A2983 170 71 0 310/05 RMK AO2 T01280078
03996KTVR TVR20190419081510804/19/19 08:15:31  5-MIN KTVR 191415Z AUTO 30005KT 10SM OVC090 13/08 A2983 170 71 0 300/05 RMK AO2 T01280078
03996KTVR TVR20190419082011004/19/19 08:20:31  5-MIN KTVR 191420Z AUTO 29006KT 10SM OVC085 13/08 A2983 170 71 100 290/06 RMK AO2 T01330083
03996KTVR TVR20190419082511004/19/19 08:25:31  5-MIN KTVR 191425Z AUTO 29007KT 10SM OVC085 13/08 A2983 170 71 100 290/07 RMK AO2 T01330083
03996KTVR TVR20190419083011004/19/19 08:30:31  5-MIN KTVR 191430Z AUTO VRB04KT 10SM OVC085 13/08 A2983 170 69 100 VRB/04 RMK AO2 T01330078
03996KTVR TVR20190419083511004/19/19 08:35:31  5-MIN KTVR 191435Z AUTO 28008KT 10SM OVC090 13/08 A2983 170 71 100 280/08 RMK AO2 T01330083
03996KTVR TVR20190419084011504/19/19 08:40:31  5-MIN KTVR 191440Z AUTO 29008KT 10SM FEW070 OVC085 13/08 A2983 170 71 0 290/08 RMK AO2 T01280078
03996KTVR TVR20190419084512204/19/19 08:45:31  5-MIN KTVR 191445Z AUTO 30007KT 10SM FEW033 SCT070 OVC085 13/08 A2984 170 71 0 300/07 RMK AO2 T01280078
03996KTVR TVR20190419085013504/19/19 08:50:31  5-MIN KTVR 191450Z AUTO 30007KT 10SM FEW033 FEW040 BKN085 13/08 A2984 170 74 0 300/07 RMK AO2 SLP110 T01280083 53018
03996KTVR TVR20190419085511504/19/19 08:55:31  5-MIN KTVR 191455Z AUTO 30007KT 10SM FEW033 BKN085 13/08 A2984 170 71 0 300/07 RMK AO2 T01330083
03996KTVR TVR20190419090011704/19/19 09:00:31  5-MIN KTVR 191500Z AUTO 29007KT 10SM FEW033 BKN085 14/08 A2984 170 69 100 290/07 RMK AO2 T01390083
03996KTVR TVR20190419090512304/19/19 09:05:31  5-MIN KTVR 191505Z AUTO 30009G16KT 10SM FEW033 SCT085 14/09 A2984 160 69 200 300/09G16 RMK AO2 T01440089
03996KTVR TVR20190419091012304/19/19 09:10:31  5-MIN KTVR 191510Z AUTO 30008G16KT 10SM FEW035 BKN090 14/09 A2984 160 71 100 300/08G16 RMK AO2 T01390089
03996KTVR TVR20190419091513904/19/19 09:15:31  5-MIN KTVR 191515Z AUTO 30008G16KT 250V350 10SM FEW025 BKN090 14/08 A2984 160 69 100 300/08G16 250V350 RMK AO2 T01390083
03996KTVR TVR20190419092012304/19/19 09:20:31  5-MIN KTVR 191520Z AUTO 30011G17KT 10SM FEW025 BKN090 14/08 A2984 160 69 100 300/11G17 RMK AO2 T01390083
03996KTVR TVR20190419092512304/19/19 09:25:31  5-MIN KTVR 191525Z AUTO 29007G17KT 10SM FEW025 SCT090 14/08 A2984 160 66 200 290/07G17 RMK AO2 T01440083
03996KTVR TVR20190419093013904/19/19 09:30:31  5-MIN KTVR 191530Z AUTO 30010G17KT 270V340 10SM FEW025 BKN090 14/09 A2984 160 69 200 300/10G17 270V340 RMK AO2 T01440089
03996KTVR TVR20190419093512304/19/19 09:35:31  5-MIN KTVR 191535Z AUTO 29011G17KT 10SM FEW027 BKN090 14/09 A2984 160 69 200 290/11G17 RMK AO2 T01440089
03996KTVR TVR20190419094011704/19/19 09:40:31  5-MIN KTVR 191540Z AUTO 31011KT 10SM FEW027 BKN090 14/09 A2985 160 69 200 310/11 RMK AO2 T01440089
03996KTVR TVR20190419094512304/19/19 09:45:31  5-MIN KTVR 191545Z AUTO 29011G17KT 10SM FEW027 SCT090 15/09 A2985 160 66 200 290/11G17 RMK AO2 T01500089
03996KTVR TVR20190419095013704/19/19 09:50:31  5-MIN KTVR 191550Z AUTO 30010G18KT 10SM FEW027 FEW033 SCT090 15/09 A2985 150 66 200 300/10G18 RMK AO2 SLP114 T01500089
03996KTVR TVR20190419095514604/19/19 09:55:31  5-MIN KTVR 191555Z AUTO 31007G18KT 280V350 10SM FEW027 FEW033 SCT090 16/09 A2985 160 64 300 310/07G18 280V350 RMK AO2 T01560089
03996KTVR TVR20190419100014604/19/19 10:00:31  5-MIN KTVR 191600Z AUTO 31008G18KT 280V340 10SM FEW027 SCT075 BKN090 14/08 A2985 160 66 200 310/08G18 280V340 RMK AO2 T01440083
03996KTVR TVR20190419100514604/19/19 10:05:31  5-MIN KTVR 191605Z AUTO 33008G18KT 300V360 10SM FEW029 BKN075 BKN090 14/08 A2985 160 69 100 330/08G18 300V360 RMK AO2 T01390083
03996KTVR TVR20190419101013004/19/19 10:10:31  5-MIN KTVR 191610Z AUTO VRB06G14KT 10SM FEW029 SCT045 BKN075 14/08 A2985 160 69 100 VRB/06G14 RMK AO2 T01390083
03996KTVR TVR20190419101512404/19/19 10:15:31  5-MIN KTVR 191615Z AUTO 32007KT 10SM FEW029 SCT049 BKN065 14/08 A2985 150 69 100 320/07 RMK AO2 T01390083
03996KTVR TVR20190419102014604/19/19 10:20:31  5-MIN KTVR 191620Z AUTO 33009G17KT 280V360 10SM FEW029 BKN065 BKN080 14/08 A2985 150 64 200 330/09G17 280V360 RMK AO2 T01440078
03996KTVR TVR20190419102514604/19/19 10:25:31  5-MIN KTVR 191625Z AUTO 33009G17KT 310V010 10SM FEW029 SCT060 BKN075 15/07 A2985 150 59 200 330/09G17 310V010 RMK AO2 T01500072
03996KTVR TVR20190419103013004/19/19 10:30:31  5-MIN KTVR 191630Z AUTO 30012G21KT 10SM FEW029 SCT065 BKN095 16/08 A2984 160 59 300 300/12G21 RMK AO2 T01560078
03996KTVR TVR20190419103514604/19/19 10:35:31  5-MIN KTVR 191635Z AUTO 34010G21KT 280V010 10SM FEW029 SCT080 SCT090 16/08 A2985 160 59 300 340/10G21 280V010 RMK AO2 T01560078
03996KTVR TVR20190419104012304/19/19 10:40:31  5-MIN KTVR 191640Z AUTO 30011G19KT 10SM FEW031 SCT090 16/08 A2984 160 59 300 300/11G19 RMK AO2 T01560078
03996KTVR TVR20190419104513004/19/19 10:45:31  5-MIN KTVR 191645Z AUTO 30012G20KT 10SM FEW037 FEW049 SCT090 16/08 A2984 160 59 300 300/12G20 RMK AO2 T01560078
03996KTVR TVR20190419105013904/19/19 10:50:31  5-MIN KTVR 191650Z AUTO 31009G20KT 280V350 10SM FEW037 16/08 A2984 160 59 300 310/09G20 280V350 RMK AO2 SLP111 T01560078
03996KTVR TVR20190419105512304/19/19 10:55:31  5-MIN KTVR 191655Z AUTO 30011G17KT 10SM FEW037 FEW047 16/08 A2984 160 59 300 300/11G17 RMK AO2 T01560078
03996KTVR TVR20190419110012304/19/19 11:00:31  5-MIN KTVR 191700Z AUTO 34012G19KT 10SM SCT037 SCT055 16/08 A2983 170 59 300 340/12G19 RMK AO2 T01560078
03996KTVR TVR20190419110512304/19/19 11:05:31  5-MIN KTVR 191705Z AUTO 30010G19KT 10SM FEW037 SCT055 16/08 A2983 170 59 300 300/10G19 RMK AO2 T01560078
03996KTVR TVR20190419111011604/19/19 11:10:31  5-MIN KTVR 191710Z AUTO 32010G17KT 10SM FEW037 16/08 A2983 170 59 300 320/10G17 RMK AO2 T01560078
03996KTVR TVR20190419111512304/19/19 11:15:31  5-MIN KTVR 191715Z AUTO 33011G17KT 10SM SCT037 SCT048 16/08 A2983 170 59 300 330/11G17 RMK AO2 T01560078
03996KTVR TVR20190419112013004/19/19 11:20:31  5-MIN KTVR 191720Z AUTO 31011G19KT 10SM SCT037 BKN046 BKN060 15/08 A2984 170 62 200 310/11G19 RMK AO2 T01500078
03996KTVR TVR20190419112513004/19/19 11:25:31  5-MIN KTVR 191725Z AUTO 32012G21KT 10SM BKN037 BKN045 BKN065 15/08 A2984 160 62 200 320/12G21 RMK AO2 T01500078
03996KTVR TVR20190419113015604/19/19 11:30:31  5-MIN KTVR 191730Z AUTO 30014G22KT 7SM -RA BKN037 BKN048 BKN060 14/08 A2984 160 66 100 300/14G22 RMK AO2 LTG DSNT S RAB30 P0000 T01390078
03996KTVR TVR20190419113517304/19/19 11:35:31  5-MIN KTVR 191735Z AUTO 29010G22KT 260V330 5SM -RA SCT037 BKN046 OVC055 12/08 A2984 160 80 -100 290/10G22 260V330 RMK AO2 LTG DSNT S RAB30 P0001 T01170083
03996KTVR TVR20190419114015604/19/19 11:40:31  5-MIN KTVR 191740Z AUTO 29009G19KT 3SM RA BKN037 BKN050 OVC060 12/09 A2984 160 83 -100 290/09G19 RMK AO2 LTG DSNT S RAB30 P0002 T01170089
03996KTVR TVR20190419114514604/19/19 11:45:31  5-MIN KTVR 191745Z AUTO 31007G16KT 3SM -RA BKN037 BKN050 OVC070 12/08 A2984 160 80 -100 310/07G16 RMK AO2 RAB30 P0003 T01170083
03996KTVR TVR20190419115017404/19/19 11:50:31  5-MIN KTVR 191750Z AUTO 31011G16KT 7SM -RA SCT039 BKN055 BKN075 12/09 A2984 170 80 0 310/11G16 RMK AO2 RAB30 SLP109 P0003 60003 T01220089 10161 20100 51010
03996KTVR TVR20190419115512804/19/19 11:55:31  5-MIN KTVR 191755Z AUTO 30008G16KT 10SM FEW039 SCT055 BKN080 13/09 A2984 170 74 0 300/08G16 RMK AO2 T01330089
03996KTVR TVR20190419120014604/19/19 12:00:31  5-MIN KTVR 191800Z AUTO 32010G19KT 280V010 10SM FEW040 SCT055 BKN100 14/09 A2984 160 69 200 320/10G19 280V010 RMK AO2 T01440089
03996KTVR TVR20190419120513004/19/19 12:05:31  5-MIN KTVR 191805Z AUTO 32010G19KT 10SM FEW042 SCT060 BKN100 14/08 A2984 170 66 200 320/10G19 RMK AO2 T01440083
03996KTVR TVR20190419121013004/19/19 12:10:31  5-MIN KTVR 191810Z AUTO 31010G18KT 10SM FEW041 SCT060 BKN100 15/08 A2984 170 64 200 310/10G18 RMK AO2 T01500083
03996KTVR TVR20190419121513004/19/19 12:15:31  5-MIN KTVR 191815Z AUTO 32011G21KT 10SM FEW043 SCT060 BKN100 15/08 A2984 170 64 200 320/11G21 RMK AO2 T01500083
03996KTVR TVR20190419122014604/19/19 12:20:31  5-MIN KTVR 191820Z AUTO 31010G21KT 280V350 10SM FEW039 SCT060 BKN100 15/08 A2984 170 64 200 310/10G21 280V350 RMK AO2 T01500083
03996KTVR TVR20190419122513004/19/19 12:25:31  5-MIN KTVR 191825Z AUTO 32012G20KT 10SM SCT042 BKN060 BKN075 15/08 A2984 160 64 200 320/12G20 RMK AO2 T01500083
03996KTVR TVR20190419123013004/19/19 12:30:31  5-MIN KTVR 191830Z AUTO 30009G20KT 10SM FEW040 BKN060 BKN070 15/07 A2985 160 59 200 300/09G20 RMK AO2 T01500072
03996KTVR TVR20190419123513004/19/19 12:35:31  5-MIN KTVR 191835Z AUTO 28009G20KT 10SM FEW036 FEW050 BKN065 15/09 A2984 160 66 200 280/09G20 RMK AO2 T01500089
03996KTVR TVR20190419124014604/19/19 12:40:31  5-MIN KTVR 191840Z AUTO 30010G22KT 280V100 10SM FEW041 SCT048 BKN065 15/09 A2984 160 66 200 300/10G22 280V100 RMK AO2 T01500089
03996KTVR TVR20190419124514804/19/19 12:45:31  5-MIN KTVR 191845Z AUTO 30016G29KT 10SM FEW038 SCT046 BKN070 14/08 A2985 150 64 200 300/16G29 RMK AO2 PK WND 30029/1842 T01440078
03996KTVR TVR20190419125016804/19/19 12:50:31  5-MIN KTVR 191850Z AUTO 30010G29KT 8SM -RA FEW040 SCT049 BKN060 13/07 A2985 160 66 0 300/10G29 RMK AO2 PK WND 30029/1842 RAB46 SLP114 P0000 T01330072
03996KTVR TVR20190419125513704/19/19 12:55:31  5-MIN KTVR 191855Z AUTO VRB05G22KT 8SM -RA FEW040 SCT050 BKN070 13/07 A2984 160 69 0 VRB/05G22 RMK AO2 P0000 T01280072
03996KTVR TVR20190419130013204/19/19 13:00:31  5-MIN KTVR 191900Z AUTO 31007KT 10SM -RA FEW042 SCT050 BKN070 13/07 A2984 160 66 0 310/07 RMK AO2 P0000 T01330072
03996KTVR TVR20190419130513604/19/19 13:05:31  5-MIN KTVR 191905Z AUTO 30008KT 10SM FEW040 SCT050 BKN090 14/07 A2984 160 61 200 300/08 RMK AO2 RAE01 P0000 T01440072
03996KTVR TVR20190419131015804/19/19 13:10:31  5-MIN KTVR 191910Z AUTO 32011G16KT 290V350 10SM FEW050 SCT070 BKN090 16/07 A2984 170 57 300 320/11G16 290V350 RMK AO2 RAE01 P0000 T01560072
03996KTVR TVR20190419131514204/19/19 13:15:31  5-MIN KTVR 191915Z AUTO 30007G16KT 10SM FEW055 FEW070 SCT090 16/07 A2983 170 57 300 300/07G16 RMK AO2 RAE01 P0000 T01560072
03996KTVR TVR20190419132013504/19/19 13:20:31  5-MIN KTVR 191920Z AUTO 32013G20KT 10SM FEW065 SCT095 16/07 A2983 170 55 400 320/13G20 RMK AO2 RAE01 P0000 T01610072
