13942KMLU MLU20190709121511207/09/19 12:15:31  5-MIN KMLU 091815Z VRB03KT 10SM FEW047 SCT060 34/23 A2998 30 52 2300 VRB/03 RMK AO2 T03440233
13942KMLU MLU20190709122011207/09/19 12:20:31  5-MIN KMLU 091820Z 00000KT 10SM FEW047 FEW060 34/23 A2998 30 50 2300 000/00 RMK AO2 T03440228
13942KMLU MLU20190709122510507/09/19 12:25:31  5-MIN KMLU 091825Z VRB03KT 10SM FEW055 35/23 A2998 30 48 2300 VRB/03 RMK AO2 T03500228
13942KMLU MLU20190709123010507/09/19 12:30:31  5-MIN KMLU 091830Z 24006KT 10SM SCT055 35/24 A2997 30 52 2300 240/06 RMK AO2 T03500239
13942KMLU MLU20190709123510507/09/19 12:35:31  5-MIN KMLU 091835Z VRB03KT 10SM FEW055 36/24 A2997 30 52 2400 VRB/03 RMK AO2 T03560244
13942KMLU MLU20190709124010507/09/19 12:40:31  5-MIN KMLU 091840Z 36005KT 10SM FEW055 36/24 A2997 40 50 2400 360/05 RMK AO2 T03560239
13942KMLU MLU20190709124510507/09/19 12:45:31  5-MIN KMLU 091845Z VRB04KT 10SM FEW055 35/23 A2997 30 50 2400 VRB/04 RMK AO2 T03500233
13942KMLU MLU20190709125011207/09/19 12:50:31  5-MIN KMLU 091850Z 00000KT 10SM BKN055 34/23 A2997 40 50 2300 000/00 RMK AO2 SLP147 T03440228
13942KMLU MLU20190709125510507/09/19 12:55:31  5-MIN KMLU 091855Z 00000KT 10SM SCT055 36/23 A2997 40 47 2400 000/00 RMK AO2 T03560228
13942KMLU MLU20190709130010507/09/19 13:00:31  5-MIN KMLU 091900Z VRB05KT 10SM FEW055 36/24 A2997 40 48 2500 VRB/05 RMK AO2 T03610239
13942KMLU MLU20190709130510507/09/19 13:05:31  5-MIN KMLU 091905Z 30007KT 10SM SCT050 34/24 A2996 40 55 2200 300/07 RMK AO2 T03390239
13942KMLU MLU20190709131010507/09/19 13:10:31  5-MIN KMLU 091910Z 32006KT 10SM SCT050 34/24 A2996 40 53 2300 320/06 RMK AO2 T03440239
13942KMLU MLU20190709131510507/09/19 13:15:31  5-MIN KMLU 091915Z 31005KT 10SM SCT050 35/24 A2996 50 52 2400 310/05 RMK AO2 T03500239
13942KMLU MLU20190709132011207/09/19 13:20:31  5-MIN KMLU 091920Z 00000KT 10SM SCT050 SCT080 34/23 A2996 50 53 2200 000/00 RMK AO2 T03390233
13942KMLU MLU20190709132511207/09/19 13:25:31  5-MIN KMLU 091925Z 01003KT 10SM FEW050 SCT080 34/23 A2995 50 53 2300 010/03 RMK AO2 T03390233
13942KMLU MLU20190709133011207/09/19 13:30:31  5-MIN KMLU 091930Z 00000KT 10SM FEW050 FEW080 35/23 A2995 50 48 2400 000/00 RMK AO2 T03500228
13942KMLU MLU20190709133512407/09/19 13:35:31  5-MIN KMLU 091935Z 00000KT 10SM FEW050 SCT080 36/23 A2995 50 47 2400 000/00 RMK AO2 LTG DSNT SE T03560228
13942KMLU MLU20190709134011707/09/19 13:40:31  5-MIN KMLU 091940Z 35003KT 10SM SCT050 34/24 A2995 60 55 2300 350/03 RMK AO2 LTG DSNT SE T03440244
13942KMLU MLU20190709134512207/09/19 13:45:31  5-MIN KMLU 091945Z AUTO 32004KT 10SM BKN050 34/24 A2995 60 53 2300 320/04 RMK AO2 LTG DSNT SE T03440239
13942KMLU MLU20190709135012907/09/19 13:50:31  5-MIN KMLU 091950Z AUTO VRB03KT 10SM BKN050 35/24 A2995 60 52 2400 VRB/03 RMK AO2 LTG DSNT SE SLP139 T03500239
13942KMLU MLU20190709135512407/09/19 13:55:31  5-MIN KMLU 091955Z AUTO 00000KT 10SM BKN050 BKN055 BKN075 36/24 A2994 60 50 2400 000/00 RMK AO2 T03560239
13942KMLU MLU20190709140012407/09/19 14:00:31  5-MIN KMLU 092000Z AUTO VRB03KT 10SM BKN050 BKN055 BKN075 36/23 A2994 60 47 2400 VRB/03 RMK AO2 T03560228
13942KMLU MLU20190709140511707/09/19 14:05:31  5-MIN KMLU 092005Z AUTO 36004KT 10SM SCT049 BKN075 36/23 A2994 60 48 2500 360/04 RMK AO2 T03560233
13942KMLU MLU20190709141012407/09/19 14:10:31  5-MIN KMLU 092010Z AUTO VRB03KT 10SM SCT049 BKN060 BKN075 36/23 A2994 60 47 2400 VRB/03 RMK AO2 T03560228
13942KMLU MLU20190709141511707/09/19 14:15:31  5-MIN KMLU 092015Z AUTO VRB03KT 10SM BKN049 BKN070 35/23 A2994 60 50 2400 VRB/03 RMK AO2 T03500233
13942KMLU MLU20190709142011707/09/19 14:20:31  5-MIN KMLU 092020Z AUTO 00000KT 10SM SCT049 BKN070 35/23 A2994 60 48 2400 000/00 RMK AO2 T03500228
13942KMLU MLU20190709142511707/09/19 14:25:31  5-MIN KMLU 092025Z AUTO 00000KT 10SM SCT050 SCT070 36/23 A2994 60 47 2500 000/00 RMK AO2 T03610233
13942KMLU MLU20190709143013507/09/19 14:30:31  5-MIN KMLU 092030Z AUTO 33005KT 10SM SCT050 BKN070 36/24 A2994 70 48 2500 330/05 RMK AO2 LTG DSNT SE AND S T03610239
13942KMLU MLU20190709143513507/09/19 14:35:31  5-MIN KMLU 092035Z AUTO VRB05KT 10SM BKN050 BKN070 34/23 A2994 70 52 2300 VRB/05 RMK AO2 LTG DSNT SE AND S T03440233
13942KMLU MLU20190709144014007/09/19 14:40:31  5-MIN KMLU 092040Z AUTO 36004KT 10SM VCTS BKN050 BKN070 36/23 A2994 70 48 2500 360/04 RMK AO2 LTG DSNT SE AND S T03560233
13942KMLU MLU20190709144513307/09/19 14:45:31  5-MIN KMLU 092045Z AUTO 02004KT 10SM VCTS BKN055 36/24 A2994 70 48 2500 020/04 RMK AO2 LTG DSNT SE AND S T03610239
13942KMLU MLU20190709145013507/09/19 14:50:31  5-MIN KMLU 092050Z VRB03KT 10SM VCTS BKN055 36/23 A2993 70 48 2500 VRB/03 RMK AO2 LTG DSNT SE SLP134 T03560233 56004
13942KMLU MLU20190709145511707/09/19 14:55:31  5-MIN KMLU 092055Z VRB06KT 10SM BKN055 35/23 A2993 70 50 2400 VRB/06 RMK AO2 LTG DSNT SE T03500233
13942KMLU MLU20190709150011707/09/19 15:00:31  5-MIN KMLU 092100Z 04006KT 10SM BKN055 35/24 A2993 70 52 2400 040/06 RMK AO2 LTG DSNT SE T03500239
13942KMLU MLU20190709150511707/09/19 15:05:31  5-MIN KMLU 092105Z 06005KT 10SM OVC055 35/24 A2993 70 52 2400 060/05 RMK AO2 LTG DSNT SE T03500239
13942KMLU MLU20190709151011707/09/19 15:10:31  5-MIN KMLU 092110Z 05003KT 10SM OVC055 34/24 A2993 70 53 2300 050/03 RMK AO2 LTG DSNT SE T03440239
13942KMLU MLU20190709151511707/09/19 15:15:31  5-MIN KMLU 092115Z 08004KT 10SM OVC055 34/24 A2993 80 57 2300 080/04 RMK AO2 LTG DSNT SE T03390244
13942KMLU MLU20190709152011707/09/19 15:20:31  5-MIN KMLU 092120Z 15004KT 10SM OVC055 33/25 A2993 70 63 2200 150/04 RMK AO2 LTG DSNT SE T03280250
13942KMLU MLU20190709152513207/09/19 15:25:31  5-MIN KMLU 092125Z 15009G16KT 10SM TS OVC050 32/24 A2994 60 65 2000 150/09G16 RMK AO2 LTG DSNT SE TSB22 T03170244
13942KMLU MLU20190709153013907/09/19 15:30:31  5-MIN KMLU 092130Z VRB05G16KT 10SM TS FEW037 OVC050 30/24 A2994 60 72 1800 VRB/05G16 RMK AO2 LTG DSNT SE TSB22 T03000244
13942KMLU MLU20190709153514907/09/19 15:35:31  5-MIN KMLU 092135Z VRB05G16KT 10SM -TSRA BKN039 BKN050 OVC060 29/24 A2994 60 74 1700 VRB/05G16 RMK AO2 RAB34 TSB22 P0000 T02890239
13942KMLU MLU20190709154013507/09/19 15:40:31  5-MIN KMLU 092140Z 01006KT 7SM -TSRA BKN041 OVC050 29/23 A2994 60 71 1700 360/06 RMK AO2 RAB34 TSB22 P0002 T02890233
13942KMLU MLU20190709154518807/09/19 15:45:31  5-MIN KMLU 092145Z 32020G29KT 1 1/2SM +TSRA FEW026 BKN041 OVC050 28/25 A2996 50 84 1600 320/20G29 RMK AO2 PK WND 32029/2144 LTG DSNT E AND SE RAB34 TSB22 P0020 T02780250
13942KMLU MLU20190709155019907/09/19 15:50:31  5-MIN KMLU 092150Z 30017G29KT 270V340 1/2SM +TSRA SCT020 BKN039 OVC048 27/24 A2998 30 84 1500 300/17G29 270V340 RMK AO2 PK WND 32029/2144 LTG DSNT E AND SE RAB34 TSB22 PRESRR P0056
13942KMLU MLU20190709155515207/09/19 15:55:31  5-MIN KMLU 092155Z 08014G23KT 1/4SM +TSRA FG BKN013 OVC039 27/25 A2997 30 90 1400 080/14G23 RMK AO2 LTG DSNT E AND SE P0023 T02670250
13942KMLU MLU20190709160015707/09/19 16:00:31  5-MIN KMLU 092200Z 06017G21KT 1/4SM +TSRA FG BKN011 OVC039 25/24 A2996 50 93 1300 060/17G21 RMK AO2 WSHFT 2142 LTG DSNT SW P0067 T02500239
13942KMLU MLU20190709160518107/09/19 16:05:31  5-MIN KMLU 092205Z 05019G26KT 1/4SM +TSRA FG BKN013 OVC039 25/23 A2995 50 90 1300 050/19G26 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S AND SW P0094 T02500233
13942KMLU MLU20190709161017307/09/19 16:10:31  5-MIN KMLU 092210Z 07017G26KT 1/2SM +TSRA FG VV017 24/23 A2995 50 90 1200 060/17G26 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S AND SW P0113 T02440228
13942KMLU MLU20190709161517507/09/19 16:15:31  5-MIN KMLU 092215Z 07015KT 3/4SM +TSRA BR BKN021 OVC110 24/23 A2995 60 90 1200 070/15 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S AND SW P0122 T02440228
13942KMLU MLU20190709162016307/09/19 16:20:31  5-MIN KMLU 092220Z 08013KT 1SM +TSRA BKN027 26/22 A2994 60 81 1300 070/13 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S AND SW P0133 T02560222
13942KMLU MLU20190709162518707/09/19 16:25:31  5-MIN KMLU 092225Z 08010G19KT 1 1/4SM +TSRA BKN032 BKN070 OVC090 26/23 A2993 70 84 1400 080/10G19 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S PRESFR P0139 T02560228
13942KMLU MLU20190709163017307/09/19 16:30:31  5-MIN KMLU 092230Z 08009KT 2SM +TSRA BR BKN036 BKN070 OVC090 25/23 A2993 70 87 1300 080/09 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S P0142 T02500228
13942KMLU MLU20190709163517007/09/19 16:35:31  5-MIN KMLU 092235Z 08008KT 4SM RA BR SCT038 BKN070 OVC090 26/23 A2993 80 87 1400 080/08 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S P0143 T02560233
13942KMLU MLU20190709164017107/09/19 16:40:31  5-MIN KMLU 092240Z 08006KT 4SM +RA BR SCT045 SCT070 OVC095 26/23 A2992 80 87 1400 080/06 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S P0145 T02560233
13942KMLU MLU20190709164517007/09/19 16:45:31  5-MIN KMLU 092245Z 08004KT 4SM RA BR FEW043 BKN090 OVC100 26/23 A2992 80 87 1400 070/04 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S P0146 T02560233
13942KMLU MLU20190709165016807/09/19 16:50:31  5-MIN KMLU 092250Z 08003KT 7SM -RA FEW048 OVC100 26/24 A2992 80 90 1400 080/03 RMK AO2 PK WND 06026/2201 WSHFT 2147 LTG DSNT S SLP130 P0146 T02560239
13942KMLU MLU20190709165512807/09/19 16:55:31  5-MIN KMLU 092255Z 11003KT 9SM -RA FEW060 BKN095 BKN110 26/24 A2992 80 90 1400 110/03 RMK AO2 P0000 T02560239
13942KMLU MLU20190709170012107/09/19 17:00:31  5-MIN KMLU 092300Z 09003KT 8SM -RA SCT095 SCT110 26/24 A2992 80 93 1400 090/03 RMK AO2 P0000 T02560244
13942KMLU MLU20190709170512307/09/19 17:05:31  5-MIN KMLU 092305Z 01003KT 8SM FEW065 SCT095 26/24 A2992 80 90 1400 010/03 RMK AO2 RAE02 P0000 T02610244
13942KMLU MLU20190709171012307/09/19 17:10:31  5-MIN KMLU 092310Z 00000KT 8SM FEW065 FEW100 27/25 A2992 80 90 1500 000/00 RMK AO2 RAE02 P0000 T02670250
13942KMLU MLU20190709171511607/09/19 17:15:31  5-MIN KMLU 092315Z 00000KT 9SM FEW065 27/25 A2992 80 90 1500 000/00 RMK AO2 RAE02 P0000 T02670250
13942KMLU MLU20190709172011307/09/19 17:20:31  5-MIN KMLU 092320Z 19004KT 9SM CLR 27/25 A2993 80 90 1500 190/04 RMK AO2 RAE02 P0000 T02670250
13942KMLU MLU20190709172511407/09/19 17:25:31  5-MIN KMLU 092325Z 19006KT 10SM CLR 27/25 A2992 80 87 1500 190/06 RMK AO2 RAE02 P0000 T02720250
13942KMLU MLU20190709173011407/09/19 17:30:31  5-MIN KMLU 092330Z 00000KT 10SM CLR 28/24 A2993 70 82 1600 000/00 RMK AO2 RAE02 P0000 T02780244
13942KMLU MLU20190709173511407/09/19 17:35:31  5-MIN KMLU 092335Z 19004KT 10SM CLR 28/25 A2993 80 84 1600 190/04 RMK AO2 RAE02 P0000 T02780250
13942KMLU MLU20190709174011407/09/19 17:40:31  5-MIN KMLU 092340Z 19005KT 10SM CLR 28/25 A2993 70 84 1600 190/05 RMK AO2 RAE02 P0000 T02780250
13942KMLU MLU20190709174511407/09/19 17:45:31  5-MIN KMLU 092345Z 20004KT 10SM CLR 27/24 A2993 70 84 1500 200/04 RMK AO2 RAE02 P0000 T02720244
13942KMLU MLU20190709175014507/09/19 17:50:31  5-MIN KMLU 092350Z 19003KT 10SM CLR 27/25 A2993 80 87 1500 190/03 RMK AO2 RAE02 SLP132 P0000 60237 T02720250 10361 20244 56019
13942KMLU MLU20190709175510207/09/19 17:55:31  5-MIN KMLU 092355Z 00000KT 10SM CLR 27/24 A2993 70 84 1500 000/00 RMK AO2 T02720244
13942KMLU MLU20190709180010207/09/19 18:00:31  5-MIN KMLU 100000Z 00000KT 10SM CLR 27/25 A2993 70 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190709180510207/09/19 18:05:31  5-MIN KMLU 100005Z 00000KT 10SM CLR 27/24 A2993 70 84 1500 000/00 RMK AO2 T02720244
13942KMLU MLU20190709181010207/09/19 18:10:31  5-MIN KMLU 100010Z 00000KT 10SM CLR 27/25 A2993 80 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190709181510207/09/19 18:15:31  5-MIN KMLU 100015Z 00000KT 10SM CLR 27/25 A2992 80 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190709182010207/09/19 18:20:31  5-MIN KMLU 100020Z 00000KT 10SM CLR 27/25 A2993 80 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190709182510207/09/19 18:25:31  5-MIN KMLU 100025Z 05005KT 10SM CLR 27/25 A2993 80 87 1500 050/05 RMK AO2 T02720250
13942KMLU MLU20190709183010207/09/19 18:30:31  5-MIN KMLU 100030Z 00000KT 10SM CLR 27/25 A2993 80 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190709183510207/09/19 18:35:31  5-MIN KMLU 100035Z 00000KT 10SM CLR 27/25 A2993 80 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190709184010207/09/19 18:40:31  5-MIN KMLU 100040Z 00000KT 10SM CLR 27/25 A2993 70 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190709184510107/09/19 18:45:31  5-MIN KMLU 100045Z 00000KT 9SM CLR 27/25 A2993 70 90 1500 000/00 RMK AO2 T02670250
13942KMLU MLU20190709185010907/09/19 18:50:31  5-MIN KMLU 100050Z 00000KT 10SM CLR 27/25 A2993 70 90 1500 000/00 RMK AO2 SLP133 T02670250
13942KMLU MLU20190709185510207/09/19 18:55:31  5-MIN KMLU 100055Z 03003KT 10SM CLR 27/25 A2993 70 87 1500 030/03 RMK AO2 T02720250
13942KMLU MLU20190709190010207/09/19 19:00:31  5-MIN KMLU 100100Z 07003KT 10SM CLR 27/25 A2993 70 90 1500 070/03 RMK AO2 T02670250
13942KMLU MLU20190709190510207/09/19 19:05:31  5-MIN KMLU 100105Z 06004KT 10SM CLR 27/25 A2994 70 90 1500 060/04 RMK AO2 T02670250
13942KMLU MLU20190709191010107/09/19 19:10:31  5-MIN KMLU 100110Z 06004KT 9SM CLR 26/25 A2994 70 93 1400 060/04 RMK AO2 T02610250
13942KMLU MLU20190709191510107/09/19 19:15:31  5-MIN KMLU 100115Z 00000KT 9SM CLR 26/25 A2994 60 93 1400 000/00 RMK AO2 T02610250
13942KMLU MLU20190709192010207/09/19 19:20:31  5-MIN KMLU 100120Z 00000KT 10SM CLR 26/25 A2994 60 93 1400 000/00 RMK AO2 T02610250
13942KMLU MLU20190709192510207/09/19 19:25:31  5-MIN KMLU 100125Z 00000KT 10SM CLR 27/25 A2994 60 90 1500 000/00 RMK AO2 T02670250
13942KMLU MLU20190709193010107/09/19 19:30:31  5-MIN KMLU 100130Z 07003KT 9SM CLR 26/25 A2994 60 93 1400 070/03 RMK AO2 T02610250
13942KMLU MLU20190709193510107/09/19 19:35:31  5-MIN KMLU 100135Z 08003KT 8SM CLR 26/25 A2995 60 93 1400 080/03 RMK AO2 T02610250
13942KMLU MLU20190709194010107/09/19 19:40:31  5-MIN KMLU 100140Z 07003KT 7SM CLR 26/25 A2995 60 93 1400 070/03 RMK AO2 T02610250
13942KMLU MLU20190709194510107/09/19 19:45:31  5-MIN KMLU 100145Z 00000KT 7SM CLR 26/25 A2995 60 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709195010807/09/19 19:50:31  5-MIN KMLU 100150Z 00000KT 7SM CLR 26/24 A2994 60 93 1300 000/00 RMK AO2 SLP138 T02560244
13942KMLU MLU20190709195510107/09/19 19:55:31  5-MIN KMLU 100155Z 00000KT 7SM CLR 26/25 A2995 60 93 1400 000/00 RMK AO2 T02610250
13942KMLU MLU20190709200010107/09/19 20:00:31  5-MIN KMLU 100200Z 07003KT 8SM CLR 26/25 A2995 60 93 1400 070/03 RMK AO2 T02610250
13942KMLU MLU20190709200510107/09/19 20:05:31  5-MIN KMLU 100205Z 07003KT 9SM CLR 26/24 A2995 50 90 1400 070/03 RMK AO2 T02610244
13942KMLU MLU20190709201010107/09/19 20:10:31  5-MIN KMLU 100210Z 00000KT 8SM CLR 26/25 A2995 50 93 1400 000/00 RMK AO2 T02610250
13942KMLU MLU20190709201510107/09/19 20:15:31  5-MIN KMLU 100215Z 22004KT 8SM CLR 26/25 A2995 50 97 1300 220/04 RMK AO2 T02560250
13942KMLU MLU20190709202010107/09/19 20:20:31  5-MIN KMLU 100220Z 20003KT 8SM CLR 26/24 A2995 50 93 1300 200/03 RMK AO2 T02560244
13942KMLU MLU20190709202510107/09/19 20:25:31  5-MIN KMLU 100225Z 00000KT 9SM CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709203010207/09/19 20:30:31  5-MIN KMLU 100230Z 00000KT 10SM CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709203510207/09/19 20:35:31  5-MIN KMLU 100235Z 00000KT 10SM CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709204010207/09/19 20:40:31  5-MIN KMLU 100240Z 00000KT 10SM CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709204510207/09/19 20:45:31  5-MIN KMLU 100245Z 00000KT 10SM CLR 26/24 A2996 50 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709205011407/09/19 20:50:31  5-MIN KMLU 100250Z 00000KT 9SM CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 SLP144 T02560244 58001
13942KMLU MLU20190709205510607/09/19 20:55:31  5-MIN KMLU 100255Z AUTO 00000KT 9SM CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709210010607/09/19 21:00:31  5-MIN KMLU 100300Z AUTO 00000KT 8SM CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709210510607/09/19 21:05:31  5-MIN KMLU 100305Z AUTO 00000KT 8SM CLR 26/24 A2997 30 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709211010607/09/19 21:10:31  5-MIN KMLU 100310Z AUTO 00000KT 8SM CLR 26/25 A2997 30 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709211510607/09/19 21:15:31  5-MIN KMLU 100315Z AUTO 00000KT 7SM CLR 26/25 A2997 40 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709212010907/09/19 21:20:31  5-MIN KMLU 100320Z AUTO 00000KT 5SM BR CLR 26/25 A2997 30 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709212510907/09/19 21:25:31  5-MIN KMLU 100325Z AUTO 00000KT 5SM BR CLR 26/24 A2997 30 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709213010907/09/19 21:30:31  5-MIN KMLU 100330Z AUTO 00000KT 5SM BR CLR 26/25 A2997 40 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709213510607/09/19 21:35:31  5-MIN KMLU 100335Z AUTO 00000KT 7SM CLR 26/25 A2997 40 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709214010607/09/19 21:40:31  5-MIN KMLU 100340Z AUTO 00000KT 8SM CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709214510607/09/19 21:45:31  5-MIN KMLU 100345Z AUTO 00000KT 9SM CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709215011307/09/19 21:50:31  5-MIN KMLU 100350Z AUTO 00000KT 9SM CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 SLP145 T02560244
13942KMLU MLU20190709215510607/09/19 21:55:31  5-MIN KMLU 100355Z AUTO 00000KT 8SM CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709220010607/09/19 22:00:31  5-MIN KMLU 100400Z AUTO 00000KT 7SM CLR 25/24 A2996 40 97 1300 000/00 RMK AO2 T02500244
13942KMLU MLU20190709220510907/09/19 22:05:31  5-MIN KMLU 100405Z AUTO 00000KT 5SM BR CLR 25/24 A2996 40 93 1300 000/00 RMK AO2 T02500239
13942KMLU MLU20190709221010907/09/19 22:10:31  5-MIN KMLU 100410Z AUTO 00000KT 5SM BR CLR 25/24 A2996 40 97 1300 000/00 RMK AO2 T02500244
13942KMLU MLU20190709221510607/09/19 22:15:31  5-MIN KMLU 100415Z AUTO 00000KT 7SM CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709222010907/09/19 22:20:31  5-MIN KMLU 100420Z AUTO 00000KT 6SM BR CLR 25/24 A2996 40 97 1200 000/00 RMK AO2 T02500244
13942KMLU MLU20190709222510907/09/19 22:25:31  5-MIN KMLU 100425Z AUTO 00000KT 6SM BR CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709223010907/09/19 22:30:31  5-MIN KMLU 100430Z AUTO 00000KT 6SM BR CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709223510907/09/19 22:35:31  5-MIN KMLU 100435Z AUTO 00000KT 6SM BR CLR 25/24 A2997 40 97 1200 000/00 RMK AO2 T02500244
13942KMLU MLU20190709224010607/09/19 22:40:31  5-MIN KMLU 100440Z AUTO 00000KT 7SM CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709224510607/09/19 22:45:31  5-MIN KMLU 100445Z AUTO 00000KT 7SM CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709225011307/09/19 22:50:31  5-MIN KMLU 100450Z AUTO 00000KT 7SM CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 SLP146 T02560244
13942KMLU MLU20190709225510607/09/19 22:55:31  5-MIN KMLU 100455Z AUTO 00000KT 7SM CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709230010607/09/19 23:00:31  5-MIN KMLU 100500Z AUTO 00000KT 7SM CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709230510907/09/19 23:05:31  5-MIN KMLU 100505Z AUTO 00000KT 6SM BR CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709231010907/09/19 23:10:31  5-MIN KMLU 100510Z AUTO 00000KT 5SM BR CLR 26/25 A2996 40 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709231510907/09/19 23:15:31  5-MIN KMLU 100515Z AUTO 00000KT 5SM BR CLR 26/25 A2996 40 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709232010907/09/19 23:20:31  5-MIN KMLU 100520Z AUTO 00000KT 4SM BR CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709232510907/09/19 23:25:31  5-MIN KMLU 100525Z AUTO 00000KT 4SM BR CLR 25/24 A2996 40 97 1200 000/00 RMK AO2 T02500244
13942KMLU MLU20190709233010907/09/19 23:30:31  5-MIN KMLU 100530Z AUTO 00000KT 5SM BR CLR 25/24 A2996 40 97 1300 000/00 RMK AO2 T02500244
13942KMLU MLU20190709233510907/09/19 23:35:31  5-MIN KMLU 100535Z AUTO 00000KT 6SM BR CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190709234010907/09/19 23:40:31  5-MIN KMLU 100540Z AUTO 00000KT 6SM BR CLR 26/25 A2996 40 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709234510907/09/19 23:45:31  5-MIN KMLU 100545Z AUTO 00000KT 5SM BR CLR 26/25 A2996 40 97 1300 000/00 RMK AO2 T02560250
13942KMLU MLU20190709235014407/09/19 23:50:31  5-MIN KMLU 100550Z AUTO 00000KT 5SM BR CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 SLP145 T02560244 10272 20250 403610239 53012
13942KMLU MLU20190709235510907/09/19 23:55:31  5-MIN KMLU 100555Z AUTO 00000KT 5SM BR CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190710000010907/10/19 00:00:31  5-MIN KMLU 100600Z AUTO 00000KT 4SM BR CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190710000510907/10/19 00:05:31  5-MIN KMLU 100605Z AUTO 00000KT 3SM BR CLR 25/24 A2997 40 97 1200 000/00 RMK AO2 T02500244
13942KMLU MLU20190710001010907/10/19 00:10:31  5-MIN KMLU 100610Z AUTO 00000KT 3SM BR CLR 25/24 A2996 40 97 1200 000/00 RMK AO2 T02500244
13942KMLU MLU20190710001510907/10/19 00:15:31  5-MIN KMLU 100615Z AUTO 00000KT 3SM BR CLR 25/24 A2996 40 97 1200 000/00 RMK AO2 T02500244
13942KMLU MLU20190710002010907/10/19 00:20:31  5-MIN KMLU 100620Z AUTO 00000KT 4SM BR CLR 26/24 A2996 40 93 1300 000/00 RMK AO2 T02560244
13942KMLU MLU20190710002510907/10/19 00:25:31  5-MIN KMLU 100625Z AUTO 00000KT 4SM BR CLR 26/24 A2997 40 93 1300 000/00 RMK AO2 T02560244
