03996KTVR TVR20190610152011706/10/19 15:20:31  5-MIN KTVR 102120Z AUTO 35007G18KT 10SM FEW037 29/21 A3007 -50 58 1600 350/07G18 RMK AO2 T02940206
03996KTVR TVR20190610152511406/10/19 15:25:31  5-MIN KTVR 102125Z AUTO 36008G17KT 10SM CLR 30/21 A3007 -50 58 1700 360/08G17 RMK AO2 T03000211
03996KTVR TVR20190610153011406/10/19 15:30:31  5-MIN KTVR 102130Z AUTO 34008G16KT 10SM CLR 29/21 A3007 -50 60 1600 340/08G16 RMK AO2 T02940211
03996KTVR TVR20190610153511406/10/19 15:35:31  5-MIN KTVR 102135Z AUTO 36008G16KT 10SM CLR 29/21 A3007 -50 60 1600 360/08G16 RMK AO2 T02940211
03996KTVR TVR20190610154013006/10/19 15:40:31  5-MIN KTVR 102140Z AUTO 34008G15KT 300V360 10SM CLR 29/21 A3007 -50 58 1600 340/08G15 300V360 RMK AO2 T02940206
03996KTVR TVR20190610154510806/10/19 15:45:31  5-MIN KTVR 102145Z AUTO 36009KT 10SM CLR 29/21 A3007 -40 58 1600 360/09 RMK AO2 T02940206
03996KTVR TVR20190610155012106/10/19 15:50:31  5-MIN KTVR 102150Z AUTO 01012G16KT 10SM CLR 30/21 A3007 -40 56 1700 010/12G16 RMK AO2 SLP188 T03000206
03996KTVR TVR20190610155511406/10/19 15:55:31  5-MIN KTVR 102155Z AUTO 35008G16KT 10SM CLR 30/21 A3007 -40 58 1700 350/08G16 RMK AO2 T03000211
03996KTVR TVR20190610160013006/10/19 16:00:31  5-MIN KTVR 102200Z AUTO 35009G18KT 310V010 10SM CLR 30/21 A3007 -40 56 1700 350/09G18 310V010 RMK AO2 T03000206
03996KTVR TVR20190610160511406/10/19 16:05:31  5-MIN KTVR 102205Z AUTO 34010G18KT 10SM CLR 29/21 A3007 -40 58 1600 340/10G18 RMK AO2 T02940206
03996KTVR TVR20190610161011406/10/19 16:10:31  5-MIN KTVR 102210Z AUTO 01014G18KT 10SM CLR 29/21 A3007 -50 58 1600 010/14G18 RMK AO2 T02940206
03996KTVR TVR20190610161513006/10/19 16:15:31  5-MIN KTVR 102215Z AUTO 35010G18KT 310V010 10SM CLR 29/21 A3007 -50 58 1600 350/10G18 310V010 RMK AO2 T02940206
03996KTVR TVR20190610162011406/10/19 16:20:31  5-MIN KTVR 102220Z AUTO 34006G17KT 10SM CLR 29/20 A3007 -40 56 1600 340/06G17 RMK AO2 T02940200
03996KTVR TVR20190610162510806/10/19 16:25:31  5-MIN KTVR 102225Z AUTO 34008KT 10SM CLR 29/21 A3007 -40 58 1600 340/08 RMK AO2 T02940206
03996KTVR TVR20190610163011406/10/19 16:30:31  5-MIN KTVR 102230Z AUTO 34010G16KT 10SM CLR 29/20 A3007 -40 58 1600 340/10G16 RMK AO2 T02890200
03996KTVR TVR20190610163513006/10/19 16:35:31  5-MIN KTVR 102235Z AUTO 33008G16KT 300V360 10SM CLR 29/20 A3006 -40 58 1600 330/08G16 300V360 RMK AO2 T02890200
03996KTVR TVR20190610164011406/10/19 16:40:31  5-MIN KTVR 102240Z AUTO 35009G15KT 10SM CLR 29/20 A3006 -40 58 1600 350/09G15 RMK AO2 T02890200
03996KTVR TVR20190610164511406/10/19 16:45:31  5-MIN KTVR 102245Z AUTO 35010G17KT 10SM CLR 29/20 A3006 -40 58 1600 350/10G17 RMK AO2 T02890200
03996KTVR TVR20190610165013706/10/19 16:50:31  5-MIN KTVR 102250Z AUTO 33007G17KT 290V360 10SM CLR 29/20 A3006 -40 58 1600 330/07G17 290V360 RMK AO2 SLP185 T02890200
03996KTVR TVR20190610165510806/10/19 16:55:31  5-MIN KTVR 102255Z AUTO 34008KT 10SM CLR 29/20 A3006 -40 58 1600 340/08 RMK AO2 T02890200
03996KTVR TVR20190610170010806/10/19 17:00:31  5-MIN KTVR 102300Z AUTO VRB06KT 10SM CLR 29/20 A3006 -30 58 1600 VRB/06 RMK AO2 T02890200
03996KTVR TVR20190610170510806/10/19 17:05:31  5-MIN KTVR 102305Z AUTO 34007KT 10SM CLR 29/20 A3006 -30 58 1600 340/07 RMK AO2 T02890200
03996KTVR TVR20190610171010806/10/19 17:10:31  5-MIN KTVR 102310Z AUTO 35008KT 10SM CLR 29/19 A3006 -40 56 1600 350/08 RMK AO2 T02890194
03996KTVR TVR20190610171511406/10/19 17:15:31  5-MIN KTVR 102315Z AUTO 35009G17KT 10SM CLR 28/19 A3006 -40 56 1500 350/09G17 RMK AO2 T02830189
03996KTVR TVR20190610172011406/10/19 17:20:31  5-MIN KTVR 102320Z AUTO 34007G17KT 10SM CLR 28/19 A3006 -40 56 1500 340/07G17 RMK AO2 T02830189
03996KTVR TVR20190610172511406/10/19 17:25:31  5-MIN KTVR 102325Z AUTO 35007G15KT 10SM CLR 28/19 A3006 -40 56 1500 350/07G15 RMK AO2 T02830189
03996KTVR TVR20190610173010806/10/19 17:30:31  5-MIN KTVR 102330Z AUTO 36008KT 10SM CLR 28/19 A3006 -40 56 1500 360/08 RMK AO2 T02830189
03996KTVR TVR20190610173510806/10/19 17:35:31  5-MIN KTVR 102335Z AUTO 33006KT 10SM CLR 28/19 A3006 -40 56 1500 330/06 RMK AO2 T02830189
03996KTVR TVR20190610174010806/10/19 17:40:31  5-MIN KTVR 102340Z AUTO 33008KT 10SM CLR 28/18 A3006 -40 54 1500 330/08 RMK AO2 T02830183
03996KTVR TVR20190610174510806/10/19 17:45:31  5-MIN KTVR 102345Z AUTO 34007KT 10SM CLR 28/18 A3006 -40 54 1500 340/07 RMK AO2 T02830183
03996KTVR TVR20190610175013306/10/19 17:50:31  5-MIN KTVR 102350Z AUTO 35007KT 10SM CLR 28/18 A3006 -40 54 1500 350/07 RMK AO2 SLP186 T02830183 10306 20283 58006
03996KTVR TVR20190610175510806/10/19 17:55:31  5-MIN KTVR 102355Z AUTO 35009KT 10SM CLR 28/18 A3007 -40 56 1500 350/09 RMK AO2 T02780183
03996KTVR TVR20190610180011406/10/19 18:00:31  5-MIN KTVR 110000Z AUTO 35010G16KT 10SM CLR 28/18 A3007 -40 54 1500 350/10G16 RMK AO2 T02780178
03996KTVR TVR20190610180511406/10/19 18:05:31  5-MIN KTVR 110005Z AUTO 35008G18KT 10SM CLR 28/17 A3007 -40 52 1500 350/08G18 RMK AO2 T02780172
03996KTVR TVR20190610181011406/10/19 18:10:31  5-MIN KTVR 110010Z AUTO 35008G18KT 10SM CLR 28/18 A3007 -40 54 1500 350/08G18 RMK AO2 T02780178
03996KTVR TVR20190610181510806/10/19 18:15:31  5-MIN KTVR 110015Z AUTO 34005KT 10SM CLR 27/18 A3007 -40 56 1400 340/05 RMK AO2 T02720178
03996KTVR TVR20190610182010806/10/19 18:20:31  5-MIN KTVR 110020Z AUTO 34005KT 10SM CLR 27/18 A3007 -40 56 1400 340/05 RMK AO2 T02720178
03996KTVR TVR20190610182510806/10/19 18:25:31  5-MIN KTVR 110025Z AUTO 35008KT 10SM CLR 27/18 A3007 -50 57 1300 350/08 RMK AO2 T02670178
03996KTVR TVR20190610183011406/10/19 18:30:31  5-MIN KTVR 110030Z AUTO 35010G16KT 10SM CLR 27/17 A3008 -50 55 1300 350/10G16 RMK AO2 T02670172
03996KTVR TVR20190610183511406/10/19 18:35:31  5-MIN KTVR 110035Z AUTO 35009G16KT 10SM CLR 27/17 A3008 -50 53 1300 350/09G16 RMK AO2 T02670167
03996KTVR TVR20190610184010806/10/19 18:40:31  5-MIN KTVR 110040Z AUTO 35010KT 10SM CLR 27/17 A3008 -50 53 1300 350/10 RMK AO2 T02670167
03996KTVR TVR20190610184511406/10/19 18:45:31  5-MIN KTVR 110045Z AUTO 34007G17KT 10SM CLR 27/16 A3008 -60 52 1300 340/07G17 RMK AO2 T02670161
03996KTVR TVR20190610185012106/10/19 18:50:31  5-MIN KTVR 110050Z AUTO 34007G17KT 10SM CLR 26/17 A3008 -50 55 1300 340/07G17 RMK AO2 SLP192 T02610167
03996KTVR TVR20190610185511406/10/19 18:55:31  5-MIN KTVR 110055Z AUTO VRB06G14KT 10SM CLR 26/17 A3008 -50 55 1300 VRB/06G14 RMK AO2 T02610167
03996KTVR TVR20190610190011406/10/19 19:00:31  5-MIN KTVR 110100Z AUTO 35007G14KT 10SM CLR 26/17 A3008 -60 55 1300 350/07G14 RMK AO2 T02610167
03996KTVR TVR20190610190510806/10/19 19:05:31  5-MIN KTVR 110105Z AUTO 35007KT 10SM CLR 26/17 A3009 -60 57 1200 350/07 RMK AO2 T02560167
03996KTVR TVR20190610191010806/10/19 19:10:31  5-MIN KTVR 110110Z AUTO VRB05KT 10SM CLR 26/17 A3009 -60 57 1200 VRB/05 RMK AO2 T02560167
03996KTVR TVR20190610191510806/10/19 19:15:31  5-MIN KTVR 110115Z AUTO 33006KT 10SM CLR 26/17 A3009 -60 57 1200 330/06 RMK AO2 T02560167
03996KTVR TVR20190610192010806/10/19 19:20:31  5-MIN KTVR 110120Z AUTO 34006KT 10SM CLR 26/17 A3009 -60 57 1200 340/06 RMK AO2 T02560167
03996KTVR TVR20190610192510806/10/19 19:25:31  5-MIN KTVR 110125Z AUTO 34005KT 10SM CLR 25/17 A3009 -70 59 1100 340/05 RMK AO2 T02500167
03996KTVR TVR20190610193010806/10/19 19:30:31  5-MIN KTVR 110130Z AUTO 34005KT 10SM CLR 25/17 A3009 -70 59 1100 340/05 RMK AO2 T02500167
03996KTVR TVR20190610193510806/10/19 19:35:31  5-MIN KTVR 110135Z AUTO 35007KT 10SM CLR 25/17 A3009 -70 59 1100 350/07 RMK AO2 T02500167
03996KTVR TVR20190610194010806/10/19 19:40:31  5-MIN KTVR 110140Z AUTO 36009KT 10SM CLR 25/17 A3009 -70 59 1100 360/09 RMK AO2 T02500167
03996KTVR TVR20190610194511406/10/19 19:45:31  5-MIN KTVR 110145Z AUTO 01011G16KT 10SM CLR 25/16 A3009 -70 57 1100 010/11G16 RMK AO2 T02500161
03996KTVR TVR20190610195012106/10/19 19:50:31  5-MIN KTVR 110150Z AUTO 36015G21KT 10SM CLR 25/16 A3010 -70 57 1100 360/15G21 RMK AO2 SLP197 T02500161
03996KTVR TVR20190610195511406/10/19 19:55:31  5-MIN KTVR 110155Z AUTO 36008G21KT 10SM CLR 25/16 A3010 -70 55 1100 360/08G21 RMK AO2 T02500156
03996KTVR TVR20190610200011406/10/19 20:00:31  5-MIN KTVR 110200Z AUTO 36011G19KT 10SM CLR 26/16 A3010 -70 53 1200 360/11G19 RMK AO2 T02560156
03996KTVR TVR20190610200511406/10/19 20:05:31  5-MIN KTVR 110205Z AUTO 36011G19KT 10SM CLR 25/16 A3010 -70 55 1100 360/11G19 RMK AO2 T02500156
03996KTVR TVR20190610201011406/10/19 20:10:31  5-MIN KTVR 110210Z AUTO 01012G19KT 10SM CLR 25/16 A3010 -80 55 1100 010/12G19 RMK AO2 T02500156
03996KTVR TVR20190610201511406/10/19 20:15:31  5-MIN KTVR 110215Z AUTO 36010G19KT 10SM CLR 25/16 A3011 -80 55 1100 360/10G19 RMK AO2 T02500156
03996KTVR TVR20190610202010806/10/19 20:20:31  5-MIN KTVR 110220Z AUTO 36008KT 10SM CLR 24/16 A3010 -80 59 1000 360/08 RMK AO2 T02440161
03996KTVR TVR20190610202510806/10/19 20:25:31  5-MIN KTVR 110225Z AUTO 35007KT 10SM CLR 24/16 A3011 -80 59 1000 350/07 RMK AO2 T02440161
03996KTVR TVR20190610203011406/10/19 20:30:31  5-MIN KTVR 110230Z AUTO 36010G14KT 10SM CLR 25/16 A3011 -80 55 1100 360/10G14 RMK AO2 T02500156
03996KTVR TVR20190610203511406/10/19 20:35:31  5-MIN KTVR 110235Z AUTO 35008G14KT 10SM CLR 24/16 A3011 -80 57 1000 350/08G14 RMK AO2 T02440156
03996KTVR TVR20190610204010806/10/19 20:40:31  5-MIN KTVR 110240Z AUTO 35008KT 10SM CLR 24/15 A3011 -80 55 1000 350/08 RMK AO2 T02440150
03996KTVR TVR20190610204510806/10/19 20:45:31  5-MIN KTVR 110245Z AUTO 35008KT 10SM CLR 24/15 A3011 -80 55 1000 350/08 RMK AO2 T02440150
03996KTVR TVR20190610205012706/10/19 20:50:31  5-MIN KTVR 110250Z AUTO 35007G14KT 10SM CLR 24/15 A3011 -90 55 1000 350/07G14 RMK AO2 SLP203 T02440150 55003
03996KTVR TVR20190610205511406/10/19 20:55:31  5-MIN KTVR 110255Z AUTO 35008G14KT 10SM CLR 24/15 A3012 -90 55 1000 350/08G14 RMK AO2 T02440150
03996KTVR TVR20190610210010806/10/19 21:00:31  5-MIN KTVR 110300Z AUTO 36008KT 10SM CLR 24/15 A3012 -90 55 1000 360/08 RMK AO2 T02440150
03996KTVR TVR20190610210512406/10/19 21:05:31  5-MIN KTVR 110305Z AUTO 35007KT 310V010 10SM CLR 24/15 A3012 -90 55 1000 350/07 310V010 RMK AO2 T02440150
03996KTVR TVR20190610211010806/10/19 21:10:31  5-MIN KTVR 110310Z AUTO 36007KT 10SM CLR 24/15 A3012 -90 55 1000 360/07 RMK AO2 T02440150
03996KTVR TVR20190610211510806/10/19 21:15:31  5-MIN KTVR 110315Z AUTO 36009KT 10SM CLR 24/15 A3012 -90 55 1000 360/09 RMK AO2 T02440150
03996KTVR TVR20190610212010806/10/19 21:20:31  5-MIN KTVR 110320Z AUTO 35007KT 10SM CLR 24/15 A3012 -90 55 1000 350/07 RMK AO2 T02440150
03996KTVR TVR20190610212510806/10/19 21:25:31  5-MIN KTVR 110325Z AUTO 35008KT 10SM CLR 24/16 A3012 -90 59 1000 350/08 RMK AO2 T02390156
03996KTVR TVR20190610213010806/10/19 21:30:31  5-MIN KTVR 110330Z AUTO 36006KT 10SM CLR 24/15 A3012 -100 57 900 360/06 RMK AO2 T02390150
03996KTVR TVR20190610213510806/10/19 21:35:31  5-MIN KTVR 110335Z AUTO 36008KT 10SM CLR 24/15 A3013 -100 57 900 360/08 RMK AO2 T02390150
03996KTVR TVR20190610214010806/10/19 21:40:31  5-MIN KTVR 110340Z AUTO 35007KT 10SM CLR 24/15 A3013 -100 57 900 350/07 RMK AO2 T02390150
03996KTVR TVR20190610214510906/10/19 21:45:31  5-MIN KTVR 110345Z AUTO 35005KT 10SM CLR 24/15 A3012 -100 57 1000 350/05 RMK AO2 T02390150
03996KTVR TVR20190610215011506/10/19 21:50:31  5-MIN KTVR 110350Z AUTO 36006KT 10SM CLR 24/16 A3013 -100 59 900 360/06 RMK AO2 SLP207 T02390156
03996KTVR TVR20190610215510806/10/19 21:55:31  5-MIN KTVR 110355Z AUTO 36009KT 10SM CLR 23/15 A3012 -100 59 900 360/09 RMK AO2 T02330150
03996KTVR TVR20190610220010706/10/19 22:00:31  5-MIN KTVR 110400Z AUTO 02011KT 10SM CLR 23/15 A3012 -90 59 900 020/11 RMK AO2 T02330150
03996KTVR TVR20190610220510906/10/19 22:05:31  5-MIN KTVR 110405Z AUTO 02010KT 10SM CLR 24/14 A3012 -100 55 1000 020/10 RMK AO2 T02390144
03996KTVR TVR20190610221010806/10/19 22:10:31  5-MIN KTVR 110410Z AUTO 01008KT 10SM CLR 23/15 A3013 -100 59 900 010/08 RMK AO2 T02330150
03996KTVR TVR20190610221510806/10/19 22:15:31  5-MIN KTVR 110415Z AUTO 01008KT 10SM CLR 23/15 A3013 -100 59 900 010/08 RMK AO2 T02330150
03996KTVR TVR20190610222010806/10/19 22:20:31  5-MIN KTVR 110420Z AUTO 01008KT 10SM CLR 23/15 A3013 -100 59 900 010/08 RMK AO2 T02330150
03996KTVR TVR20190610222510806/10/19 22:25:31  5-MIN KTVR 110425Z AUTO 01008KT 10SM CLR 23/14 A3013 -100 57 900 010/08 RMK AO2 T02330144
03996KTVR TVR20190610223010806/10/19 22:30:31  5-MIN KTVR 110430Z AUTO 02008KT 10SM CLR 23/15 A3013 -100 61 800 020/08 RMK AO2 T02280150
03996KTVR TVR20190610223510806/10/19 22:35:31  5-MIN KTVR 110435Z AUTO 02011KT 10SM CLR 23/14 A3013 -100 57 900 020/11 RMK AO2 T02330144
03996KTVR TVR20190610224011406/10/19 22:40:31  5-MIN KTVR 110440Z AUTO 02011G16KT 10SM CLR 23/14 A3013 -100 55 900 020/11G16 RMK AO2 T02330139
03996KTVR TVR20190610224511406/10/19 22:45:31  5-MIN KTVR 110445Z AUTO 02009G18KT 10SM CLR 23/14 A3013 -100 55 900 020/09G18 RMK AO2 T02330139
03996KTVR TVR20190610225012106/10/19 22:50:31  5-MIN KTVR 110450Z AUTO 02013G18KT 10SM CLR 23/13 A3013 -100 53 900 020/13G18 RMK AO2 SLP208 T02330133
03996KTVR TVR20190610225511406/10/19 22:55:31  5-MIN KTVR 110455Z AUTO 02011G17KT 10SM CLR 23/13 A3013 -100 53 900 020/11G17 RMK AO2 T02330133
03996KTVR TVR20190610230010806/10/19 23:00:31  5-MIN KTVR 110500Z AUTO 01010KT 10SM CLR 23/13 A3013 -100 53 900 010/10 RMK AO2 T02330133
03996KTVR TVR20190610230510806/10/19 23:05:31  5-MIN KTVR 110505Z AUTO 01008KT 10SM CLR 23/13 A3013 -100 53 900 010/08 RMK AO2 T02330133
03996KTVR TVR20190610231011406/10/19 23:10:31  5-MIN KTVR 110510Z AUTO 02009G16KT 10SM CLR 23/13 A3013 -100 55 800 020/09G16 RMK AO2 T02280133
03996KTVR TVR20190610231510806/10/19 23:15:31  5-MIN KTVR 110515Z AUTO 01011KT 10SM CLR 23/13 A3013 -100 55 800 010/11 RMK AO2 T02280133
03996KTVR TVR20190610232010806/10/19 23:20:31  5-MIN KTVR 110520Z AUTO 01012KT 10SM CLR 23/13 A3013 -100 55 800 010/12 RMK AO2 T02280133
03996KTVR TVR20190610232510806/10/19 23:25:31  5-MIN KTVR 110525Z AUTO 01008KT 10SM CLR 23/13 A3013 -100 55 800 010/08 RMK AO2 T02280133
03996KTVR TVR20190610233010806/10/19 23:30:31  5-MIN KTVR 110530Z AUTO 02010KT 10SM CLR 23/13 A3013 -100 55 800 020/10 RMK AO2 T02280133
03996KTVR TVR20190610233510806/10/19 23:35:31  5-MIN KTVR 110535Z AUTO 01010KT 10SM CLR 23/14 A3013 -100 57 800 010/10 RMK AO2 T02280139
03996KTVR TVR20190610234010706/10/19 23:40:31  5-MIN KTVR 110540Z AUTO 01009KT 10SM CLR 23/13 A3012 -90 55 800 010/09 RMK AO2 T02280133
03996KTVR TVR20190610234510706/10/19 23:45:31  5-MIN KTVR 110545Z AUTO 01010KT 10SM CLR 23/13 A3012 -90 55 800 010/10 RMK AO2 T02280133
03996KTVR TVR20190610235014206/10/19 23:50:31  5-MIN KTVR 110550Z AUTO 01010KT 10SM CLR 23/13 A3012 -90 55 800 010/10 RMK AO2 SLP205 T02280133 10278 20222 403060222 53017
03996KTVR TVR20190610235510706/10/19 23:55:31  5-MIN KTVR 110555Z AUTO 01008KT 10SM CLR 22/13 A3012 -90 56 800 010/08 RMK AO2 T02220133
03996KTVR TVR20190611000010706/11/19 00:00:31  5-MIN KTVR 110600Z AUTO 01009KT 10SM CLR 22/14 A3012 -90 59 800 010/09 RMK AO2 T02220139
03996KTVR TVR20190611000510706/11/19 00:05:31  5-MIN KTVR 110605Z AUTO 01009KT 10SM CLR 22/13 A3012 -90 56 800 010/09 RMK AO2 T02220133
03996KTVR TVR20190611001010706/11/19 00:10:31  5-MIN KTVR 110610Z AUTO 01009KT 10SM CLR 22/13 A3012 -90 56 800 010/09 RMK AO2 T02220133
03996KTVR TVR20190611001510706/11/19 00:15:31  5-MIN KTVR 110615Z AUTO 01009KT 10SM CLR 22/13 A3012 -90 56 800 010/09 RMK AO2 T02220133
03996KTVR TVR20190611002010706/11/19 00:20:31  5-MIN KTVR 110620Z AUTO 01008KT 10SM CLR 22/13 A3012 -90 56 800 010/08 RMK AO2 T02220133
03996KTVR TVR20190611002510706/11/19 00:25:31  5-MIN KTVR 110625Z AUTO 01009KT 10SM CLR 22/13 A3012 -90 58 700 010/09 RMK AO2 T02170133
03996KTVR TVR20190611003010706/11/19 00:30:31  5-MIN KTVR 110630Z AUTO 01007KT 10SM CLR 22/13 A3012 -90 56 800 010/07 RMK AO2 T02220133
03996KTVR TVR20190611003510706/11/19 00:35:31  5-MIN KTVR 110635Z AUTO 36008KT 10SM CLR 22/13 A3011 -90 58 700 360/08 RMK AO2 T02170133
03996KTVR TVR20190611004010706/11/19 00:40:31  5-MIN KTVR 110640Z AUTO 01009KT 10SM CLR 22/13 A3012 -90 58 700 010/09 RMK AO2 T02170133
03996KTVR TVR20190611004510706/11/19 00:45:31  5-MIN KTVR 110645Z AUTO 01007KT 10SM CLR 22/13 A3012 -90 58 700 010/07 RMK AO2 T02170133
03996KTVR TVR20190611005011406/11/19 00:50:31  5-MIN KTVR 110650Z AUTO 01006KT 10SM CLR 22/13 A3012 -90 58 700 010/06 RMK AO2 SLP204 T02170133
03996KTVR TVR20190611005510706/11/19 00:55:31  5-MIN KTVR 110655Z AUTO 03006KT 10SM CLR 22/13 A3012 -90 56 700 030/06 RMK AO2 T02170128
03996KTVR TVR20190611010010706/11/19 01:00:31  5-MIN KTVR 110700Z AUTO 02007KT 10SM CLR 22/13 A3012 -90 58 700 020/07 RMK AO2 T02170133
03996KTVR TVR20190611010510706/11/19 01:05:31  5-MIN KTVR 110705Z AUTO 01007KT 10SM CLR 22/13 A3012 -90 58 700 010/07 RMK AO2 T02170133
03996KTVR TVR20190611011010706/11/19 01:10:31  5-MIN KTVR 110710Z AUTO 02007KT 10SM CLR 22/13 A3011 -90 58 700 020/07 RMK AO2 T02170133
03996KTVR TVR20190611011510706/11/19 01:15:31  5-MIN KTVR 110715Z AUTO 02008KT 10SM CLR 22/13 A3011 -90 58 700 020/08 RMK AO2 T02170133
03996KTVR TVR20190611012010706/11/19 01:20:31  5-MIN KTVR 110720Z AUTO 02007KT 10SM CLR 21/13 A3011 -90 61 600 020/07 RMK AO2 T02110133
03996KTVR TVR20190611012510706/11/19 01:25:31  5-MIN KTVR 110725Z AUTO 02006KT 10SM CLR 21/13 A3011 -90 61 600 020/06 RMK AO2 T02110133
03996KTVR TVR20190611013010706/11/19 01:30:31  5-MIN KTVR 110730Z AUTO 02007KT 10SM CLR 21/13 A3011 -90 63 600 020/07 RMK AO2 T02060133
03996KTVR TVR20190611013510706/11/19 01:35:31  5-MIN KTVR 110735Z AUTO 02006KT 10SM CLR 21/14 A3011 -80 65 600 020/06 RMK AO2 T02060139
03996KTVR TVR20190611014010706/11/19 01:40:31  5-MIN KTVR 110740Z AUTO 02007KT 10SM CLR 21/14 A3011 -80 65 600 020/07 RMK AO2 T02060139
03996KTVR TVR20190611014510706/11/19 01:45:31  5-MIN KTVR 110745Z AUTO 02007KT 10SM CLR 20/14 A3011 -80 67 500 020/07 RMK AO2 T02000139
03996KTVR TVR20190611015011406/11/19 01:50:31  5-MIN KTVR 110750Z AUTO 02006KT 10SM CLR 20/14 A3011 -80 67 500 020/06 RMK AO2 SLP202 T02000139
03996KTVR TVR20190611015510706/11/19 01:55:31  5-MIN KTVR 110755Z AUTO 01006KT 10SM CLR 20/14 A3011 -80 67 500 010/06 RMK AO2 T02000139
03996KTVR TVR20190611020010706/11/19 02:00:31  5-MIN KTVR 110800Z AUTO 01006KT 10SM CLR 21/14 A3011 -80 65 600 010/06 RMK AO2 T02060139
03996KTVR TVR20190611020510706/11/19 02:05:31  5-MIN KTVR 110805Z AUTO 01006KT 10SM CLR 20/14 A3011 -80 67 500 010/06 RMK AO2 T02000139
03996KTVR TVR20190611021010706/11/19 02:10:31  5-MIN KTVR 110810Z AUTO 01006KT 10SM CLR 20/13 A3011 -80 65 500 010/06 RMK AO2 T02000133
03996KTVR TVR20190611021510706/11/19 02:15:31  5-MIN KTVR 110815Z AUTO 02006KT 10SM CLR 20/14 A3011 -80 67 500 020/06 RMK AO2 T02000139
03996KTVR TVR20190611022010706/11/19 02:20:31  5-MIN KTVR 110820Z AUTO 02007KT 10SM CLR 20/14 A3011 -80 67 500 020/07 RMK AO2 T02000139
03996KTVR TVR20190611022510706/11/19 02:25:31  5-MIN KTVR 110825Z AUTO 03007KT 10SM CLR 20/13 A3011 -80 65 500 030/07 RMK AO2 T02000133
03996KTVR TVR20190611023010706/11/19 02:30:31  5-MIN KTVR 110830Z AUTO 02006KT 10SM CLR 20/13 A3011 -80 65 500 020/06 RMK AO2 T02000133
03996KTVR TVR20190611023510706/11/19 02:35:31  5-MIN KTVR 110835Z AUTO 02006KT 10SM CLR 20/13 A3011 -80 65 500 020/06 RMK AO2 T02000133
03996KTVR TVR20190611024010706/11/19 02:40:31  5-MIN KTVR 110840Z AUTO 02006KT 10SM CLR 20/13 A3011 -80 65 500 020/06 RMK AO2 T02000133
03996KTVR TVR20190611024510706/11/19 02:45:31  5-MIN KTVR 110845Z AUTO 03008KT 10SM CLR 21/13 A3011 -80 60 600 030/08 RMK AO2 T02060128
03996KTVR TVR20190611025012006/11/19 02:50:31  5-MIN KTVR 110850Z AUTO 03009KT 10SM CLR 21/13 A3011 -90 58 600 030/09 RMK AO2 SLP203 T02110128 50002
03996KTVR TVR20190611025510706/11/19 02:55:31  5-MIN KTVR 110855Z AUTO 03008KT 10SM CLR 21/12 A3011 -80 56 600 030/08 RMK AO2 T02110122
03996KTVR TVR20190611030010706/11/19 03:00:31  5-MIN KTVR 110900Z AUTO 03010KT 10SM CLR 21/12 A3011 -90 56 600 030/10 RMK AO2 T02110122
03996KTVR TVR20190611030510706/11/19 03:05:31  5-MIN KTVR 110905Z AUTO 03010KT 10SM CLR 21/12 A3011 -90 54 600 030/10 RMK AO2 T02110117
03996KTVR TVR20190611031010706/11/19 03:10:31  5-MIN KTVR 110910Z AUTO 03008KT 10SM CLR 21/12 A3011 -90 56 600 030/08 RMK AO2 T02110122
03996KTVR TVR20190611031510706/11/19 03:15:31  5-MIN KTVR 110915Z AUTO 03009KT 10SM CLR 21/12 A3011 -90 56 600 030/09 RMK AO2 T02110122
03996KTVR TVR20190611032010706/11/19 03:20:31  5-MIN KTVR 110920Z AUTO 03011KT 10SM CLR 21/12 A3011 -80 58 600 030/11 RMK AO2 T02060122
03996KTVR TVR20190611032510706/11/19 03:25:31  5-MIN KTVR 110925Z AUTO 03011KT 10SM CLR 21/12 A3011 -90 54 600 030/11 RMK AO2 T02110117
03996KTVR TVR20190611033010706/11/19 03:30:31  5-MIN KTVR 110930Z AUTO 03009KT 10SM CLR 21/12 A3012 -90 56 600 030/09 RMK AO2 T02060117
03996KTVR TVR20190611033510706/11/19 03:35:31  5-MIN KTVR 110935Z AUTO 03009KT 10SM CLR 21/12 A3012 -90 54 600 030/09 RMK AO2 T02110117
03996KTVR TVR20190611034010706/11/19 03:40:31  5-MIN KTVR 110940Z AUTO 03009KT 10SM CLR 21/12 A3012 -90 58 600 030/09 RMK AO2 T02060122
03996KTVR TVR20190611034510706/11/19 03:45:31  5-MIN KTVR 110945Z AUTO 03011KT 10SM CLR 21/12 A3011 -90 56 600 030/11 RMK AO2 T02060117
03996KTVR TVR20190611035011406/11/19 03:50:31  5-MIN KTVR 110950Z AUTO 03011KT 10SM CLR 21/12 A3011 -80 54 600 030/11 RMK AO2 SLP202 T02110117
03996KTVR TVR20190611035510706/11/19 03:55:31  5-MIN KTVR 110955Z AUTO 03009KT 10SM CLR 21/12 A3011 -90 54 600 030/09 RMK AO2 T02110117
03996KTVR TVR20190611040010706/11/19 04:00:31  5-MIN KTVR 111000Z AUTO 03008KT 10SM CLR 21/12 A3012 -90 56 600 030/08 RMK AO2 T02060117
03996KTVR TVR20190611040510706/11/19 04:05:31  5-MIN KTVR 111005Z AUTO 03010KT 10SM CLR 21/12 A3012 -90 56 600 030/10 RMK AO2 T02060117
