12884KBVE BVE20190204231011102/04/19 23:10:31  5-MIN KBVE 050510Z AUTO 19004KT 10SM OVC060 16/16 A3001 -80 100 100 190/04 RMK AO2 T01610161
12884KBVE BVE20190204231511002/04/19 23:15:31  5-MIN KBVE 050515Z AUTO 20004KT 10SM OVC060 17/16 A3001 -80 96 100 200/04 RMK AO2 T01670161
12884KBVE BVE20190204232011002/04/19 23:20:31  5-MIN KBVE 050520Z AUTO 20004KT 10SM OVC060 17/16 A3001 -80 96 100 200/04 RMK AO2 T01670161
12884KBVE BVE20190204232511002/04/19 23:25:31  5-MIN KBVE 050525Z AUTO 19004KT 10SM OVC060 17/16 A3001 -80 96 100 190/04 RMK AO2 T01670161
12884KBVE BVE20190204233011102/04/19 23:30:31  5-MIN KBVE 050530Z AUTO 19005KT 10SM OVC060 16/16 A3001 -80 100 100 190/05 RMK AO2 T01610161
12884KBVE BVE20190204233511102/04/19 23:35:31  5-MIN KBVE 050535Z AUTO 20004KT 10SM OVC060 16/16 A3001 -70 100 100 200/04 RMK AO2 T01610161
12884KBVE BVE20190204234011002/04/19 23:40:31  5-MIN KBVE 050540Z AUTO 20005KT 10SM OVC055 17/16 A3001 -80 96 100 200/05 RMK AO2 T01670161
12884KBVE BVE20190204234515102/04/19 23:45:31  5-MIN KBVE 050545Z AUTO 20005KT 10SM OVC055 17/16 A3001 -80 96 100 200/05 RMK AO2 SLP162 60001 T01670161 10178 20133 402060128 53003
12884KBVE BVE20190204235015102/04/19 23:50:31  5-MIN KBVE 050550Z AUTO 20005KT 10SM OVC055 17/16 A3001 -70 96 100 200/05 RMK AO2 SLP161 60001 T01670161 10178 20133 402060128 53003
12884KBVE BVE20190204235511002/04/19 23:55:31  5-MIN KBVE 050555Z AUTO 20004KT 10SM OVC055 17/16 A3001 -70 96 100 200/04 RMK AO2 T01670161
12884KBVE BVE20190205000011002/05/19 00:00:31  5-MIN KBVE 050600Z AUTO 20003KT 10SM OVC055 17/16 A3001 -70 96 100 200/03 RMK AO2 T01670161
12884KBVE BVE20190205000511002/05/19 00:05:31  5-MIN KBVE 050605Z AUTO 19003KT 10SM OVC055 17/16 A3001 -70 96 100 190/03 RMK AO2 T01670161
12884KBVE BVE20190205001010902/05/19 00:10:31  5-MIN KBVE 050610Z AUTO 00000KT 9SM OVC060 17/16 A3000 -70 96 100 000/00 RMK AO2 T01670161
12884KBVE BVE20190205001510902/05/19 00:15:31  5-MIN KBVE 050615Z AUTO 11004KT 8SM BKN055 17/16 A3000 -70 96 100 110/04 RMK AO2 T01670161
12884KBVE BVE20190205002012002/05/19 00:20:31  5-MIN KBVE 050620Z AUTO 12003KT 3/4SM BR FEW001 BKN060 15/15 A3001 -70 100 0 120/03 RMK AO2 T01500150
12884KBVE BVE20190205002512002/05/19 00:25:31  5-MIN KBVE 050625Z AUTO 18003KT 1/2SM FG SCT001 BKN055 15/15 A3001 -70 100 0 180/03 RMK AO2 T01500150
12884KBVE BVE20190205003011902/05/19 00:30:31  5-MIN KBVE 050630Z AUTO 16004KT 3/4SM BR SCT001 BKN060 16/15 A3001 -70 96 0 160/04 RMK AO2 T01560150
12884KBVE BVE20190205003512102/05/19 00:35:31  5-MIN KBVE 050635Z AUTO 16003KT 1 3/4SM BR SCT001 SCT055 16/15 A3001 -70 96 0 160/03 RMK AO2 T01560150
12884KBVE BVE20190205004011802/05/19 00:40:31  5-MIN KBVE 050640Z AUTO 14003KT 3SM BR SCT001 BKN055 16/16 A3001 -80 100 0 140/03 RMK AO2 T01560156
12884KBVE BVE20190205004511102/05/19 00:45:31  5-MIN KBVE 050645Z AUTO 18005KT 1 1/2SM BR BKN001 BKN055 16/15 A3001 -80 96 0 180/05 RMK AO2
12884KBVE BVE20190205005012902/05/19 00:50:31  5-MIN KBVE 050650Z AUTO 17004KT 3/4SM BR BKN001 BKN055 16/16 A3001 -80 100 100 170/04 RMK AO2 SLP162 T01610161
12884KBVE BVE20190205005512202/05/19 00:55:31  5-MIN KBVE 050655Z AUTO 17004KT 1/2SM FG BKN002 BKN055 16/16 A3001 -80 100 100 170/04 RMK AO2 T01610161
12884KBVE BVE20190205010012202/05/19 01:00:31  5-MIN KBVE 050700Z AUTO 17004KT 1/2SM FG BKN002 OVC060 16/16 A3001 -80 100 100 170/04 RMK AO2 T01610161
12884KBVE BVE20190205010512202/05/19 01:05:31  5-MIN KBVE 050705Z AUTO 17004KT 1/2SM FG BKN002 OVC055 16/16 A3001 -80 100 100 170/04 RMK AO2 T01610161
12884KBVE BVE20190205011012002/05/19 01:10:31  5-MIN KBVE 050710Z AUTO 17004KT 1SM BR BKN002 OVC060 16/16 A3002 -80 100 100 170/04 RMK AO2 T01610161
12884KBVE BVE20190205011512402/05/19 01:15:31  5-MIN KBVE 050715Z AUTO 12004KT 1 1/2SM BR BKN002 BKN060 16/16 A3001 -80 100 100 120/04 RMK AO2 T01610161
12884KBVE BVE20190205012012202/05/19 01:20:31  5-MIN KBVE 050720Z AUTO 11004KT 1 1/4SM BR BKN002 OVC060 15/15 A3001 -80 100 0 110/04 RMK AO2 T01500150
12884KBVE BVE20190205012512102/05/19 01:25:31  5-MIN KBVE 050725Z AUTO 11004KT 1SM BR BKN002 OVC060 14/14 A3001 -80 100 -100 110/04 RMK AO2 T01440144
12884KBVE BVE20190205013012002/05/19 01:30:31  5-MIN KBVE 050730Z AUTO 11004KT 1SM BR BKN002 OVC060 14/14 A3001 -70 96 -100 110/04 RMK AO2 T01440139
12884KBVE BVE20190205013512302/05/19 01:35:31  5-MIN KBVE 050735Z AUTO 11004KT 3/4SM BR BKN002 OVC065 14/14 A3001 -70 100 -100 110/04 RMK AO2 T01390139
12884KBVE BVE20190205014012202/05/19 01:40:31  5-MIN KBVE 050740Z AUTO 11004KT 1/4SM FG BKN002 OVC065 14/13 A3001 -80 96 -100 110/04 RMK AO2 T01390133
12884KBVE BVE20190205014512202/05/19 01:45:31  5-MIN KBVE 050745Z AUTO 11003KT 1/4SM FG VV002 13/13 A3001 -80 100 -200 110/03 RMK AO2 SLP162 T01330133
12884KBVE BVE20190205015012102/05/19 01:50:31  5-MIN KBVE 050750Z AUTO 11004KT 1/4SM FG VV002 13/13 A3001 -80 96 -200 110/04 RMK AO2 SLP162 T01330128
12884KBVE BVE20190205015511402/05/19 01:55:31  5-MIN KBVE 050755Z AUTO 11003KT 1/4SM FG VV002 13/13 A3001 -70 96 -200 110/03 RMK AO2 T01330128
12884KBVE BVE20190205020011502/05/19 02:00:31  5-MIN KBVE 050800Z AUTO 00000KT 1/4SM FG VV002 13/13 A3001 -70 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205020511502/05/19 02:05:31  5-MIN KBVE 050805Z AUTO 11003KT 1/4SM FG VV002 13/13 A3000 -70 100 -200 110/03 RMK AO2 T01330133
12884KBVE BVE20190205021011502/05/19 02:10:31  5-MIN KBVE 050810Z AUTO 10003KT 1/4SM FG VV002 13/13 A3000 -70 100 -200 100/03 RMK AO2 T01330133
12884KBVE BVE20190205021511502/05/19 02:15:31  5-MIN KBVE 050815Z AUTO 11004KT 1/4SM FG VV002 13/13 A3000 -70 100 -200 110/04 RMK AO2 T01330133
12884KBVE BVE20190205022011502/05/19 02:20:31  5-MIN KBVE 050820Z AUTO 13003KT 1/4SM FG VV002 13/13 A3001 -70 100 -200 130/03 RMK AO2 T01330133
12884KBVE BVE20190205022511402/05/19 02:25:31  5-MIN KBVE 050825Z AUTO 12003KT 1/4SM FG VV002 13/13 A3000 -70 96 -200 120/03 RMK AO2 T01330128
12884KBVE BVE20190205023011402/05/19 02:30:31  5-MIN KBVE 050830Z AUTO 00000KT 1/4SM FG VV002 13/13 A3000 -70 96 -200 000/00 RMK AO2 T01330128
12884KBVE BVE20190205023511402/05/19 02:35:31  5-MIN KBVE 050835Z AUTO 00000KT 1/2SM FG VV002 13/13 A3000 -70 96 -200 000/00 RMK AO2 T01330128
12884KBVE BVE20190205024011402/05/19 02:40:31  5-MIN KBVE 050840Z AUTO 11003KT 1/2SM FG VV002 13/13 A3000 -70 96 -200 110/03 RMK AO2 T01330128
12884KBVE BVE20190205024512702/05/19 02:45:31  5-MIN KBVE 050845Z AUTO 12003KT 1/2SM FG VV002 13/13 A3000 -70 96 -200 120/03 RMK AO2 SLP160 T01330128 58004
12884KBVE BVE20190205025012702/05/19 02:50:31  5-MIN KBVE 050850Z AUTO 00000KT 1/2SM FG VV002 13/13 A3000 -70 96 -200 000/00 RMK AO2 SLP160 T01330128 58004
12884KBVE BVE20190205025511502/05/19 02:55:31  5-MIN KBVE 050855Z AUTO 00000KT 1/2SM FG VV002 13/13 A3001 -70 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205030011502/05/19 03:00:31  5-MIN KBVE 050900Z AUTO 00000KT 3/4SM BR VV002 13/13 A3001 -70 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205030511502/05/19 03:05:31  5-MIN KBVE 050905Z AUTO 13003KT 1/2SM FG VV002 13/13 A3001 -70 100 -200 130/03 RMK AO2 T01330133
12884KBVE BVE20190205031011502/05/19 03:10:31  5-MIN KBVE 050910Z AUTO 00000KT 1/2SM FG VV002 13/13 A3001 -70 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205031511502/05/19 03:15:31  5-MIN KBVE 050915Z AUTO 14003KT 3/4SM BR VV002 13/13 A3001 -70 100 -200 140/03 RMK AO2 T01330133
12884KBVE BVE20190205032011502/05/19 03:20:31  5-MIN KBVE 050920Z AUTO 00000KT 3/4SM BR VV003 13/13 A3001 -70 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205032511502/05/19 03:25:31  5-MIN KBVE 050925Z AUTO 00000KT 3/4SM BR VV003 13/13 A3001 -80 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205033011502/05/19 03:30:31  5-MIN KBVE 050930Z AUTO 00000KT 3/4SM BR VV003 13/13 A3001 -80 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205033511502/05/19 03:35:31  5-MIN KBVE 050935Z AUTO 00000KT 3/4SM BR VV003 13/13 A3001 -80 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205034011502/05/19 03:40:31  5-MIN KBVE 050940Z AUTO 00000KT 1/2SM FG VV004 13/13 A3001 -80 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205034512202/05/19 03:45:31  5-MIN KBVE 050945Z AUTO 00000KT 1/2SM FG VV004 13/13 A3001 -80 100 -200 000/00 RMK AO2 SLP163 T01330133
12884KBVE BVE20190205035012002/05/19 03:50:31  5-MIN KBVE 050950Z AUTO 00000KT 1SM BR VV005 13/13 A3002 -80 100 -200 000/00 RMK AO2 SLP164 T01330133
12884KBVE BVE20190205035511802/05/19 03:55:31  5-MIN KBVE 050955Z AUTO 00000KT 1 1/4SM BR OVC006 13/13 A3002 -80 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205040011702/05/19 04:00:31  5-MIN KBVE 051000Z AUTO 08003KT 1 1/2SM BR OVC006 13/13 A3002 -80 96 -200 080/03 RMK AO2 T01330128
12884KBVE BVE20190205040511702/05/19 04:05:31  5-MIN KBVE 051005Z AUTO 08003KT 1 3/4SM BR OVC006 13/12 A3002 -80 96 -300 080/03 RMK AO2 T01280122
12884KBVE BVE20190205041011802/05/19 04:10:31  5-MIN KBVE 051010Z AUTO 06003KT 1 1/2SM BR OVC008 12/12 A3002 -80 100 -300 060/03 RMK AO2 T01220122
12884KBVE BVE20190205041511702/05/19 04:15:31  5-MIN KBVE 051015Z AUTO 06003KT 1 1/4SM BR OVC008 13/12 A3002 -80 96 -300 060/03 RMK AO2 T01280122
12884KBVE BVE20190205042011402/05/19 04:20:31  5-MIN KBVE 051020Z AUTO 00000KT 1SM BR OVC008 12/12 A3002 -80 100 -400 000/00 RMK AO2 T01220122
12884KBVE BVE20190205042511702/05/19 04:25:31  5-MIN KBVE 051025Z AUTO 00000KT 1 1/4SM BR OVC008 13/12 A3002 -90 96 -300 000/00 RMK AO2 T01280122
12884KBVE BVE20190205043011802/05/19 04:30:31  5-MIN KBVE 051030Z AUTO 00000KT 1 1/2SM BR OVC009 13/13 A3002 -90 100 -300 000/00 RMK AO2 T01280128
12884KBVE BVE20190205043511302/05/19 04:35:31  5-MIN KBVE 051035Z AUTO 10003KT 2SM BR OVC009 13/13 A3002 -90 96 -200 100/03 RMK AO2 T01330128
12884KBVE BVE20190205044011802/05/19 04:40:31  5-MIN KBVE 051040Z AUTO 10003KT 1 3/4SM BR OVC009 13/13 A3002 -80 100 -200 100/03 RMK AO2 T01330133
12884KBVE BVE20190205044512502/05/19 04:45:31  5-MIN KBVE 051045Z AUTO 00000KT 1 1/2SM BR OVC009 13/13 A3002 -90 100 -200 000/00 RMK AO2 SLP167 T01330133
12884KBVE BVE20190205045012502/05/19 04:50:31  5-MIN KBVE 051050Z AUTO 00000KT 1 1/2SM BR OVC009 14/14 A3003 -90 100 -200 000/00 RMK AO2 SLP168 T01390139
12884KBVE BVE20190205045511802/05/19 04:55:31  5-MIN KBVE 051055Z AUTO 00000KT 1 1/2SM BR OVC009 14/14 A3003 -90 100 -200 000/00 RMK AO2 T01390139
12884KBVE BVE20190205050011402/05/19 05:00:31  5-MIN KBVE 051100Z AUTO 00000KT 2SM BR OVC009 14/14 A3003 -90 100 -200 000/00 RMK AO2 T01390139
12884KBVE BVE20190205050511302/05/19 05:05:31  5-MIN KBVE 051105Z AUTO 00000KT 3SM BR OVC009 14/13 A3003 -90 96 -200 000/00 RMK AO2 T01390133
12884KBVE BVE20190205051011402/05/19 05:10:31  5-MIN KBVE 051110Z AUTO 10003KT 3SM BR OVC010 14/14 A3002 -90 100 -200 100/03 RMK AO2 T01390139
12884KBVE BVE20190205051511802/05/19 05:15:31  5-MIN KBVE 051115Z AUTO 10003KT 2 1/2SM BR OVC010 14/14 A3003 -90 100 -200 100/03 RMK AO2 T01390139
12884KBVE BVE20190205052011802/05/19 05:20:31  5-MIN KBVE 051120Z AUTO 08003KT 1 1/2SM BR OVC010 14/14 A3003 -90 100 -200 080/03 RMK AO2 T01390139
12884KBVE BVE20190205052511402/05/19 05:25:31  5-MIN KBVE 051125Z AUTO 09004KT 1SM BR OVC010 13/13 A3003 -90 100 -200 090/04 RMK AO2 T01330133
12884KBVE BVE20190205053011602/05/19 05:30:31  5-MIN KBVE 051130Z AUTO 07005KT 3/4SM BR OVC011 13/13 A3003 -90 100 -300 070/05 RMK AO2 T01280128
12884KBVE BVE20190205053512202/05/19 05:35:31  5-MIN KBVE 051135Z AUTO 07003KT 1/2SM FG BKN007 OVC011 13/13 A3003 -90 96 -200 070/03 RMK AO2 T01330128
12884KBVE BVE20190205054012402/05/19 05:40:31  5-MIN KBVE 051140Z AUTO 00000KT 1/2SM FG BKN005 OVC012 13/13 A3003 -100 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205054515502/05/19 05:45:31  5-MIN KBVE 051145Z AUTO 00000KT 1/2SM FG BKN005 OVC012 13/13 A3004 -100 100 -200 000/00 RMK AO2 SLP171 70003 T01330133 10167 20122 58001
12884KBVE BVE20190205055015502/05/19 05:50:31  5-MIN KBVE 051150Z AUTO 00000KT 1/2SM FG BKN004 OVC014 13/13 A3004 -100 100 -200 000/00 RMK AO2 SLP172 70003 T01330133 10167 20122 58001
12884KBVE BVE20190205055512402/05/19 05:55:31  5-MIN KBVE 051155Z AUTO 08003KT 1/2SM FG BKN004 OVC014 13/13 A3004 -100 100 -200 080/03 RMK AO2 T01330133
12884KBVE BVE20190205060011602/05/19 06:00:31  5-MIN KBVE 051200Z AUTO 06003KT 1/4SM FG VV002 13/13 A3004 -100 100 -200 060/03 RMK AO2 T01330133
12884KBVE BVE20190205060511602/05/19 06:05:31  5-MIN KBVE 051205Z AUTO 00000KT 1/4SM FG VV002 13/13 A3004 -110 100 -200 000/00 RMK AO2 T01330133
12884KBVE BVE20190205061013202/05/19 06:10:31  5-MIN KBVE 051210Z AUTO 08003KT 1/2SM -RA FG VV003 13/13 A3004 -110 100 -200 080/03 RMK AO2 RAB08 P0000 T01330133
12884KBVE BVE20190205061513102/05/19 06:15:31  5-MIN KBVE 051215Z AUTO 10003KT 1/2SM -RA FG VV003 13/13 A3004 -100 96 -200 100/03 RMK AO2 RAB08 P0000 T01330128
12884KBVE BVE20190205062013102/05/19 06:20:31  5-MIN KBVE 051220Z AUTO 08003KT 1/2SM FG VV003 13/13 A3004 -110 100 -200 080/03 RMK AO2 RAB08E20 P0000 T01330133
12884KBVE BVE20190205062513002/05/19 06:25:31  5-MIN KBVE 051225Z AUTO 08003KT 1/4SM FG VV003 14/13 A3004 -100 96 -200 080/03 RMK AO2 RAB08E20 P0000 T01390133
12884KBVE BVE20190205063013102/05/19 06:30:31  5-MIN KBVE 051230Z AUTO 10003KT 1/4SM FG VV003 13/13 A3005 -110 100 -200 100/03 RMK AO2 RAB08E20 P0000 T01330133
12884KBVE BVE20190205063513102/05/19 06:35:31  5-MIN KBVE 051235Z AUTO 11003KT 1/4SM FG VV002 14/14 A3005 -110 100 -200 110/03 RMK AO2 RAB08E20 P0000 T01390139
12884KBVE BVE20190205064013102/05/19 06:40:31  5-MIN KBVE 051240Z AUTO 11003KT 1/4SM FG VV002 14/14 A3005 -110 100 -100 110/03 RMK AO2 RAB08E20 P0000 T01440144
12884KBVE BVE20190205064513702/05/19 06:45:31  5-MIN KBVE 051245Z AUTO 10003KT 1/4SM FG VV002 15/14 A3006 -120 96 -100 100/03 RMK AO2 RAB08E20 SLP177 P0000 T01500144
12884KBVE BVE20190205065013402/05/19 06:50:31  5-MIN KBVE 051250Z AUTO 10004KT 1/4SM FG VV002 16/15 A3006 -120 96 0 100/04 RMK AO2 RAB08E20 SLP177 P0000 T01560150
12884KBVE BVE20190205065511302/05/19 06:55:31  5-MIN KBVE 051255Z AUTO 11004KT 1/4SM FG VV002 16/16 A3006 -120 100 0 110/04 RMK AO2 T01560156
12884KBVE BVE20190205070011302/05/19 07:00:31  5-MIN KBVE 051300Z AUTO 11004KT 1/4SM FG VV002 16/16 A3007 -130 100 0 110/04 RMK AO2 T01560156
12884KBVE BVE20190205070511402/05/19 07:05:31  5-MIN KBVE 051305Z AUTO 00000KT M1/4SM FG VV002 16/16 A3007 -130 100 0 000/00 RMK AO2 T01560156
12884KBVE BVE20190205071011402/05/19 07:10:31  5-MIN KBVE 051310Z AUTO 11003KT M1/4SM FG VV002 16/16 A3008 -140 100 0 110/03 RMK AO2 T01560156
12884KBVE BVE20190205071512102/05/19 07:15:31  5-MIN KBVE 051315Z AUTO 11003KT M1/4SM FG VV002 16/16 A3008 -140 100 0 110/03 RMK AO2 PRESRR T01560156
12884KBVE BVE20190205072011302/05/19 07:20:31  5-MIN KBVE 051320Z AUTO 11003KT M1/4SM FG VV002 16/16 A3009 -140 96 0 110/03 RMK AO2 T01610156
12884KBVE BVE20190205072511302/05/19 07:25:31  5-MIN KBVE 051325Z AUTO 09003KT 1/4SM FG VV002 16/16 A3009 -150 100 0 090/03 RMK AO2 T01560156
12884KBVE BVE20190205073011302/05/19 07:30:31  5-MIN KBVE 051330Z AUTO 11003KT 1/4SM FG VV003 16/16 A3009 -140 100 0 110/03 RMK AO2 T01560156
12884KBVE BVE20190205073511302/05/19 07:35:31  5-MIN KBVE 051335Z AUTO 10003KT 1/4SM FG VV003 16/16 A3009 -150 100 0 100/03 RMK AO2 T01560156
12884KBVE BVE20190205074011302/05/19 07:40:31  5-MIN KBVE 051340Z AUTO 10004KT 1/4SM FG VV003 16/16 A3009 -140 100 0 100/04 RMK AO2 T01560156
12884KBVE BVE20190205074512202/05/19 07:45:31  5-MIN KBVE 051345Z AUTO 11003KT 1/4SM FG VV003 16/16 A3009 -150 100 0 110/03 RMK AO2 SLP188 T01560156 $
12884KBVE BVE20190205075012002/05/19 07:50:31  5-MIN KBVE 051350Z AUTO 10004KT 1/4SM FG VV003 16/16 A3009 -150 100 0 100/04 RMK AO2 SLP189 T01560156
12884KBVE BVE20190205075511302/05/19 07:55:31  5-MIN KBVE 051355Z AUTO 12004KT 1/4SM FG VV003 16/16 A3009 -150 100 0 120/04 RMK AO2 T01560156
12884KBVE BVE20190205080011302/05/19 08:00:31  5-MIN KBVE 051400Z AUTO 12004KT 1/4SM FG VV003 16/16 A3009 -150 100 0 120/04 RMK AO2 T01610161
12884KBVE BVE20190205080511302/05/19 08:05:31  5-MIN KBVE 051405Z AUTO 12004KT 1/4SM FG VV002 16/16 A3009 -150 100 0 120/04 RMK AO2 T01610161
12884KBVE BVE20190205081011202/05/19 08:10:31  5-MIN KBVE 051410Z AUTO 11005KT 1/4SM FG VV002 17/16 A3010 -150 96 0 110/05 RMK AO2 T01670161
12884KBVE BVE20190205081511302/05/19 08:15:31  5-MIN KBVE 051415Z AUTO 10006KT 1/4SM FG VV002 17/17 A3009 -150 100 0 100/06 RMK AO2 T01670167
12884KBVE BVE20190205082011202/05/19 08:20:31  5-MIN KBVE 051420Z AUTO 10005KT 1/4SM FG VV003 17/16 A3010 -150 96 0 100/05 RMK AO2 T01670161
12884KBVE BVE20190205082511202/05/19 08:25:31  5-MIN KBVE 051425Z AUTO 09005KT 1/4SM FG VV002 17/16 A3010 -160 96 0 090/05 RMK AO2 T01670161
12884KBVE BVE20190205083011302/05/19 08:30:31  5-MIN KBVE 051430Z AUTO 09004KT 1/4SM FG VV002 16/16 A3010 -160 100 0 090/04 RMK AO2 T01560156
12884KBVE BVE20190205083511202/05/19 08:35:31  5-MIN KBVE 051435Z AUTO 09004KT 1/4SM FG VV002 16/15 A3010 -160 96 0 090/04 RMK AO2 T01560150
12884KBVE BVE20190205084011202/05/19 08:40:31  5-MIN KBVE 051440Z AUTO 09004KT 1/4SM FG VV003 16/16 A3010 -160 96 0 090/04 RMK AO2 T01610156
12884KBVE BVE20190205084513102/05/19 08:45:31  5-MIN KBVE 051445Z AUTO 08004KT 1/4SM FG VV002 16/16 A3010 -160 96 0 080/04 RMK AO2 SLP193 60000 T01610156 53012
12884KBVE BVE20190205085013102/05/19 08:50:31  5-MIN KBVE 051450Z AUTO 07005KT 1/4SM FG VV002 16/16 A3010 -160 96 0 070/05 RMK AO2 SLP193 60000 T01610156 53012
12884KBVE BVE20190205085511302/05/19 08:55:31  5-MIN KBVE 051455Z AUTO 08006KT 1/4SM FG VV002 16/16 A3010 -160 100 0 080/06 RMK AO2 T01560156
12884KBVE BVE20190205090011202/05/19 09:00:31  5-MIN KBVE 051500Z AUTO 09006KT 1/4SM FG VV002 16/15 A3010 -150 96 0 090/06 RMK AO2 T01560150
12884KBVE BVE20190205090511302/05/19 09:05:31  5-MIN KBVE 051505Z AUTO 09004KT 1/4SM FG VV002 16/16 A3010 -160 100 0 090/04 RMK AO2 T01560156
12884KBVE BVE20190205091011202/05/19 09:10:31  5-MIN KBVE 051510Z AUTO 10004KT 1/4SM FG VV002 16/16 A3010 -160 96 0 100/04 RMK AO2 T01610156
12884KBVE BVE20190205091511402/05/19 09:15:31  5-MIN KBVE 051515Z AUTO 10005KT M1/4SM FG VV002 17/17 A3010 -160 100 0 100/05 RMK AO2 T01670167
12884KBVE BVE20190205092011602/05/19 09:20:31  5-MIN KBVE 051520Z AUTO 11006KT M1/4SM FG VV002 17/17 A3010 -160 100 100 110/06 RMK AO2 T01720172
12884KBVE BVE20190205092511602/05/19 09:25:31  5-MIN KBVE 051525Z AUTO 10005KT M1/4SM FG VV002 17/17 A3010 -160 100 100 100/05 RMK AO2 T01720172
12884KBVE BVE20190205093011502/05/19 09:30:31  5-MIN KBVE 051530Z AUTO 10006KT 1/4SM FG VV002 17/17 A3010 -160 100 100 100/06 RMK AO2 T01720172
12884KBVE BVE20190205093511502/05/19 09:35:31  5-MIN KBVE 051535Z AUTO 10006KT 1/4SM FG VV002 17/17 A3010 -160 100 100 100/06 RMK AO2 T01720172
12884KBVE BVE20190205094011402/05/19 09:40:31  5-MIN KBVE 051540Z AUTO 10005KT 1/4SM FG VV002 18/17 A3011 -160 96 200 100/05 RMK AO2 T01780172
12884KBVE BVE20190205094512102/05/19 09:45:31  5-MIN KBVE 051545Z AUTO 11006KT 1/4SM FG VV002 18/17 A3011 -170 96 200 110/06 RMK AO2 SLP195 T01780172
12884KBVE BVE20190205095012202/05/19 09:50:31  5-MIN KBVE 051550Z AUTO 12007KT 1/4SM FG VV002 18/18 A3011 -170 100 200 120/07 RMK AO2 SLP195 T01780178
12884KBVE BVE20190205095511502/05/19 09:55:31  5-MIN KBVE 051555Z AUTO 12007KT 1/4SM FG VV002 18/18 A3011 -160 100 200 120/07 RMK AO2 T01830183
12884KBVE BVE20190205100011502/05/19 10:00:31  5-MIN KBVE 051600Z AUTO 12008KT 1/4SM FG VV002 18/18 A3011 -160 100 200 120/08 RMK AO2 T01830183
12884KBVE BVE20190205100511502/05/19 10:05:31  5-MIN KBVE 051605Z AUTO 12005KT 1/4SM FG VV002 18/18 A3011 -170 100 200 120/05 RMK AO2 T01830183
12884KBVE BVE20190205101011402/05/19 10:10:31  5-MIN KBVE 051610Z AUTO 13005KT 1/4SM FG VV002 19/18 A3011 -170 97 300 130/05 RMK AO2 T01890183
12884KBVE BVE20190205101511502/05/19 10:15:31  5-MIN KBVE 051615Z AUTO 12005KT 1/4SM FG VV002 19/19 A3011 -170 100 300 120/05 RMK AO2 T01890189
12884KBVE BVE20190205102011502/05/19 10:20:31  5-MIN KBVE 051620Z AUTO 12006KT 1/2SM FG VV002 19/19 A3011 -170 100 300 120/06 RMK AO2 T01890189
12884KBVE BVE20190205102511202/05/19 10:25:31  5-MIN KBVE 051625Z AUTO 12005KT 1SM BR VV002 19/19 A3011 -170 97 300 120/05 RMK AO2 T01940189
12884KBVE BVE20190205103011702/05/19 10:30:31  5-MIN KBVE 051630Z AUTO 12004KT 1 1/2SM BR OVC002 19/19 A3011 -170 97 300 120/04 RMK AO2 T01940189
12884KBVE BVE20190205103511702/05/19 10:35:31  5-MIN KBVE 051635Z AUTO 11005KT 1 3/4SM BR OVC002 20/19 A3011 -170 97 400 110/05 RMK AO2 T02000194
12884KBVE BVE20190205104011302/05/19 10:40:31  5-MIN KBVE 051640Z AUTO 12007KT 2SM BR OVC002 20/19 A3011 -170 97 400 120/07 RMK AO2 T02000194
12884KBVE BVE20190205104512502/05/19 10:45:31  5-MIN KBVE 051645Z AUTO 12005KT 1 1/4SM BR OVC002 19/19 A3011 -170 100 300 120/05 RMK AO2 SLP196 T01940194
12884KBVE BVE20190205105012302/05/19 10:50:31  5-MIN KBVE 051650Z AUTO 12006KT 3/4SM BR OVC002 19/19 A3012 -170 100 300 120/06 RMK AO2 SLP198 T01940194
12884KBVE BVE20190205105511502/05/19 10:55:31  5-MIN KBVE 051655Z AUTO 12005KT 3/4SM BR OVC002 20/19 A3011 -170 97 400 120/05 RMK AO2 T02000194
12884KBVE BVE20190205110011702/05/19 11:00:31  5-MIN KBVE 051700Z AUTO 12004KT 1 1/2SM BR OVC002 20/19 A3011 -170 97 400 120/04 RMK AO2 T02000194
12884KBVE BVE20190205110511402/05/19 11:05:31  5-MIN KBVE 051705Z AUTO 13006KT 2SM BR OVC002 20/20 A3011 -170 100 400 130/06 RMK AO2 T02000200
12884KBVE BVE20190205111011302/05/19 11:10:31  5-MIN KBVE 051710Z AUTO 13006KT 1SM BR OVC002 20/19 A3011 -170 97 400 130/06 RMK AO2 T02000194
12884KBVE BVE20190205111511602/05/19 11:15:31  5-MIN KBVE 051715Z AUTO 14005KT 3/4SM BR OVC002 20/20 A3011 -170 100 400 140/05 RMK AO2 T02000200
