13976KLFT LFT20190912140510309/12/19 14:05:31  5-MIN KLFT 122005Z 00000KT 10SM CLR 34/21 A3006 -80 45 2100 000/00 RMK AO2 T03390206
13976KLFT LFT20190912141010609/12/19 14:10:31  5-MIN KLFT 122010Z 06006KT 10SM FEW055 34/21 A3005 -70 45 2100 060/06 RMK AO2 T03390206
13976KLFT LFT20190912141510609/12/19 14:15:31  5-MIN KLFT 122015Z 06007KT 10SM SCT060 33/21 A3005 -70 48 2000 060/07 RMK AO2 T03330211
13976KLFT LFT20190912142010609/12/19 14:20:31  5-MIN KLFT 122020Z 08003KT 10SM SCT060 33/21 A3005 -70 48 2000 080/03 RMK AO2 T03280206
13976KLFT LFT20190912142511309/12/19 14:25:31  5-MIN KLFT 122025Z 00000KT 10SM FEW055 SCT070 33/21 A3005 -70 49 2000 000/00 RMK AO2 T03280211
13976KLFT LFT20190912143011309/12/19 14:30:31  5-MIN KLFT 122030Z 07004KT 10SM FEW055 BKN070 33/21 A3005 -70 48 2000 070/04 RMK AO2 T03330211
13976KLFT LFT20190912143510609/12/19 14:35:31  5-MIN KLFT 122035Z VRB03KT 10SM SCT060 33/21 A3004 -70 46 2000 VRB/03 RMK AO2 T03330206
13976KLFT LFT20190912144010609/12/19 14:40:31  5-MIN KLFT 122040Z VRB04KT 10SM SCT065 33/21 A3004 -60 48 2000 VRB/04 RMK AO2 T03330211
13976KLFT LFT20190912144510609/12/19 14:45:31  5-MIN KLFT 122045Z 04005KT 10SM FEW070 34/21 A3004 -60 46 2100 040/05 RMK AO2 T03390211
13976KLFT LFT20190912145011909/12/19 14:50:31  5-MIN KLFT 122050Z VRB03KT 10SM BKN055 33/21 A3004 -60 48 2100 VRB/03 RMK AO2 SLP171 T03330211 58005
13976KLFT LFT20190912145510309/12/19 14:55:31  5-MIN KLFT 122055Z 11003KT 10SM CLR 33/21 A3004 -60 46 2100 110/03 RMK AO2 T03330206
13976KLFT LFT20190912150010309/12/19 15:00:31  5-MIN KLFT 122100Z VRB06KT 10SM CLR 33/21 A3004 -60 48 2100 VRB/06 RMK AO2 T03330211
13976KLFT LFT20190912150510309/12/19 15:05:31  5-MIN KLFT 122105Z 07006KT 10SM CLR 33/21 A3004 -60 46 2100 070/06 RMK AO2 T03330206
13976KLFT LFT20190912151010309/12/19 15:10:31  5-MIN KLFT 122110Z 06006KT 10SM CLR 33/21 A3003 -60 48 2100 050/06 RMK AO2 T03330211
13976KLFT LFT20190912151510309/12/19 15:15:31  5-MIN KLFT 122115Z 05005KT 10SM CLR 33/21 A3003 -60 48 2100 050/05 RMK AO2 T03330211
13976KLFT LFT20190912152010309/12/19 15:20:31  5-MIN KLFT 122120Z VRB04KT 10SM CLR 33/21 A3003 -60 48 2100 VRB/04 RMK AO2 T03330211
13976KLFT LFT20190912152510309/12/19 15:25:31  5-MIN KLFT 122125Z 00000KT 10SM CLR 33/21 A3003 -60 46 2100 000/00 RMK AO2 T03330206
13976KLFT LFT20190912153010309/12/19 15:30:31  5-MIN KLFT 122130Z 07004KT 10SM CLR 33/21 A3003 -50 46 2100 070/04 RMK AO2 T03330206
13976KLFT LFT20190912153510309/12/19 15:35:31  5-MIN KLFT 122135Z 05005KT 10SM CLR 33/20 A3003 -60 45 2100 050/05 RMK AO2 T03330200
13976KLFT LFT20190912154010609/12/19 15:40:31  5-MIN KLFT 122140Z 06005KT 10SM FEW055 33/21 A3003 -60 46 2100 060/05 RMK AO2 T03330206
13976KLFT LFT20190912154510609/12/19 15:45:31  5-MIN KLFT 122145Z 05007KT 10SM FEW050 33/21 A3004 -60 46 2100 050/07 RMK AO2 T03330206
13976KLFT LFT20190912155011309/12/19 15:50:31  5-MIN KLFT 122150Z 05006KT 10SM SCT050 33/21 A3003 -60 48 2100 050/06 RMK AO2 SLP170 T03330211
13976KLFT LFT20190912155510609/12/19 15:55:31  5-MIN KLFT 122155Z 03007KT 10SM FEW050 33/21 A3003 -50 48 2100 030/07 RMK AO2 T03330211
13976KLFT LFT20190912160010609/12/19 16:00:31  5-MIN KLFT 122200Z 05004KT 10SM FEW050 33/21 A3003 -50 48 2100 050/04 RMK AO2 T03330211
13976KLFT LFT20190912160510609/12/19 16:05:31  5-MIN KLFT 122205Z 06005KT 10SM FEW050 33/21 A3003 -50 48 2100 060/05 RMK AO2 T03330211
13976KLFT LFT20190912161010609/12/19 16:10:31  5-MIN KLFT 122210Z 07004KT 10SM FEW055 33/21 A3003 -50 48 2100 070/04 RMK AO2 T03330211
13976KLFT LFT20190912161510309/12/19 16:15:31  5-MIN KLFT 122215Z 07003KT 10SM CLR 33/21 A3003 -50 48 2100 070/03 RMK AO2 T03330211
13976KLFT LFT20190912162010309/12/19 16:20:31  5-MIN KLFT 122220Z 08003KT 10SM CLR 33/21 A3003 -50 48 2100 080/03 RMK AO2 T03330211
13976KLFT LFT20190912162510309/12/19 16:25:31  5-MIN KLFT 122225Z 00000KT 10SM CLR 33/21 A3003 -50 46 2100 000/00 RMK AO2 T03330206
13976KLFT LFT20190912163010309/12/19 16:30:31  5-MIN KLFT 122230Z 06005KT 10SM CLR 33/22 A3003 -50 50 2100 050/05 RMK AO2 T03330217
13976KLFT LFT20190912163510309/12/19 16:35:31  5-MIN KLFT 122235Z 06005KT 10SM CLR 33/21 A3003 -50 49 2000 050/05 RMK AO2 T03280211
13976KLFT LFT20190912164010309/12/19 16:40:31  5-MIN KLFT 122240Z 05006KT 10SM CLR 33/21 A3002 -50 49 2000 050/06 RMK AO2 T03280211
13976KLFT LFT20190912164510309/12/19 16:45:31  5-MIN KLFT 122245Z 06006KT 10SM CLR 33/21 A3003 -50 48 2000 060/06 RMK AO2 T03280206
13976KLFT LFT20190912165011009/12/19 16:50:31  5-MIN KLFT 122250Z 06003KT 10SM CLR 33/21 A3003 -50 49 2000 060/03 RMK AO2 SLP168 T03280211
13976KLFT LFT20190912165510309/12/19 16:55:31  5-MIN KLFT 122255Z 07003KT 10SM CLR 33/21 A3003 -50 49 2000 060/03 RMK AO2 T03280211
13976KLFT LFT20190912170010309/12/19 17:00:31  5-MIN KLFT 122300Z 06003KT 10SM CLR 33/21 A3003 -50 49 2000 060/03 RMK AO2 T03280211
13976KLFT LFT20190912170510309/12/19 17:05:31  5-MIN KLFT 122305Z 06003KT 10SM CLR 33/21 A3003 -50 49 2000 060/03 RMK AO2 T03280211
13976KLFT LFT20190912171010309/12/19 17:10:31  5-MIN KLFT 122310Z 08003KT 10SM CLR 32/21 A3003 -50 51 1900 080/03 RMK AO2 T03220211
13976KLFT LFT20190912171510309/12/19 17:15:31  5-MIN KLFT 122315Z 08003KT 10SM CLR 32/21 A3003 -50 51 1900 070/03 RMK AO2 T03220211
13976KLFT LFT20190912172010309/12/19 17:20:31  5-MIN KLFT 122320Z 07003KT 10SM CLR 32/21 A3003 -50 51 1900 070/03 RMK AO2 T03220211
13976KLFT LFT20190912172510309/12/19 17:25:31  5-MIN KLFT 122325Z 07003KT 10SM CLR 32/21 A3003 -50 51 1900 070/03 RMK AO2 T03220211
13976KLFT LFT20190912173010309/12/19 17:30:31  5-MIN KLFT 122330Z 00000KT 10SM CLR 32/21 A3003 -50 53 1900 000/00 RMK AO2 T03170211
13976KLFT LFT20190912173510309/12/19 17:35:31  5-MIN KLFT 122335Z 00000KT 10SM CLR 32/22 A3003 -50 55 1900 000/00 RMK AO2 T03170217
13976KLFT LFT20190912174010309/12/19 17:40:31  5-MIN KLFT 122340Z 00000KT 10SM CLR 32/22 A3003 -50 55 1900 000/00 RMK AO2 T03170217
13976KLFT LFT20190912174510309/12/19 17:45:31  5-MIN KLFT 122345Z 00000KT 10SM CLR 31/22 A3003 -50 56 1800 000/00 RMK AO2 T03110217
13976KLFT LFT20190912175012809/12/19 17:50:31  5-MIN KLFT 122350Z 00000KT 10SM CLR 31/22 A3003 -50 58 1800 000/00 RMK AO2 SLP167 T03110222 10339 20311 58022
13976KLFT LFT20190912175510309/12/19 17:55:31  5-MIN KLFT 122355Z 00000KT 10SM CLR 31/22 A3003 -50 56 1800 000/00 RMK AO2 T03110217
13976KLFT LFT20190912180010309/12/19 18:00:31  5-MIN KLFT 130000Z 00000KT 10SM CLR 31/22 A3003 -50 60 1800 000/00 RMK AO2 T03060222
13976KLFT LFT20190912180510309/12/19 18:05:31  5-MIN KLFT 130005Z 00000KT 10SM CLR 31/23 A3003 -50 62 1800 000/00 RMK AO2 T03060228
13976KLFT LFT20190912181010309/12/19 18:10:31  5-MIN KLFT 130010Z 00000KT 10SM CLR 30/23 A3003 -50 65 1700 000/00 RMK AO2 T03000228
13976KLFT LFT20190912181510309/12/19 18:15:31  5-MIN KLFT 130015Z 00000KT 10SM CLR 29/23 A3003 -50 69 1600 000/00 RMK AO2 T02940233
13976KLFT LFT20190912182010309/12/19 18:20:31  5-MIN KLFT 130020Z 00000KT 10SM CLR 29/23 A3003 -50 69 1600 000/00 RMK AO2 T02940233
13976KLFT LFT20190912182510309/12/19 18:25:31  5-MIN KLFT 130025Z 00000KT 10SM CLR 29/24 A3003 -50 71 1600 000/00 RMK AO2 T02940239
13976KLFT LFT20190912183010309/12/19 18:30:31  5-MIN KLFT 130030Z 00000KT 10SM CLR 29/25 A3003 -50 79 1600 000/00 RMK AO2 T02890250
13976KLFT LFT20190912183510309/12/19 18:35:31  5-MIN KLFT 130035Z 16003KT 10SM CLR 28/25 A3003 -50 82 1500 160/03 RMK AO2 T02830250
13976KLFT LFT20190912184010309/12/19 18:40:31  5-MIN KLFT 130040Z 19003KT 10SM CLR 28/24 A3003 -50 76 1500 190/03 RMK AO2 T02830239
13976KLFT LFT20190912184510309/12/19 18:45:31  5-MIN KLFT 130045Z 21003KT 10SM CLR 28/22 A3003 -50 71 1400 210/03 RMK AO2 T02780222
13976KLFT LFT20190912185011009/12/19 18:50:31  5-MIN KLFT 130050Z 21003KT 10SM CLR 28/22 A3003 -60 69 1500 200/03 RMK AO2 SLP170 T02830222
13976KLFT LFT20190912185510309/12/19 18:55:31  5-MIN KLFT 130055Z VRB03KT 10SM CLR 28/23 A3004 -60 71 1500 VRB/03 RMK AO2 T02830228
13976KLFT LFT20190912190010309/12/19 19:00:31  5-MIN KLFT 130100Z 15003KT 10SM CLR 28/23 A3004 -60 74 1500 150/03 RMK AO2 T02830233
13976KLFT LFT20190912190510309/12/19 19:05:31  5-MIN KLFT 130105Z 19004KT 10SM CLR 28/23 A3004 -70 76 1400 190/04 RMK AO2 T02780233
13976KLFT LFT20190912191010309/12/19 19:10:31  5-MIN KLFT 130110Z 19005KT 10SM CLR 28/22 A3005 -70 71 1400 190/05 RMK AO2 T02780222
13976KLFT LFT20190912191510309/12/19 19:15:31  5-MIN KLFT 130115Z 21005KT 10SM CLR 27/22 A3005 -70 74 1400 210/05 RMK AO2 T02720222
13976KLFT LFT20190912192010309/12/19 19:20:31  5-MIN KLFT 130120Z 20004KT 10SM CLR 27/22 A3004 -70 76 1300 200/04 RMK AO2 T02670222
13976KLFT LFT20190912192510309/12/19 19:25:31  5-MIN KLFT 130125Z 20005KT 10SM CLR 27/22 A3004 -70 74 1400 200/05 RMK AO2 T02720222
13976KLFT LFT20190912193010309/12/19 19:30:31  5-MIN KLFT 130130Z 21004KT 10SM CLR 27/22 A3005 -70 74 1400 210/04 RMK AO2 T02720222
13976KLFT LFT20190912193510309/12/19 19:35:31  5-MIN KLFT 130135Z 20004KT 10SM CLR 27/22 A3005 -70 74 1400 200/04 RMK AO2 T02720222
13976KLFT LFT20190912194010309/12/19 19:40:31  5-MIN KLFT 130140Z 20003KT 10SM CLR 28/22 A3005 -70 71 1400 200/03 RMK AO2 T02780222
13976KLFT LFT20190912194510309/12/19 19:45:31  5-MIN KLFT 130145Z 22003KT 10SM CLR 28/22 A3005 -70 69 1400 220/03 RMK AO2 T02780217
13976KLFT LFT20190912195011009/12/19 19:50:31  5-MIN KLFT 130150Z 23003KT 10SM CLR 28/22 A3005 -70 71 1400 230/03 RMK AO2 SLP175 T02780222
13976KLFT LFT20190912195510309/12/19 19:55:31  5-MIN KLFT 130155Z 22003KT 10SM CLR 28/22 A3005 -70 71 1400 220/03 RMK AO2 T02780222
13976KLFT LFT20190912200010309/12/19 20:00:31  5-MIN KLFT 130200Z 00000KT 10SM CLR 28/22 A3005 -70 71 1400 000/00 RMK AO2 T02780222
13976KLFT LFT20190912200510309/12/19 20:05:31  5-MIN KLFT 130205Z 00000KT 10SM CLR 27/22 A3005 -70 74 1400 000/00 RMK AO2 T02720222
13976KLFT LFT20190912201010309/12/19 20:10:31  5-MIN KLFT 130210Z 00000KT 10SM CLR 28/22 A3005 -70 71 1400 000/00 RMK AO2 T02780222
13976KLFT LFT20190912201510309/12/19 20:15:31  5-MIN KLFT 130215Z 00000KT 10SM CLR 27/23 A3005 -70 79 1300 000/00 RMK AO2 T02670228
13976KLFT LFT20190912202010309/12/19 20:20:31  5-MIN KLFT 130220Z 14003KT 10SM CLR 27/24 A3006 -80 84 1300 140/03 RMK AO2 T02670239
13976KLFT LFT20190912202510309/12/19 20:25:31  5-MIN KLFT 130225Z 00000KT 10SM CLR 27/24 A3006 -80 84 1300 000/00 RMK AO2 T02670239
13976KLFT LFT20190912203010309/12/19 20:30:31  5-MIN KLFT 130230Z 00000KT 10SM CLR 27/23 A3007 -80 82 1300 000/00 RMK AO2 T02670233
13976KLFT LFT20190912203510309/12/19 20:35:31  5-MIN KLFT 130235Z 00000KT 10SM CLR 27/24 A3007 -90 84 1300 000/00 RMK AO2 T02670239
13976KLFT LFT20190912204010309/12/19 20:40:31  5-MIN KLFT 130240Z 00000KT 10SM CLR 27/24 A3007 -90 84 1300 000/00 RMK AO2 T02670239
13976KLFT LFT20190912204510309/12/19 20:45:31  5-MIN KLFT 130245Z 00000KT 10SM CLR 26/24 A3007 -90 87 1200 000/00 RMK AO2 T02610239
13976KLFT LFT20190912205011609/12/19 20:50:31  5-MIN KLFT 130250Z 03004KT 10SM CLR 26/23 A3007 -90 87 1100 030/04 RMK AO2 SLP183 T02560233 56004
13976KLFT LFT20190912205510309/12/19 20:55:31  5-MIN KLFT 130255Z 02005KT 10SM CLR 26/23 A3008 -90 84 1100 020/05 RMK AO2 T02560228
13976KLFT LFT20190912210010309/12/19 21:00:31  5-MIN KLFT 130300Z 01004KT 10SM CLR 26/23 A3008 -90 84 1100 010/04 RMK AO2 T02560228
13976KLFT LFT20190912210510309/12/19 21:05:31  5-MIN KLFT 130305Z 00000KT 10SM CLR 26/23 A3008 -90 84 1100 000/00 RMK AO2 T02560228
13976KLFT LFT20190912211010409/12/19 21:10:31  5-MIN KLFT 130310Z 00000KT 10SM CLR 26/23 A3008 -100 81 1200 000/00 RMK AO2 T02610228
13976KLFT LFT20190912211510909/12/19 21:15:31  5-MIN KLFT 130315Z AUTO 00000KT 10SM CLR 26/23 A3008 -100 81 1200 000/00 RMK AO2 T02610228
13976KLFT LFT20190912212010909/12/19 21:20:31  5-MIN KLFT 130320Z AUTO 00000KT 10SM CLR 27/23 A3008 -100 79 1300 000/00 RMK AO2 T02670228
13976KLFT LFT20190912212510909/12/19 21:25:31  5-MIN KLFT 130325Z AUTO 00000KT 10SM CLR 26/23 A3008 -100 84 1100 000/00 RMK AO2 T02560228
13976KLFT LFT20190912213010909/12/19 21:30:31  5-MIN KLFT 130330Z AUTO 00000KT 10SM CLR 26/23 A3008 -100 81 1200 000/00 RMK AO2 T02610228
13976KLFT LFT20190912213510909/12/19 21:35:31  5-MIN KLFT 130335Z AUTO 00000KT 10SM CLR 26/23 A3008 -100 84 1200 000/00 RMK AO2 T02610233
13976KLFT LFT20190912214010909/12/19 21:40:31  5-MIN KLFT 130340Z AUTO 00000KT 10SM CLR 26/24 A3008 -100 87 1200 000/00 RMK AO2 T02610239
13976KLFT LFT20190912214510909/12/19 21:45:31  5-MIN KLFT 130345Z AUTO 00000KT 10SM CLR 26/24 A3008 -100 87 1200 000/00 RMK AO2 T02610239
13976KLFT LFT20190912215011509/12/19 21:50:31  5-MIN KLFT 130350Z AUTO 35003KT 10SM CLR 26/24 A3007 -90 90 1100 350/03 RMK AO2 SLP183 T02560239
13976KLFT LFT20190912215510809/12/19 21:55:31  5-MIN KLFT 130355Z AUTO 34003KT 10SM CLR 26/23 A3007 -90 81 1200 340/03 RMK AO2 T02610228
13976KLFT LFT20190912220010809/12/19 22:00:31  5-MIN KLFT 130400Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 81 1200 000/00 RMK AO2 T02610228
13976KLFT LFT20190912220510809/12/19 22:05:31  5-MIN KLFT 130405Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 81 1200 000/00 RMK AO2 T02610228
13976KLFT LFT20190912221010809/12/19 22:10:31  5-MIN KLFT 130410Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 81 1200 000/00 RMK AO2 T02610228
13976KLFT LFT20190912221510809/12/19 22:15:31  5-MIN KLFT 130415Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 84 1200 000/00 RMK AO2 T02610233
13976KLFT LFT20190912222010809/12/19 22:20:31  5-MIN KLFT 130420Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 84 1200 000/00 RMK AO2 T02610233
13976KLFT LFT20190912222510809/12/19 22:25:31  5-MIN KLFT 130425Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 81 1200 000/00 RMK AO2 T02610228
13976KLFT LFT20190912223010809/12/19 22:30:31  5-MIN KLFT 130430Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 81 1200 000/00 RMK AO2 T02610228
13976KLFT LFT20190912223510809/12/19 22:35:31  5-MIN KLFT 130435Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 81 1200 000/00 RMK AO2 T02610228
13976KLFT LFT20190912224010809/12/19 22:40:31  5-MIN KLFT 130440Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190912224510809/12/19 22:45:31  5-MIN KLFT 130445Z AUTO 00000KT 10SM CLR 26/23 A3007 -90 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190912225011809/12/19 22:50:31  5-MIN KLFT 130450Z AUTO 00000KT 10SM FEW085 26/23 A3007 -90 87 1200 000/00 RMK AO2 SLP181 T02560233
13976KLFT LFT20190912225511109/12/19 22:55:31  5-MIN KLFT 130455Z AUTO 00000KT 10SM FEW085 26/24 A3007 -80 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190912230011109/12/19 23:00:31  5-MIN KLFT 130500Z AUTO 00000KT 10SM FEW085 26/24 A3007 -90 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190912230511109/12/19 23:05:31  5-MIN KLFT 130505Z AUTO 00000KT 10SM FEW085 26/24 A3007 -90 90 1100 000/00 RMK AO2 T02560239
13976KLFT LFT20190912231011809/12/19 23:10:31  5-MIN KLFT 130510Z AUTO 00000KT 10SM FEW060 SCT085 26/24 A3007 -90 90 1100 000/00 RMK AO2 T02560239
13976KLFT LFT20190912231511809/12/19 23:15:31  5-MIN KLFT 130515Z AUTO 00000KT 10SM FEW065 BKN085 26/24 A3006 -80 90 1200 000/00 RMK AO2 T02560239
13976KLFT LFT20190912232011809/12/19 23:20:31  5-MIN KLFT 130520Z AUTO 00000KT 10SM FEW070 SCT085 26/23 A3007 -80 87 1200 000/00 RMK AO2 T02560233
13976KLFT LFT20190912232511809/12/19 23:25:31  5-MIN KLFT 130525Z AUTO 00000KT 10SM FEW065 SCT085 26/23 A3007 -90 84 1200 000/00 RMK AO2 T02560228
13976KLFT LFT20190912233011809/12/19 23:30:31  5-MIN KLFT 130530Z AUTO 06004KT 10SM FEW065 FEW085 26/23 A3007 -90 87 1100 060/04 RMK AO2 T02560233
13976KLFT LFT20190912233511109/12/19 23:35:31  5-MIN KLFT 130535Z AUTO 05004KT 10SM FEW085 25/23 A3007 -90 90 1100 050/04 RMK AO2 T02500233
13976KLFT LFT20190912234011109/12/19 23:40:31  5-MIN KLFT 130540Z AUTO 04003KT 10SM FEW080 25/23 A3007 -90 87 1100 040/03 RMK AO2 T02500228
13976KLFT LFT20190912234510809/12/19 23:45:31  5-MIN KLFT 130545Z AUTO 04004KT 10SM CLR 25/23 A3007 -90 87 1100 040/04 RMK AO2 T02500228
13976KLFT LFT20190912235014309/12/19 23:50:31  5-MIN KLFT 130550Z AUTO 05004KT 10SM CLR 25/22 A3007 -90 84 1100 050/04 RMK AO2 SLP182 T02500222 10311 20250 403390228 53016
13976KLFT LFT20190912235510809/12/19 23:55:31  5-MIN KLFT 130555Z AUTO 04003KT 10SM CLR 25/22 A3007 -90 84 1100 040/03 RMK AO2 T02500222
13976KLFT LFT20190913000010809/13/19 00:00:31  5-MIN KLFT 130600Z AUTO 04004KT 10SM CLR 24/22 A3007 -90 87 1000 040/04 RMK AO2 T02440222
13976KLFT LFT20190913000511109/13/19 00:05:31  5-MIN KLFT 130605Z AUTO 04004KT 10SM FEW075 25/22 A3007 -90 84 1100 040/04 RMK AO2 T02500222
13976KLFT LFT20190913001011109/13/19 00:10:31  5-MIN KLFT 130610Z AUTO 03004KT 10SM SCT075 24/22 A3007 -90 87 1000 030/04 RMK AO2 T02440222
13976KLFT LFT20190913001511109/13/19 00:15:31  5-MIN KLFT 130615Z AUTO 01004KT 10SM FEW075 25/22 A3007 -90 84 1100 010/04 RMK AO2 T02500222
13976KLFT LFT20190913002011109/13/19 00:20:31  5-MIN KLFT 130620Z AUTO 00000KT 10SM FEW075 25/22 A3007 -90 84 1100 000/00 RMK AO2 T02500222
13976KLFT LFT20190913002511109/13/19 00:25:31  5-MIN KLFT 130625Z AUTO 00000KT 10SM FEW075 24/22 A3007 -90 87 1000 000/00 RMK AO2 T02440222
13976KLFT LFT20190913003011109/13/19 00:30:31  5-MIN KLFT 130630Z AUTO 00000KT 10SM FEW075 25/22 A3007 -90 81 1100 000/00 RMK AO2 T02500217
13976KLFT LFT20190913003511109/13/19 00:35:31  5-MIN KLFT 130635Z AUTO 00000KT 10SM FEW070 25/22 A3007 -90 81 1100 000/00 RMK AO2 T02500217
13976KLFT LFT20190913004010809/13/19 00:40:31  5-MIN KLFT 130640Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190913004510809/13/19 00:45:31  5-MIN KLFT 130645Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190913005011509/13/19 00:50:31  5-MIN KLFT 130650Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 SLP182 T02500228
13976KLFT LFT20190913005510809/13/19 00:55:31  5-MIN KLFT 130655Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190913010010809/13/19 01:00:31  5-MIN KLFT 130700Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190913010510809/13/19 01:05:31  5-MIN KLFT 130705Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190913011010809/13/19 01:10:31  5-MIN KLFT 130710Z AUTO 00000KT 10SM CLR 24/23 A3007 -90 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190913011510809/13/19 01:15:31  5-MIN KLFT 130715Z AUTO 00000KT 10SM CLR 25/23 A3007 -90 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190913012010809/13/19 01:20:31  5-MIN KLFT 130720Z AUTO 00000KT 10SM CLR 25/22 A3007 -90 84 1100 000/00 RMK AO2 T02500222
13976KLFT LFT20190913012510809/13/19 01:25:31  5-MIN KLFT 130725Z AUTO 00000KT 10SM CLR 25/22 A3007 -90 84 1100 000/00 RMK AO2 T02500222
13976KLFT LFT20190913013010809/13/19 01:30:31  5-MIN KLFT 130730Z AUTO 00000KT 10SM CLR 24/22 A3007 -80 87 1000 000/00 RMK AO2 T02440222
13976KLFT LFT20190913013510809/13/19 01:35:31  5-MIN KLFT 130735Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 87 1000 000/00 RMK AO2 T02440222
13976KLFT LFT20190913014010809/13/19 01:40:31  5-MIN KLFT 130740Z AUTO 00000KT 10SM CLR 24/22 A3006 -80 87 1000 000/00 RMK AO2 T02440222
13976KLFT LFT20190913014510809/13/19 01:45:31  5-MIN KLFT 130745Z AUTO 01003KT 10SM CLR 24/22 A3006 -80 87 1000 010/03 RMK AO2 T02440222
13976KLFT LFT20190913015011509/13/19 01:50:31  5-MIN KLFT 130750Z AUTO 03003KT 10SM CLR 24/22 A3006 -80 84 1000 030/03 RMK AO2 SLP178 T02440217
13976KLFT LFT20190913015510809/13/19 01:55:31  5-MIN KLFT 130755Z AUTO 02004KT 10SM CLR 24/22 A3006 -80 87 1000 020/04 RMK AO2 T02440222
13976KLFT LFT20190913020010809/13/19 02:00:31  5-MIN KLFT 130800Z AUTO 03004KT 10SM CLR 24/22 A3006 -80 87 1000 030/04 RMK AO2 T02390217
13976KLFT LFT20190913020510809/13/19 02:05:31  5-MIN KLFT 130805Z AUTO 03003KT 10SM CLR 24/22 A3006 -80 87 1000 030/03 RMK AO2 T02440222
13976KLFT LFT20190913021010809/13/19 02:10:31  5-MIN KLFT 130810Z AUTO 04003KT 10SM CLR 24/22 A3006 -80 90 1000 040/03 RMK AO2 T02390222
13976KLFT LFT20190913021510809/13/19 02:15:31  5-MIN KLFT 130815Z AUTO 04003KT 10SM CLR 24/22 A3005 -70 90 1000 040/03 RMK AO2 T02390222
13976KLFT LFT20190913022010809/13/19 02:20:31  5-MIN KLFT 130820Z AUTO 04003KT 10SM CLR 24/22 A3005 -70 90 1000 040/03 RMK AO2 T02390222
13976KLFT LFT20190913022510709/13/19 02:25:31  5-MIN KLFT 130825Z AUTO 04004KT 9SM CLR 24/22 A3005 -70 87 1000 040/04 RMK AO2 T02390217
13976KLFT LFT20190913023010709/13/19 02:30:31  5-MIN KLFT 130830Z AUTO 04003KT 9SM CLR 24/22 A3005 -70 87 1000 040/03 RMK AO2 T02390217
13976KLFT LFT20190913023510709/13/19 02:35:31  5-MIN KLFT 130835Z AUTO 05003KT 9SM CLR 24/22 A3005 -70 87 1000 050/03 RMK AO2 T02390217
13976KLFT LFT20190913024010709/13/19 02:40:31  5-MIN KLFT 130840Z AUTO 04005KT 9SM CLR 24/22 A3005 -70 87 1000 040/05 RMK AO2 T02390217
13976KLFT LFT20190913024510709/13/19 02:45:31  5-MIN KLFT 130845Z AUTO 04005KT 9SM CLR 24/22 A3005 -70 87 1000 040/05 RMK AO2 T02390217
13976KLFT LFT20190913025011909/13/19 02:50:31  5-MIN KLFT 130850Z AUTO 04003KT 8SM CLR 23/22 A3005 -70 90 900 040/03 RMK AO2 SLP176 T02330217 55001
13976KLFT LFT20190913025510609/13/19 02:55:31  5-MIN KLFT 130855Z AUTO 00000KT 8SM CLR 23/22 A3006 -80 90 900 000/00 RMK AO2 T02330217
13976KLFT LFT20190913030010709/13/19 03:00:31  5-MIN KLFT 130900Z AUTO 00000KT 8SM CLR 24/22 A3005 -70 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190913030510709/13/19 03:05:31  5-MIN KLFT 130905Z AUTO 00000KT 8SM CLR 24/22 A3005 -70 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190913031010709/13/19 03:10:31  5-MIN KLFT 130910Z AUTO 00000KT 8SM CLR 24/22 A3005 -70 90 1000 000/00 RMK AO2 T02390222
13976KLFT LFT20190913031510709/13/19 03:15:31  5-MIN KLFT 130915Z AUTO 00000KT 7SM CLR 24/22 A3006 -80 90 1000 000/00 RMK AO2 T02390222
