53988KBKB BKB20190805212013408/05/19 21:20:31  5-MIN KBKB 060320Z:31  5-MIN KBKB 060355Z AUTO 00000KT 10SM FEW050 26/24 A2993 290 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190805220011108/05/19 22:00:31  5-MIN KBKB 060400Z AUTO 00000KT 10SM FEW050 26/24 A2993 290 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190805220511108/05/19 22:05:31  5-MIN KBKB 060405Z AUTO 00000KT 10SM FEW050 26/24 A2993 290 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190805221011108/05/19 22:10:31  5-MIN KBKB 060410Z AUTO 00000KT 10SM FEW050 24/24 A2993 290 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190805221511108/05/19 22:15:31  5-MIN KBKB 060415Z AUTO 00000KT 10SM FEW050 26/24 A2993 290 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190805222011108/05/19 22:20:31  5-MIN KBKB 060420Z AUTO 00000KT 10SM FEW050 26/24 A2993 290 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190805222510808/05/19 22:25:31  5-MIN KBKB 060425Z AUTO 00000KT 10SM CLR 26/24 A2993 290 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190805223010808/05/19 22:30:31  5-MIN KBKB 060430Z AUTO 00000KT 10SM CLR 26/24 A2993 290 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190805223510808/05/19 22:35:31  5-MIN KBKB 060435Z AUTO 00000KT 10SM CLR 26/24 A2993 290 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190805224010808/05/19 22:40:31  5-MIN KBKB 060440Z AUTO 00000KT 10SM CLR 26/24 A2993 290 90 1600 000/00 RMK AO2 T02560239
53988KBKB BKB20190805224513908/05/19 22:45:31  5-MIN KBKB 060445Z AUTO 00000KT 10SM CLR 26/24 A2992 290 90 1600 00/23 A2992 300 90 1600 000/00 RMK AO2 SLP155 T02500233
53988KBKB BKB20190806005510808/06/19 00:55:31  5-MIN KBKB 060655Z AUTO 00000KT 10SM CLR 25/24 A2992 300 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190806010010808/06/19 01:00:31  5-MIN KBKB 060700Z AUTO 00000KT 10SM CLR 25/24 A2992 300 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190806010510808/06/19 01:05:31  5-MIN KBKB 060705Z AUTO 00000KT 10SM CLR 25/23 A2992 300 90 1600 000/00 RMK AO2 T02500233
53988KBKB BKB20190806011010808/06/19 01:10:31  5-MIN KBKB 060710Z AUTO 00000KT 10SM CLR 25/23 A2992 300 90 1600 000/00 RMK AO2 T02500233
53988KBKB BKB20190806011510808/06/19 01:15:31  5-MIN KBKB 060715Z AUTO 00000KT 10SM CLR 25/24 A2992 300 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190806012010808/06/19 01:20:31  5-MIN KBKB 060720Z AUTO 00000KT 10SM CLR 25/23 A2992 300 90 1600 000/00 RMK AO2 T02500233
53988KBKB BKB20190806012510808/06/19 01:25:31  5-MIN KBKB 060725Z AUTO 00000KT 10SM CLR 25/23 A2992 300 90 1600 000/00 RMK AO2 T02500233
53988KBKB BKB20190806013010808/06/19 01:30:31  5-MIN KBKB 060730Z AUTO 00000KT 10SM CLR 24/23 A2992 300 93 1500 000/00 RMK AO2 T02440233
53988KBKB BKB20190806114511108/06/19 11:45:31  5-MIN KBKB 061745Z AUTO 00000KT 10SM SCT042 33/23 A2995 270 55 2500 000/00 RMK AO2 T03330233
53988KBKB BKB20190806115013608/06/19 11:50:31  5-MIN KBKB 061750Z AUTO VRB03KT 10SM FEW042 33/23 A2995 270 53 2500 VRB/03 RMK AO2 SLP164 T03330228 10333 20233 50006
53988KBKB BKB20190806115511108/06/19 11:55:31  5-MIN KBKB 061755Z AUTO 00000KT 10SM FEW042 33/22 A2994 280 53 2400 000/00 RMK AO2 T03280222
53988KBKB BKB20190806120011108/06/19 12:00:31  5-MIN KBKB 061800Z AUTO 00000KT 10SM SCT044 34/23 A2994 280 51 2500 000/00 RMK AO2 T03390228
53988KBKB BKB20190806120511108/06/19 12:05:31  5-MIN KBKB 061805Z AUTO 00000KT 10SM BKN044 34/23 A2994 280 52 2600 000/00 RMK AO2 T03440233
53988KBKB BKB20190806121011108/06/19 12:10:31  5-MIN KBKB 061810Z AUTO VRB03KT 10SM SCT046 33/23 A2994 280 53 2500 VRB/03 RMK AO2 T03330228
53988KBKB BKB20190806121511108/06/19 12:15:31  5-MIN KBKB 061815Z AUTO 00000KT 10SM BKN048 32/23 A2994 280 57 2400 000/00 RMK AO2 T03220228
53988KBKB BKB20190806122011108/06/19 12:20:31  5-MIN KBKB 061820Z AUTO 00000KT 10SM BKN046 32/23 A2994 280 59 2400 000/00 RMK AO2 T03220233
53988KBKB BKB20190806122511108/06/19 12:25:31  5-MIN KBKB 061825Z AUTO VRB03KT 10SM BKN046 33/22 A2994 280 51 2500 VRB/03 RMK AO2 T03330222
53988KBKB BKB20190806123011108/06/19 12:30:31  5-MIN KBKB 061830Z AUTO 00000KT 10SM SCT046 34/22 A2994 280 50 2500 000/00 RMK AO2 T03390222
53988KBKB BKB20190806123511108/06/19 12:35:31  5-MIN KBKB 061835Z AUTO 00000KT 10SM FEW046 34/22 A2993 290 48 2500 000/00 RMK AO2 T03390217
53988KBKB BKB20190806124011808/06/19 12:40:31  5-MIN KBKB 061840Z AUTO VRB03KT 10SM FEW046 SCT060 33/22 A2993 290 51 2500 VRB/03 RMK AO2 T03330222
53988KBKB BKB20190806124511108/06/19 12:45:31  5-MIN KBKB 061845Z AUTO 00000KT 10SM SCT050 33/23 A2993 290 55 2400 000/00 RMK AO2 T03280228
53988KBKB BKB20190806125011808/06/19 12:50:31  5-MIN KBKB 061850Z AUTO VRB03KT 10SM SCT050 34/23 A2992 290 51 2500 VRB/03 RMK AO2 SLP157 T03390228
53988KBKB BKB20190806125511108/06/19 12:55:31  5-MIN KBKB 061855Z AUTO 00000KT 10SM SCT050 34/22 A2992 300 50 2600 000/00 RMK AO2 T03390222
53988KBKB BKB20190806130011108/06/19 13:00:31  5-MIN KBKB 061900Z AUTO VRB03KT 10SM SCT050 34/23 A2992 300 50 2600 VRB/03 RMK AO2 T03440228
53988KBKB BKB20190806130511108/06/19 13:05:31  5-MIN KBKB 061905Z AUTO VRB03KT 10SM FEW050 34/23 A2991 300 50 2600 VRB/03 RMK AO2 T03440228
53988KBKB BKB20190806131019108/06/19 13:10:31  5-MIN KBKB 061910Z AUTO 22004KT 10SM FEW050 34/23 A2991 310 50 2600 220/04 RMK AO2 T0344022808/06/1900KT 10SM BKN050 BKN060 35/22 A2990 320 47 2700 000/00 RMK AO2 T03500222
53988KBKB BKB20190806134011808/06/19 13:40:31  5-MIN KBKB 061940Z AUTO 00000KT 10SM BKN050 BKN060 34/22 A2990 320 48 2600 000/00 RMK AO2 T03390217
53988KBKB BKB20190806134511808/06/19 13:45:31  5-MIN KBKB 061945Z AUTO 00000KT 10SM SCT050 BKN060 34/22 A2990 320 48 2600 000/00 RMK AO2 T03390217
53988KBKB BKB20190806135009308/06/19 13:50:31  5-MIN KBKB 061950Z AUTO 00000KT 10SM BKN055 34/22 A2990  RMK AO2 T03330233
53988KBKB BKB20190806162510808/06/19 16:25:31  5-MIN KBKB 062225Z AUTO VRB03KT 10SM CLR 33/23 A2988 330 57 2500 VRB/03 RMK AO2 T03280233
53988KBKB BKB20190806163010808/06/19 16:30:31  5-MIN KBKB 062230Z AUTO 00000KT 10SM CLR 33/23 A2988 330 57 2500 000/00 RMK AO2 T03280233
53988KBKB BKB20190806163510808/06/19 16:35:31  5-MIN KBKB 062235Z AUTO 00000KT 10SM CLR 33/23 A2989 330 57 2500 000/00 RMK AO2 T03280233
53988KBKB BKB20190806164010808/06/19 16:40:31  5-MIN KBKB 062240Z AUTO 00000KT 10SM CLR 32/23 A2989 330 59 2400 000/00 RMK AO2 T03220233
53988KBKB BKB20190806164510808/06/19 16:45:31  5-MIN KBKB 062245Z AUTO 00000KT 10SM CLR 33/24 A2988 330 59 2500 000/00 RMK AO2 T03280239
53988KBKB BKB20190806165011508/06/19 16:50:31  5-MIN KBKB 062250Z AUTO 00000KT 10SM CLR 32/24 A2988 330 61 2400 000/00 RMK AO2 SLP144 T03220239
53988KBKB BKB20190806165510808/06/19 16:55:31  5-MIN KBKB 062255Z AUTO 00000KT 10SM CLR 32/24 A2988 340 63 2400 000/00 RMK AO2 T03220244
53988KBKB BKB20190806171510808/06/19 17:15:31  5-MIN KBKB 062315Z AUTO 00000KT 10SM CLR 32/24 A2988 340 63 2400 000/00 RMK AO2 T03220244
53988KBKB BKB20190806172010808/06/19 17:20:31  5-MIN KBKB 062320Z AUTO 00000KT 10SM CLR 32/24 A2987 340 65 2400 000/00 RMK AO2 T03170244
53988KBKB BKB20190806172510808/06/19 17:25:31  5-MIN KBKB 062325Z AUTO 00000KT 10SM CLR 32/25 A2987 340 67 2400 000/00 RMK AO2 T03170250
53988KBKB BKB20190806173010808/06/19 17:30:31  5-MIN KBKB 062330Z AUTO 00000KT 10SM CLR 32/24 A2988 340 65 2400 000/00 RMK AO2 T03170244
53988KBKB BKB20190806173510808/06/19 17:35:31  5-MIN KBKB 062335Z AUTO 00000KT 10SM CLR 32/24 A2987 340 65 2400 000/00 RMK AO2 T03170244
53988KBKB BKB20190806174010808/06/19 17:40:31  5-MIN KBKB 062340Z AUTO 00000KT 10SM CLR 31/25 A2987 340 69 2300 000/00 RMK AO2 T03110250
53988KBKB BKB20190806174510808/06/19 17:45:31  5-MIN KBKB 062345Z AUTO 00000KT 10SM CLR 31/24 A2987 340 67 2300 000/00 RMK AO2 T03110244
53988KBKB BKB20190806175013308/06/19 17:50:31  5-MIN KBKB 062350Z AUTO 00000KT 10SM CLR 31/25 A2987 340 72 2200 000/00 RMK AO2 SLP140 T03060250 10350 20306 56014
53988KBKB BKB20190806175510808/06/19 17:55:31  5-MIN KBKB 062355Z AUTO 00000KT 10SM CLR 31/26 A2987 340 74 2200 000/00 RMK AO2 T03060256
53988KBKB BKB20190806180012408/06/19 18:00:31  5-MIN KBKB 070000Z AUTO 00000KT 10SM CLR 30/26T 10SM CLR 29/25 A2986 350 76 2100 000/00 RMK AO2 T02940250
53988KBKB BKB20190806180510808/06/19 18:05:31  5-MIN KBKB 070005Z AUTO 00000KT 10SM CLR 30/26 A2988 340 77 2200 000/00 RMK AO2 T03000256
53988KBKB BKB20190806181010808/06/19 18:10:31  5-MIN KBKB 070010Z AUTO 00000KT 10SM CLR 30/26 A2987 340 77 2200 000/00 RMK AO2 T03000256
53988KBKB BKB20190806181510808/06/19 18:15:31  5-MIN KBKB 070015Z AUTO 00000KT 10SM CLR 29/26 A2987 340 79 2100 000/00 RMK AO2 T02940256
53988KBKB BKB20190806182010808/06/19 18:20:31  5-MIN KBKB 070020Z AUTO 00000KT 10SM CLR 29/26 A2987 350 79 2100 000/00 RMK AO2 T02940256
53988KBKB BKB20190806182510808/06/19 18:25:31  5-MIN KBKB 070025Z AUTO 00000KT 10SM CLR 29/25 A2987 350 76 2100 000/00 RMK AO2 T02940250
53988KBKB BKB20190806183010808/06/19 18:30:31  5-MIN KBKB 070030Z AUTO 00000KT 10SM CLR 29/26 A2986 350 79 2100 000/00 RMK AO2 T02940256
53988KBKB BKB20190806183510808/06/19 18:35:31  5-MIN KBKB 070035Z AUTO 00000KT 10SM CLR 29/25 A2986 350 76 2100 000/00 RMK AO2 T02940250
53988KBKB BKB20190806184010808/06/19 18:40:31  5-MIN KBKB 070040Z AUTO 00000KT 10SM CLR 29/25 A2986 350 76 2100 000/00 RMK AO2 T02940250
53988KBKB BKB20190806184510808/06/19 18:45:31  5-MIN KBKB 070045Z AUTO 00000KT 10SM CLR 29/25 A2986 350 76 2100 000/00 RMK AO2 T02940250
53988KBKB BKB20190806185011508/06/19 18:50:31  5-MIN KBKB 070050Z AUTO 00000KT 10SM CLR 30/24 A2987 350 72 2200 000/00 RMK AO2 SLP138 T03000244
53988KBKB BKB20190806185510808/06/19 18:55:31  5-MIN KBKB 070055Z AUTO 00000KT 10SM CLR 29/25 A2987 350 76 2100 000/00 RMK AO2 T02940250
53988KBKB BKB20190806190010808/06/19 19:00:31  5-MIN KBKB 070100Z AUTO 00000KT 10SM CLR 29/25 A2987 350 76 2100 000/00 RMK AO2 T02940250
53988KBKB BKB20190806190510808/06/19 19:05:31  5-MIN KBKB 070105Z AUTO 00000KT 10SM CLR 29/25 A2987 340 79 2100 000/00 RMK AO2 T02890250
53988KBKB BKB20190806191010808/06/19 19:10:31  5-MIN KBKB 070110Z AUTO 00000KT 10SM CLR 29/25 A2987 340 79 2100 000/00 RMK AO2 T02890250
53988KBKB BKB20190806191510808/06/19 19:15:31  5-MIN KBKB 070115Z AUTO 00000KT 10SM CLR 29/25 A2987 340 79 2100 000/00 RMK AO2 T02890250
53988KBKB BKB20190806192010808/06/19 19:20:31  5-MIN KBKB 070120Z AUTO 00000KT 10SM CLR 28/25 A2988 340 82 2000 000/00 RMK AO2 T02830250
53988KBKB BKB20190806192510808/06/19 19:25:31  5-MIN KBKB 070125Z AUTO 00000KT 10SM CLR 28/25 A2988 340 82 2000 000/00 RMK AO2 T02830250
53988KBKB BKB20190806193010808/06/19 19:30:31  5-MIN KBKB 070130Z AUTO 00000KT 10SM CLR 28/25 A2988 340 82 2000 000/00 RMK AO2 T02830250
53988KBKB BKB20190806193510808/06/19 19:35:31  5-MIN KBKB 070135Z AUTO 00000KT 10SM CLR 28/25 A2988 340 82 2000 000/00 RMK AO2 T02830250
53988KBKB BKB20190806194010808/06/19 19:40:31  5-MIN KBKB 070140Z AUTO 00000KT 10SM CLR 28/25 A2988 340 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806194510808/06/19 19:45:31  5-MIN KBKB 070145Z AUTO 00000KT 10SM CLR 28/25 A2988 340 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806195011508/06/19 19:50:31  5-MIN KBKB 070150Z AUTO 00000KT 10SM CLR 28/25 A2988 330 84 1900 000/00 RMK AO2 SLP144 T02780250
53988KBKB BKB20190806195510808/06/19 19:55:31  5-MIN KBKB 070155Z AUTO 00000KT 10SM CLR 28/25 A2989 330 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806200010808/06/19 20:00:31  5-MIN KBKB 070200Z AUTO 00000KT 10SM CLR 28/25 A2989 330 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806200510808/06/19 20:05:31  5-MIN KBKB 070205Z AUTO 00000KT 10SM CLR 28/25 A2989 330 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806201010808/06/19 20:10:31  5-MIN KBKB 070210Z AUTO 00000KT 10SM CLR 28/25 A2989 330 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806201510808/06/19 20:15:31  5-MIN KBKB 070215Z AUTO 00000KT 10SM CLR 28/25 A2989 330 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806202010808/06/19 20:20:31  5-MIN KBKB 070220Z AUTO 00000KT 10SM CLR 28/25 A2989 330 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806202014208/06/19 20:20:31  5-MIN KBKB 070220Z AUTO 00000KT 10SM CLR 28/25 A2989 330O VRB03KT 10SM CLR 27/25 A2991 310 87 1800 VRB/03 RMK AO2 T02720250
53988KBKB BKB20190806202510808/06/19 20:25:31  5-MIN KBKB 070225Z AUTO 00000KT 10SM CLR 28/25 A2989 330 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806203010808/06/19 20:30:31  5-MIN KBKB 070230Z AUTO 00000KT 10SM CLR 28/25 A2989 330 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806203510808/06/19 20:35:31  5-MIN KBKB 070235Z AUTO 00000KT 10SM CLR 28/25 A2989 320 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190806204010808/06/19 20:40:31  5-MIN KBKB 070240Z AUTO 00000KT 10SM CLR 27/25 A2989 320 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806204510808/06/19 20:45:31  5-MIN KBKB 070245Z AUTO 00000KT 10SM CLR 27/25 A2990 320 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806205012108/06/19 20:50:31  5-MIN KBKB 070250Z AUTO 00000KT 10SM CLR 27/25 A2990 320 87 1800 000/00 RMK AO2 SLP148 T02720250 56009
53988KBKB BKB20190806205510808/06/19 20:55:31  5-MIN KBKB 070255Z AUTO 00000KT 10SM CLR 27/25 A2990 320 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806210010808/06/19 21:00:31  5-MIN KBKB 070300Z AUTO 00000KT 10SM CLR 27/25 A2990 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806210510808/06/19 21:05:31  5-MIN KBKB 070305Z AUTO 00000KT 10SM CLR 27/25 A2990 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806211010808/06/19 21:10:31  5-MIN KBKB 070310Z AUTO 00000KT 10SM CLR 27/25 A2990 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806211510808/06/19 21:15:31  5-MIN KBKB 070315Z AUTO 00000KT 10SM CLR 27/25 A2991 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806212010808/06/19 21:20:31  5-MIN KBKB 070320Z AUTO 00000KT 10SM CLR 27/25 A2990 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806212510808/06/19 21:25:31  5-MIN KBKB 070325Z AUTO 00000KT 10SM CLR 27/25 A2990 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190806213010808/06/19 21:30:31  5-MIN KBKB 070330Z AUTO 00000KT 10SM CLR 27/25 A2991 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806213510808/06/19 21:35:31  5-MIN KBKB 070335Z AUTO 00000KT 10SM CLR 27/25 A2991 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806214010808/06/19 21:40:31  5-MIN KBKB 070340Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190806214510808/06/19 21:45:31  5-MIN KBKB 070345Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190806215011508/06/19 21:50:31  5-MIN KBKB 070350Z AUTO 00000KT 10SM CLR 27/25 A2991 310 87 1800 000/00 RMK AO2 SLP153 T02720250
53988KBKB BKB20190806215510808/06/19 21:55:31  5-MIN KBKB 070355Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190806220010808/06/19 22:00:31  5-MIN KBKB 070400Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190806220510808/06/19 22:05:31  5-MIN KBKB 070405Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190806221010808/06/19 22:10:31  5-MIN KBKB 070410Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190806221510808/06/19 22:15:31  5-MIN KBKB 070415Z AUTO VRB03KT 10SM CLR 27/25 A2991 310 87 1800 VRB/03 RMK AO2 T02720250
53988KBKB BKB20190806222010808/06/19 22:20:31  5-MIN KBKB 070420Z AUTO VRB04KT 10SM CLR 27/25 A2991 310 87 1800 VRB/04 RMK AO2 T02720250
53988KBKB BKB20190806222510808/06/19 22:25:31  5-MIN KBKB 070425Z AUTO 00000KT 10SM CLR 27/25 A2991 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806223010808/06/19 22:30:31  5-MIN KBKB 070430Z AUTO VRB03KT 10SM CLR 27/25 A2991 310 87 1800 VRB/03 RMK AO2 T02720250
53988KBKB BKB20190806223510808/06/19 22:35:31  5-MIN KBKB 070435Z AUTO 00000KT 10SM CLR 27/25 A2991 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806224010808/06/19 22:40:31  5-MIN KBKB 070440Z AUTO VRB03KT 10SM CLR 27/25 A2991 310 87 1800 VRB/03 RMK AO2 T02720250
53988KBKB BKB20190806224510808/06/19 22:45:31  5-MIN KBKB 070445Z AUTO 00000KT 10SM CLR 27/25 A2991 310 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806225009908/06/19 22:50:31  5-MIN KBKB 070450Z AUTO10SM CLR 27/25 A2993 290 90 1700 000/00 RMK AO2 T02670250
53988KBKB BKB20190806225011508/06/19 22:50:31  5-MIN KBKB 070450Z AUTO 20003KT 10SM CLR 27/25 A2992 300 87 1800 190/03 RMK AO2 SLP154 T02720250
53988KBKB BKB20190806225510808/06/19 22:55:31  5-MIN KBKB 070455Z AUTO 21003KT 10SM CLR 27/25 A2992 300 87 1800 200/03 RMK AO2 T02720250
53988KBKB BKB20190806230010808/06/19 23:00:31  5-MIN KBKB 070500Z AUTO 00000KT 10SM CLR 27/25 A2992 300 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806230510808/06/19 23:05:31  5-MIN KBKB 070505Z AUTO VRB03KT 10SM CLR 27/25 A2992 300 87 1800 VRB/03 RMK AO2 T02720250
53988KBKB BKB20190806231010808/06/19 23:10:31  5-MIN KBKB 070510Z AUTO 00000KT 10SM CLR 27/25 A2992 290 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806231510808/06/19 23:15:31  5-MIN KBKB 070515Z AUTO 00000KT 10SM CLR 27/25 A2992 290 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190806232010808/06/19 23:20:31  5-MIN KBKB 070520Z AUTO 00000KT 10SM CLR 27/25 A2992 290 90 1700 000/00 RMK AO2 T02670250
53988KBKB BKB20190806232510808/06/19 23:25:31  5-MIN KBKB 070525Z AUTO 00000KT 10SM CLR 27/25 A2993 290 90 1700 000/00 RMK AO2 T02670250
53988KBKB BKB20190806233010808/06/19 23:30:31  5-MIN KBKB 070530Z AUTO 00000KT 10SM CLR 27/25 A2993 290 90 1700 000/00 RMK AO2 T02670250
53988KBKB BKB20190806233510808/06/19 23:35:31  5-MIN KBKB 070535Z AUTO 00000KT 10SM CLR 27/25 A2993 290 90 1700 000/00 RMK AO2 T02670250
53988KBKB BKB20190806234010808/06/19 23:40:31  5-MIN KBKB 070540Z AUTO 00000KT 10SM CLR 27/24 A2993 290 87 1700 000/00 RMK AO2 T02670244
53988KBKB BKB20190806234510808/06/19 23:45:31  5-MIN KBKB 070545Z AUTO 00000KT 10SM CLR 27/24 A2993 290 87 1700 000/00 RMK AO2 T02670244
53988KBKB BKB20190806235014308/06/19 23:50:31  5-MIN KBKB 070550Z AUTO 00000KT 10SM CLR 27/24 A2993 290 87 1700 000/00 RMK AO2 SLP160 T02670244 10306 20267 403500233 53008
53988KBKB BKB20190806235510808/06/19 23:55:31  5-MIN KBKB 070555Z AUTO 00000KT 10SM CLR 27/24 A2993 290 87 1700 000/00 RMK AO2 T02670244
53988KBKB BKB20190807000010808/07/19 00:00:31  5-MIN KBKB 070600Z AUTO 00000KT 10SM CLR 27/24 A2993 290 87 1700 000/00 RMK AO2 T02670244
53988KBKB BKB20190807000510808/07/19 00:05:31  5-MIN KBKB 070605Z AUTO 00000KT 10SM CLR 26/24 A2993 290 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190807001010808/07/19 00:10:31  5-MIN KBKB 070610Z AUTO 00000KT 10SM CLR 26/24 A2993 290 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190807001510808/07/19 00:15:31  5-MIN KBKB 070615Z AUTO 00000KT 10SM CLR 26/24 A2993 290 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190807002010808/07/19 00:20:31  5-MIN KBKB 070620Z AUTO 00000KT 10SM CLR 26/24 A2993 290 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190807002510808/07/19 00:25:31  5-MIN KBKB 070625Z AUTO 00000KT 10SM CLR 26/24 A2993 290 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190807003010808/07/19 00:30:31  5-MIN KBKB 070630Z AUTO 00000KT 10SM CLR 26/24 A2993 290 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190807003510808/07/19 00:35:31  5-MIN KBKB 070635Z AUTO 00000KT 10SM CLR 26/24 A2993 290 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190807004010808/07/19 00:40:31  5-MIN KBKB 070640Z AUTO 00000KT 10SM CLR 26/24 A2993 290 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190807004510808/07/19 00:45:31  5-MIN KBKB 070645Z AUTO 00000KT 10SM CLR 26/24 A2993 290 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190807005011508/07/19 00:50:31  5-MIN KBKB 070650Z AUTO 00000KT 10SM CLR 26/24 A2993 290 93 1600 000/00 RMK AO2 SLP159 T02560244
53988KBKB BKB20190807005509408/07/19 00:55:31  5-MIN KBKB 070655Z AUTO 00000KT 10SM CLR 26/24 A2993 2/00 RMK AO2 T02560244
53988KBKB BKB20190807014510808/07/19 01:45:31  5-MIN KBKB 070745Z AUTO 00000KT 10SM CLR 26/24 A2992 300 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190807015011508/07/19 01:50:31  5-MIN KBKB 070750Z AUTO 00000KT 10SM CLR 25/24 A2992 300 97 1600 000/00 RMK AO2 SLP156 T02500244
53988KBKB BKB20190807015510808/07/19 01:55:31  5-MIN KBKB 070755Z AUTO 00000KT 10SM CLR 25/24 A2992 300 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190807020010708/07/19 02:00:31  5-MIN KBKB 070800Z AUTO 00000KT 9SM CLR 25/24 A2992 300 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190807020016308/07/19 02:00:31  5-MIN KBKB 070800Z AUTO 00000KT 9SM CLR 25/24 A2992 300 97 1600 000/0740Z AUTO 00000KT 10SM CLR 26/24 A2992 300 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190807020510708/07/19 02:05:31  5-MIN KBKB 070805Z AUTO 00000KT 9SM CLR 25/24 A2992 300 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190807021010708/07/19 02:10:31  5-MIN KBKB 070810Z AUTO 00000KT 8SM CLR 25/24 A2992 300 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190807021011508/07/19 02:10:31  5-MIN KBKB 070810Z AUTO 00000KT 8SM CLR 25/24 A2992 300  97 1600 000/00 RMK AO2 SLP156 T02500244
53988KBKB BKB20190807021510708/07/19 02:15:31  5-MIN KBKB 070815Z AUTO 00000KT 7SM CLR 25/24 A2992 300 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190807022010708/07/19 02:20:31  5-MIN KBKB 070820Z AUTO 00000KT 7SM CLR 25/24 A2992 300 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190807022510708/07/19 02:25:31  5-MIN KBKB 070825Z AUTO 00000KT 7SM CLR 25/24 A2992 300 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190807023010708/07/19 02:30:31  5-MIN KBKB 070830Z AUTO 00000KT 7SM CLR 25/24 A2992 300 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190807023510708/07/19 02:35:31  5-MIN KBKB 070835Z AUTO 00000KT 8SM CLR 25/24 A2991 300 93 1600 000/00 RMK AO2 T02500239
