53917KNEW NEW20191002230010810/02/19 23:00:31  5-MIN KNEW 030500Z AUTO 18003KT 10SM CLR 27/24 A2998 -40 82 1400 180/03 RMK AO2 T02720239
53917KNEW NEW20191002230510810/02/19 23:05:31  5-MIN KNEW 030505Z AUTO 17003KT 10SM CLR 27/24 A2998 -40 84 1300 170/03 RMK AO2 T02670239
53917KNEW NEW20191002231010810/02/19 23:10:31  5-MIN KNEW 030510Z AUTO 18003KT 10SM CLR 27/24 A2998 -40 84 1300 180/03 RMK AO2 T02670239
53917KNEW NEW20191002231510810/02/19 23:15:31  5-MIN KNEW 030515Z AUTO 20004KT 10SM CLR 27/24 A2998 -40 84 1300 200/04 RMK AO2 T02670239
53917KNEW NEW20191002232010810/02/19 23:20:31  5-MIN KNEW 030520Z AUTO 20003KT 10SM CLR 27/24 A2998 -40 84 1300 200/03 RMK AO2 T02670239
53917KNEW NEW20191002232510810/02/19 23:25:31  5-MIN KNEW 030525Z AUTO 20003KT 10SM CLR 27/24 A2998 -40 84 1300 200/03 RMK AO2 T02670239
53917KNEW NEW20191002233010810/02/19 23:30:31  5-MIN KNEW 030530Z AUTO 19003KT 10SM CLR 27/24 A2998 -40 84 1300 190/03 RMK AO2 T02670239
53917KNEW NEW20191002233510810/02/19 23:35:31  5-MIN KNEW 030535Z AUTO 21003KT 10SM CLR 27/24 A2998 -40 84 1300 210/03 RMK AO2 T02670239
53917KNEW NEW20191002234010810/02/19 23:40:31  5-MIN KNEW 030540Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191002234510810/02/19 23:45:31  5-MIN KNEW 030545Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191002235014310/02/19 23:50:31  5-MIN KNEW 030550Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 82 1400 000/00 RMK AO2 SLP147 T02720239 10300 20267 403390267 51012
53917KNEW NEW20191002235510810/02/19 23:55:31  5-MIN KNEW 030555Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003000010810/03/19 00:00:31  5-MIN KNEW 030600Z AUTO 00000KT 10SM CLR 27/23 A2998 -40 79 1400 000/00 RMK AO2 T02720233
53917KNEW NEW20191003000510810/03/19 00:05:31  5-MIN KNEW 030605Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003001010810/03/19 00:10:31  5-MIN KNEW 030610Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003001510810/03/19 00:15:31  5-MIN KNEW 030615Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003002010810/03/19 00:20:31  5-MIN KNEW 030620Z AUTO 00000KT 10SM CLR 27/24 A2998 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003002510810/03/19 00:25:31  5-MIN KNEW 030625Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 79 1400 000/00 RMK AO2 T02720233
53917KNEW NEW20191003003010810/03/19 00:30:31  5-MIN KNEW 030630Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 79 1400 000/00 RMK AO2 T02720233
53917KNEW NEW20191003003510810/03/19 00:35:31  5-MIN KNEW 030635Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003004010810/03/19 00:40:31  5-MIN KNEW 030640Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 79 1400 000/00 RMK AO2 T02720233
53917KNEW NEW20191003004510810/03/19 00:45:31  5-MIN KNEW 030645Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003005011510/03/19 00:50:31  5-MIN KNEW 030650Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 SLP148 T02720239
53917KNEW NEW20191003005510810/03/19 00:55:31  5-MIN KNEW 030655Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003010010810/03/19 01:00:31  5-MIN KNEW 030700Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003010510810/03/19 01:05:31  5-MIN KNEW 030705Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 79 1400 000/00 RMK AO2 T02720233
53917KNEW NEW20191003011010810/03/19 01:10:31  5-MIN KNEW 030710Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003011510810/03/19 01:15:31  5-MIN KNEW 030715Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 79 1400 000/00 RMK AO2 T02720233
53917KNEW NEW20191003012010810/03/19 01:20:31  5-MIN KNEW 030720Z AUTO 15003KT 10SM CLR 27/23 A2999 -50 82 1300 150/03 RMK AO2 T02670233
53917KNEW NEW20191003012510810/03/19 01:25:31  5-MIN KNEW 030725Z AUTO 16003KT 10SM CLR 27/23 A2999 -50 82 1300 160/03 RMK AO2 T02670233
53917KNEW NEW20191003013010810/03/19 01:30:31  5-MIN KNEW 030730Z AUTO 16003KT 10SM CLR 27/23 A2999 -50 82 1300 160/03 RMK AO2 T02670233
53917KNEW NEW20191003013510810/03/19 01:35:31  5-MIN KNEW 030735Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 82 1300 000/00 RMK AO2 T02670233
53917KNEW NEW20191003014010810/03/19 01:40:31  5-MIN KNEW 030740Z AUTO 00000KT 10SM CLR 27/23 A2998 -40 82 1300 000/00 RMK AO2 T02670233
53917KNEW NEW20191003014510810/03/19 01:45:31  5-MIN KNEW 030745Z AUTO 00000KT 10SM CLR 27/23 A2998 -40 82 1300 000/00 RMK AO2 T02670233
53917KNEW NEW20191003015011510/03/19 01:50:31  5-MIN KNEW 030750Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 84 1300 000/00 RMK AO2 SLP147 T02670239
53917KNEW NEW20191003015510810/03/19 01:55:31  5-MIN KNEW 030755Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 84 1300 000/00 RMK AO2 T02670239
53917KNEW NEW20191003020010810/03/19 02:00:31  5-MIN KNEW 030800Z AUTO 00000KT 10SM CLR 27/23 A2998 -40 82 1300 000/00 RMK AO2 T02670233
53917KNEW NEW20191003020510810/03/19 02:05:31  5-MIN KNEW 030805Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 84 1300 000/00 RMK AO2 T02670239
53917KNEW NEW20191003021010810/03/19 02:10:31  5-MIN KNEW 030810Z AUTO 00000KT 10SM CLR 27/23 A2998 -40 82 1300 000/00 RMK AO2 T02670233
53917KNEW NEW20191003021510810/03/19 02:15:31  5-MIN KNEW 030815Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 84 1300 000/00 RMK AO2 T02670239
53917KNEW NEW20191003022010810/03/19 02:20:31  5-MIN KNEW 030820Z AUTO 00000KT 10SM CLR 27/24 A2998 -40 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003022510810/03/19 02:25:31  5-MIN KNEW 030825Z AUTO 00000KT 10SM CLR 27/24 A2998 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003023010810/03/19 02:30:31  5-MIN KNEW 030830Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 84 1300 000/00 RMK AO2 T02670239
53917KNEW NEW20191003023510810/03/19 02:35:31  5-MIN KNEW 030835Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 84 1300 000/00 RMK AO2 T02670239
53917KNEW NEW20191003024010810/03/19 02:40:31  5-MIN KNEW 030840Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 84 1300 000/00 RMK AO2 T02670239
53917KNEW NEW20191003024510810/03/19 02:45:31  5-MIN KNEW 030845Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 82 1300 000/00 RMK AO2 T02670233
53917KNEW NEW20191003025012110/03/19 02:50:31  5-MIN KNEW 030850Z AUTO 00000KT 10SM CLR 27/23 A2999 -50 82 1300 000/00 RMK AO2 SLP148 T02670233 51004
53917KNEW NEW20191003025510810/03/19 02:55:31  5-MIN KNEW 030855Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003030010810/03/19 03:00:31  5-MIN KNEW 030900Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003030510810/03/19 03:05:31  5-MIN KNEW 030905Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 84 1300 000/00 RMK AO2 T02670239
53917KNEW NEW20191003031010810/03/19 03:10:31  5-MIN KNEW 030910Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003031510810/03/19 03:15:31  5-MIN KNEW 030915Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003032010810/03/19 03:20:31  5-MIN KNEW 030920Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003032510810/03/19 03:25:31  5-MIN KNEW 030925Z AUTO 00000KT 10SM CLR 27/24 A3000 -60 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003033010810/03/19 03:30:31  5-MIN KNEW 030930Z AUTO 00000KT 10SM CLR 27/24 A3000 -60 82 1400 000/00 RMK AO2 T02720239
53917KNEW NEW20191003033510810/03/19 03:35:31  5-MIN KNEW 030935Z AUTO 00000KT 10SM CLR 27/24 A3000 -60 84 1400 000/00 RMK AO2 T02720244
53917KNEW NEW20191003034010810/03/19 03:40:31  5-MIN KNEW 030940Z AUTO 36003KT 10SM CLR 27/24 A3000 -50 82 1400 360/03 RMK AO2 T02720239
53917KNEW NEW20191003034510810/03/19 03:45:31  5-MIN KNEW 030945Z AUTO 00000KT 10SM CLR 27/24 A3000 -60 84 1400 000/00 RMK AO2 T02720244
53917KNEW NEW20191003035011810/03/19 03:50:31  5-MIN KNEW 030950Z AUTO 00000KT 10SM FEW070 27/24 A3000 -60 82 1400 000/00 RMK AO2 SLP151 T02720239
53917KNEW NEW20191003035511110/03/19 03:55:31  5-MIN KNEW 030955Z AUTO 03003KT 10SM FEW070 27/24 A3000 -60 82 1400 030/03 RMK AO2 T02720239
53917KNEW NEW20191003040011110/03/19 04:00:31  5-MIN KNEW 031000Z AUTO 00000KT 10SM SCT070 28/24 A3000 -60 79 1400 000/00 RMK AO2 T02780239
53917KNEW NEW20191003040511110/03/19 04:05:31  5-MIN KNEW 031005Z AUTO 00000KT 10SM BKN070 28/24 A3000 -60 79 1400 000/00 RMK AO2 T02780239
53917KNEW NEW20191003041011110/03/19 04:10:31  5-MIN KNEW 031010Z AUTO 02003KT 10SM BKN070 28/24 A3000 -60 79 1400 020/03 RMK AO2 T02780239
53917KNEW NEW20191003041511110/03/19 04:15:31  5-MIN KNEW 031015Z AUTO 36003KT 10SM BKN070 28/23 A3000 -60 76 1400 360/03 RMK AO2 T02780233
53917KNEW NEW20191003042011110/03/19 04:20:31  5-MIN KNEW 031020Z AUTO 03003KT 10SM BKN070 27/23 A3000 -60 79 1400 030/03 RMK AO2 T02720233
53917KNEW NEW20191003042511110/03/19 04:25:31  5-MIN KNEW 031025Z AUTO 04003KT 10SM BKN070 28/23 A3000 -60 76 1400 040/03 RMK AO2 T02780233
53917KNEW NEW20191003043011110/03/19 04:30:31  5-MIN KNEW 031030Z AUTO 03003KT 10SM BKN070 28/23 A3000 -60 76 1400 030/03 RMK AO2 T02780233
53917KNEW NEW20191003043511110/03/19 04:35:31  5-MIN KNEW 031035Z AUTO 03003KT 10SM BKN070 28/23 A3000 -60 76 1400 030/03 RMK AO2 T02780233
53917KNEW NEW20191003044011110/03/19 04:40:31  5-MIN KNEW 031040Z AUTO 02003KT 10SM BKN070 28/23 A3000 -60 76 1400 020/03 RMK AO2 T02780233
53917KNEW NEW20191003044511110/03/19 04:45:31  5-MIN KNEW 031045Z AUTO 03003KT 10SM BKN070 28/23 A3000 -60 76 1400 030/03 RMK AO2 T02780233
53917KNEW NEW20191003045011810/03/19 04:50:31  5-MIN KNEW 031050Z AUTO 04004KT 10SM BKN070 28/23 A3000 -60 76 1400 040/04 RMK AO2 SLP154 T02780233
53917KNEW NEW20191003045511110/03/19 04:55:31  5-MIN KNEW 031055Z AUTO 02003KT 10SM BKN070 28/23 A3000 -60 76 1400 020/03 RMK AO2 T02780233
53917KNEW NEW20191003050011110/03/19 05:00:31  5-MIN KNEW 031100Z AUTO 03003KT 10SM BKN070 28/23 A3001 -60 76 1400 030/03 RMK AO2 T02780233
53917KNEW NEW20191003050511110/03/19 05:05:31  5-MIN KNEW 031105Z AUTO 04003KT 10SM BKN070 28/23 A3001 -60 76 1400 040/03 RMK AO2 T02780233
53917KNEW NEW20191003051011110/03/19 05:10:31  5-MIN KNEW 031110Z AUTO 03003KT 10SM BKN070 28/23 A3001 -70 76 1400 030/03 RMK AO2 T02780233
53917KNEW NEW20191003051511110/03/19 05:15:31  5-MIN KNEW 031115Z AUTO 04003KT 10SM BKN070 28/23 A3001 -70 76 1400 040/03 RMK AO2 T02780233
53917KNEW NEW20191003052011110/03/19 05:20:31  5-MIN KNEW 031120Z AUTO 03003KT 10SM BKN070 28/23 A3001 -70 76 1400 030/03 RMK AO2 T02780233
53917KNEW NEW20191003052511110/03/19 05:25:31  5-MIN KNEW 031125Z AUTO 03003KT 10SM SCT070 28/23 A3001 -70 76 1400 030/03 RMK AO2 T02780233
53917KNEW NEW20191003053011110/03/19 05:30:31  5-MIN KNEW 031130Z AUTO 03003KT 10SM FEW070 28/23 A3001 -70 76 1400 030/03 RMK AO2 T02780233
53917KNEW NEW20191003053511110/03/19 05:35:31  5-MIN KNEW 031135Z AUTO 04003KT 10SM FEW070 28/23 A3001 -70 76 1400 040/03 RMK AO2 T02780233
53917KNEW NEW20191003054011110/03/19 05:40:31  5-MIN KNEW 031140Z AUTO 05004KT 10SM FEW070 28/23 A3001 -70 76 1400 050/04 RMK AO2 T02780233
53917KNEW NEW20191003054510810/03/19 05:45:31  5-MIN KNEW 031145Z AUTO 04004KT 10SM CLR 28/23 A3001 -70 76 1400 040/04 RMK AO2 T02780233
53917KNEW NEW20191003055013310/03/19 05:50:31  5-MIN KNEW 031150Z AUTO 04004KT 10SM CLR 28/23 A3001 -70 76 1400 040/04 RMK AO2 SLP157 T02780233 10278 20267 53002
53917KNEW NEW20191003055510810/03/19 05:55:31  5-MIN KNEW 031155Z AUTO 05004KT 10SM CLR 28/23 A3002 -70 76 1400 050/04 RMK AO2 T02780233
53917KNEW NEW20191003060010310/03/19 06:00:31  5-MIN KNEW 031200Z 05004KT 10SM CLR 28/23 A3002 -70 76 1400 050/04 RMK AO2 T02780233
53917KNEW NEW20191003060510310/03/19 06:05:31  5-MIN KNEW 031205Z 04005KT 10SM CLR 28/24 A3002 -70 79 1400 040/05 RMK AO2 T02780239
53917KNEW NEW20191003061010310/03/19 06:10:31  5-MIN KNEW 031210Z 03005KT 10SM CLR 28/24 A3002 -80 79 1400 030/05 RMK AO2 T02780239
53917KNEW NEW20191003061510310/03/19 06:15:31  5-MIN KNEW 031215Z 05005KT 10SM CLR 28/24 A3002 -80 79 1400 050/05 RMK AO2 T02780239
53917KNEW NEW20191003062010310/03/19 06:20:31  5-MIN KNEW 031220Z 04004KT 10SM CLR 28/24 A3002 -80 79 1400 040/04 RMK AO2 T02780239
53917KNEW NEW20191003062510310/03/19 06:25:31  5-MIN KNEW 031225Z 04005KT 10SM CLR 28/24 A3002 -80 82 1400 040/05 RMK AO2 T02780244
53917KNEW NEW20191003063010310/03/19 06:30:31  5-MIN KNEW 031230Z 05004KT 10SM CLR 28/24 A3002 -80 79 1500 050/04 RMK AO2 T02830244
53917KNEW NEW20191003063510310/03/19 06:35:31  5-MIN KNEW 031235Z 04004KT 10SM CLR 28/24 A3002 -80 79 1500 040/04 RMK AO2 T02830244
53917KNEW NEW20191003064010310/03/19 06:40:31  5-MIN KNEW 031240Z 05005KT 10SM CLR 28/24 A3002 -80 79 1500 050/05 RMK AO2 T02830244
53917KNEW NEW20191003064510310/03/19 06:45:31  5-MIN KNEW 031245Z 04005KT 10SM CLR 28/24 A3003 -80 79 1500 040/05 RMK AO2 T02830244
53917KNEW NEW20191003065011010/03/19 06:50:31  5-MIN KNEW 031250Z 04005KT 10SM CLR 28/24 A3003 -90 79 1500 040/05 RMK AO2 SLP162 T02830244
53917KNEW NEW20191003065510310/03/19 06:55:31  5-MIN KNEW 031255Z 05006KT 10SM CLR 28/24 A3003 -90 79 1500 050/06 RMK AO2 T02830244
53917KNEW NEW20191003070010310/03/19 07:00:31  5-MIN KNEW 031300Z 04005KT 10SM CLR 28/24 A3003 -90 79 1500 040/05 RMK AO2 T02830244
53917KNEW NEW20191003070510310/03/19 07:05:31  5-MIN KNEW 031305Z 04006KT 10SM CLR 28/24 A3003 -90 79 1500 040/06 RMK AO2 T02830244
53917KNEW NEW20191003071010310/03/19 07:10:31  5-MIN KNEW 031310Z 04006KT 10SM CLR 28/24 A3003 -90 79 1500 040/06 RMK AO2 T02830244
53917KNEW NEW20191003071510310/03/19 07:15:31  5-MIN KNEW 031315Z 04005KT 10SM CLR 28/24 A3003 -90 79 1500 040/05 RMK AO2 T02830244
53917KNEW NEW20191003072010310/03/19 07:20:31  5-MIN KNEW 031320Z 04006KT 10SM CLR 29/24 A3004 -90 76 1500 040/06 RMK AO2 T02890244
53917KNEW NEW20191003072510310/03/19 07:25:31  5-MIN KNEW 031325Z 04006KT 10SM CLR 29/24 A3004 -90 76 1500 040/06 RMK AO2 T02890244
53917KNEW NEW20191003073010310/03/19 07:30:31  5-MIN KNEW 031330Z 04006KT 10SM CLR 29/24 A3004 -90 76 1500 040/06 RMK AO2 T02890244
53917KNEW NEW20191003073510310/03/19 07:35:31  5-MIN KNEW 031335Z 04007KT 10SM CLR 29/24 A3004 -90 76 1500 040/07 RMK AO2 T02890244
53917KNEW NEW20191003074010310/03/19 07:40:31  5-MIN KNEW 031340Z 03006KT 10SM CLR 29/24 A3004 -90 76 1500 030/06 RMK AO2 T02890244
53917KNEW NEW20191003074510310/03/19 07:45:31  5-MIN KNEW 031345Z 03007KT 10SM CLR 29/24 A3004 -90 76 1500 030/07 RMK AO2 T02890244
53917KNEW NEW20191003075011110/03/19 07:50:31  5-MIN KNEW 031350Z 03007KT 10SM CLR 29/24 A3004 -100 76 1500 030/07 RMK AO2 SLP165 T02890244
53917KNEW NEW20191003075510410/03/19 07:55:31  5-MIN KNEW 031355Z 03008KT 10SM CLR 29/24 A3004 -100 76 1500 030/08 RMK AO2 T02890244
53917KNEW NEW20191003080010410/03/19 08:00:31  5-MIN KNEW 031400Z 04009KT 10SM CLR 29/24 A3004 -100 76 1500 040/09 RMK AO2 T02890244
53917KNEW NEW20191003080510410/03/19 08:05:31  5-MIN KNEW 031405Z 02009KT 10SM CLR 29/25 A3004 -100 79 1500 020/09 RMK AO2 T02890250
53917KNEW NEW20191003081010410/03/19 08:10:31  5-MIN KNEW 031410Z 02010KT 10SM CLR 29/25 A3004 -100 79 1500 020/10 RMK AO2 T02890250
53917KNEW NEW20191003081510410/03/19 08:15:31  5-MIN KNEW 031415Z 03009KT 10SM CLR 29/25 A3004 -100 79 1500 030/09 RMK AO2 T02890250
53917KNEW NEW20191003082010410/03/19 08:20:31  5-MIN KNEW 031420Z 03009KT 10SM CLR 29/25 A3004 -100 79 1500 030/09 RMK AO2 T02890250
53917KNEW NEW20191003082510410/03/19 08:25:31  5-MIN KNEW 031425Z 03009KT 10SM CLR 29/25 A3004 -100 79 1500 030/09 RMK AO2 T02890250
53917KNEW NEW20191003083010410/03/19 08:30:31  5-MIN KNEW 031430Z 03007KT 10SM CLR 29/24 A3005 -100 76 1500 030/07 RMK AO2 T02890244
53917KNEW NEW20191003083510410/03/19 08:35:31  5-MIN KNEW 031435Z 04009KT 10SM CLR 29/25 A3005 -100 79 1500 040/09 RMK AO2 T02890250
53917KNEW NEW20191003084010410/03/19 08:40:31  5-MIN KNEW 031440Z 03009KT 10SM CLR 29/24 A3005 -100 76 1500 030/09 RMK AO2 T02890244
53917KNEW NEW20191003084510410/03/19 08:45:31  5-MIN KNEW 031445Z 02008KT 10SM CLR 29/25 A3005 -100 79 1500 020/08 RMK AO2 T02890250
53917KNEW NEW20191003085011710/03/19 08:50:31  5-MIN KNEW 031450Z 03009KT 10SM CLR 29/25 A3005 -100 79 1500 030/09 RMK AO2 SLP167 T02890250 52009
53917KNEW NEW20191003085510410/03/19 08:55:31  5-MIN KNEW 031455Z 03008KT 10SM CLR 29/25 A3005 -100 76 1600 030/08 RMK AO2 T02940250
53917KNEW NEW20191003090010410/03/19 09:00:31  5-MIN KNEW 031500Z 03008KT 10SM CLR 29/25 A3005 -100 76 1600 030/08 RMK AO2 T02940250
53917KNEW NEW20191003090510410/03/19 09:05:31  5-MIN KNEW 031505Z 03008KT 10SM CLR 29/24 A3005 -100 74 1600 030/08 RMK AO2 T02940244
53917KNEW NEW20191003091010410/03/19 09:10:31  5-MIN KNEW 031510Z 04008KT 10SM CLR 29/24 A3005 -100 74 1600 040/08 RMK AO2 T02940244
53917KNEW NEW20191003091510410/03/19 09:15:31  5-MIN KNEW 031515Z 03008KT 10SM CLR 29/24 A3005 -100 74 1600 030/08 RMK AO2 T02940244
53917KNEW NEW20191003092010410/03/19 09:20:31  5-MIN KNEW 031520Z 03008KT 10SM CLR 29/24 A3005 -100 74 1600 030/08 RMK AO2 T02940244
53917KNEW NEW20191003092510410/03/19 09:25:31  5-MIN KNEW 031525Z 03008KT 10SM CLR 29/24 A3004 -100 74 1600 030/08 RMK AO2 T02940244
53917KNEW NEW20191003093010410/03/19 09:30:31  5-MIN KNEW 031530Z 02008KT 10SM CLR 29/24 A3004 -100 74 1600 020/08 RMK AO2 T02940244
53917KNEW NEW20191003093510410/03/19 09:35:31  5-MIN KNEW 031535Z 02007KT 10SM CLR 30/24 A3004 -100 69 1600 020/07 RMK AO2 T03000239
53917KNEW NEW20191003094010410/03/19 09:40:31  5-MIN KNEW 031540Z 04008KT 10SM CLR 29/24 A3004 -100 71 1600 040/08 RMK AO2 T02940239
53917KNEW NEW20191003094510410/03/19 09:45:31  5-MIN KNEW 031545Z 02007KT 10SM CLR 30/24 A3004 -100 72 1600 020/07 RMK AO2 T03000244
53917KNEW NEW20191003095011110/03/19 09:50:31  5-MIN KNEW 031550Z 02007KT 10SM CLR 30/24 A3004 -100 69 1600 020/07 RMK AO2 SLP166 T03000239
53917KNEW NEW20191003095510410/03/19 09:55:31  5-MIN KNEW 031555Z 02007KT 10SM CLR 30/24 A3004 -100 69 1600 020/07 RMK AO2 T03000239
53917KNEW NEW20191003100010410/03/19 10:00:31  5-MIN KNEW 031600Z 02007KT 10SM CLR 30/24 A3004 -100 69 1600 020/07 RMK AO2 T03000239
53917KNEW NEW20191003100510410/03/19 10:05:31  5-MIN KNEW 031605Z 02007KT 10SM CLR 31/24 A3004 -100 67 1700 020/07 RMK AO2 T03060239
53917KNEW NEW20191003101010410/03/19 10:10:31  5-MIN KNEW 031610Z 01007KT 10SM CLR 31/23 A3004 -100 65 1700 010/07 RMK AO2 T03060233
53917KNEW NEW20191003101510410/03/19 10:15:31  5-MIN KNEW 031615Z 01007KT 10SM CLR 31/23 A3004 -100 63 1800 010/07 RMK AO2 T03110233
53917KNEW NEW20191003102010410/03/19 10:20:31  5-MIN KNEW 031620Z 02006KT 10SM CLR 31/23 A3004 -100 65 1700 020/06 RMK AO2 T03060233
53917KNEW NEW20191003102510410/03/19 10:25:31  5-MIN KNEW 031625Z 02006KT 10SM CLR 31/23 A3004 -100 63 1800 020/06 RMK AO2 T03110233
53917KNEW NEW20191003103010410/03/19 10:30:31  5-MIN KNEW 031630Z 01006KT 10SM CLR 31/23 A3004 -100 63 1800 010/06 RMK AO2 T03110233
53917KNEW NEW20191003103510410/03/19 10:35:31  5-MIN KNEW 031635Z 01006KT 10SM CLR 31/23 A3004 -100 63 1800 010/06 RMK AO2 T03110233
53917KNEW NEW20191003104010410/03/19 10:40:31  5-MIN KNEW 031640Z 02006KT 10SM CLR 31/23 A3004 -100 63 1800 020/06 RMK AO2 T03110233
53917KNEW NEW20191003104510310/03/19 10:45:31  5-MIN KNEW 031645Z 02006KT 10SM CLR 31/23 A3004 -90 63 1800 020/06 RMK AO2 T03110233
53917KNEW NEW20191003105011010/03/19 10:50:31  5-MIN KNEW 031650Z 02007KT 10SM CLR 31/23 A3004 -90 60 1800 020/07 RMK AO2 SLP165 T03110228
53917KNEW NEW20191003105510310/03/19 10:55:31  5-MIN KNEW 031655Z 02007KT 10SM CLR 31/23 A3003 -90 60 1800 020/07 RMK AO2 T03110228
53917KNEW NEW20191003110010310/03/19 11:00:31  5-MIN KNEW 031700Z 02006KT 10SM CLR 32/23 A3003 -90 61 1800 020/06 RMK AO2 T03170233
53917KNEW NEW20191003110510310/03/19 11:05:31  5-MIN KNEW 031705Z 01007KT 10SM CLR 32/23 A3003 -90 61 1800 010/07 RMK AO2 T03170233
53917KNEW NEW20191003111010310/03/19 11:10:31  5-MIN KNEW 031710Z 01007KT 10SM CLR 32/23 A3003 -90 58 1800 010/07 RMK AO2 T03170228
53917KNEW NEW20191003111510310/03/19 11:15:31  5-MIN KNEW 031715Z 02007KT 10SM CLR 32/23 A3003 -90 58 1800 020/07 RMK AO2 T03170228
53917KNEW NEW20191003112010310/03/19 11:20:31  5-MIN KNEW 031720Z 02007KT 10SM CLR 32/23 A3003 -90 58 1800 020/07 RMK AO2 T03170228
53917KNEW NEW20191003112510310/03/19 11:25:31  5-MIN KNEW 031725Z 01007KT 10SM CLR 32/23 A3003 -90 58 1800 010/07 RMK AO2 T03170228
53917KNEW NEW20191003113010310/03/19 11:30:31  5-MIN KNEW 031730Z 01006KT 10SM CLR 32/23 A3003 -90 58 1800 010/06 RMK AO2 T03170228
53917KNEW NEW20191003113510310/03/19 11:35:31  5-MIN KNEW 031735Z 01007KT 10SM CLR 32/23 A3003 -80 58 1800 010/07 RMK AO2 T03170228
53917KNEW NEW20191003114010310/03/19 11:40:31  5-MIN KNEW 031740Z 02007KT 10SM CLR 32/23 A3003 -80 57 1900 020/07 RMK AO2 T03220228
53917KNEW NEW20191003114510310/03/19 11:45:31  5-MIN KNEW 031745Z 01007KT 10SM CLR 32/22 A3003 -80 55 1900 010/07 RMK AO2 T03220222
53917KNEW NEW20191003115012810/03/19 11:50:31  5-MIN KNEW 031750Z 02007KT 10SM CLR 32/22 A3002 -80 55 1900 020/07 RMK AO2 SLP160 T03220222 10322 20278 51010
53917KNEW NEW20191003115510310/03/19 11:55:31  5-MIN KNEW 031755Z 01007KT 10SM CLR 32/22 A3002 -80 55 1900 010/07 RMK AO2 T03220222
53917KNEW NEW20191003120010310/03/19 12:00:31  5-MIN KNEW 031800Z 02008KT 10SM CLR 32/23 A3002 -80 57 1900 020/08 RMK AO2 T03220228
53917KNEW NEW20191003120510310/03/19 12:05:31  5-MIN KNEW 031805Z 01007KT 10SM CLR 32/22 A3002 -80 55 1900 010/07 RMK AO2 T03220222
53917KNEW NEW20191003121010310/03/19 12:10:31  5-MIN KNEW 031810Z 36007KT 10SM CLR 33/22 A3002 -80 53 2000 360/07 RMK AO2 T03280222
