13976KLFT LFT20191224214510012/24/19 21:45:31  5-MIN KLFT 250345Z 00000KT 10SM CLR 14/12 A2999 -10 86 0 000/00 RMK AO2 T01440122
13976KLFT LFT20191224215010712/24/19 21:50:31  5-MIN KLFT 250350Z 00000KT 10SM CLR 14/12 A2999 -10 86 0 000/00 RMK AO2 SLP154 T01440122
13976KLFT LFT20191224215509312/24/19 21:55:31  5-MIN KLFT 250355Z 10SM CLR 14/12 A2999 -10 86 -100 M /M RMK AO2 T01390117
13976KLFT LFT20191224220010312/24/19 22:00:31  5-MIN KLFT 250400Z 00000KT 10SM CLR 14/11 A2999 -10 83 -100 000/00 RMK AO2 T01390111
13976KLFT LFT20191224220510312/24/19 22:05:31  5-MIN KLFT 250405Z 00000KT 10SM CLR 14/11 A2999 -10 83 -100 000/00 RMK AO2 T01390111
13976KLFT LFT20191224221010312/24/19 22:10:31  5-MIN KLFT 250410Z 00000KT 10SM CLR 14/11 A2999 -10 83 -100 000/00 RMK AO2 T01390111
13976KLFT LFT20191224221510312/24/19 22:15:31  5-MIN KLFT 250415Z 00000KT 10SM CLR 13/12 A2999 -10 89 -100 000/00 RMK AO2 T01330117
13976KLFT LFT20191224222010312/24/19 22:20:31  5-MIN KLFT 250420Z 00000KT 10SM CLR 13/12 A2999 -10 89 -100 000/00 RMK AO2 T01330117
13976KLFT LFT20191224222510812/24/19 22:25:31  5-MIN KLFT 250425Z AUTO 00000KT 10SM CLR 13/12 A2999 -10 89 -100 000/00 RMK AO2 T01330117
13976KLFT LFT20191224223010812/24/19 22:30:31  5-MIN KLFT 250430Z AUTO 00000KT 10SM CLR 13/11 A2999 -20 89 -200 000/00 RMK AO2 T01280111
13976KLFT LFT20191224223510812/24/19 22:35:31  5-MIN KLFT 250435Z AUTO 00000KT 10SM CLR 13/11 A2999 -20 89 -200 000/00 RMK AO2 T01280111
13976KLFT LFT20191224224010812/24/19 22:40:31  5-MIN KLFT 250440Z AUTO 00000KT 10SM CLR 12/11 A2999 -10 93 -300 000/00 RMK AO2 T01220111
13976KLFT LFT20191224224510812/24/19 22:45:31  5-MIN KLFT 250445Z AUTO 00000KT 10SM CLR 12/11 A2999 -10 93 -300 000/00 RMK AO2 T01220111
13976KLFT LFT20191224225011512/24/19 22:50:31  5-MIN KLFT 250450Z AUTO 00000KT 10SM CLR 12/11 A2999 -10 93 -300 000/00 RMK AO2 SLP154 T01220111
13976KLFT LFT20191224225509812/24/19 22:55:31  5-MIN KLFT 250455Z AUTO 10SM CLR 13/11 A2999 -10 89 -200 M /M RMK AO2 T01280111
13976KLFT LFT20191224230009812/24/19 23:00:31  5-MIN KLFT 250500Z AUTO 10SM CLR 13/11 A2999 -10 89 -200 M /M RMK AO2 T01280111
13976KLFT LFT20191224230509812/24/19 23:05:31  5-MIN KLFT 250505Z AUTO 10SM CLR 13/11 A2999 -10 89 -200 M /M RMK AO2 T01280111
13976KLFT LFT20191224231009812/24/19 23:10:31  5-MIN KLFT 250510Z AUTO 10SM CLR 13/12 A2999 -10 93 -200 M /M RMK AO2 T01280117
13976KLFT LFT20191224231509812/24/19 23:15:31  5-MIN KLFT 250515Z AUTO 10SM CLR 13/12 A2999 -10 89 -100 M /M RMK AO2 T01330117
13976KLFT LFT20191224232009812/24/19 23:20:31  5-MIN KLFT 250520Z AUTO 10SM CLR 13/12 A2999 -10 89 -100 M /M RMK AO2 T01330117
13976KLFT LFT20191224232509812/24/19 23:25:31  5-MIN KLFT 250525Z AUTO 10SM CLR 13/12 A2999 -20 93 -200 M /M RMK AO2 T01280117
13976KLFT LFT20191224233009812/24/19 23:30:31  5-MIN KLFT 250530Z AUTO 10SM CLR 13/12 A2999 -10 93 -200 M /M RMK AO2 T01280117
13976KLFT LFT20191224233509812/24/19 23:35:31  5-MIN KLFT 250535Z AUTO 10SM CLR 13/12 A2999 -10 93 -200 M /M RMK AO2 T01280117
13976KLFT LFT20191224234009812/24/19 23:40:31  5-MIN KLFT 250540Z AUTO 10SM CLR 12/11 A2999 -10 93 -300 M /M RMK AO2 T01220111
13976KLFT LFT20191224234509812/24/19 23:45:31  5-MIN KLFT 250545Z AUTO 10SM CLR 12/11 A2999 -10 93 -300 M /M RMK AO2 T01170106
13976KLFT LFT20191224235013312/24/19 23:50:31  5-MIN KLFT 250550Z AUTO 10SM CLR 12/11 A2999 -10 89 -300 M /M RMK AO2 SLP154 T01220106 10189 20117 402330106 51005
13976KLFT LFT20191224235509812/24/19 23:55:31  5-MIN KLFT 250555Z AUTO 10SM CLR 13/11 A2998 -10 89 -200 M /M RMK AO2 T01280111
13976KLFT LFT20191225000009812/25/19 00:00:31  5-MIN KLFT 250600Z AUTO 10SM CLR 13/11 A2998 -10 89 -200 M /M RMK AO2 T01280111
13976KLFT LFT20191225000509812/25/19 00:05:31  5-MIN KLFT 250605Z AUTO 10SM CLR 13/11 A2998 -10 89 -200 M /M RMK AO2 T01280111
13976KLFT LFT20191225001009812/25/19 00:10:31  5-MIN KLFT 250610Z AUTO 10SM CLR 12/11 A2998 -10 89 -300 M /M RMK AO2 T01220106
13976KLFT LFT20191225001509812/25/19 00:15:31  5-MIN KLFT 250615Z AUTO 10SM CLR 12/10 A2999 -10 86 -300 M /M RMK AO2 T01220100
13976KLFT LFT20191225002009812/25/19 00:20:31  5-MIN KLFT 250620Z AUTO 10SM CLR 12/11 A2999 -10 89 -300 M /M RMK AO2 T01220106
13976KLFT LFT20191225002509812/25/19 00:25:31  5-MIN KLFT 250625Z AUTO 10SM CLR 12/11 A2999 -10 89 -300 M /M RMK AO2 T01220106
13976KLFT LFT20191225003009812/25/19 00:30:31  5-MIN KLFT 250630Z AUTO 10SM CLR 12/11 A2999 -20 89 -300 M /M RMK AO2 T01220106
13976KLFT LFT20191225003509812/25/19 00:35:31  5-MIN KLFT 250635Z AUTO 10SM CLR 13/11 A2999 -20 86 -200 M /M RMK AO2 T01280106
13976KLFT LFT20191225004009812/25/19 00:40:31  5-MIN KLFT 250640Z AUTO 10SM CLR 12/11 A2999 -20 89 -300 M /M RMK AO2 T01220106
13976KLFT LFT20191225004509812/25/19 00:45:31  5-MIN KLFT 250645Z AUTO 10SM CLR 12/11 A2999 -20 89 -300 M /M RMK AO2 T01220106
13976KLFT LFT20191225005010512/25/19 00:50:31  5-MIN KLFT 250650Z AUTO 10SM CLR 13/11 A2999 -20 86 -200 M /M RMK AO2 SLP156 T01280106
13976KLFT LFT20191225005509812/25/19 00:55:31  5-MIN KLFT 250655Z AUTO 10SM CLR 12/11 A2999 -20 89 -300 M /M RMK AO2 T01220106
13976KLFT LFT20191225010009812/25/19 01:00:31  5-MIN KLFT 250700Z AUTO 10SM CLR 12/11 A2999 -20 89 -300 M /M RMK AO2 T01220106
13976KLFT LFT20191225010509812/25/19 01:05:31  5-MIN KLFT 250705Z AUTO 10SM CLR 12/11 A2999 -10 89 -300 M /M RMK AO2 T01220106
13976KLFT LFT20191225011009812/25/19 01:10:31  5-MIN KLFT 250710Z AUTO 10SM CLR 12/11 A2999 -20 93 -300 M /M RMK AO2 T01220111
13976KLFT LFT20191225011509812/25/19 01:15:31  5-MIN KLFT 250715Z AUTO 10SM CLR 12/11 A2999 -10 93 -300 M /M RMK AO2 T01220111
13976KLFT LFT20191225012009812/25/19 01:20:31  5-MIN KLFT 250720Z AUTO 10SM CLR 12/11 A2999 -10 93 -300 M /M RMK AO2 T01220111
13976KLFT LFT20191225012509812/25/19 01:25:31  5-MIN KLFT 250725Z AUTO 10SM CLR 12/11 A2999 -10 93 -300 M /M RMK AO2 T01170106
13976KLFT LFT20191225013009812/25/19 01:30:31  5-MIN KLFT 250730Z AUTO 10SM CLR 12/11 A2999 -20 93 -300 M /M RMK AO2 T01170106
13976KLFT LFT20191225013509812/25/19 01:35:31  5-MIN KLFT 250735Z AUTO 10SM CLR 12/10 A2999 -20 89 -300 M /M RMK AO2 T01170100
13976KLFT LFT20191225014009812/25/19 01:40:31  5-MIN KLFT 250740Z AUTO 10SM CLR 12/11 A2999 -20 93 -300 M /M RMK AO2 T01170106
13976KLFT LFT20191225014509812/25/19 01:45:31  5-MIN KLFT 250745Z AUTO 10SM CLR 11/10 A2999 -10 93 -400 M /M RMK AO2 T01110100
13976KLFT LFT20191225015010512/25/19 01:50:31  5-MIN KLFT 250750Z AUTO 10SM CLR 12/10 A2999 -10 89 -300 M /M RMK AO2 SLP154 T01170100
13976KLFT LFT20191225015509812/25/19 01:55:31  5-MIN KLFT 250755Z AUTO 10SM CLR 11/11 A2999 -10 96 -400 M /M RMK AO2 T01110106
13976KLFT LFT20191225020009812/25/19 02:00:31  5-MIN KLFT 250800Z AUTO 10SM CLR 11/10 A2999 -10 93 -400 M /M RMK AO2 T01110100
13976KLFT LFT20191225020509812/25/19 02:05:31  5-MIN KLFT 250805Z AUTO 10SM CLR 11/10 A2998 -10 93 -400 M /M RMK AO2 T01110100
13976KLFT LFT20191225021009812/25/19 02:10:31  5-MIN KLFT 250810Z AUTO 10SM CLR 11/10 A2998 -10 93 -400 M /M RMK AO2 T01110100
13976KLFT LFT20191225021509812/25/19 02:15:31  5-MIN KLFT 250815Z AUTO 10SM CLR 11/10 A2998 -10 93 -400 M /M RMK AO2 T01110100
13976KLFT LFT20191225022009812/25/19 02:20:31  5-MIN KLFT 250820Z AUTO 10SM CLR 11/10 A2998 -10 96 -500 M /M RMK AO2 T01060100
13976KLFT LFT20191225022509812/25/19 02:25:31  5-MIN KLFT 250825Z AUTO 10SM CLR 11/10 A2999 -10 96 -500 M /M RMK AO2 T01060100
13976KLFT LFT20191225023009812/25/19 02:30:31  5-MIN KLFT 250830Z AUTO 10SM CLR 11/09 A2998 -10 93 -500 M /M RMK AO2 T01060094
13976KLFT LFT20191225023509812/25/19 02:35:31  5-MIN KLFT 250835Z AUTO 10SM CLR 11/09 A2998 -10 89 -400 M /M RMK AO2 T01110094
13976KLFT LFT20191225024009812/25/19 02:40:31  5-MIN KLFT 250840Z AUTO 10SM CLR 11/09 A2999 -10 93 -500 M /M RMK AO2 T01060094
13976KLFT LFT20191225024509812/25/19 02:45:31  5-MIN KLFT 250845Z AUTO 10SM CLR 11/09 A2998 -10 89 -400 M /M RMK AO2 T01110094
13976KLFT LFT20191225025011112/25/19 02:50:31  5-MIN KLFT 250850Z AUTO 10SM CLR 11/10 A2998 -10 93 -400 M /M RMK AO2 SLP153 T01110100 56003
13976KLFT LFT20191225025509812/25/19 02:55:31  5-MIN KLFT 250855Z AUTO 10SM CLR 11/10 A2999 -10 93 -400 M /M RMK AO2 T01110100
13976KLFT LFT20191225030009812/25/19 03:00:31  5-MIN KLFT 250900Z AUTO 10SM CLR 11/10 A2999 -10 93 -400 M /M RMK AO2 T01110100
13976KLFT LFT20191225030509812/25/19 03:05:31  5-MIN KLFT 250905Z AUTO 10SM CLR 11/10 A2998 -10 93 -400 M /M RMK AO2 T01110100
13976KLFT LFT20191225031009812/25/19 03:10:31  5-MIN KLFT 250910Z AUTO 10SM CLR 11/10 A2999 -10 96 -500 M /M RMK AO2 T01060100
13976KLFT LFT20191225031509812/25/19 03:15:31  5-MIN KLFT 250915Z AUTO 10SM CLR 11/09 A2999 -10 93 -500 M /M RMK AO2 T01060094
13976KLFT LFT20191225032009812/25/19 03:20:31  5-MIN KLFT 250920Z AUTO 10SM CLR 11/09 A2999 -10 93 -500 M /M RMK AO2 T01060094
13976KLFT LFT20191225032509812/25/19 03:25:31  5-MIN KLFT 250925Z AUTO 10SM CLR 10/09 A2999 -10 93 -500 M /M RMK AO2 T01000089
13976KLFT LFT20191225033009812/25/19 03:30:31  5-MIN KLFT 250930Z AUTO 10SM CLR 11/09 A2999 -10 89 -500 M /M RMK AO2 T01060089
13976KLFT LFT20191225033509812/25/19 03:35:31  5-MIN KLFT 250935Z AUTO 10SM CLR 11/09 A2999 -10 93 -500 M /M RMK AO2 T01060094
13976KLFT LFT20191225034009812/25/19 03:40:31  5-MIN KLFT 250940Z AUTO 10SM CLR 11/09 A2999 -10 89 -400 M /M RMK AO2 T01110094
13976KLFT LFT20191225034509812/25/19 03:45:31  5-MIN KLFT 250945Z AUTO 10SM CLR 11/10 A2999 -10 96 -500 M /M RMK AO2 T01060100
13976KLFT LFT20191225035010712/25/19 03:50:31  5-MIN KLFT 250950Z AUTO 9SM FEW033 11/09 A2999 -20 93 -500 M /M RMK AO2 SLP155 T01060094
13976KLFT LFT20191225035510012/25/19 03:55:31  5-MIN KLFT 250955Z AUTO 9SM SCT033 11/10 A2999 -20 93 -400 M /M RMK AO2 T01110100
13976KLFT LFT20191225040010112/25/19 04:00:31  5-MIN KLFT 251000Z AUTO 10SM BKN033 12/10 A2999 -20 89 -300 M /M RMK AO2 T01170100
13976KLFT LFT20191225040510112/25/19 04:05:31  5-MIN KLFT 251005Z AUTO 10SM BKN031 12/11 A3000 -20 93 -300 M /M RMK AO2 T01220111
13976KLFT LFT20191225041010112/25/19 04:10:31  5-MIN KLFT 251010Z AUTO 10SM BKN031 12/11 A3000 -20 93 -300 M /M RMK AO2 T01170106
13976KLFT LFT20191225041510112/25/19 04:15:31  5-MIN KLFT 251015Z AUTO 10SM OVC031 12/11 A2999 -20 93 -300 M /M RMK AO2 T01220111
13976KLFT LFT20191225042010112/25/19 04:20:31  5-MIN KLFT 251020Z AUTO 10SM OVC031 12/11 A2999 -20 93 -300 M /M RMK AO2 T01220111
13976KLFT LFT20191225042509612/25/19 04:25:31  5-MIN KLFT 251025Z AUTO 10SM 12/11 A3000 -20 93 -300 M /M RMK AO2 T01220111 $
13976KLFT LFT20191225043011212/25/19 04:30:31  5-MIN KLFT 251030Z AUTO 00000KT 10SM 13/11 A3000 -20 89 -200 000/00 RMK AO2 T01280111 PWINO $
13976KLFT LFT20191225043510612/25/19 04:35:31  5-MIN KLFT 251035Z AUTO 00000KT 10SM 13/11 A2999 -20 89 -200 000/00 RMK AO2 T01280111 $
13976KLFT LFT20191225044010412/25/19 04:40:31  5-MIN KLFT 251040Z AUTO 00000KT 10SM 13/12 A3000 -20 93 -200 000/00 RMK AO2 T01280117
13976KLFT LFT20191225044510412/25/19 04:45:31  5-MIN KLFT 251045Z AUTO 00000KT 10SM 13/12 A3000 -20 93 -200 000/00 RMK AO2 T01280117
13976KLFT LFT20191225045011112/25/19 04:50:31  5-MIN KLFT 251050Z AUTO 00000KT 10SM 13/12 A3001 -30 93 -200 000/00 RMK AO2 SLP160 T01280117
13976KLFT LFT20191225045511112/25/19 04:55:31  5-MIN KLFT 251055Z AUTO 00000KT 10SM OVC031 13/12 A3001 -30 93 -200 000/00 RMK AO2 T01280117
13976KLFT LFT20191225050011112/25/19 05:00:31  5-MIN KLFT 251100Z AUTO 00000KT 10SM OVC031 13/12 A3001 -30 93 -200 000/00 RMK AO2 T01280117
13976KLFT LFT20191225050511112/25/19 05:05:31  5-MIN KLFT 251105Z AUTO 00000KT 10SM OVC031 13/12 A3001 -30 89 -200 000/00 RMK AO2 T01330117
13976KLFT LFT20191225051010612/25/19 05:10:31  5-MIN KLFT 251110Z 00000KT 10SM OVC030 13/12 A3001 -30 93 -200 000/00 RMK AO2 T01280117
13976KLFT LFT20191225051510612/25/19 05:15:31  5-MIN KLFT 251115Z 00000KT 10SM OVC030 13/12 A3001 -30 89 -200 000/00 RMK AO2 T01330117
13976KLFT LFT20191225052010612/25/19 05:20:31  5-MIN KLFT 251120Z 00000KT 10SM OVC030 13/12 A3001 -30 93 -200 000/00 RMK AO2 T01280117
13976KLFT LFT20191225052510612/25/19 05:25:31  5-MIN KLFT 251125Z 33003KT 10SM OVC028 13/12 A3001 -30 89 -200 330/03 RMK AO2 T01330117
13976KLFT LFT20191225053010612/25/19 05:30:31  5-MIN KLFT 251130Z 00000KT 10SM OVC028 13/12 A3001 -30 89 -200 000/00 RMK AO2 T01330117
13976KLFT LFT20191225053510612/25/19 05:35:31  5-MIN KLFT 251135Z 00000KT 10SM OVC028 13/12 A3001 -30 89 -200 000/00 RMK AO2 T01330117
13976KLFT LFT20191225054010612/25/19 05:40:31  5-MIN KLFT 251140Z 10003KT 10SM OVC028 13/12 A3000 -30 89 -100 090/03 RMK AO2 T01330117
13976KLFT LFT20191225054510612/25/19 05:45:31  5-MIN KLFT 251145Z 10003KT 10SM OVC028 13/12 A3000 -20 89 -100 100/03 RMK AO2 T01330117
13976KLFT LFT20191225055013112/25/19 05:50:31  5-MIN KLFT 251150Z 10003KT 10SM OVC028 13/12 A3000 -20 93 -200 100/03 RMK AO2 SLP158 T01280117 10133 20100 50000
13976KLFT LFT20191225055510612/25/19 05:55:31  5-MIN KLFT 251155Z 00000KT 10SM OVC028 13/12 A3000 -30 93 -200 000/00 RMK AO2 T01280117
13976KLFT LFT20191225060010612/25/19 06:00:31  5-MIN KLFT 251200Z 00000KT 10SM OVC026 13/12 A3000 -30 93 -200 000/00 RMK AO2 T01280117
13976KLFT LFT20191225060510612/25/19 06:05:31  5-MIN KLFT 251205Z 12003KT 10SM OVC026 13/12 A3000 -20 93 -200 120/03 RMK AO2 T01280117
13976KLFT LFT20191225061010612/25/19 06:10:31  5-MIN KLFT 251210Z 00000KT 10SM OVC026 13/12 A3000 -30 93 -200 000/00 RMK AO2 T01280117
13976KLFT LFT20191225061510612/25/19 06:15:31  5-MIN KLFT 251215Z 00000KT 10SM OVC024 13/12 A3000 -30 89 -100 000/00 RMK AO2 T01330117
13976KLFT LFT20191225062010612/25/19 06:20:31  5-MIN KLFT 251220Z 00000KT 10SM OVC024 13/12 A3000 -30 89 -100 000/00 RMK AO2 T01330117
13976KLFT LFT20191225062510612/25/19 06:25:31  5-MIN KLFT 251225Z 00000KT 10SM OVC023 13/12 A3000 -30 89 -100 000/00 RMK AO2 T01330117
13976KLFT LFT20191225063010612/25/19 06:30:31  5-MIN KLFT 251230Z VRB03KT 10SM OVC023 13/12 A3000 -30 89 -100 VRB/03 RMK AO2 T01330117
13976KLFT LFT20191225063510612/25/19 06:35:31  5-MIN KLFT 251235Z VRB03KT 10SM OVC023 13/12 A3000 -30 89 -100 VRB/03 RMK AO2 T01330117
13976KLFT LFT20191227181011912/27/19 18:10:31  5-MIN KLFT 280010Z 00000KT 10SM BKN027 BKN032 OVC043 21/17 A3002 -40 78 700 000/00 RMK AO2 T02110172
13976KLFT LFT20191227181511912/27/19 18:15:31  5-MIN KLFT 280015Z VRB03KT 10SM SCT027 BKN032 OVC060 21/17 A3002 -40 78 700 VRB/03 RMK AO2 T02110172
13976KLFT LFT20191227182011912/27/19 18:20:31  5-MIN KLFT 280020Z 00000KT 10SM SCT027 BKN032 OVC060 21/17 A3002 -40 78 700 000/00 RMK AO2 T02110172
13976KLFT LFT20191227182511912/27/19 18:25:31  5-MIN KLFT 280025Z VRB03KT 10SM SCT027 SCT032 OVC060 21/17 A3002 -40 78 700 VRB/03 RMK AO2 T02110172
13976KLFT LFT20191227183011912/27/19 18:30:31  5-MIN KLFT 280030Z 00000KT 10SM FEW027 SCT032 OVC060 21/17 A3002 -50 78 700 000/00 RMK AO2 T02110172
13976KLFT LFT20191227183511212/27/19 18:35:31  5-MIN KLFT 280035Z 09003KT 10SM FEW028 OVC060 21/17 A3002 -50 78 700 090/03 RMK AO2 T02110172
13976KLFT LFT20191227184011212/27/19 18:40:31  5-MIN KLFT 280040Z 08003KT 10SM SCT028 OVC060 21/17 A3002 -40 81 600 080/03 RMK AO2 T02060172
13976KLFT LFT20191227184511212/27/19 18:45:31  5-MIN KLFT 280045Z 09003KT 10SM SCT028 OVC060 21/17 A3002 -40 81 600 090/03 RMK AO2 T02060172
13976KLFT LFT20191227185011912/27/19 18:50:31  5-MIN KLFT 280050Z 08003KT 10SM FEW028 OVC065 21/17 A3002 -40 81 600 080/03 RMK AO2 SLP164 T02060172
13976KLFT LFT20191227185511212/27/19 18:55:31  5-MIN KLFT 280055Z 08004KT 10SM FEW028 OVC065 21/17 A3002 -40 81 600 080/04 RMK AO2 T02060172
13976KLFT LFT20191227190011212/27/19 19:00:31  5-MIN KLFT 280100Z 07005KT 10SM FEW028 OVC065 21/17 A3002 -40 81 600 070/05 RMK AO2 T02060172
13976KLFT LFT20191227190511212/27/19 19:05:31  5-MIN KLFT 280105Z 07004KT 10SM FEW028 OVC065 21/17 A3002 -40 81 600 070/04 RMK AO2 T02060172
13976KLFT LFT20191227191010512/27/19 19:10:31  5-MIN KLFT 280110Z 08004KT 10SM OVC065 21/17 A3002 -50 81 600 080/04 RMK AO2 T02060172
13976KLFT LFT20191227191510512/27/19 19:15:31  5-MIN KLFT 280115Z 08004KT 10SM OVC065 20/17 A3002 -50 84 600 080/04 RMK AO2 T02000172
13976KLFT LFT20191227192010512/27/19 19:20:31  5-MIN KLFT 280120Z VRB04KT 10SM OVC065 20/17 A3003 -50 84 600 VRB/04 RMK AO2 T02000172
13976KLFT LFT20191227192510512/27/19 19:25:31  5-MIN KLFT 280125Z VRB04KT 10SM OVC065 20/17 A3003 -50 84 600 VRB/04 RMK AO2 T02000172
13976KLFT LFT20191227193010512/27/19 19:30:31  5-MIN KLFT 280130Z VRB03KT 10SM OVC065 20/17 A3003 -50 84 600 VRB/03 RMK AO2 T02000172
13976KLFT LFT20191227193510512/27/19 19:35:31  5-MIN KLFT 280135Z 09003KT 10SM OVC065 20/17 A3003 -50 84 600 090/03 RMK AO2 T02000172
13976KLFT LFT20191227194010512/27/19 19:40:31  5-MIN KLFT 280140Z 09003KT 10SM OVC065 20/17 A3003 -50 84 600 090/03 RMK AO2 T02000172
13976KLFT LFT20191227194510512/27/19 19:45:31  5-MIN KLFT 280145Z 08004KT 10SM OVC065 20/17 A3003 -50 84 600 080/04 RMK AO2 T02000172
13976KLFT LFT20191227195011212/27/19 19:50:31  5-MIN KLFT 280150Z 08005KT 10SM OVC065 20/17 A3003 -50 84 600 080/05 RMK AO2 SLP169 T02000172
13976KLFT LFT20191227195510512/27/19 19:55:31  5-MIN KLFT 280155Z 09005KT 10SM OVC065 20/17 A3003 -50 84 600 090/05 RMK AO2 T02000172
13976KLFT LFT20191227200010512/27/19 20:00:31  5-MIN KLFT 280200Z 08003KT 10SM OVC065 20/17 A3003 -50 84 600 080/03 RMK AO2 T02000172
13976KLFT LFT20191227200510512/27/19 20:05:31  5-MIN KLFT 280205Z 09004KT 10SM OVC065 20/17 A3003 -50 84 600 090/04 RMK AO2 T02000172
13976KLFT LFT20191227201010412/27/19 20:10:31  5-MIN KLFT 280210Z VRB04KT 9SM OVC065 20/17 A3003 -50 84 600 VRB/04 RMK AO2 T02000172
13976KLFT LFT20191227201510412/27/19 20:15:31  5-MIN KLFT 280215Z 08004KT 9SM BKN065 20/17 A3003 -50 84 600 080/04 RMK AO2 T02000172
13976KLFT LFT20191227202010412/27/19 20:20:31  5-MIN KLFT 280220Z 09004KT 9SM BKN065 19/17 A3003 -50 87 500 090/04 RMK AO2 T01940172
13976KLFT LFT20191227202510412/27/19 20:25:31  5-MIN KLFT 280225Z 09004KT 9SM BKN065 19/17 A3003 -50 87 500 090/04 RMK AO2 T01940172
13976KLFT LFT20191227203010412/27/19 20:30:31  5-MIN KLFT 280230Z VRB03KT 9SM BKN065 19/17 A3003 -50 87 500 VRB/03 RMK AO2 T01940172
13976KLFT LFT20191227203510412/27/19 20:35:31  5-MIN KLFT 280235Z 10003KT 8SM BKN065 19/17 A3003 -50 87 500 100/03 RMK AO2 T01940172
13976KLFT LFT20191227204010412/27/19 20:40:31  5-MIN KLFT 280240Z VRB03KT 8SM BKN065 19/17 A3003 -50 87 500 VRB/03 RMK AO2 T01940172
13976KLFT LFT20191227204511112/27/19 20:45:31  5-MIN KLFT 280245Z 09003KT 8SM FEW011 BKN065 19/17 A3002 -50 87 500 090/03 RMK AO2 T01940172
13976KLFT LFT20191227205012412/27/19 20:50:31  5-MIN KLFT 280250Z 09004KT 8SM SCT011 BKN065 19/17 A3002 -50 87 500 090/04 RMK AO2 SLP166 T01940172 56000
13976KLFT LFT20191227205511112/27/19 20:55:31  5-MIN KLFT 280255Z 10003KT 8SM BKN009 BKN065 19/17 A3002 -40 87 500 100/03 RMK AO2 T01940172
13976KLFT LFT20191227210012312/27/19 21:00:31  5-MIN KLFT 280300Z VRB04KT 8SM BKN009 BKN065 19/17 A3002 -40 87 500 VRB/04 RMK AO2 CIG 007V011 T01940172
13976KLFT LFT20191227210513012/27/19 21:05:31  5-MIN KLFT 280305Z VRB03KT 7SM BKN009 BKN015 BKN065 19/17 A3002 -40 87 500 VRB/03 RMK AO2 CIG 007V011 T01940172
13976KLFT LFT20191227211012312/27/19 21:10:31  5-MIN KLFT 280310Z VRB03KT 7SM BKN009 BKN015 19/17 A3002 -40 87 500 VRB/03 RMK AO2 CIG 007V012 T01940172
13976KLFT LFT20191227211510112/27/19 21:15:31  5-MIN KLFT 280315Z 7SM BKN009 BKN015 19/17 A3002 -40 90 400 M /M RMK AO2 T01890172
13976KLFT LFT20191227212011412/27/19 21:20:31  5-MIN KLFT 280320Z 09004KT 6SM BR BKN009 BKN015 19/18 A3002 -40 90 500 090/04 RMK AO2 T01940178
13976KLFT LFT20191227212511412/27/19 21:25:31  5-MIN KLFT 280325Z VRB05KT 6SM BR BKN009 BKN015 19/18 A3002 -40 90 500 VRB/05 RMK AO2 T01940178
13976KLFT LFT20191227213011412/27/19 21:30:31  5-MIN KLFT 280330Z 11006KT 6SM BR BKN009 BKN015 19/18 A3002 -40 90 500 110/06 RMK AO2 T01940178
13976KLFT LFT20191227213511412/27/19 21:35:31  5-MIN KLFT 280335Z 10004KT 6SM BR BKN009 BKN015 19/18 A3002 -40 90 500 100/04 RMK AO2 T01940178
13976KLFT LFT20191227214011412/27/19 21:40:31  5-MIN KLFT 280340Z 09004KT 6SM BR BKN009 BKN015 19/18 A3002 -40 90 500 080/04 RMK AO2 T01940178
13976KLFT LFT20191227214511412/27/19 21:45:31  5-MIN KLFT 280345Z VRB04KT 6SM BR BKN009 BKN015 19/18 A3002 -40 90 500 VRB/04 RMK AO2 T01940178
13976KLFT LFT20191227215011412/27/19 21:50:31  5-MIN KLFT 280350Z VRB03KT 6SM BR OVC009 19/18 A3002 -40 90 500 VRB/03 RMK AO2 SLP165 T01940178
13976KLFT LFT20191227215510712/27/19 21:55:31  5-MIN KLFT 280355Z VRB03KT 4SM BR OVC009 19/18 A3002 -50 90 500 VRB/03 RMK AO2 T01940178
13976KLFT LFT20191227220010712/27/19 22:00:31  5-MIN KLFT 280400Z VRB03KT 4SM BR OVC009 19/18 A3002 -40 90 500 VRB/03 RMK AO2 T01940178
13976KLFT LFT20191227220510712/27/19 22:05:31  5-MIN KLFT 280405Z 10004KT 4SM BR OVC009 19/18 A3002 -40 90 500 100/04 RMK AO2 T01940178
13976KLFT LFT20191227221010712/27/19 22:10:31  5-MIN KLFT 280410Z VRB04KT 4SM BR OVC009 19/18 A3002 -40 90 500 VRB/04 RMK AO2 T01940178
13976KLFT LFT20191227221511212/27/19 22:15:31  5-MIN KLFT 280415Z AUTO 10004KT 4SM BR OVC009 19/18 A3001 -40 90 500 100/04 RMK AO2 T01940178
13976KLFT LFT20191227222011212/27/19 22:20:31  5-MIN KLFT 280420Z AUTO VRB03KT 4SM BR OVC009 19/18 A3001 -40 90 500 VRB/03 RMK AO2 T01940178
13976KLFT LFT20191227222511212/27/19 22:25:31  5-MIN KLFT 280425Z AUTO 10003KT 4SM BR OVC009 19/18 A3001 -30 90 500 100/03 RMK AO2 T01940178
13976KLFT LFT20191227223011212/27/19 22:30:31  5-MIN KLFT 280430Z AUTO 10004KT 4SM BR OVC009 19/18 A3001 -40 90 500 100/04 RMK AO2 T01940178
13976KLFT LFT20191227223511212/27/19 22:35:31  5-MIN KLFT 280435Z AUTO 10003KT 4SM BR OVC009 19/18 A3001 -40 90 500 100/03 RMK AO2 T01940178
