53865KASD ASD20191003082010810/03/19 08:20:31  5-MIN KASD 031420Z AUTO 02005KT 10SM CLR 29/24 A3004 -80 74 1500 010/05 RMK AO2 T02890239
53865KASD ASD20191003082510810/03/19 08:25:31  5-MIN KASD 031425Z AUTO 01005KT 10SM CLR 29/24 A3004 -80 74 1500 010/05 RMK AO2 T02890239
53865KASD ASD20191003083010810/03/19 08:30:31  5-MIN KASD 031430Z AUTO 03003KT 10SM CLR 29/23 A3004 -80 69 1600 030/03 RMK AO2 T02940233
53865KASD ASD20191003083510810/03/19 08:35:31  5-MIN KASD 031435Z AUTO 03004KT 10SM CLR 29/23 A3004 -70 69 1600 030/04 RMK AO2 T02940233
53865KASD ASD20191003084010810/03/19 08:40:31  5-MIN KASD 031440Z AUTO 36006KT 10SM CLR 30/23 A3004 -70 67 1700 360/06 RMK AO2 T03000233
53865KASD ASD20191003084510810/03/19 08:45:31  5-MIN KASD 031445Z AUTO 34005KT 10SM CLR 30/23 A3004 -70 67 1700 340/05 RMK AO2 T03000233
53865KASD ASD20191003085012110/03/19 08:50:31  5-MIN KASD 031450Z AUTO 01004KT 10SM CLR 30/23 A3004 -70 67 1700 360/04 RMK AO2 SLP172 T03000233 53009
53865KASD ASD20191003085510810/03/19 08:55:31  5-MIN KASD 031455Z AUTO 01005KT 10SM CLR 31/23 A3004 -70 65 1700 360/05 RMK AO2 T03060233
53865KASD ASD20191003090010810/03/19 09:00:31  5-MIN KASD 031500Z AUTO 01003KT 10SM CLR 31/23 A3004 -80 65 1700 010/03 RMK AO2 T03060233
53865KASD ASD20191003090510810/03/19 09:05:31  5-MIN KASD 031505Z AUTO 02005KT 10SM CLR 31/23 A3004 -80 65 1700 020/05 RMK AO2 T03060233
53865KASD ASD20191003091010810/03/19 09:10:31  5-MIN KASD 031510Z AUTO 04003KT 10SM CLR 31/23 A3004 -70 62 1700 040/03 RMK AO2 T03060228
53865KASD ASD20191003091510810/03/19 09:15:31  5-MIN KASD 031515Z AUTO 36003KT 10SM CLR 31/23 A3004 -70 60 1800 350/03 RMK AO2 T03110228
53865KASD ASD20191003092010810/03/19 09:20:31  5-MIN KASD 031520Z AUTO 04004KT 10SM CLR 31/23 A3004 -70 63 1800 030/04 RMK AO2 T03110233
53865KASD ASD20191003092510810/03/19 09:25:31  5-MIN KASD 031525Z AUTO 01004KT 10SM CLR 32/23 A3004 -70 61 1900 010/04 RMK AO2 T03170233
53865KASD ASD20191003093010810/03/19 09:30:31  5-MIN KASD 031530Z AUTO 36003KT 10SM CLR 32/22 A3004 -70 56 1900 360/03 RMK AO2 T03170222
53865KASD ASD20191003093510810/03/19 09:35:31  5-MIN KASD 031535Z AUTO 03005KT 10SM CLR 32/22 A3004 -70 56 1900 030/05 RMK AO2 T03170222
53865KASD ASD20191003094010810/03/19 09:40:31  5-MIN KASD 031540Z AUTO 00000KT 10SM CLR 32/22 A3004 -70 55 1900 000/00 RMK AO2 T03170217
53865KASD ASD20191003094510810/03/19 09:45:31  5-MIN KASD 031545Z AUTO 36006KT 10SM CLR 32/22 A3003 -70 56 1900 360/06 RMK AO2 T03170222
53865KASD ASD20191003095011510/03/19 09:50:31  5-MIN KASD 031550Z AUTO 00000KT 10SM CLR 32/22 A3003 -70 55 1900 000/00 RMK AO2 SLP169 T03170217
53865KASD ASD20191003095510810/03/19 09:55:31  5-MIN KASD 031555Z AUTO 00000KT 10SM CLR 32/22 A3003 -70 55 1900 000/00 RMK AO2 T03170217
53865KASD ASD20191003100010810/03/19 10:00:31  5-MIN KASD 031600Z AUTO 13003KT 10SM CLR 32/21 A3003 -60 51 1900 120/03 RMK AO2 T03220211
53865KASD ASD20191003100510810/03/19 10:05:31  5-MIN KASD 031605Z AUTO 00000KT 10SM CLR 32/21 A3003 -60 51 1900 000/00 RMK AO2 T03220211
53865KASD ASD20191003101010810/03/19 10:10:31  5-MIN KASD 031610Z AUTO VRB03KT 10SM CLR 32/21 A3003 -60 51 1900 VRB/03 RMK AO2 T03220211
53865KASD ASD20191003101510810/03/19 10:15:31  5-MIN KASD 031615Z AUTO 00000KT 10SM CLR 32/21 A3003 -60 51 1900 000/00 RMK AO2 T03220211
53865KASD ASD20191003102010810/03/19 10:20:31  5-MIN KASD 031620Z AUTO 00000KT 10SM CLR 33/22 A3003 -60 51 2000 000/00 RMK AO2 T03280217
53865KASD ASD20191003102510810/03/19 10:25:31  5-MIN KASD 031625Z AUTO 04003KT 10SM CLR 33/21 A3003 -60 48 2000 040/03 RMK AO2 T03330211
53865KASD ASD20191003103010810/03/19 10:30:31  5-MIN KASD 031630Z AUTO 00000KT 10SM CLR 33/21 A3003 -60 46 2000 000/00 RMK AO2 T03330206
53865KASD ASD20191003103510810/03/19 10:35:31  5-MIN KASD 031635Z AUTO 09005KT 10SM CLR 33/21 A3003 -60 46 2000 090/05 RMK AO2 T03330206
53865KASD ASD20191003104010810/03/19 10:40:31  5-MIN KASD 031640Z AUTO VRB04KT 10SM CLR 33/21 A3003 -60 46 2000 VRB/04 RMK AO2 T03330206
53865KASD ASD20191003104510810/03/19 10:45:31  5-MIN KASD 031645Z AUTO VRB04KT 10SM CLR 33/21 A3003 -60 46 2000 VRB/04 RMK AO2 T03330206
53865KASD ASD20191003105011510/03/19 10:50:31  5-MIN KASD 031650Z AUTO 07006KT 10SM CLR 33/21 A3002 -60 46 2100 060/06 RMK AO2 SLP167 T03330206
53865KASD ASD20191003105510810/03/19 10:55:31  5-MIN KASD 031655Z AUTO 05004KT 10SM CLR 33/21 A3002 -60 46 2100 040/04 RMK AO2 T03330206
53865KASD ASD20191003110010810/03/19 11:00:31  5-MIN KASD 031700Z AUTO VRB04KT 10SM CLR 34/21 A3002 -60 46 2100 VRB/04 RMK AO2 T03390211
53865KASD ASD20191003110510810/03/19 11:05:31  5-MIN KASD 031705Z AUTO VRB04KT 10SM CLR 33/21 A3002 -60 48 2100 VRB/04 RMK AO2 T03330211
53865KASD ASD20191003111011110/03/19 11:10:31  5-MIN KASD 031710Z AUTO 09004KT 10SM FEW046 33/21 A3002 -50 48 2100 090/04 RMK AO2 T03330211
53865KASD ASD20191003111511110/03/19 11:15:31  5-MIN KASD 031715Z AUTO 05008KT 10SM FEW046 34/21 A3002 -50 46 2100 040/08 RMK AO2 T03390211
53865KASD ASD20191003112010810/03/19 11:20:31  5-MIN KASD 031720Z AUTO VRB04KT 10SM CLR 34/21 A3002 -50 46 2100 VRB/04 RMK AO2 T03390211
53865KASD ASD20191003112511110/03/19 11:25:31  5-MIN KASD 031725Z AUTO 36006KT 10SM FEW047 34/22 A3002 -50 48 2100 360/06 RMK AO2 T03390217
53865KASD ASD20191003113011110/03/19 11:30:31  5-MIN KASD 031730Z AUTO VRB05KT 10SM FEW047 34/21 A3001 -50 46 2100 VRB/05 RMK AO2 T03390211
53865KASD ASD20191003113511110/03/19 11:35:31  5-MIN KASD 031735Z AUTO VRB05KT 10SM FEW045 34/21 A3002 -50 46 2100 VRB/05 RMK AO2 T03390211
53865KASD ASD20191003114011110/03/19 11:40:31  5-MIN KASD 031740Z AUTO VRB04KT 10SM FEW045 33/21 A3001 -50 46 2100 VRB/04 RMK AO2 T03330206
53865KASD ASD20191003114511110/03/19 11:45:31  5-MIN KASD 031745Z AUTO VRB06KT 10SM FEW045 34/21 A3001 -50 45 2200 VRB/06 RMK AO2 T03440211
53865KASD ASD20191003115013610/03/19 11:50:31  5-MIN KASD 031750Z AUTO 04006KT 10SM FEW045 34/21 A3001 -50 45 2200 030/06 RMK AO2 SLP162 T03440211 10344 20211 51009
53865KASD ASD20191003115511110/03/19 11:55:31  5-MIN KASD 031755Z AUTO VRB05KT 10SM FEW047 34/21 A3001 -40 45 2200 VRB/05 RMK AO2 T03440211
53865KASD ASD20191003120011110/03/19 12:00:31  5-MIN KASD 031800Z AUTO 09006KT 10SM FEW047 34/21 A3001 -40 45 2200 090/06 RMK AO2 T03440211
53865KASD ASD20191003120511110/03/19 12:05:31  5-MIN KASD 031805Z AUTO VRB03KT 10SM SCT047 34/22 A3000 -40 46 2200 VRB/03 RMK AO2 T03440217
53865KASD ASD20191003121011110/03/19 12:10:31  5-MIN KASD 031810Z AUTO 14006KT 10SM SCT049 34/21 A3000 -40 46 2100 130/06 RMK AO2 T03390211
53865KASD ASD20191003121511810/03/19 12:15:31  5-MIN KASD 031815Z AUTO VRB06KT 10SM SCT049 BKN060 34/21 A3000 -40 45 2200 VRB/06 RMK AO2 T03440211
53865KASD ASD20191003122010810/03/19 12:20:31  5-MIN KASD 031820Z AUTO 10SM SCT049 BKN060 34/21 A3000 -40 45 2100 M /M RMK AO2 T03390206
53865KASD ASD20191003122511810/03/19 12:25:31  5-MIN KASD 031825Z AUTO 13006KT 10SM BKN050 BKN060 34/21 A3000 -30 43 2200 130/06 RMK AO2 T03440206
53865KASD ASD20191003123011810/03/19 12:30:31  5-MIN KASD 031830Z AUTO VRB05KT 10SM BKN050 BKN060 34/21 A3000 -30 43 2200 VRB/05 RMK AO2 T03440206
53865KASD ASD20191003123513410/03/19 12:35:31  5-MIN KASD 031835Z AUTO 06008KT 020V100 10SM BKN050 BKN060 34/21 A2999 -30 43 2200 060/08 020V100 RMK AO2 T03440206
53865KASD ASD20191003124011810/03/19 12:40:31  5-MIN KASD 031840Z AUTO 07004KT 10SM BKN050 BKN060 34/21 A2999 -30 46 2100 060/04 RMK AO2 T03390211
53865KASD ASD20191003124511810/03/19 12:45:31  5-MIN KASD 031845Z AUTO 36003KT 10SM SCT050 BKN060 34/21 A2999 -30 45 2200 360/03 RMK AO2 T03440211
53865KASD ASD20191003125013210/03/19 12:50:31  5-MIN KASD 031850Z AUTO 00000KT 10SM SCT050 BKN060 BKN070 34/21 A2999 -30 43 2200 000/00 RMK AO2 SLP155 T03440206
53865KASD ASD20191003125511810/03/19 12:55:31  5-MIN KASD 031855Z AUTO VRB03KT 10SM BKN055 BKN070 34/21 A2999 -30 43 2200 VRB/03 RMK AO2 T03440206
53865KASD ASD20191003130011110/03/19 13:00:31  5-MIN KASD 031900Z AUTO VRB04KT 10SM BKN055 33/21 A2999 -20 48 2100 VRB/04 RMK AO2 T03330211
53865KASD ASD20191003130511810/03/19 13:05:31  5-MIN KASD 031905Z AUTO VRB04KT 10SM BKN055 BKN070 33/22 A2998 -20 50 2100 VRB/04 RMK AO2 T03330217
53865KASD ASD20191003131011810/03/19 13:10:31  5-MIN KASD 031910Z AUTO 21006KT 10SM BKN055 BKN070 34/22 A2998 -20 48 2200 210/06 RMK AO2 T03390217
53865KASD ASD20191003131511810/03/19 13:15:31  5-MIN KASD 031915Z AUTO VRB03KT 10SM BKN055 BKN075 34/21 A2998 -20 46 2200 VRB/03 RMK AO2 T03390211
53865KASD ASD20191003132011810/03/19 13:20:31  5-MIN KASD 031920Z AUTO 22009KT 10SM BKN055 OVC070 34/21 A2998 -20 46 2200 220/09 RMK AO2 T03390211
53865KASD ASD20191003132511810/03/19 13:25:31  5-MIN KASD 031925Z AUTO 26004KT 10SM BKN060 BKN075 34/21 A2998 -20 46 2200 260/04 RMK AO2 T03390211
53865KASD ASD20191003133011810/03/19 13:30:31  5-MIN KASD 031930Z AUTO 23007KT 10SM BKN060 BKN075 33/21 A2998 -20 46 2100 230/07 RMK AO2 T03330206
53865KASD ASD20191003133512510/03/19 13:35:31  5-MIN KASD 031935Z AUTO 23007KT 10SM BKN060 BKN075 BKN090 34/21 A2998 -20 45 2200 220/07 RMK AO2 T03390206
53865KASD ASD20191003134012510/03/19 13:40:31  5-MIN KASD 031940Z AUTO VRB05KT 10SM BKN060 BKN075 BKN090 34/21 A2998 -20 45 2200 VRB/05 RMK AO2 T03390206
53865KASD ASD20191003134511810/03/19 13:45:31  5-MIN KASD 031945Z AUTO 18005KT 10SM SCT060 BKN075 34/21 A2997 -10 45 2200 180/05 RMK AO2 T03390206
53865KASD ASD20191003135013210/03/19 13:50:31  5-MIN KASD 031950Z AUTO VRB06KT 10SM FEW060 FEW075 SCT100 34/21 A2997 -10 45 2200 VRB/06 RMK AO2 SLP150 T03440211
53865KASD ASD20191003135512510/03/19 13:55:31  5-MIN KASD 031955Z AUTO VRB05KT 10SM FEW060 FEW075 SCT100 34/21 A2997 -10 45 2200 VRB/05 RMK AO2 T03390206
53865KASD ASD20191003140012510/03/19 14:00:31  5-MIN KASD 032000Z AUTO 25007KT 10SM FEW060 SCT080 SCT100 34/20 A2997 -10 43 2200 250/07 RMK AO2 T03390200
53865KASD ASD20191003140512510/03/19 14:05:31  5-MIN KASD 032005Z AUTO VRB05KT 10SM FEW060 FEW080 SCT100 34/20 A2997 -10 43 2200 VRB/05 RMK AO2 T03390200
53865KASD ASD20191003141011110/03/19 14:10:31  5-MIN KASD 032010Z AUTO 23007KT 10SM FEW085 34/20 A2997 -10 43 2200 220/07 RMK AO2 T03390200
53865KASD ASD20191003141511110/03/19 14:15:31  5-MIN KASD 032015Z AUTO 21006KT 10SM FEW085 34/21 A2997 -10 45 2200 210/06 RMK AO2 T03390206
53865KASD ASD20191003142010810/03/19 14:20:31  5-MIN KASD 032020Z AUTO 21009KT 10SM CLR 34/21 A2997 -10 45 2200 210/09 RMK AO2 T03390206
53865KASD ASD20191003142510810/03/19 14:25:31  5-MIN KASD 032025Z AUTO 19009KT 10SM CLR 34/21 A2997 -10 45 2200 190/09 RMK AO2 T03390206
53865KASD ASD20191003143010810/03/19 14:30:31  5-MIN KASD 032030Z AUTO 21008KT 10SM CLR 33/21 A2997 -10 46 2100 210/08 RMK AO2 T03330206
53865KASD ASD20191003143510810/03/19 14:35:31  5-MIN KASD 032035Z AUTO 22007KT 10SM CLR 34/21 A2997 -10 45 2200 220/07 RMK AO2 T03390206
53865KASD ASD20191003144010610/03/19 14:40:31  5-MIN KASD 032040Z AUTO 18009KT 10SM CLR 34/21 A2996 0 45 2200 180/09 RMK AO2 T03390206
53865KASD ASD20191003144510610/03/19 14:45:31  5-MIN KASD 032045Z AUTO 18007KT 10SM CLR 34/21 A2996 0 45 2200 170/07 RMK AO2 T03390206
53865KASD ASD20191003145011910/03/19 14:50:31  5-MIN KASD 032050Z AUTO 21005KT 10SM CLR 34/21 A2996 0 45 2200 210/05 RMK AO2 SLP145 T03390206 58010
53865KASD ASD20191003145510610/03/19 14:55:31  5-MIN KASD 032055Z AUTO 19008KT 10SM CLR 34/21 A2996 0 45 2200 190/08 RMK AO2 T03390206
53865KASD ASD20191003150010610/03/19 15:00:31  5-MIN KASD 032100Z AUTO 17005KT 10SM CLR 34/21 A2996 0 45 2200 170/05 RMK AO2 T03390206
53865KASD ASD20191003150510610/03/19 15:05:31  5-MIN KASD 032105Z AUTO 18006KT 10SM CLR 34/21 A2996 0 45 2200 180/06 RMK AO2 T03390206
53865KASD ASD20191003151010610/03/19 15:10:31  5-MIN KASD 032110Z AUTO 19008KT 10SM CLR 33/21 A2996 0 46 2100 190/08 RMK AO2 T03330206
53865KASD ASD20191003151510610/03/19 15:15:31  5-MIN KASD 032115Z AUTO 20006KT 10SM CLR 33/21 A2996 0 46 2100 200/06 RMK AO2 T03330206
53865KASD ASD20191003152010610/03/19 15:20:31  5-MIN KASD 032120Z AUTO 18006KT 10SM CLR 34/21 A2996 0 45 2200 180/06 RMK AO2 T03390206
53865KASD ASD20191003152510610/03/19 15:25:31  5-MIN KASD 032125Z AUTO 20005KT 10SM CLR 34/21 A2996 0 45 2200 200/05 RMK AO2 T03390206
53865KASD ASD20191003153010610/03/19 15:30:31  5-MIN KASD 032130Z AUTO VRB05KT 10SM CLR 34/21 A2996 0 45 2200 VRB/05 RMK AO2 T03390206
53865KASD ASD20191003153510610/03/19 15:35:31  5-MIN KASD 032135Z AUTO 21007KT 10SM CLR 34/21 A2996 0 46 2200 210/07 RMK AO2 T03390211
53865KASD ASD20191003154010610/03/19 15:40:31  5-MIN KASD 032140Z AUTO 20006KT 10SM CLR 33/21 A2996 0 48 2100 200/06 RMK AO2 T03330211
53865KASD ASD20191003154510610/03/19 15:45:31  5-MIN KASD 032145Z AUTO 19008KT 10SM CLR 33/21 A2996 0 48 2100 180/08 RMK AO2 T03330211
53865KASD ASD20191003155011310/03/19 15:50:31  5-MIN KASD 032150Z AUTO 18008KT 10SM CLR 33/21 A2995 0 48 2100 180/08 RMK AO2 SLP143 T03330211
53865KASD ASD20191003155510610/03/19 15:55:31  5-MIN KASD 032155Z AUTO 20005KT 10SM CLR 33/21 A2995 0 48 2100 200/05 RMK AO2 T03330211
53865KASD ASD20191003160010610/03/19 16:00:31  5-MIN KASD 032200Z AUTO 22006KT 10SM CLR 33/21 A2995 0 48 2100 210/06 RMK AO2 T03330211
53865KASD ASD20191003160510610/03/19 16:05:31  5-MIN KASD 032205Z AUTO 20007KT 10SM CLR 33/21 A2995 0 48 2100 190/07 RMK AO2 T03330211
53865KASD ASD20191003161010610/03/19 16:10:31  5-MIN KASD 032210Z AUTO 17007KT 10SM CLR 33/21 A2995 0 49 2100 170/07 RMK AO2 T03280211
53865KASD ASD20191003161510610/03/19 16:15:31  5-MIN KASD 032215Z AUTO 17008KT 10SM CLR 33/21 A2995 0 48 2100 160/08 RMK AO2 T03330211
53865KASD ASD20191003162010610/03/19 16:20:31  5-MIN KASD 032220Z AUTO 19008KT 10SM CLR 33/21 A2995 0 49 2100 190/08 RMK AO2 T03280211
53865KASD ASD20191003162510610/03/19 16:25:31  5-MIN KASD 032225Z AUTO 18007KT 10SM CLR 33/21 A2995 0 49 2100 180/07 RMK AO2 T03280211
53865KASD ASD20191003163010610/03/19 16:30:31  5-MIN KASD 032230Z AUTO 17007KT 10SM CLR 33/22 A2995 0 51 2100 170/07 RMK AO2 T03280217
53865KASD ASD20191003163510610/03/19 16:35:31  5-MIN KASD 032235Z AUTO 17006KT 10SM CLR 33/22 A2995 0 51 2100 170/06 RMK AO2 T03280217
53865KASD ASD20191003164010610/03/19 16:40:31  5-MIN KASD 032240Z AUTO 18005KT 10SM CLR 32/22 A2995 0 53 2000 180/05 RMK AO2 T03220217
53865KASD ASD20191003164510610/03/19 16:45:31  5-MIN KASD 032245Z AUTO 18006KT 10SM CLR 32/22 A2995 0 53 2000 180/06 RMK AO2 T03220217
53865KASD ASD20191003165011310/03/19 16:50:31  5-MIN KASD 032250Z AUTO 20005KT 10SM CLR 32/21 A2996 0 51 2000 200/05 RMK AO2 SLP143 T03220211
53865KASD ASD20191003165510610/03/19 16:55:31  5-MIN KASD 032255Z AUTO 22003KT 10SM CLR 32/21 A2996 0 53 1900 220/03 RMK AO2 T03170211
53865KASD ASD20191003170010610/03/19 17:00:31  5-MIN KASD 032300Z AUTO 23003KT 10SM CLR 32/22 A2996 0 55 1900 220/03 RMK AO2 T03170217
53865KASD ASD20191003170510610/03/19 17:05:31  5-MIN KASD 032305Z AUTO 23004KT 10SM CLR 31/22 A2996 0 56 1900 230/04 RMK AO2 T03110217
53865KASD ASD20191003171010610/03/19 17:10:31  5-MIN KASD 032310Z AUTO 00000KT 10SM CLR 31/22 A2996 0 56 1900 000/00 RMK AO2 T03110217
53865KASD ASD20191003171510810/03/19 17:15:31  5-MIN KASD 032315Z AUTO 00000KT 10SM CLR 31/22 A2997 -10 56 1900 000/00 RMK AO2 T03110217
53865KASD ASD20191003172010610/03/19 17:20:31  5-MIN KASD 032320Z AUTO 25003KT 10SM CLR 31/22 A2996 0 56 1900 240/03 RMK AO2 T03110217
53865KASD ASD20191003172510610/03/19 17:25:31  5-MIN KASD 032325Z AUTO 25003KT 10SM CLR 31/22 A2996 0 56 1900 250/03 RMK AO2 T03110217
53865KASD ASD20191003173010610/03/19 17:30:31  5-MIN KASD 032330Z AUTO 26003KT 10SM CLR 31/22 A2996 0 60 1800 260/03 RMK AO2 T03060222
53865KASD ASD20191003173510610/03/19 17:35:31  5-MIN KASD 032335Z AUTO 00000KT 10SM CLR 31/22 A2996 0 60 1800 000/00 RMK AO2 T03060222
53865KASD ASD20191003174010610/03/19 17:40:31  5-MIN KASD 032340Z AUTO 00000KT 10SM CLR 29/22 A2996 0 64 1700 000/00 RMK AO2 T02940222
53865KASD ASD20191003174510610/03/19 17:45:31  5-MIN KASD 032345Z AUTO 00000KT 10SM CLR 29/22 A2996 0 67 1600 000/00 RMK AO2 T02890222
53865KASD ASD20191003175013110/03/19 17:50:31  5-MIN KASD 032350Z AUTO 00000KT 10SM CLR 29/23 A2996 0 69 1600 000/00 RMK AO2 SLP145 T02890228 10350 20289 56016
53865KASD ASD20191003175510610/03/19 17:55:31  5-MIN KASD 032355Z AUTO 00000KT 10SM CLR 29/23 A2996 0 69 1600 000/00 RMK AO2 T02890228
53865KASD ASD20191003180010610/03/19 18:00:31  5-MIN KASD 040000Z AUTO 00000KT 10SM CLR 28/23 A2996 0 71 1600 000/00 RMK AO2 T02830228
53865KASD ASD20191003180510610/03/19 18:05:31  5-MIN KASD 040005Z AUTO 00000KT 10SM CLR 28/23 A2996 0 74 1500 000/00 RMK AO2 T02780228
53865KASD ASD20191003181010610/03/19 18:10:31  5-MIN KASD 040010Z AUTO 00000KT 10SM CLR 28/23 A2996 0 74 1500 000/00 RMK AO2 T02780228
53865KASD ASD20191003181510810/03/19 18:15:31  5-MIN KASD 040015Z AUTO 00000KT 10SM CLR 28/23 A2997 -10 74 1500 000/00 RMK AO2 T02780228
53865KASD ASD20191003182010810/03/19 18:20:31  5-MIN KASD 040020Z AUTO 00000KT 10SM CLR 28/23 A2997 -10 74 1500 000/00 RMK AO2 T02780228
53865KASD ASD20191003182510810/03/19 18:25:31  5-MIN KASD 040025Z AUTO 00000KT 10SM CLR 27/23 A2997 -10 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20191003183010810/03/19 18:30:31  5-MIN KASD 040030Z AUTO 00000KT 10SM CLR 27/23 A2997 -10 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20191003183510810/03/19 18:35:31  5-MIN KASD 040035Z AUTO 00000KT 10SM CLR 27/23 A2997 -10 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20191003184010810/03/19 18:40:31  5-MIN KASD 040040Z AUTO 00000KT 10SM CLR 27/23 A2997 -10 79 1400 000/00 RMK AO2 T02670228
53865KASD ASD20191003184510810/03/19 18:45:31  5-MIN KASD 040045Z AUTO 00000KT 10SM CLR 27/23 A2997 -10 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20191003185011510/03/19 18:50:31  5-MIN KASD 040050Z AUTO 00000KT 10SM CLR 27/23 A2997 -10 76 1400 000/00 RMK AO2 SLP150 T02720228
53865KASD ASD20191003185510810/03/19 18:55:31  5-MIN KASD 040055Z AUTO 00000KT 10SM CLR 27/23 A2998 -10 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20191003190010810/03/19 19:00:31  5-MIN KASD 040100Z AUTO 00000KT 10SM CLR 27/23 A2998 -20 76 1400 000/00 RMK AO2 T02720228
53865KASD ASD20191003190510810/03/19 19:05:31  5-MIN KASD 040105Z AUTO 00000KT 10SM CLR 27/23 A2998 -20 79 1400 000/00 RMK AO2 T02670228
53865KASD ASD20191003191010810/03/19 19:10:31  5-MIN KASD 040110Z AUTO 00000KT 10SM CLR 27/23 A2998 -20 79 1400 000/00 RMK AO2 T02670228
53865KASD ASD20191003191510810/03/19 19:15:31  5-MIN KASD 040115Z AUTO 00000KT 10SM CLR 27/23 A2998 -20 79 1400 000/00 RMK AO2 T02670228
53865KASD ASD20191003192010810/03/19 19:20:31  5-MIN KASD 040120Z AUTO 00000KT 10SM CLR 27/23 A2999 -30 79 1400 000/00 RMK AO2 T02670228
53865KASD ASD20191003192510810/03/19 19:25:31  5-MIN KASD 040125Z AUTO 00000KT 10SM CLR 27/23 A2999 -30 79 1300 000/00 RMK AO2 T02670228
53865KASD ASD20191003193010810/03/19 19:30:31  5-MIN KASD 040130Z AUTO 00000KT 10SM CLR 27/22 A2999 -30 76 1300 000/00 RMK AO2 T02670222
53865KASD ASD20191003193511110/03/19 19:35:31  5-MIN KASD 040135Z AUTO 00000KT 10SM FEW003 26/23 A3000 -30 81 1300 000/00 RMK AO2 T02610228
53865KASD ASD20191003194011110/03/19 19:40:31  5-MIN KASD 040140Z AUTO 00000KT 10SM FEW003 26/22 A3000 -30 79 1300 000/00 RMK AO2 T02610222
53865KASD ASD20191003194510810/03/19 19:45:31  5-MIN KASD 040145Z AUTO 00000KT 10SM CLR 26/23 A3000 -40 81 1300 000/00 RMK AO2 T02610228
53865KASD ASD20191003195011510/03/19 19:50:31  5-MIN KASD 040150Z AUTO 00000KT 10SM CLR 26/23 A3000 -40 81 1300 000/00 RMK AO2 SLP159 T02610228
53865KASD ASD20191003195510810/03/19 19:55:31  5-MIN KASD 040155Z AUTO 00000KT 10SM CLR 26/22 A3000 -40 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191003200010810/03/19 20:00:31  5-MIN KASD 040200Z AUTO 00000KT 10SM CLR 26/22 A3000 -40 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191003200510810/03/19 20:05:31  5-MIN KASD 040205Z AUTO 00000KT 10SM CLR 26/22 A3000 -40 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191003201010810/03/19 20:10:31  5-MIN KASD 040210Z AUTO 00000KT 10SM CLR 26/22 A3001 -40 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191003201510810/03/19 20:15:31  5-MIN KASD 040215Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191003202010810/03/19 20:20:31  5-MIN KASD 040220Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191003202510810/03/19 20:25:31  5-MIN KASD 040225Z AUTO 00000KT 10SM CLR 25/22 A3001 -50 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20191003203010810/03/19 20:30:31  5-MIN KASD 040230Z AUTO 00000KT 10SM CLR 25/22 A3001 -50 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20191003203510810/03/19 20:35:31  5-MIN KASD 040235Z AUTO 00000KT 10SM CLR 25/23 A3001 -50 87 1100 000/00 RMK AO2 T02500228
53865KASD ASD20191003204010810/03/19 20:40:31  5-MIN KASD 040240Z AUTO 00000KT 10SM CLR 26/23 A3002 -50 84 1200 000/00 RMK AO2 T02560228
53865KASD ASD20191003204510810/03/19 20:45:31  5-MIN KASD 040245Z AUTO 00000KT 10SM CLR 25/22 A3002 -50 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20191003205012110/03/19 20:50:31  5-MIN KASD 040250Z AUTO 00000KT 10SM CLR 25/22 A3002 -50 84 1100 000/00 RMK AO2 SLP165 T02500222 53000
53865KASD ASD20191003205510810/03/19 20:55:31  5-MIN KASD 040255Z AUTO 00000KT 10SM CLR 26/22 A3002 -50 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191003210010810/03/19 21:00:31  5-MIN KASD 040300Z AUTO 00000KT 10SM CLR 26/22 A3002 -60 81 1200 000/00 RMK AO2 T02560222
53865KASD ASD20191003210510810/03/19 21:05:31  5-MIN KASD 040305Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20191003211010810/03/19 21:10:31  5-MIN KASD 040310Z AUTO 00000KT 10SM CLR 25/22 A3002 -60 84 1100 000/00 RMK AO2 T02500222
53865KASD ASD20191003211510810/03/19 21:15:31  5-MIN KASD 040315Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20191003212010810/03/19 21:20:31  5-MIN KASD 040320Z AUTO 00000KT 10SM CLR 24/22 A3002 -60 87 1100 000/00 RMK AO2 T02440222
