53865KASD ASD20190519165011705/19/19 16:50:31  5-MIN KASD 192250Z AUTO 12004KT 10SM FEW013 26/22 A2994 10 76 1300 120/04 RMK AO2 SLP139 T02610217
53865KASD ASD20190519165510705/19/19 16:55:31  5-MIN KASD 192255Z AUTO 10005KT 10SM CLR 26/21 A2994 10 71 1300 100/05 RMK AO2 T02610206
53865KASD ASD20190519170010705/19/19 17:00:31  5-MIN KASD 192300Z AUTO 11005KT 10SM CLR 26/21 A2994 20 71 1300 110/05 RMK AO2 T02610206
53865KASD ASD20190519170510705/19/19 17:05:31  5-MIN KASD 192305Z AUTO 13006KT 10SM CLR 26/21 A2994 20 73 1300 130/06 RMK AO2 T02610211
53865KASD ASD20190519171010705/19/19 17:10:31  5-MIN KASD 192310Z AUTO 13004KT 10SM CLR 26/21 A2993 20 73 1300 120/04 RMK AO2 T02610211
53865KASD ASD20190519171510705/19/19 17:15:31  5-MIN KASD 192315Z AUTO 13004KT 10SM CLR 26/21 A2993 20 73 1400 130/04 RMK AO2 T02610211
53865KASD ASD20190519172010705/19/19 17:20:31  5-MIN KASD 192320Z AUTO 08003KT 10SM CLR 26/21 A2993 20 73 1300 070/03 RMK AO2 T02610211
53865KASD ASD20190519172510705/19/19 17:25:31  5-MIN KASD 192325Z AUTO 07004KT 10SM CLR 26/21 A2993 20 76 1300 070/04 RMK AO2 T02560211
53865KASD ASD20190519173010705/19/19 17:30:31  5-MIN KASD 192330Z AUTO 09003KT 10SM CLR 26/21 A2993 20 76 1300 090/03 RMK AO2 T02560211
53865KASD ASD20190519173510705/19/19 17:35:31  5-MIN KASD 192335Z AUTO 08004KT 10SM CLR 26/21 A2994 20 76 1300 080/04 RMK AO2 T02560211
53865KASD ASD20190519174010705/19/19 17:40:31  5-MIN KASD 192340Z AUTO 09003KT 10SM CLR 26/21 A2994 20 76 1300 090/03 RMK AO2 T02560211
53865KASD ASD20190519174510705/19/19 17:45:31  5-MIN KASD 192345Z AUTO 10005KT 10SM CLR 26/21 A2994 10 76 1300 100/05 RMK AO2 T02560211
53865KASD ASD20190519175013805/19/19 17:50:31  5-MIN KASD 192350Z AUTO 07003KT 10SM CLR 26/21 A2994 10 76 1300 070/03 RMK AO2 SLP139 60006 T02560211 10261 20211 58015
53865KASD ASD20190519175510705/19/19 17:55:31  5-MIN KASD 192355Z AUTO 08003KT 10SM CLR 26/22 A2994 10 79 1300 080/03 RMK AO2 T02560217
53865KASD ASD20190519180010705/19/19 18:00:31  5-MIN KASD 200000Z AUTO 11003KT 10SM CLR 25/21 A2994 10 79 1200 110/03 RMK AO2 T02500211
53865KASD ASD20190519180510705/19/19 18:05:31  5-MIN KASD 200005Z AUTO 10003KT 10SM CLR 25/21 A2994 10 79 1200 100/03 RMK AO2 T02500211
53865KASD ASD20190519181010705/19/19 18:10:31  5-MIN KASD 200010Z AUTO 12003KT 10SM CLR 25/21 A2994 10 79 1200 120/03 RMK AO2 T02500211
53865KASD ASD20190519181510705/19/19 18:15:31  5-MIN KASD 200015Z AUTO 12003KT 10SM CLR 25/21 A2994 10 79 1200 120/03 RMK AO2 T02500211
53865KASD ASD20190519182010705/19/19 18:20:31  5-MIN KASD 200020Z AUTO 00000KT 10SM CLR 25/21 A2994 10 79 1200 000/00 RMK AO2 T02500211
53865KASD ASD20190519182510705/19/19 18:25:31  5-MIN KASD 200025Z AUTO 00000KT 10SM CLR 25/21 A2994 10 79 1200 000/00 RMK AO2 T02500211
53865KASD ASD20190519183010705/19/19 18:30:31  5-MIN KASD 200030Z AUTO 00000KT 10SM CLR 25/21 A2994 10 79 1200 000/00 RMK AO2 T02500211
53865KASD ASD20190519183510705/19/19 18:35:31  5-MIN KASD 200035Z AUTO 00000KT 10SM CLR 24/22 A2995 10 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190519184010705/19/19 18:40:31  5-MIN KASD 200040Z AUTO 15003KT 10SM CLR 24/21 A2995 10 81 1100 150/03 RMK AO2 T02440211
53865KASD ASD20190519184510705/19/19 18:45:31  5-MIN KASD 200045Z AUTO 00000KT 10SM CLR 24/21 A2995 10 81 1100 000/00 RMK AO2 T02440211
53865KASD ASD20190519185011405/19/19 18:50:31  5-MIN KASD 200050Z AUTO 14003KT 10SM CLR 24/22 A2995 10 87 1100 140/03 RMK AO2 SLP141 T02390217
53865KASD ASD20190519185510605/19/19 18:55:31  5-MIN KASD 200055Z AUTO 00000KT 10SM CLR 24/21 A2995 0 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190519190010605/19/19 19:00:31  5-MIN KASD 200100Z AUTO 00000KT 10SM CLR 24/21 A2995 0 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190519190510605/19/19 19:05:31  5-MIN KASD 200105Z AUTO 00000KT 10SM CLR 24/21 A2995 0 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190519191010605/19/19 19:10:31  5-MIN KASD 200110Z AUTO 00000KT 10SM CLR 23/21 A2995 0 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190519191510605/19/19 19:15:31  5-MIN KASD 200115Z AUTO 00000KT 10SM CLR 23/21 A2995 0 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190519192010605/19/19 19:20:31  5-MIN KASD 200120Z AUTO 00000KT 10SM CLR 23/21 A2995 0 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190519192510605/19/19 19:25:31  5-MIN KASD 200125Z AUTO 00000KT 10SM CLR 23/21 A2995 0 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190519193010605/19/19 19:30:31  5-MIN KASD 200130Z AUTO 00000KT 10SM CLR 23/21 A2995 0 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190519193510505/19/19 19:35:31  5-MIN KASD 200135Z AUTO 00000KT 10SM CLR 23/21 A2995 0 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519194010605/19/19 19:40:31  5-MIN KASD 200140Z AUTO 00000KT 10SM CLR 23/21 A2995 0 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190519194510605/19/19 19:45:31  5-MIN KASD 200145Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190519195011305/19/19 19:50:31  5-MIN KASD 200150Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 1000 000/00 RMK AO2 SLP144 T02330211
53865KASD ASD20190519195510605/19/19 19:55:31  5-MIN KASD 200155Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190519200010505/19/19 20:00:31  5-MIN KASD 200200Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519200510505/19/19 20:05:31  5-MIN KASD 200205Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519201010505/19/19 20:10:31  5-MIN KASD 200210Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519201510505/19/19 20:15:31  5-MIN KASD 200215Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519202010505/19/19 20:20:31  5-MIN KASD 200220Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519202510505/19/19 20:25:31  5-MIN KASD 200225Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519203010505/19/19 20:30:31  5-MIN KASD 200230Z AUTO 00000KT 10SM CLR 22/21 A2996 0 90 900 000/00 RMK AO2 T02220206
53865KASD ASD20190519203510505/19/19 20:35:31  5-MIN KASD 200235Z AUTO 00000KT 10SM CLR 22/21 A2996 0 90 900 000/00 RMK AO2 T02220206
53865KASD ASD20190519204010505/19/19 20:40:31  5-MIN KASD 200240Z AUTO 00000KT 10SM CLR 23/21 A2996 0 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519204510705/19/19 20:45:31  5-MIN KASD 200245Z AUTO 00000KT 10SM CLR 23/21 A2997 -10 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519205012005/19/19 20:50:31  5-MIN KASD 200250Z AUTO 00000KT 10SM CLR 23/21 A2997 -10 87 900 000/00 RMK AO2 SLP147 T02280206 56010
53865KASD ASD20190519205510705/19/19 20:55:31  5-MIN KASD 200255Z AUTO 00000KT 10SM CLR 23/21 A2997 -10 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519210010705/19/19 21:00:31  5-MIN KASD 200300Z AUTO 00000KT 10SM CLR 23/21 A2997 -10 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519210510705/19/19 21:05:31  5-MIN KASD 200305Z AUTO 00000KT 10SM CLR 23/21 A2997 -10 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519211011005/19/19 21:10:31  5-MIN KASD 200310Z AUTO 10003KT 10SM FEW010 23/21 A2997 -10 87 900 090/03 RMK AO2 T02280206
53865KASD ASD20190519211511005/19/19 21:15:31  5-MIN KASD 200315Z AUTO 07003KT 10SM SCT010 22/21 A2997 -10 90 900 070/03 RMK AO2 T02220206
53865KASD ASD20190519212011005/19/19 21:20:31  5-MIN KASD 200320Z AUTO 00000KT 10SM FEW011 23/21 A2997 -10 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519212511005/19/19 21:25:31  5-MIN KASD 200325Z AUTO 08003KT 10SM FEW011 23/21 A2997 -10 87 900 080/03 RMK AO2 T02280206
53865KASD ASD20190519213011005/19/19 21:30:31  5-MIN KASD 200330Z AUTO 00000KT 10SM SCT011 23/21 A2998 -10 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519213511005/19/19 21:35:31  5-MIN KASD 200335Z AUTO 00000KT 10SM BKN011 23/21 A2998 -20 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519214011005/19/19 21:40:31  5-MIN KASD 200340Z AUTO 00000KT 10SM SCT011 23/21 A2998 -20 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519214511005/19/19 21:45:31  5-MIN KASD 200345Z AUTO 00000KT 10SM FEW011 23/21 A2998 -20 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519215011705/19/19 21:50:31  5-MIN KASD 200350Z AUTO 09003KT 10SM SCT011 23/21 A2999 -20 87 900 090/03 RMK AO2 SLP154 T02280206
53865KASD ASD20190519215511005/19/19 21:55:31  5-MIN KASD 200355Z AUTO 00000KT 10SM SCT009 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519220011005/19/19 22:00:31  5-MIN KASD 200400Z AUTO 08003KT 10SM BKN009 23/21 A2999 -30 90 900 080/03 RMK AO2 T02280211
53865KASD ASD20190519220511005/19/19 22:05:31  5-MIN KASD 200405Z AUTO 08003KT 10SM BKN009 23/21 A2999 -30 90 900 080/03 RMK AO2 T02280211
53865KASD ASD20190519221011005/19/19 22:10:31  5-MIN KASD 200410Z AUTO 08003KT 10SM BKN009 23/21 A2999 -30 90 900 080/03 RMK AO2 T02280211
53865KASD ASD20190519221511005/19/19 22:15:31  5-MIN KASD 200415Z AUTO 09003KT 10SM BKN009 23/21 A3000 -30 90 900 090/03 RMK AO2 T02280211
53865KASD ASD20190519222011005/19/19 22:20:31  5-MIN KASD 200420Z AUTO 09003KT 10SM BKN009 23/21 A3000 -30 90 900 080/03 RMK AO2 T02280211
53865KASD ASD20190519222511005/19/19 22:25:31  5-MIN KASD 200425Z AUTO 09003KT 10SM OVC010 23/21 A3000 -40 90 900 080/03 RMK AO2 T02280211
53865KASD ASD20190519223011005/19/19 22:30:31  5-MIN KASD 200430Z AUTO 00000KT 10SM OVC010 23/21 A3000 -40 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190519223511005/19/19 22:35:31  5-MIN KASD 200435Z AUTO 08003KT 10SM BKN010 23/21 A3000 -40 90 900 080/03 RMK AO2 T02280211
53865KASD ASD20190519224011005/19/19 22:40:31  5-MIN KASD 200440Z AUTO 08003KT 10SM BKN010 23/21 A3000 -40 90 900 080/03 RMK AO2 T02280211
53865KASD ASD20190519224511005/19/19 22:45:31  5-MIN KASD 200445Z AUTO 00000KT 10SM BKN012 23/21 A3000 -40 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519225011705/19/19 22:50:31  5-MIN KASD 200450Z AUTO 08003KT 10SM BKN012 23/21 A3000 -40 87 900 080/03 RMK AO2 SLP158 T02280206
53865KASD ASD20190519225511005/19/19 22:55:31  5-MIN KASD 200455Z AUTO 00000KT 10SM BKN012 23/21 A3000 -40 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190519230011005/19/19 23:00:31  5-MIN KASD 200500Z AUTO 09003KT 10SM BKN014 23/21 A3000 -40 87 900 090/03 RMK AO2 T02280206
53865KASD ASD20190519230511005/19/19 23:05:31  5-MIN KASD 200505Z AUTO 08003KT 10SM SCT014 23/21 A3000 -40 87 900 080/03 RMK AO2 T02280206
53865KASD ASD20190519231011005/19/19 23:10:31  5-MIN KASD 200510Z AUTO 09003KT 10SM SCT014 23/21 A3000 -30 87 900 080/03 RMK AO2 T02280206
53865KASD ASD20190519231511005/19/19 23:15:31  5-MIN KASD 200515Z AUTO 00000KT 10SM FEW014 22/21 A3000 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190519232011005/19/19 23:20:31  5-MIN KASD 200520Z AUTO 00000KT 10SM FEW014 22/21 A3000 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190519232511005/19/19 23:25:31  5-MIN KASD 200525Z AUTO 00000KT 10SM FEW015 22/21 A3000 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190519233010705/19/19 23:30:31  5-MIN KASD 200530Z AUTO 00000KT 10SM CLR 22/21 A2999 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190519233510705/19/19 23:35:31  5-MIN KASD 200535Z AUTO 07003KT 10SM CLR 22/21 A2999 -30 90 800 070/03 RMK AO2 T02220206
53865KASD ASD20190519234010705/19/19 23:40:31  5-MIN KASD 200540Z AUTO 00000KT 10SM CLR 22/21 A2999 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190519234510705/19/19 23:45:31  5-MIN KASD 200545Z AUTO 00000KT 10SM CLR 22/21 A2999 -30 90 800 000/00 RMK AO2 T02220206
53865KASD ASD20190519235014205/19/19 23:50:31  5-MIN KASD 200550Z AUTO 00000KT 10SM CLR 22/20 A2999 -30 87 800 000/00 RMK AO2 SLP155 T02220200 10256 20217 402670206 53009
53865KASD ASD20190519235511005/19/19 23:55:31  5-MIN KASD 200555Z AUTO 00000KT 10SM FEW013 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520000011005/20/19 00:00:31  5-MIN KASD 200600Z AUTO 00000KT 10SM FEW013 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520000511005/20/19 00:05:31  5-MIN KASD 200605Z AUTO 00000KT 10SM FEW013 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520001011005/20/19 00:10:31  5-MIN KASD 200610Z AUTO 00000KT 10SM FEW013 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520001511705/20/19 00:15:31  5-MIN KASD 200615Z AUTO 00000KT 10SM SCT013 SCT027 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520002011705/20/19 00:20:31  5-MIN KASD 200620Z AUTO 00000KT 10SM SCT014 BKN029 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520002511705/20/19 00:25:31  5-MIN KASD 200625Z AUTO 00000KT 10SM FEW014 BKN029 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520003011705/20/19 00:30:31  5-MIN KASD 200630Z AUTO 00000KT 10SM FEW014 BKN029 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520003511705/20/19 00:35:31  5-MIN KASD 200635Z AUTO 00000KT 10SM FEW014 BKN031 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520004011705/20/19 00:40:31  5-MIN KASD 200640Z AUTO 00000KT 10SM FEW014 BKN031 22/20 A2999 -20 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520004511005/20/19 00:45:31  5-MIN KASD 200645Z AUTO 00000KT 10SM BKN031 22/20 A2999 -30 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520005012405/20/19 00:50:31  5-MIN KASD 200650Z AUTO 04003KT 10SM SCT028 BKN033 22/20 A2999 -30 90 800 030/03 RMK AO2 SLP154 T02170200
53865KASD ASD20190520005511705/20/19 00:55:31  5-MIN KASD 200655Z AUTO 03003KT 10SM FEW011 BKN031 22/19 A2998 -20 87 800 030/03 RMK AO2 T02170194
53865KASD ASD20190520010012405/20/19 01:00:31  5-MIN KASD 200700Z AUTO 03003KT 10SM FEW011 FEW028 SCT033 22/19 A2999 -20 87 800 020/03 RMK AO2 T02170194
53865KASD ASD20190520010511705/20/19 01:05:31  5-MIN KASD 200705Z AUTO 03003KT 10SM FEW011 SCT035 22/19 A2999 -20 87 800 020/03 RMK AO2 T02170194
53865KASD ASD20190520011011705/20/19 01:10:31  5-MIN KASD 200710Z AUTO 04003KT 10SM FEW011 FEW035 22/20 A2998 -20 90 800 040/03 RMK AO2 T02170200
53865KASD ASD20190520011511005/20/19 01:15:31  5-MIN KASD 200715Z AUTO 00000KT 10SM FEW011 21/19 A2998 -20 90 700 000/00 RMK AO2 T02110194
53865KASD ASD20190520012011005/20/19 01:20:31  5-MIN KASD 200720Z AUTO 00000KT 10SM FEW011 21/19 A2998 -20 90 700 000/00 RMK AO2 T02110194
53865KASD ASD20190520012511005/20/19 01:25:31  5-MIN KASD 200725Z AUTO 00000KT 10SM FEW011 22/20 A2998 -20 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520013011005/20/19 01:30:31  5-MIN KASD 200730Z AUTO 00000KT 10SM FEW011 22/20 A2998 -20 90 800 000/00 RMK AO2 T02170200
53865KASD ASD20190520013510705/20/19 01:35:31  5-MIN KASD 200735Z AUTO 00000KT 10SM CLR 21/19 A2998 -20 90 700 000/00 RMK AO2 T02110194
53865KASD ASD20190520014011005/20/19 01:40:31  5-MIN KASD 200740Z AUTO 05003KT 10SM FEW025 21/19 A2998 -20 90 700 050/03 RMK AO2 T02110194
53865KASD ASD20190520014510705/20/19 01:45:31  5-MIN KASD 200745Z AUTO 00000KT 10SM CLR 22/19 A2998 -20 87 800 000/00 RMK AO2 T02170194
53865KASD ASD20190520015011405/20/19 01:50:31  5-MIN KASD 200750Z AUTO 00000KT 10SM CLR 22/19 A2998 -10 87 800 000/00 RMK AO2 SLP150 T02170194
53865KASD ASD20190520015511005/20/19 01:55:31  5-MIN KASD 200755Z AUTO 00000KT 10SM FEW025 22/19 A2997 -10 87 800 000/00 RMK AO2 T02170194
53865KASD ASD20190520020011005/20/19 02:00:31  5-MIN KASD 200800Z AUTO 00000KT 10SM FEW025 22/19 A2997 -10 87 800 000/00 RMK AO2 T02170194
53865KASD ASD20190520020510705/20/19 02:05:31  5-MIN KASD 200805Z AUTO 00000KT 10SM CLR 22/19 A2997 -10 87 800 000/00 RMK AO2 T02170194
53865KASD ASD20190520021010705/20/19 02:10:31  5-MIN KASD 200810Z AUTO 00000KT 10SM CLR 22/19 A2997 -10 87 800 000/00 RMK AO2 T02170194
53865KASD ASD20190520021510705/20/19 02:15:31  5-MIN KASD 200815Z AUTO 00000KT 10SM CLR 22/19 A2997 -10 87 800 000/00 RMK AO2 T02170194
53865KASD ASD20190520022010705/20/19 02:20:31  5-MIN KASD 200820Z AUTO 00000KT 10SM CLR 22/19 A2997 -10 87 800 000/00 RMK AO2 T02170194
53865KASD ASD20190520022510705/20/19 02:25:31  5-MIN KASD 200825Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520023010705/20/19 02:30:31  5-MIN KASD 200830Z AUTO 00000KT 10SM CLR 21/19 A2998 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520023510705/20/19 02:35:31  5-MIN KASD 200835Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520024010705/20/19 02:40:31  5-MIN KASD 200840Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520024510705/20/19 02:45:31  5-MIN KASD 200845Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520025012005/20/19 02:50:31  5-MIN KASD 200850Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 87 700 000/00 RMK AO2 SLP149 T02110189 50007
53865KASD ASD20190520025510705/20/19 02:55:31  5-MIN KASD 200855Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520030010705/20/19 03:00:31  5-MIN KASD 200900Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 90 700 000/00 RMK AO2 T02060189
53865KASD ASD20190520030510705/20/19 03:05:31  5-MIN KASD 200905Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 90 700 000/00 RMK AO2 T02110194
53865KASD ASD20190520031010705/20/19 03:10:31  5-MIN KASD 200910Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 90 700 000/00 RMK AO2 T02110194
53865KASD ASD20190520031510705/20/19 03:15:31  5-MIN KASD 200915Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520032010705/20/19 03:20:31  5-MIN KASD 200920Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 90 700 000/00 RMK AO2 T02060189
53865KASD ASD20190520032510705/20/19 03:25:31  5-MIN KASD 200925Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 90 700 000/00 RMK AO2 T02060189
53865KASD ASD20190520033010705/20/19 03:30:31  5-MIN KASD 200930Z AUTO 01003KT 10SM CLR 21/18 A2997 -10 87 700 360/03 RMK AO2 T02060183
53865KASD ASD20190520033510705/20/19 03:35:31  5-MIN KASD 200935Z AUTO 01003KT 10SM CLR 21/19 A2997 -10 90 700 010/03 RMK AO2 T02060189
53865KASD ASD20190520034010705/20/19 03:40:31  5-MIN KASD 200940Z AUTO 02003KT 10SM CLR 21/19 A2997 -10 90 700 020/03 RMK AO2 T02060189
53865KASD ASD20190520034510705/20/19 03:45:31  5-MIN KASD 200945Z AUTO 01003KT 10SM CLR 21/19 A2998 -10 90 700 010/03 RMK AO2 T02060189
53865KASD ASD20190520035011405/20/19 03:50:31  5-MIN KASD 200950Z AUTO 01003KT 10SM CLR 21/18 A2998 -20 87 700 360/03 RMK AO2 SLP151 T02060183
53865KASD ASD20190520035510705/20/19 03:55:31  5-MIN KASD 200955Z AUTO 01003KT 10SM CLR 21/18 A2998 -20 87 700 010/03 RMK AO2 T02060183
53865KASD ASD20190520040010705/20/19 04:00:31  5-MIN KASD 201000Z AUTO 01003KT 10SM CLR 21/18 A2998 -20 87 700 010/03 RMK AO2 T02060183
53865KASD ASD20190520040510705/20/19 04:05:31  5-MIN KASD 201005Z AUTO 01003KT 10SM CLR 21/18 A2998 -20 87 700 360/03 RMK AO2 T02060183
53865KASD ASD20190520041010705/20/19 04:10:31  5-MIN KASD 201010Z AUTO 01003KT 10SM CLR 21/18 A2998 -20 87 700 010/03 RMK AO2 T02060183
53865KASD ASD20190520041510705/20/19 04:15:31  5-MIN KASD 201015Z AUTO 00000KT 10SM CLR 21/18 A2998 -20 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190520042010705/20/19 04:20:31  5-MIN KASD 201020Z AUTO 00000KT 10SM CLR 21/18 A2998 -20 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190520042511005/20/19 04:25:31  5-MIN KASD 201025Z AUTO 00000KT 10SM FEW009 21/18 A2998 -20 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190520043011005/20/19 04:30:31  5-MIN KASD 201030Z AUTO 01003KT 10SM SCT009 21/18 A2998 -20 87 700 360/03 RMK AO2 T02060183
53865KASD ASD20190520043511005/20/19 04:35:31  5-MIN KASD 201035Z AUTO 00000KT 10SM BKN009 21/18 A2998 -20 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190520044011005/20/19 04:40:31  5-MIN KASD 201040Z AUTO 00000KT 10SM BKN008 21/19 A2998 -20 90 700 000/00 RMK AO2 T02060189
53865KASD ASD20190520044511005/20/19 04:45:31  5-MIN KASD 201045Z AUTO 00000KT 10SM BKN008 21/19 A2998 -20 90 700 000/00 RMK AO2 T02060189
53865KASD ASD20190520045012905/20/19 04:50:31  5-MIN KASD 201050Z AUTO 00000KT 10SM OVC008 21/19 A2999 -30 90 700 000/00 RMK AO2 CIG 008V012 SLP154 T02060189
53865KASD ASD20190520045512205/20/19 04:55:31  5-MIN KASD 201055Z AUTO 00000KT 10SM OVC009 21/19 A2999 -30 87 700 000/00 RMK AO2 CIG 008V012 T02110189
53865KASD ASD20190520050011005/20/19 05:00:31  5-MIN KASD 201100Z AUTO 00000KT 10SM OVC011 21/19 A2999 -30 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520050511005/20/19 05:05:31  5-MIN KASD 201105Z AUTO 00000KT 10SM OVC011 21/19 A2999 -30 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520051011005/20/19 05:10:31  5-MIN KASD 201110Z AUTO 00000KT 10SM BKN011 21/19 A2999 -30 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520051511005/20/19 05:15:31  5-MIN KASD 201115Z AUTO 00000KT 10SM BKN013 21/19 A2999 -30 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520052011005/20/19 05:20:31  5-MIN KASD 201120Z AUTO 00000KT 10SM BKN013 21/19 A2999 -30 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520052511705/20/19 05:25:31  5-MIN KASD 201125Z AUTO 00000KT 10SM BKN013 BKN021 21/19 A3000 -30 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190520053011705/20/19 05:30:31  5-MIN KASD 201130Z AUTO 00000KT 10SM SCT015 BKN021 21/19 A3000 -40 90 700 000/00 RMK AO2 T02110194
53865KASD ASD20190520053511705/20/19 05:35:31  5-MIN KASD 201135Z AUTO 00000KT 10SM SCT015 BKN021 21/19 A3000 -40 90 700 000/00 RMK AO2 T02110194
53865KASD ASD20190520054011705/20/19 05:40:31  5-MIN KASD 201140Z AUTO 36003KT 10SM FEW015 BKN022 21/19 A3001 -40 90 700 360/03 RMK AO2 T02110194
53865KASD ASD20190520054511705/20/19 05:45:31  5-MIN KASD 201145Z AUTO 01003KT 10SM FEW015 BKN022 21/19 A3001 -40 90 700 010/03 RMK AO2 T02110194
53865KASD ASD20190520055015505/20/19 05:50:31  5-MIN KASD 201150Z AUTO 36003KT 10SM FEW015 BKN022 OVC085 22/19 A3001 -50 87 800 360/03 RMK AO2 SLP162 70058 T02170194 10217 20206 57007
53865KASD ASD20190520055511705/20/19 05:55:31  5-MIN KASD 201155Z AUTO 01003KT 10SM SCT013 OVC021 22/19 A3001 -50 87 800 010/03 RMK AO2 T02170194
53865KASD ASD20190520060012405/20/19 06:00:31  5-MIN KASD 201200Z AUTO 02003KT 10SM FEW008 BKN013 OVC021 22/20 A3001 -50 90 800 010/03 RMK AO2 T02170200
