03949KAQV AQV20190604215511806/04/19 21:55:31  5-MIN KAQV 050355Z AUTO VRB05KT 10SM FEW110 25/23 A2995 350 87 1600 VRB/05 RMK AO2 SLP137 T02500228
03949KAQV AQV20190604220010806/04/19 22:00:31  5-MIN KAQV 050400Z AUTO VRB03KT 10SM CLR 25/23 A2995 350 87 1600 VRB/03 RMK AO2 T02500228
03949KAQV AQV20190604220510806/04/19 22:05:31  5-MIN KAQV 050405Z AUTO 19004KT 10SM CLR 25/23 A2995 350 87 1600 180/04 RMK AO2 T02500228
03949KAQV AQV20190604221010806/04/19 22:10:31  5-MIN KAQV 050410Z AUTO 18003KT 10SM CLR 25/23 A2995 350 87 1600 180/03 RMK AO2 T02500228
03949KAQV AQV20190604221510806/04/19 22:15:31  5-MIN KAQV 050415Z AUTO 19003KT 10SM CLR 25/23 A2995 350 87 1600 180/03 RMK AO2 T02500228
03949KAQV AQV20190604222011106/04/19 22:20:31  5-MIN KAQV 050420Z AUTO 00000KT 10SM FEW110 25/23 A2994 350 87 1600 000/00 RMK AO2 T02500228
03949KAQV AQV20190604222511106/04/19 22:25:31  5-MIN KAQV 050425Z AUTO 00000KT 10SM FEW120 25/23 A2994 360 90 1600 000/00 RMK AO2 T02500233
03949KAQV AQV20190604223011106/04/19 22:30:31  5-MIN KAQV 050430Z AUTO 17003KT 10SM FEW120 25/23 A2994 360 90 1600 160/03 RMK AO2 T02500233
03949KAQV AQV20190604223511106/04/19 22:35:31  5-MIN KAQV 050435Z AUTO 00000KT 10SM FEW110 25/23 A2994 360 87 1600 000/00 RMK AO2 T02500228
03949KAQV AQV20190604224011106/04/19 22:40:31  5-MIN KAQV 050440Z AUTO 00000KT 10SM SCT110 25/23 A2994 360 87 1600 000/00 RMK AO2 T02500228
03949KAQV AQV20190604224511106/04/19 22:45:31  5-MIN KAQV 050445Z AUTO 18003KT 10SM BKN110 25/23 A2994 360 87 1600 170/03 RMK AO2 T02500228
03949KAQV AQV20190604225011806/04/19 22:50:31  5-MIN KAQV 050450Z AUTO 00000KT 10SM BKN110 25/23 A2994 360 90 1600 000/00 RMK AO2 SLP134 T02500233
03949KAQV AQV20190604225511806/04/19 22:55:31  5-MIN KAQV 050455Z AUTO 00000KT 10SM SCT110 25/23 A2994 360 87 1600 000/00 RMK AO2 SLP134 T02500228
03949KAQV AQV20190604230011106/04/19 23:00:31  5-MIN KAQV 050500Z AUTO 00000KT 10SM SCT110 25/23 A2994 360 90 1600 000/00 RMK AO2 T02500233
03949KAQV AQV20190604230511106/04/19 23:05:31  5-MIN KAQV 050505Z AUTO 00000KT 10SM SCT110 25/23 A2994 360 90 1600 000/00 RMK AO2 T02500233
03949KAQV AQV20190604231011106/04/19 23:10:31  5-MIN KAQV 050510Z AUTO 00000KT 10SM SCT110 25/23 A2994 360 87 1600 000/00 RMK AO2 T02500228
03949KAQV AQV20190604231511106/04/19 23:15:31  5-MIN KAQV 050515Z AUTO 00000KT 10SM FEW110 24/23 A2994 360 90 1600 000/00 RMK AO2 T02440228
03949KAQV AQV20190604232011106/04/19 23:20:31  5-MIN KAQV 050520Z AUTO 00000KT 10SM FEW110 24/23 A2994 360 90 1600 000/00 RMK AO2 T02440228
03949KAQV AQV20190604232511106/04/19 23:25:31  5-MIN KAQV 050525Z AUTO 00000KT 10SM FEW110 24/23 A2994 360 93 1600 000/00 RMK AO2 T02440233
03949KAQV AQV20190604233012706/04/19 23:30:31  5-MIN KAQV 050530Z AUTO 00000KT 10SM -RA FEW120 24/23 A2995 350 93 1600 000/00 RMK AO2 RAB27 P0000 T02440233
03949KAQV AQV20190604233512706/04/19 23:35:31  5-MIN KAQV 050535Z AUTO 00000KT 10SM -RA FEW120 24/23 A2995 350 93 1600 000/00 RMK AO2 RAB27 P0000 T02440233
03949KAQV AQV20190604234012606/04/19 23:40:31  5-MIN KAQV 050540Z AUTO 00000KT 10SM FEW110 24/23 A2995 350 93 1600 000/00 RMK AO2 RAB27E37 P0000 T02440233
03949KAQV AQV20190604234512606/04/19 23:45:31  5-MIN KAQV 050545Z AUTO 00000KT 10SM FEW110 24/23 A2995 350 93 1600 000/00 RMK AO2 RAB27E37 P0000 T02440233
03949KAQV AQV20190604235016706/04/19 23:50:31  5-MIN KAQV 050550Z AUTO 00000KT 9SM -RA FEW120 24/23 A2995 350 93 1600 000/00 RMK AO2 RAB27 SLP138 P0000 60004 T02440233 10278 20244 403390222 53016
03949KAQV AQV20190604235516706/04/19 23:55:31  5-MIN KAQV 050555Z AUTO 00000KT 9SM -RA FEW120 24/23 A2995 350 93 1600 000/00 RMK AO2 RAB27 SLP139 P0001 60005 T02440233 10278 20244 403390222 53016
03949KAQV AQV20190605000012006/05/19 00:00:31  5-MIN KAQV 050600Z AUTO 00000KT 7SM -RA FEW120 24/23 A2995 350 97 1500 000/00 RMK AO2 P0000 T02390233
03949KAQV AQV20190605000513006/05/19 00:05:31  5-MIN KAQV 050605Z AUTO 00000KT 6SM -RA BR FEW055 FEW110 24/23 A2995 350 93 1600 000/00 RMK AO2 P0000 T02440233
03949KAQV AQV20190605001012006/05/19 00:10:31  5-MIN KAQV 050610Z AUTO 00000KT 7SM -RA FEW055 24/23 A2995 350 93 1600 000/00 RMK AO2 P0000 T02440233
03949KAQV AQV20190605001512706/05/19 00:15:31  5-MIN KAQV 050615Z AUTO 00000KT 8SM -RA FEW055 FEW110 24/23 A2995 350 93 1600 000/00 RMK AO2 P0000 T02440233
03949KAQV AQV20190605002013406/05/19 00:20:31  5-MIN KAQV 050620Z AUTO 00000KT 7SM -RA FEW055 FEW080 SCT110 24/23 A2995 350 93 1600 000/00 RMK AO2 P0001 T02440233
03949KAQV AQV20190605002513706/05/19 00:25:31  5-MIN KAQV 050625Z AUTO 00000KT 6SM -RA BR FEW055 FEW080 SCT110 24/23 A2995 350 93 1600 000/00 RMK AO2 P0001 T02440233
03949KAQV AQV20190605003013706/05/19 00:30:31  5-MIN KAQV 050630Z AUTO 00000KT 6SM -RA BR FEW013 SCT075 SCT110 24/23 A2995 350 93 1600 000/00 RMK AO2 P0001 T02440233
03949KAQV AQV20190605003513706/05/19 00:35:31  5-MIN KAQV 050635Z AUTO 00000KT 6SM -RA BR FEW013 SCT085 BKN110 24/23 A2995 350 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605004013706/05/19 00:40:31  5-MIN KAQV 050640Z AUTO 00000KT 6SM -RA BR FEW050 SCT090 BKN110 24/23 A2995 350 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605004513706/05/19 00:45:31  5-MIN KAQV 050645Z AUTO 00000KT 6SM -RA BR FEW050 SCT090 BKN110 24/23 A2994 350 93 1600 000/00 RMK AO2 P0003 T02440233
03949KAQV AQV20190605005014406/05/19 00:50:31  5-MIN KAQV 050650Z AUTO 00000KT 6SM -RA BR FEW055 SCT075 BKN110 24/23 A2994 360 93 1600 000/00 RMK AO2 SLP135 P0004 T02440233
03949KAQV AQV20190605005514406/05/19 00:55:31  5-MIN KAQV 050655Z AUTO 00000KT 6SM -RA BR FEW055 BKN080 BKN100 24/23 A2994 360 93 1600 000/00 RMK AO2 SLP135 P0004 T02440233
03949KAQV AQV20190605010013706/05/19 01:00:31  5-MIN KAQV 050700Z AUTO 00000KT 6SM -RA BR FEW050 SCT090 BKN110 24/23 A2994 360 93 1600 000/00 RMK AO2 P0000 T02440233
03949KAQV AQV20190605010513706/05/19 01:05:31  5-MIN KAQV 050705Z AUTO 00000KT 6SM -RA BR FEW050 BKN090 BKN110 24/23 A2994 360 93 1600 000/00 RMK AO2 P0001 T02440233
03949KAQV AQV20190605011013706/05/19 01:10:31  5-MIN KAQV 050710Z AUTO 00000KT 5SM -RA BR FEW060 BKN090 OVC110 24/23 A2994 360 93 1600 000/00 RMK AO2 P0001 T02440233
03949KAQV AQV20190605011513706/05/19 01:15:31  5-MIN KAQV 050715Z AUTO 00000KT 6SM -RA BR FEW050 BKN090 BKN110 24/23 A2993 360 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605012013706/05/19 01:20:31  5-MIN KAQV 050720Z AUTO 00000KT 6SM -RA BR FEW046 SCT080 BKN100 24/23 A2993 360 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605012513706/05/19 01:25:31  5-MIN KAQV 050725Z AUTO 00000KT 6SM -RA BR FEW050 BKN100 BKN120 24/23 A2993 360 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605013013706/05/19 01:30:31  5-MIN KAQV 050730Z AUTO 00000KT 6SM -RA BR FEW055 FEW070 BKN095 24/23 A2993 370 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605013513006/05/19 01:35:31  5-MIN KAQV 050735Z AUTO 00000KT 6SM -RA BR FEW050 SCT095 24/23 A2993 370 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605014013706/05/19 01:40:31  5-MIN KAQV 050740Z AUTO 00000KT 6SM -RA BR FEW050 SCT090 SCT120 24/23 A2993 370 93 1500 000/00 RMK AO2 P0003 T02390228
03949KAQV AQV20190605014513006/05/19 01:45:31  5-MIN KAQV 050745Z AUTO 00000KT 6SM -RA BR FEW095 BKN120 24/23 A2993 370 97 1500 000/00 RMK AO2 P0003 T02390233
03949KAQV AQV20190605015014406/05/19 01:50:31  5-MIN KAQV 050750Z AUTO 00000KT 6SM -RA BR FEW060 FEW095 BKN120 24/23 A2993 370 97 1500 000/00 RMK AO2 SLP132 P0003 T02390233
03949KAQV AQV20190605015513006/05/19 01:55:31  5-MIN KAQV 050755Z AUTO 00000KT 6SM -RA BR BKN110 24/23 A2993 370 93 1600 000/00 RMK AO2 SLP132 P0003 T02440233
03949KAQV AQV20190605020012206/05/19 02:00:31  5-MIN KAQV 050800Z AUTO 00000KT 7SM BKN110 25/23 A2993 370 90 1600 000/00 RMK AO2 RAE00 P0000 T02500233
03949KAQV AQV20190605020512906/05/19 02:05:31  5-MIN KAQV 050805Z AUTO 00000KT 7SM FEW080 OVC110 24/23 A2993 370 97 1500 000/00 RMK AO2 RAE00 P0000 T02390233
03949KAQV AQV20190605021013606/05/19 02:10:31  5-MIN KAQV 050810Z AUTO 00000KT 7SM FEW065 FEW075 OVC110 24/23 A2993 370 93 1600 000/00 RMK AO2 RAE00 P0000 T02440233
03949KAQV AQV20190605021512906/05/19 02:15:31  5-MIN KAQV 050815Z AUTO 00000KT 7SM FEW065 OVC110 24/23 A2993 370 93 1600 000/00 RMK AO2 RAE00 P0000 T02440233
03949KAQV AQV20190605022013906/05/19 02:20:31  5-MIN KAQV 050820Z AUTO 00000KT 5SM -RA BR FEW065 OVC100 24/23 A2993 370 93 1600 000/00 RMK AO2 RAE00B16 P0000 T02440233
03949KAQV AQV20190605022514606/05/19 02:25:31  5-MIN KAQV 050825Z AUTO 00000KT 5SM -RA BR FEW065 FEW090 OVC110 24/23 A2993 370 93 1600 000/00 RMK AO2 RAE00B16 P0001 T02440233
03949KAQV AQV20190605023014606/05/19 02:30:31  5-MIN KAQV 050830Z AUTO 00000KT 5SM -RA BR FEW060 FEW090 OVC110 24/23 A2993 360 97 1500 000/00 RMK AO2 RAE00B16 P0001 T02390233
03949KAQV AQV20190605023513806/05/19 02:35:31  5-MIN KAQV 050835Z AUTO 00000KT 6SM BR FEW060 OVC100 24/23 A2993 360 97 1500 000/00 RMK AO2 RAE00B16E32 P0001 T02390233
03949KAQV AQV20190605024014606/05/19 02:40:31  5-MIN KAQV 050840Z AUTO 00000KT 5SM -RA BR FEW060 BKN100 OVC110 24/23 A2993 360 93 1600 000/00 RMK AO2 RAE00B16 P0001 T02440233
03949KAQV AQV20190605024514606/05/19 02:45:31  5-MIN KAQV 050845Z AUTO 00000KT 5SM -RA BR FEW060 BKN090 OVC110 24/23 A2993 360 93 1600 000/00 RMK AO2 RAE00B16 P0001 T02440233
03949KAQV AQV20190605025016506/05/19 02:50:31  5-MIN KAQV 050850Z AUTO 00000KT 6SM -RA BR FEW060 BKN090 OVC110 24/23 A2994 360 93 1600 000/00 RMK AO2 RAE00B16 SLP133 P0001 60008 T02440233 53001
03949KAQV AQV20190605025515806/05/19 02:55:31  5-MIN KAQV 050855Z AUTO 00000KT 6SM -RA BR FEW060 OVC095 24/23 A2993 360 93 1600 000/00 RMK AO2 RAE00B16 SLP133 P0001 60008 T02440233 53001
03949KAQV AQV20190605030012306/05/19 03:00:31  5-MIN KAQV 050900Z AUTO 00000KT 6SM -RA BR OVC100 24/23 A2993 360 93 1600 000/00 RMK AO2 P0000 T02440233
03949KAQV AQV20190605030512306/05/19 03:05:31  5-MIN KAQV 050905Z AUTO 00000KT 6SM -RA BR OVC100 24/23 A2993 370 93 1600 000/00 RMK AO2 P0000 T02440233
03949KAQV AQV20190605031013706/05/19 03:10:31  5-MIN KAQV 050910Z AUTO 00000KT 5SM -RA BR FEW080 BKN100 OVC120 24/23 A2993 360 93 1600 000/00 RMK AO2 P0001 T02440233
03949KAQV AQV20190605031513006/05/19 03:15:31  5-MIN KAQV 050915Z AUTO 00000KT 5SM -RA BR BKN090 OVC110 24/23 A2993 370 93 1600 000/00 RMK AO2 P0001 T02440233
03949KAQV AQV20190605032013006/05/19 03:20:31  5-MIN KAQV 050920Z AUTO 00000KT 6SM -RA BR FEW080 OVC100 24/23 A2993 360 93 1600 000/00 RMK AO2 P0001 T02440233
03949KAQV AQV20190605032513706/05/19 03:25:31  5-MIN KAQV 050925Z AUTO 00000KT 5SM -RA BR FEW075 BKN090 OVC110 24/23 A2994 360 93 1600 000/00 RMK AO2 P0001 T02440233
03949KAQV AQV20190605033013706/05/19 03:30:31  5-MIN KAQV 050930Z AUTO 00000KT 4SM -RA BR SCT075 BKN090 OVC110 24/23 A2994 360 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605033513706/05/19 03:35:31  5-MIN KAQV 050935Z AUTO 00000KT 4SM -RA BR FEW002 BKN075 OVC090 24/23 A2994 360 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605034013706/05/19 03:40:31  5-MIN KAQV 050940Z AUTO 00000KT 5SM -RA BR FEW002 BKN080 OVC095 24/23 A2994 360 93 1600 000/00 RMK AO2 P0002 T02440233
03949KAQV AQV20190605034513706/05/19 03:45:31  5-MIN KAQV 050945Z AUTO 00000KT 5SM -RA BR SCT002 BKN075 OVC090 24/23 A2994 360 93 1600 000/00 RMK AO2 P0003 T02440233
03949KAQV AQV20190605035014306/05/19 03:50:31  5-MIN KAQV 050950Z AUTO 05003KT 4SM RA BR FEW002 SCT055 OVC080 24/23 A2994 360 97 1500 050/03 RMK AO2 SLP133 P0004 T02390233
03949KAQV AQV20190605035514406/05/19 03:55:31  5-MIN KAQV 050955Z AUTO 00000KT 4SM -RA BR FEW002 BKN075 OVC090 24/23 A2994 360 97 1500 000/00 RMK AO2 SLP134 P0004 T02390233
03949KAQV AQV20190605040013706/05/19 04:00:31  5-MIN KAQV 051000Z AUTO 00000KT 5SM -RA BR FEW002 BKN075 OVC095 24/23 A2994 360 97 1500 000/00 RMK AO2 P0000 T02390233
03949KAQV AQV20190605040513706/05/19 04:05:31  5-MIN KAQV 051005Z AUTO 00000KT 5SM -RA BR FEW003 SCT075 OVC095 24/23 A2994 360 97 1500 000/00 RMK AO2 P0000 T02390233
03949KAQV AQV20190605041013006/05/19 04:10:31  5-MIN KAQV 051010Z AUTO 00000KT 6SM -RA BR FEW005 OVC095 24/23 A2994 360 97 1500 000/00 RMK AO2 P0000 T02390233
03949KAQV AQV20190605041513406/05/19 04:15:31  5-MIN KAQV 051015Z AUTO 00000KT 7SM -RA FEW055 FEW080 OVC095 24/23 A2994 360 97 1500 000/00 RMK AO2 P0000 T02390233
03949KAQV AQV20190605042013406/05/19 04:20:31  5-MIN KAQV 051020Z AUTO 00000KT 7SM -RA FEW055 SCT075 OVC095 24/23 A2993 360 97 1500 000/00 RMK AO2 P0001 T02390233
03949KAQV AQV20190605042513706/05/19 04:25:31  5-MIN KAQV 051025Z AUTO 00000KT 5SM -RA BR FEW055 BKN070 OVC095 24/23 A2993 370 93 1500 000/00 RMK AO2 P0001 T02390228
03949KAQV AQV20190605043013706/05/19 04:30:31  5-MIN KAQV 051030Z AUTO 06003KT 4SM -RA BR SCT045 BKN075 OVC095 24/23 A2993 370 93 1500 050/03 RMK AO2 P0002 T02390228
03949KAQV AQV20190605043513706/05/19 04:35:31  5-MIN KAQV 051035Z AUTO 00000KT 3SM +RA BR SCT037 BKN075 OVC095 24/23 A2993 360 93 1500 000/00 RMK AO2 P0005 T02390228
03949KAQV AQV20190605044013706/05/19 04:40:31  5-MIN KAQV 051040Z AUTO 00000KT 3SM -RA BR SCT037 SCT070 OVC090 24/23 A2993 370 93 1500 000/00 RMK AO2 P0005 T02390228
03949KAQV AQV20190605044513706/05/19 04:45:31  5-MIN KAQV 051045Z AUTO 00000KT 4SM -RA BR SCT041 BKN075 OVC095 24/23 A2993 360 93 1500 000/00 RMK AO2 P0006 T02390228
03949KAQV AQV20190605045014406/05/19 04:50:31  5-MIN KAQV 051050Z AUTO 00000KT 5SM -RA BR FEW003 BKN039 OVC095 24/23 A2993 360 93 1500 000/00 RMK AO2 SLP132 P0006 T02390228
03949KAQV AQV20190605045514406/05/19 04:55:31  5-MIN KAQV 051055Z AUTO 00000KT 5SM -RA BR FEW003 BKN038 OVC090 24/23 A2993 360 93 1500 000/00 RMK AO2 SLP133 P0007 T02390228
03949KAQV AQV20190605050013706/05/19 05:00:31  5-MIN KAQV 051100Z AUTO 00000KT 6SM -RA BR FEW003 SCT039 OVC090 24/23 A2993 360 93 1500 000/00 RMK AO2 P0000 T02390228
03949KAQV AQV20190605050512706/05/19 05:05:31  5-MIN KAQV 051105Z AUTO 00000KT 8SM -RA FEW003 OVC090 24/23 A2993 360 93 1500 000/00 RMK AO2 P0000 T02390228
03949KAQV AQV20190605051013406/05/19 05:10:31  5-MIN KAQV 051110Z AUTO 00000KT 8SM -RA FEW003 SCT070 OVC085 24/23 A2994 360 93 1500 000/00 RMK AO2 P0000 T02390228
03949KAQV AQV20190605051513506/05/19 05:15:31  5-MIN KAQV 051115Z AUTO 00000KT 10SM -RA FEW003 BKN070 OVC085 24/23 A2994 360 93 1500 000/00 RMK AO2 P0000 T02390228
03949KAQV AQV20190605052013706/05/19 05:20:31  5-MIN KAQV 051120Z AUTO 00000KT 6SM -RA BR FEW003 BKN070 OVC085 24/23 A2994 360 93 1500 000/00 RMK AO2 P0001 T02390228
03949KAQV AQV20190605052513606/05/19 05:25:31  5-MIN KAQV 051125Z AUTO 00000KT 4SM RA BR SCT047 BKN070 OVC085 24/23 A2994 360 93 1500 000/00 RMK AO2 P0003 T02390228
03949KAQV AQV20190605053013406/05/19 05:30:31  5-MIN KAQV 051130Z AUTO 00000KT 2 1/2SM +RA BR SCT042 OVC070 23/23 A2994 360 97 1500 000/00 RMK AO2 P0006 T02330228
03949KAQV AQV20190605053513006/05/19 05:35:31  5-MIN KAQV 051135Z AUTO 00000KT 2SM +RA BR BKN040 OVC070 23/23 A2994 360 97 1400 000/00 RMK AO2 P0008 T02330228
03949KAQV AQV20190605054013306/05/19 05:40:31  5-MIN KAQV 051140Z AUTO 00000KT 2 1/2SM RA BR BKN040 OVC070 23/22 A2994 360 93 1400 000/00 RMK AO2 P0009 T02330222
03949KAQV AQV20190605054513006/05/19 05:45:31  5-MIN KAQV 051145Z AUTO 00000KT 3SM -RA BR SCT044 OVC070 23/22 A2994 360 93 1500 000/00 RMK AO2 P0009 T02330222
03949KAQV AQV20190605055016706/05/19 05:50:31  5-MIN KAQV 051150Z AUTO 00000KT 5SM -RA BR SCT044 OVC065 23/22 A2994 360 93 1400 000/00 RMK AO2 SLP135 P0010 60029 70041 T02330222 10250 20233 55006
03949KAQV AQV20190605055516406/05/19 05:55:31  5-MIN KAQV 051155Z AUTO 00000KT 9SM -RA SCT043 OVC060 23/22 A2994 360 93 1400 000/00 RMK AO2 SLP135 P0010 60029 70041 T02330222 10250 20233 55006
03949KAQV AQV20190605060013206/05/19 06:00:31  5-MIN KAQV 051200Z AUTO 00000KT 10SM BKN055 OVC065 23/22 A2994 350 93 1400 000/00 RMK AO2 RAE1158 P0000 T02330222
03949KAQV AQV20190605060512006/05/19 06:05:31  5-MIN KAQV 051205Z AUTO 00000KT 8SM -RA OVC060 23/22 A2995 350 93 1400 000/00 RMK AO2 P0000 T02330222
03949KAQV AQV20190605061012006/05/19 06:10:31  5-MIN KAQV 051210Z AUTO 00000KT 8SM -RA OVC060 23/22 A2995 350 93 1400 000/00 RMK AO2 P0000 T02330222
03949KAQV AQV20190605061512006/05/19 06:15:31  5-MIN KAQV 051215Z AUTO 00000KT 9SM -RA OVC055 23/22 A2995 350 93 1400 000/00 RMK AO2 P0000 T02330222
03949KAQV AQV20190605062012206/05/19 06:20:31  5-MIN KAQV 051220Z AUTO VRB03KT 7SM OVC055 23/22 A2995 350 93 1400 VRB/03 RMK AO2 RAE16 P0000 T02330222
03949KAQV AQV20190605062512206/05/19 06:25:31  5-MIN KAQV 051225Z AUTO 00000KT 4SM RA BR OVC055 23/22 A2995 350 93 1400 000/00 RMK AO2 P0001 T02330222
03949KAQV AQV20190605063012306/05/19 06:30:31  5-MIN KAQV 051230Z AUTO VRB03KT 4SM -RA BR OVC055 23/22 A2995 350 93 1400 VRB/03 RMK AO2 P0001 T02330222
03949KAQV AQV20190605063512906/05/19 06:35:31  5-MIN KAQV 051235Z AUTO 00000KT 4SM RA BR FEW045 OVC055 23/22 A2995 350 93 1400 000/00 RMK AO2 P0002 T02330222
03949KAQV AQV20190605064014106/05/19 06:40:31  5-MIN KAQV 051240Z AUTO VRB03KT 2 1/2SM RA BR SCT046 OVC055 23/22 A2994 350 90 1400 VRB/03 RMK AO2 VIS 2V5 P0003 T02330217
03949KAQV AQV20190605064513606/05/19 06:45:31  5-MIN KAQV 051245Z AUTO 07005KT 3SM RA BR FEW008 SCT044 OVC055 23/22 A2994 360 93 1400 070/05 RMK AO2 P0004 T02330222
03949KAQV AQV20190605065012706/05/19 06:50:31  5-MIN KAQV 051250Z AUTO VRB03KT 4SM -RA BR FEW006 SCT040 OVC055 23/22 A2994 360 90 1400 VRB/03 RMK AO2 P0004
03949KAQV AQV20190605065514106/05/19 06:55:31  5-MIN KAQV 051255Z AUTO 07005KT 7SM -RA FEW006 SCT040 OVC050 23/22 A2994 360 93 1500 060/05 RMK AO2 SLP134 P0004 T02330222
03949KAQV AQV20190605070013906/05/19 07:00:31  5-MIN KAQV 051300Z AUTO 06005KT 10SM FEW006 SCT041 OVC055 23/22 A2993 360 93 1400 060/05 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605070513906/05/19 07:05:31  5-MIN KAQV 051305Z AUTO VRB03KT 10SM FEW006 BKN060 OVC075 23/22 A2994 360 93 1400 VRB/03 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605071013906/05/19 07:10:31  5-MIN KAQV 051310Z AUTO VRB03KT 10SM SCT006 SCT048 OVC060 23/22 A2994 360 93 1400 VRB/03 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605071513906/05/19 07:15:31  5-MIN KAQV 051315Z AUTO VRB04KT 10SM SCT006 BKN048 OVC060 23/22 A2994 360 93 1400 VRB/04 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605072013206/05/19 07:20:31  5-MIN KAQV 051320Z AUTO VRB03KT 10SM BKN005 OVC055 23/22 A2994 360 93 1400 VRB/03 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605072513906/05/19 07:25:31  5-MIN KAQV 051325Z AUTO 07005KT 10SM BKN005 BKN046 OVC060 23/22 A2994 360 93 1400 070/05 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605073013906/05/19 07:30:31  5-MIN KAQV 051330Z AUTO VRB03KT 10SM BKN005 BKN044 OVC060 23/22 A2994 360 93 1400 VRB/03 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605073513906/05/19 07:35:31  5-MIN KAQV 051335Z AUTO VRB04KT 10SM BKN005 BKN046 OVC060 23/22 A2993 360 93 1400 VRB/04 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605074013906/05/19 07:40:31  5-MIN KAQV 051340Z AUTO 00000KT 10SM SCT005 BKN040 OVC060 23/22 A2994 360 93 1400 000/00 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605074513906/05/19 07:45:31  5-MIN KAQV 051345Z AUTO 10004KT 10SM SCT005 BKN040 OVC060 23/22 A2994 360 93 1400 100/04 RMK AO2 RAE1258 P0000 T02280217
03949KAQV AQV20190605075014606/05/19 07:50:31  5-MIN KAQV 051350Z AUTO VRB04KT 10SM FEW004 BKN040 OVC060 23/22 A2994 360 93 1400 VRB/04 RMK AO2 RAE1258 SLP136 P0000 T02280217
03949KAQV AQV20190605075514606/05/19 07:55:31  5-MIN KAQV 051355Z AUTO VRB03KT 10SM FEW004 BKN047 OVC060 23/22 A2994 360 93 1400 VRB/03 RMK AO2 RAE1258 SLP136 P0000 T02280217
03949KAQV AQV20190605080012506/05/19 08:00:31  5-MIN KAQV 051400Z AUTO VRB03KT 10SM FEW004 BKN038 OVC060 23/22 A2994 360 93 1400 VRB/03 RMK AO2 T02280217
03949KAQV AQV20190605080512506/05/19 08:05:31  5-MIN KAQV 051405Z AUTO 00000KT 10SM FEW004 BKN038 OVC050 23/22 A2994 360 93 1400 000/00 RMK AO2 T02280217
03949KAQV AQV20190605081014106/05/19 08:10:31  5-MIN KAQV 051410Z AUTO 00000KT 10SM -RA FEW004 BKN050 OVC065 23/22 A2995 350 93 1400 000/00 RMK AO2 RAB09 P0000 T02280217
03949KAQV AQV20190605081514106/05/19 08:15:31  5-MIN KAQV 051415Z AUTO 00000KT 10SM -RA FEW004 BKN048 OVC060 23/22 A2995 350 93 1400 000/00 RMK AO2 RAB09 P0000 T02280217
03949KAQV AQV20190605082014106/05/19 08:20:31  5-MIN KAQV 051420Z AUTO VRB03KT 10SM -RA SCT004 BKN050 OVC070 23/22 A2995 350 90 1400 VRB/03 RMK AO2 RAB09 P0000 T02330217
03949KAQV AQV20190605082514106/05/19 08:25:31  5-MIN KAQV 051425Z AUTO VRB03KT 10SM -RA SCT004 BKN039 OVC070 23/22 A2995 350 93 1400 VRB/03 RMK AO2 RAB09 P0000 T02330222
03949KAQV AQV20190605083014006/05/19 08:30:31  5-MIN KAQV 051430Z AUTO VRB03KT 10SM BKN004 BKN039 OVC070 23/22 A2995 350 90 1400 VRB/03 RMK AO2 RAB09E27 P0000 T02330217
03949KAQV AQV20190605083514006/05/19 08:35:31  5-MIN KAQV 051435Z AUTO 00000KT 10SM BKN004 BKN039 OVC070 23/22 A2995 350 90 1400 000/00 RMK AO2 RAB09E27 P0001 T02330217
03949KAQV AQV20190605084014006/05/19 08:40:31  5-MIN KAQV 051440Z AUTO VRB03KT 10SM BKN005 BKN037 OVC065 23/22 A2995 350 93 1400 VRB/03 RMK AO2 RAB09E27 P0001 T02330222
03949KAQV AQV20190605084513306/05/19 08:45:31  5-MIN KAQV 051445Z AUTO VRB03KT 10SM BKN005 OVC037 23/22 A2995 350 93 1400 VRB/03 RMK AO2 RAB09E27 P0001 T02330222
03949KAQV AQV20190605085014506/05/19 08:50:31  5-MIN KAQV 051450Z AUTO VRB04KT 10SM OVC005 23/22 A2995 350 90 1400 VRB/04 RMK AO2 RAB09E27 SLP138 P0001 60005 T02330217 53003
