93915KAEX AEX20191109143010211/09/19 14:30:31  5-MIN KAEX 092030Z 00000KT 10SM CLR 17/M02 A3020 -160 28 0 000/00 RMK AO2 T01671017
93915KAEX AEX20191109143510211/09/19 14:35:31  5-MIN KAEX 092035Z 25003KT 10SM CLR 17/M02 A3020 -160 28 0 250/03 RMK AO2 T01671017
93915KAEX AEX20191109144010211/09/19 14:40:31  5-MIN KAEX 092040Z 27003KT 10SM CLR 17/M02 A3020 -160 28 0 260/03 RMK AO2 T01671017
93915KAEX AEX20191109144510211/09/19 14:45:31  5-MIN KAEX 092045Z 00000KT 10SM CLR 17/M02 A3020 -160 28 0 000/00 RMK AO2 T01671017
93915KAEX AEX20191109145011511/09/19 14:50:31  5-MIN KAEX 092050Z 00000KT 10SM CLR 17/M01 A3019 -160 29 0 000/00 RMK AO2 SLP229 T01671011 58013
93915KAEX AEX20191109145510211/09/19 14:55:31  5-MIN KAEX 092055Z 16003KT 10SM CLR 17/M02 A3019 -160 28 0 160/03 RMK AO2 T01671017
93915KAEX AEX20191109150010211/09/19 15:00:31  5-MIN KAEX 092100Z 00000KT 10SM CLR 17/M02 A3019 -150 28 0 000/00 RMK AO2 T01671017
93915KAEX AEX20191109150510411/09/19 15:05:31  5-MIN KAEX 092105Z VRB03KT 10SM CLR 17/M02 A3019 -150 27 100 VRB/03 RMK AO2 T01721017
93915KAEX AEX20191109151010211/09/19 15:10:31  5-MIN KAEX 092110Z 00000KT 10SM CLR 17/M02 A3019 -150 28 0 000/00 RMK AO2 T01671017
93915KAEX AEX20191109151510311/09/19 15:15:31  5-MIN KAEX 092115Z 00000KT 9SM CLR 17/M02 A3019 -150 27 100 000/00 RMK AO2 T01721017
93915KAEX AEX20191109152010311/09/19 15:20:31  5-MIN KAEX 092120Z 00000KT 9SM CLR 18/M02 A3019 -150 26 200 000/00 RMK AO2 T01781017
93915KAEX AEX20191109152510411/09/19 15:25:31  5-MIN KAEX 092125Z 00000KT 10SM CLR 18/M02 A3019 -150 26 200 000/00 RMK AO2 T01781017
93915KAEX AEX20191109153010411/09/19 15:30:31  5-MIN KAEX 092130Z 00000KT 10SM CLR 17/M02 A3019 -150 27 100 000/00 RMK AO2 T01721017
93915KAEX AEX20191109153510411/09/19 15:35:31  5-MIN KAEX 092135Z 18003KT 10SM CLR 17/M02 A3019 -150 27 100 180/03 RMK AO2 T01721017
93915KAEX AEX20191109154010211/09/19 15:40:31  5-MIN KAEX 092140Z 19004KT 10SM CLR 17/M02 A3019 -150 28 0 180/04 RMK AO2 T01671017
93915KAEX AEX20191109154510211/09/19 15:45:31  5-MIN KAEX 092145Z 21003KT 10SM CLR 17/M02 A3019 -150 27 0 210/03 RMK AO2 T01671022
93915KAEX AEX20191109155011111/09/19 15:50:31  5-MIN KAEX 092150Z 00000KT 10SM CLR 17/M02 A3019 -150 27 100 000/00 RMK AO2 SLP227 T01721017
93915KAEX AEX20191109155510411/09/19 15:55:31  5-MIN KAEX 092155Z 00000KT 10SM CLR 17/M02 A3019 -150 27 100 000/00 RMK AO2 T01721017
93915KAEX AEX20191109160010411/09/19 16:00:31  5-MIN KAEX 092200Z 00000KT 10SM CLR 17/M02 A3018 -150 27 100 000/00 RMK AO2 T01721017
93915KAEX AEX20191109160510411/09/19 16:05:31  5-MIN KAEX 092205Z 00000KT 10SM CLR 17/M02 A3018 -150 27 100 000/00 RMK AO2 T01721017
93915KAEX AEX20191109161010411/09/19 16:10:31  5-MIN KAEX 092210Z 00000KT 10SM CLR 18/M02 A3018 -140 26 200 000/00 RMK AO2 T01781017
93915KAEX AEX20191109161510411/09/19 16:15:31  5-MIN KAEX 092215Z 00000KT 10SM CLR 17/M02 A3018 -140 27 100 000/00 RMK AO2 T01721017
93915KAEX AEX20191109162010411/09/19 16:20:31  5-MIN KAEX 092220Z 00000KT 10SM CLR 17/M02 A3018 -140 28 100 000/00 RMK AO2 T01671017
93915KAEX AEX20191109162510411/09/19 16:25:31  5-MIN KAEX 092225Z 00000KT 10SM CLR 17/M02 A3018 -140 28 100 000/00 RMK AO2 T01671017
93915KAEX AEX20191109163010411/09/19 16:30:31  5-MIN KAEX 092230Z 00000KT 10SM CLR 17/M02 A3018 -140 28 100 000/00 RMK AO2 T01671017
93915KAEX AEX20191109163510411/09/19 16:35:31  5-MIN KAEX 092235Z 19003KT 10SM CLR 17/M01 A3018 -140 29 100 190/03 RMK AO2 T01671011
93915KAEX AEX20191109164010211/09/19 16:40:31  5-MIN KAEX 092240Z 20003KT 10SM CLR 16/M01 A3018 -140 30 0 200/03 RMK AO2 T01611011
93915KAEX AEX20191109164510211/09/19 16:45:31  5-MIN KAEX 092245Z 20003KT 10SM CLR 16/M01 A3018 -140 30 0 200/03 RMK AO2 T01611011
93915KAEX AEX20191109165010811/09/19 16:50:31  5-MIN KAEX 092250Z 20003KT 10SM CLR 16/00 A3018 -140 33 0 200/03 RMK AO2 SLP224 T01610000
93915KAEX AEX20191109165510111/09/19 16:55:31  5-MIN KAEX 092255Z 00000KT 10SM CLR 16/01 A3018 -140 37 0 000/00 RMK AO2 T01560011
93915KAEX AEX20191109170010111/09/19 17:00:31  5-MIN KAEX 092300Z 00000KT 10SM CLR 16/01 A3018 -140 36 0 000/00 RMK AO2 T01560006
93915KAEX AEX20191109170510411/09/19 17:05:31  5-MIN KAEX 092305Z 00000KT 10SM CLR 15/01 A3018 -140 37 -100 000/00 RMK AO2 T01500006
93915KAEX AEX20191109171010411/09/19 17:10:31  5-MIN KAEX 092310Z 00000KT 10SM CLR 13/04 A3018 -140 52 -300 000/00 RMK AO2 T01330039
93915KAEX AEX20191109171510411/09/19 17:15:31  5-MIN KAEX 092315Z 00000KT 10SM CLR 13/03 A3018 -140 52 -400 000/00 RMK AO2 T01280033
93915KAEX AEX20191109172010411/09/19 17:20:31  5-MIN KAEX 092320Z 00000KT 10SM CLR 12/04 A3018 -140 56 -400 000/00 RMK AO2 T01220039
93915KAEX AEX20191109172510411/09/19 17:25:31  5-MIN KAEX 092325Z 00000KT 10SM CLR 12/04 A3018 -140 58 -500 000/00 RMK AO2 T01170039
93915KAEX AEX20191109173010411/09/19 17:30:31  5-MIN KAEX 092330Z 00000KT 10SM CLR 12/03 A3018 -140 54 -400 000/00 RMK AO2 T01220033
93915KAEX AEX20191109173510411/09/19 17:35:31  5-MIN KAEX 092335Z 00000KT 10SM CLR 11/03 A3018 -140 58 -600 000/00 RMK AO2 T01110033
93915KAEX AEX20191109174010411/09/19 17:40:31  5-MIN KAEX 092340Z 00000KT 10SM CLR 13/02 A3018 -140 48 -400 000/00 RMK AO2 T01280022
93915KAEX AEX20191109174510411/09/19 17:45:31  5-MIN KAEX 092345Z 00000KT 10SM CLR 11/03 A3018 -140 61 -600 000/00 RMK AO2 T01060033
93915KAEX AEX20191109175012911/09/19 17:50:31  5-MIN KAEX 092350Z 00000KT 10SM CLR 10/04 A3018 -140 65 -700 000/00 RMK AO2 SLP224 T01000039 10178 20100 56025
93915KAEX AEX20191109175510411/09/19 17:55:31  5-MIN KAEX 092355Z 00000KT 10SM CLR 10/04 A3018 -150 65 -700 000/00 RMK AO2 T01000039
93915KAEX AEX20191109180010411/09/19 18:00:31  5-MIN KAEX 100000Z 00000KT 10SM CLR 09/03 A3018 -150 65 -800 000/00 RMK AO2 T00940033
93915KAEX AEX20191109180510411/09/19 18:05:31  5-MIN KAEX 100005Z 00000KT 10SM CLR 10/03 A3018 -150 60 -700 000/00 RMK AO2 T01000028
93915KAEX AEX20191109181010411/09/19 18:10:31  5-MIN KAEX 100010Z 00000KT 10SM CLR 09/03 A3018 -150 65 -800 000/00 RMK AO2 T00940033
93915KAEX AEX20191109181510411/09/19 18:15:31  5-MIN KAEX 100015Z 00000KT 10SM CLR 09/03 A3018 -150 65 -800 000/00 RMK AO2 T00940033
93915KAEX AEX20191109182010411/09/19 18:20:31  5-MIN KAEX 100020Z 00000KT 10SM CLR 09/03 A3018 -150 65 -800 000/00 RMK AO2 T00940033
93915KAEX AEX20191109182510411/09/19 18:25:31  5-MIN KAEX 100025Z 00000KT 10SM CLR 09/03 A3018 -150 65 -800 000/00 RMK AO2 T00940033
93915KAEX AEX20191109183010411/09/19 18:30:31  5-MIN KAEX 100030Z 00000KT 10SM CLR 09/03 A3018 -150 68 -800 000/00 RMK AO2 T00890033
93915KAEX AEX20191109183510411/09/19 18:35:31  5-MIN KAEX 100035Z 00000KT 10SM CLR 09/03 A3019 -150 68 -800 000/00 RMK AO2 T00890033
93915KAEX AEX20191109184010411/09/19 18:40:31  5-MIN KAEX 100040Z 00000KT 10SM CLR 09/03 A3019 -150 65 -800 000/00 RMK AO2 T00890028
93915KAEX AEX20191109184510411/09/19 18:45:31  5-MIN KAEX 100045Z 00000KT 10SM CLR 09/03 A3019 -150 68 -800 000/00 RMK AO2 T00890033
93915KAEX AEX20191109185011111/09/19 18:50:31  5-MIN KAEX 100050Z 00000KT 10SM CLR 09/03 A3019 -150 65 -800 000/00 RMK AO2 SLP227 T00890028
93915KAEX AEX20191109185510411/09/19 18:55:31  5-MIN KAEX 100055Z 00000KT 10SM CLR 09/03 A3019 -150 65 -800 000/00 RMK AO2 T00890028
93915KAEX AEX20191109190010411/09/19 19:00:31  5-MIN KAEX 100100Z 00000KT 10SM CLR 09/02 A3019 -150 63 -800 000/00 RMK AO2 T00890022
93915KAEX AEX20191109190510411/09/19 19:05:31  5-MIN KAEX 100105Z 00000KT 10SM CLR 09/02 A3019 -150 63 -800 000/00 RMK AO2 T00890022
93915KAEX AEX20191109191010411/09/19 19:10:31  5-MIN KAEX 100110Z 00000KT 10SM CLR 09/02 A3019 -150 63 -800 000/00 RMK AO2 T00890022
93915KAEX AEX20191109191510411/09/19 19:15:31  5-MIN KAEX 100115Z 00000KT 10SM CLR 08/02 A3019 -150 65 -900 000/00 RMK AO2 T00830022
93915KAEX AEX20191109192010411/09/19 19:20:31  5-MIN KAEX 100120Z 00000KT 10SM CLR 08/02 A3019 -150 65 -900 000/00 RMK AO2 T00830022
93915KAEX AEX20191109192510411/09/19 19:25:31  5-MIN KAEX 100125Z 00000KT 10SM CLR 08/03 A3019 -150 68 -900 000/00 RMK AO2 T00830028
93915KAEX AEX20191109193010411/09/19 19:30:31  5-MIN KAEX 100130Z 00000KT 10SM CLR 08/03 A3019 -150 68 -900 000/00 RMK AO2 T00830028
93915KAEX AEX20191109193510511/09/19 19:35:31  5-MIN KAEX 100135Z 00000KT 10SM CLR 08/03 A3019 -150 70 -1000 000/00 RMK AO2 T00780028
93915KAEX AEX20191109194010511/09/19 19:40:31  5-MIN KAEX 100140Z 00000KT 10SM CLR 08/03 A3019 -150 70 -1000 000/00 RMK AO2 T00780028
93915KAEX AEX20191109194510511/09/19 19:45:31  5-MIN KAEX 100145Z 00000KT 10SM CLR 08/03 A3019 -150 73 -1000 000/00 RMK AO2 T00780033
93915KAEX AEX20191109195011211/09/19 19:50:31  5-MIN KAEX 100150Z 12003KT 10SM CLR 08/03 A3019 -150 73 -1000 120/03 RMK AO2 SLP227 T00780033
93915KAEX AEX20191109195510511/09/19 19:55:31  5-MIN KAEX 100155Z 00000KT 10SM CLR 08/04 A3019 -150 76 -1000 000/00 RMK AO2 T00780039
93915KAEX AEX20191109200010511/09/19 20:00:31  5-MIN KAEX 100200Z 14003KT 10SM CLR 08/04 A3019 -150 76 -1000 140/03 RMK AO2 T00780039
93915KAEX AEX20191109200510411/09/19 20:05:31  5-MIN KAEX 100205Z 15004KT 10SM CLR 08/04 A3018 -150 73 -900 150/04 RMK AO2 T00830039
93915KAEX AEX20191109201010511/09/19 20:10:31  5-MIN KAEX 100210Z 14004KT 10SM CLR 08/04 A3018 -150 79 -1000 140/04 RMK AO2 T00780044
93915KAEX AEX20191109201510511/09/19 20:15:31  5-MIN KAEX 100215Z 15004KT 10SM CLR 08/04 A3018 -150 79 -1000 150/04 RMK AO2 T00780044
93915KAEX AEX20191109202010511/09/19 20:20:31  5-MIN KAEX 100220Z 14003KT 10SM CLR 07/04 A3018 -150 82 -1000 140/03 RMK AO2 T00720044
93915KAEX AEX20191109202510511/09/19 20:25:31  5-MIN KAEX 100225Z 12003KT 10SM CLR 08/04 A3018 -150 79 -1000 120/03 RMK AO2 T00780044
93915KAEX AEX20191109203010511/09/19 20:30:31  5-MIN KAEX 100230Z 13003KT 10SM CLR 08/04 A3018 -150 76 -1000 120/03 RMK AO2 T00780039
93915KAEX AEX20191109203510511/09/19 20:35:31  5-MIN KAEX 100235Z 00000KT 10SM CLR 07/04 A3019 -150 79 -1000 000/00 RMK AO2 T00720039
93915KAEX AEX20191109204010511/09/19 20:40:31  5-MIN KAEX 100240Z 00000KT 10SM CLR 08/04 A3019 -150 79 -1000 000/00 RMK AO2 T00780044
93915KAEX AEX20191109204510511/09/19 20:45:31  5-MIN KAEX 100245Z 00000KT 10SM CLR 08/04 A3019 -150 79 -1000 000/00 RMK AO2 T00780044
93915KAEX AEX20191109205011811/09/19 20:50:31  5-MIN KAEX 100250Z 00000KT 10SM CLR 08/04 A3019 -150 79 -1000 000/00 RMK AO2 SLP227 T00780044 55004
93915KAEX AEX20191109205510511/09/19 20:55:31  5-MIN KAEX 100255Z 00000KT 10SM CLR 08/04 A3019 -150 79 -1000 000/00 RMK AO2 T00780044
93915KAEX AEX20191109210010511/09/19 21:00:31  5-MIN KAEX 100300Z 00000KT 10SM CLR 07/04 A3019 -150 82 -1000 000/00 RMK AO2 T00720044
93915KAEX AEX20191109210510511/09/19 21:05:31  5-MIN KAEX 100305Z 11003KT 10SM CLR 07/04 A3019 -150 82 -1100 110/03 RMK AO2 T00670039
93915KAEX AEX20191109211010511/09/19 21:10:31  5-MIN KAEX 100310Z 11003KT 10SM CLR 07/04 A3019 -150 82 -1100 110/03 RMK AO2 T00670039
93915KAEX AEX20191109211510511/09/19 21:15:31  5-MIN KAEX 100315Z 00000KT 10SM CLR 07/04 A3019 -150 82 -1100 000/00 RMK AO2 T00670039
93915KAEX AEX20191109212010511/09/19 21:20:31  5-MIN KAEX 100320Z 12003KT 10SM CLR 07/04 A3019 -150 82 -1100 110/03 RMK AO2 T00670039
93915KAEX AEX20191109212510511/09/19 21:25:31  5-MIN KAEX 100325Z 00000KT 10SM CLR 07/04 A3019 -150 82 -1000 000/00 RMK AO2 T00720044
93915KAEX AEX20191109213010511/09/19 21:30:31  5-MIN KAEX 100330Z 00000KT 10SM CLR 07/04 A3019 -150 79 -1000 000/00 RMK AO2 T00720039
93915KAEX AEX20191109213510511/09/19 21:35:31  5-MIN KAEX 100335Z 00000KT 10SM CLR 07/04 A3019 -160 86 -1100 000/00 RMK AO2 T00670044
93915KAEX AEX20191109214010511/09/19 21:40:31  5-MIN KAEX 100340Z 00000KT 10SM CLR 07/04 A3019 -160 86 -1100 000/00 RMK AO2 T00670044
93915KAEX AEX20191109214510511/09/19 21:45:31  5-MIN KAEX 100345Z 00000KT 10SM CLR 07/04 A3019 -160 82 -1100 000/00 RMK AO2 T00670039
93915KAEX AEX20191109215011211/09/19 21:50:31  5-MIN KAEX 100350Z 00000KT 10SM CLR 07/04 A3020 -160 82 -1100 000/00 RMK AO2 SLP230 T00670039
93915KAEX AEX20191109215510511/09/19 21:55:31  5-MIN KAEX 100355Z 00000KT 10SM CLR 06/04 A3020 -160 86 -1200 000/00 RMK AO2 T00610039
93915KAEX AEX20191109220010511/09/19 22:00:31  5-MIN KAEX 100400Z 00000KT 10SM CLR 07/04 A3020 -160 82 -1100 000/00 RMK AO2 T00670039
93915KAEX AEX20191109220510511/09/19 22:05:31  5-MIN KAEX 100405Z 00000KT 10SM CLR 07/04 A3020 -160 86 -1100 000/00 RMK AO2 T00670044
93915KAEX AEX20191109221010511/09/19 22:10:31  5-MIN KAEX 100410Z 00000KT 10SM CLR 07/04 A3020 -160 86 -1100 000/00 RMK AO2 T00670044
93915KAEX AEX20191109221510511/09/19 22:15:31  5-MIN KAEX 100415Z 00000KT 10SM CLR 07/04 A3020 -160 86 -1100 000/00 RMK AO2 T00670044
93915KAEX AEX20191109222010511/09/19 22:20:31  5-MIN KAEX 100420Z 00000KT 10SM CLR 07/04 A3020 -160 86 -1100 000/00 RMK AO2 T00670044
93915KAEX AEX20191109222510511/09/19 22:25:31  5-MIN KAEX 100425Z 00000KT 10SM CLR 07/04 A3020 -160 86 -1100 000/00 RMK AO2 T00670044
93915KAEX AEX20191109223010511/09/19 22:30:31  5-MIN KAEX 100430Z 00000KT 10SM CLR 07/04 A3020 -160 82 -1100 000/00 RMK AO2 T00720044
93915KAEX AEX20191109223510511/09/19 22:35:31  5-MIN KAEX 100435Z 00000KT 10SM CLR 07/04 A3020 -160 82 -1100 000/00 RMK AO2 T00670039
93915KAEX AEX20191109224010511/09/19 22:40:31  5-MIN KAEX 100440Z 00000KT 10SM CLR 07/04 A3020 -160 86 -1100 000/00 RMK AO2 T00670044
93915KAEX AEX20191109224510511/09/19 22:45:31  5-MIN KAEX 100445Z 00000KT 10SM CLR 06/04 A3020 -160 89 -1200 000/00 RMK AO2 T00610044
93915KAEX AEX20191109225011211/09/19 22:50:31  5-MIN KAEX 100450Z 00000KT 10SM CLR 06/04 A3020 -160 89 -1200 000/00 RMK AO2 SLP230 T00610044
93915KAEX AEX20191109225510511/09/19 22:55:31  5-MIN KAEX 100455Z 00000KT 10SM CLR 06/04 A3020 -160 89 -1300 000/00 RMK AO2 T00560039
93915KAEX AEX20191109230010511/09/19 23:00:31  5-MIN KAEX 100500Z 00000KT 10SM CLR 06/04 A3019 -160 86 -1200 000/00 RMK AO2 T00610039
93915KAEX AEX20191109230510511/09/19 23:05:31  5-MIN KAEX 100505Z 00000KT 10SM CLR 06/04 A3019 -160 86 -1200 000/00 RMK AO2 T00610039
93915KAEX AEX20191109231010511/09/19 23:10:31  5-MIN KAEX 100510Z 00000KT 10SM CLR 06/04 A3019 -150 86 -1200 000/00 RMK AO2 T00610039
93915KAEX AEX20191109231510511/09/19 23:15:31  5-MIN KAEX 100515Z 00000KT 10SM CLR 06/04 A3019 -150 86 -1200 000/00 RMK AO2 T00610039
93915KAEX AEX20191109232011011/09/19 23:20:31  5-MIN KAEX 100520Z AUTO 00000KT 10SM CLR 06/04 A3019 -150 89 -1200 000/00 RMK AO2 T00560039
93915KAEX AEX20191109232511011/09/19 23:25:31  5-MIN KAEX 100525Z AUTO 00000KT 10SM CLR 06/04 A3019 -150 86 -1200 000/00 RMK AO2 T00610039
93915KAEX AEX20191109233011011/09/19 23:30:31  5-MIN KAEX 100530Z AUTO 00000KT 10SM CLR 06/04 A3019 -150 89 -1200 000/00 RMK AO2 T00560039
93915KAEX AEX20191109233511011/09/19 23:35:31  5-MIN KAEX 100535Z AUTO 00000KT 10SM CLR 06/03 A3019 -150 85 -1200 000/00 RMK AO2 T00560033
93915KAEX AEX20191109234011011/09/19 23:40:31  5-MIN KAEX 100540Z AUTO 00000KT 10SM CLR 06/03 A3019 -150 85 -1200 000/00 RMK AO2 T00560033
93915KAEX AEX20191109234511011/09/19 23:45:31  5-MIN KAEX 100545Z AUTO 00000KT 10SM CLR 05/03 A3019 -150 89 -1300 000/00 RMK AO2 T00500033
93915KAEX AEX20191109235014511/09/19 23:50:31  5-MIN KAEX 100550Z AUTO 00000KT 10SM CLR 05/03 A3019 -150 89 -1300 000/00 RMK AO2 SLP228 T00500033 10100 20050 401781011 51002
93915KAEX AEX20191109235511011/09/19 23:55:31  5-MIN KAEX 100555Z AUTO 00000KT 10SM CLR 05/04 A3019 -150 92 -1300 000/00 RMK AO2 T00500039
93915KAEX AEX20191110000011011/10/19 00:00:31  5-MIN KAEX 100600Z AUTO 00000KT 10SM CLR 05/04 A3019 -150 92 -1300 000/00 RMK AO2 T00500039
93915KAEX AEX20191110000511011/10/19 00:05:31  5-MIN KAEX 100605Z AUTO 00000KT 10SM CLR 05/04 A3019 -150 92 -1300 000/00 RMK AO2 T00500039
93915KAEX AEX20191110001011011/10/19 00:10:31  5-MIN KAEX 100610Z AUTO 00000KT 10SM CLR 05/03 A3019 -150 89 -1300 000/00 RMK AO2 T00500033
93915KAEX AEX20191110001511011/10/19 00:15:31  5-MIN KAEX 100615Z AUTO 00000KT 10SM CLR 05/03 A3019 -150 89 -1300 000/00 RMK AO2 T00500033
93915KAEX AEX20191110002011011/10/19 00:20:31  5-MIN KAEX 100620Z AUTO 00000KT 10SM CLR 05/04 A3019 -150 92 -1300 000/00 RMK AO2 T00500039
93915KAEX AEX20191110002511011/10/19 00:25:31  5-MIN KAEX 100625Z AUTO 00000KT 10SM CLR 05/04 A3019 -150 92 -1300 000/00 RMK AO2 T00500039
93915KAEX AEX20191110003011011/10/19 00:30:31  5-MIN KAEX 100630Z AUTO 00000KT 10SM CLR 05/04 A3018 -150 92 -1300 000/00 RMK AO2 T00500039
93915KAEX AEX20191110003511011/10/19 00:35:31  5-MIN KAEX 100635Z AUTO 00000KT 10SM CLR 05/04 A3018 -150 92 -1300 000/00 RMK AO2 T00500039
93915KAEX AEX20191110004011011/10/19 00:40:31  5-MIN KAEX 100640Z AUTO 00000KT 10SM CLR 05/03 A3018 -150 89 -1300 000/00 RMK AO2 T00500033
93915KAEX AEX20191110004511011/10/19 00:45:31  5-MIN KAEX 100645Z AUTO 00000KT 10SM CLR 04/03 A3018 -150 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110005011711/10/19 00:50:31  5-MIN KAEX 100650Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 SLP225 T00440033
93915KAEX AEX20191110005511011/10/19 00:55:31  5-MIN KAEX 100655Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110010011011/10/19 01:00:31  5-MIN KAEX 100700Z AUTO 00000KT 10SM CLR 04/04 A3018 -140 96 -1400 000/00 RMK AO2 T00440039
93915KAEX AEX20191110010511011/10/19 01:05:31  5-MIN KAEX 100705Z AUTO 00000KT 10SM CLR 04/04 A3018 -140 96 -1400 000/00 RMK AO2 T00440039
93915KAEX AEX20191110011011011/10/19 01:10:31  5-MIN KAEX 100710Z AUTO 00000KT 10SM CLR 04/04 A3018 -140 96 -1400 000/00 RMK AO2 T00440039
93915KAEX AEX20191110011511011/10/19 01:15:31  5-MIN KAEX 100715Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110012011011/10/19 01:20:31  5-MIN KAEX 100720Z AUTO 00000KT 10SM CLR 04/04 A3018 -140 96 -1400 000/00 RMK AO2 T00440039
93915KAEX AEX20191110012511011/10/19 01:25:31  5-MIN KAEX 100725Z AUTO 00000KT 10SM CLR 04/04 A3018 -140 96 -1400 000/00 RMK AO2 T00440039
93915KAEX AEX20191110013011011/10/19 01:30:31  5-MIN KAEX 100730Z AUTO 00000KT 10SM CLR 04/04 A3018 -140 96 -1400 000/00 RMK AO2 T00440039
93915KAEX AEX20191110013511011/10/19 01:35:31  5-MIN KAEX 100735Z AUTO 00000KT 10SM CLR 04/03 A3018 -150 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110014011011/10/19 01:40:31  5-MIN KAEX 100740Z AUTO 00000KT 10SM CLR 04/04 A3018 -140 96 -1400 000/00 RMK AO2 T00440039
93915KAEX AEX20191110014511011/10/19 01:45:31  5-MIN KAEX 100745Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110015011711/10/19 01:50:31  5-MIN KAEX 100750Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 SLP225 T00440033
93915KAEX AEX20191110015511011/10/19 01:55:31  5-MIN KAEX 100755Z AUTO 00000KT 10SM CLR 04/03 A3018 -150 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110020011011/10/19 02:00:31  5-MIN KAEX 100800Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110020511011/10/19 02:05:31  5-MIN KAEX 100805Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110021011011/10/19 02:10:31  5-MIN KAEX 100810Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110021511011/10/19 02:15:31  5-MIN KAEX 100815Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 96 -1400 000/00 RMK AO2 T00390033
93915KAEX AEX20191110022011011/10/19 02:20:31  5-MIN KAEX 100820Z AUTO 00000KT 10SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110022510911/10/19 02:25:31  5-MIN KAEX 100825Z AUTO 00000KT 9SM CLR 04/03 A3018 -140 96 -1400 000/00 RMK AO2 T00390033
93915KAEX AEX20191110023010911/10/19 02:30:31  5-MIN KAEX 100830Z AUTO 00000KT 9SM CLR 04/03 A3018 -140 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110023511011/10/19 02:35:31  5-MIN KAEX 100835Z AUTO 00000KT 10SM CLR 04/03 A3017 -140 92 -1400 000/00 RMK AO2 T00440033
93915KAEX AEX20191110024011011/10/19 02:40:31  5-MIN KAEX 100840Z AUTO 00000KT 10SM CLR 04/03 A3017 -140 96 -1400 000/00 RMK AO2 T00390033
93915KAEX AEX20191110024511011/10/19 02:45:31  5-MIN KAEX 100845Z AUTO 00000KT 10SM CLR 04/03 A3017 -140 96 -1400 000/00 RMK AO2 T00390033
93915KAEX AEX20191110025012311/10/19 02:50:31  5-MIN KAEX 100850Z AUTO 00000KT 10SM CLR 04/03 A3017 -140 92 -1400 000/00 RMK AO2 SLP222 T00390028 50001
93915KAEX AEX20191110025511011/10/19 02:55:31  5-MIN KAEX 100855Z AUTO 00000KT 10SM CLR 04/03 A3017 -140 96 -1400 000/00 RMK AO2 T00390033
93915KAEX AEX20191110030011011/10/19 03:00:31  5-MIN KAEX 100900Z AUTO 00000KT 10SM CLR 04/03 A3017 -140 92 -1400 000/00 RMK AO2 T00390028
93915KAEX AEX20191110030511011/10/19 03:05:31  5-MIN KAEX 100905Z AUTO 00000KT 10SM CLR 04/03 A3017 -130 92 -1400 000/00 RMK AO2 T00390028
93915KAEX AEX20191110031010911/10/19 03:10:31  5-MIN KAEX 100910Z AUTO 00000KT 9SM CLR 04/03 A3017 -130 96 -1400 000/00 RMK AO2 T00390033
93915KAEX AEX20191110031510911/10/19 03:15:31  5-MIN KAEX 100915Z AUTO 00000KT 9SM CLR 03/03 A3017 -130 96 -1500 000/00 RMK AO2 T00330028
93915KAEX AEX20191110032011011/10/19 03:20:31  5-MIN KAEX 100920Z AUTO 00000KT 10SM CLR 03/02 A3017 -130 92 -1500 000/00 RMK AO2 T00330022
93915KAEX AEX20191110032511011/10/19 03:25:31  5-MIN KAEX 100925Z AUTO 00000KT 10SM CLR 03/02 A3017 -130 92 -1500 000/00 RMK AO2 T00330022
93915KAEX AEX20191110033011011/10/19 03:30:31  5-MIN KAEX 100930Z AUTO 00000KT 10SM CLR 03/02 A3017 -130 92 -1500 000/00 RMK AO2 T00330022
93915KAEX AEX20191110033510911/10/19 03:35:31  5-MIN KAEX 100935Z AUTO 00000KT 9SM CLR 03/02 A3017 -130 92 -1500 000/00 RMK AO2 T00330022
93915KAEX AEX20191110034010911/10/19 03:40:31  5-MIN KAEX 100940Z AUTO 00000KT 9SM CLR 03/02 A3017 -130 92 -1500 000/00 RMK AO2 T00330022
