13957KSHV SHV20190807161511308/07/19 16:15:31  5-MIN KSHV 072215Z 23007KT 10SM FEW050 BKN280 36/23 A2987 310 47 2800 230/07 RMK AO2 T03610233
13957KSHV SHV20190807162011308/07/19 16:20:31  5-MIN KSHV 072220Z VRB06KT 10SM FEW050 BKN280 36/23 A2987 310 47 2800 VRB/06 RMK AO2 T03610233
13957KSHV SHV20190807162511308/07/19 16:25:31  5-MIN KSHV 072225Z 24007KT 10SM FEW050 BKN280 36/23 A2987 310 47 2800 240/07 RMK AO2 T03610233
13957KSHV SHV20190807163011308/07/19 16:30:31  5-MIN KSHV 072230Z 23008KT 10SM FEW050 BKN280 36/23 A2987 300 45 2800 230/08 RMK AO2 T03610228
13957KSHV SHV20190807163510608/07/19 16:35:31  5-MIN KSHV 072235Z 25007KT 10SM BKN280 36/23 A2987 300 47 2700 250/07 RMK AO2 T03560228
13957KSHV SHV20190807164010608/07/19 16:40:31  5-MIN KSHV 072240Z 22009KT 10SM BKN280 36/23 A2987 310 48 2700 220/09 RMK AO2 T03560233
13957KSHV SHV20190807164510608/07/19 16:45:31  5-MIN KSHV 072245Z 24007KT 10SM BKN280 36/23 A2987 310 47 2700 230/07 RMK AO2 T03560228
13957KSHV SHV20190807165011308/07/19 16:50:31  5-MIN KSHV 072250Z 21007KT 10SM BKN280 36/23 A2987 310 47 2700 210/07 RMK AO2 SLP110 T03560228
13957KSHV SHV20190807165511308/07/19 16:55:31  5-MIN KSHV 072255Z 22007KT 10SM BKN280 36/23 A2987 310 48 2700 220/07 RMK AO2 SLP110 T03560233
13957KSHV SHV20190807170011308/07/19 17:00:31  5-MIN KSHV 072300Z 20007KT 10SM FEW050 BKN280 35/23 A2987 310 50 2700 200/07 RMK AO2 T03500233
13957KSHV SHV20190807170511308/07/19 17:05:31  5-MIN KSHV 072305Z 23008KT 10SM FEW050 BKN280 36/23 A2987 310 48 2800 230/08 RMK AO2 T03560233
13957KSHV SHV20190807171011308/07/19 17:10:31  5-MIN KSHV 072310Z 23006KT 10SM FEW050 BKN280 36/23 A2986 310 48 2800 230/06 RMK AO2 T03560233
13957KSHV SHV20190807171511308/07/19 17:15:31  5-MIN KSHV 072315Z 21007KT 10SM FEW050 BKN280 36/23 A2986 310 48 2800 210/07 RMK AO2 T03560233
13957KSHV SHV20190807172011308/07/19 17:20:31  5-MIN KSHV 072320Z 22005KT 10SM FEW050 BKN280 35/23 A2986 310 48 2700 220/05 RMK AO2 T03500228
13957KSHV SHV20190807172511308/07/19 17:25:31  5-MIN KSHV 072325Z VRB04KT 10SM FEW050 BKN280 36/23 A2986 310 48 2800 VRB/04 RMK AO2 T03560233
13957KSHV SHV20190807173011308/07/19 17:30:31  5-MIN KSHV 072330Z 22006KT 10SM FEW050 BKN280 36/23 A2986 310 48 2800 220/06 RMK AO2 T03560233
13957KSHV SHV20190807173511308/07/19 17:35:31  5-MIN KSHV 072335Z 22006KT 10SM FEW050 BKN280 35/23 A2986 320 48 2700 220/06 RMK AO2 T03500228
13957KSHV SHV20190807174011308/07/19 17:40:31  5-MIN KSHV 072340Z 20005KT 10SM FEW050 BKN280 35/23 A2986 320 48 2700 200/05 RMK AO2 T03500228
13957KSHV SHV20190807174511308/07/19 17:45:31  5-MIN KSHV 072345Z 21005KT 10SM FEW050 BKN280 35/23 A2986 320 48 2700 210/05 RMK AO2 T03500228
13957KSHV SHV20190807175013808/07/19 17:50:31  5-MIN KSHV 072350Z 22006KT 10SM FEW050 BKN280 35/23 A2986 320 50 2700 220/06 RMK AO2 SLP105 T03500233 10367 20344 58021
13957KSHV SHV20190807175513808/07/19 17:55:31  5-MIN KSHV 072355Z 22005KT 10SM FEW050 BKN280 35/23 A2986 320 48 2700 220/05 RMK AO2 SLP106 T03500228 10367 20344 58021
13957KSHV SHV20190807180011308/07/19 18:00:31  5-MIN KSHV 080000Z 20004KT 10SM FEW050 BKN280 34/23 A2986 320 50 2600 200/04 RMK AO2 T03440228
13957KSHV SHV20190807180511308/07/19 18:05:31  5-MIN KSHV 080005Z 18004KT 10SM FEW050 BKN280 34/23 A2986 310 52 2600 180/04 RMK AO2 T03440233
13957KSHV SHV20190807181011308/07/19 18:10:31  5-MIN KSHV 080010Z 21003KT 10SM FEW050 BKN280 34/23 A2986 310 52 2600 210/03 RMK AO2 T03440233
13957KSHV SHV20190807181511308/07/19 18:15:31  5-MIN KSHV 080015Z 20004KT 10SM FEW050 BKN280 34/23 A2986 310 52 2600 200/04 RMK AO2 T03440233
13957KSHV SHV20190807182011308/07/19 18:20:31  5-MIN KSHV 080020Z 19003KT 10SM FEW050 BKN280 34/23 A2986 310 52 2600 190/03 RMK AO2 T03440233
13957KSHV SHV20190807182511308/07/19 18:25:31  5-MIN KSHV 080025Z 19005KT 10SM FEW050 BKN280 34/23 A2986 320 53 2600 190/05 RMK AO2 T03390233
13957KSHV SHV20190807183011308/07/19 18:30:31  5-MIN KSHV 080030Z 19005KT 10SM FEW050 BKN280 34/23 A2986 320 53 2600 190/05 RMK AO2 T03390233
13957KSHV SHV20190807183511308/07/19 18:35:31  5-MIN KSHV 080035Z 19005KT 10SM FEW050 BKN280 34/23 A2986 320 51 2600 190/05 RMK AO2 T03390228
13957KSHV SHV20190807184011308/07/19 18:40:31  5-MIN KSHV 080040Z 20005KT 10SM FEW050 BKN280 34/23 A2986 320 53 2600 190/05 RMK AO2 T03390233
13957KSHV SHV20190807184511308/07/19 18:45:31  5-MIN KSHV 080045Z 20005KT 10SM FEW050 BKN280 33/23 A2986 310 55 2500 200/05 RMK AO2 T03330233
13957KSHV SHV20190807185012008/07/19 18:50:31  5-MIN KSHV 080050Z 20005KT 10SM FEW050 BKN280 33/23 A2986 310 53 2500 200/05 RMK AO2 SLP108 T03330228
13957KSHV SHV20190807185512008/07/19 18:55:31  5-MIN KSHV 080055Z 20004KT 10SM FEW050 BKN280 33/23 A2987 310 55 2500 200/04 RMK AO2 SLP108 T03330233
13957KSHV SHV20190807190010608/07/19 19:00:31  5-MIN KSHV 080100Z 20004KT 10SM BKN280 33/23 A2986 310 57 2400 200/04 RMK AO2 T03280233
13957KSHV SHV20190807190510608/07/19 19:05:31  5-MIN KSHV 080105Z 20004KT 10SM BKN280 33/23 A2987 310 57 2400 200/04 RMK AO2 T03280233
13957KSHV SHV20190807191010608/07/19 19:10:31  5-MIN KSHV 080110Z 21004KT 10SM BKN280 33/23 A2986 310 57 2400 210/04 RMK AO2 T03280233
13957KSHV SHV20190807191510608/07/19 19:15:31  5-MIN KSHV 080115Z 21004KT 10SM BKN280 33/23 A2986 310 57 2500 200/04 RMK AO2 T03280233
13957KSHV SHV20190807192010608/07/19 19:20:31  5-MIN KSHV 080120Z 21004KT 10SM BKN280 32/23 A2986 310 59 2400 200/04 RMK AO2 T03220233
13957KSHV SHV20190807192510608/07/19 19:25:31  5-MIN KSHV 080125Z 20005KT 10SM BKN280 32/23 A2986 320 59 2400 200/05 RMK AO2 T03220233
13957KSHV SHV20190807193010608/07/19 19:30:31  5-MIN KSHV 080130Z 20005KT 10SM BKN280 32/23 A2986 320 59 2400 190/05 RMK AO2 T03220233
13957KSHV SHV20190807193510608/07/19 19:35:31  5-MIN KSHV 080135Z 20006KT 10SM BKN280 32/23 A2986 320 61 2300 190/06 RMK AO2 T03170233
13957KSHV SHV20190807194010608/07/19 19:40:31  5-MIN KSHV 080140Z 20005KT 10SM BKN280 32/23 A2986 320 61 2300 190/05 RMK AO2 T03170233
13957KSHV SHV20190807194510608/07/19 19:45:31  5-MIN KSHV 080145Z 19004KT 10SM BKN280 32/23 A2986 320 61 2300 190/04 RMK AO2 T03170233
13957KSHV SHV20190807195011308/07/19 19:50:31  5-MIN KSHV 080150Z 19004KT 10SM BKN280 31/23 A2986 310 65 2200 190/04 RMK AO2 SLP107 T03060233
13957KSHV SHV20190807195511308/07/19 19:55:31  5-MIN KSHV 080155Z 20004KT 10SM BKN280 31/24 A2986 310 67 2200 200/04 RMK AO2 SLP107 T03060239
13957KSHV SHV20190807200010608/07/19 20:00:31  5-MIN KSHV 080200Z 20005KT 10SM BKN280 31/23 A2986 320 63 2300 200/05 RMK AO2 T03110233
13957KSHV SHV20190807200510608/07/19 20:05:31  5-MIN KSHV 080205Z 20005KT 10SM BKN280 31/23 A2986 310 63 2300 200/05 RMK AO2 T03110233
13957KSHV SHV20190807201010608/07/19 20:10:31  5-MIN KSHV 080210Z 20005KT 10SM BKN280 31/23 A2987 310 63 2300 200/05 RMK AO2 T03110233
13957KSHV SHV20190807201510608/07/19 20:15:31  5-MIN KSHV 080215Z 20005KT 10SM BKN280 31/23 A2987 310 63 2300 200/05 RMK AO2 T03110233
13957KSHV SHV20190807202010608/07/19 20:20:31  5-MIN KSHV 080220Z 19006KT 10SM BKN280 31/23 A2987 310 63 2300 190/06 RMK AO2 T03110233
13957KSHV SHV20190807202510608/07/19 20:25:31  5-MIN KSHV 080225Z 19006KT 10SM BKN280 31/23 A2987 310 65 2200 190/06 RMK AO2 T03060233
13957KSHV SHV20190807203010608/07/19 20:30:31  5-MIN KSHV 080230Z 19006KT 10SM BKN280 31/23 A2987 310 63 2300 190/06 RMK AO2 T03110233
13957KSHV SHV20190807203510608/07/19 20:35:31  5-MIN KSHV 080235Z 19005KT 10SM BKN280 31/23 A2987 310 63 2300 190/05 RMK AO2 T03110233
13957KSHV SHV20190807204010608/07/19 20:40:31  5-MIN KSHV 080240Z 19005KT 10SM BKN280 31/23 A2987 310 63 2300 190/05 RMK AO2 T03110233
13957KSHV SHV20190807204510608/07/19 20:45:31  5-MIN KSHV 080245Z 19005KT 10SM BKN280 31/23 A2987 300 65 2200 190/05 RMK AO2 T03060233
13957KSHV SHV20190807205011908/07/19 20:50:31  5-MIN KSHV 080250Z 19005KT 10SM BKN280 31/23 A2988 300 65 2200 190/05 RMK AO2 SLP112 T03060233 56008
13957KSHV SHV20190807205511908/07/19 20:55:31  5-MIN KSHV 080255Z 20004KT 10SM BKN280 31/23 A2988 300 65 2200 200/04 RMK AO2 SLP112 T03060233 56008
13957KSHV SHV20190807210010608/07/19 21:00:31  5-MIN KSHV 080300Z 19007KT 10SM BKN280 31/23 A2988 300 65 2200 190/07 RMK AO2 T03060233
13957KSHV SHV20190807210510608/07/19 21:05:31  5-MIN KSHV 080305Z 20006KT 10SM BKN280 31/23 A2987 300 65 2200 200/06 RMK AO2 T03060233
13957KSHV SHV20190807211010608/07/19 21:10:31  5-MIN KSHV 080310Z 20006KT 10SM BKN280 31/23 A2987 300 65 2200 200/06 RMK AO2 T03060233
13957KSHV SHV20190807211510608/07/19 21:15:31  5-MIN KSHV 080315Z 20007KT 10SM BKN280 31/24 A2987 300 67 2200 200/07 RMK AO2 T03060239
13957KSHV SHV20190807212010608/07/19 21:20:31  5-MIN KSHV 080320Z 20007KT 10SM BKN280 31/24 A2988 300 67 2200 200/07 RMK AO2 T03060239
13957KSHV SHV20190807212510608/07/19 21:25:31  5-MIN KSHV 080325Z 20006KT 10SM BKN280 31/24 A2988 300 67 2200 200/06 RMK AO2 T03060239
13957KSHV SHV20190807213010608/07/19 21:30:31  5-MIN KSHV 080330Z 19005KT 10SM BKN280 31/24 A2988 290 67 2200 190/05 RMK AO2 T03060239
13957KSHV SHV20190807213510608/07/19 21:35:31  5-MIN KSHV 080335Z 20006KT 10SM BKN280 31/24 A2988 290 67 2200 200/06 RMK AO2 T03060239
13957KSHV SHV20190807214010608/07/19 21:40:31  5-MIN KSHV 080340Z 20006KT 10SM BKN280 30/24 A2988 300 69 2100 200/06 RMK AO2 T03000239
13957KSHV SHV20190807214510608/07/19 21:45:31  5-MIN KSHV 080345Z 19006KT 10SM BKN280 30/24 A2988 300 69 2100 190/06 RMK AO2 T03000239
13957KSHV SHV20190807215011308/07/19 21:50:31  5-MIN KSHV 080350Z 19006KT 10SM BKN280 30/24 A2988 300 69 2100 190/06 RMK AO2 SLP114 T03000239
13957KSHV SHV20190807215511308/07/19 21:55:31  5-MIN KSHV 080355Z 19005KT 10SM BKN280 30/24 A2988 290 69 2100 190/05 RMK AO2 SLP115 T03000239
13957KSHV SHV20190807220010308/07/19 22:00:31  5-MIN KSHV 080400Z 19005KT 10SM CLR 29/24 A2989 290 71 2100 190/05 RMK AO2 T02940239
13957KSHV SHV20190807220510608/07/19 22:05:31  5-MIN KSHV 080405Z 19005KT 10SM BKN280 29/24 A2989 290 71 2100 190/05 RMK AO2 T02940239
13957KSHV SHV20190807221010608/07/19 22:10:31  5-MIN KSHV 080410Z 19005KT 10SM BKN280 29/24 A2989 290 71 2100 190/05 RMK AO2 T02940239
13957KSHV SHV20190807221510608/07/19 22:15:31  5-MIN KSHV 080415Z 18005KT 10SM BKN280 29/24 A2989 290 71 2000 180/05 RMK AO2 T02940239
13957KSHV SHV20190807222010608/07/19 22:20:31  5-MIN KSHV 080420Z 18004KT 10SM BKN280 29/24 A2989 290 74 2000 180/04 RMK AO2 T02890239
13957KSHV SHV20190807222510608/07/19 22:25:31  5-MIN KSHV 080425Z 18005KT 10SM BKN280 29/24 A2989 280 74 2000 170/05 RMK AO2 T02890239
13957KSHV SHV20190807223010608/07/19 22:30:31  5-MIN KSHV 080430Z 18005KT 10SM BKN280 28/24 A2990 280 79 1900 180/05 RMK AO2 T02830244
13957KSHV SHV20190807223510608/07/19 22:35:31  5-MIN KSHV 080435Z 18004KT 10SM BKN280 28/24 A2990 280 79 1900 180/04 RMK AO2 T02830244
13957KSHV SHV20190807224010608/07/19 22:40:31  5-MIN KSHV 080440Z 18005KT 10SM BKN280 28/24 A2990 280 79 1900 180/05 RMK AO2 T02830244
13957KSHV SHV20190807224510608/07/19 22:45:31  5-MIN KSHV 080445Z 18005KT 10SM BKN280 28/24 A2990 280 79 1900 180/05 RMK AO2 T02830244
13957KSHV SHV20190807225011308/07/19 22:50:31  5-MIN KSHV 080450Z 19004KT 10SM BKN280 28/24 A2990 280 79 1900 180/04 RMK AO2 SLP121 T02830244
13957KSHV SHV20190807225511308/07/19 22:55:31  5-MIN KSHV 080455Z 19004KT 10SM BKN280 28/24 A2990 280 79 1900 190/04 RMK AO2 SLP121 T02830244
13957KSHV SHV20190807230010308/07/19 23:00:31  5-MIN KSHV 080500Z 19005KT 10SM CLR 29/24 A2990 280 76 2000 190/05 RMK AO2 T02890244
13957KSHV SHV20190807230510608/07/19 23:05:31  5-MIN KSHV 080505Z 19006KT 10SM BKN280 29/24 A2991 270 76 2000 190/06 RMK AO2 T02890244
13957KSHV SHV20190807231010608/07/19 23:10:31  5-MIN KSHV 080510Z 19006KT 10SM BKN280 29/24 A2991 270 76 2000 190/06 RMK AO2 T02890244
13957KSHV SHV20190807231510608/07/19 23:15:31  5-MIN KSHV 080515Z 18006KT 10SM BKN280 29/24 A2991 270 76 2000 180/06 RMK AO2 T02890244
13957KSHV SHV20190807232010608/07/19 23:20:31  5-MIN KSHV 080520Z 19006KT 10SM BKN280 29/24 A2991 270 76 2000 180/06 RMK AO2 T02890244
13957KSHV SHV20190807232510608/07/19 23:25:31  5-MIN KSHV 080525Z 19006KT 10SM BKN280 29/24 A2991 270 76 2000 190/06 RMK AO2 T02890244
13957KSHV SHV20190807233010608/07/19 23:30:31  5-MIN KSHV 080530Z 19006KT 10SM BKN280 29/24 A2991 270 76 2000 190/06 RMK AO2 T02890244
13957KSHV SHV20190807233510608/07/19 23:35:31  5-MIN KSHV 080535Z 19007KT 10SM BKN280 29/24 A2991 270 74 2000 180/07 RMK AO2 T02890239
13957KSHV SHV20190807234010608/07/19 23:40:31  5-MIN KSHV 080540Z 19006KT 10SM BKN280 29/24 A2991 270 74 2000 180/06 RMK AO2 T02890239
13957KSHV SHV20190807234510608/07/19 23:45:31  5-MIN KSHV 080545Z 19007KT 10SM BKN280 28/24 A2991 270 79 1900 180/07 RMK AO2 T02830244
13957KSHV SHV20190807235014108/07/19 23:50:31  5-MIN KSHV 080550Z 19006KT 10SM BKN280 28/24 A2991 270 79 1900 190/06 RMK AO2 SLP123 T02830244 10344 20283 403670250 53006
13957KSHV SHV20190807235514108/07/19 23:55:31  5-MIN KSHV 080555Z 18006KT 10SM BKN280 28/24 A2991 270 79 1900 180/06 RMK AO2 SLP123 T02830244 10344 20283 403670250 53006
13957KSHV SHV20190808000010308/08/19 00:00:31  5-MIN KSHV 080600Z 19006KT 10SM CLR 28/24 A2991 270 79 1900 180/06 RMK AO2 T02830244
13957KSHV SHV20190808000510308/08/19 00:05:31  5-MIN KSHV 080605Z 19007KT 10SM CLR 28/24 A2991 270 79 1900 190/07 RMK AO2 T02830244
13957KSHV SHV20190808001010608/08/19 00:10:31  5-MIN KSHV 080610Z 20006KT 10SM BKN280 28/24 A2990 280 79 1900 190/06 RMK AO2 T02830244
13957KSHV SHV20190808001510608/08/19 00:15:31  5-MIN KSHV 080615Z 19007KT 10SM BKN280 28/24 A2990 280 79 1900 190/07 RMK AO2 T02830244
13957KSHV SHV20190808002010608/08/19 00:20:31  5-MIN KSHV 080620Z 19006KT 10SM BKN280 28/24 A2990 280 79 1900 190/06 RMK AO2 T02830244
13957KSHV SHV20190808002510808/08/19 00:25:31  5-MIN KSHV 080625Z 19006KT 10SM BKN280 28/24 A2990 280 79 1900 190/06 RMK AO2 T02830244 $
13957KSHV SHV20190808003010808/08/19 00:30:31  5-MIN KSHV 080630Z 19007KT 10SM BKN280 28/24 A2990 280 79 1900 190/07 RMK AO2 T02830244 $
13957KSHV SHV20190808003510808/08/19 00:35:31  5-MIN KSHV 080635Z 20007KT 10SM BKN280 28/24 A2989 280 79 1900 200/07 RMK AO2 T02830244 $
13957KSHV SHV20190808004010808/08/19 00:40:31  5-MIN KSHV 080640Z 20008KT 10SM BKN280 28/24 A2990 280 79 1900 200/08 RMK AO2 T02830244 $
13957KSHV SHV20190808004510808/08/19 00:45:31  5-MIN KSHV 080645Z 21008KT 10SM BKN280 28/24 A2989 280 79 1900 200/08 RMK AO2 T02830244 $
13957KSHV SHV20190808005011508/08/19 00:50:31  5-MIN KSHV 080650Z 20007KT 10SM BKN280 28/24 A2989 280 79 1900 200/07 RMK AO2 SLP118 T02830244 $
13957KSHV SHV20190808005511508/08/19 00:55:31  5-MIN KSHV 080655Z 21009KT 10SM BKN280 28/24 A2989 280 82 1900 200/09 RMK AO2 SLP118 T02780244 $
13957KSHV SHV20190808010010508/08/19 01:00:31  5-MIN KSHV 080700Z 20008KT 10SM CLR 28/24 A2989 280 82 1900 200/08 RMK AO2 T02780244 $
13957KSHV SHV20190808010510808/08/19 01:05:31  5-MIN KSHV 080705Z 20007KT 10SM BKN280 28/24 A2990 280 82 1900 200/07 RMK AO2 T02780244 $
13957KSHV SHV20190808011010808/08/19 01:10:31  5-MIN KSHV 080710Z 21007KT 10SM BKN280 28/24 A2989 280 82 1900 210/07 RMK AO2 T02780244 $
13957KSHV SHV20190808011510808/08/19 01:15:31  5-MIN KSHV 080715Z 20007KT 10SM BKN280 28/24 A2990 280 82 1900 200/07 RMK AO2 T02780244 $
13957KSHV SHV20190808012010808/08/19 01:20:31  5-MIN KSHV 080720Z 20007KT 10SM BKN280 28/24 A2990 280 82 1900 200/07 RMK AO2 T02780244 $
13957KSHV SHV20190808012510808/08/19 01:25:31  5-MIN KSHV 080725Z 20006KT 10SM BKN280 28/24 A2990 280 82 1900 200/06 RMK AO2 T02780244 $
13957KSHV SHV20190808013010808/08/19 01:30:31  5-MIN KSHV 080730Z 21008KT 10SM BKN280 28/24 A2990 280 82 1900 200/08 RMK AO2 T02780244 $
13957KSHV SHV20190808013510808/08/19 01:35:31  5-MIN KSHV 080735Z 21007KT 10SM BKN280 28/24 A2990 280 82 1900 210/07 RMK AO2 T02780244 $
13957KSHV SHV20190808014010808/08/19 01:40:31  5-MIN KSHV 080740Z 21007KT 10SM BKN280 28/24 A2990 280 82 1900 210/07 RMK AO2 T02780244 $
13957KSHV SHV20190808014510808/08/19 01:45:31  5-MIN KSHV 080745Z 22006KT 10SM BKN280 28/24 A2990 280 82 1900 210/06 RMK AO2 T02780244 $
13957KSHV SHV20190808015011508/08/19 01:50:31  5-MIN KSHV 080750Z 22007KT 10SM BKN280 28/24 A2990 280 82 1900 220/07 RMK AO2 SLP120 T02780244 $
13957KSHV SHV20190808015511508/08/19 01:55:31  5-MIN KSHV 080755Z 21006KT 10SM SCT280 27/24 A2990 280 84 1800 210/06 RMK AO2 SLP120 T02720244 $
13957KSHV SHV20190808020010508/08/19 02:00:31  5-MIN KSHV 080800Z 22008KT 10SM CLR 27/24 A2990 280 84 1800 220/08 RMK AO2 T02720244 $
13957KSHV SHV20190808020510508/08/19 02:05:31  5-MIN KSHV 080805Z 22007KT 10SM CLR 27/24 A2990 280 84 1800 220/07 RMK AO2 T02720244 $
13957KSHV SHV20190808021010808/08/19 02:10:31  5-MIN KSHV 080810Z 22007KT 10SM SCT280 27/24 A2990 280 84 1800 220/07 RMK AO2 T02720244 $
13957KSHV SHV20190808021510808/08/19 02:15:31  5-MIN KSHV 080815Z 22009KT 10SM SCT280 27/24 A2990 280 84 1800 220/09 RMK AO2 T02720244 $
13957KSHV SHV20190808022010808/08/19 02:20:31  5-MIN KSHV 080820Z 22008KT 10SM SCT280 27/24 A2990 280 84 1800 220/08 RMK AO2 T02720244 $
13957KSHV SHV20190808022510808/08/19 02:25:31  5-MIN KSHV 080825Z 22006KT 10SM SCT280 27/24 A2990 280 84 1800 220/06 RMK AO2 T02720244 $
13957KSHV SHV20190808023010808/08/19 02:30:31  5-MIN KSHV 080830Z 22006KT 10SM SCT280 27/24 A2990 280 84 1800 210/06 RMK AO2 T02720244 $
13957KSHV SHV20190808023510808/08/19 02:35:31  5-MIN KSHV 080835Z 22007KT 10SM SCT280 27/24 A2990 280 84 1800 220/07 RMK AO2 T02720244 $
13957KSHV SHV20190808024010808/08/19 02:40:31  5-MIN KSHV 080840Z 22008KT 10SM SCT280 27/24 A2990 280 84 1800 220/08 RMK AO2 T02720244 $
13957KSHV SHV20190808024510808/08/19 02:45:31  5-MIN KSHV 080845Z 21008KT 10SM SCT280 27/24 A2989 290 84 1800 210/08 RMK AO2 T02720244 $
13957KSHV SHV20190808025012108/08/19 02:50:31  5-MIN KSHV 080850Z 21008KT 10SM SCT280 27/24 A2989 290 84 1800 210/08 RMK AO2 SLP118 T02720244 51010 $
13957KSHV SHV20190808025512108/08/19 02:55:31  5-MIN KSHV 080855Z 22007KT 10SM SCT280 27/24 A2989 280 84 1800 210/07 RMK AO2 SLP118 T02720244 51010 $
13957KSHV SHV20190808030010508/08/19 03:00:31  5-MIN KSHV 080900Z 21008KT 10SM CLR 27/24 A2989 290 84 1800 210/08 RMK AO2 T02720244 $
13957KSHV SHV20190808030510508/08/19 03:05:31  5-MIN KSHV 080905Z 21007KT 10SM CLR 27/24 A2989 290 87 1700 210/07 RMK AO2 T02670244 $
13957KSHV SHV20190808031010508/08/19 03:10:31  5-MIN KSHV 080910Z 21007KT 10SM CLR 27/24 A2989 290 87 1700 210/07 RMK AO2 T02670244 $
13957KSHV SHV20190808031510508/08/19 03:15:31  5-MIN KSHV 080915Z 21008KT 10SM CLR 27/24 A2989 290 87 1700 210/08 RMK AO2 T02670244 $
13957KSHV SHV20190808032010508/08/19 03:20:31  5-MIN KSHV 080920Z 21008KT 10SM CLR 27/24 A2989 290 87 1700 210/08 RMK AO2 T02670244 $
13957KSHV SHV20190808032510808/08/19 03:25:31  5-MIN KSHV 080925Z 20007KT 10SM SCT280 27/24 A2989 290 87 1700 200/07 RMK AO2 T02670244 $
13957KSHV SHV20190808033010808/08/19 03:30:31  5-MIN KSHV 080930Z 21007KT 10SM SCT280 27/24 A2989 290 87 1700 210/07 RMK AO2 T02670244 $
13957KSHV SHV20190808033510808/08/19 03:35:31  5-MIN KSHV 080935Z 22006KT 10SM SCT280 27/24 A2989 290 87 1700 220/06 RMK AO2 T02670244 $
13957KSHV SHV20190808034010808/08/19 03:40:31  5-MIN KSHV 080940Z 22005KT 10SM SCT280 27/24 A2989 290 87 1700 220/05 RMK AO2 T02670244 $
13957KSHV SHV20190808034510808/08/19 03:45:31  5-MIN KSHV 080945Z 22006KT 10SM SCT280 27/24 A2990 280 87 1700 220/06 RMK AO2 T02670244 $
13957KSHV SHV20190808035011508/08/19 03:50:31  5-MIN KSHV 080950Z 21005KT 10SM SCT280 27/24 A2990 280 87 1700 210/05 RMK AO2 SLP119 T02670244 $
13957KSHV SHV20190808035511508/08/19 03:55:31  5-MIN KSHV 080955Z 21006KT 10SM SCT280 27/24 A2990 280 87 1700 210/06 RMK AO2 SLP120 T02670244 $
13957KSHV SHV20190808040010508/08/19 04:00:31  5-MIN KSHV 081000Z 22005KT 10SM CLR 27/24 A2990 280 87 1700 220/05 RMK AO2 T02670244 $
13957KSHV SHV20190808040510508/08/19 04:05:31  5-MIN KSHV 081005Z 22006KT 10SM CLR 27/24 A2990 280 87 1700 220/06 RMK AO2 T02670244 $
13957KSHV SHV20190808041010508/08/19 04:10:31  5-MIN KSHV 081010Z 21006KT 10SM CLR 27/24 A2990 280 87 1700 210/06 RMK AO2 T02670244 $
13957KSHV SHV20190808041510508/08/19 04:15:31  5-MIN KSHV 081015Z 22005KT 10SM CLR 27/24 A2990 270 87 1700 210/05 RMK AO2 T02670244 $
13957KSHV SHV20190808042010508/08/19 04:20:31  5-MIN KSHV 081020Z 21006KT 10SM CLR 26/24 A2990 280 90 1700 210/06 RMK AO2 T02610244 $
13957KSHV SHV20190808042510808/08/19 04:25:31  5-MIN KSHV 081025Z 21005KT 10SM SCT280 26/24 A2991 270 90 1700 210/05 RMK AO2 T02610244 $
13957KSHV SHV20190808043010808/08/19 04:30:31  5-MIN KSHV 081030Z 20005KT 10SM SCT280 26/24 A2991 270 90 1700 200/05 RMK AO2 T02610244 $
13957KSHV SHV20190808043510808/08/19 04:35:31  5-MIN KSHV 081035Z 21006KT 10SM SCT280 26/24 A2991 270 90 1700 210/06 RMK AO2 T02610244 $
13957KSHV SHV20190808044010808/08/19 04:40:31  5-MIN KSHV 081040Z 21006KT 10SM SCT280 26/24 A2991 270 90 1700 210/06 RMK AO2 T02610244 $
13957KSHV SHV20190808044510808/08/19 04:45:31  5-MIN KSHV 081045Z 21007KT 10SM SCT280 26/24 A2992 260 90 1600 210/07 RMK AO2 T02610244 $
13957KSHV SHV20190808045011508/08/19 04:50:31  5-MIN KSHV 081050Z 22006KT 10SM SCT280 26/24 A2992 260 90 1600 220/06 RMK AO2 SLP126 T02610244 $
13957KSHV SHV20190808045511508/08/19 04:55:31  5-MIN KSHV 081055Z 21006KT 10SM SCT280 26/24 A2992 260 90 1600 210/06 RMK AO2 SLP125 T02610244 $
13957KSHV SHV20190808050010308/08/19 05:00:31  5-MIN KSHV 081100Z 21005KT 10SM CLR 26/24 A2992 260 90 1600 210/05 RMK AO2 T02610244
13957KSHV SHV20190808050510308/08/19 05:05:31  5-MIN KSHV 081105Z 22005KT 10SM CLR 26/24 A2992 260 90 1600 220/05 RMK AO2 T02610244
13957KSHV SHV20190808051010308/08/19 05:10:31  5-MIN KSHV 081110Z 22006KT 10SM CLR 26/24 A2992 260 90 1600 220/06 RMK AO2 T02610244
13957KSHV SHV20190808051510608/08/19 05:15:31  5-MIN KSHV 081115Z 22006KT 10SM SCT280 26/24 A2992 260 90 1600 220/06 RMK AO2 T02610244
13957KSHV SHV20190808052010608/08/19 05:20:31  5-MIN KSHV 081120Z 23006KT 10SM SCT280 26/24 A2993 250 90 1600 220/06 RMK AO2 T02610244
13957KSHV SHV20190808052510608/08/19 05:25:31  5-MIN KSHV 081125Z 23004KT 10SM SCT280 26/24 A2993 250 90 1600 230/04 RMK AO2 T02610244
