13976KLFT LFT20190603085510506/03/19 08:55:31  5-MIN KLFT 031455Z 04004KT 10SM CLR 31/23 A3000 -30 60 1800 040/04 RMK AO2 T03110228 $
13976KLFT LFT20190603090010506/03/19 09:00:31  5-MIN KLFT 031500Z 07004KT 10SM CLR 31/23 A3000 -30 63 1800 060/04 RMK AO2 T03110233 $
13976KLFT LFT20190603090510506/03/19 09:05:31  5-MIN KLFT 031505Z 04004KT 10SM CLR 31/23 A3000 -30 63 1800 040/04 RMK AO2 T03110233 $
13976KLFT LFT20190603091010506/03/19 09:10:31  5-MIN KLFT 031510Z 04004KT 10SM CLR 32/23 A3000 -30 61 1900 040/04 RMK AO2 T03170233 $
13976KLFT LFT20190603091510506/03/19 09:15:31  5-MIN KLFT 031515Z VRB03KT 10SM CLR 32/23 A3000 -30 61 1900 VRB/03 RMK AO2 T03170233 $
13976KLFT LFT20190603092010506/03/19 09:20:31  5-MIN KLFT 031520Z VRB03KT 10SM CLR 32/23 A3000 -20 61 1900 VRB/03 RMK AO2 T03170233 $
13976KLFT LFT20190603092510506/03/19 09:25:31  5-MIN KLFT 031525Z VRB03KT 10SM CLR 32/24 A3000 -20 63 1900 VRB/03 RMK AO2 T03170239 $
13976KLFT LFT20190603093010506/03/19 09:30:31  5-MIN KLFT 031530Z 00000KT 10SM CLR 32/23 A3000 -20 59 2000 000/00 RMK AO2 T03220233 $
13976KLFT LFT20190603093510506/03/19 09:35:31  5-MIN KLFT 031535Z 00000KT 10SM CLR 32/23 A3000 -20 59 2000 000/00 RMK AO2 T03220233 $
13976KLFT LFT20190603094010506/03/19 09:40:31  5-MIN KLFT 031540Z 00000KT 10SM CLR 32/24 A3000 -20 61 2000 000/00 RMK AO2 T03220239 $
13976KLFT LFT20190603094510506/03/19 09:45:31  5-MIN KLFT 031545Z 00000KT 10SM CLR 32/24 A3000 -20 61 2000 000/00 RMK AO2 T03220239 $
13976KLFT LFT20190603095011206/03/19 09:50:31  5-MIN KLFT 031550Z 00000KT 10SM CLR 33/24 A3000 -20 59 2000 000/00 RMK AO2 SLP158 T03280239 $
13976KLFT LFT20190603095510506/03/19 09:55:31  5-MIN KLFT 031555Z VRB03KT 10SM CLR 33/23 A3000 -20 55 2100 VRB/03 RMK AO2 T03330233 $
13976KLFT LFT20190603100010506/03/19 10:00:31  5-MIN KLFT 031600Z 08004KT 10SM CLR 33/23 A3000 -20 53 2100 080/04 RMK AO2 T03330228 $
13976KLFT LFT20190603100510506/03/19 10:05:31  5-MIN KLFT 031605Z 00000KT 10SM CLR 33/23 A3000 -20 55 2100 000/00 RMK AO2 T03330233 $
13976KLFT LFT20190603101010506/03/19 10:10:31  5-MIN KLFT 031610Z VRB03KT 10SM CLR 33/23 A3000 -20 53 2100 VRB/03 RMK AO2 T03330228 $
13976KLFT LFT20190603101510506/03/19 10:15:31  5-MIN KLFT 031615Z 00000KT 10SM CLR 33/23 A3000 -20 53 2100 000/00 RMK AO2 T03330228 $
13976KLFT LFT20190603102010506/03/19 10:20:31  5-MIN KLFT 031620Z VRB03KT 10SM CLR 33/23 A3000 -20 53 2100 VRB/03 RMK AO2 T03330228 $
13976KLFT LFT20190603102510506/03/19 10:25:31  5-MIN KLFT 031625Z 00000KT 10SM CLR 34/23 A3000 -20 51 2200 000/00 RMK AO2 T03390228 $
13976KLFT LFT20190603103010506/03/19 10:30:31  5-MIN KLFT 031630Z 08003KT 10SM CLR 34/23 A3000 -20 51 2200 080/03 RMK AO2 T03390228 $
13976KLFT LFT20190603103510506/03/19 10:35:31  5-MIN KLFT 031635Z 00000KT 10SM CLR 34/22 A3000 -20 50 2200 000/00 RMK AO2 T03390222 $
13976KLFT LFT20190603104010506/03/19 10:40:31  5-MIN KLFT 031640Z VRB03KT 10SM CLR 34/23 A3000 -20 51 2200 VRB/03 RMK AO2 T03390228 $
13976KLFT LFT20190603104510506/03/19 10:45:31  5-MIN KLFT 031645Z 00000KT 10SM CLR 34/23 A3000 -20 51 2200 000/00 RMK AO2 T03390228 $
13976KLFT LFT20190603105011206/03/19 10:50:31  5-MIN KLFT 031650Z 00000KT 10SM CLR 34/23 A3000 -20 51 2200 000/00 RMK AO2 SLP157 T03390228 $
13976KLFT LFT20190603105510506/03/19 10:55:31  5-MIN KLFT 031655Z 00000KT 10SM CLR 34/23 A3000 -20 52 2200 000/00 RMK AO2 T03440233 $
13976KLFT LFT20190603110010506/03/19 11:00:31  5-MIN KLFT 031700Z 08004KT 10SM CLR 34/23 A3000 -20 52 2200 070/04 RMK AO2 T03440233 $
13976KLFT LFT20190603110510506/03/19 11:05:31  5-MIN KLFT 031705Z 00000KT 10SM CLR 34/23 A2999 -20 50 2200 000/00 RMK AO2 T03440228 $
13976KLFT LFT20190603111010506/03/19 11:10:31  5-MIN KLFT 031710Z 00000KT 10SM CLR 34/22 A3000 -20 50 2200 000/00 RMK AO2 T03390222 $
13976KLFT LFT20190603111510506/03/19 11:15:31  5-MIN KLFT 031715Z 00000KT 10SM CLR 34/22 A3000 -20 48 2200 000/00 RMK AO2 T03440222 $
13976KLFT LFT20190603112010506/03/19 11:20:31  5-MIN KLFT 031720Z VRB03KT 10SM CLR 34/23 A3000 -20 50 2200 VRB/03 RMK AO2 T03440228 $
13976KLFT LFT20190603112510506/03/19 11:25:31  5-MIN KLFT 031725Z VRB03KT 10SM CLR 34/22 A2999 -20 48 2200 VRB/03 RMK AO2 T03440222 $
13976KLFT LFT20190603113010506/03/19 11:30:31  5-MIN KLFT 031730Z 00000KT 10SM CLR 34/22 A2999 -20 48 2200 000/00 RMK AO2 T03440222 $
13976KLFT LFT20190603113510506/03/19 11:35:31  5-MIN KLFT 031735Z 00000KT 10SM CLR 35/22 A3000 -20 47 2300 000/00 RMK AO2 T03500222 $
13976KLFT LFT20190603114010506/03/19 11:40:31  5-MIN KLFT 031740Z 09003KT 10SM CLR 35/22 A2999 -20 47 2300 090/03 RMK AO2 T03500222 $
13976KLFT LFT20190603114510506/03/19 11:45:31  5-MIN KLFT 031745Z 00000KT 10SM CLR 34/22 A2999 -20 48 2200 000/00 RMK AO2 T03440222 $
13976KLFT LFT20190603115013006/03/19 11:50:31  5-MIN KLFT 031750Z 00000KT 10SM CLR 35/22 A2999 -10 47 2300 000/00 RMK AO2 SLP154 T03500222 10350 20261 51014 $
13976KLFT LFT20190603115510506/03/19 11:55:31  5-MIN KLFT 031755Z 00000KT 10SM CLR 35/22 A2999 -10 47 2300 000/00 RMK AO2 T03500222 $
13976KLFT LFT20190603120010506/03/19 12:00:31  5-MIN KLFT 031800Z VRB03KT 10SM CLR 35/22 A2998 -10 47 2300 VRB/03 RMK AO2 T03500222 $
13976KLFT LFT20190603120510506/03/19 12:05:31  5-MIN KLFT 031805Z VRB04KT 10SM CLR 35/23 A2998 -10 48 2300 VRB/04 RMK AO2 T03500228 $
13976KLFT LFT20190603121010306/03/19 12:10:31  5-MIN KLFT 031810Z VRB03KT 10SM CLR 35/22 A2998 0 47 2300 VRB/03 RMK AO2 T03500222 $
13976KLFT LFT20190603121510306/03/19 12:15:31  5-MIN KLFT 031815Z 07005KT 10SM CLR 35/22 A2998 0 45 2300 060/05 RMK AO2 T03500217 $
13976KLFT LFT20190603122010306/03/19 12:20:31  5-MIN KLFT 031820Z 06003KT 10SM CLR 35/22 A2997 0 45 2300 060/03 RMK AO2 T03500217 $
13976KLFT LFT20190603122510306/03/19 12:25:31  5-MIN KLFT 031825Z VRB03KT 10SM CLR 35/22 A2997 0 45 2300 VRB/03 RMK AO2 T03500217 $
13976KLFT LFT20190603123010606/03/19 12:30:31  5-MIN KLFT 031830Z VRB03KT 10SM FEW050 35/22 A2997 0 47 2300 VRB/03 RMK AO2 T03500222 $
13976KLFT LFT20190603123511306/03/19 12:35:31  5-MIN KLFT 031835Z VRB03KT 10SM SCT050 SCT060 34/22 A2997 0 48 2300 VRB/03 RMK AO2 T03440222 $
13976KLFT LFT20190603124011306/03/19 12:40:31  5-MIN KLFT 031840Z 00000KT 10SM FEW050 SCT060 35/21 A2996 0 43 2300 000/00 RMK AO2 T03500211 $
13976KLFT LFT20190603124510606/03/19 12:45:31  5-MIN KLFT 031845Z 02005KT 10SM FEW050 36/22 A2996 0 44 2400 020/05 RMK AO2 T03560217 $
13976KLFT LFT20190603125011306/03/19 12:50:31  5-MIN KLFT 031850Z 00000KT 10SM SCT050 36/22 A2996 0 44 2400 000/00 RMK AO2 SLP146 T03560217 $
13976KLFT LFT20190603125510606/03/19 12:55:31  5-MIN KLFT 031855Z VRB04KT 10SM SCT050 36/22 A2996 0 44 2400 VRB/04 RMK AO2 T03560217 $
13976KLFT LFT20190603130010706/03/19 13:00:31  5-MIN KLFT 031900Z 09003KT 10SM FEW050 36/22 A2996 10 45 2400 090/03 RMK AO2 T03560222 $
13976KLFT LFT20190603130510706/03/19 13:05:31  5-MIN KLFT 031905Z VRB03KT 10SM FEW050 36/23 A2996 10 47 2400 VRB/03 RMK AO2 T03560228 $
13976KLFT LFT20190603131010706/03/19 13:10:31  5-MIN KLFT 031910Z 05006KT 10SM FEW050 36/22 A2996 10 44 2400 050/06 RMK AO2 T03560217 $
13976KLFT LFT20190603131510706/03/19 13:15:31  5-MIN KLFT 031915Z 06006KT 10SM FEW050 36/22 A2996 10 44 2400 060/06 RMK AO2 T03560217 $
13976KLFT LFT20190603132010706/03/19 13:20:31  5-MIN KLFT 031920Z VRB04KT 10SM FEW050 36/22 A2995 10 44 2400 VRB/04 RMK AO2 T03560217 $
13976KLFT LFT20190603132510406/03/19 13:25:31  5-MIN KLFT 031925Z VRB03KT 10SM CLR 36/22 A2995 20 44 2400 VRB/03 RMK AO2 T03560217 $
13976KLFT LFT20190603133010406/03/19 13:30:31  5-MIN KLFT 031930Z 00000KT 10SM CLR 36/22 A2995 20 44 2400 000/00 RMK AO2 T03560217 $
13976KLFT LFT20190603133510406/03/19 13:35:31  5-MIN KLFT 031935Z 00000KT 10SM CLR 36/22 A2995 20 42 2500 000/00 RMK AO2 T03610217 $
13976KLFT LFT20190603134010406/03/19 13:40:31  5-MIN KLFT 031940Z VRB03KT 10SM CLR 36/21 A2994 20 42 2400 VRB/03 RMK AO2 T03560211 $
13976KLFT LFT20190603134510406/03/19 13:45:31  5-MIN KLFT 031945Z VRB03KT 10SM CLR 36/21 A2994 20 42 2400 VRB/03 RMK AO2 T03560211 $
13976KLFT LFT20190603135011106/03/19 13:50:31  5-MIN KLFT 031950Z 00000KT 10SM CLR 36/21 A2994 20 39 2500 000/00 RMK AO2 SLP138 T03610206 $
13976KLFT LFT20190603135510206/03/19 13:55:31  5-MIN KLFT 031955Z 00000KT 10SM CLR 36/21 A2994 20 39 2500 000/00 RMK AO2 T03610206
13976KLFT LFT20190603140010506/03/19 14:00:31  5-MIN KLFT 032000Z VRB03KT 10SM SCT050 36/21 A2994 20 41 2500 VRB/03 RMK AO2 T03610211
13976KLFT LFT20190603140510506/03/19 14:05:31  5-MIN KLFT 032005Z 00000KT 10SM SCT050 36/21 A2994 30 41 2500 000/00 RMK AO2 T03610211
13976KLFT LFT20190603141010506/03/19 14:10:31  5-MIN KLFT 032010Z VRB05KT 10SM SCT050 36/21 A2994 30 39 2500 VRB/05 RMK AO2 T03610206
13976KLFT LFT20190603141510506/03/19 14:15:31  5-MIN KLFT 032015Z 07005KT 10SM SCT050 36/21 A2994 30 41 2400 070/05 RMK AO2 T03560206
13976KLFT LFT20190603142010506/03/19 14:20:31  5-MIN KLFT 032020Z VRB03KT 10SM SCT050 36/21 A2994 30 41 2500 VRB/03 RMK AO2 T03610211
13976KLFT LFT20190603142510506/03/19 14:25:31  5-MIN KLFT 032025Z VRB03KT 10SM SCT050 36/21 A2994 30 39 2500 VRB/03 RMK AO2 T03610206
13976KLFT LFT20190603143010506/03/19 14:30:31  5-MIN KLFT 032030Z 12003KT 10SM SCT050 36/20 A2993 30 38 2500 120/03 RMK AO2 T03610200
13976KLFT LFT20190603143510506/03/19 14:35:31  5-MIN KLFT 032035Z 00000KT 10SM SCT050 36/20 A2993 30 38 2500 000/00 RMK AO2 T03610200
13976KLFT LFT20190603144010506/03/19 14:40:31  5-MIN KLFT 032040Z 08006KT 10SM SCT050 37/21 A2993 30 38 2500 080/06 RMK AO2 T03670206
13976KLFT LFT20190603144510506/03/19 14:45:31  5-MIN KLFT 032045Z 06005KT 10SM SCT050 36/21 A2993 40 39 2500 060/05 RMK AO2 T03610206
13976KLFT LFT20190603145011806/03/19 14:50:31  5-MIN KLFT 032050Z 00000KT 10SM SCT050 36/21 A2993 40 39 2500 000/00 RMK AO2 SLP134 T03610206 58005
13976KLFT LFT20190603145510206/03/19 14:55:31  5-MIN KLFT 032055Z 07005KT 10SM CLR 36/21 A2993 40 39 2500 060/05 RMK AO2 T03610206
13976KLFT LFT20190603150010206/03/19 15:00:31  5-MIN KLFT 032100Z 09005KT 10SM CLR 36/20 A2993 40 38 2500 090/05 RMK AO2 T03610200
13976KLFT LFT20190603150510206/03/19 15:05:31  5-MIN KLFT 032105Z 09003KT 10SM CLR 36/20 A2993 40 39 2400 090/03 RMK AO2 T03560200
13976KLFT LFT20190603151010206/03/19 15:10:31  5-MIN KLFT 032110Z VRB03KT 10SM CLR 36/21 A2993 40 39 2500 VRB/03 RMK AO2 T03610206
13976KLFT LFT20190603151510206/03/19 15:15:31  5-MIN KLFT 032115Z 11003KT 10SM CLR 36/21 A2993 40 39 2500 110/03 RMK AO2 T03610206
13976KLFT LFT20190603152010206/03/19 15:20:31  5-MIN KLFT 032120Z 00000KT 10SM CLR 36/21 A2993 40 39 2500 000/00 RMK AO2 T03610206
13976KLFT LFT20190603152510206/03/19 15:25:31  5-MIN KLFT 032125Z 18005KT 10SM CLR 36/21 A2993 40 41 2400 180/05 RMK AO2 T03560206
13976KLFT LFT20190603153010506/03/19 15:30:31  5-MIN KLFT 032130Z 19006KT 10SM FEW060 35/22 A2993 40 47 2400 190/06 RMK AO2 T03500222
13976KLFT LFT20190603153510506/03/19 15:35:31  5-MIN KLFT 032135Z 17006KT 10SM SCT060 35/22 A2992 40 47 2400 170/06 RMK AO2 T03500222
13976KLFT LFT20190603154010506/03/19 15:40:31  5-MIN KLFT 032140Z 18009KT 10SM FEW060 34/21 A2993 40 45 2300 180/09 RMK AO2 T03440211
13976KLFT LFT20190603154510506/03/19 15:45:31  5-MIN KLFT 032145Z 20011KT 10SM FEW060 34/21 A2993 40 46 2200 200/11 RMK AO2 T03390211
13976KLFT LFT20190603155011206/03/19 15:50:31  5-MIN KLFT 032150Z 20016KT 10SM FEW060 34/22 A2992 40 50 2200 200/16 RMK AO2 SLP132 T03390222
13976KLFT LFT20190603155510506/03/19 15:55:31  5-MIN KLFT 032155Z 21012KT 10SM FEW060 32/22 A2992 40 55 2100 210/12 RMK AO2 T03220222
13976KLFT LFT20190603160010506/03/19 16:00:31  5-MIN KLFT 032200Z 21010KT 10SM FEW060 32/22 A2992 40 55 2100 210/10 RMK AO2 T03220222
13976KLFT LFT20190603160511406/03/19 16:05:31  5-MIN KLFT 032205Z 20011KT 10SM CLR 33/22 A2992 40 53 2100 200/11 RMK AO2 LTG DSNT SW T03280222
13976KLFT LFT20190603161011406/03/19 16:10:31  5-MIN KLFT 032210Z 22009KT 10SM CLR 32/22 A2992 40 55 2100 210/09 RMK AO2 LTG DSNT SW T03220222
13976KLFT LFT20190603161511406/03/19 16:15:31  5-MIN KLFT 032215Z 22008KT 10SM CLR 32/22 A2992 40 56 2000 220/08 RMK AO2 LTG DSNT SW T03170222
13976KLFT LFT20190603162011406/03/19 16:20:31  5-MIN KLFT 032220Z 23007KT 10SM CLR 31/22 A2992 40 58 1900 230/07 RMK AO2 LTG DSNT SW T03110222
13976KLFT LFT20190603162511406/03/19 16:25:31  5-MIN KLFT 032225Z 24007KT 10SM CLR 31/22 A2992 40 58 1900 230/07 RMK AO2 LTG DSNT SW T03110222
13976KLFT LFT20190603163010206/03/19 16:30:31  5-MIN KLFT 032230Z 24007KT 10SM CLR 31/22 A2992 40 58 1900 230/07 RMK AO2 T03110222
13976KLFT LFT20190603163511406/03/19 16:35:31  5-MIN KLFT 032235Z 23008KT 10SM CLR 31/22 A2992 40 58 1900 230/08 RMK AO2 LTG DSNT SW T03110222
13976KLFT LFT20190603164011406/03/19 16:40:31  5-MIN KLFT 032240Z 22006KT 10SM CLR 31/22 A2992 40 60 1900 220/06 RMK AO2 LTG DSNT SW T03060222
13976KLFT LFT20190603164511406/03/19 16:45:31  5-MIN KLFT 032245Z 22006KT 10SM CLR 31/23 A2992 40 60 1900 220/06 RMK AO2 LTG DSNT SW T03110228
13976KLFT LFT20190603165012406/03/19 16:50:31  5-MIN KLFT 032250Z 22006KT 10SM FEW120 31/22 A2993 40 58 1900 220/06 RMK AO2 LTG DSNT SW SLP133 T03110222
13976KLFT LFT20190603165511706/03/19 16:55:31  5-MIN KLFT 032255Z 20006KT 10SM FEW060 32/22 A2992 40 56 2000 200/06 RMK AO2 LTG DSNT SW T03170222
13976KLFT LFT20190603170011706/03/19 17:00:31  5-MIN KLFT 032300Z 20007KT 10SM FEW060 32/23 A2992 50 58 2000 200/07 RMK AO2 LTG DSNT SW T03170228
13976KLFT LFT20190603170511706/03/19 17:05:31  5-MIN KLFT 032305Z 21007KT 10SM FEW060 32/23 A2992 50 58 2000 210/07 RMK AO2 LTG DSNT SW T03170228
13976KLFT LFT20190603171011706/03/19 17:10:31  5-MIN KLFT 032310Z 23006KT 10SM FEW060 32/23 A2992 40 58 2000 230/06 RMK AO2 LTG DSNT SW T03170228
13976KLFT LFT20190603171511706/03/19 17:15:31  5-MIN KLFT 032315Z 23005KT 10SM FEW060 31/23 A2993 40 60 1900 220/05 RMK AO2 LTG DSNT SW T03110228
13976KLFT LFT20190603172011706/03/19 17:20:31  5-MIN KLFT 032320Z 21006KT 10SM FEW060 31/23 A2993 40 60 1900 210/06 RMK AO2 LTG DSNT SW T03110228
13976KLFT LFT20190603172511706/03/19 17:25:31  5-MIN KLFT 032325Z 21004KT 10SM FEW060 31/23 A2993 40 60 1900 210/04 RMK AO2 LTG DSNT SW T03110228
13976KLFT LFT20190603173010506/03/19 17:30:31  5-MIN KLFT 032330Z 20006KT 10SM FEW060 31/23 A2993 40 60 1900 200/06 RMK AO2 T03110228
13976KLFT LFT20190603173510506/03/19 17:35:31  5-MIN KLFT 032335Z 21007KT 10SM FEW060 32/23 A2993 40 58 2000 210/07 RMK AO2 T03170228
13976KLFT LFT20190603174010506/03/19 17:40:31  5-MIN KLFT 032340Z 22006KT 10SM FEW060 32/23 A2993 30 58 2000 210/06 RMK AO2 T03170228
13976KLFT LFT20190603174510506/03/19 17:45:31  5-MIN KLFT 032345Z 20005KT 10SM FEW060 32/23 A2993 40 61 2000 200/05 RMK AO2 T03170233
13976KLFT LFT20190603175013006/03/19 17:50:31  5-MIN KLFT 032350Z 22006KT 10SM FEW060 32/23 A2993 40 61 2000 210/06 RMK AO2 SLP134 T03170233 10367 20306 56020
13976KLFT LFT20190603175510206/03/19 17:55:31  5-MIN KLFT 032355Z 21006KT 10SM CLR 32/23 A2993 30 61 2000 210/06 RMK AO2 T03170233
13976KLFT LFT20190603180010206/03/19 18:00:31  5-MIN KLFT 040000Z 22005KT 10SM CLR 32/23 A2993 40 61 2000 220/05 RMK AO2 T03170233
13976KLFT LFT20190603180510206/03/19 18:05:31  5-MIN KLFT 040005Z 22005KT 10SM CLR 32/24 A2993 40 63 2000 220/05 RMK AO2 T03170239
13976KLFT LFT20190603181010206/03/19 18:10:31  5-MIN KLFT 040010Z 20006KT 10SM CLR 32/23 A2993 40 61 2000 200/06 RMK AO2 T03170233
13976KLFT LFT20190603181510406/03/19 18:15:31  5-MIN KLFT 040015Z 21006KT 10SM CLR 32/23 A2993 40 61 2000 210/06 RMK AO2 T03170233 $
13976KLFT LFT20190603182010406/03/19 18:20:31  5-MIN KLFT 040020Z 21006KT 10SM CLR 31/23 A2993 40 63 1900 210/06 RMK AO2 T03110233 $
13976KLFT LFT20190603182510406/03/19 18:25:31  5-MIN KLFT 040025Z 20004KT 10SM CLR 31/23 A2993 40 63 1900 200/04 RMK AO2 T03110233 $
13976KLFT LFT20190603183010406/03/19 18:30:31  5-MIN KLFT 040030Z 20005KT 10SM CLR 31/23 A2993 40 63 1900 200/05 RMK AO2 T03110233 $
13976KLFT LFT20190603183510406/03/19 18:35:31  5-MIN KLFT 040035Z 19005KT 10SM CLR 31/23 A2993 30 63 1900 190/05 RMK AO2 T03110233 $
13976KLFT LFT20190603184010406/03/19 18:40:31  5-MIN KLFT 040040Z 21006KT 10SM CLR 31/23 A2993 30 65 1900 210/06 RMK AO2 T03060233 $
13976KLFT LFT20190603184510406/03/19 18:45:31  5-MIN KLFT 040045Z 20005KT 10SM CLR 31/23 A2993 30 62 1900 200/05 RMK AO2 T03060228 $
13976KLFT LFT20190603185011106/03/19 18:50:31  5-MIN KLFT 040050Z 21005KT 10SM CLR 30/23 A2994 30 65 1800 210/05 RMK AO2 SLP137 T03000228 $
13976KLFT LFT20190603185510406/03/19 18:55:31  5-MIN KLFT 040055Z 21004KT 10SM CLR 30/23 A2994 30 67 1800 210/04 RMK AO2 T03000233 $
13976KLFT LFT20190603190010406/03/19 19:00:31  5-MIN KLFT 040100Z 21004KT 10SM CLR 29/23 A2994 20 69 1700 200/04 RMK AO2 T02940233 $
13976KLFT LFT20190603190510406/03/19 19:05:31  5-MIN KLFT 040105Z 19003KT 10SM CLR 29/23 A2994 20 69 1700 190/03 RMK AO2 T02940233 $
13976KLFT LFT20190603191010406/03/19 19:10:31  5-MIN KLFT 040110Z 00000KT 10SM CLR 29/23 A2995 20 69 1700 000/00 RMK AO2 T02940233 $
13976KLFT LFT20190603191510406/03/19 19:15:31  5-MIN KLFT 040115Z 00000KT 10SM CLR 30/23 A2995 20 67 1800 000/00 RMK AO2 T03000233 $
13976KLFT LFT20190603192010406/03/19 19:20:31  5-MIN KLFT 040120Z 00000KT 10SM CLR 29/23 A2995 20 69 1700 000/00 RMK AO2 T02940233 $
13976KLFT LFT20190603192510406/03/19 19:25:31  5-MIN KLFT 040125Z 00000KT 10SM CLR 29/24 A2995 20 71 1700 000/00 RMK AO2 T02940239 $
13976KLFT LFT20190603193010406/03/19 19:30:31  5-MIN KLFT 040130Z 00000KT 10SM CLR 29/23 A2995 20 69 1700 000/00 RMK AO2 T02940233 $
13976KLFT LFT20190603193510406/03/19 19:35:31  5-MIN KLFT 040135Z 00000KT 10SM CLR 29/23 A2995 20 69 1700 000/00 RMK AO2 T02940233 $
13976KLFT LFT20190603194010406/03/19 19:40:31  5-MIN KLFT 040140Z 00000KT 10SM CLR 29/23 A2995 10 71 1700 000/00 RMK AO2 T02890233 $
13976KLFT LFT20190603194510406/03/19 19:45:31  5-MIN KLFT 040145Z 00000KT 10SM CLR 29/24 A2996 10 74 1700 000/00 RMK AO2 T02890239 $
13976KLFT LFT20190603195011406/03/19 19:50:31  5-MIN KLFT 040150Z 00000KT 10SM SCT070 29/24 A2996 10 74 1700 000/00 RMK AO2 SLP143 T02890239 $
13976KLFT LFT20190603195510706/03/19 19:55:31  5-MIN KLFT 040155Z 00000KT 10SM BKN070 29/24 A2996 10 74 1700 000/00 RMK AO2 T02890239 $
13976KLFT LFT20190603200010706/03/19 20:00:31  5-MIN KLFT 040200Z 16003KT 10SM BKN070 29/24 A2996 10 76 1700 160/03 RMK AO2 T02890244 $
13976KLFT LFT20190603200510706/03/19 20:05:31  5-MIN KLFT 040205Z 17003KT 10SM BKN075 28/24 A2996 10 79 1600 170/03 RMK AO2 T02830244 $
13976KLFT LFT20190603201010706/03/19 20:10:31  5-MIN KLFT 040210Z 17003KT 10SM BKN075 28/24 A2996 10 76 1600 170/03 RMK AO2 T02830239 $
13976KLFT LFT20190603201510706/03/19 20:15:31  5-MIN KLFT 040215Z 00000KT 10SM SCT075 28/24 A2996 10 76 1600 000/00 RMK AO2 T02830239 $
13976KLFT LFT20190603202010606/03/19 20:20:31  5-MIN KLFT 040220Z 17003KT 10SM SCT075 28/24 A2997 0 79 1600 170/03 RMK AO2 T02830244 $
13976KLFT LFT20190603202510606/03/19 20:25:31  5-MIN KLFT 040225Z 00000KT 10SM FEW080 28/24 A2997 0 76 1600 000/00 RMK AO2 T02830239 $
13976KLFT LFT20190603203010606/03/19 20:30:31  5-MIN KLFT 040230Z 17003KT 10SM FEW080 28/24 A2997 0 76 1600 170/03 RMK AO2 T02830239 $
13976KLFT LFT20190603203510306/03/19 20:35:31  5-MIN KLFT 040235Z 16003KT 10SM CLR 28/24 A2997 0 76 1600 160/03 RMK AO2 T02830239 $
13976KLFT LFT20190603204010306/03/19 20:40:31  5-MIN KLFT 040240Z 00000KT 10SM CLR 28/24 A2997 0 76 1600 000/00 RMK AO2 T02830239 $
13976KLFT LFT20190603204510306/03/19 20:45:31  5-MIN KLFT 040245Z 00000KT 10SM CLR 28/24 A2997 0 76 1600 000/00 RMK AO2 T02830239 $
13976KLFT LFT20190603205011606/03/19 20:50:31  5-MIN KLFT 040250Z 00000KT 10SM CLR 28/24 A2997 0 76 1600 000/00 RMK AO2 SLP149 T02830239 53001 $
13976KLFT LFT20190603205510306/03/19 20:55:31  5-MIN KLFT 040255Z 17003KT 10SM CLR 28/24 A2997 0 76 1600 170/03 RMK AO2 T02830239 $
13976KLFT LFT20190603210010306/03/19 21:00:31  5-MIN KLFT 040300Z 17003KT 10SM CLR 29/24 A2998 0 74 1600 170/03 RMK AO2 T02890239 $
13976KLFT LFT20190603210510306/03/19 21:05:31  5-MIN KLFT 040305Z 00000KT 10SM CLR 28/24 A2998 0 79 1600 000/00 RMK AO2 T02830244 $
13976KLFT LFT20190603211011006/03/19 21:10:31  5-MIN KLFT 040310Z AUTO 00000KT 10SM CLR 28/24 A2998 -10 79 1600 000/00 RMK AO2 T02830244 $
13976KLFT LFT20190603211511006/03/19 21:15:31  5-MIN KLFT 040315Z AUTO 00000KT 10SM CLR 28/24 A2998 -10 76 1600 000/00 RMK AO2 T02830239 $
13976KLFT LFT20190603212011006/03/19 21:20:31  5-MIN KLFT 040320Z AUTO 00000KT 10SM CLR 28/24 A2998 -10 76 1600 000/00 RMK AO2 T02830239 $
13976KLFT LFT20190603212511006/03/19 21:25:31  5-MIN KLFT 040325Z AUTO 00000KT 10SM CLR 28/24 A2998 -10 79 1500 000/00 RMK AO2 T02780239 $
13976KLFT LFT20190603213011006/03/19 21:30:31  5-MIN KLFT 040330Z AUTO 00000KT 10SM CLR 28/24 A2998 -10 82 1500 000/00 RMK AO2 T02780244 $
13976KLFT LFT20190603213511006/03/19 21:35:31  5-MIN KLFT 040335Z AUTO 00000KT 10SM CLR 28/24 A2998 -10 82 1500 000/00 RMK AO2 T02780244 $
13976KLFT LFT20190603214011006/03/19 21:40:31  5-MIN KLFT 040340Z AUTO 00000KT 10SM CLR 28/24 A2998 -10 79 1500 000/00 RMK AO2 T02780239 $
13976KLFT LFT20190603214511006/03/19 21:45:31  5-MIN KLFT 040345Z AUTO 17003KT 10SM CLR 28/24 A2998 -10 79 1500 170/03 RMK AO2 T02780239 $
13976KLFT LFT20190603215011706/03/19 21:50:31  5-MIN KLFT 040350Z AUTO 00000KT 10SM CLR 28/24 A2998 -10 79 1500 000/00 RMK AO2 SLP152 T02780239 $
13976KLFT LFT20190603215511006/03/19 21:55:31  5-MIN KLFT 040355Z AUTO 00000KT 10SM CLR 28/24 A2998 -10 79 1500 000/00 RMK AO2 T02780239 $
13976KLFT LFT20190603220011006/03/19 22:00:31  5-MIN KLFT 040400Z AUTO 00000KT 10SM CLR 28/24 A2999 -10 79 1500 000/00 RMK AO2 T02780239 $
