53917KNEW NEW20190205041512602/05/19 04:15:31  5-MIN KNEW 051015Z AUTO 10005KT 6SM BR SCT008 SCT020 OVC029 16/15 A3002 -70 93 100 100/05 RMK AO2 T01610150
53917KNEW NEW20190205042013802/05/19 04:20:31  5-MIN KNEW 051020Z AUTO 11007KT 6SM BR BKN008 BKN020 OVC029 16/15 A3002 -70 93 100 110/07 RMK AO2 CIG 007V012 T01610150
53917KNEW NEW20190205042512602/05/19 04:25:31  5-MIN KNEW 051025Z AUTO 11010KT 6SM BR SCT008 SCT012 BKN030 16/15 A3001 -60 93 100 110/10 RMK AO2 T01610150
53917KNEW NEW20190205043012602/05/19 04:30:31  5-MIN KNEW 051030Z AUTO 12009KT 6SM BR FEW003 SCT008 BKN030 16/15 A3001 -60 93 100 120/09 RMK AO2 T01610150
53917KNEW NEW20190205043513802/05/19 04:35:31  5-MIN KNEW 051035Z AUTO 11006KT 6SM BR SCT005 BKN010 OVC028 16/15 A3001 -70 93 100 110/06 RMK AO2 CIG 008V012 T01610150
53917KNEW NEW20190205044013802/05/19 04:40:31  5-MIN KNEW 051040Z AUTO 11005KT 6SM BR BKN007 BKN010 OVC028 16/15 A3001 -70 93 100 110/05 RMK AO2 CIG 002V009 T01610150
53917KNEW NEW20190205044512302/05/19 04:45:31  5-MIN KNEW 051045Z AUTO 12005KT 7SM BKN007 BKN010 OVC028 16/16 A3001 -70 96 100 120/05 RMK AO2 T01610156
53917KNEW NEW20190205045012302/05/19 04:50:31  5-MIN KNEW 051050Z AUTO 11005KT 7SM BKN006 OVC028 16/16 A3002 -70 96 100 110/05 RMK AO2 SLP157 T01610156
53917KNEW NEW20190205045510902/05/19 04:55:31  5-MIN KNEW 051055Z AUTO 11004KT 7SM OVC006 17/16 A3002 -70 93 100 110/04 RMK AO2 T01670156
53917KNEW NEW20190205050010902/05/19 05:00:31  5-MIN KNEW 051100Z AUTO 09005KT 7SM OVC006 16/16 A3002 -80 96 100 090/05 RMK AO2 T01610156
53917KNEW NEW20190205050510702/05/19 05:05:31  5-MIN KNEW 051105Z AUTO 10005KT 7SM OVC006 16/15 A3002 -80 96 0 100/05 RMK AO2 T01560150
53917KNEW NEW20190205051011002/05/19 05:10:31  5-MIN KNEW 051110Z AUTO 11005KT 6SM BR OVC006 16/15 A3002 -80 96 0 110/05 RMK AO2 T01560150
53917KNEW NEW20190205051510902/05/19 05:15:31  5-MIN KNEW 051115Z AUTO 12005KT 7SM OVC005 16/15 A3002 -80 93 100 120/05 RMK AO2 T01610150
53917KNEW NEW20190205052010902/05/19 05:20:31  5-MIN KNEW 051120Z AUTO 11005KT 7SM OVC005 16/16 A3002 -80 96 100 110/05 RMK AO2 T01610156
53917KNEW NEW20190205052510702/05/19 05:25:31  5-MIN KNEW 051125Z AUTO 10005KT 7SM OVC005 16/15 A3003 -80 96 0 100/05 RMK AO2 T01560150
53917KNEW NEW20190205053010902/05/19 05:30:31  5-MIN KNEW 051130Z AUTO 10005KT 7SM OVC005 16/15 A3003 -80 93 100 100/05 RMK AO2 T01610150
53917KNEW NEW20190205053510702/05/19 05:35:31  5-MIN KNEW 051135Z AUTO 10006KT 7SM OVC005 16/15 A3003 -80 96 0 100/06 RMK AO2 T01560150
53917KNEW NEW20190205054010902/05/19 05:40:31  5-MIN KNEW 051140Z AUTO 10006KT 7SM OVC005 16/15 A3003 -80 93 100 100/06 RMK AO2 T01610150
53917KNEW NEW20190205054510902/05/19 05:45:31  5-MIN KNEW 051145Z AUTO 11005KT 7SM OVC004 16/15 A3003 -90 93 100 110/05 RMK AO2 T01610150
53917KNEW NEW20190205055014002/05/19 05:50:31  5-MIN KNEW 051150Z AUTO 10004KT 7SM OVC004 16/15 A3003 -90 93 100 100/04 RMK AO2 SLP163 70001 T01610150 10183 20156 53011
53917KNEW NEW20190205055510902/05/19 05:55:31  5-MIN KNEW 051155Z AUTO 10004KT 7SM OVC004 16/15 A3003 -90 93 100 100/04 RMK AO2 T01610150
53917KNEW NEW20190205060011002/05/19 06:00:31  5-MIN KNEW 051200Z AUTO 09004KT 6SM BR OVC003 16/15 A3004 -90 96 0 090/04 RMK AO2 T01560150
53917KNEW NEW20190205060511102/05/19 06:05:31  5-MIN KNEW 051205Z AUTO 08004KT 6SM BR OVC003 16/14 A3004 -100 93 0 080/04 RMK AO2 T01560144
53917KNEW NEW20190205061011102/05/19 06:10:31  5-MIN KNEW 051210Z AUTO 06004KT 6SM BR OVC003 16/14 A3004 -100 93 0 060/04 RMK AO2 T01560144
53917KNEW NEW20190205061511102/05/19 06:15:31  5-MIN KNEW 051215Z AUTO 07004KT 5SM BR OVC003 15/14 A3005 -100 96 0 070/04 RMK AO2 T01500144
53917KNEW NEW20190205062011102/05/19 06:20:31  5-MIN KNEW 051220Z AUTO 07005KT 5SM BR OVC003 15/14 A3005 -100 93 0 070/05 RMK AO2 T01500139
53917KNEW NEW20190205062511102/05/19 06:25:31  5-MIN KNEW 051225Z AUTO 07004KT 4SM BR OVC003 15/14 A3005 -110 96 0 070/04 RMK AO2 T01500144
53917KNEW NEW20190205063011402/05/19 06:30:31  5-MIN KNEW 051230Z AUTO 09003KT 4SM BR OVC003 15/14 A3006 -110 96 -100 090/03 RMK AO2 T01500144
53917KNEW NEW20190205063511502/05/19 06:35:31  5-MIN KNEW 051235Z AUTO 11003KT 2 1/2SM BR OVC002 16/14 A3006 -110 93 0 110/03 RMK AO2 T01560144
53917KNEW NEW20190205064011002/05/19 06:40:31  5-MIN KNEW 051240Z AUTO 12005KT 1SM BR VV003 16/15 A3006 -110 96 0 120/05 RMK AO2 T01560150
53917KNEW NEW20190205064511202/05/19 06:45:31  5-MIN KNEW 051245Z AUTO 13004KT 3/4SM BR VV003 16/15 A3006 -120 96 0 130/04 RMK AO2 T01560150
53917KNEW NEW20190205065011902/05/19 06:50:31  5-MIN KNEW 051250Z AUTO 13005KT 3/4SM BR VV003 16/15 A3006 -120 96 0 130/05 RMK AO2 SLP174 T01560150
53917KNEW NEW20190205065511202/05/19 06:55:31  5-MIN KNEW 051255Z AUTO 12006KT 1/2SM FG VV003 16/16 A3006 -110 96 0 120/06 RMK AO2 T01610156
53917KNEW NEW20190205070011202/05/19 07:00:31  5-MIN KNEW 051300Z AUTO 12005KT 1/2SM FG VV003 16/16 A3006 -120 96 0 120/05 RMK AO2 T01610156
53917KNEW NEW20190205070510702/05/19 07:05:31  5-MIN KNEW 051305Z 12006KT 1/4SM FG VV003 16/16 A3006 -120 96 0 120/06 RMK AO2 T01610156
53917KNEW NEW20190205071010902/05/19 07:10:31  5-MIN KNEW 051310Z 12005KT 1/4SM FG VV003 17/16 A3007 -120 93 100 120/05 RMK AO2 T01670156
53917KNEW NEW20190205071510902/05/19 07:15:31  5-MIN KNEW 051315Z 13005KT 1/4SM FG VV003 17/16 A3007 -120 96 100 130/05 RMK AO2 T01670161
53917KNEW NEW20190205072010902/05/19 07:20:31  5-MIN KNEW 051320Z 12006KT 1/4SM FG VV003 17/16 A3006 -110 96 100 120/06 RMK AO2 T01670161
53917KNEW NEW20190205072510902/05/19 07:25:31  5-MIN KNEW 051325Z 12006KT 1/4SM FG VV003 17/16 A3006 -110 96 100 120/06 RMK AO2 T01670161
53917KNEW NEW20190205073010902/05/19 07:30:31  5-MIN KNEW 051330Z 13006KT 1/4SM FG VV003 17/16 A3006 -120 96 100 130/06 RMK AO2 T01670161
53917KNEW NEW20190205073510902/05/19 07:35:31  5-MIN KNEW 051335Z 13006KT 1/4SM FG VV003 17/16 A3006 -120 96 100 130/06 RMK AO2 T01670161
53917KNEW NEW20190205074010902/05/19 07:40:31  5-MIN KNEW 051340Z 12006KT 1/4SM FG VV004 17/16 A3007 -120 93 200 120/06 RMK AO2 T01720161
53917KNEW NEW20190205074510902/05/19 07:45:31  5-MIN KNEW 051345Z 12006KT 1/4SM FG VV004 17/17 A3007 -120 96 200 120/06 RMK AO2 T01720167
53917KNEW NEW20190205075009902/05/19 07:50:31  5-MIN KNEW 051350Z 13007KT 1/4SM FG VV005 17/17 A3007 -120 96 100 130/07 RMK AO2
53917KNEW NEW20190205075510902/05/19 07:55:31  5-MIN KNEW 051355Z 13006KT 1/2SM FG VV005 17/17 A3007 -120 96 100 130/06 RMK AO2 T01720167
53917KNEW NEW20190205080010902/05/19 08:00:31  5-MIN KNEW 051400Z 13007KT 3/4SM BR VV004 17/17 A3007 -120 96 100 130/07 RMK AO2 T01720167
53917KNEW NEW20190205080510902/05/19 08:05:31  5-MIN KNEW 051405Z 13007KT 3/4SM BR VV004 17/17 A3007 -120 96 100 130/07 RMK AO2 T01720167
53917KNEW NEW20190205081010802/05/19 08:10:31  5-MIN KNEW 051410Z 13007KT 1SM BR OVC004 17/17 A3008 -130 96 100 130/07 RMK AO2 T01720167
53917KNEW NEW20190205081511002/05/19 08:15:31  5-MIN KNEW 051415Z 13007KT 3/4SM BR OVC004 17/17 A3008 -130 96 100 130/07 RMK AO2 T01720167
53917KNEW NEW20190205082010902/05/19 08:20:31  5-MIN KNEW 051420Z 12007KT 1/2SM FG VV004 17/17 A3007 -130 96 100 120/07 RMK AO2 T01720167
53917KNEW NEW20190205082511002/05/19 08:25:31  5-MIN KNEW 051425Z 12007KT 1/2SM FG VV003 17/17 A3008 -130 100 100 120/07 RMK AO2 T01720172
53917KNEW NEW20190205083010902/05/19 08:30:31  5-MIN KNEW 051430Z 12007KT 1/2SM FG VV003 18/17 A3008 -130 96 200 120/07 RMK AO2 T01780172
53917KNEW NEW20190205083510902/05/19 08:35:31  5-MIN KNEW 051435Z 13007KT 1/2SM FG VV003 18/17 A3008 -130 96 200 130/07 RMK AO2 T01780172
53917KNEW NEW20190205084010902/05/19 08:40:31  5-MIN KNEW 051440Z 11007KT 1/2SM FG VV003 18/17 A3008 -130 96 200 110/07 RMK AO2 T01780172
53917KNEW NEW20190205084510902/05/19 08:45:31  5-MIN KNEW 051445Z 11006KT 1/4SM FG VV003 18/17 A3008 -130 96 200 110/06 RMK AO2 T01780172
53917KNEW NEW20190205085009902/05/19 08:50:31  5-MIN KNEW 051450Z 12006KT 1/4SM FG VV003 18/17 A3008 -130 96 200 120/06 RMK AO2
53917KNEW NEW20190205085510902/05/19 08:55:31  5-MIN KNEW 051455Z 11008KT 1/4SM FG VV002 18/17 A3007 -120 96 200 110/08 RMK AO2 T01780172
53917KNEW NEW20190205090011002/05/19 09:00:31  5-MIN KNEW 051500Z 12007KT 1/4SM FG VV002 17/17 A3008 -130 100 100 120/07 RMK AO2 T01720172
53917KNEW NEW20190205090510902/05/19 09:05:31  5-MIN KNEW 051505Z 12007KT 1/4SM FG VV002 18/17 A3008 -130 96 200 120/07 RMK AO2 T01780172
53917KNEW NEW20190205091010902/05/19 09:10:31  5-MIN KNEW 051510Z 12006KT 3/4SM BR VV002 18/17 A3008 -140 96 200 120/06 RMK AO2 T01780172
53917KNEW NEW20190205091511202/05/19 09:15:31  5-MIN KNEW 051515Z 12006KT 1 1/4SM BR OVC002 18/18 A3008 -140 96 300 120/06 RMK AO2 T01830178
53917KNEW NEW20190205092010902/05/19 09:20:31  5-MIN KNEW 051520Z 11007KT 2SM BR OVC002 18/18 A3009 -140 100 200 110/07 RMK AO2 T01780178
53917KNEW NEW20190205092511202/05/19 09:25:31  5-MIN KNEW 051525Z 11006KT 2 1/2SM BR OVC002 18/17 A3009 -140 96 200 110/06 RMK AO2 T01780172
53917KNEW NEW20190205093011202/05/19 09:30:31  5-MIN KNEW 051530Z 11006KT 2 1/2SM BR OVC002 18/17 A3009 -140 96 200 110/06 RMK AO2 T01780172
53917KNEW NEW20190205093510802/05/19 09:35:31  5-MIN KNEW 051535Z 12006KT 3SM BR OVC002 18/18 A3009 -140 96 300 120/06 RMK AO2 T01830178
53917KNEW NEW20190205094010802/05/19 09:40:31  5-MIN KNEW 051540Z 13006KT 5SM BR OVC002 18/18 A3009 -140 96 300 130/06 RMK AO2 T01830178
53917KNEW NEW20190205094510502/05/19 09:45:31  5-MIN KNEW 051545Z 13006KT 8SM OVC002 19/18 A3009 -140 93 400 130/06 RMK AO2 T01940183
53917KNEW NEW20190205095011202/05/19 09:50:31  5-MIN KNEW 051550Z 12006KT 8SM OVC003 19/18 A3009 -140 93 400 120/06 RMK AO2 SLP182 T01940183
53917KNEW NEW20190205095510502/05/19 09:55:31  5-MIN KNEW 051555Z 13007KT 7SM OVC003 19/18 A3009 -140 93 400 130/07 RMK AO2 T01940183
53917KNEW NEW20190205100010802/05/19 10:00:31  5-MIN KNEW 051600Z 13007KT 6SM BR OVC003 19/18 A3009 -140 93 400 130/07 RMK AO2 T01940183
53917KNEW NEW20190205100510802/05/19 10:05:31  5-MIN KNEW 051605Z 13005KT 5SM BR OVC003 19/18 A3010 -150 93 400 130/05 RMK AO2 T01940183
53917KNEW NEW20190205101010802/05/19 10:10:31  5-MIN KNEW 051610Z 13005KT 3SM BR OVC003 19/18 A3010 -150 93 400 130/05 RMK AO2 T01940183
53917KNEW NEW20190205101511202/05/19 10:15:31  5-MIN KNEW 051615Z 12005KT 1 3/4SM BR OVC003 19/19 A3010 -150 97 400 120/05 RMK AO2 T01940189
53917KNEW NEW20190205102011202/05/19 10:20:31  5-MIN KNEW 051620Z 13005KT 1 1/2SM BR OVC003 19/19 A3010 -150 97 400 130/05 RMK AO2 T01940189
53917KNEW NEW20190205102511202/05/19 10:25:31  5-MIN KNEW 051625Z 14007KT 1 1/2SM BR OVC003 20/19 A3010 -150 93 400 140/07 RMK AO2 T02000189
53917KNEW NEW20190205103011202/05/19 10:30:31  5-MIN KNEW 051630Z 15007KT 1 1/2SM BR OVC003 20/19 A3010 -150 93 400 150/07 RMK AO2 T02000189
53917KNEW NEW20190205103511202/05/19 10:35:31  5-MIN KNEW 051635Z 13007KT 1 3/4SM BR OVC002 21/19 A3009 -140 93 500 130/07 RMK AO2 T02060194
53917KNEW NEW20190205104010802/05/19 10:40:31  5-MIN KNEW 051640Z 14007KT 3SM BR OVC002 21/19 A3009 -140 93 500 140/07 RMK AO2 T02060194
53917KNEW NEW20190205104512602/05/19 10:45:31  5-MIN KNEW 051645Z 15007KT 5SM BR OVC002 21/19 A3010 -150 93 500 150/07 RMK AO2 LTG DSNT W AND NW T02060194
53917KNEW NEW20190205105013302/05/19 10:50:31  5-MIN KNEW 051650Z 15008KT 5SM BR OVC003 21/19 A3009 -140 93 500 150/08 RMK AO2 LTG DSNT W AND NW SLP183 T02060194
53917KNEW NEW20190205105512602/05/19 10:55:31  5-MIN KNEW 051655Z 15008KT 5SM BR OVC003 21/19 A3009 -140 93 500 150/08 RMK AO2 LTG DSNT W AND NW T02060194
53917KNEW NEW20190205110012602/05/19 11:00:31  5-MIN KNEW 051700Z 14010KT 5SM BR OVC003 21/19 A3009 -140 90 600 140/10 RMK AO2 LTG DSNT W AND NW T02110194
53917KNEW NEW20190205110512602/05/19 11:05:31  5-MIN KNEW 051705Z 14009KT 6SM BR OVC003 21/19 A3009 -140 90 600 140/09 RMK AO2 LTG DSNT W AND NW T02110194
53917KNEW NEW20190205111012602/05/19 11:10:31  5-MIN KNEW 051710Z 15008KT 6SM BR OVC003 21/19 A3008 -140 90 600 150/08 RMK AO2 LTG DSNT W AND NW T02110194
53917KNEW NEW20190205111511802/05/19 11:15:31  5-MIN KNEW 051715Z 15010KT 7SM OVC004 22/20 A3008 -130 90 700 150/10 RMK AO2 LTG DSNT W-N T02170200
53917KNEW NEW20190205112011802/05/19 11:20:31  5-MIN KNEW 051720Z 15010KT 7SM OVC004 22/20 A3008 -130 90 600 150/10 RMK AO2 LTG DSNT W-N T02170200
53917KNEW NEW20190205112511802/05/19 11:25:31  5-MIN KNEW 051725Z 15010KT 7SM OVC004 21/19 A3007 -120 90 600 150/10 RMK AO2 LTG DSNT W-N T02110194
53917KNEW NEW20190205113011802/05/19 11:30:31  5-MIN KNEW 051730Z 15010KT 7SM OVC004 22/19 A3007 -130 87 700 150/10 RMK AO2 LTG DSNT W-N T02170194
53917KNEW NEW20190205113512302/05/19 11:35:31  5-MIN KNEW 051735Z 17009KT 7SM OVC004 22/19 A3008 -130 87 700 170/09 RMK AO2 LTG DSNT N AND NW T02170194
53917KNEW NEW20190205114012602/05/19 11:40:31  5-MIN KNEW 051740Z 18012KT 6SM BR OVC005 22/19 A3009 -140 87 600 180/12 RMK AO2 LTG DSNT N AND NW T02170194
53917KNEW NEW20190205114512602/05/19 11:45:31  5-MIN KNEW 051745Z 17013KT 5SM BR OVC005 21/19 A3008 -140 90 600 170/13 RMK AO2 LTG DSNT N AND NW T02110194
53917KNEW NEW20190205115012102/05/19 11:50:31  5-MIN KNEW 051750Z 17012KT 5SM VCTS BR OVC005 21/19 A3008 -130 90 600 170/12 RMK AO2 LTG DSNT N AND NW
53917KNEW NEW20190205115512602/05/19 11:55:31  5-MIN KNEW 051755Z 17012KT 5SM VCTS BR OVC005 21/19 A3008 -130 93 500 170/12 RMK AO2 LTG DSNT W-N T02060194
53917KNEW NEW20190205120013002/05/19 12:00:31  5-MIN KNEW 051800Z 17010KT 6SM VCTS BR OVC005 21/19 A3008 -130 93 500 170/10 RMK AO2 LTG DSNT N AND W T02060194
53917KNEW NEW20190205120513002/05/19 12:05:31  5-MIN KNEW 051805Z 18012KT 5SM VCTS BR OVC004 21/19 A3008 -130 90 500 180/12 RMK AO2 LTG DSNT N AND W T02060189
53917KNEW NEW20190205121012402/05/19 12:10:31  5-MIN KNEW 051810Z 17010KT 5SM VCTS BR OVC004 21/19 A3008 -130 90 500 170/10 RMK AO2 LTG DSNT N T02060189
53917KNEW NEW20190205121512402/05/19 12:15:31  5-MIN KNEW 051815Z 17008KT 4SM VCTS BR OVC004 21/19 A3007 -120 93 500 170/08 RMK AO2 LTG DSNT N T02060194
53917KNEW NEW20190205122014302/05/19 12:20:31  5-MIN KNEW 051820Z 16007KT 2 1/2SM VCTS RA BR OVC004 21/19 A3007 -120 93 500 160/07 RMK AO2 LTG DSNT N RAB16 P0002 T02060194
53917KNEW NEW20190205122513902/05/19 12:25:31  5-MIN KNEW 051825Z 15006KT 2 1/2SM -RA BR OVC004 21/19 A3007 -120 93 500 150/06 RMK AO2 LTG DSNT N RAB16 P0002 T02060194
53917KNEW NEW20190205123013502/05/19 12:30:31  5-MIN KNEW 051830Z 14007KT 4SM -RA BR OVC004 21/19 A3006 -110 93 500 140/07 RMK AO2 LTG DSNT N RAB16 P0002 T02060194
53917KNEW NEW20190205123514802/05/19 12:35:31  5-MIN KNEW 051835Z 13006KT 5SM BR OVC004 21/19 A3005 -100 93 600 130/06 RMK AO2 LTG DSNT N AND NE RAB16E32 PRESFR P0002 T02060194
53917KNEW NEW20190205124013502/05/19 12:40:31  5-MIN KNEW 051840Z 14006KT 5SM BR OVC004 21/19 A3005 -110 93 600 140/06 RMK AO2 LTG DSNT NE RAB16E32 P0002 T02060194
53917KNEW NEW20190205124514702/05/19 12:45:31  5-MIN KNEW 051845Z 15008KT 5SM BR OVC004 21/20 A3005 -110 93 600 150/08 RMK AO2 LTG DSNT NE RAB16E32 CIG 003V008 P0002 T02110200
53917KNEW NEW20190205125014202/05/19 12:50:31  5-MIN KNEW 051850Z 17008KT 6SM BR OVC004 21/20 A3005 -110 93 600 170/08 RMK AO2 LTG DSNT NE RAB16E32 SLP170 P0002 T02110200
53917KNEW NEW20190205125512002/05/19 12:55:31  5-MIN KNEW 051855Z 17008KT 5SM BR OVC004 21/20 A3005 -100 93 600 170/08 RMK AO2 LTG DSNT NE T02110200
53917KNEW NEW20190205130012002/05/19 13:00:31  5-MIN KNEW 051900Z 16009KT 5SM BR OVC004 22/21 A3004 -100 93 700 160/09 RMK AO2 LTG DSNT NE T02170206
53917KNEW NEW20190205130513702/05/19 13:05:31  5-MIN KNEW 051905Z 16010KT 5SM BR OVC004 22/21 A3004 -90 93 800 160/10 RMK AO2 LTG DSNT NE AND E CIG 004V009 T02220211
53917KNEW NEW20190205131013702/05/19 13:10:31  5-MIN KNEW 051910Z 17010KT 5SM BR OVC004 22/21 A3003 -90 90 800 170/10 RMK AO2 LTG DSNT NE AND E CIG 004V008 T02220206
53917KNEW NEW20190205131513702/05/19 13:15:31  5-MIN KNEW 051915Z 17009KT 5SM BR OVC005 22/21 A3003 -90 90 800 170/09 RMK AO2 LTG DSNT NE AND E CIG 004V008 T02220206
53917KNEW NEW20190205132013702/05/19 13:20:31  5-MIN KNEW 051920Z 17009KT 5SM BR OVC005 22/21 A3003 -80 90 800 170/09 RMK AO2 LTG DSNT NE AND E CIG 004V008 T02220206
53917KNEW NEW20190205132512602/05/19 13:25:31  5-MIN KNEW 051925Z 17009KT 6SM BR BKN006 OVC012 23/21 A3003 -80 90 800 170/09 RMK AO2 CIG 004V009 T02280211
53917KNEW NEW20190205133012602/05/19 13:30:31  5-MIN KNEW 051930Z 17010KT 6SM BR BKN006 OVC012 23/21 A3002 -80 90 800 170/10 RMK AO2 CIG 005V009 T02280211
53917KNEW NEW20190205133512302/05/19 13:35:31  5-MIN KNEW 051935Z 16008KT 7SM BKN006 BKN012 23/21 A3002 -80 90 800 160/08 RMK AO2 CIG 005V009 T02280211
53917KNEW NEW20190205134012302/05/19 13:40:31  5-MIN KNEW 051940Z 17009KT 7SM BKN006 BKN012 23/21 A3002 -80 87 900 170/09 RMK AO2 CIG 005V009 T02330211
53917KNEW NEW20190205134512302/05/19 13:45:31  5-MIN KNEW 051945Z 18008KT 7SM BKN009 BKN014 23/21 A3002 -70 87 900 180/08 RMK AO2 CIG 006V012 T02330211
53917KNEW NEW20190205135013002/05/19 13:50:31  5-MIN KNEW 051950Z 18010KT 7SM BKN009 BKN014 23/21 A3002 -70 84 900 180/10 RMK AO2 CIG 006V012 SLP158 T02330206
53917KNEW NEW20190205135511202/05/19 13:55:31  5-MIN KNEW 051955Z 18009KT 8SM BKN011 BKN017 24/21 A3002 -80 84 1000 180/09 RMK AO2 T02390211
53917KNEW NEW20190205140010502/05/19 14:00:31  5-MIN KNEW 052000Z 18010KT 8SM BKN011 24/21 A3002 -70 81 1000 180/10 RMK AO2 T02390206
53917KNEW NEW20190205140511202/05/19 14:05:31  5-MIN KNEW 052005Z 17009KT 8SM FEW010 BKN015 24/21 A3002 -70 81 1000 170/09 RMK AO2 T02390206
53917KNEW NEW20190205141011902/05/19 14:10:31  5-MIN KNEW 052010Z 17009KT 8SM FEW010 BKN015 BKN020 24/21 A3002 -80 81 1000 170/09 RMK AO2 T02390206
53917KNEW NEW20190205141511902/05/19 14:15:31  5-MIN KNEW 052015Z 17010KT 9SM FEW010 BKN017 BKN021 24/21 A3002 -80 81 1000 170/10 RMK AO2 T02390206
53917KNEW NEW20190205142011202/05/19 14:20:31  5-MIN KNEW 052020Z 17011KT 9SM BKN017 BKN021 24/21 A3002 -70 78 1000 170/11 RMK AO2 T02440206
53917KNEW NEW20190205142511302/05/19 14:25:31  5-MIN KNEW 052025Z 17011KT 10SM BKN017 OVC023 24/21 A3002 -70 78 1000 170/11 RMK AO2 T02440206
53917KNEW NEW20190205143011302/05/19 14:30:31  5-MIN KNEW 052030Z 18010KT 10SM BKN016 OVC023 24/21 A3002 -70 78 1000 180/10 RMK AO2 T02440206
53917KNEW NEW20190205143511302/05/19 14:35:31  5-MIN KNEW 052035Z 18012KT 10SM BKN019 OVC025 24/20 A3002 -70 76 1000 180/12 RMK AO2 T02440200
53917KNEW NEW20190205144012002/05/19 14:40:31  5-MIN KNEW 052040Z 19012KT 10SM BKN019 BKN025 BKN047 25/20 A3002 -70 73 1100 190/12 RMK AO2 T02500200
53917KNEW NEW20190205144512002/05/19 14:45:31  5-MIN KNEW 052045Z 20011KT 10SM SCT017 BKN023 BKN047 25/19 A3002 -70 71 1100 200/11 RMK AO2 T02500194
53917KNEW NEW20190205145011002/05/19 14:50:31  5-MIN KNEW 052050Z 20014KT 10SM SCT019 SCT025 BKN047 24/19 A3002 -80 73 1000 200/14 RMK AO2
53917KNEW NEW20190205145511302/05/19 14:55:31  5-MIN KNEW 052055Z 20012KT 10SM SCT020 BKN047 24/19 A3002 -80 73 1000 200/12 RMK AO2 T02440194
53917KNEW NEW20190205150012002/05/19 15:00:31  5-MIN KNEW 052100Z 18014KT 10SM SCT020 BKN047 OVC090 24/19 A3002 -80 73 1000 180/14 RMK AO2 T02440194
53917KNEW NEW20190205150512002/05/19 15:05:31  5-MIN KNEW 052105Z 18014KT 10SM FEW022 BKN047 OVC090 25/19 A3002 -80 71 1100 180/14 RMK AO2 T02500194
53917KNEW NEW20190205151012002/05/19 15:10:31  5-MIN KNEW 052110Z 19013KT 10SM FEW022 BKN047 OVC090 24/19 A3002 -80 73 1000 190/13 RMK AO2 T02440194
53917KNEW NEW20190205151511302/05/19 15:15:31  5-MIN KNEW 052115Z 19011KT 10SM FEW022 OVC046 24/19 A3003 -80 73 1000 190/11 RMK AO2 T02440194
53917KNEW NEW20190205152011302/05/19 15:20:31  5-MIN KNEW 052120Z 19013KT 10SM FEW021 OVC046 24/19 A3003 -80 73 1000 190/13 RMK AO2 T02440194
53917KNEW NEW20190205152511302/05/19 15:25:31  5-MIN KNEW 052125Z 18013KT 10SM FEW021 OVC046 24/19 A3003 -80 73 1000 180/13 RMK AO2 T02440194
53917KNEW NEW20190205153010602/05/19 15:30:31  5-MIN KNEW 052130Z 18012KT 10SM OVC046 24/19 A3003 -80 73 1000 180/12 RMK AO2 T02440194
53917KNEW NEW20190205153510602/05/19 15:35:31  5-MIN KNEW 052135Z 19013KT 10SM OVC046 24/19 A3003 -80 73 1000 190/13 RMK AO2 T02440194
53917KNEW NEW20190205154010602/05/19 15:40:31  5-MIN KNEW 052140Z 19012KT 10SM OVC046 24/19 A3002 -80 73 1000 190/12 RMK AO2 T02440194
53917KNEW NEW20190205154511302/05/19 15:45:31  5-MIN KNEW 052145Z 19010KT 10SM BKN046 OVC100 24/19 A3002 -80 73 1000 190/10 RMK AO2 T02440194
53917KNEW NEW20190205155012002/05/19 15:50:31  5-MIN KNEW 052150Z 17010KT 10SM BKN046 OVC100 24/20 A3002 -80 76 1000 170/10 RMK AO2 SLP159 T02440200
53917KNEW NEW20190205155511302/05/19 15:55:31  5-MIN KNEW 052155Z 16011KT 10SM BKN048 BKN100 24/19 A3002 -80 76 1000 160/11 RMK AO2 T02390194
53917KNEW NEW20190205160012002/05/19 16:00:31  5-MIN KNEW 052200Z 17011KT 10SM FEW020 BKN048 BKN100 24/20 A3001 -70 78 1000 170/11 RMK AO2 T02390200
53917KNEW NEW20190205160512002/05/19 16:05:31  5-MIN KNEW 052205Z 17011KT 10SM FEW020 SCT048 BKN100 24/20 A3001 -70 76 1000 170/11 RMK AO2 T02440200
53917KNEW NEW20190205161012002/05/19 16:10:31  5-MIN KNEW 052210Z 17010KT 10SM FEW020 FEW048 BKN095 24/20 A3001 -70 76 1000 170/10 RMK AO2 T02440200
53917KNEW NEW20190205161511302/05/19 16:15:31  5-MIN KNEW 052215Z 16013KT 10SM FEW020 BKN095 24/20 A3001 -70 76 1000 160/13 RMK AO2 T02440200
53917KNEW NEW20190205162011302/05/19 16:20:31  5-MIN KNEW 052220Z 17012KT 10SM FEW020 SCT095 24/19 A3001 -70 76 1000 170/12 RMK AO2 T02390194
53917KNEW NEW20190205162511302/05/19 16:25:31  5-MIN KNEW 052225Z 17011KT 10SM FEW020 FEW095 24/20 A3001 -70 78 1000 170/11 RMK AO2 T02390200
53917KNEW NEW20190205163010602/05/19 16:30:31  5-MIN KNEW 052230Z 17012KT 10SM FEW095 24/20 A3002 -70 78 1000 170/12 RMK AO2 T02390200
53917KNEW NEW20190205163510602/05/19 16:35:31  5-MIN KNEW 052235Z 17012KT 10SM FEW095 24/19 A3002 -70 76 1000 170/12 RMK AO2 T02390194
