03996KTVR TVR20190702225011407/02/19 22:50:31  5-MIN KTVR 030450Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 SLP164 T02440233
03996KTVR TVR20190702225510707/02/19 22:55:31  5-MIN KTVR 030455Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702230010707/02/19 23:00:31  5-MIN KTVR 030500Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702230510707/02/19 23:05:31  5-MIN KTVR 030505Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702231010707/02/19 23:10:31  5-MIN KTVR 030510Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702231510707/02/19 23:15:31  5-MIN KTVR 030515Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702232010707/02/19 23:20:31  5-MIN KTVR 030520Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702232510707/02/19 23:25:31  5-MIN KTVR 030525Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702233010707/02/19 23:30:31  5-MIN KTVR 030530Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702233510607/02/19 23:35:31  5-MIN KTVR 030535Z AUTO 00000KT 9SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702234010707/02/19 23:40:31  5-MIN KTVR 030540Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702234510707/02/19 23:45:31  5-MIN KTVR 030545Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190702235014107/02/19 23:50:31  5-MIN KTVR 030550Z AUTO 00000KT 9SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 SLP163 T02440233 10283 20244 403330222 53010
03996KTVR TVR20190702235510707/02/19 23:55:31  5-MIN KTVR 030555Z AUTO 00000KT 10SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703000010607/03/19 00:00:31  5-MIN KTVR 030600Z AUTO 00000KT 9SM CLR 24/23 A3000 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703000510607/03/19 00:05:31  5-MIN KTVR 030605Z AUTO 00000KT 9SM CLR 24/23 A2999 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703001010607/03/19 00:10:31  5-MIN KTVR 030610Z AUTO 00000KT 9SM CLR 24/23 A2999 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703001510607/03/19 00:15:31  5-MIN KTVR 030615Z AUTO 00000KT 9SM CLR 24/23 A2999 30 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703002010607/03/19 00:20:31  5-MIN KTVR 030620Z AUTO 00000KT 9SM CLR 24/23 A2999 30 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703002510707/03/19 00:25:31  5-MIN KTVR 030625Z AUTO 00000KT 10SM CLR 24/23 A2998 30 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703003010607/03/19 00:30:31  5-MIN KTVR 030630Z AUTO 00000KT 9SM CLR 24/23 A2998 30 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703003510607/03/19 00:35:31  5-MIN KTVR 030635Z AUTO 00000KT 8SM CLR 24/23 A2998 30 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703004010607/03/19 00:40:31  5-MIN KTVR 030640Z AUTO 00000KT 9SM CLR 24/23 A2998 30 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703004510707/03/19 00:45:31  5-MIN KTVR 030645Z AUTO 00000KT 10SM CLR 24/23 A2998 30 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703005011407/03/19 00:50:31  5-MIN KTVR 030650Z AUTO 00000KT 10SM CLR 24/23 A2998 40 93 1200 000/00 RMK AO2 SLP157 T02440233
03996KTVR TVR20190703005510707/03/19 00:55:31  5-MIN KTVR 030655Z AUTO 00000KT 10SM CLR 24/23 A2997 40 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703010010707/03/19 01:00:31  5-MIN KTVR 030700Z AUTO 00000KT 10SM CLR 24/24 A2997 40 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190703010510707/03/19 01:05:31  5-MIN KTVR 030705Z AUTO 00000KT 10SM CLR 24/24 A2997 40 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190703011010707/03/19 01:10:31  5-MIN KTVR 030710Z AUTO 00000KT 10SM CLR 24/24 A2997 40 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190703011510707/03/19 01:15:31  5-MIN KTVR 030715Z AUTO 00000KT 10SM CLR 24/24 A2997 40 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190703012010707/03/19 01:20:31  5-MIN KTVR 030720Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703012510607/03/19 01:25:31  5-MIN KTVR 030725Z AUTO 00000KT 9SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703013010707/03/19 01:30:31  5-MIN KTVR 030730Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703013510707/03/19 01:35:31  5-MIN KTVR 030735Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703014010707/03/19 01:40:31  5-MIN KTVR 030740Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703014510707/03/19 01:45:31  5-MIN KTVR 030745Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703015011407/03/19 01:50:31  5-MIN KTVR 030750Z AUTO 00000KT 10SM CLR 24/24 A2997 50 97 1200 000/00 RMK AO2 SLP153 T02440239
03996KTVR TVR20190703015510707/03/19 01:55:31  5-MIN KTVR 030755Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703020010707/03/19 02:00:31  5-MIN KTVR 030800Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703020510707/03/19 02:05:31  5-MIN KTVR 030805Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703021010707/03/19 02:10:31  5-MIN KTVR 030810Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703021510707/03/19 02:15:31  5-MIN KTVR 030815Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703022010707/03/19 02:20:31  5-MIN KTVR 030820Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703022510707/03/19 02:25:31  5-MIN KTVR 030825Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703023010707/03/19 02:30:31  5-MIN KTVR 030830Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703023510707/03/19 02:35:31  5-MIN KTVR 030835Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703024010707/03/19 02:40:31  5-MIN KTVR 030840Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703024510707/03/19 02:45:31  5-MIN KTVR 030845Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703025012007/03/19 02:50:31  5-MIN KTVR 030850Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 SLP152 T02440233 51004
03996KTVR TVR20190703025510707/03/19 02:55:31  5-MIN KTVR 030855Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703030010707/03/19 03:00:31  5-MIN KTVR 030900Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703030510707/03/19 03:05:31  5-MIN KTVR 030905Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703031010707/03/19 03:10:31  5-MIN KTVR 030910Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703031510707/03/19 03:15:31  5-MIN KTVR 030915Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703032010707/03/19 03:20:31  5-MIN KTVR 030920Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703032510707/03/19 03:25:31  5-MIN KTVR 030925Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703033010707/03/19 03:30:31  5-MIN KTVR 030930Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703033510707/03/19 03:35:31  5-MIN KTVR 030935Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703034010607/03/19 03:40:31  5-MIN KTVR 030940Z AUTO 16003KT 9SM CLR 24/23 A2997 40 93 1200 160/03 RMK AO2 T02440233
03996KTVR TVR20190703034510607/03/19 03:45:31  5-MIN KTVR 030945Z AUTO 17003KT 9SM CLR 24/23 A2997 40 93 1200 170/03 RMK AO2 T02440233
03996KTVR TVR20190703035011407/03/19 03:50:31  5-MIN KTVR 030950Z AUTO 00000KT 10SM CLR 24/23 A2997 40 93 1200 000/00 RMK AO2 SLP153 T02440233
03996KTVR TVR20190703035511707/03/19 03:55:31  5-MIN KTVR 030955Z AUTO 00000KT 10SM FEW095 FEW120 24/23 A2996 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703040011707/03/19 04:00:31  5-MIN KTVR 031000Z AUTO 00000KT 10SM FEW090 FEW120 24/24 A2997 50 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190703040510707/03/19 04:05:31  5-MIN KTVR 031005Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703041010707/03/19 04:10:31  5-MIN KTVR 031010Z AUTO 00000KT 10SM CLR 24/23 A2997 50 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703041510707/03/19 04:15:31  5-MIN KTVR 031015Z AUTO 17003KT 10SM CLR 24/23 A2997 50 93 1200 170/03 RMK AO2 T02440233
03996KTVR TVR20190703042010707/03/19 04:20:31  5-MIN KTVR 031020Z AUTO 18003KT 10SM CLR 24/23 A2997 40 93 1200 180/03 RMK AO2 T02440233
03996KTVR TVR20190703042510707/03/19 04:25:31  5-MIN KTVR 031025Z AUTO 18003KT 10SM CLR 24/23 A2997 40 93 1200 180/03 RMK AO2 T02440233
03996KTVR TVR20190703043010707/03/19 04:30:31  5-MIN KTVR 031030Z AUTO 17004KT 10SM CLR 24/23 A2997 40 93 1200 170/04 RMK AO2 T02440233
03996KTVR TVR20190703043510707/03/19 04:35:31  5-MIN KTVR 031035Z AUTO 18003KT 10SM CLR 24/24 A2997 40 97 1200 180/03 RMK AO2 T02440239
03996KTVR TVR20190703044010707/03/19 04:40:31  5-MIN KTVR 031040Z AUTO 00000KT 10SM CLR 24/23 A2998 40 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703044510707/03/19 04:45:31  5-MIN KTVR 031045Z AUTO 00000KT 10SM CLR 24/24 A2998 40 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190703045011307/03/19 04:50:31  5-MIN KTVR 031050Z AUTO 00000KT 9SM CLR 24/23 A2998 30 93 1200 000/00 RMK AO2 SLP157 T02440233
03996KTVR TVR20190703045510607/03/19 04:55:31  5-MIN KTVR 031055Z AUTO 00000KT 9SM CLR 24/23 A2998 30 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703050010607/03/19 05:00:31  5-MIN KTVR 031100Z AUTO 00000KT 9SM CLR 24/24 A2999 30 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190703050510707/03/19 05:05:31  5-MIN KTVR 031105Z AUTO 00000KT 10SM CLR 24/23 A2999 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703051010707/03/19 05:10:31  5-MIN KTVR 031110Z AUTO 00000KT 10SM CLR 24/23 A2999 20 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190703051510707/03/19 05:15:31  5-MIN KTVR 031115Z AUTO 21003KT 10SM CLR 24/23 A2999 20 93 1200 210/03 RMK AO2 T02440233
03996KTVR TVR20190703052010607/03/19 05:20:31  5-MIN KTVR 031120Z AUTO 19003KT 9SM CLR 24/23 A3000 20 93 1200 190/03 RMK AO2 T02440233
03996KTVR TVR20190703052510607/03/19 05:25:31  5-MIN KTVR 031125Z AUTO 00000KT 7SM CLR 24/24 A3000 10 97 1200 000/00 RMK AO2 T02440239
03996KTVR TVR20190703053010607/03/19 05:30:31  5-MIN KTVR 031130Z AUTO 00000KT 7SM CLR 24/24 A3001 10 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190703053510607/03/19 05:35:31  5-MIN KTVR 031135Z AUTO 00000KT 8SM CLR 24/24 A3001 10 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190703054010607/03/19 05:40:31  5-MIN KTVR 031140Z AUTO 00000KT 8SM CLR 24/24 A3001 10 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190703054510607/03/19 05:45:31  5-MIN KTVR 031145Z AUTO 00000KT 7SM CLR 24/24 A3001 10 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190703055013007/03/19 05:50:31  5-MIN KTVR 031150Z AUTO 00000KT 7SM CLR 24/24 A3001 0 97 1100 000/00 RMK AO2 SLP168 T02440239 10244 20244 56012
03996KTVR TVR20190703055511507/03/19 05:55:31  5-MIN KTVR 031155Z AUTO 00000KT 7SM FEW008 SCT018 24/24 A3001 0 97 1100 000/00 RMK AO2 T02440239
03996KTVR TVR20190703060011507/03/19 06:00:31  5-MIN KTVR 031200Z AUTO 00000KT 7SM FEW008 BKN018 25/24 A3002 0 93 1200 000/00 RMK AO2 T02500239
03996KTVR TVR20190703060511507/03/19 06:05:31  5-MIN KTVR 031205Z AUTO 00000KT 7SM FEW008 BKN018 25/24 A3002 0 93 1200 000/00 RMK AO2 T02500239
03996KTVR TVR20190703061011507/03/19 06:10:31  5-MIN KTVR 031210Z AUTO 00000KT 8SM SCT017 BKN023 25/24 A3002 0 93 1200 000/00 RMK AO2 T02500239
03996KTVR TVR20190703061512207/03/19 06:15:31  5-MIN KTVR 031215Z AUTO 00000KT 8SM FEW009 SCT017 BKN023 25/24 A3002 0 97 1200 000/00 RMK AO2 T02500244
03996KTVR TVR20190703062012207/03/19 06:20:31  5-MIN KTVR 031220Z AUTO 00000KT 8SM FEW009 SCT017 BKN023 25/24 A3002 0 97 1200 000/00 RMK AO2 T02500244
03996KTVR TVR20190703062512207/03/19 06:25:31  5-MIN KTVR 031225Z AUTO 00000KT 8SM FEW009 SCT014 BKN021 25/24 A3002 0 97 1200 000/00 RMK AO2 T02500244
03996KTVR TVR20190703063011507/03/19 06:30:31  5-MIN KTVR 031230Z AUTO 00000KT 9SM FEW009 SCT021 25/24 A3002 0 97 1200 000/00 RMK AO2 T02500244
03996KTVR TVR20190703063511807/03/19 06:35:31  5-MIN KTVR 031235Z AUTO 00000KT 10SM SCT009 SCT023 26/24 A3003 -10 93 1200 000/00 RMK AO2 T02560244
03996KTVR TVR20190703064012307/03/19 06:40:31  5-MIN KTVR 031240Z AUTO 00000KT 10SM BKN009 26/24 A3003 -10 93 1200 000/00 RMK AO2 CIG 006V011 T02560244
03996KTVR TVR20190703064512307/03/19 06:45:31  5-MIN KTVR 031245Z AUTO 00000KT 10SM BKN009 26/24 A3003 -10 93 1200 000/00 RMK AO2 CIG 006V011 T02560244
03996KTVR TVR20190703065013007/03/19 06:50:31  5-MIN KTVR 031250Z AUTO 00000KT 10SM BKN009 26/24 A3003 -10 93 1200 000/00 RMK AO2 CIG 006V011 SLP175 T02560244
03996KTVR TVR20190703065511107/03/19 06:55:31  5-MIN KTVR 031255Z AUTO 00000KT 10SM SCT009 26/24 A3003 -10 93 1200 000/00 RMK AO2 T02560244
03996KTVR TVR20190703070012307/03/19 07:00:31  5-MIN KTVR 031300Z AUTO 00000KT 10SM BKN009 26/24 A3004 -10 90 1300 000/00 RMK AO2 CIG 008V012 T02610244
03996KTVR TVR20190703070512307/03/19 07:05:31  5-MIN KTVR 031305Z AUTO 00000KT 10SM BKN010 26/24 A3004 -20 90 1300 000/00 RMK AO2 CIG 008V012 T02610244
03996KTVR TVR20190703071011107/03/19 07:10:31  5-MIN KTVR 031310Z AUTO 00000KT 10SM BKN010 26/24 A3004 -20 90 1300 000/00 RMK AO2 T02610244
03996KTVR TVR20190703071511107/03/19 07:15:31  5-MIN KTVR 031315Z AUTO 00000KT 10SM BKN010 26/24 A3004 -20 90 1300 000/00 RMK AO2 T02610244
03996KTVR TVR20190703072011107/03/19 07:20:31  5-MIN KTVR 031320Z AUTO 00000KT 10SM SCT010 26/24 A3004 -20 90 1300 000/00 RMK AO2 T02610244
03996KTVR TVR20190703072511107/03/19 07:25:31  5-MIN KTVR 031325Z AUTO VRB03KT 10SM SCT011 27/24 A3004 -20 87 1400 VRB/03 RMK AO2 T02670244
03996KTVR TVR20190703073011107/03/19 07:30:31  5-MIN KTVR 031330Z AUTO 00000KT 10SM SCT011 27/24 A3004 -20 87 1400 000/00 RMK AO2 T02670244
03996KTVR TVR20190703073511107/03/19 07:35:31  5-MIN KTVR 031335Z AUTO 00000KT 10SM SCT011 27/24 A3004 -20 87 1400 000/00 RMK AO2 T02670244
03996KTVR TVR20190703074011107/03/19 07:40:31  5-MIN KTVR 031340Z AUTO 24003KT 10SM SCT013 27/24 A3004 -20 84 1400 240/03 RMK AO2 T02670239
03996KTVR TVR20190703074511107/03/19 07:45:31  5-MIN KTVR 031345Z AUTO 00000KT 10SM SCT013 27/24 A3005 -20 84 1400 000/00 RMK AO2 T02670239
03996KTVR TVR20190703075011807/03/19 07:50:31  5-MIN KTVR 031350Z AUTO 00000KT 10SM SCT013 27/24 A3005 -20 87 1400 000/00 RMK AO2 SLP180 T02670244
03996KTVR TVR20190703075511107/03/19 07:55:31  5-MIN KTVR 031355Z AUTO 00000KT 10SM FEW013 27/24 A3005 -20 87 1400 000/00 RMK AO2 T02670244
03996KTVR TVR20190703080011107/03/19 08:00:31  5-MIN KTVR 031400Z AUTO 00000KT 10SM FEW013 27/24 A3005 -30 84 1400 000/00 RMK AO2 T02720244
03996KTVR TVR20190703080511107/03/19 08:05:31  5-MIN KTVR 031405Z AUTO 00000KT 10SM FEW013 27/24 A3005 -30 82 1400 000/00 RMK AO2 T02720239
03996KTVR TVR20190703081011107/03/19 08:10:31  5-MIN KTVR 031410Z AUTO 20004KT 10SM FEW013 27/24 A3005 -30 84 1400 200/04 RMK AO2 T02720244
03996KTVR TVR20190703081511107/03/19 08:15:31  5-MIN KTVR 031415Z AUTO VRB03KT 10SM FEW013 27/24 A3005 -20 84 1400 VRB/03 RMK AO2 T02720244
03996KTVR TVR20190703082011107/03/19 08:20:31  5-MIN KTVR 031420Z AUTO 00000KT 10SM FEW013 27/24 A3005 -20 84 1400 000/00 RMK AO2 T02720244
03996KTVR TVR20190703082511107/03/19 08:25:31  5-MIN KTVR 031425Z AUTO VRB03KT 10SM FEW013 27/24 A3005 -20 84 1400 VRB/03 RMK AO2 T02720244
03996KTVR TVR20190703083011107/03/19 08:30:31  5-MIN KTVR 031430Z AUTO VRB03KT 10SM FEW014 28/24 A3005 -20 82 1500 VRB/03 RMK AO2 T02780244
03996KTVR TVR20190703083511107/03/19 08:35:31  5-MIN KTVR 031435Z AUTO 29003KT 10SM FEW014 28/24 A3005 -20 79 1500 290/03 RMK AO2 T02780239
03996KTVR TVR20190703084011107/03/19 08:40:31  5-MIN KTVR 031440Z AUTO 00000KT 10SM SCT014 28/24 A3004 -20 82 1500 000/00 RMK AO2 T02780244
03996KTVR TVR20190703084511107/03/19 08:45:31  5-MIN KTVR 031445Z AUTO 00000KT 10SM SCT015 28/24 A3005 -20 82 1500 000/00 RMK AO2 T02780244
03996KTVR TVR20190703085012407/03/19 08:50:31  5-MIN KTVR 031450Z AUTO VRB03KT 10SM SCT017 28/24 A3005 -20 82 1500 VRB/03 RMK AO2 SLP180 T02780244 53017
03996KTVR TVR20190703085511107/03/19 08:55:31  5-MIN KTVR 031455Z AUTO 00000KT 10SM SCT015 28/24 A3004 -20 79 1500 000/00 RMK AO2 T02780239
03996KTVR TVR20190703090011107/03/19 09:00:31  5-MIN KTVR 031500Z AUTO VRB04KT 10SM SCT017 28/24 A3004 -20 79 1500 VRB/04 RMK AO2 T02780239
03996KTVR TVR20190703090511807/03/19 09:05:31  5-MIN KTVR 031505Z AUTO 00000KT 10SM SCT017 SCT028 28/24 A3004 -20 79 1500 000/00 RMK AO2 T02780239
03996KTVR TVR20190703091011807/03/19 09:10:31  5-MIN KTVR 031510Z AUTO 00000KT 10SM BKN017 BKN028 28/24 A3004 -20 79 1500 000/00 RMK AO2 T02830244
03996KTVR TVR20190703091511807/03/19 09:15:31  5-MIN KTVR 031515Z AUTO VRB03KT 10SM BKN017 BKN028 28/24 A3004 -20 79 1500 VRB/03 RMK AO2 T02780239
03996KTVR TVR20190703092011807/03/19 09:20:31  5-MIN KTVR 031520Z AUTO 00000KT 10SM SCT018 SCT028 28/24 A3004 -20 79 1500 000/00 RMK AO2 T02830244
03996KTVR TVR20190703092511807/03/19 09:25:31  5-MIN KTVR 031525Z AUTO 15003KT 10SM SCT020 SCT027 29/24 A3004 -20 74 1600 150/03 RMK AO2 T02890239
03996KTVR TVR20190703093011807/03/19 09:30:31  5-MIN KTVR 031530Z AUTO 00000KT 10SM SCT020 BKN027 29/24 A3004 -20 74 1600 000/00 RMK AO2 T02890239
03996KTVR TVR20190703093511107/03/19 09:35:31  5-MIN KTVR 031535Z AUTO VRB03KT 10SM FEW020 29/24 A3005 -20 74 1600 VRB/03 RMK AO2 T02890239
03996KTVR TVR20190703094011807/03/19 09:40:31  5-MIN KTVR 031540Z AUTO 00000KT 10SM FEW023 SCT031 29/23 A3005 -30 71 1600 000/00 RMK AO2 T02890233
03996KTVR TVR20190703094511807/03/19 09:45:31  5-MIN KTVR 031545Z AUTO VRB03KT 10SM FEW023 SCT031 29/24 A3005 -30 74 1600 VRB/03 RMK AO2 T02890239
03996KTVR TVR20190703095011807/03/19 09:50:31  5-MIN KTVR 031550Z AUTO 00000KT 10SM FEW023 29/24 A3005 -20 74 1600 000/00 RMK AO2 SLP180 T02890239
03996KTVR TVR20190703095511107/03/19 09:55:31  5-MIN KTVR 031555Z AUTO 00000KT 10SM FEW023 28/24 A3005 -20 76 1500 000/00 RMK AO2 T02830239
03996KTVR TVR20190703100011107/03/19 10:00:31  5-MIN KTVR 031600Z AUTO 00000KT 10SM FEW023 28/24 A3005 -20 76 1500 000/00 RMK AO2 T02830239
03996KTVR TVR20190703100511807/03/19 10:05:31  5-MIN KTVR 031605Z AUTO 00000KT 10SM FEW023 SCT048 29/24 A3005 -20 71 1700 000/00 RMK AO2 T02940239
03996KTVR TVR20190703101011807/03/19 10:10:31  5-MIN KTVR 031610Z AUTO 00000KT 10SM SCT023 SCT042 29/24 A3004 -20 74 1600 000/00 RMK AO2 T02890239
03996KTVR TVR20190703101512507/03/19 10:15:31  5-MIN KTVR 031615Z AUTO 00000KT 10SM SCT023 SCT029 BKN042 29/24 A3004 -20 74 1600 000/00 RMK AO2 T02890239
03996KTVR TVR20190703102011807/03/19 10:20:31  5-MIN KTVR 031620Z AUTO 00000KT 10SM SCT023 SCT050 29/24 A3004 -20 76 1600 000/00 RMK AO2 T02890244
03996KTVR TVR20190703102512507/03/19 10:25:31  5-MIN KTVR 031625Z AUTO VRB03KT 10SM SCT023 SCT032 BKN050 29/24 A3004 -20 76 1600 VRB/03 RMK AO2 T02890244
03996KTVR TVR20190703103012507/03/19 10:30:31  5-MIN KTVR 031630Z AUTO VRB03KT 10SM FEW023 BKN032 BKN047 28/24 A3004 -20 76 1500 VRB/03 RMK AO2 T02830239
03996KTVR TVR20190703103514107/03/19 10:35:31  5-MIN KTVR 031635Z AUTO VRB03KT 10SM -RA FEW025 BKN032 BKN038 29/24 A3004 -20 76 1600 VRB/03 RMK AO2 RAB31 P0000 T02890244
03996KTVR TVR20190703104013407/03/19 10:40:31  5-MIN KTVR 031640Z AUTO VRB03KT 10SM -RA FEW023 SCT032 29/24 A3004 -10 76 1600 VRB/03 RMK AO2 RAB31 P0000 T02890244
03996KTVR TVR20190703104513807/03/19 10:45:31  5-MIN KTVR 031645Z AUTO VRB04KT 10SM -RA FEW032 29/24 A3004 -20 74 1600 VRB/04 RMK AO2 LTG DSNT S RAB31 P0000 T02890239
03996KTVR TVR20190703105014507/03/19 10:50:31  5-MIN KTVR 031650Z AUTO 00000KT 10SM -RA FEW032 29/24 A3004 -10 74 1600 000/00 RMK AO2 LTG DSNT S RAB31 SLP177 P0000 T02890239
03996KTVR TVR20190703105512907/03/19 10:55:31  5-MIN KTVR 031655Z AUTO VRB03KT 10SM FEW030 29/24 A3003 -10 71 1700 VRB/03 RMK AO2 LTG DSNT S AND SW T02940239
03996KTVR TVR20190703110012507/03/19 11:00:31  5-MIN KTVR 031700Z AUTO VRB03KT 10SM VCTS CLR 30/24 A3003 -10 72 1700 VRB/03 RMK AO2 LTG DSNT SW T03000244
03996KTVR TVR20190703110513107/03/19 11:05:31  5-MIN KTVR 031705Z AUTO VRB04KT 10SM VCTS CLR 31/24 A3003 -10 69 1800 VRB/04 RMK AO2 LTG DSNT SW AND W T03060244
03996KTVR TVR20190703111013107/03/19 11:10:31  5-MIN KTVR 031710Z AUTO VRB04KT 10SM VCTS CLR 31/24 A3003 -10 65 1900 VRB/04 RMK AO2 LTG DSNT SW AND W T03110239
03996KTVR TVR20190703111512607/03/19 11:15:31  5-MIN KTVR 031715Z AUTO VRB03KT 10SM VCTS CLR 31/24 A3003 -10 67 1800 VRB/03 RMK AO2 LTG DSNT S-W T03060239
03996KTVR TVR20190703112013107/03/19 11:20:31  5-MIN KTVR 031720Z AUTO 16006KT 10SM VCTS CLR 30/24 A3003 -10 72 1700 160/06 RMK AO2 LTG DSNT S AND SW T03000244
