12968KP92 P9220191117080510011/17/19 08:05:31  5-MIN KP92 171405Z AUTO 00000KT 08/04 A3010 -160 76 -900 000/00 RMK AO1 T00830044
12968KP92 P9220191117081010011/17/19 08:10:31  5-MIN KP92 171410Z AUTO 00000KT 08/04 A3010 -160 76 -900 000/00 RMK AO1 T00830044
12968KP92 P9220191117081510011/17/19 08:15:31  5-MIN KP92 171415Z AUTO 00000KT 09/04 A3009 -150 71 -800 000/00 RMK AO1 T00940044
12968KP92 P9220191117082010011/17/19 08:20:31  5-MIN KP92 171420Z AUTO 00000KT 10/04 A3010 -150 68 -700 000/00 RMK AO1 T01000044
12968KP92 P9220191117082510011/17/19 08:25:31  5-MIN KP92 171425Z AUTO 00000KT 10/04 A3010 -150 68 -700 000/00 RMK AO1 T01000044
12968KP92 P9220191117083010011/17/19 08:30:31  5-MIN KP92 171430Z AUTO 00000KT 10/05 A3010 -150 71 -700 000/00 RMK AO1 T01000050
12968KP92 P9220191117083510011/17/19 08:35:31  5-MIN KP92 171435Z AUTO 00000KT 10/05 A3010 -160 71 -700 000/00 RMK AO1 T01000050
12968KP92 P9220191117084010011/17/19 08:40:31  5-MIN KP92 171440Z AUTO 00000KT 11/04 A3010 -150 66 -600 000/00 RMK AO1 T01060044
12968KP92 P9220191117084510011/17/19 08:45:31  5-MIN KP92 171445Z AUTO 00000KT 10/05 A3010 -150 71 -700 000/00 RMK AO1 T01000050
12968KP92 P9220191117085010011/17/19 08:50:31  5-MIN KP92 171450Z AUTO 00000KT 09/06 A3009 -150 76 -800 000/00 RMK AO1 T00940056
12968KP92 P9220191117085511311/17/19 08:55:31  5-MIN KP92 171455Z AUTO 00000KT 10/06 A3009 -150 74 -700 000/00 RMK AO1 SLP189 T01000056 53003
12968KP92 P9220191117090010011/17/19 09:00:31  5-MIN KP92 171500Z AUTO 00000KT 10/06 A3009 -140 74 -700 000/00 RMK AO1 T01000056
12968KP92 P9220191117090510011/17/19 09:05:31  5-MIN KP92 171505Z AUTO 00000KT 11/06 A3009 -140 74 -600 000/00 RMK AO1 T01060061
12968KP92 P9220191117091010011/17/19 09:10:31  5-MIN KP92 171510Z AUTO 00000KT 11/06 A3009 -140 71 -600 000/00 RMK AO1 T01110061
12968KP92 P9220191117091510011/17/19 09:15:31  5-MIN KP92 171515Z AUTO 00000KT 12/06 A3009 -150 66 -500 000/00 RMK AO1 T01170056
12968KP92 P9220191117092010011/17/19 09:20:31  5-MIN KP92 171520Z AUTO 00000KT 11/06 A3009 -150 74 -600 000/00 RMK AO1 T01060061
12968KP92 P9220191117092510011/17/19 09:25:31  5-MIN KP92 171525Z AUTO 00000KT 11/06 A3010 -150 74 -600 000/00 RMK AO1 T01060061
12968KP92 P9220191117093010011/17/19 09:30:31  5-MIN KP92 171530Z AUTO 24004KT 11/06 A3010 -160 74 -600 240/04 RMK AO1 T01060061
12968KP92 P9220191117093510011/17/19 09:35:31  5-MIN KP92 171535Z AUTO 26004KT 10/06 A3010 -150 77 -700 260/04 RMK AO1 T01000061
12968KP92 P9220191117094010011/17/19 09:40:31  5-MIN KP92 171540Z AUTO VRB03KT 10/06 A3010 -150 77 -700 VRB/03 RMK AO1 T01000061
12968KP92 P9220191117094510011/17/19 09:45:31  5-MIN KP92 171545Z AUTO 00000KT 11/06 A3009 -150 74 -600 000/00 RMK AO1 T01060061
12968KP92 P9220191117095010011/17/19 09:50:31  5-MIN KP92 171550Z AUTO 00000KT 11/06 A3009 -150 74 -600 000/00 RMK AO1 T01060061
12968KP92 P9220191117095510711/17/19 09:55:31  5-MIN KP92 171555Z AUTO 24003KT 11/06 A3009 -150 74 -600 240/03 RMK AO1 SLP189 T01060061
12968KP92 P9220191117100010011/17/19 10:00:31  5-MIN KP92 171600Z AUTO 00000KT 11/06 A3009 -150 74 -600 000/00 RMK AO1 T01060061
12968KP92 P9220191117100510011/17/19 10:05:31  5-MIN KP92 171605Z AUTO 00000KT 11/06 A3009 -150 71 -600 000/00 RMK AO1 T01110061
12968KP92 P9220191117101010011/17/19 10:10:31  5-MIN KP92 171610Z AUTO 24004KT 12/07 A3009 -150 68 -400 240/04 RMK AO1 T01220067
12968KP92 P9220191117101510011/17/19 10:15:31  5-MIN KP92 171615Z AUTO 24003KT 11/06 A3009 -150 71 -600 240/03 RMK AO1 T01110061
12968KP92 P9220191117102010011/17/19 10:20:31  5-MIN KP92 171620Z AUTO VRB03KT 11/06 A3009 -150 71 -600 VRB/03 RMK AO1 T01110061
12968KP92 P9220191117102510011/17/19 10:25:31  5-MIN KP92 171625Z AUTO 27003KT 11/06 A3009 -150 74 -600 270/03 RMK AO1 T01060061
12968KP92 P9220191117103010011/17/19 10:30:31  5-MIN KP92 171630Z AUTO 25004KT 11/06 A3009 -150 71 -600 250/04 RMK AO1 T01110061
12968KP92 P9220191117103510011/17/19 10:35:31  5-MIN KP92 171635Z AUTO VRB03KT 11/06 A3009 -150 74 -600 VRB/03 RMK AO1 T01060061
12968KP92 P9220191117104010011/17/19 10:40:31  5-MIN KP92 171640Z AUTO 26003KT 11/06 A3009 -150 71 -600 260/03 RMK AO1 T01110061
12968KP92 P9220191117104510011/17/19 10:45:31  5-MIN KP92 171645Z AUTO 27003KT 11/06 A3009 -140 71 -600 270/03 RMK AO1 T01110061
12968KP92 P9220191117105010011/17/19 10:50:31  5-MIN KP92 171650Z AUTO VRB03KT 11/06 A3008 -140 71 -600 VRB/03 RMK AO1 T01110061
12968KP92 P9220191117105510711/17/19 10:55:31  5-MIN KP92 171655Z AUTO 24004KT 11/07 A3008 -140 74 -600 240/04 RMK AO1 SLP186 T01110067
12968KP92 P9220191117110010011/17/19 11:00:31  5-MIN KP92 171700Z AUTO 25003KT 11/07 A3008 -140 74 -600 250/03 RMK AO1 T01110067
12968KP92 P9220191117110510011/17/19 11:05:31  5-MIN KP92 171705Z AUTO 26003KT 11/07 A3008 -140 74 -600 260/03 RMK AO1 T01110067
12968KP92 P9220191117111010011/17/19 11:10:31  5-MIN KP92 171710Z AUTO 26005KT 11/06 A3008 -140 71 -600 260/05 RMK AO1 T01110061
12968KP92 P9220191117111510011/17/19 11:15:31  5-MIN KP92 171715Z AUTO VRB03KT 12/07 A3008 -140 71 -500 VRB/03 RMK AO1 T01170067
12968KP92 P9220191117112010011/17/19 11:20:31  5-MIN KP92 171720Z AUTO 26004KT 12/07 A3008 -140 71 -500 260/04 RMK AO1 T01170067
12968KP92 P9220191117112510011/17/19 11:25:31  5-MIN KP92 171725Z AUTO VRB03KT 12/07 A3008 -140 71 -500 VRB/03 RMK AO1 T01170067
12968KP92 P9220191117113010011/17/19 11:30:31  5-MIN KP92 171730Z AUTO VRB04KT 12/07 A3007 -130 71 -500 VRB/04 RMK AO1 T01170067
12968KP92 P9220191117113510011/17/19 11:35:31  5-MIN KP92 171735Z AUTO VRB04KT 12/07 A3007 -130 68 -400 VRB/04 RMK AO1 T01220067
12968KP92 P9220191117114010011/17/19 11:40:31  5-MIN KP92 171740Z AUTO VRB03KT 12/06 A3006 -120 68 -500 VRB/03 RMK AO1 T01170061
12968KP92 P9220191117114510011/17/19 11:45:31  5-MIN KP92 171745Z AUTO 27004KT 12/06 A3006 -120 68 -500 270/04 RMK AO1 T01170061
12968KP92 P9220191117115010011/17/19 11:50:31  5-MIN KP92 171750Z AUTO VRB04KT 11/06 A3006 -120 71 -500 VRB/04 RMK AO1 T01110061
12968KP92 P9220191117115512511/17/19 11:55:31  5-MIN KP92 171755Z AUTO 26004KT 11/06 A3005 -110 71 -500 260/04 RMK AO1 SLP176 T01110061 10122 20039 50008
12968KP92 P9220191117120010011/17/19 12:00:31  5-MIN KP92 171800Z AUTO 25004KT 12/06 A3005 -110 68 -400 240/04 RMK AO1 T01170061
12968KP92 P9220191117120510011/17/19 12:05:31  5-MIN KP92 171805Z AUTO 26003KT 12/06 A3004 -100 66 -400 260/03 RMK AO1 T01170056
12968KP92 P9220191117121010011/17/19 12:10:31  5-MIN KP92 171810Z AUTO 00000KT 12/06 A3004 -100 68 -400 000/00 RMK AO1 T01170061
12968KP92 P9220191117121510011/17/19 12:15:31  5-MIN KP92 171815Z AUTO VRB03KT 12/06 A3004 -100 66 -400 VRB/03 RMK AO1 T01170056
12968KP92 P9220191117122009911/17/19 12:20:31  5-MIN KP92 171820Z AUTO VRB03KT 12/06 A3003 -90 66 -400 VRB/03 RMK AO1 T01170056
12968KP92 P9220191117122509911/17/19 12:25:31  5-MIN KP92 171825Z AUTO VRB03KT 12/06 A3003 -90 63 -400 VRB/03 RMK AO1 T01220056
12968KP92 P9220191117123009911/17/19 12:30:31  5-MIN KP92 171830Z AUTO VRB03KT 12/06 A3003 -90 63 -400 VRB/03 RMK AO1 T01220056
12968KP92 P9220191117123509911/17/19 12:35:31  5-MIN KP92 171835Z AUTO VRB03KT 12/06 A3003 -90 63 -400 VRB/03 RMK AO1 T01220056
12968KP92 P9220191117124009911/17/19 12:40:31  5-MIN KP92 171840Z AUTO 26003KT 12/06 A3003 -90 66 -400 260/03 RMK AO1 T01220061
12968KP92 P9220191117124509911/17/19 12:45:31  5-MIN KP92 171845Z AUTO 25004KT 12/06 A3003 -90 63 -400 250/04 RMK AO1 T01220056
12968KP92 P9220191117125009911/17/19 12:50:31  5-MIN KP92 171850Z AUTO 25004KT 12/06 A3002 -80 63 -400 250/04 RMK AO1 T01220056
12968KP92 P9220191117125510611/17/19 12:55:31  5-MIN KP92 171855Z AUTO 27003KT 12/06 A3002 -80 63 -400 270/03 RMK AO1 SLP165 T01220056
12968KP92 P9220191117130009911/17/19 13:00:31  5-MIN KP92 171900Z AUTO 24004KT 12/06 A3002 -80 63 -300 240/04 RMK AO1 T01220056
12968KP92 P9220191117130509911/17/19 13:05:31  5-MIN KP92 171905Z AUTO 25004KT 13/06 A3002 -80 63 -300 250/04 RMK AO1 T01280061
12968KP92 P9220191117131009911/17/19 13:10:31  5-MIN KP92 171910Z AUTO 25004KT 13/06 A3002 -80 63 -300 250/04 RMK AO1 T01280061
12968KP92 P9220191117131509911/17/19 13:15:31  5-MIN KP92 171915Z AUTO 26004KT 13/06 A3002 -80 61 -200 260/04 RMK AO1 T01330061
12968KP92 P9220191117132009911/17/19 13:20:31  5-MIN KP92 171920Z AUTO VRB04KT 13/06 A3001 -80 63 -300 VRB/04 RMK AO1 T01280061
12968KP92 P9220191117132509911/17/19 13:25:31  5-MIN KP92 171925Z AUTO 28004KT 12/06 A3001 -80 63 -300 270/04 RMK AO1 T01220056
12968KP92 P9220191117133009911/17/19 13:30:31  5-MIN KP92 171930Z AUTO VRB03KT 13/07 A3001 -80 64 -200 VRB/03 RMK AO1 T01330067
12968KP92 P9220191117133509911/17/19 13:35:31  5-MIN KP92 171935Z AUTO VRB03KT 13/07 A3002 -80 66 -300 VRB/03 RMK AO1 T01280067
12968KP92 P9220191117134009911/17/19 13:40:31  5-MIN KP92 171940Z AUTO 26004KT 13/07 A3001 -80 69 -300 260/04 RMK AO1 T01280072
12968KP92 P9220191117134509911/17/19 13:45:31  5-MIN KP92 171945Z AUTO 27005KT 13/07 A3001 -80 69 -300 270/05 RMK AO1 T01280072
12968KP92 P9220191117135009911/17/19 13:50:31  5-MIN KP92 171950Z AUTO 27006KT 13/07 A3001 -80 69 -300 270/06 RMK AO1 T01280072
12968KP92 P9220191117135510611/17/19 13:55:31  5-MIN KP92 171955Z AUTO VRB04KT 12/07 A3001 -70 71 -300 VRB/04 RMK AO1 SLP162 T01220072
12968KP92 P9220191117140009911/17/19 14:00:31  5-MIN KP92 172000Z AUTO 26005KT 13/07 A3001 -70 69 -300 260/05 RMK AO1 T01280072
12968KP92 P9220191117140509911/17/19 14:05:31  5-MIN KP92 172005Z AUTO 26004KT 13/07 A3001 -70 69 -300 260/04 RMK AO1 T01280072
12968KP92 P9220191117141009911/17/19 14:10:31  5-MIN KP92 172010Z AUTO VRB03KT 13/08 A3000 -70 71 -300 VRB/03 RMK AO1 T01280078
12968KP92 P9220191117141509911/17/19 14:15:31  5-MIN KP92 172015Z AUTO 25004KT 13/08 A3000 -70 71 -300 250/04 RMK AO1 T01280078
12968KP92 P9220191117142009911/17/19 14:20:31  5-MIN KP92 172020Z AUTO VRB05KT 13/08 A3000 -60 69 -200 VRB/05 RMK AO1 T01330078
12968KP92 P9220191117142509911/17/19 14:25:31  5-MIN KP92 172025Z AUTO VRB04KT 13/07 A3000 -60 66 -200 VRB/04 RMK AO1 T01330072
12968KP92 P9220191117143009911/17/19 14:30:31  5-MIN KP92 172030Z AUTO 24005KT 13/07 A3000 -60 66 -200 240/05 RMK AO1 T01330072
12968KP92 P9220191117143509911/17/19 14:35:31  5-MIN KP92 172035Z AUTO 23005KT 13/08 A2999 -60 71 -300 230/05 RMK AO1 T01280078
12968KP92 P9220191117144009911/17/19 14:40:31  5-MIN KP92 172040Z AUTO 23005KT 13/08 A2999 -60 71 -300 230/05 RMK AO1 T01280078
12968KP92 P9220191117144509911/17/19 14:45:31  5-MIN KP92 172045Z AUTO 23005KT 13/08 A2999 -60 71 -300 230/05 RMK AO1 T01280078
12968KP92 P9220191117145009911/17/19 14:50:31  5-MIN KP92 172050Z AUTO VRB04KT 13/08 A2999 -60 71 -200 VRB/04 RMK AO1 T01330083
12968KP92 P9220191117145511211/17/19 14:55:31  5-MIN KP92 172055Z AUTO 24004KT 13/08 A2999 -60 71 -200 240/04 RMK AO1 SLP155 T01330083 58013
12968KP92 P9220191117150009911/17/19 15:00:31  5-MIN KP92 172100Z AUTO VRB03KT 13/08 A2999 -50 71 -200 VRB/03 RMK AO1 T01330083
12968KP92 P9220191117150509911/17/19 15:05:31  5-MIN KP92 172105Z AUTO 23004KT 13/08 A2998 -50 74 -200 220/04 RMK AO1 T01280083
12968KP92 P9220191117151009911/17/19 15:10:31  5-MIN KP92 172110Z AUTO VRB03KT 13/08 A2998 -50 71 -200 VRB/03 RMK AO1 T01330083
12968KP92 P9220191117151509911/17/19 15:15:31  5-MIN KP92 172115Z AUTO 00000KT 13/08 A2998 -50 74 -200 000/00 RMK AO1 T01280083
12968KP92 P9220191117152009911/17/19 15:20:31  5-MIN KP92 172120Z AUTO 00000KT 13/08 A2998 -50 74 -200 000/00 RMK AO1 T01280083
12968KP92 P9220191117152509911/17/19 15:25:31  5-MIN KP92 172125Z AUTO 23003KT 13/08 A2998 -50 74 -200 230/03 RMK AO1 T01280083
12968KP92 P9220191117153009911/17/19 15:30:31  5-MIN KP92 172130Z AUTO 23004KT 13/08 A2998 -40 74 -200 230/04 RMK AO1 T01280083
12968KP92 P9220191117153509911/17/19 15:35:31  5-MIN KP92 172135Z AUTO 23003KT 13/08 A2997 -40 74 -200 220/03 RMK AO1 T01280083
12968KP92 P9220191117154009911/17/19 15:40:31  5-MIN KP92 172140Z AUTO 00000KT 13/09 A2997 -40 77 -200 000/00 RMK AO1 T01280089
12968KP92 P9220191117154509911/17/19 15:45:31  5-MIN KP92 172145Z AUTO 00000KT 13/09 A2997 -40 77 -200 000/00 RMK AO1 T01280089
12968KP92 P9220191117155009911/17/19 15:50:31  5-MIN KP92 172150Z AUTO 22003KT 13/09 A2997 -40 77 -200 220/03 RMK AO1 T01280089
12968KP92 P9220191117155510611/17/19 15:55:31  5-MIN KP92 172155Z AUTO VRB03KT 13/09 A2997 -40 80 -200 VRB/03 RMK AO1 SLP149 T01280094
12968KP92 P9220191117160009911/17/19 16:00:31  5-MIN KP92 172200Z AUTO 00000KT 13/09 A2997 -40 80 -200 000/00 RMK AO1 T01280094
12968KP92 P9220191117160509911/17/19 16:05:31  5-MIN KP92 172205Z AUTO VRB03KT 12/09 A2997 -40 83 -300 VRB/03 RMK AO1 T01220094
12968KP92 P9220191117161009911/17/19 16:10:31  5-MIN KP92 172210Z AUTO 22003KT 13/09 A2997 -30 80 -200 220/03 RMK AO1 T01280094
12968KP92 P9220191117161509911/17/19 16:15:31  5-MIN KP92 172215Z AUTO 23004KT 13/09 A2996 -30 80 -200 230/04 RMK AO1 T01280094
12968KP92 P9220191117162009911/17/19 16:20:31  5-MIN KP92 172220Z AUTO 23004KT 13/09 A2996 -30 80 -200 230/04 RMK AO1 T01280094
12968KP92 P9220191117162509911/17/19 16:25:31  5-MIN KP92 172225Z AUTO 23004KT 13/09 A2996 -30 80 -200 230/04 RMK AO1 T01280094
12968KP92 P9220191117163009911/17/19 16:30:31  5-MIN KP92 172230Z AUTO 24003KT 12/09 A2996 -30 83 -300 240/03 RMK AO1 T01220094
12968KP92 P9220191117163509911/17/19 16:35:31  5-MIN KP92 172235Z AUTO VRB04KT 12/09 A2996 -30 83 -300 VRB/04 RMK AO1 T01220094
12968KP92 P9220191117164009911/17/19 16:40:31  5-MIN KP92 172240Z AUTO VRB03KT 12/09 A2996 -30 83 -300 VRB/03 RMK AO1 T01220094
12968KP92 P9220191117164509911/17/19 16:45:31  5-MIN KP92 172245Z AUTO VRB03KT 12/09 A2996 -30 83 -300 VRB/03 RMK AO1 T01220094
12968KP92 P9220191117165009911/17/19 16:50:31  5-MIN KP92 172250Z AUTO 00000KT 12/09 A2996 -20 86 -300 000/00 RMK AO1 T01170094
12968KP92 P9220191117165510611/17/19 16:55:31  5-MIN KP92 172255Z AUTO 24003KT 12/09 A2996 -20 86 -300 240/03 RMK AO1 SLP143 T01170094
12968KP92 P9220191117170009911/17/19 17:00:31  5-MIN KP92 172300Z AUTO 00000KT 12/09 A2996 -30 86 -300 000/00 RMK AO1 T01170094
12968KP92 P9220191117170509911/17/19 17:05:31  5-MIN KP92 172305Z AUTO 00000KT 12/09 A2996 -30 86 -400 000/00 RMK AO1 T01170094
12968KP92 P9220191117171009911/17/19 17:10:31  5-MIN KP92 172310Z AUTO 26003KT 12/09 A2996 -30 86 -300 260/03 RMK AO1 T01170094
12968KP92 P9220191117171509911/17/19 17:15:31  5-MIN KP92 172315Z AUTO 00000KT 12/09 A2996 -30 86 -300 000/00 RMK AO1 T01170094
12968KP92 P9220191117172009911/17/19 17:20:31  5-MIN KP92 172320Z AUTO 25003KT 12/09 A2996 -20 86 -300 250/03 RMK AO1 T01170094
12968KP92 P9220191117172509911/17/19 17:25:31  5-MIN KP92 172325Z AUTO 00000KT 12/09 A2996 -30 86 -300 000/00 RMK AO1 T01170094
12968KP92 P9220191117173009911/17/19 17:30:31  5-MIN KP92 172330Z AUTO 26003KT 12/09 A2996 -30 86 -400 260/03 RMK AO1 T01170094
12968KP92 P9220191117173509911/17/19 17:35:31  5-MIN KP92 172335Z AUTO 26003KT 12/09 A2997 -30 86 -400 260/03 RMK AO1 T01170094
12968KP92 P9220191117174009911/17/19 17:40:31  5-MIN KP92 172340Z AUTO 27004KT 12/09 A2997 -40 86 -400 270/04 RMK AO1 T01170094
12968KP92 P9220191117174509911/17/19 17:45:31  5-MIN KP92 172345Z AUTO 27004KT 12/09 A2997 -30 86 -400 270/04 RMK AO1 T01170094
12968KP92 P9220191117175009911/17/19 17:50:31  5-MIN KP92 172350Z AUTO 27004KT 12/09 A2997 -30 86 -400 270/04 RMK AO1 T01170094
12968KP92 P9220191117175512411/17/19 17:55:31  5-MIN KP92 172355Z AUTO 26004KT 12/09 A2997 -30 86 -400 260/04 RMK AO1 SLP146 T01170094 10133 20111 56020
12968KP92 P9220191117180009911/17/19 18:00:31  5-MIN KP92 180000Z AUTO 27004KT 12/09 A2997 -30 86 -400 270/04 RMK AO1 T01170094
12968KP92 P9220191117180509911/17/19 18:05:31  5-MIN KP92 180005Z AUTO 26003KT 12/09 A2997 -30 86 -400 260/03 RMK AO1 T01170094
12968KP92 P9220191117181009911/17/19 18:10:31  5-MIN KP92 180010Z AUTO 27004KT 12/09 A2997 -40 86 -400 270/04 RMK AO1 T01170094
12968KP92 P9220191117181509911/17/19 18:15:31  5-MIN KP92 180015Z AUTO 27004KT 12/09 A2997 -40 86 -400 270/04 RMK AO1 T01170094
12968KP92 P9220191117182009911/17/19 18:20:31  5-MIN KP92 180020Z AUTO VRB03KT 12/09 A2997 -40 86 -400 VRB/03 RMK AO1 T01170094
12968KP92 P9220191117182509911/17/19 18:25:31  5-MIN KP92 180025Z AUTO 27003KT 12/09 A2997 -40 86 -400 270/03 RMK AO1 T01170094
12968KP92 P9220191117183009911/17/19 18:30:31  5-MIN KP92 180030Z AUTO 27004KT 12/09 A2997 -40 86 -400 270/04 RMK AO1 T01170094
12968KP92 P9220191117183509911/17/19 18:35:31  5-MIN KP92 180035Z AUTO VRB03KT 12/09 A2998 -40 86 -400 VRB/03 RMK AO1 T01170094
12968KP92 P9220191117184009911/17/19 18:40:31  5-MIN KP92 180040Z AUTO 27004KT 12/09 A2998 -50 80 -300 270/04 RMK AO1 T01220089
12968KP92 P9220191117184509911/17/19 18:45:31  5-MIN KP92 180045Z AUTO 27004KT 12/09 A2998 -50 83 -400 270/04 RMK AO1 T01170089
12968KP92 P9220191117185009911/17/19 18:50:31  5-MIN KP92 180050Z AUTO 00000KT 12/09 A2998 -50 83 -400 000/00 RMK AO1 T01170089
12968KP92 P9220191117185510611/17/19 18:55:31  5-MIN KP92 180055Z AUTO VRB03KT 12/09 A2998 -50 83 -400 VRB/03 RMK AO1 SLP152 T01170089
12968KP92 P9220191117190009911/17/19 19:00:31  5-MIN KP92 180100Z AUTO 27003KT 12/09 A2998 -50 83 -400 270/03 RMK AO1 T01170089
12968KP92 P9220191117190509911/17/19 19:05:31  5-MIN KP92 180105Z AUTO 27003KT 12/09 A2998 -50 83 -400 270/03 RMK AO1 T01170089
12968KP92 P9220191117191009911/17/19 19:10:31  5-MIN KP92 180110Z AUTO 27003KT 12/09 A2998 -50 83 -400 270/03 RMK AO1 T01170089
12968KP92 P9220191117191509911/17/19 19:15:31  5-MIN KP92 180115Z AUTO 00000KT 12/09 A2998 -50 83 -400 000/00 RMK AO1 T01170089
12968KP92 P9220191117192009911/17/19 19:20:31  5-MIN KP92 180120Z AUTO 28003KT 12/09 A2998 -50 83 -400 280/03 RMK AO1 T01170089
12968KP92 P9220191117192509911/17/19 19:25:31  5-MIN KP92 180125Z AUTO 28003KT 12/09 A2998 -50 83 -400 270/03 RMK AO1 T01170089
12968KP92 P9220191117193009911/17/19 19:30:31  5-MIN KP92 180130Z AUTO 28003KT 12/09 A2998 -50 83 -400 280/03 RMK AO1 T01170089
12968KP92 P9220191117193509911/17/19 19:35:31  5-MIN KP92 180135Z AUTO 28004KT 12/09 A2999 -50 83 -400 280/04 RMK AO1 T01170089
12968KP92 P9220191117194009911/17/19 19:40:31  5-MIN KP92 180140Z AUTO 28003KT 12/08 A2999 -50 80 -400 280/03 RMK AO1 T01170083
12968KP92 P9220191117194509911/17/19 19:45:31  5-MIN KP92 180145Z AUTO 00000KT 12/08 A2999 -60 80 -400 000/00 RMK AO1 T01170083
12968KP92 P9220191117195009911/17/19 19:50:31  5-MIN KP92 180150Z AUTO 00000KT 11/08 A2999 -50 83 -400 000/00 RMK AO1 T01110083
12968KP92 P9220191117195510611/17/19 19:55:31  5-MIN KP92 180155Z AUTO 27003KT 12/08 A2999 -50 80 -400 270/03 RMK AO1 SLP154 T01170083
12968KP92 P9220191117200009911/17/19 20:00:31  5-MIN KP92 180200Z AUTO 28003KT 11/08 A2999 -50 80 -400 280/03 RMK AO1 T01110078
12968KP92 P9220191117200509911/17/19 20:05:31  5-MIN KP92 180205Z AUTO 28003KT 11/08 A2999 -50 80 -400 280/03 RMK AO1 T01110078
12968KP92 P9220191117201009911/17/19 20:10:31  5-MIN KP92 180210Z AUTO 28003KT 11/08 A2999 -50 80 -400 280/03 RMK AO1 T01110078
12968KP92 P9220191117201509911/17/19 20:15:31  5-MIN KP92 180215Z AUTO 28003KT 11/08 A2999 -60 80 -400 280/03 RMK AO1 T01110078
12968KP92 P9220191117202009911/17/19 20:20:31  5-MIN KP92 180220Z AUTO 28003KT 12/08 A2999 -60 77 -400 280/03 RMK AO1 T01170078
12968KP92 P9220191117202509911/17/19 20:25:31  5-MIN KP92 180225Z AUTO 28003KT 11/08 A3000 -60 80 -500 280/03 RMK AO1 T01110078
12968KP92 P9220191117203009911/17/19 20:30:31  5-MIN KP92 180230Z AUTO 28003KT 12/08 A3000 -60 77 -400 280/03 RMK AO1 T01170078
12968KP92 P9220191117203509911/17/19 20:35:31  5-MIN KP92 180235Z AUTO 28003KT 12/08 A2999 -60 77 -400 280/03 RMK AO1 T01170078
12968KP92 P9220191117204009911/17/19 20:40:31  5-MIN KP92 180240Z AUTO 28003KT 11/08 A2999 -60 80 -500 280/03 RMK AO1 T01110078
12968KP92 P9220191117204509911/17/19 20:45:31  5-MIN KP92 180245Z AUTO 00000KT 11/08 A2999 -60 80 -500 000/00 RMK AO1 T01110078
12968KP92 P9220191117205009911/17/19 20:50:31  5-MIN KP92 180250Z AUTO 00000KT 11/08 A2999 -60 80 -500 000/00 RMK AO1 T01110078
12968KP92 P9220191117205511211/17/19 20:55:31  5-MIN KP92 180255Z AUTO 28003KT 11/08 A2999 -60 80 -500 280/03 RMK AO1 SLP156 T01110078 55008
12968KP92 P9220191117210009911/17/19 21:00:31  5-MIN KP92 180300Z AUTO 28003KT 11/08 A3000 -60 83 -500 280/03 RMK AO1 T01110083
12968KP92 P9220191117210509911/17/19 21:05:31  5-MIN KP92 180305Z AUTO 28003KT 11/08 A2999 -60 83 -500 270/03 RMK AO1 T01110083
12968KP92 P9220191117211009911/17/19 21:10:31  5-MIN KP92 180310Z AUTO 28003KT 11/08 A3000 -60 83 -500 280/03 RMK AO1 T01110083
12968KP92 P9220191117211509911/17/19 21:15:31  5-MIN KP92 180315Z AUTO 28003KT 11/08 A3000 -60 83 -500 280/03 RMK AO1 T01110083
12968KP92 P9220191117212009911/17/19 21:20:31  5-MIN KP92 180320Z AUTO 28003KT 11/08 A2999 -60 83 -500 280/03 RMK AO1 T01110083
12968KP92 P9220191117212509911/17/19 21:25:31  5-MIN KP92 180325Z AUTO 28003KT 11/08 A2999 -60 83 -500 280/03 RMK AO1 T01110083
12968KP92 P9220191117213009911/17/19 21:30:31  5-MIN KP92 180330Z AUTO VRB03KT 11/08 A2999 -60 83 -500 VRB/03 RMK AO1 T01110083
12968KP92 P9220191117213509911/17/19 21:35:31  5-MIN KP92 180335Z AUTO 28003KT 11/08 A3000 -60 83 -500 280/03 RMK AO1 T01110083
12968KP92 P9220191117214009911/17/19 21:40:31  5-MIN KP92 180340Z AUTO VRB03KT 11/08 A3000 -60 83 -500 VRB/03 RMK AO1 T01110083
12968KP92 P9220191117214509911/17/19 21:45:31  5-MIN KP92 180345Z AUTO 29003KT 11/08 A3000 -60 83 -500 290/03 RMK AO1 T01110083
12968KP92 P9220191117215009911/17/19 21:50:31  5-MIN KP92 180350Z AUTO 29004KT 11/08 A2999 -60 83 -500 290/04 RMK AO1 T01110083
12968KP92 P9220191117215510611/17/19 21:55:31  5-MIN KP92 180355Z AUTO 30003KT 11/08 A2999 -60 83 -500 300/03 RMK AO1 SLP156 T01110083
12968KP92 P9220191117220009911/17/19 22:00:31  5-MIN KP92 180400Z AUTO VRB03KT 11/09 A3000 -60 86 -500 VRB/03 RMK AO1 T01110089
12968KP92 P9220191117220509911/17/19 22:05:31  5-MIN KP92 180405Z AUTO 00000KT 11/09 A3000 -60 86 -500 000/00 RMK AO1 T01110089
12968KP92 P9220191117221009911/17/19 22:10:31  5-MIN KP92 180410Z AUTO 30003KT 11/09 A3000 -60 86 -500 290/03 RMK AO1 T01110089
12968KP92 P9220191117221509911/17/19 22:15:31  5-MIN KP92 180415Z AUTO VRB03KT 11/08 A3000 -60 86 -500 VRB/03 RMK AO1 T01060083
12968KP92 P9220191117222009911/17/19 22:20:31  5-MIN KP92 180420Z AUTO VRB03KT 11/09 A3000 -60 86 -500 VRB/03 RMK AO1 T01110089
