53905KDTN DTN20190105081010501/05/19 08:10:31  5-MIN KDTN 051410Z 00000KT 10SM CLR 02/02 A3016 -40 100 -1500 000/00 RMK AO2 T00220022
53905KDTN DTN20190105081510401/05/19 08:15:31  5-MIN KDTN 051415Z 00000KT 10SM CLR 03/02 A3016 -40 96 -1400 000/00 RMK AO2 T00280022
53905KDTN DTN20190105082010501/05/19 08:20:31  5-MIN KDTN 051420Z 00000KT 10SM CLR 03/03 A3016 -40 100 -1400 000/00 RMK AO2 T00280028
53905KDTN DTN20190105082510401/05/19 08:25:31  5-MIN KDTN 051425Z 00000KT 10SM CLR 04/03 A3016 -30 92 -1300 000/00 RMK AO2 T00390028
53905KDTN DTN20190105083010401/05/19 08:30:31  5-MIN KDTN 051430Z 00000KT 10SM CLR 04/04 A3016 -40 96 -1200 000/00 RMK AO2 T00440039
53905KDTN DTN20190105083510401/05/19 08:35:31  5-MIN KDTN 051435Z 00000KT 10SM CLR 06/05 A3017 -40 96 -1100 000/00 RMK AO2 T00560050
53905KDTN DTN20190105084010401/05/19 08:40:31  5-MIN KDTN 051440Z 00000KT 10SM CLR 06/05 A3017 -40 93 -1000 000/00 RMK AO2 T00610050
53905KDTN DTN20190105084510401/05/19 08:45:31  5-MIN KDTN 051445Z 00000KT 10SM CLR 07/06 A3017 -50 93 -1000 000/00 RMK AO2 T00670056
53905KDTN DTN20190105085012301/05/19 08:50:31  5-MIN KDTN 051450Z 00000KT 10SM CLR 07/06 A3017 -50 93 -1000 000/00 RMK AO2 SLP218 I3/// T00670056 53000
53905KDTN DTN20190105085510301/05/19 08:55:31  5-MIN KDTN 051455Z 00000KT 10SM CLR 07/06 A3018 -50 89 -900 000/00 RMK AO2 T00720056
53905KDTN DTN20190105090010301/05/19 09:00:31  5-MIN KDTN 051500Z 00000KT 10SM CLR 08/06 A3018 -50 86 -800 000/00 RMK AO2 T00780056
53905KDTN DTN20190105090510301/05/19 09:05:31  5-MIN KDTN 051505Z 00000KT 10SM CLR 08/06 A3018 -50 86 -900 000/00 RMK AO2 T00780056
53905KDTN DTN20190105091010301/05/19 09:10:31  5-MIN KDTN 051510Z 00000KT 10SM CLR 08/06 A3018 -50 82 -800 000/00 RMK AO2 T00830056
53905KDTN DTN20190105091510301/05/19 09:15:31  5-MIN KDTN 051515Z 00000KT 10SM CLR 08/06 A3018 -60 82 -800 000/00 RMK AO2 T00830056
53905KDTN DTN20190105092010301/05/19 09:20:31  5-MIN KDTN 051520Z 00000KT 10SM CLR 09/06 A3018 -60 83 -700 000/00 RMK AO2 T00890061
53905KDTN DTN20190105092510301/05/19 09:25:31  5-MIN KDTN 051525Z 24003KT 10SM CLR 09/06 A3019 -60 83 -700 230/03 RMK AO2 T00890061
53905KDTN DTN20190105093010301/05/19 09:30:31  5-MIN KDTN 051530Z 23003KT 10SM CLR 09/06 A3019 -60 83 -700 230/03 RMK AO2 T00890061
53905KDTN DTN20190105093510301/05/19 09:35:31  5-MIN KDTN 051535Z 24003KT 10SM CLR 09/06 A3019 -60 79 -700 240/03 RMK AO2 T00940061
53905KDTN DTN20190105094010301/05/19 09:40:31  5-MIN KDTN 051540Z 23004KT 10SM CLR 09/06 A3019 -60 79 -700 230/04 RMK AO2 T00940061
53905KDTN DTN20190105094510301/05/19 09:45:31  5-MIN KDTN 051545Z 24003KT 10SM CLR 10/07 A3019 -60 80 -600 240/03 RMK AO2 T01000067
53905KDTN DTN20190105095011001/05/19 09:50:31  5-MIN KDTN 051550Z 26003KT 10SM CLR 10/07 A3019 -60 80 -600 260/03 RMK AO2 SLP222 T01000067
53905KDTN DTN20190105095510301/05/19 09:55:31  5-MIN KDTN 051555Z 27004KT 10SM CLR 11/07 A3019 -60 77 -500 260/04 RMK AO2 T01060067
53905KDTN DTN20190105100010301/05/19 10:00:31  5-MIN KDTN 051600Z 27003KT 10SM CLR 11/06 A3019 -60 74 -500 270/03 RMK AO2 T01060061
53905KDTN DTN20190105100510301/05/19 10:05:31  5-MIN KDTN 051605Z 23003KT 10SM CLR 11/07 A3019 -60 74 -500 230/03 RMK AO2 T01110067
53905KDTN DTN20190105101010301/05/19 10:10:31  5-MIN KDTN 051610Z 25003KT 10SM CLR 12/07 A3019 -60 71 -400 250/03 RMK AO2 T01170067
53905KDTN DTN20190105101510301/05/19 10:15:31  5-MIN KDTN 051615Z 25003KT 10SM CLR 12/07 A3019 -60 71 -400 240/03 RMK AO2 T01170067
53905KDTN DTN20190105102010301/05/19 10:20:31  5-MIN KDTN 051620Z 23003KT 10SM CLR 12/07 A3019 -60 74 -400 230/03 RMK AO2 T01170072
53905KDTN DTN20190105102510301/05/19 10:25:31  5-MIN KDTN 051625Z 00000KT 10SM CLR 12/07 A3019 -60 71 -400 000/00 RMK AO2 T01170067
53905KDTN DTN20190105103010301/05/19 10:30:31  5-MIN KDTN 051630Z 00000KT 10SM CLR 13/07 A3019 -60 69 -300 000/00 RMK AO2 T01280072
53905KDTN DTN20190105103510301/05/19 10:35:31  5-MIN KDTN 051635Z 20003KT 10SM CLR 12/07 A3019 -60 71 -300 200/03 RMK AO2 T01220072
53905KDTN DTN20190105104010301/05/19 10:40:31  5-MIN KDTN 051640Z 21004KT 10SM CLR 13/07 A3019 -60 69 -300 210/04 RMK AO2 T01280072
53905KDTN DTN20190105104510301/05/19 10:45:31  5-MIN KDTN 051645Z 24004KT 10SM CLR 13/07 A3019 -60 66 -200 240/04 RMK AO2 T01330072
53905KDTN DTN20190105105011001/05/19 10:50:31  5-MIN KDTN 051650Z 24005KT 10SM CLR 13/07 A3018 -60 66 -200 240/05 RMK AO2 SLP221 T01330072
53905KDTN DTN20190105105510301/05/19 10:55:31  5-MIN KDTN 051655Z 24004KT 10SM CLR 14/07 A3018 -60 64 -100 240/04 RMK AO2 T01390072
53905KDTN DTN20190105110010301/05/19 11:00:31  5-MIN KDTN 051700Z 25003KT 10SM CLR 14/07 A3018 -60 61 -100 250/03 RMK AO2 T01440072
53905KDTN DTN20190105110510001/05/19 11:05:31  5-MIN KDTN 051705Z 26005KT 10SM CLR 14/07 A3018 -50 59 0 260/05 RMK AO2 T01440067
53905KDTN DTN20190105111010001/05/19 11:10:31  5-MIN KDTN 051710Z 26003KT 10SM CLR 14/07 A3018 -50 59 0 260/03 RMK AO2 T01440067
53905KDTN DTN20190105111510001/05/19 11:15:31  5-MIN KDTN 051715Z 23004KT 10SM CLR 14/07 A3018 -50 59 0 230/04 RMK AO2 T01440067
53905KDTN DTN20190105112010001/05/19 11:20:31  5-MIN KDTN 051720Z VRB03KT 10SM CLR 15/07 A3017 -50 59 0 VRB/03 RMK AO2 T01500072
53905KDTN DTN20190105112510001/05/19 11:25:31  5-MIN KDTN 051725Z 26004KT 10SM CLR 16/07 A3017 -50 57 0 260/04 RMK AO2 T01560072
53905KDTN DTN20190105113010001/05/19 11:30:31  5-MIN KDTN 051730Z 25003KT 10SM CLR 16/07 A3017 -50 57 0 250/03 RMK AO2 T01560072
53905KDTN DTN20190105113510201/05/19 11:35:31  5-MIN KDTN 051735Z 24006KT 10SM CLR 16/07 A3017 -50 55 100 240/06 RMK AO2 T01610072
53905KDTN DTN20190105114010201/05/19 11:40:31  5-MIN KDTN 051740Z 25006KT 10SM CLR 16/07 A3017 -40 53 100 250/06 RMK AO2 T01610067
53905KDTN DTN20190105114510201/05/19 11:45:31  5-MIN KDTN 051745Z 23005KT 10SM CLR 16/07 A3017 -40 55 100 230/05 RMK AO2 T01610072
53905KDTN DTN20190105115013301/05/19 11:50:31  5-MIN KDTN 051750Z 23007KT 10SM CLR 17/07 A3017 -40 53 200 230/07 RMK AO2 SLP214 I6000 T01670072 10167 20000 51016
53905KDTN DTN20190105115510201/05/19 11:55:31  5-MIN KDTN 051755Z 26003KT 10SM CLR 17/07 A3016 -40 51 200 250/03 RMK AO2 T01670067
53905KDTN DTN20190105120010201/05/19 12:00:31  5-MIN KDTN 051800Z 24006KT 10SM CLR 17/07 A3016 -40 51 200 240/06 RMK AO2 T01670067
53905KDTN DTN20190105120510201/05/19 12:05:31  5-MIN KDTN 051805Z 25006KT 10SM CLR 17/07 A3016 -40 51 200 250/06 RMK AO2 T01670067
53905KDTN DTN20190105121010201/05/19 12:10:31  5-MIN KDTN 051810Z 25003KT 10SM CLR 17/07 A3016 -30 51 300 250/03 RMK AO2 T01720072
53905KDTN DTN20190105121510201/05/19 12:15:31  5-MIN KDTN 051815Z 26005KT 10SM CLR 18/08 A3016 -30 51 300 250/05 RMK AO2 T01780078
53905KDTN DTN20190105122010201/05/19 12:20:31  5-MIN KDTN 051820Z 00000KT 10SM CLR 18/08 A3015 -30 51 300 000/00 RMK AO2 T01780078
53905KDTN DTN20190105122510201/05/19 12:25:31  5-MIN KDTN 051825Z 24006KT 10SM CLR 18/07 A3015 -30 49 300 240/06 RMK AO2 T01780072
53905KDTN DTN20190105123010201/05/19 12:30:31  5-MIN KDTN 051830Z 24006KT 10SM CLR 18/07 A3015 -30 48 300 240/06 RMK AO2 T01780067
53905KDTN DTN20190105123510201/05/19 12:35:31  5-MIN KDTN 051835Z 23005KT 10SM CLR 18/07 A3015 -20 48 400 230/05 RMK AO2 T01830072
53905KDTN DTN20190105124010201/05/19 12:40:31  5-MIN KDTN 051840Z VRB04KT 10SM CLR 18/07 A3015 -20 46 400 VRB/04 RMK AO2 T01830067
53905KDTN DTN20190105124510201/05/19 12:45:31  5-MIN KDTN 051845Z 21006KT 10SM CLR 18/07 A3015 -20 46 400 210/06 RMK AO2 T01830067
53905KDTN DTN20190105125010901/05/19 12:50:31  5-MIN KDTN 051850Z 26003KT 10SM CLR 18/07 A3014 -20 46 400 250/03 RMK AO2 SLP206 T01830067
53905KDTN DTN20190105125510201/05/19 12:55:31  5-MIN KDTN 051855Z 24004KT 10SM CLR 18/06 A3014 -20 44 400 240/04 RMK AO2 T01830061
53905KDTN DTN20190105130010201/05/19 13:00:31  5-MIN KDTN 051900Z VRB03KT 10SM CLR 19/07 A3014 -20 44 500 VRB/03 RMK AO2 T01890067
53905KDTN DTN20190105130510201/05/19 13:05:31  5-MIN KDTN 051905Z 00000KT 10SM CLR 18/07 A3014 -20 46 400 000/00 RMK AO2 T01830067
53905KDTN DTN20190105131010201/05/19 13:10:31  5-MIN KDTN 051910Z VRB04KT 10SM CLR 19/07 A3014 -20 44 500 VRB/04 RMK AO2 T01890067
53905KDTN DTN20190105131510201/05/19 13:15:31  5-MIN KDTN 051915Z 27006KT 10SM CLR 19/06 A3014 -10 41 500 270/06 RMK AO2 T01890056
53905KDTN DTN20190105132010201/05/19 13:20:31  5-MIN KDTN 051920Z 26007KT 10SM CLR 19/06 A3014 -10 41 500 260/07 RMK AO2 T01890056
53905KDTN DTN20190105132510201/05/19 13:25:31  5-MIN KDTN 051925Z 25005KT 10SM CLR 19/06 A3013 -10 41 500 250/05 RMK AO2 T01890056
53905KDTN DTN20190105133010201/05/19 13:30:31  5-MIN KDTN 051930Z 26005KT 10SM CLR 19/05 A3013 -10 39 500 250/05 RMK AO2 T01890050
53905KDTN DTN20190105133510201/05/19 13:35:31  5-MIN KDTN 051935Z 25005KT 10SM CLR 19/05 A3013 -10 38 500 240/05 RMK AO2 T01940050
53905KDTN DTN20190105134010201/05/19 13:40:31  5-MIN KDTN 051940Z VRB05KT 10SM CLR 19/05 A3013 -10 38 500 VRB/05 RMK AO2 T01940050
53905KDTN DTN20190105134510201/05/19 13:45:31  5-MIN KDTN 051945Z 23006KT 10SM CLR 19/05 A3013 -10 38 500 230/06 RMK AO2 T01940050
53905KDTN DTN20190105135010901/05/19 13:50:31  5-MIN KDTN 051950Z 23007KT 10SM CLR 19/04 A3013 -10 37 500 230/07 RMK AO2 SLP201 T01940044
53905KDTN DTN20190105135510201/05/19 13:55:31  5-MIN KDTN 051955Z 24004KT 10SM CLR 19/04 A3013 -10 37 500 240/04 RMK AO2 T01940044
53905KDTN DTN20190105140010001/05/19 14:00:31  5-MIN KDTN 052000Z 24007KT 10SM CLR 19/04 A3013 0 37 500 240/07 RMK AO2 T01940044
53905KDTN DTN20190105140510001/05/19 14:05:31  5-MIN KDTN 052005Z 24006KT 10SM CLR 19/04 A3013 0 35 600 240/06 RMK AO2 T01940039
53905KDTN DTN20190105141010001/05/19 14:10:31  5-MIN KDTN 052010Z 26005KT 10SM CLR 19/04 A3012 0 35 600 260/05 RMK AO2 T01940039
53905KDTN DTN20190105141510001/05/19 14:15:31  5-MIN KDTN 052015Z 25006KT 10SM CLR 20/04 A3012 0 34 600 250/06 RMK AO2 T02000039
53905KDTN DTN20190105142010001/05/19 14:20:31  5-MIN KDTN 052020Z 24004KT 10SM CLR 19/04 A3012 0 37 600 230/04 RMK AO2 T01940044
53905KDTN DTN20190105142510001/05/19 14:25:31  5-MIN KDTN 052025Z 22005KT 10SM CLR 20/04 A3012 0 35 600 220/05 RMK AO2 T02000044
53905KDTN DTN20190105143010001/05/19 14:30:31  5-MIN KDTN 052030Z VRB03KT 10SM CLR 20/04 A3012 0 35 600 VRB/03 RMK AO2 T02000044
53905KDTN DTN20190105143510001/05/19 14:35:31  5-MIN KDTN 052035Z VRB03KT 10SM CLR 20/04 A3012 0 34 600 VRB/03 RMK AO2 T02000039
53905KDTN DTN20190105144010001/05/19 14:40:31  5-MIN KDTN 052040Z VRB04KT 10SM CLR 20/04 A3012 0 34 600 VRB/04 RMK AO2 T02000039
53905KDTN DTN20190105144510001/05/19 14:45:31  5-MIN KDTN 052045Z 26005KT 10SM CLR 20/03 A3013 0 33 600 260/05 RMK AO2 T02000033
53905KDTN DTN20190105145011301/05/19 14:50:31  5-MIN KDTN 052050Z 25004KT 10SM CLR 20/04 A3013 0 34 600 250/04 RMK AO2 SLP200 T02000039 58004
53905KDTN DTN20190105145510001/05/19 14:55:31  5-MIN KDTN 052055Z 24004KT 10SM CLR 20/04 A3013 0 34 600 240/04 RMK AO2 T02000039
53905KDTN DTN20190105150010001/05/19 15:00:31  5-MIN KDTN 052100Z 24005KT 10SM CLR 21/04 A3013 0 33 700 240/05 RMK AO2 T02060039
53905KDTN DTN20190105150510001/05/19 15:05:31  5-MIN KDTN 052105Z VRB03KT 10SM CLR 20/04 A3013 0 34 600 VRB/03 RMK AO2 T02000039
53905KDTN DTN20190105151010001/05/19 15:10:31  5-MIN KDTN 052110Z 23005KT 10SM CLR 21/04 A3013 0 33 700 220/05 RMK AO2 T02060039
53905KDTN DTN20190105151510001/05/19 15:15:31  5-MIN KDTN 052115Z 21005KT 10SM CLR 21/04 A3013 0 34 700 210/05 RMK AO2 T02060044
53905KDTN DTN20190105152010001/05/19 15:20:31  5-MIN KDTN 052120Z 19005KT 10SM CLR 20/03 A3012 0 33 600 180/05 RMK AO2 T02000033
53905KDTN DTN20190105152510001/05/19 15:25:31  5-MIN KDTN 052125Z 19005KT 10SM CLR 21/03 A3012 0 32 700 180/05 RMK AO2 T02060033
53905KDTN DTN20190105153010001/05/19 15:30:31  5-MIN KDTN 052130Z 19004KT 10SM CLR 20/03 A3012 0 33 600 190/04 RMK AO2 T02000033
53905KDTN DTN20190105153510001/05/19 15:35:31  5-MIN KDTN 052135Z 20004KT 10SM CLR 21/03 A3012 0 32 700 200/04 RMK AO2 T02060033
53905KDTN DTN20190105154010001/05/19 15:40:31  5-MIN KDTN 052140Z 18006KT 10SM CLR 21/03 A3012 0 32 700 170/06 RMK AO2 T02060033
53905KDTN DTN20190105154510001/05/19 15:45:31  5-MIN KDTN 052145Z 20006KT 10SM CLR 20/03 A3012 0 33 600 200/06 RMK AO2 T02000033
53905KDTN DTN20190105155010701/05/19 15:50:31  5-MIN KDTN 052150Z 17005KT 10SM CLR 20/03 A3012 0 33 600 170/05 RMK AO2 SLP199 T02000033
53905KDTN DTN20190105155511601/05/19 15:55:31  5-MIN KDTN 052155Z 20007KT 140V230 10SM CLR 20/03 A3012 0 33 600 190/07 140V230 RMK AO2 T02000033
53905KDTN DTN20190105160010001/05/19 16:00:31  5-MIN KDTN 052200Z 23007KT 10SM CLR 20/04 A3012 0 34 600 230/07 RMK AO2 T02000039
53905KDTN DTN20190105160510001/05/19 16:05:31  5-MIN KDTN 052205Z 21004KT 10SM CLR 19/04 A3012 0 35 600 210/04 RMK AO2 T01940039
53905KDTN DTN20190105161010001/05/19 16:10:31  5-MIN KDTN 052210Z 18004KT 10SM CLR 20/03 A3012 0 31 600 180/04 RMK AO2 T02000028
53905KDTN DTN20190105161510001/05/19 16:15:31  5-MIN KDTN 052215Z 18004KT 10SM CLR 20/03 A3012 0 31 600 180/04 RMK AO2 T02000028
53905KDTN DTN20190105162010001/05/19 16:20:31  5-MIN KDTN 052220Z 20005KT 10SM CLR 20/03 A3012 0 31 600 200/05 RMK AO2 T02000028
53905KDTN DTN20190105162510001/05/19 16:25:31  5-MIN KDTN 052225Z 18003KT 10SM CLR 20/03 A3011 0 31 600 180/03 RMK AO2 T02000028
53905KDTN DTN20190105163010001/05/19 16:30:31  5-MIN KDTN 052230Z 18003KT 10SM CLR 20/03 A3012 0 33 600 180/03 RMK AO2 T02000033
53905KDTN DTN20190105163510001/05/19 16:35:31  5-MIN KDTN 052235Z 17003KT 10SM CLR 19/03 A3012 0 34 600 170/03 RMK AO2 T01940033
53905KDTN DTN20190105164010001/05/19 16:40:31  5-MIN KDTN 052240Z 17003KT 10SM CLR 19/03 A3012 0 34 600 170/03 RMK AO2 T01940033
53905KDTN DTN20190105164510001/05/19 16:45:31  5-MIN KDTN 052245Z 18005KT 10SM CLR 19/03 A3012 0 34 600 180/05 RMK AO2 T01940033
53905KDTN DTN20190105165010701/05/19 16:50:31  5-MIN KDTN 052250Z 19005KT 10SM CLR 19/03 A3012 0 34 500 190/05 RMK AO2 SLP198 T01890028
53905KDTN DTN20190105165510001/05/19 16:55:31  5-MIN KDTN 052255Z 19006KT 10SM CLR 19/02 A3012 0 32 500 190/06 RMK AO2 T01890022
53905KDTN DTN20190105170010001/05/19 17:00:31  5-MIN KDTN 052300Z 20006KT 10SM CLR 18/03 A3012 0 35 400 200/06 RMK AO2 T01830028
53905KDTN DTN20190105170510001/05/19 17:05:31  5-MIN KDTN 052305Z 17004KT 10SM CLR 18/03 A3012 0 35 400 170/04 RMK AO2 T01830028
53905KDTN DTN20190105171010001/05/19 17:10:31  5-MIN KDTN 052310Z 16004KT 10SM CLR 18/03 A3012 0 35 400 150/04 RMK AO2 T01830028
53905KDTN DTN20190105171510001/05/19 17:15:31  5-MIN KDTN 052315Z 15003KT 10SM CLR 17/03 A3012 0 39 300 150/03 RMK AO2 T01720033
53905KDTN DTN20190105172010001/05/19 17:20:31  5-MIN KDTN 052320Z 15003KT 10SM CLR 17/03 A3012 0 39 300 150/03 RMK AO2 T01720033
53905KDTN DTN20190105172510001/05/19 17:25:31  5-MIN KDTN 052325Z 15003KT 10SM CLR 17/04 A3012 0 41 300 140/03 RMK AO2 T01720039
53905KDTN DTN20190105173010001/05/19 17:30:31  5-MIN KDTN 052330Z 14003KT 10SM CLR 17/04 A3011 0 42 200 140/03 RMK AO2 T01670039
53905KDTN DTN20190105173510001/05/19 17:35:31  5-MIN KDTN 052335Z 13004KT 10SM CLR 16/04 A3011 0 44 200 130/04 RMK AO2 T01610039
53905KDTN DTN20190105174009801/05/19 17:40:31  5-MIN KDTN 052340Z 13003KT 10SM CLR 14/04 A3011 0 49 0 130/03 RMK AO2 T01440039
53905KDTN DTN20190105174510101/05/19 17:45:31  5-MIN KDTN 052345Z 13003KT 10SM CLR 13/04 A3012 0 52 -100 130/03 RMK AO2 T01330039
53905KDTN DTN20190105175012601/05/19 17:50:31  5-MIN KDTN 052350Z 13003KT 10SM CLR 13/04 A3012 0 52 -100 130/03 RMK AO2 SLP198 T01330039 10206 20133 56013
53905KDTN DTN20190105175510101/05/19 17:55:31  5-MIN KDTN 052355Z 15003KT 10SM CLR 13/04 A3012 0 52 -100 140/03 RMK AO2 T01330039
53905KDTN DTN20190105180010101/05/19 18:00:31  5-MIN KDTN 060000Z 15003KT 10SM CLR 13/04 A3012 0 54 -100 150/03 RMK AO2 T01330044
53905KDTN DTN20190105180510101/05/19 18:05:31  5-MIN KDTN 060005Z 15003KT 10SM CLR 13/04 A3012 0 54 -100 150/03 RMK AO2 T01330044
53905KDTN DTN20190105181010101/05/19 18:10:31  5-MIN KDTN 060010Z 14004KT 10SM CLR 13/04 A3011 0 54 -100 140/04 RMK AO2 T01330044
53905KDTN DTN20190105181510201/05/19 18:15:31  5-MIN KDTN 060015Z 14005KT 10SM CLR 13/05 A3011 10 59 -200 140/05 RMK AO2 T01280050
53905KDTN DTN20190105182010201/05/19 18:20:31  5-MIN KDTN 060020Z 13005KT 10SM CLR 12/06 A3011 10 63 -200 130/05 RMK AO2 T01220056
53905KDTN DTN20190105182510201/05/19 18:25:31  5-MIN KDTN 060025Z 14004KT 10SM CLR 12/06 A3011 10 66 -300 140/04 RMK AO2 T01170056
53905KDTN DTN20190105183010201/05/19 18:30:31  5-MIN KDTN 060030Z 15005KT 10SM CLR 13/05 A3011 10 57 -100 150/05 RMK AO2 T01330050
53905KDTN DTN20190105183510201/05/19 18:35:31  5-MIN KDTN 060035Z 15005KT 10SM CLR 13/04 A3011 10 54 -100 150/05 RMK AO2 T01330044
53905KDTN DTN20190105184010201/05/19 18:40:31  5-MIN KDTN 060040Z 16004KT 10SM CLR 13/04 A3011 10 56 -200 160/04 RMK AO2 T01280044
53905KDTN DTN20190105184510201/05/19 18:45:31  5-MIN KDTN 060045Z 16003KT 10SM CLR 13/04 A3011 10 56 -200 160/03 RMK AO2 T01280044
53905KDTN DTN20190105185010801/05/19 18:50:31  5-MIN KDTN 060050Z 16004KT 10SM CLR 13/04 A3011 0 56 -200 160/04 RMK AO2 SLP197 T01280044
53905KDTN DTN20190105185510101/05/19 18:55:31  5-MIN KDTN 060055Z 16004KT 10SM CLR 13/04 A3011 0 56 -200 160/04 RMK AO2 T01280044
53905KDTN DTN20190105190010101/05/19 19:00:31  5-MIN KDTN 060100Z 15003KT 10SM CLR 12/04 A3012 0 59 -200 150/03 RMK AO2 T01220044
53905KDTN DTN20190105190510101/05/19 19:05:31  5-MIN KDTN 060105Z 16003KT 10SM CLR 13/05 A3012 0 59 -200 160/03 RMK AO2 T01280050
53905KDTN DTN20190105191010101/05/19 19:10:31  5-MIN KDTN 060110Z 00000KT 10SM CLR 13/04 A3012 0 56 -200 000/00 RMK AO2 T01280044
53905KDTN DTN20190105191510101/05/19 19:15:31  5-MIN KDTN 060115Z 14003KT 10SM CLR 12/04 A3012 0 59 -300 140/03 RMK AO2 T01220044
53905KDTN DTN20190105192010301/05/19 19:20:31  5-MIN KDTN 060120Z 16003KT 10SM CLR 12/04 A3013 -10 59 -300 160/03 RMK AO2 T01220044
53905KDTN DTN20190105192510301/05/19 19:25:31  5-MIN KDTN 060125Z 00000KT 10SM CLR 12/04 A3014 -10 61 -300 000/00 RMK AO2 T01170044
53905KDTN DTN20190105193010301/05/19 19:30:31  5-MIN KDTN 060130Z 00000KT 10SM CLR 12/04 A3014 -10 59 -300 000/00 RMK AO2 T01220044
53905KDTN DTN20190105193510301/05/19 19:35:31  5-MIN KDTN 060135Z 00000KT 10SM CLR 12/04 A3014 -20 59 -300 000/00 RMK AO2 T01220044
53905KDTN DTN20190105194010301/05/19 19:40:31  5-MIN KDTN 060140Z 00000KT 10SM CLR 11/05 A3014 -10 68 -500 000/00 RMK AO2 T01060050
53905KDTN DTN20190105194510301/05/19 19:45:31  5-MIN KDTN 060145Z 00000KT 10SM CLR 11/04 A3014 -20 63 -400 000/00 RMK AO2 T01110044
53905KDTN DTN20190105195011001/05/19 19:50:31  5-MIN KDTN 060150Z 00000KT 10SM CLR 11/04 A3014 -20 63 -400 000/00 RMK AO2 SLP206 T01110044
53905KDTN DTN20190105195510301/05/19 19:55:31  5-MIN KDTN 060155Z 00000KT 10SM CLR 11/04 A3014 -20 66 -500 000/00 RMK AO2 T01060044
53905KDTN DTN20190105200010301/05/19 20:00:31  5-MIN KDTN 060200Z 00000KT 10SM CLR 10/04 A3015 -20 68 -500 000/00 RMK AO2 T01000044
53905KDTN DTN20190105200510301/05/19 20:05:31  5-MIN KDTN 060205Z 00000KT 10SM CLR 10/04 A3015 -20 68 -500 000/00 RMK AO2 T01000044
53905KDTN DTN20190105201010301/05/19 20:10:31  5-MIN KDTN 060210Z 00000KT 10SM CLR 10/04 A3015 -20 68 -500 000/00 RMK AO2 T01000044
53905KDTN DTN20190105201510301/05/19 20:15:31  5-MIN KDTN 060215Z 00000KT 10SM CLR 10/04 A3015 -30 65 -500 000/00 RMK AO2 T01000039
53905KDTN DTN20190105202010301/05/19 20:20:31  5-MIN KDTN 060220Z 00000KT 10SM CLR 09/04 A3015 -30 71 -600 000/00 RMK AO2 T00940044
53905KDTN DTN20190105202510301/05/19 20:25:31  5-MIN KDTN 060225Z 00000KT 10SM CLR 10/04 A3015 -30 68 -500 000/00 RMK AO2 T01000044
53905KDTN DTN20190105203010301/05/19 20:30:31  5-MIN KDTN 060230Z 00000KT 10SM CLR 10/04 A3015 -30 68 -500 000/00 RMK AO2 T01000044
53905KDTN DTN20190105203510301/05/19 20:35:31  5-MIN KDTN 060235Z 00000KT 10SM CLR 10/04 A3015 -30 68 -500 000/00 RMK AO2 T01000044
53905KDTN DTN20190105204010301/05/19 20:40:31  5-MIN KDTN 060240Z 00000KT 10SM CLR 10/04 A3015 -30 68 -500 000/00 RMK AO2 T01000044
53905KDTN DTN20190105204510301/05/19 20:45:31  5-MIN KDTN 060245Z 00000KT 10SM CLR 10/04 A3016 -30 68 -600 000/00 RMK AO2 T01000044
53905KDTN DTN20190105205011601/05/19 20:50:31  5-MIN KDTN 060250Z 00000KT 10SM CLR 10/04 A3016 -30 68 -600 000/00 RMK AO2 SLP211 T01000044 57003
53905KDTN DTN20190105205510301/05/19 20:55:31  5-MIN KDTN 060255Z 00000KT 10SM CLR 11/05 A3016 -30 68 -500 000/00 RMK AO2 T01060050
53905KDTN DTN20190105210010301/05/19 21:00:31  5-MIN KDTN 060300Z 00000KT 10SM CLR 11/05 A3016 -30 68 -500 000/00 RMK AO2 T01060050
53905KDTN DTN20190105210510301/05/19 21:05:31  5-MIN KDTN 060305Z 00000KT 10SM CLR 10/05 A3016 -40 71 -600 000/00 RMK AO2 T01000050
53905KDTN DTN20190105211010301/05/19 21:10:31  5-MIN KDTN 060310Z 22003KT 10SM CLR 09/05 A3016 -40 74 -600 210/03 RMK AO2 T00940050
53905KDTN DTN20190105211510301/05/19 21:15:31  5-MIN KDTN 060315Z 21003KT 10SM CLR 10/05 A3016 -30 71 -600 210/03 RMK AO2 T01000050
53905KDTN DTN20190105212010801/05/19 21:20:31  5-MIN KDTN 060320Z AUTO 21003KT 10SM CLR 10/05 A3016 -30 71 -600 210/03 RMK AO2 T01000050
53905KDTN DTN20190105212510801/05/19 21:25:31  5-MIN KDTN 060325Z AUTO 20003KT 10SM CLR 11/06 A3016 -30 68 -400 200/03 RMK AO2 T01110056
53905KDTN DTN20190105213010801/05/19 21:30:31  5-MIN KDTN 060330Z AUTO 00000KT 10SM CLR 10/05 A3016 -30 71 -600 000/00 RMK AO2 T01000050
53905KDTN DTN20190105213510801/05/19 21:35:31  5-MIN KDTN 060335Z AUTO 00000KT 10SM CLR 11/06 A3016 -30 71 -500 000/00 RMK AO2 T01060056
53905KDTN DTN20190105214010801/05/19 21:40:31  5-MIN KDTN 060340Z AUTO 00000KT 10SM CLR 11/06 A3016 -30 71 -500 000/00 RMK AO2 T01060056
53905KDTN DTN20190105214510801/05/19 21:45:31  5-MIN KDTN 060345Z AUTO 00000KT 10SM CLR 11/06 A3016 -40 71 -500 000/00 RMK AO2 T01060056
