03949KAQV AQV20190205072512902/05/19 07:25:31  5-MIN KAQV 051325Z AUTO 00000KT 3/4SM BR OVC008 19/18 A2997 330 93 1000 000/00 RMK AO2 CIG 006V012 T01940183 $
03949KAQV AQV20190205073013202/05/19 07:30:31  5-MIN KAQV 051330Z AUTO 00000KT 1/2SM -RA FG OVC008 19/18 A2997 330 97 900 000/00 RMK AO2 RAB28 P0000 T01890183 $
03949KAQV AQV20190205073513302/05/19 07:35:31  5-MIN KAQV 051335Z AUTO 00000KT 1/2SM -RA FG OVC006 19/18 A2997 330 93 1000 000/00 RMK AO2 RAB28 P0000 T01940183 $
03949KAQV AQV20190205074013102/05/19 07:40:31  5-MIN KAQV 051340Z AUTO 00000KT 1SM -RA BR OVC006 19/18 A2998 330 93 1000 000/00 RMK AO2 RAB28 P0000 T01940183 $
03949KAQV AQV20190205074513402/05/19 07:45:31  5-MIN KAQV 051345Z AUTO 00000KT 1 1/2SM BR OVC006 19/18 A2998 320 93 1000 000/00 RMK AO2 RAB28E43 P0000 T01940183 $
03949KAQV AQV20190205075012402/05/19 07:50:31  5-MIN KAQV 051350Z AUTO 00000KT 1 3/4SM BR OVC004 19/18 A2998 320 93 1000 000/00 RMK AO2 RAB28E43 P0000 $
03949KAQV AQV20190205075514102/05/19 07:55:31  5-MIN KAQV 051355Z AUTO 00000KT 1 3/4SM BR OVC004 19/19 A2998 320 97 1000 000/00 RMK AO2 RAB28E43 SLP152 P0000 T01940189 $
03949KAQV AQV20190205080011802/05/19 08:00:31  5-MIN KAQV 051400Z AUTO 00000KT 1 1/2SM BR OVC004 19/19 A2999 320 97 900 000/00 RMK AO2 T01940189 $
03949KAQV AQV20190205080512402/05/19 08:05:31  5-MIN KAQV 051405Z AUTO 00000KT 1SM BR OVC004 19/19 A2999 310 97 900 000/00 RMK AO2 VIS 1/2V2 T01940189 $
03949KAQV AQV20190205081011602/05/19 08:10:31  5-MIN KAQV 051410Z AUTO 00000KT 3/4SM BR OVC004 19/19 A2999 310 97 900 000/00 RMK AO2 T01940189 $
03949KAQV AQV20190205081511802/05/19 08:15:31  5-MIN KAQV 051415Z AUTO 00000KT 1 1/4SM BR OVC004 19/19 A2999 310 97 900 000/00 RMK AO2 T01940189 $
03949KAQV AQV20190205082011802/05/19 08:20:31  5-MIN KAQV 051420Z AUTO 00000KT 1 3/4SM BR OVC004 19/19 A2999 310 97 900 000/00 RMK AO2 T01940189 $
03949KAQV AQV20190205082511902/05/19 08:25:31  5-MIN KAQV 051425Z AUTO VRB03KT 2 1/2SM BR OVC003 20/19 A2999 310 93 1000 VRB/03 RMK AO2 T02000189 $
03949KAQV AQV20190205083011902/05/19 08:30:31  5-MIN KAQV 051430Z AUTO VRB03KT 2 1/2SM BR OVC003 20/19 A3000 310 93 1000 VRB/03 RMK AO2 T02000189 $
03949KAQV AQV20190205083511502/05/19 08:35:31  5-MIN KAQV 051435Z AUTO 00000KT 3SM BR OVC003 20/19 A2999 310 93 1000 000/00 RMK AO2 T02000189 $
03949KAQV AQV20190205084012702/05/19 08:40:31  5-MIN KAQV 051440Z AUTO 00000KT 3SM BR OVC003 20/19 A2999 310 93 1000 000/00 RMK AO2 CIG 003V007 T02000189 $
03949KAQV AQV20190205084511502/05/19 08:45:31  5-MIN KAQV 051445Z AUTO 18003KT 3SM BR OVC003 20/19 A3000 310 93 1000 170/03 RMK AO2 T02000189 $
03949KAQV AQV20190205085014602/05/19 08:50:31  5-MIN KAQV 051450Z AUTO 18003KT 3SM BR OVC004 20/19 A3000 300 93 1000 180/03 RMK AO2 CIG 003V007 SLP156 60000 T02000189 53006 $
03949KAQV AQV20190205085514602/05/19 08:55:31  5-MIN KAQV 051455Z AUTO VRB03KT 4SM BR OVC004 20/19 A3000 300 97 1000 VRB/03 RMK AO2 CIG 003V009 SLP157 60000 T02000194 53006 $
03949KAQV AQV20190205090012702/05/19 09:00:31  5-MIN KAQV 051500Z AUTO 18004KT 4SM BR OVC004 21/19 A3000 300 93 1100 170/04 RMK AO2 CIG 003V009 T02060194 $
03949KAQV AQV20190205090512702/05/19 09:05:31  5-MIN KAQV 051505Z AUTO VRB03KT 4SM BR OVC004 21/19 A3000 300 93 1100 VRB/03 RMK AO2 CIG 003V009 T02060194 $
03949KAQV AQV20190205091012702/05/19 09:10:31  5-MIN KAQV 051510Z AUTO 18004KT 4SM BR OVC006 21/19 A3000 300 90 1100 180/04 RMK AO2 CIG 003V010 T02060189 $
03949KAQV AQV20190205091512702/05/19 09:15:31  5-MIN KAQV 051515Z AUTO VRB04KT 5SM BR OVC008 21/19 A3000 300 93 1100 VRB/04 RMK AO2 CIG 004V012 T02060194 $
03949KAQV AQV20190205092013402/05/19 09:20:31  5-MIN KAQV 051520Z AUTO VRB04KT 6SM BR BKN006 OVC010 21/19 A3000 300 93 1100 VRB/04 RMK AO2 CIG 004V009 T02060194 $
03949KAQV AQV20190205092512202/05/19 09:25:31  5-MIN KAQV 051525Z AUTO 18004KT 6SM BR BKN006 OVC010 21/19 A3000 300 93 1100 180/04 RMK AO2 T02060194 $
03949KAQV AQV20190205093012702/05/19 09:30:31  5-MIN KAQV 051530Z AUTO 19003KT 6SM BR OVC008 21/19 A3000 300 93 1100 190/03 RMK AO2 CIG 005V012 T02060194 $
03949KAQV AQV20190205093512402/05/19 09:35:31  5-MIN KAQV 051535Z AUTO 17004KT 7SM OVC008 21/19 A2999 310 93 1100 170/04 RMK AO2 CIG 005V011 T02060194 $
03949KAQV AQV20190205094011902/05/19 09:40:31  5-MIN KAQV 051540Z AUTO 17004KT 7SM BKN008 OVC013 21/19 A2999 310 90 1100 160/04 RMK AO2 T02110194 $
03949KAQV AQV20190205094513102/05/19 09:45:31  5-MIN KAQV 051545Z AUTO VRB04KT 7SM BKN008 OVC013 21/19 A2999 310 90 1100 VRB/04 RMK AO2 CIG 005V010 T02110194 $
03949KAQV AQV20190205095013102/05/19 09:50:31  5-MIN KAQV 051550Z AUTO VRB04KT 8SM OVC008 21/19 A2999 310 90 1100 VRB/04 RMK AO2 CIG 006V013 SLP153 T02110194 $
03949KAQV AQV20190205095513802/05/19 09:55:31  5-MIN KAQV 051555Z AUTO VRB04KT 8SM BKN008 OVC016 21/19 A2999 310 90 1100 VRB/04 RMK AO2 CIG 006V010 SLP153 T02110194 $
03949KAQV AQV20190205100013102/05/19 10:00:31  5-MIN KAQV 051600Z AUTO 18004KT 9SM BKN008 OVC016 21/19 A2999 310 90 1100 180/04 RMK AO2 CIG 006V013 T02110194 $
03949KAQV AQV20190205100513102/05/19 10:05:31  5-MIN KAQV 051605Z AUTO VRB03KT 9SM BKN010 OVC015 21/19 A2999 310 90 1100 VRB/03 RMK AO2 CIG 006V013 T02110194 $
03949KAQV AQV20190205101012502/05/19 10:10:31  5-MIN KAQV 051610Z AUTO 19006KT 10SM OVC010 21/19 A2999 310 90 1100 180/06 RMK AO2 CIG 007V012 T02110194 $
03949KAQV AQV20190205101513202/05/19 10:15:31  5-MIN KAQV 051615Z AUTO VRB03KT 10SM BKN010 OVC016 21/19 A2999 310 90 1100 VRB/03 RMK AO2 CIG 007V012 T02110194 $
03949KAQV AQV20190205102013202/05/19 10:20:31  5-MIN KAQV 051620Z AUTO 19004KT 10SM BKN010 OVC016 22/19 A2999 310 87 1200 190/04 RMK AO2 CIG 007V012 T02170194 $
03949KAQV AQV20190205102512002/05/19 10:25:31  5-MIN KAQV 051625Z AUTO VRB03KT 10SM BKN012 OVC018 21/19 A2999 310 90 1100 VRB/03 RMK AO2 T02110194 $
03949KAQV AQV20190205103013202/05/19 10:30:31  5-MIN KAQV 051630Z AUTO VRB04KT 10SM BKN010 OVC016 22/19 A2999 310 87 1200 VRB/04 RMK AO2 CIG 008V012 T02170194 $
03949KAQV AQV20190205103513202/05/19 10:35:31  5-MIN KAQV 051635Z AUTO VRB05KT 10SM BKN010 OVC016 22/19 A2999 310 87 1200 VRB/05 RMK AO2 CIG 008V014 T02170194 $
03949KAQV AQV20190205104012002/05/19 10:40:31  5-MIN KAQV 051640Z AUTO VRB05KT 10SM BKN010 OVC016 22/19 A2999 310 87 1200 VRB/05 RMK AO2 T02170194 $
03949KAQV AQV20190205104512002/05/19 10:45:31  5-MIN KAQV 051645Z AUTO VRB05KT 10SM BKN010 OVC018 22/19 A2999 320 84 1200 VRB/05 RMK AO2 T02170189 $
03949KAQV AQV20190205105011002/05/19 10:50:31  5-MIN KAQV 051650Z AUTO 00000KT 10SM SCT011 OVC018 22/19 A2998 320 87 1200 000/00 RMK AO2 $
03949KAQV AQV20190205105512702/05/19 10:55:31  5-MIN KAQV 051655Z AUTO VRB03KT 10SM SCT011 OVC015 22/19 A2998 320 87 1200 VRB/03 RMK AO2 SLP151 T02170194 $
03949KAQV AQV20190205110011302/05/19 11:00:31  5-MIN KAQV 051700Z AUTO VRB03KT 10SM OVC013 22/19 A2998 320 84 1300 VRB/03 RMK AO2 T02220194 $
03949KAQV AQV20190205110512002/05/19 11:05:31  5-MIN KAQV 051705Z AUTO 17005KT 10SM BKN013 OVC018 22/19 A2998 320 87 1200 170/05 RMK AO2 T02170194 $
03949KAQV AQV20190205111012002/05/19 11:10:31  5-MIN KAQV 051710Z AUTO VRB05KT 10SM BKN013 OVC018 22/19 A2997 330 84 1300 VRB/05 RMK AO2 T02220194 $
03949KAQV AQV20190205111511302/05/19 11:15:31  5-MIN KAQV 051715Z AUTO VRB05KT 10SM OVC013 22/19 A2997 330 84 1300 VRB/05 RMK AO2 T02220194 $
03949KAQV AQV20190205112012002/05/19 11:20:31  5-MIN KAQV 051720Z AUTO 20006KT 10SM BKN013 OVC022 22/19 A2997 330 81 1300 190/06 RMK AO2 T02220189 $
03949KAQV AQV20190205112511302/05/19 11:25:31  5-MIN KAQV 051725Z AUTO VRB04KT 10SM OVC013 22/19 A2997 330 81 1300 VRB/04 RMK AO2 T02220189 $
03949KAQV AQV20190205113012702/05/19 11:30:31  5-MIN KAQV 051730Z AUTO VRB03KT 10SM BKN013 BKN019 OVC024 23/19 A2997 330 81 1400 VRB/03 RMK AO2 T02280194 $
03949KAQV AQV20190205113512002/05/19 11:35:31  5-MIN KAQV 051735Z AUTO VRB03KT 10SM BKN013 BKN024 23/19 A2997 330 81 1400 VRB/03 RMK AO2 T02280194 $
03949KAQV AQV20190205114011002/05/19 11:40:31  5-MIN KAQV 051740Z AUTO 10SM BKN013 BKN024 23/19 A2997 330 78 1400 M /M RMK AO2 T02280189 $
03949KAQV AQV20190205114512002/05/19 11:45:31  5-MIN KAQV 051745Z AUTO 18004KT 10SM SCT013 BKN022 23/19 A2997 330 81 1400 180/04 RMK AO2 T02280194 $
03949KAQV AQV20190205115015102/05/19 11:50:31  5-MIN KAQV 051750Z AUTO 00000KT 10SM SCT015 BKN022 23/19 A2997 330 78 1400 000/00 RMK AO2 SLP145 60000 T02330194 10233 20189 53016 $
03949KAQV AQV20190205115515102/05/19 11:55:31  5-MIN KAQV 051755Z AUTO VRB05KT 10SM BKN017 BKN022 24/19 A2997 330 76 1500 VRB/05 RMK AO2 SLP144 60000 T02390194 10239 20189 53016 $
03949KAQV AQV20190205120012002/05/19 12:00:31  5-MIN KAQV 051800Z AUTO 17007KT 10SM SCT017 BKN022 24/19 A2996 340 76 1500 170/07 RMK AO2 T02390194 $
03949KAQV AQV20190205120512702/05/19 12:05:31  5-MIN KAQV 051805Z AUTO VRB05KT 10SM BKN017 BKN022 OVC026 23/19 A2996 340 76 1400 VRB/05 RMK AO2 T02330189 $
03949KAQV AQV20190205121012602/05/19 12:10:31  5-MIN KAQV 051810Z AUTO VRB06G14KT 10SM BKN017 OVC024 23/19 A2996 340 78 1400 VRB/06G14 RMK AO2 T02280189 $
03949KAQV AQV20190205121513302/05/19 12:15:31  5-MIN KAQV 051815Z AUTO VRB06G14KT 10SM SCT017 BKN022 OVC029 23/19 A2996 340 78 1400 VRB/06G14 RMK AO2 T02280189 $
03949KAQV AQV20190205122012702/05/19 12:20:31  5-MIN KAQV 051820Z AUTO VRB03KT 10SM BKN017 BKN024 OVC029 23/19 A2996 340 76 1400 VRB/03 RMK AO2 T02330189 $
03949KAQV AQV20190205122512702/05/19 12:25:31  5-MIN KAQV 051825Z AUTO VRB04KT 10SM BKN017 BKN022 OVC040 23/19 A2996 340 76 1400 VRB/04 RMK AO2 T02330189 $
03949KAQV AQV20190205123012702/05/19 12:30:31  5-MIN KAQV 051830Z AUTO VRB06KT 10SM BKN017 BKN022 OVC029 23/19 A2996 340 78 1400 VRB/06 RMK AO2 T02280189 $
03949KAQV AQV20190205123512702/05/19 12:35:31  5-MIN KAQV 051835Z AUTO VRB03KT 10SM BKN017 BKN022 OVC029 23/19 A2996 340 78 1400 VRB/03 RMK AO2 T02280189 $
03949KAQV AQV20190205124012702/05/19 12:40:31  5-MIN KAQV 051840Z AUTO 19005KT 10SM BKN017 BKN025 OVC037 23/19 A2996 340 78 1400 180/05 RMK AO2 T02280189 $
03949KAQV AQV20190205124512702/05/19 12:45:31  5-MIN KAQV 051845Z AUTO VRB06KT 10SM SCT017 BKN026 OVC043 23/19 A2995 350 78 1400 VRB/06 RMK AO2 T02280189 $
03949KAQV AQV20190205125013402/05/19 12:50:31  5-MIN KAQV 051850Z AUTO VRB06KT 10SM BKN017 BKN024 OVC042 23/19 A2995 350 78 1400 VRB/06 RMK AO2 SLP140 T02280189 $
03949KAQV AQV20190205125513402/05/19 12:55:31  5-MIN KAQV 051855Z AUTO VRB06KT 10SM BKN017 BKN024 OVC034 23/19 A2995 350 78 1400 VRB/06 RMK AO2 SLP139 T02280189 $
03949KAQV AQV20190205130012702/05/19 13:00:31  5-MIN KAQV 051900Z AUTO 18007KT 10SM SCT017 BKN024 OVC043 23/19 A2995 350 76 1400 180/07 RMK AO2 T02330189 $
03949KAQV AQV20190205130512702/05/19 13:05:31  5-MIN KAQV 051905Z AUTO VRB04KT 10SM SCT017 BKN025 OVC060 23/19 A2994 360 78 1400 VRB/04 RMK AO2 T02330194 $
03949KAQV AQV20190205131012502/05/19 13:10:31  5-MIN KAQV 051910Z AUTO VRB06KT 10SM SCT017 BKN023 OVC060 23/19 A2994 350 76 1400 VRB/06 RMK AO2 T02330189
03949KAQV AQV20190205131512502/05/19 13:15:31  5-MIN KAQV 051915Z AUTO VRB06KT 10SM SCT017 BKN023 OVC042 23/19 A2995 350 78 1400 VRB/06 RMK AO2 T02280189
03949KAQV AQV20190205132012502/05/19 13:20:31  5-MIN KAQV 051920Z AUTO 20005KT 10SM SCT017 BKN023 OVC042 23/19 A2995 350 78 1400 190/05 RMK AO2 T02280189
03949KAQV AQV20190205132512502/05/19 13:25:31  5-MIN KAQV 051925Z AUTO VRB04KT 10SM BKN019 BKN027 OVC035 23/19 A2994 360 78 1400 VRB/04 RMK AO2 T02280189
03949KAQV AQV20190205133012502/05/19 13:30:31  5-MIN KAQV 051930Z AUTO VRB04KT 10SM BKN019 BKN026 OVC033 23/19 A2994 360 78 1400 VRB/04 RMK AO2 T02280189
03949KAQV AQV20190205133512402/05/19 13:35:31  5-MIN KAQV 051935Z AUTO 00000KT 9SM BKN016 BKN021 OVC028 23/19 A2994 360 78 1400 000/00 RMK AO2 T02280189
03949KAQV AQV20190205134011702/05/19 13:40:31  5-MIN KAQV 051940Z AUTO VRB03KT 9SM BKN016 OVC021 23/19 A2993 360 78 1400 VRB/03 RMK AO2 T02280189
03949KAQV AQV20190205134511702/05/19 13:45:31  5-MIN KAQV 051945Z AUTO VRB04KT 9SM BKN018 OVC027 23/19 A2993 360 78 1400 VRB/04 RMK AO2 T02280189
03949KAQV AQV20190205135012502/05/19 13:50:31  5-MIN KAQV 051950Z AUTO VRB03KT 10SM BKN016 OVC023 23/19 A2994 360 78 1500 VRB/03 RMK AO2 SLP134 T02330194
03949KAQV AQV20190205135512502/05/19 13:55:31  5-MIN KAQV 051955Z AUTO VRB03KT 10SM BKN018 OVC023 23/19 A2993 370 78 1400 VRB/03 RMK AO2 SLP133 T02280189
03949KAQV AQV20190205140011802/05/19 14:00:31  5-MIN KAQV 052000Z AUTO VRB04KT 10SM BKN016 OVC023 23/19 A2993 360 76 1500 VRB/04 RMK AO2 T02330189
03949KAQV AQV20190205140512502/05/19 14:05:31  5-MIN KAQV 052005Z AUTO 20007KT 10SM SCT016 BKN023 OVC030 23/19 A2993 370 76 1500 190/07 RMK AO2 T02330189
03949KAQV AQV20190205141012502/05/19 14:10:31  5-MIN KAQV 052010Z AUTO VRB05KT 10SM SCT016 BKN024 OVC030 23/19 A2993 370 76 1500 VRB/05 RMK AO2 T02330189
03949KAQV AQV20190205141512502/05/19 14:15:31  5-MIN KAQV 052015Z AUTO 21004KT 10SM BKN016 BKN024 OVC033 23/19 A2992 370 78 1400 200/04 RMK AO2 T02280189
03949KAQV AQV20190205142012502/05/19 14:20:31  5-MIN KAQV 052020Z AUTO VRB05KT 10SM BKN016 BKN024 OVC070 23/19 A2992 380 78 1500 VRB/05 RMK AO2 T02330194
03949KAQV AQV20190205142512502/05/19 14:25:31  5-MIN KAQV 052025Z AUTO VRB04KT 10SM BKN016 BKN024 BKN070 23/19 A2992 380 78 1500 VRB/04 RMK AO2 T02330194
03949KAQV AQV20190205143012502/05/19 14:30:31  5-MIN KAQV 052030Z AUTO VRB04KT 10SM BKN016 BKN024 BKN070 24/19 A2991 380 73 1600 VRB/04 RMK AO2 T02440194
03949KAQV AQV20190205143512502/05/19 14:35:31  5-MIN KAQV 052035Z AUTO 19006KT 10SM BKN016 BKN022 BKN070 24/19 A2991 380 73 1600 180/06 RMK AO2 T02440194
03949KAQV AQV20190205144011502/05/19 14:40:31  5-MIN KAQV 052040Z AUTO 10SM BKN016 BKN023 BKN070 24/19 A2991 390 73 1600 M /M RMK AO2 T02440194
03949KAQV AQV20190205144512502/05/19 14:45:31  5-MIN KAQV 052045Z AUTO VRB06KT 10SM BKN016 BKN023 BKN070 24/19 A2991 390 73 1500 VRB/06 RMK AO2 T02390189
03949KAQV AQV20190205145013002/05/19 14:50:31  5-MIN KAQV 052050Z AUTO VRB06KT 9SM BKN016 BKN025 23/19 A2991 390 76 1500 VRB/06 RMK AO2 SLP126 T02330189 58008
03949KAQV AQV20190205145512302/05/19 14:55:31  5-MIN KAQV 052055Z AUTO VRB03KT 9SM BKN018 23/19 A2991 390 76 1500 VRB/03 RMK AO2 SLP126 T02330189 58008
03949KAQV AQV20190205150012402/05/19 15:00:31  5-MIN KAQV 052100Z AUTO VRB06KT 9SM BKN018 BKN022 OVC031 23/19 A2991 390 76 1500 VRB/06 RMK AO2 T02330189
03949KAQV AQV20190205150512402/05/19 15:05:31  5-MIN KAQV 052105Z AUTO VRB04KT 9SM BKN018 BKN029 OVC040 23/19 A2991 390 76 1500 VRB/04 RMK AO2 T02330189
03949KAQV AQV20190205151012402/05/19 15:10:31  5-MIN KAQV 052110Z AUTO 20004KT 9SM BKN018 BKN025 OVC055 23/19 A2991 390 76 1500 190/04 RMK AO2 T02330189
03949KAQV AQV20190205151512402/05/19 15:15:31  5-MIN KAQV 052115Z AUTO 19006KT 9SM SCT018 BKN029 OVC040 23/19 A2991 390 78 1500 180/06 RMK AO2 T02330194
03949KAQV AQV20190205152014002/05/19 15:20:31  5-MIN KAQV 052120Z AUTO 18007KT 140V220 9SM SCT018 BKN023 OVC031 23/19 A2991 390 78 1500 170/07 140V220 RMK AO2 T02330194
03949KAQV AQV20190205152514002/05/19 15:25:31  5-MIN KAQV 052125Z AUTO 17007KT 160V220 9SM SCT017 BKN025 OVC055 24/19 A2991 390 76 1600 170/07 160V220 RMK AO2 T02390194
03949KAQV AQV20190205153012402/05/19 15:30:31  5-MIN KAQV 052130Z AUTO 20005KT 9SM FEW017 BKN026 BKN036 24/19 A2991 390 76 1500 190/05 RMK AO2 T02390194
03949KAQV AQV20190205153512402/05/19 15:35:31  5-MIN KAQV 052135Z AUTO VRB06KT 9SM FEW017 SCT026 BKN050 24/19 A2991 390 73 1500 VRB/06 RMK AO2 T02390189
03949KAQV AQV20190205154012402/05/19 15:40:31  5-MIN KAQV 052140Z AUTO VRB05KT 9SM FEW017 SCT025 SCT046 24/19 A2991 390 73 1500 VRB/05 RMK AO2 T02390189
03949KAQV AQV20190205154512402/05/19 15:45:31  5-MIN KAQV 052145Z AUTO 20005KT 9SM FEW017 FEW025 SCT065 23/19 A2990 390 76 1500 190/05 RMK AO2 T02330189
03949KAQV AQV20190205155012402/05/19 15:50:31  5-MIN KAQV 052150Z AUTO VRB04KT 9SM FEW017 SCT065 23/19 A2990 390 76 1500 VRB/04 RMK AO2 SLP124 T02330189
03949KAQV AQV20190205155512402/05/19 15:55:31  5-MIN KAQV 052155Z AUTO VRB04KT 9SM FEW017 SCT065 23/19 A2990 390 76 1500 VRB/04 RMK AO2 SLP124 T02330189
03949KAQV AQV20190205160011702/05/19 16:00:31  5-MIN KAQV 052200Z AUTO VRB04KT 9SM FEW019 BKN065 23/19 A2990 390 78 1500 VRB/04 RMK AO2 T02330194
03949KAQV AQV20190205160512402/05/19 16:05:31  5-MIN KAQV 052205Z AUTO VRB04KT 9SM FEW019 SCT047 BKN070 24/19 A2991 390 76 1600 VRB/04 RMK AO2 T02390194
03949KAQV AQV20190205161012402/05/19 16:10:31  5-MIN KAQV 052210Z AUTO VRB06KT 9SM FEW019 SCT050 BKN065 24/19 A2990 390 76 1600 VRB/06 RMK AO2 T02390194
03949KAQV AQV20190205161512402/05/19 16:15:31  5-MIN KAQV 052215Z AUTO VRB04KT 9SM FEW019 SCT025 BKN065 24/19 A2990 390 76 1600 VRB/04 RMK AO2 T02390194
03949KAQV AQV20190205162012402/05/19 16:20:31  5-MIN KAQV 052220Z AUTO VRB04KT 9SM BKN023 BKN030 BKN065 24/19 A2990 390 76 1600 VRB/04 RMK AO2 T02390194
03949KAQV AQV20190205162512402/05/19 16:25:31  5-MIN KAQV 052225Z AUTO VRB04KT 9SM FEW020 BKN024 BKN030 23/19 A2991 390 78 1500 VRB/04 RMK AO2 T02330194
03949KAQV AQV20190205163012502/05/19 16:30:31  5-MIN KAQV 052230Z AUTO 19004KT 10SM FEW020 BKN026 BKN036 23/19 A2990 390 76 1500 190/04 RMK AO2 T02330189
03949KAQV AQV20190205163512502/05/19 16:35:31  5-MIN KAQV 052235Z AUTO 18005KT 10SM SCT023 BKN029 BKN036 23/19 A2990 390 78 1500 180/05 RMK AO2 T02330194
03949KAQV AQV20190205164012502/05/19 16:40:31  5-MIN KAQV 052240Z AUTO VRB05KT 10SM FEW021 BKN027 OVC034 23/19 A2990 390 78 1500 VRB/05 RMK AO2 T02330194
03949KAQV AQV20190205164512502/05/19 16:45:31  5-MIN KAQV 052245Z AUTO VRB04KT 10SM SCT023 BKN030 OVC034 23/19 A2990 390 78 1500 VRB/04 RMK AO2 T02330194
03949KAQV AQV20190205165013202/05/19 16:50:31  5-MIN KAQV 052250Z AUTO 16005KT 10SM FEW020 BKN027 BKN034 23/19 A2990 390 81 1400 160/05 RMK AO2 SLP123 T02280194
03949KAQV AQV20190205165513202/05/19 16:55:31  5-MIN KAQV 052255Z AUTO 19006KT 10SM SCT020 BKN029 BKN037 23/19 A2991 390 78 1400 180/06 RMK AO2 SLP124 T02280189
03949KAQV AQV20190205170012502/05/19 17:00:31  5-MIN KAQV 052300Z AUTO 18004KT 10SM SCT021 BKN029 BKN034 23/19 A2990 390 78 1400 170/04 RMK AO2 T02280189
03949KAQV AQV20190205170512502/05/19 17:05:31  5-MIN KAQV 052305Z AUTO VRB06KT 10SM SCT021 BKN029 OVC065 23/19 A2990 390 78 1400 VRB/06 RMK AO2 T02280189
03949KAQV AQV20190205171012502/05/19 17:10:31  5-MIN KAQV 052310Z AUTO VRB06KT 10SM FEW021 BKN038 OVC047 23/19 A2990 390 78 1400 VRB/06 RMK AO2 T02280189
03949KAQV AQV20190205171512502/05/19 17:15:31  5-MIN KAQV 052315Z AUTO 18006KT 10SM FEW019 SCT027 BKN040 23/19 A2991 390 78 1400 170/06 RMK AO2 T02280189
03949KAQV AQV20190205172012502/05/19 17:20:31  5-MIN KAQV 052320Z AUTO 19004KT 10SM FEW023 SCT040 BKN049 23/19 A2990 390 78 1400 190/04 RMK AO2 T02280189
03949KAQV AQV20190205172512502/05/19 17:25:31  5-MIN KAQV 052325Z AUTO 19005KT 10SM FEW023 SCT040 BKN070 23/19 A2991 390 78 1400 180/05 RMK AO2 T02280189
03949KAQV AQV20190205173012502/05/19 17:30:31  5-MIN KAQV 052330Z AUTO 18004KT 10SM FEW021 SCT027 BKN047 22/19 A2991 390 81 1400 180/04 RMK AO2 T02220189
03949KAQV AQV20190205173512502/05/19 17:35:31  5-MIN KAQV 052335Z AUTO 19003KT 10SM SCT020 BKN034 BKN047 22/19 A2991 380 81 1400 180/03 RMK AO2 T02220189
03949KAQV AQV20190205174012502/05/19 17:40:31  5-MIN KAQV 052340Z AUTO 17004KT 10SM SCT018 SCT023 BKN031 22/19 A2991 390 81 1400 170/04 RMK AO2 T02220189
03949KAQV AQV20190205174512502/05/19 17:45:31  5-MIN KAQV 052345Z AUTO 18005KT 10SM FEW018 BKN023 BKN031 22/19 A2991 390 81 1400 180/05 RMK AO2 T02220189
03949KAQV AQV20190205175015002/05/19 17:50:31  5-MIN KAQV 052350Z AUTO 18004KT 10SM FEW018 BKN023 BKN033 22/19 A2991 390 81 1400 170/04 RMK AO2 SLP125 T02220189 10244 20222 58018
03949KAQV AQV20190205175516202/05/19 17:55:31  5-MIN KAQV 052355Z AUTO 18005KT 10SM BKN020 BKN030 OVC040 22/19 A2991 390 81 1400 170/05 RMK AO2 CIG 016V025 SLP126 T02220189 10244 20222 58018
03949KAQV AQV20190205180012502/05/19 18:00:31  5-MIN KAQV 060000Z AUTO VRB06KT 10SM SCT016 BKN026 OVC038 22/19 A2990 390 81 1400 VRB/06 RMK AO2 T02220189
03949KAQV AQV20190205180512502/05/19 18:05:31  5-MIN KAQV 060005Z AUTO VRB04KT 10SM FEW016 BKN026 OVC060 22/19 A2990 390 81 1400 VRB/04 RMK AO2 T02220189
03949KAQV AQV20190205181012502/05/19 18:10:31  5-MIN KAQV 060010Z AUTO VRB04KT 10SM FEW018 BKN026 OVC060 22/19 A2990 390 84 1300 VRB/04 RMK AO2 T02170189
03949KAQV AQV20190205181512502/05/19 18:15:31  5-MIN KAQV 060015Z AUTO VRB05KT 10SM FEW016 BKN027 BKN035 22/19 A2990 390 84 1300 VRB/05 RMK AO2 T02170189
03949KAQV AQV20190205182012502/05/19 18:20:31  5-MIN KAQV 060020Z AUTO 18007KT 10SM FEW016 BKN029 BKN060 22/19 A2991 390 84 1300 180/07 RMK AO2 T02170189
03949KAQV AQV20190205182512502/05/19 18:25:31  5-MIN KAQV 060025Z AUTO VRB05KT 10SM FEW016 BKN029 BKN065 22/19 A2991 390 84 1300 VRB/05 RMK AO2 T02170189
03949KAQV AQV20190205183012402/05/19 18:30:31  5-MIN KAQV 060030Z AUTO VRB05KT 9SM FEW015 BKN028 BKN065 22/19 A2992 380 84 1300 VRB/05 RMK AO2 T02170189
03949KAQV AQV20190205183512402/05/19 18:35:31  5-MIN KAQV 060035Z AUTO 19007KT 9SM FEW015 BKN028 BKN065 22/19 A2992 380 84 1300 180/07 RMK AO2 T02170189
03949KAQV AQV20190205184012402/05/19 18:40:31  5-MIN KAQV 060040Z AUTO 19004KT 9SM FEW015 BKN028 BKN070 22/19 A2992 370 84 1300 180/04 RMK AO2 T02170189
03949KAQV AQV20190205184512402/05/19 18:45:31  5-MIN KAQV 060045Z AUTO VRB06KT 8SM SCT015 BKN028 OVC070 22/19 A2992 370 84 1300 VRB/06 RMK AO2 T02170189
