03949KAQV AQV20191017035010710/17/19 03:50:31  5-MIN KAQV 170950Z AUTO 00000KT 8SM CLR 09/08 A3005 260 93 -300 000/00 RMK AO2 T00940083
03949KAQV AQV20191017035511410/17/19 03:55:31  5-MIN KAQV 170955Z AUTO 00000KT 9SM CLR 09/08 A3005 260 93 -300 000/00 RMK AO2 SLP175 T00940083
03949KAQV AQV20191017040010810/17/19 04:00:31  5-MIN KAQV 171000Z AUTO 36003KT 10SM CLR 09/08 A3004 260 93 -200 360/03 RMK AO2 T00940083
03949KAQV AQV20191017040510810/17/19 04:05:31  5-MIN KAQV 171005Z AUTO 00000KT 10SM CLR 09/08 A3004 260 93 -300 000/00 RMK AO2 T00940083
03949KAQV AQV20191017041010810/17/19 04:10:31  5-MIN KAQV 171010Z AUTO 00000KT 10SM CLR 09/08 A3005 260 93 -300 000/00 RMK AO2 T00940083
03949KAQV AQV20191017041510810/17/19 04:15:31  5-MIN KAQV 171015Z AUTO 00000KT 10SM CLR 09/08 A3005 250 93 -300 000/00 RMK AO2 T00940083
03949KAQV AQV20191017042010810/17/19 04:20:31  5-MIN KAQV 171020Z AUTO 00000KT 10SM CLR 09/08 A3005 260 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017042510810/17/19 04:25:31  5-MIN KAQV 171025Z AUTO 00000KT 10SM CLR 09/08 A3005 260 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017043010810/17/19 04:30:31  5-MIN KAQV 171030Z AUTO 00000KT 10SM CLR 09/08 A3005 260 93 -300 000/00 RMK AO2 T00940083
03949KAQV AQV20191017043510810/17/19 04:35:31  5-MIN KAQV 171035Z AUTO 00000KT 10SM CLR 09/08 A3005 260 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017044010810/17/19 04:40:31  5-MIN KAQV 171040Z AUTO 00000KT 10SM CLR 09/08 A3005 260 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017044510810/17/19 04:45:31  5-MIN KAQV 171045Z AUTO 00000KT 10SM CLR 09/08 A3005 250 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017045010810/17/19 04:50:31  5-MIN KAQV 171050Z AUTO 00000KT 10SM CLR 09/08 A3006 250 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017045511510/17/19 04:55:31  5-MIN KAQV 171055Z AUTO 00000KT 10SM CLR 09/08 A3006 250 89 -300 000/00 RMK AO2 SLP178 T00940078
03949KAQV AQV20191017050010810/17/19 05:00:31  5-MIN KAQV 171100Z AUTO 00000KT 10SM CLR 09/08 A3006 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017050510810/17/19 05:05:31  5-MIN KAQV 171105Z AUTO 00000KT 10SM CLR 09/08 A3006 250 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017051010810/17/19 05:10:31  5-MIN KAQV 171110Z AUTO 00000KT 10SM CLR 09/08 A3005 250 93 -300 000/00 RMK AO2 T00940083
03949KAQV AQV20191017051510810/17/19 05:15:31  5-MIN KAQV 171115Z AUTO 00000KT 10SM CLR 09/08 A3006 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017052010810/17/19 05:20:31  5-MIN KAQV 171120Z AUTO 00000KT 10SM CLR 09/08 A3006 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017052510810/17/19 05:25:31  5-MIN KAQV 171125Z AUTO 00000KT 10SM CLR 09/08 A3006 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017053010810/17/19 05:30:31  5-MIN KAQV 171130Z AUTO 01003KT 10SM CLR 09/08 A3006 250 89 -300 010/03 RMK AO2 T00940078
03949KAQV AQV20191017053510810/17/19 05:35:31  5-MIN KAQV 171135Z AUTO 01003KT 10SM CLR 09/08 A3006 250 89 -300 010/03 RMK AO2 T00940078
03949KAQV AQV20191017054010810/17/19 05:40:31  5-MIN KAQV 171140Z AUTO 00000KT 10SM CLR 09/08 A3006 250 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017054510810/17/19 05:45:31  5-MIN KAQV 171145Z AUTO 00000KT 10SM CLR 09/08 A3006 240 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017055010810/17/19 05:50:31  5-MIN KAQV 171150Z AUTO 00000KT 10SM CLR 09/08 A3006 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017055513310/17/19 05:55:31  5-MIN KAQV 171155Z AUTO 00000KT 10SM CLR 09/08 A3006 250 89 -300 000/00 RMK AO2 SLP179 T00940078 10106 20089 55005
03949KAQV AQV20191017060010810/17/19 06:00:31  5-MIN KAQV 171200Z AUTO 00000KT 10SM CLR 09/08 A3006 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017060510810/17/19 06:05:31  5-MIN KAQV 171205Z AUTO 00000KT 10SM CLR 09/08 A3006 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017061010810/17/19 06:10:31  5-MIN KAQV 171210Z AUTO 00000KT 10SM CLR 09/08 A3006 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017061510810/17/19 06:15:31  5-MIN KAQV 171215Z AUTO 00000KT 10SM CLR 09/08 A3005 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017062010810/17/19 06:20:31  5-MIN KAQV 171220Z AUTO 00000KT 10SM CLR 09/08 A3005 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017062510810/17/19 06:25:31  5-MIN KAQV 171225Z AUTO 00000KT 10SM CLR 09/08 A3005 250 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017063010810/17/19 06:30:31  5-MIN KAQV 171230Z AUTO 00000KT 10SM CLR 09/08 A3005 260 93 -300 000/00 RMK AO2 T00890078
03949KAQV AQV20191017063510810/17/19 06:35:31  5-MIN KAQV 171235Z AUTO 00000KT 10SM CLR 09/08 A3005 250 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017064010810/17/19 06:40:31  5-MIN KAQV 171240Z AUTO 00000KT 10SM CLR 09/08 A3006 250 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017064510810/17/19 06:45:31  5-MIN KAQV 171245Z AUTO 00000KT 10SM CLR 09/08 A3006 250 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017065010810/17/19 06:50:31  5-MIN KAQV 171250Z AUTO 00000KT 10SM CLR 09/08 A3006 250 89 -300 000/00 RMK AO2 T00940078
03949KAQV AQV20191017065511510/17/19 06:55:31  5-MIN KAQV 171255Z AUTO 00000KT 10SM CLR 09/08 A3006 250 89 -300 000/00 RMK AO2 SLP179 T00940078
03949KAQV AQV20191017070010810/17/19 07:00:31  5-MIN KAQV 171300Z AUTO 00000KT 10SM CLR 10/08 A3006 250 86 -200 000/00 RMK AO2 T01000078
03949KAQV AQV20191017070510810/17/19 07:05:31  5-MIN KAQV 171305Z AUTO 00000KT 10SM CLR 10/08 A3006 250 86 -200 000/00 RMK AO2 T01000078
03949KAQV AQV20191017071010810/17/19 07:10:31  5-MIN KAQV 171310Z AUTO 00000KT 10SM CLR 10/08 A3007 240 86 -200 000/00 RMK AO2 T01000078
03949KAQV AQV20191017071510810/17/19 07:15:31  5-MIN KAQV 171315Z AUTO 02003KT 10SM CLR 10/08 A3007 240 86 -200 020/03 RMK AO2 T01000078
03949KAQV AQV20191017072010810/17/19 07:20:31  5-MIN KAQV 171320Z AUTO 03003KT 10SM CLR 10/08 A3006 240 86 -200 020/03 RMK AO2 T01000078
03949KAQV AQV20191017072510810/17/19 07:25:31  5-MIN KAQV 171325Z AUTO 03003KT 10SM CLR 10/08 A3006 250 86 -200 030/03 RMK AO2 T01000078
03949KAQV AQV20191017073010810/17/19 07:30:31  5-MIN KAQV 171330Z AUTO 00000KT 10SM CLR 10/08 A3006 250 86 -200 000/00 RMK AO2 T01000078
03949KAQV AQV20191017073510810/17/19 07:35:31  5-MIN KAQV 171335Z AUTO 04004KT 10SM CLR 10/08 A3007 240 86 -200 040/04 RMK AO2 T01000078
03949KAQV AQV20191017074010810/17/19 07:40:31  5-MIN KAQV 171340Z AUTO 00000KT 10SM CLR 11/08 A3007 240 83 -100 000/00 RMK AO2 T01060078
03949KAQV AQV20191017074510810/17/19 07:45:31  5-MIN KAQV 171345Z AUTO 04003KT 10SM CLR 11/08 A3007 240 86 -100 030/03 RMK AO2 T01060083
03949KAQV AQV20191017075010810/17/19 07:50:31  5-MIN KAQV 171350Z AUTO VRB03KT 10SM CLR 11/08 A3008 230 83 -200 VRB/03 RMK AO2 T01060078
03949KAQV AQV20191017075511510/17/19 07:55:31  5-MIN KAQV 171355Z AUTO 00000KT 10SM CLR 11/08 A3008 230 86 -200 000/00 RMK AO2 SLP188 T01060083
03949KAQV AQV20191017080010810/17/19 08:00:31  5-MIN KAQV 171400Z AUTO 00000KT 10SM CLR 11/08 A3009 220 83 -100 000/00 RMK AO2 T01110083
03949KAQV AQV20191017080510810/17/19 08:05:31  5-MIN KAQV 171405Z AUTO 03003KT 10SM CLR 11/08 A3008 230 83 -100 030/03 RMK AO2 T01110083
03949KAQV AQV20191017081010810/17/19 08:10:31  5-MIN KAQV 171410Z AUTO 03003KT 10SM CLR 11/08 A3008 230 83 -100 030/03 RMK AO2 T01110083
03949KAQV AQV20191017081510810/17/19 08:15:31  5-MIN KAQV 171415Z AUTO VRB03KT 10SM CLR 11/08 A3008 230 83 -100 VRB/03 RMK AO2 T01110083
03949KAQV AQV20191017082010510/17/19 08:20:31  5-MIN KAQV 171420Z AUTO 04003KT 10SM CLR 12/08 A3008 220 80 0 030/03 RMK AO2 T01170083
03949KAQV AQV20191017082510510/17/19 08:25:31  5-MIN KAQV 171425Z AUTO VRB03KT 10SM CLR 12/08 A3009 220 80 0 VRB/03 RMK AO2 T01170083
03949KAQV AQV20191017083010510/17/19 08:30:31  5-MIN KAQV 171430Z AUTO VRB03KT 10SM CLR 12/08 A3008 230 80 0 VRB/03 RMK AO2 T01170083
03949KAQV AQV20191017083510510/17/19 08:35:31  5-MIN KAQV 171435Z AUTO VRB03KT 10SM CLR 12/08 A3008 230 80 0 VRB/03 RMK AO2 T01170083
03949KAQV AQV20191017084010510/17/19 08:40:31  5-MIN KAQV 171440Z AUTO VRB04KT 10SM CLR 12/08 A3008 230 77 0 VRB/04 RMK AO2 T01220083
03949KAQV AQV20191017084510510/17/19 08:45:31  5-MIN KAQV 171445Z AUTO 06005KT 10SM CLR 12/08 A3008 230 77 0 050/05 RMK AO2 T01220083
03949KAQV AQV20191017085010510/17/19 08:50:31  5-MIN KAQV 171450Z AUTO 04004KT 10SM CLR 12/08 A3008 230 77 0 040/04 RMK AO2 T01220083
03949KAQV AQV20191017085511810/17/19 08:55:31  5-MIN KAQV 171455Z AUTO 07005KT 10SM CLR 12/08 A3008 230 77 0 060/05 RMK AO2 SLP185 T01220083 51005
03949KAQV AQV20191017090010710/17/19 09:00:31  5-MIN KAQV 171500Z AUTO 06003KT 10SM CLR 13/08 A3008 230 74 100 060/03 RMK AO2 T01280083
03949KAQV AQV20191017090510710/17/19 09:05:31  5-MIN KAQV 171505Z AUTO VRB04KT 10SM CLR 13/08 A3007 230 74 100 VRB/04 RMK AO2 T01280083
03949KAQV AQV20191017091010710/17/19 09:10:31  5-MIN KAQV 171510Z AUTO VRB04KT 10SM CLR 13/08 A3008 230 74 100 VRB/04 RMK AO2 T01280083
03949KAQV AQV20191017091510710/17/19 09:15:31  5-MIN KAQV 171515Z AUTO 06005KT 10SM CLR 13/08 A3007 240 71 100 050/05 RMK AO2 T01330083
03949KAQV AQV20191017092010710/17/19 09:20:31  5-MIN KAQV 171520Z AUTO VRB04KT 10SM CLR 13/08 A3007 240 71 100 VRB/04 RMK AO2 T01330083
03949KAQV AQV20191017092510710/17/19 09:25:31  5-MIN KAQV 171525Z AUTO 06004KT 10SM CLR 14/08 A3007 240 69 200 050/04 RMK AO2 T01390083
03949KAQV AQV20191017093010710/17/19 09:30:31  5-MIN KAQV 171530Z AUTO VRB03KT 10SM CLR 14/08 A3007 240 69 200 VRB/03 RMK AO2 T01390083
03949KAQV AQV20191017093510710/17/19 09:35:31  5-MIN KAQV 171535Z AUTO VRB04KT 10SM CLR 14/08 A3007 240 69 200 VRB/04 RMK AO2 T01390083
03949KAQV AQV20191017094010710/17/19 09:40:31  5-MIN KAQV 171540Z AUTO 06005KT 10SM CLR 14/08 A3007 240 66 200 050/05 RMK AO2 T01390078
03949KAQV AQV20191017094510710/17/19 09:45:31  5-MIN KAQV 171545Z AUTO 00000KT 10SM CLR 14/08 A3007 240 66 200 000/00 RMK AO2 T01390078
03949KAQV AQV20191017095010710/17/19 09:50:31  5-MIN KAQV 171550Z AUTO VRB05KT 10SM CLR 14/08 A3006 240 66 300 VRB/05 RMK AO2 T01440083
03949KAQV AQV20191017095510410/17/19 09:55:31  5-MIN KAQV 171555Z AUTO 10SM CLR 14/08 A3006 240 64 300 M /M RMK AO2 SLP181 T01440078
03949KAQV AQV20191017100010710/17/19 10:00:31  5-MIN KAQV 171600Z AUTO 06004KT 10SM CLR 15/08 A3006 240 64 300 050/04 RMK AO2 T01500083
03949KAQV AQV20191017100510710/17/19 10:05:31  5-MIN KAQV 171605Z AUTO VRB06KT 10SM CLR 15/08 A3006 240 64 300 VRB/06 RMK AO2 T01500083
03949KAQV AQV20191017101010710/17/19 10:10:31  5-MIN KAQV 171610Z AUTO VRB04KT 10SM CLR 15/08 A3006 250 62 300 VRB/04 RMK AO2 T01500078
03949KAQV AQV20191017101510710/17/19 10:15:31  5-MIN KAQV 171615Z AUTO VRB04KT 10SM CLR 16/08 A3006 240 59 400 VRB/04 RMK AO2 T01560078
03949KAQV AQV20191017102010710/17/19 10:20:31  5-MIN KAQV 171620Z AUTO VRB05KT 10SM CLR 15/08 A3006 250 62 300 VRB/05 RMK AO2 T01500078
03949KAQV AQV20191017102510710/17/19 10:25:31  5-MIN KAQV 171625Z AUTO VRB05KT 10SM CLR 16/08 A3006 250 59 400 VRB/05 RMK AO2 T01560078
03949KAQV AQV20191017103010710/17/19 10:30:31  5-MIN KAQV 171630Z AUTO VRB06KT 10SM CLR 16/08 A3005 250 62 400 VRB/06 RMK AO2 T01560083
03949KAQV AQV20191017103510710/17/19 10:35:31  5-MIN KAQV 171635Z AUTO 07004KT 10SM CLR 16/08 A3005 250 59 500 070/04 RMK AO2 T01610083
03949KAQV AQV20191017104010710/17/19 10:40:31  5-MIN KAQV 171640Z AUTO VRB04KT 10SM CLR 16/08 A3005 250 57 500 VRB/04 RMK AO2 T01610078
03949KAQV AQV20191017104510710/17/19 10:45:31  5-MIN KAQV 171645Z AUTO 05004KT 10SM CLR 17/08 A3005 260 57 600 050/04 RMK AO2 T01670083
03949KAQV AQV20191017105010710/17/19 10:50:31  5-MIN KAQV 171650Z AUTO VRB04KT 10SM CLR 16/08 A3005 260 59 500 VRB/04 RMK AO2 T01610083
03949KAQV AQV20191017105511410/17/19 10:55:31  5-MIN KAQV 171655Z AUTO VRB04KT 10SM CLR 17/08 A3005 260 57 600 VRB/04 RMK AO2 SLP175 T01670083
03949KAQV AQV20191017110010710/17/19 11:00:31  5-MIN KAQV 171700Z AUTO 06005KT 10SM CLR 17/08 A3005 260 55 600 060/05 RMK AO2 T01670078
03949KAQV AQV20191017110510710/17/19 11:05:31  5-MIN KAQV 171705Z AUTO VRB05KT 10SM CLR 17/08 A3004 260 57 600 VRB/05 RMK AO2 T01670083
03949KAQV AQV20191017111010710/17/19 11:10:31  5-MIN KAQV 171710Z AUTO VRB04KT 10SM CLR 17/08 A3005 260 57 600 VRB/04 RMK AO2 T01670083
03949KAQV AQV20191017111510710/17/19 11:15:31  5-MIN KAQV 171715Z AUTO VRB06KT 10SM CLR 17/08 A3004 270 55 600 VRB/06 RMK AO2 T01670078
03949KAQV AQV20191017112010710/17/19 11:20:31  5-MIN KAQV 171720Z AUTO VRB05KT 10SM CLR 17/08 A3003 270 53 600 VRB/05 RMK AO2 T01720078
03949KAQV AQV20191017112510710/17/19 11:25:31  5-MIN KAQV 171725Z AUTO VRB04KT 10SM CLR 17/08 A3003 270 55 600 VRB/04 RMK AO2 T01720083
03949KAQV AQV20191017113010710/17/19 11:30:31  5-MIN KAQV 171730Z AUTO VRB04KT 10SM CLR 18/08 A3004 270 53 700 VRB/04 RMK AO2 T01780083
03949KAQV AQV20191017113510710/17/19 11:35:31  5-MIN KAQV 171735Z AUTO VRB04KT 10SM CLR 17/08 A3004 270 55 600 VRB/04 RMK AO2 T01720083
03949KAQV AQV20191017114010710/17/19 11:40:31  5-MIN KAQV 171740Z AUTO VRB04KT 10SM CLR 17/08 A3003 270 55 600 VRB/04 RMK AO2 T01720083
03949KAQV AQV20191017114510710/17/19 11:45:31  5-MIN KAQV 171745Z AUTO VRB05KT 10SM CLR 17/08 A3003 280 55 600 VRB/05 RMK AO2 T01720083
03949KAQV AQV20191017115010710/17/19 11:50:31  5-MIN KAQV 171750Z AUTO VRB05KT 10SM CLR 18/08 A3003 280 53 700 VRB/05 RMK AO2 T01780083
03949KAQV AQV20191017115513210/17/19 11:55:31  5-MIN KAQV 171755Z AUTO VRB04KT 10SM CLR 18/08 A3003 280 53 700 VRB/04 RMK AO2 SLP167 T01780083 10178 20089 50007
03949KAQV AQV20191017120010710/17/19 12:00:31  5-MIN KAQV 171800Z AUTO VRB04KT 10SM CLR 18/08 A3002 280 51 700 VRB/04 RMK AO2 T01780078
03949KAQV AQV20191017120510710/17/19 12:05:31  5-MIN KAQV 171805Z AUTO VRB05KT 10SM CLR 17/08 A3002 280 53 700 VRB/05 RMK AO2 T01720078
03949KAQV AQV20191017121010710/17/19 12:10:31  5-MIN KAQV 171810Z AUTO VRB04KT 10SM CLR 18/08 A3002 290 53 700 VRB/04 RMK AO2 T01780083
03949KAQV AQV20191017121510710/17/19 12:15:31  5-MIN KAQV 171815Z AUTO VRB04KT 10SM CLR 18/08 A3002 280 53 700 VRB/04 RMK AO2 T01780083
03949KAQV AQV20191017122010710/17/19 12:20:31  5-MIN KAQV 171820Z AUTO 07004KT 10SM CLR 18/08 A3002 290 53 700 060/04 RMK AO2 T01780083
03949KAQV AQV20191017122510710/17/19 12:25:31  5-MIN KAQV 171825Z AUTO 02007KT 10SM CLR 18/08 A3001 300 53 700 020/07 RMK AO2 T01780083
03949KAQV AQV20191017123010710/17/19 12:30:31  5-MIN KAQV 171830Z AUTO 02006KT 10SM CLR 18/08 A3001 300 53 700 020/06 RMK AO2 T01780083
03949KAQV AQV20191017123510710/17/19 12:35:31  5-MIN KAQV 171835Z AUTO 01005KT 10SM CLR 18/08 A3000 300 53 700 360/05 RMK AO2 T01780083
03949KAQV AQV20191017124010710/17/19 12:40:31  5-MIN KAQV 171840Z AUTO 04006KT 10SM CLR 18/08 A3000 300 51 700 040/06 RMK AO2 T01780078
03949KAQV AQV20191017124510710/17/19 12:45:31  5-MIN KAQV 171845Z AUTO VRB04KT 10SM CLR 18/08 A3000 310 51 700 VRB/04 RMK AO2 T01780078
03949KAQV AQV20191017125010710/17/19 12:50:31  5-MIN KAQV 171850Z AUTO VRB04KT 10SM CLR 18/08 A2999 310 53 700 VRB/04 RMK AO2 T01780083
03949KAQV AQV20191017125511410/17/19 12:55:31  5-MIN KAQV 171855Z AUTO VRB04KT 10SM CLR 18/08 A2999 310 53 800 VRB/04 RMK AO2 SLP155 T01780083
03949KAQV AQV20191017130010710/17/19 13:00:31  5-MIN KAQV 171900Z AUTO VRB05KT 10SM CLR 18/08 A2999 310 53 800 VRB/05 RMK AO2 T01780083
03949KAQV AQV20191017130510710/17/19 13:05:31  5-MIN KAQV 171905Z AUTO 01006KT 10SM CLR 18/08 A2999 310 53 800 010/06 RMK AO2 T01780083
03949KAQV AQV20191017131010710/17/19 13:10:31  5-MIN KAQV 171910Z AUTO 02003KT 10SM CLR 18/08 A2999 310 53 800 020/03 RMK AO2 T01780083
03949KAQV AQV20191017131510710/17/19 13:15:31  5-MIN KAQV 171915Z AUTO VRB04KT 10SM CLR 18/09 A2999 320 54 800 VRB/04 RMK AO2 T01830089
03949KAQV AQV20191017132010710/17/19 13:20:31  5-MIN KAQV 171920Z AUTO 02005KT 10SM CLR 18/08 A2998 320 52 800 010/05 RMK AO2 T01830083
03949KAQV AQV20191017132510710/17/19 13:25:31  5-MIN KAQV 171925Z AUTO 36005KT 10SM CLR 18/08 A2998 320 52 800 360/05 RMK AO2 T01830083
03949KAQV AQV20191017133010710/17/19 13:30:31  5-MIN KAQV 171930Z AUTO 04003KT 10SM CLR 18/09 A2999 320 54 800 030/03 RMK AO2 T01830089
03949KAQV AQV20191017133510710/17/19 13:35:31  5-MIN KAQV 171935Z AUTO VRB03KT 10SM CLR 18/09 A2998 320 54 800 VRB/03 RMK AO2 T01830089
03949KAQV AQV20191017134010710/17/19 13:40:31  5-MIN KAQV 171940Z AUTO 03006KT 10SM CLR 18/08 A2999 310 52 800 020/06 RMK AO2 T01830083
03949KAQV AQV20191017134510710/17/19 13:45:31  5-MIN KAQV 171945Z AUTO 02005KT 10SM CLR 18/08 A2999 310 53 800 020/05 RMK AO2 T01780083
03949KAQV AQV20191017135010710/17/19 13:50:31  5-MIN KAQV 171950Z AUTO VRB04KT 10SM CLR 18/08 A2999 310 52 800 VRB/04 RMK AO2 T01830083
03949KAQV AQV20191017135511410/17/19 13:55:31  5-MIN KAQV 171955Z AUTO 02005KT 10SM CLR 18/08 A2999 310 52 800 020/05 RMK AO2 SLP154 T01830083
03949KAQV AQV20191017140010710/17/19 14:00:31  5-MIN KAQV 172000Z AUTO 03006KT 10SM CLR 18/08 A2998 320 53 800 030/06 RMK AO2 T01780083
03949KAQV AQV20191017140510710/17/19 14:05:31  5-MIN KAQV 172005Z AUTO VRB04KT 10SM CLR 18/08 A2998 320 52 800 VRB/04 RMK AO2 T01830083
03949KAQV AQV20191017141010710/17/19 14:10:31  5-MIN KAQV 172010Z AUTO VRB05KT 10SM CLR 18/09 A2998 320 54 800 VRB/05 RMK AO2 T01830089
03949KAQV AQV20191017141510710/17/19 14:15:31  5-MIN KAQV 172015Z AUTO 04005KT 10SM CLR 18/08 A2998 320 51 800 040/05 RMK AO2 T01780078
03949KAQV AQV20191017142010710/17/19 14:20:31  5-MIN KAQV 172020Z AUTO VRB05KT 10SM CLR 18/08 A2997 330 53 800 VRB/05 RMK AO2 T01780083
03949KAQV AQV20191017142510710/17/19 14:25:31  5-MIN KAQV 172025Z AUTO 05005KT 10SM CLR 18/09 A2997 330 55 800 050/05 RMK AO2 T01780089
03949KAQV AQV20191017143010710/17/19 14:30:31  5-MIN KAQV 172030Z AUTO 02006KT 10SM CLR 18/09 A2997 330 55 800 020/06 RMK AO2 T01780089
03949KAQV AQV20191017143510710/17/19 14:35:31  5-MIN KAQV 172035Z AUTO 03005KT 10SM CLR 18/09 A2997 330 55 800 020/05 RMK AO2 T01780089
03949KAQV AQV20191017144010710/17/19 14:40:31  5-MIN KAQV 172040Z AUTO 01005KT 10SM CLR 18/09 A2997 330 55 800 010/05 RMK AO2 T01780089
03949KAQV AQV20191017144510710/17/19 14:45:31  5-MIN KAQV 172045Z AUTO 03005KT 10SM CLR 18/09 A2997 330 55 800 020/05 RMK AO2 T01780089
03949KAQV AQV20191017145010710/17/19 14:50:31  5-MIN KAQV 172050Z AUTO 04003KT 10SM CLR 18/09 A2997 330 55 800 040/03 RMK AO2 T01780089
03949KAQV AQV20191017145512010/17/19 14:55:31  5-MIN KAQV 172055Z AUTO 03004KT 10SM CLR 18/09 A2997 330 55 800 030/04 RMK AO2 SLP147 T01780089 58017
03949KAQV AQV20191017150010710/17/19 15:00:31  5-MIN KAQV 172100Z AUTO 04004KT 10SM CLR 18/09 A2997 330 55 800 040/04 RMK AO2 T01780089
03949KAQV AQV20191017150510710/17/19 15:05:31  5-MIN KAQV 172105Z AUTO VRB04KT 10SM CLR 17/09 A2997 330 57 700 VRB/04 RMK AO2 T01720089
03949KAQV AQV20191017151010710/17/19 15:10:31  5-MIN KAQV 172110Z AUTO 05004KT 10SM CLR 18/09 A2997 330 55 800 040/04 RMK AO2 T01780089
03949KAQV AQV20191017151510710/17/19 15:15:31  5-MIN KAQV 172115Z AUTO 03003KT 10SM CLR 17/09 A2997 330 57 700 020/03 RMK AO2 T01720089
03949KAQV AQV20191017152010710/17/19 15:20:31  5-MIN KAQV 172120Z AUTO VRB03KT 10SM CLR 17/09 A2997 330 57 700 VRB/03 RMK AO2 T01720089
03949KAQV AQV20191017152510710/17/19 15:25:31  5-MIN KAQV 172125Z AUTO VRB04KT 10SM CLR 17/09 A2997 330 57 700 VRB/04 RMK AO2 T01720089
03949KAQV AQV20191017153010710/17/19 15:30:31  5-MIN KAQV 172130Z AUTO 00000KT 10SM CLR 17/09 A2997 330 60 700 000/00 RMK AO2 T01720094
03949KAQV AQV20191017153510710/17/19 15:35:31  5-MIN KAQV 172135Z AUTO 05003KT 10SM CLR 17/09 A2997 330 60 700 040/03 RMK AO2 T01720094
03949KAQV AQV20191017154010710/17/19 15:40:31  5-MIN KAQV 172140Z AUTO 00000KT 10SM CLR 17/09 A2997 330 60 700 000/00 RMK AO2 T01720094
03949KAQV AQV20191017154510710/17/19 15:45:31  5-MIN KAQV 172145Z AUTO VRB03KT 10SM CLR 17/09 A2997 330 60 700 VRB/03 RMK AO2 T01720094
03949KAQV AQV20191017155010710/17/19 15:50:31  5-MIN KAQV 172150Z AUTO 04003KT 10SM CLR 17/09 A2997 330 60 700 040/03 RMK AO2 T01720094
03949KAQV AQV20191017155511410/17/19 15:55:31  5-MIN KAQV 172155Z AUTO VRB03KT 10SM CLR 17/10 A2997 330 62 700 VRB/03 RMK AO2 SLP148 T01720100
03949KAQV AQV20191017160010710/17/19 16:00:31  5-MIN KAQV 172200Z AUTO 00000KT 10SM CLR 17/10 A2997 330 62 700 000/00 RMK AO2 T01720100
03949KAQV AQV20191017160510710/17/19 16:05:31  5-MIN KAQV 172205Z AUTO 00000KT 10SM CLR 17/10 A2997 330 64 600 000/00 RMK AO2 T01670100
03949KAQV AQV20191017161010710/17/19 16:10:31  5-MIN KAQV 172210Z AUTO 00000KT 10SM CLR 17/10 A2997 330 64 600 000/00 RMK AO2 T01670100
03949KAQV AQV20191017161510710/17/19 16:15:31  5-MIN KAQV 172215Z AUTO 00000KT 10SM CLR 17/11 A2997 330 67 600 000/00 RMK AO2 T01670106
03949KAQV AQV20191017162010710/17/19 16:20:31  5-MIN KAQV 172220Z AUTO 00000KT 10SM CLR 17/11 A2997 330 67 600 000/00 RMK AO2 T01670106
03949KAQV AQV20191017162510710/17/19 16:25:31  5-MIN KAQV 172225Z AUTO 00000KT 10SM CLR 17/11 A2997 330 69 600 000/00 RMK AO2 T01670111
03949KAQV AQV20191017163010710/17/19 16:30:31  5-MIN KAQV 172230Z AUTO 00000KT 10SM CLR 16/12 A2997 330 75 600 000/00 RMK AO2 T01610117
03949KAQV AQV20191017163510710/17/19 16:35:31  5-MIN KAQV 172235Z AUTO 00000KT 10SM CLR 16/12 A2997 330 75 600 000/00 RMK AO2 T01610117
03949KAQV AQV20191017164010710/17/19 16:40:31  5-MIN KAQV 172240Z AUTO 00000KT 10SM CLR 16/12 A2997 330 75 600 000/00 RMK AO2 T01610117
03949KAQV AQV20191017164510710/17/19 16:45:31  5-MIN KAQV 172245Z AUTO 00000KT 10SM CLR 16/12 A2996 340 75 600 000/00 RMK AO2 T01610117
03949KAQV AQV20191017165010710/17/19 16:50:31  5-MIN KAQV 172250Z AUTO 00000KT 10SM CLR 16/12 A2997 330 80 500 000/00 RMK AO2 T01560122
