12916KMSY MSY20190304124011403/04/19 12:40:31  5-MIN KMSY 041840Z 02010G19KT 10SM BKN025 08/00 A3019 -240 58 -1100 020/10G19 RMK AO2 T00780000
12916KMSY MSY20190304124511403/04/19 12:45:31  5-MIN KMSY 041845Z 35014G20KT 10SM BKN025 07/00 A3019 -240 60 -1100 350/14G20 RMK AO2 T00720000
12916KMSY MSY20190304125012103/04/19 12:50:31  5-MIN KMSY 041850Z 36012G20KT 10SM BKN025 07/00 A3019 -230 60 -1100 360/12G20 RMK AO2 SLP225 T00720000
12916KMSY MSY20190304125511403/04/19 12:55:31  5-MIN KMSY 041855Z 01014G19KT 10SM OVC025 07/00 A3018 -230 60 -1100 010/14G19 RMK AO2 T00720000
12916KMSY MSY20190304130011403/04/19 13:00:31  5-MIN KMSY 041900Z 01011G21KT 10SM OVC025 07/00 A3017 -220 60 -1100 010/11G21 RMK AO2 T00720000
12916KMSY MSY20190304130511403/04/19 13:05:31  5-MIN KMSY 041905Z 36013G21KT 10SM OVC025 07/00 A3017 -220 60 -1100 360/13G21 RMK AO2 T00720000
12916KMSY MSY20190304131012103/04/19 13:10:31  5-MIN KMSY 041910Z 02013G20KT 10SM BKN025 08/00 A3016 -210 58 -1000 020/13G20 RMK AO2 PRESFR T00780000
12916KMSY MSY20190304131511403/04/19 13:15:31  5-MIN KMSY 041915Z 02014G19KT 10SM BKN025 08/01 A3017 -210 60 -1000 020/14G19 RMK AO2 T00780006
12916KMSY MSY20190304132013103/04/19 13:20:31  5-MIN KMSY 041920Z 03012G19KT 10SM SCT025 BKN250 08/00 A3017 -220 58 -1100 030/12G19 RMK AO2 SCT V BKN T00780000
12916KMSY MSY20190304132512103/04/19 13:25:31  5-MIN KMSY 041925Z 01011G19KT 10SM SCT025 BKN250 08/00 A3017 -210 58 -1000 010/11G19 RMK AO2 T00780000
12916KMSY MSY20190304133012103/04/19 13:30:31  5-MIN KMSY 041930Z 03014G19KT 10SM SCT025 BKN250 08/00 A3016 -200 58 -1000 030/14G19 RMK AO2 T00780000
12916KMSY MSY20190304133512803/04/19 13:35:31  5-MIN KMSY 041935Z 02013G20KT 10SM SCT025 BKN250 08/00 A3014 -190 58 -1000 020/13G20 RMK AO2 PRESFR T00780000
12916KMSY MSY20190304134012003/04/19 13:40:31  5-MIN KMSY 041940Z 01016G23KT 10SM FEW025 BKN250 08/00 A3013 -180 55 -900 010/16G23 RMK AO2 T00830000
12916KMSY MSY20190304134512103/04/19 13:45:31  5-MIN KMSY 041945Z 02015G23KT 10SM FEW025 BKN250 08/00 A3013 -180 58 -1000 020/15G23 RMK AO2 T00780000
12916KMSY MSY20190304135012803/04/19 13:50:31  5-MIN KMSY 041950Z 02013G20KT 10SM FEW025 BKN250 08/00 A3014 -190 58 -1000 020/13G20 RMK AO2 SLP209 T00780000
12916KMSY MSY20190304135511403/04/19 13:55:31  5-MIN KMSY 041955Z 01012G20KT 10SM FEW025 08/01 A3016 -200 58 -1000 010/12G20 RMK AO2 T00830006
12916KMSY MSY20190304140011403/04/19 14:00:31  5-MIN KMSY 042000Z 03011G18KT 10SM FEW025 08/00 A3015 -200 58 -1000 030/11G18 RMK AO2 T00780000
12916KMSY MSY20190304140510503/04/19 14:05:31  5-MIN KMSY 042005Z 03015KT 10SM CLR 08/00 A3015 -200 55 -1000 030/15 RMK AO2 T00830000
12916KMSY MSY20190304141011103/04/19 14:10:31  5-MIN KMSY 042010Z 01011G18KT 10SM CLR 08/01 A3015 -200 58 -1000 010/11G18 RMK AO2 T00830006
12916KMSY MSY20190304141511403/04/19 14:15:31  5-MIN KMSY 042015Z 01011G18KT 10SM FEW025 08/01 A3015 -200 58 -1000 010/11G18 RMK AO2 T00830006
12916KMSY MSY20190304142011403/04/19 14:20:31  5-MIN KMSY 042020Z 36012G19KT 10SM SCT025 08/01 A3014 -190 58 -1000 360/12G19 RMK AO2 T00830006
12916KMSY MSY20190304142511403/04/19 14:25:31  5-MIN KMSY 042025Z 03011G19KT 10SM SCT027 08/01 A3015 -200 58 -1000 030/11G19 RMK AO2 T00830006
12916KMSY MSY20190304143011303/04/19 14:30:31  5-MIN KMSY 042030Z 02010G18KT 10SM SCT027 09/00 A3015 -200 53 -900 020/10G18 RMK AO2 T00890000
12916KMSY MSY20190304143511303/04/19 14:35:31  5-MIN KMSY 042035Z 03009G17KT 10SM SCT027 09/01 A3014 -190 56 -900 030/09G17 RMK AO2 T00890006
12916KMSY MSY20190304144012303/04/19 14:40:31  5-MIN KMSY 042040Z 02011KT 340V050 10SM SCT027 09/01 A3014 -190 56 -900 020/11 340V050 RMK AO2 T00890006
12916KMSY MSY20190304144511403/04/19 14:45:31  5-MIN KMSY 042045Z 02011KT 10SM SCT027 08/00 A3013 -180 55 -900 020/11 RMK AO2 PRESFR T00830000
12916KMSY MSY20190304145013303/04/19 14:50:31  5-MIN KMSY 042050Z 03009G16KT 10SM FEW026 BKN250 09/01 A3013 -180 56 -900 030/09G16 RMK AO2 SLP206 T00890006 58005
12916KMSY MSY20190304145511403/04/19 14:55:31  5-MIN KMSY 042055Z 03009G17KT 10SM FEW028 08/00 A3014 -190 55 -1000 030/09G17 RMK AO2 T00830000
12916KMSY MSY20190304150011303/04/19 15:00:31  5-MIN KMSY 042100Z 01008G17KT 10SM SCT028 09/00 A3015 -200 53 -900 010/08G17 RMK AO2 T00890000
12916KMSY MSY20190304150513103/04/19 15:05:31  5-MIN KMSY 042105Z 34007KT 290V350 10SM SCT030 08/00 A3016 -210 55 -1000 340/07 290V350 RMK AO2 PRESRR T00830000
12916KMSY MSY20190304151011503/04/19 15:10:31  5-MIN KMSY 042110Z 01008KT 10SM FEW030 08/01 A3017 -220 58 -1000 010/08 RMK AO2 PRESRR T00830006
12916KMSY MSY20190304151510803/04/19 15:15:31  5-MIN KMSY 042115Z 35007KT 10SM FEW030 08/00 A3017 -220 55 -1000 350/07 RMK AO2 T00830000
12916KMSY MSY20190304152010703/04/19 15:20:31  5-MIN KMSY 042120Z 35008KT 10SM FEW030 09/01 A3018 -220 56 -900 350/08 RMK AO2 T00890006
12916KMSY MSY20190304152511303/04/19 15:25:31  5-MIN KMSY 042125Z 01010G15KT 10SM FEW030 09/01 A3018 -220 56 -900 010/10G15 RMK AO2 T00890006
12916KMSY MSY20190304153010703/04/19 15:30:31  5-MIN KMSY 042130Z 01009KT 10SM FEW030 09/01 A3017 -220 56 -900 010/09 RMK AO2 T00890006
12916KMSY MSY20190304153510703/04/19 15:35:31  5-MIN KMSY 042135Z 02008KT 10SM FEW030 09/01 A3018 -220 53 -900 020/08 RMK AO2 T00940006
12916KMSY MSY20190304154010403/04/19 15:40:31  5-MIN KMSY 042140Z 01007KT 10SM CLR 09/01 A3017 -220 53 -900 010/07 RMK AO2 T00940006
12916KMSY MSY20190304154510403/04/19 15:45:31  5-MIN KMSY 042145Z 01009KT 10SM CLR 09/00 A3017 -210 51 -800 010/09 RMK AO2 T00940000
12916KMSY MSY20190304155012103/04/19 15:50:31  5-MIN KMSY 042150Z 01008KT 10SM FEW025 BKN250 09/00 A3017 -220 51 -900 010/08 RMK AO2 SLP220 T00940000
12916KMSY MSY20190304155510403/04/19 15:55:31  5-MIN KMSY 042155Z 02006KT 10SM CLR 09/00 A3017 -220 51 -900 020/06 RMK AO2 T00940000
12916KMSY MSY20190304160011003/04/19 16:00:31  5-MIN KMSY 042200Z 02006G14KT 10SM CLR 09/00 A3017 -220 51 -900 020/06G14 RMK AO2 T00940000
12916KMSY MSY20190304160510403/04/19 16:05:31  5-MIN KMSY 042205Z 01009KT 10SM CLR 09/00 A3017 -220 51 -800 010/09 RMK AO2 T00940000
12916KMSY MSY20190304161010403/04/19 16:10:31  5-MIN KMSY 042210Z 01009KT 10SM CLR 09/00 A3017 -220 53 -900 010/09 RMK AO2 T00890000
12916KMSY MSY20190304161510703/04/19 16:15:31  5-MIN KMSY 042215Z 01009KT 10SM SCT100 09/00 A3017 -220 53 -900 010/09 RMK AO2 T00890000
12916KMSY MSY20190304162011403/04/19 16:20:31  5-MIN KMSY 042220Z 01010KT 10SM SCT070 BKN100 09/00 A3017 -220 51 -800 010/10 RMK AO2 T00940000
12916KMSY MSY20190304162512003/04/19 16:25:31  5-MIN KMSY 042225Z 02011G15KT 10SM SCT070 BKN100 09/00 A3016 -210 53 -900 020/11G15 RMK AO2 T00890000
12916KMSY MSY20190304163011403/04/19 16:30:31  5-MIN KMSY 042230Z 01010KT 10SM BKN070 BKN100 09/00 A3016 -210 53 -900 010/10 RMK AO2 T00890000
12916KMSY MSY20190304163511403/04/19 16:35:31  5-MIN KMSY 042235Z 02013KT 10SM BKN070 OVC100 09/00 A3015 -200 53 -900 020/13 RMK AO2 T00890000
12916KMSY MSY20190304164011403/04/19 16:40:31  5-MIN KMSY 042240Z 01012KT 10SM BKN070 OVC100 09/00 A3015 -200 53 -900 010/12 RMK AO2 T00890000
12916KMSY MSY20190304164510703/04/19 16:45:31  5-MIN KMSY 042245Z 36011KT 10SM OVC070 09/00 A3015 -200 53 -900 360/11 RMK AO2 T00890000
12916KMSY MSY20190304165012103/04/19 16:50:31  5-MIN KMSY 042250Z 01008KT 10SM SCT065 BKN250 09/00 A3016 -210 53 -900 010/08 RMK AO2 SLP217 T00890000
12916KMSY MSY20190304165512303/04/19 16:55:31  5-MIN KMSY 042255Z 35007KT 320V020 10SM OVC065 09/01 A3017 -220 53 -900 350/07 320V020 RMK AO2 T00940006
12916KMSY MSY20190304170010703/04/19 17:00:31  5-MIN KMSY 042300Z 36009KT 10SM OVC065 09/00 A3016 -210 51 -800 360/09 RMK AO2 T00940000
12916KMSY MSY20190304170510703/04/19 17:05:31  5-MIN KMSY 042305Z 02007KT 10SM OVC060 09/01 A3016 -200 53 -800 020/07 RMK AO2 T00940006
12916KMSY MSY20190304171010703/04/19 17:10:31  5-MIN KMSY 042310Z 02010KT 10SM OVC065 09/00 A3015 -200 51 -800 020/10 RMK AO2 T00940000
12916KMSY MSY20190304171510703/04/19 17:15:31  5-MIN KMSY 042315Z 36009KT 10SM OVC065 09/00 A3015 -200 51 -800 360/09 RMK AO2 T00940000
12916KMSY MSY20190304172010703/04/19 17:20:31  5-MIN KMSY 042320Z 35009KT 10SM OVC070 09/01 A3015 -200 53 -800 350/09 RMK AO2 T00940006
12916KMSY MSY20190304172511303/04/19 17:25:31  5-MIN KMSY 042325Z 34011G17KT 10SM OVC070 09/01 A3016 -200 58 -900 340/11G17 RMK AO2 T00890011
12916KMSY MSY20190304173011303/04/19 17:30:31  5-MIN KMSY 042330Z 34009G17KT 10SM OVC070 09/01 A3016 -210 58 -900 340/09G17 RMK AO2 T00890011
12916KMSY MSY20190304173510703/04/19 17:35:31  5-MIN KMSY 042335Z 34009KT 10SM OVC065 09/01 A3016 -210 58 -900 340/09 RMK AO2 T00890011
12916KMSY MSY20190304174012003/04/19 17:40:31  5-MIN KMSY 042340Z 35011G17KT 10SM BKN055 OVC070 09/01 A3017 -220 58 -900 350/11G17 RMK AO2 T00890011
12916KMSY MSY20190304174512003/04/19 17:45:31  5-MIN KMSY 042345Z 34006G17KT 10SM BKN055 OVC070 09/01 A3016 -210 58 -900 340/06G17 RMK AO2 T00890011
12916KMSY MSY20190304175014603/04/19 17:50:31  5-MIN KMSY 042350Z 36009KT 10SM SCT055 BKN070 BKN250 09/01 A3016 -210 58 -900 360/09 RMK AO2 SLP217 T00890011 10094 20072 58019
12916KMSY MSY20190304175510703/04/19 17:55:31  5-MIN KMSY 042355Z 35009KT 10SM OVC055 09/01 A3017 -210 56 -900 350/09 RMK AO2 T00890006
12916KMSY MSY20190304180010703/04/19 18:00:31  5-MIN KMSY 050000Z 33009KT 10SM OVC050 09/01 A3018 -230 58 -900 330/09 RMK AO2 T00890011
12916KMSY MSY20190304180510703/04/19 18:05:31  5-MIN KMSY 050005Z 33008KT 10SM OVC050 09/01 A3018 -220 58 -900 330/08 RMK AO2 T00890011
12916KMSY MSY20190304181010703/04/19 18:10:31  5-MIN KMSY 050010Z 34008KT 10SM OVC050 09/01 A3018 -220 58 -900 340/08 RMK AO2 T00890011
12916KMSY MSY20190304181510703/04/19 18:15:31  5-MIN KMSY 050015Z 34008KT 10SM OVC050 09/01 A3018 -220 56 -900 340/08 RMK AO2 T00890006
12916KMSY MSY20190304182010703/04/19 18:20:31  5-MIN KMSY 050020Z 34008KT 10SM OVC050 09/01 A3018 -230 58 -900 340/08 RMK AO2 T00890011
12916KMSY MSY20190304182511403/04/19 18:25:31  5-MIN KMSY 050025Z 34008KT 10SM SCT035 OVC050 09/01 A3019 -240 56 -900 340/08 RMK AO2 T00890006
12916KMSY MSY20190304183011403/04/19 18:30:31  5-MIN KMSY 050030Z 34011KT 10SM BKN035 OVC050 09/01 A3020 -240 58 -900 340/11 RMK AO2 T00890011
12916KMSY MSY20190304183511503/04/19 18:35:31  5-MIN KMSY 050035Z 34010KT 10SM BKN036 OVC055 08/01 A3019 -240 58 -1000 340/10 RMK AO2 T00830006
12916KMSY MSY20190304184011503/04/19 18:40:31  5-MIN KMSY 050040Z 34010KT 10SM BKN036 OVC055 08/01 A3020 -240 58 -1000 340/10 RMK AO2 T00830006
12916KMSY MSY20190304184511503/04/19 18:45:31  5-MIN KMSY 050045Z 34009KT 10SM BKN037 OVC055 08/01 A3020 -250 58 -1000 340/09 RMK AO2 T00830006
12916KMSY MSY20190304185012203/04/19 18:50:31  5-MIN KMSY 050050Z 34009KT 10SM SCT035 BKN055 08/01 A3020 -240 58 -1000 340/09 RMK AO2 SLP229 T00830006
12916KMSY MSY20190304185511503/04/19 18:55:31  5-MIN KMSY 050055Z 35008KT 10SM BKN036 OVC055 08/01 A3020 -240 58 -1000 350/08 RMK AO2 T00830006
12916KMSY MSY20190304190011503/04/19 19:00:31  5-MIN KMSY 050100Z 35010KT 10SM BKN036 OVC055 08/01 A3020 -240 58 -1000 350/10 RMK AO2 T00830006
12916KMSY MSY20190304190511503/04/19 19:05:31  5-MIN KMSY 050105Z 35011KT 10SM BKN036 OVC055 08/01 A3019 -240 58 -1000 350/11 RMK AO2 T00830006
12916KMSY MSY20190304191011503/04/19 19:10:31  5-MIN KMSY 050110Z 35011KT 10SM BKN036 OVC055 08/01 A3019 -240 62 -1100 350/11 RMK AO2 T00780011
12916KMSY MSY20190304191512103/04/19 19:15:31  5-MIN KMSY 050115Z 36011G19KT 10SM SCT036 OVC055 08/01 A3020 -240 62 -1100 360/11G19 RMK AO2 T00780011
12916KMSY MSY20190304192012103/04/19 19:20:31  5-MIN KMSY 050120Z 34012G19KT 10SM FEW036 OVC055 07/01 A3021 -250 65 -1200 340/12G19 RMK AO2 T00720011
12916KMSY MSY20190304192512103/04/19 19:25:31  5-MIN KMSY 050125Z 35009G17KT 10SM FEW036 OVC050 07/01 A3021 -250 65 -1200 350/09G17 RMK AO2 T00720011
12916KMSY MSY20190304193011403/04/19 19:30:31  5-MIN KMSY 050130Z 36009G17KT 10SM OVC050 07/01 A3021 -250 65 -1200 360/09G17 RMK AO2 T00720011
12916KMSY MSY20190304193511403/04/19 19:35:31  5-MIN KMSY 050135Z 36011G18KT 10SM OVC050 07/01 A3021 -250 65 -1200 360/11G18 RMK AO2 T00670006
12916KMSY MSY20190304194011403/04/19 19:40:31  5-MIN KMSY 050140Z 36011G18KT 10SM OVC050 07/01 A3021 -260 65 -1200 360/11G18 RMK AO2 T00670006
12916KMSY MSY20190304194512103/04/19 19:45:31  5-MIN KMSY 050145Z 36012G18KT 10SM FEW035 OVC050 07/01 A3021 -250 65 -1200 360/12G18 RMK AO2 T00670006
12916KMSY MSY20190304195012803/04/19 19:50:31  5-MIN KMSY 050150Z 36009G18KT 10SM FEW035 OVC055 07/00 A3021 -260 62 -1200 360/09G18 RMK AO2 SLP234 T00670000
12916KMSY MSY20190304195512103/04/19 19:55:31  5-MIN KMSY 050155Z 35013G18KT 10SM FEW036 OVC055 07/01 A3022 -260 65 -1200 350/13G18 RMK AO2 T00670006
12916KMSY MSY20190304200012103/04/19 20:00:31  5-MIN KMSY 050200Z 36013G19KT 10SM FEW036 OVC055 07/00 A3023 -270 62 -1300 360/13G19 RMK AO2 T00670000
12916KMSY MSY20190304200511503/04/19 20:05:31  5-MIN KMSY 050205Z 34012KT 10SM FEW036 OVC055 07/01 A3022 -270 65 -1300 340/12 RMK AO2 T00670006
12916KMSY MSY20190304201012103/04/19 20:10:31  5-MIN KMSY 050210Z 36011G19KT 10SM SCT036 OVC055 07/01 A3023 -270 65 -1300 360/11G19 RMK AO2 T00670006
12916KMSY MSY20190304201512103/04/19 20:15:31  5-MIN KMSY 050215Z 36012G18KT 10SM BKN036 OVC055 06/01 A3024 -280 67 -1300 360/12G18 RMK AO2 T00610006
12916KMSY MSY20190304202012103/04/19 20:20:31  5-MIN KMSY 050220Z 36013G19KT 10SM BKN036 OVC050 06/00 A3024 -280 65 -1300 360/13G19 RMK AO2 T00610000
12916KMSY MSY20190304202512803/04/19 20:25:31  5-MIN KMSY 050225Z 36013G19KT 10SM FEW023 SCT036 OVC055 06/01 A3024 -280 67 -1300 360/13G19 RMK AO2 T00610006
12916KMSY MSY20190304203012803/04/19 20:30:31  5-MIN KMSY 050230Z 01010G18KT 10SM FEW023 SCT036 OVC055 06/01 A3024 -280 67 -1300 010/10G18 RMK AO2 T00610006
12916KMSY MSY20190304203512803/04/19 20:35:31  5-MIN KMSY 050235Z 01012G17KT 10SM FEW023 SCT036 OVC055 06/01 A3023 -270 67 -1300 010/12G17 RMK AO2 T00610006
12916KMSY MSY20190304204013703/04/19 20:40:31  5-MIN KMSY 050240Z 36010G17KT 10SM -RA FEW036 OVC055 06/01 A3023 -270 67 -1300 360/10G17 RMK AO2 RAB40 P0000 T00610006
12916KMSY MSY20190304204513003/04/19 20:45:31  5-MIN KMSY 050245Z 36012G17KT 10SM -RA OVC055 06/01 A3023 -270 67 -1300 360/12G17 RMK AO2 RAB40 P0000 T00610006
12916KMSY MSY20190304205014803/04/19 20:50:31  5-MIN KMSY 050250Z 01010G17KT 8SM -RA BKN055 06/01 A3022 -260 67 -1300 010/10G17 RMK AO2 RAB40 SLP236 P0000 60000 T00610006 50009
12916KMSY MSY20190304205512103/04/19 20:55:31  5-MIN KMSY 050255Z 01012G18KT 10SM FEW020 OVC055 06/01 A3022 -270 67 -1300 010/12G18 RMK AO2 T00610006
12916KMSY MSY20190304210013903/04/19 21:00:31  5-MIN KMSY 050300Z 36014G19KT 10SM -RA FEW020 OVC055 06/01 A3023 -270 70 -1300 360/14G19 RMK AO2 RAB0257 P0000 T00610011
12916KMSY MSY20190304210513803/04/19 21:05:31  5-MIN KMSY 050305Z 36011G19KT 9SM -RA SCT020 OVC060 06/01 A3024 -280 73 -1400 360/11G19 RMK AO2 RAB0257 P0000 T00560011
12916KMSY MSY20190304211013203/04/19 21:10:31  5-MIN KMSY 050310Z 36009KT 7SM -RA SCT020 OVC060 06/01 A3024 -280 73 -1400 360/09 RMK AO2 RAB0257 P0000 T00560011
12916KMSY MSY20190304211514503/04/19 21:15:31  5-MIN KMSY 050315Z 01012G17KT 6SM -RA FEW015 BKN022 BKN060 05/02 A3023 -270 79 -1500 010/12G17 RMK AO2 RAB0257 P0001 T00500017
12916KMSY MSY20190304212013903/04/19 21:20:31  5-MIN KMSY 050320Z 36011KT 8SM -RA FEW015 BKN022 BKN060 05/02 A3024 -280 79 -1500 360/11 RMK AO2 RAB0257 P0001 T00500017
12916KMSY MSY20190304212514603/04/19 21:25:31  5-MIN KMSY 050325Z 01012G17KT 10SM -RA FEW015 BKN022 BKN060 05/02 A3023 -270 79 -1500 010/12G17 RMK AO2 RAB0257 P0001 T00500017
12916KMSY MSY20190304213014503/04/19 21:30:31  5-MIN KMSY 050330Z 35011G17KT 9SM -RA SCT015 BKN022 OVC055 05/02 A3025 -290 82 -1500 350/11G17 RMK AO2 RAB0257 P0001 T00500022
12916KMSY MSY20190304213513903/04/19 21:35:31  5-MIN KMSY 050335Z 36009KT 6SM -RA SCT015 BKN022 OVC055 05/02 A3024 -290 82 -1500 360/09 RMK AO2 RAB0257 P0001 T00500022
12916KMSY MSY20190304214013903/04/19 21:40:31  5-MIN KMSY 050340Z 36012KT 5SM -RA SCT015 BKN022 OVC055 05/02 A3024 -280 82 -1500 360/12 RMK AO2 RAB0257 P0002 T00500022
12916KMSY MSY20190304214513903/04/19 21:45:31  5-MIN KMSY 050345Z 36010KT 7SM -RA SCT015 BKN022 OVC055 05/02 A3024 -280 82 -1500 360/10 RMK AO2 RAB0257 P0002 T00500022
12916KMSY MSY20190304215013803/04/19 21:50:31  5-MIN KMSY 050350Z 36010KT 330V030 9SM -RA BKN013 OVC019 05/02 A3024 -290 82 -1500 360/10 330V030 RMK AO2 RAB0257 P0002
12916KMSY MSY20190304215512503/04/19 21:55:31  5-MIN KMSY 050355Z 36011KT 10SM -RA BKN013 OVC019 05/02 A3025 -290 82 -1500 360/11 RMK AO2 P0000 T00500022
12916KMSY MSY20190304220013103/04/19 22:00:31  5-MIN KMSY 050400Z 36011G17KT 10SM -RA BKN013 OVC019 05/02 A3025 -290 82 -1500 360/11G17 RMK AO2 P0000 T00500022
12916KMSY MSY20190304220512303/04/19 22:05:31  5-MIN KMSY 050405Z 36009G17KT 9SM -RA OVC013 05/02 A3025 -290 82 -1500 360/09G17 RMK AO2 P0000 T00500022
12916KMSY MSY20190304221011703/04/19 22:10:31  5-MIN KMSY 050410Z 36012KT 9SM -RA OVC013 05/02 A3025 -290 82 -1500 360/12 RMK AO2 P0001 T00500022
12916KMSY MSY20190304221511803/04/19 22:15:31  5-MIN KMSY 050415Z 36010KT 10SM -RA OVC013 05/02 A3025 -290 82 -1500 360/10 RMK AO2 P0001 T00500022
12916KMSY MSY20190304222012003/04/19 22:20:31  5-MIN KMSY 050420Z 36013KT 10SM OVC013 05/02 A3024 -280 79 -1500 360/13 RMK AO2 RAE17 P0001 T00500017
12916KMSY MSY20190304222511803/04/19 22:25:31  5-MIN KMSY 050425Z 36009KT 10SM -RA OVC013 05/02 A3025 -290 79 -1500 360/09 RMK AO2 P0001 T00500017
12916KMSY MSY20190304223011803/04/19 22:30:31  5-MIN KMSY 050430Z 01010KT 10SM -RA OVC014 05/02 A3025 -290 79 -1500 010/10 RMK AO2 P0001 T00500017
12916KMSY MSY20190304223512403/04/19 22:35:31  5-MIN KMSY 050435Z 36010G16KT 10SM -RA OVC014 05/02 A3026 -300 79 -1500 360/10G16 RMK AO2 P0001 T00500017
12916KMSY MSY20190304224012603/04/19 22:40:31  5-MIN KMSY 050440Z 36011G16KT 10SM OVC015 05/02 A3025 -290 79 -1500 360/11G16 RMK AO2 RAE39 P0001 T00500017
12916KMSY MSY20190304224511803/04/19 22:45:31  5-MIN KMSY 050445Z 01010KT 10SM -RA BKN014 04/02 A3026 -300 82 -1600 010/10 RMK AO2 P0001 T00440017
12916KMSY MSY20190304225012503/04/19 22:50:31  5-MIN KMSY 050450Z 36011KT 10SM -RA BKN014 04/02 A3026 -300 82 -1600 360/11 RMK AO2 SLP249 P0001 T00440017
12916KMSY MSY20190304225512003/04/19 22:55:31  5-MIN KMSY 050455Z 35012KT 10SM OVC014 04/02 A3025 -290 82 -1600 350/12 RMK AO2 RAE55 P0000 T00440017
12916KMSY MSY20190304230012203/04/19 23:00:31  5-MIN KMSY 050500Z 01011KT 10SM OVC014 04/02 A3025 -290 82 -1600 010/11 RMK AO2 RAE0455 P0000 T00440017
12916KMSY MSY20190304230511803/04/19 23:05:31  5-MIN KMSY 050505Z 01009KT 10SM -RA OVC015 05/02 A3025 -290 79 -1500 010/09 RMK AO2 P0000 T00500017
12916KMSY MSY20190304231011803/04/19 23:10:31  5-MIN KMSY 050510Z 01009KT 10SM -RA OVC015 05/02 A3026 -300 79 -1500 010/09 RMK AO2 P0000 T00500017
12916KMSY MSY20190304231511803/04/19 23:15:31  5-MIN KMSY 050515Z 36009KT 10SM -RA OVC016 05/02 A3026 -300 79 -1500 360/09 RMK AO2 P0000 T00500017
12916KMSY MSY20190304232011803/04/19 23:20:31  5-MIN KMSY 050520Z 36011KT 10SM -RA OVC016 05/02 A3026 -300 79 -1500 360/11 RMK AO2 P0000 T00500017
12916KMSY MSY20190304232512003/04/19 23:25:31  5-MIN KMSY 050525Z 36008KT 10SM OVC016 05/02 A3025 -290 79 -1500 360/08 RMK AO2 RAE24 P0000 T00500017
12916KMSY MSY20190304233012003/04/19 23:30:31  5-MIN KMSY 050530Z 36010KT 10SM OVC015 05/02 A3025 -290 79 -1500 360/10 RMK AO2 RAE24 P0000 T00500017
12916KMSY MSY20190304233512003/04/19 23:35:31  5-MIN KMSY 050535Z 35010KT 10SM OVC015 05/02 A3025 -290 79 -1500 350/10 RMK AO2 RAE24 P0000 T00500017
12916KMSY MSY20190304234012603/04/19 23:40:31  5-MIN KMSY 050540Z 35010G16KT 10SM OVC015 05/02 A3026 -300 79 -1500 350/10G16 RMK AO2 RAE24 P0000 T00500017
12916KMSY MSY20190304234512603/04/19 23:45:31  5-MIN KMSY 050545Z 36009G17KT 10SM OVC014 04/02 A3025 -290 82 -1600 360/09G17 RMK AO2 RAE24 P0000 T00440017
12916KMSY MSY20190304235016703/04/19 23:50:31  5-MIN KMSY 050550Z 35010G17KT 10SM OVC015 04/02 A3026 -300 82 -1600 350/10G17 RMK AO2 RAE24 SLP248 P0000 60003 T00440017 10089 20044 400940044 51019
12916KMSY MSY20190304235510803/04/19 23:55:31  5-MIN KMSY 050555Z 36008KT 10SM OVC013 05/02 A3025 -290 79 -1500 360/08 RMK AO2 T00500017
12916KMSY MSY20190305000010803/05/19 00:00:31  5-MIN KMSY 050600Z 01009KT 10SM OVC013 04/02 A3026 -300 82 -1600 010/09 RMK AO2 T00440017
12916KMSY MSY20190305000511403/05/19 00:05:31  5-MIN KMSY 050605Z 35012G17KT 10SM OVC013 04/02 A3025 -290 82 -1600 350/12G17 RMK AO2 T00440017
12916KMSY MSY20190305001011403/05/19 00:10:31  5-MIN KMSY 050610Z 36010G17KT 10SM OVC013 04/02 A3026 -300 82 -1600 360/10G17 RMK AO2 T00440017
12916KMSY MSY20190305001511403/05/19 00:15:31  5-MIN KMSY 050615Z 36008G16KT 10SM OVC013 04/01 A3026 -300 79 -1600 360/08G16 RMK AO2 T00440011
12916KMSY MSY20190305002010803/05/19 00:20:31  5-MIN KMSY 050620Z 35006KT 10SM OVC013 04/02 A3026 -300 82 -1600 350/06 RMK AO2 T00440017
12916KMSY MSY20190305002510803/05/19 00:25:31  5-MIN KMSY 050625Z 36010KT 10SM OVC013 04/02 A3026 -300 82 -1600 360/10 RMK AO2 T00440017
12916KMSY MSY20190305003011403/05/19 00:30:31  5-MIN KMSY 050630Z 35012G16KT 10SM OVC013 04/01 A3027 -310 79 -1600 350/12G16 RMK AO2 T00440011
12916KMSY MSY20190305003510803/05/19 00:35:31  5-MIN KMSY 050635Z 35012KT 10SM OVC013 04/01 A3027 -310 76 -1600 350/12 RMK AO2 T00440006
12916KMSY MSY20190305004011403/05/19 00:40:31  5-MIN KMSY 050640Z 36012G17KT 10SM OVC013 04/01 A3026 -300 76 -1600 360/12G17 RMK AO2 T00440006
12916KMSY MSY20190305004511403/05/19 00:45:31  5-MIN KMSY 050645Z 35010G17KT 10SM OVC014 04/01 A3027 -300 76 -1600 350/10G17 RMK AO2 T00440006
12916KMSY MSY20190305005011503/05/19 00:50:31  5-MIN KMSY 050650Z 36010KT 10SM OVC014 04/01 A3027 -310 76 -1600 360/10 RMK AO2 SLP252 T00440006
12916KMSY MSY20190305005511403/05/19 00:55:31  5-MIN KMSY 050655Z 35012G17KT 10SM OVC015 04/01 A3027 -310 76 -1600 350/12G17 RMK AO2 T00440006
