13942KMLU MLU20191010161010310/10/19 16:10:31  5-MIN KMLU 102210Z 18006KT 10SM CLR 32/16 A2986 130 38 2100 180/06 RMK AO2 T03170161
13942KMLU MLU20191010161510310/10/19 16:15:31  5-MIN KMLU 102215Z 17007KT 10SM CLR 32/16 A2987 130 38 2100 170/07 RMK AO2 T03170161
13942KMLU MLU20191010162010310/10/19 16:20:31  5-MIN KMLU 102220Z 16006KT 10SM CLR 32/17 A2986 130 40 2100 160/06 RMK AO2 T03170167
13942KMLU MLU20191010162510310/10/19 16:25:31  5-MIN KMLU 102225Z 17008KT 10SM CLR 32/17 A2986 130 40 2100 170/08 RMK AO2 T03170167
13942KMLU MLU20191010163010310/10/19 16:30:31  5-MIN KMLU 102230Z 14006KT 10SM CLR 32/17 A2986 130 40 2100 140/06 RMK AO2 T03170167
13942KMLU MLU20191010163510310/10/19 16:35:31  5-MIN KMLU 102235Z 15004KT 10SM CLR 31/17 A2987 130 41 2000 150/04 RMK AO2 T03110167
13942KMLU MLU20191010164010310/10/19 16:40:31  5-MIN KMLU 102240Z 14003KT 10SM CLR 31/17 A2987 130 42 2000 140/03 RMK AO2 T03110172
13942KMLU MLU20191010164510310/10/19 16:45:31  5-MIN KMLU 102245Z 17003KT 10SM CLR 31/17 A2987 130 42 2000 170/03 RMK AO2 T03110172
13942KMLU MLU20191010165011010/10/19 16:50:31  5-MIN KMLU 102250Z VRB03KT 10SM CLR 31/17 A2987 130 42 2000 VRB/03 RMK AO2 SLP112 T03110172
13942KMLU MLU20191010165510310/10/19 16:55:31  5-MIN KMLU 102255Z 00000KT 10SM CLR 31/17 A2987 130 44 2000 000/00 RMK AO2 T03060172
13942KMLU MLU20191010170010310/10/19 17:00:31  5-MIN KMLU 102300Z 00000KT 10SM CLR 31/18 A2987 130 46 2000 000/00 RMK AO2 T03060178
13942KMLU MLU20191010170510310/10/19 17:05:31  5-MIN KMLU 102305Z 00000KT 10SM CLR 30/18 A2987 130 47 1900 000/00 RMK AO2 T03000178
13942KMLU MLU20191010171010310/10/19 17:10:31  5-MIN KMLU 102310Z 00000KT 10SM CLR 30/18 A2987 130 49 1900 000/00 RMK AO2 T03000183
13942KMLU MLU20191010171510310/10/19 17:15:31  5-MIN KMLU 102315Z 00000KT 10SM CLR 28/20 A2987 130 60 1700 000/00 RMK AO2 T02830200
13942KMLU MLU20191010172010310/10/19 17:20:31  5-MIN KMLU 102320Z 13003KT 10SM CLR 28/20 A2987 130 62 1700 130/03 RMK AO2 T02780200
13942KMLU MLU20191010172510310/10/19 17:25:31  5-MIN KMLU 102325Z 00000KT 10SM CLR 27/21 A2987 130 66 1600 000/00 RMK AO2 T02720206
13942KMLU MLU20191010173010310/10/19 17:30:31  5-MIN KMLU 102330Z 00000KT 10SM CLR 27/20 A2987 130 66 1500 000/00 RMK AO2 T02670200
13942KMLU MLU20191010173510310/10/19 17:35:31  5-MIN KMLU 102335Z 12003KT 10SM CLR 27/19 A2987 120 64 1500 110/03 RMK AO2 T02670194
13942KMLU MLU20191010174010310/10/19 17:40:31  5-MIN KMLU 102340Z 00000KT 10SM CLR 26/19 A2987 120 66 1500 000/00 RMK AO2 T02610194
13942KMLU MLU20191010174510310/10/19 17:45:31  5-MIN KMLU 102345Z 00000KT 10SM CLR 26/19 A2987 120 66 1500 000/00 RMK AO2 T02610194
13942KMLU MLU20191010175012810/10/19 17:50:31  5-MIN KMLU 102350Z 00000KT 10SM CLR 26/19 A2987 120 68 1400 000/00 RMK AO2 SLP116 T02560194 10328 20256 56028
13942KMLU MLU20191010175510310/10/19 17:55:31  5-MIN KMLU 102355Z 00000KT 10SM CLR 26/19 A2987 120 68 1400 000/00 RMK AO2 T02560194
13942KMLU MLU20191010180010310/10/19 18:00:31  5-MIN KMLU 110000Z 13003KT 10SM CLR 25/19 A2987 120 68 1400 130/03 RMK AO2 T02500189
13942KMLU MLU20191010180510310/10/19 18:05:31  5-MIN KMLU 110005Z 13003KT 10SM CLR 25/19 A2987 120 68 1400 130/03 RMK AO2 T02500189
13942KMLU MLU20191010181010310/10/19 18:10:31  5-MIN KMLU 110010Z 13003KT 10SM CLR 25/18 A2987 120 66 1400 130/03 RMK AO2 T02500183
13942KMLU MLU20191010181510310/10/19 18:15:31  5-MIN KMLU 110015Z 00000KT 10SM CLR 24/19 A2987 120 73 1200 000/00 RMK AO2 T02390189
13942KMLU MLU20191010182010310/10/19 18:20:31  5-MIN KMLU 110020Z 00000KT 10SM CLR 24/19 A2988 120 73 1200 000/00 RMK AO2 T02390189
13942KMLU MLU20191010182510310/10/19 18:25:31  5-MIN KMLU 110025Z 00000KT 10SM CLR 23/19 A2988 120 78 1200 000/00 RMK AO2 T02330194
13942KMLU MLU20191010183010310/10/19 18:30:31  5-MIN KMLU 110030Z 00000KT 10SM CLR 24/19 A2988 120 73 1200 000/00 RMK AO2 T02390189
13942KMLU MLU20191010183510310/10/19 18:35:31  5-MIN KMLU 110035Z 00000KT 10SM CLR 24/18 A2988 120 68 1300 000/00 RMK AO2 T02440183
13942KMLU MLU20191010184010310/10/19 18:40:31  5-MIN KMLU 110040Z 00000KT 10SM CLR 24/19 A2988 120 73 1200 000/00 RMK AO2 T02390189
13942KMLU MLU20191010184510310/10/19 18:45:31  5-MIN KMLU 110045Z 00000KT 10SM CLR 23/19 A2988 120 78 1200 000/00 RMK AO2 T02330194
13942KMLU MLU20191010185011010/10/19 18:50:31  5-MIN KMLU 110050Z 00000KT 10SM CLR 23/18 A2988 120 73 1200 000/00 RMK AO2 SLP119 T02330183
13942KMLU MLU20191010185510310/10/19 18:55:31  5-MIN KMLU 110055Z 00000KT 10SM CLR 23/18 A2989 110 73 1100 000/00 RMK AO2 T02330183
13942KMLU MLU20191010190010310/10/19 19:00:31  5-MIN KMLU 110100Z 00000KT 10SM CLR 22/18 A2989 110 78 1000 000/00 RMK AO2 T02220183
13942KMLU MLU20191010190510310/10/19 19:05:31  5-MIN KMLU 110105Z 00000KT 10SM CLR 23/19 A2989 110 78 1100 000/00 RMK AO2 T02280189
13942KMLU MLU20191010191010310/10/19 19:10:31  5-MIN KMLU 110110Z 00000KT 10SM CLR 23/19 A2989 110 81 1100 000/00 RMK AO2 T02280194
13942KMLU MLU20191010191510310/10/19 19:15:31  5-MIN KMLU 110115Z 00000KT 10SM CLR 22/19 A2989 110 81 1000 000/00 RMK AO2 T02220189
13942KMLU MLU20191010192010310/10/19 19:20:31  5-MIN KMLU 110120Z 00000KT 10SM CLR 22/19 A2989 110 81 1000 000/00 RMK AO2 T02220189
13942KMLU MLU20191010192510310/10/19 19:25:31  5-MIN KMLU 110125Z 13003KT 10SM CLR 23/19 A2989 110 78 1100 130/03 RMK AO2 T02280189
13942KMLU MLU20191010193010310/10/19 19:30:31  5-MIN KMLU 110130Z 00000KT 10SM CLR 22/18 A2989 110 78 1000 000/00 RMK AO2 T02220183
13942KMLU MLU20191010193510310/10/19 19:35:31  5-MIN KMLU 110135Z 00000KT 10SM CLR 23/19 A2990 100 78 1100 000/00 RMK AO2 T02280189
13942KMLU MLU20191010194010310/10/19 19:40:31  5-MIN KMLU 110140Z 00000KT 10SM CLR 23/19 A2990 100 78 1100 000/00 RMK AO2 T02280189
13942KMLU MLU20191010194510310/10/19 19:45:31  5-MIN KMLU 110145Z 00000KT 10SM CLR 23/19 A2990 100 78 1100 000/00 RMK AO2 T02280189
13942KMLU MLU20191010195011010/10/19 19:50:31  5-MIN KMLU 110150Z 16003KT 10SM CLR 23/19 A2991 100 78 1100 150/03 RMK AO2 SLP125 T02280189
13942KMLU MLU20191010195510210/10/19 19:55:31  5-MIN KMLU 110155Z 00000KT 10SM CLR 23/19 A2991 90 78 1100 000/00 RMK AO2 T02280189
13942KMLU MLU20191010200010210/10/19 20:00:31  5-MIN KMLU 110200Z 00000KT 10SM CLR 23/18 A2991 90 76 1100 000/00 RMK AO2 T02280183
13942KMLU MLU20191010200510210/10/19 20:05:31  5-MIN KMLU 110205Z 15003KT 10SM CLR 23/19 A2991 90 78 1100 150/03 RMK AO2 T02280189
13942KMLU MLU20191010201010210/10/19 20:10:31  5-MIN KMLU 110210Z VRB04KT 10SM CLR 23/19 A2992 90 76 1100 VRB/04 RMK AO2 T02330189
13942KMLU MLU20191010201510210/10/19 20:15:31  5-MIN KMLU 110215Z 13003KT 10SM CLR 24/19 A2992 80 73 1200 130/03 RMK AO2 T02390189
13942KMLU MLU20191010202010210/10/19 20:20:31  5-MIN KMLU 110220Z 14004KT 10SM CLR 24/19 A2992 80 73 1200 130/04 RMK AO2 T02390189
13942KMLU MLU20191010202510210/10/19 20:25:31  5-MIN KMLU 110225Z 14003KT 10SM CLR 24/19 A2992 90 71 1200 130/03 RMK AO2 T02440189
13942KMLU MLU20191010203010210/10/19 20:30:31  5-MIN KMLU 110230Z VRB03KT 10SM CLR 24/19 A2992 90 73 1200 VRB/03 RMK AO2 T02440194
13942KMLU MLU20191010203510210/10/19 20:35:31  5-MIN KMLU 110235Z 14005KT 10SM CLR 24/19 A2991 90 73 1200 140/05 RMK AO2 T02440194
13942KMLU MLU20191010204010210/10/19 20:40:31  5-MIN KMLU 110240Z VRB03KT 10SM CLR 25/19 A2991 90 71 1300 VRB/03 RMK AO2 T02500194
13942KMLU MLU20191010204510210/10/19 20:45:31  5-MIN KMLU 110245Z 00000KT 10SM CLR 26/19 A2992 90 68 1400 000/00 RMK AO2 T02560194
13942KMLU MLU20191010205011510/10/19 20:50:31  5-MIN KMLU 110250Z 00000KT 10SM CLR 25/19 A2992 80 71 1300 000/00 RMK AO2 SLP129 T02500194 55003
13942KMLU MLU20191010205510710/10/19 20:55:31  5-MIN KMLU 110255Z AUTO 00000KT 10SM CLR 25/19 A2992 80 71 1300 000/00 RMK AO2 T02500194
13942KMLU MLU20191010210010710/10/19 21:00:31  5-MIN KMLU 110300Z AUTO 13004KT 10SM CLR 25/19 A2992 80 71 1300 130/04 RMK AO2 T02500194
13942KMLU MLU20191010210510710/10/19 21:05:31  5-MIN KMLU 110305Z AUTO 00000KT 10SM CLR 25/19 A2993 80 71 1300 000/00 RMK AO2 T02500194
13942KMLU MLU20191010211010710/10/19 21:10:31  5-MIN KMLU 110310Z AUTO 15005KT 10SM CLR 25/20 A2993 70 73 1300 150/05 RMK AO2 T02500200
13942KMLU MLU20191010211510710/10/19 21:15:31  5-MIN KMLU 110315Z AUTO 16005KT 10SM CLR 26/20 A2993 70 71 1400 160/05 RMK AO2 T02560200
13942KMLU MLU20191010212011010/10/19 21:20:31  5-MIN KMLU 110320Z AUTO 15005KT 10SM FEW080 26/21 A2993 80 73 1400 150/05 RMK AO2 T02560206
13942KMLU MLU20191010212511010/10/19 21:25:31  5-MIN KMLU 110325Z AUTO 16006KT 10SM FEW080 26/21 A2993 70 73 1400 160/06 RMK AO2 T02560206
13942KMLU MLU20191010213011010/10/19 21:30:31  5-MIN KMLU 110330Z AUTO 16005KT 10SM FEW080 26/21 A2993 70 71 1400 160/05 RMK AO2 T02610206
13942KMLU MLU20191010213511010/10/19 21:35:31  5-MIN KMLU 110335Z AUTO 16006KT 10SM FEW080 26/21 A2993 80 73 1400 160/06 RMK AO2 T02610211
13942KMLU MLU20191010214011010/10/19 21:40:31  5-MIN KMLU 110340Z AUTO VRB05KT 10SM FEW080 26/21 A2993 80 73 1400 VRB/05 RMK AO2 T02610211
13942KMLU MLU20191010214511010/10/19 21:45:31  5-MIN KMLU 110345Z AUTO 15006KT 10SM FEW080 26/21 A2993 70 73 1400 150/06 RMK AO2 T02610211
13942KMLU MLU20191010215011710/10/19 21:50:31  5-MIN KMLU 110350Z AUTO 17005KT 10SM FEW080 26/21 A2993 70 73 1400 170/05 RMK AO2 SLP132 T02610211
13942KMLU MLU20191010215510710/10/19 21:55:31  5-MIN KMLU 110355Z AUTO 17006KT 10SM CLR 26/21 A2992 80 76 1400 170/06 RMK AO2 T02560211
13942KMLU MLU20191010220010710/10/19 22:00:31  5-MIN KMLU 110400Z AUTO 16007KT 10SM CLR 26/21 A2993 70 73 1400 160/07 RMK AO2 T02610211
13942KMLU MLU20191010220510710/10/19 22:05:31  5-MIN KMLU 110405Z AUTO 15007KT 10SM CLR 26/21 A2993 70 73 1400 150/07 RMK AO2 T02610211
13942KMLU MLU20191010221010710/10/19 22:10:31  5-MIN KMLU 110410Z AUTO 17007KT 10SM CLR 26/21 A2993 70 73 1400 170/07 RMK AO2 T02610211
13942KMLU MLU20191010221510710/10/19 22:15:31  5-MIN KMLU 110415Z AUTO 16006KT 10SM CLR 26/21 A2993 70 76 1400 160/06 RMK AO2 T02560211
13942KMLU MLU20191010222010710/10/19 22:20:31  5-MIN KMLU 110420Z AUTO 15005KT 10SM CLR 26/21 A2993 70 76 1300 150/05 RMK AO2 T02560211
13942KMLU MLU20191010222510710/10/19 22:25:31  5-MIN KMLU 110425Z AUTO 16008KT 10SM CLR 26/21 A2993 70 76 1300 150/08 RMK AO2 T02560211
13942KMLU MLU20191010223012310/10/19 22:30:31  5-MIN KMLU 110430Z AUTO 16007KT 130V190 10SM CLR 26/21 A2993 70 76 1300 160/07 130V190 RMK AO2 T02560211
13942KMLU MLU20191010223512610/10/19 22:35:31  5-MIN KMLU 110435Z AUTO 16008KT 130V190 10SM FEW075 26/21 A2994 70 76 1300 160/08 130V190 RMK AO2 T02560211
13942KMLU MLU20191010224011010/10/19 22:40:31  5-MIN KMLU 110440Z AUTO 17007KT 10SM FEW070 26/21 A2994 70 76 1300 160/07 RMK AO2 T02560211
13942KMLU MLU20191010224511010/10/19 22:45:31  5-MIN KMLU 110445Z AUTO 16007KT 10SM FEW070 26/21 A2994 70 76 1300 160/07 RMK AO2 T02560211
13942KMLU MLU20191010225011710/10/19 22:50:31  5-MIN KMLU 110450Z AUTO 17008KT 10SM FEW075 26/21 A2994 70 76 1300 170/08 RMK AO2 SLP136 T02560211
13942KMLU MLU20191010225511010/10/19 22:55:31  5-MIN KMLU 110455Z AUTO 16008KT 10SM SCT070 26/21 A2994 60 76 1300 160/08 RMK AO2 T02560211
13942KMLU MLU20191010230011710/10/19 23:00:31  5-MIN KMLU 110500Z AUTO 16007KT 10SM SCT060 BKN070 26/21 A2994 70 76 1300 150/07 RMK AO2 T02560211
13942KMLU MLU20191010230511710/10/19 23:05:31  5-MIN KMLU 110505Z AUTO 16007KT 10SM BKN060 BKN070 26/21 A2994 70 76 1300 160/07 RMK AO2 T02560211
13942KMLU MLU20191010231011010/10/19 23:10:31  5-MIN KMLU 110510Z AUTO 17007KT 10SM BKN065 26/21 A2994 70 76 1300 170/07 RMK AO2 T02560211
13942KMLU MLU20191010231511710/10/19 23:15:31  5-MIN KMLU 110515Z AUTO 16007KT 10SM BKN060 BKN070 26/21 A2993 70 76 1300 160/07 RMK AO2 T02560211
13942KMLU MLU20191010232011010/10/19 23:20:31  5-MIN KMLU 110520Z AUTO 16008KT 10SM OVC060 26/21 A2993 70 76 1300 160/08 RMK AO2 T02560211
13942KMLU MLU20191010232511610/10/19 23:25:31  5-MIN KMLU 110525Z AUTO 16009G15KT 10SM OVC060 26/21 A2993 70 76 1400 160/09G15 RMK AO2 T02560211
13942KMLU MLU20191010233012310/10/19 23:30:31  5-MIN KMLU 110530Z AUTO 16008G15KT 10SM BKN060 BKN070 26/21 A2993 70 76 1400 160/08G15 RMK AO2 T02560211
13942KMLU MLU20191010233512610/10/19 23:35:31  5-MIN KMLU 110535Z AUTO 16007KT 130V190 10SM SCT060 26/21 A2993 70 76 1400 160/07 130V190 RMK AO2 T02560211
13942KMLU MLU20191010234011010/10/19 23:40:31  5-MIN KMLU 110540Z AUTO 17009KT 10SM SCT065 26/21 A2993 70 76 1300 170/09 RMK AO2 T02560211
13942KMLU MLU20191010234511010/10/19 23:45:31  5-MIN KMLU 110545Z AUTO 16008KT 10SM SCT065 26/21 A2993 70 76 1300 160/08 RMK AO2 T02560211
13942KMLU MLU20191010235014510/10/19 23:50:31  5-MIN KMLU 110550Z AUTO 16007KT 10SM FEW070 25/21 A2994 70 79 1300 160/07 RMK AO2 SLP136 T02500211 10261 20222 403280178 52015
13942KMLU MLU20191010235511010/10/19 23:55:31  5-MIN KMLU 110555Z AUTO 16009KT 10SM SCT070 26/21 A2994 70 76 1300 160/09 RMK AO2 T02560211
13942KMLU MLU20191011000012610/11/19 00:00:31  5-MIN KMLU 110600Z AUTO 17009KT 120V180 10SM SCT070 25/21 A2994 70 79 1300 170/09 120V180 RMK AO2 T02500211
13942KMLU MLU20191011000511010/11/19 00:05:31  5-MIN KMLU 110605Z AUTO 17008KT 10SM FEW070 25/21 A2994 70 79 1300 170/08 RMK AO2 T02500211
13942KMLU MLU20191011001011010/11/19 00:10:31  5-MIN KMLU 110610Z AUTO 16008KT 10SM FEW070 25/21 A2994 60 79 1300 160/08 RMK AO2 T02500211
13942KMLU MLU20191011001511010/11/19 00:15:31  5-MIN KMLU 110615Z AUTO 17008KT 10SM FEW070 25/21 A2994 60 79 1300 170/08 RMK AO2 T02500211
13942KMLU MLU20191011002011010/11/19 00:20:31  5-MIN KMLU 110620Z AUTO 16006KT 10SM FEW070 25/21 A2994 70 79 1300 160/06 RMK AO2 T02500211
13942KMLU MLU20191011002510710/11/19 00:25:31  5-MIN KMLU 110625Z AUTO 17007KT 10SM CLR 25/21 A2994 60 79 1300 170/07 RMK AO2 T02500211
13942KMLU MLU20191011003010710/11/19 00:30:31  5-MIN KMLU 110630Z AUTO 17007KT 10SM CLR 24/21 A2994 70 81 1200 170/07 RMK AO2 T02440211
13942KMLU MLU20191011003510710/11/19 00:35:31  5-MIN KMLU 110635Z AUTO 17007KT 10SM CLR 24/21 A2994 60 81 1200 170/07 RMK AO2 T02440211
13942KMLU MLU20191011004010710/11/19 00:40:31  5-MIN KMLU 110640Z AUTO 16006KT 10SM CLR 24/21 A2994 70 81 1200 160/06 RMK AO2 T02440211
13942KMLU MLU20191011004510710/11/19 00:45:31  5-MIN KMLU 110645Z AUTO 17007KT 10SM CLR 24/21 A2994 70 81 1200 170/07 RMK AO2 T02440211
13942KMLU MLU20191011005011410/11/19 00:50:31  5-MIN KMLU 110650Z AUTO 15005KT 10SM CLR 24/21 A2993 70 81 1200 150/05 RMK AO2 SLP135 T02440211
13942KMLU MLU20191011005510710/11/19 00:55:31  5-MIN KMLU 110655Z AUTO 16005KT 10SM CLR 24/21 A2993 70 81 1200 160/05 RMK AO2 T02440211
13942KMLU MLU20191011010010710/11/19 01:00:31  5-MIN KMLU 110700Z AUTO VRB06KT 10SM CLR 24/21 A2993 70 81 1200 VRB/06 RMK AO2 T02440211
13942KMLU MLU20191011010510710/11/19 01:05:31  5-MIN KMLU 110705Z AUTO 16005KT 10SM CLR 24/21 A2993 70 81 1200 160/05 RMK AO2 T02440211
13942KMLU MLU20191011011010710/11/19 01:10:31  5-MIN KMLU 110710Z AUTO 17006KT 10SM CLR 24/21 A2993 70 84 1200 170/06 RMK AO2 T02390211
13942KMLU MLU20191011011511010/11/19 01:15:31  5-MIN KMLU 110715Z AUTO 16006KT 10SM SCT024 24/21 A2993 70 81 1200 150/06 RMK AO2 T02440211
13942KMLU MLU20191011012011010/11/19 01:20:31  5-MIN KMLU 110720Z AUTO 16005KT 10SM SCT026 24/21 A2993 70 81 1200 160/05 RMK AO2 T02440211
13942KMLU MLU20191011012511010/11/19 01:25:31  5-MIN KMLU 110725Z AUTO VRB05KT 10SM BKN026 24/21 A2993 70 81 1200 VRB/05 RMK AO2 T02440211
13942KMLU MLU20191011013011010/11/19 01:30:31  5-MIN KMLU 110730Z AUTO 16006KT 10SM SCT026 24/21 A2993 70 81 1200 160/06 RMK AO2 T02440211
13942KMLU MLU20191011013511010/11/19 01:35:31  5-MIN KMLU 110735Z AUTO 16005KT 10SM SCT026 24/21 A2993 70 84 1200 160/05 RMK AO2 T02390211
13942KMLU MLU20191011014011010/11/19 01:40:31  5-MIN KMLU 110740Z AUTO 16006KT 10SM BKN026 24/21 A2993 70 84 1200 160/06 RMK AO2 T02390211
13942KMLU MLU20191011014511010/11/19 01:45:31  5-MIN KMLU 110745Z AUTO 17005KT 10SM BKN024 24/21 A2993 70 84 1200 170/05 RMK AO2 T02390211
13942KMLU MLU20191011015011710/11/19 01:50:31  5-MIN KMLU 110750Z AUTO 17005KT 10SM BKN024 24/21 A2993 70 84 1200 170/05 RMK AO2 SLP135 T02390211
13942KMLU MLU20191011015511010/11/19 01:55:31  5-MIN KMLU 110755Z AUTO 16006KT 10SM BKN025 24/21 A2993 70 84 1200 160/06 RMK AO2 T02390211
13942KMLU MLU20191011020011710/11/19 02:00:31  5-MIN KMLU 110800Z AUTO 16005KT 10SM BKN025 BKN031 24/21 A2993 70 84 1200 160/05 RMK AO2 T02390211
13942KMLU MLU20191011020511710/11/19 02:05:31  5-MIN KMLU 110805Z AUTO 17007KT 10SM SCT025 BKN031 24/21 A2993 70 84 1200 170/07 RMK AO2 T02390211
13942KMLU MLU20191011021011710/11/19 02:10:31  5-MIN KMLU 110810Z AUTO 17005KT 10SM FEW025 SCT031 24/21 A2994 70 81 1200 170/05 RMK AO2 T02390206
13942KMLU MLU20191011021511010/11/19 02:15:31  5-MIN KMLU 110815Z AUTO 17005KT 10SM FEW028 24/21 A2994 60 81 1200 170/05 RMK AO2 T02390206
13942KMLU MLU20191011022011010/11/19 02:20:31  5-MIN KMLU 110820Z AUTO 18005KT 10SM FEW028 24/21 A2994 60 81 1200 180/05 RMK AO2 T02390206
13942KMLU MLU20191011022511010/11/19 02:25:31  5-MIN KMLU 110825Z AUTO 17005KT 10SM FEW030 23/21 A2994 60 84 1100 170/05 RMK AO2 T02330206
13942KMLU MLU20191011023010710/11/19 02:30:31  5-MIN KMLU 110830Z AUTO 18005KT 10SM CLR 23/21 A2994 60 84 1100 170/05 RMK AO2 T02330206
13942KMLU MLU20191011023511010/11/19 02:35:31  5-MIN KMLU 110835Z AUTO 18005KT 10SM FEW028 23/21 A2994 60 84 1100 170/05 RMK AO2 T02330206
13942KMLU MLU20191011024011010/11/19 02:40:31  5-MIN KMLU 110840Z AUTO 17004KT 10SM FEW028 23/21 A2994 70 84 1100 170/04 RMK AO2 T02330206
13942KMLU MLU20191011024511010/11/19 02:45:31  5-MIN KMLU 110845Z AUTO 17004KT 10SM FEW028 23/21 A2994 60 84 1100 170/04 RMK AO2 T02330206
13942KMLU MLU20191011025012310/11/19 02:50:31  5-MIN KMLU 110850Z AUTO 17004KT 10SM FEW028 23/21 A2994 60 84 1100 170/04 RMK AO2 SLP138 T02330206 51007
13942KMLU MLU20191011025511010/11/19 02:55:31  5-MIN KMLU 110855Z AUTO 17005KT 10SM FEW028 23/21 A2995 60 84 1100 170/05 RMK AO2 T02330206
13942KMLU MLU20191011030011010/11/19 03:00:31  5-MIN KMLU 110900Z AUTO 17004KT 10SM FEW028 23/21 A2995 60 84 1100 170/04 RMK AO2 T02330206
13942KMLU MLU20191011030510710/11/19 03:05:31  5-MIN KMLU 110905Z AUTO 17003KT 10SM CLR 23/21 A2995 50 84 1100 160/03 RMK AO2 T02330206
13942KMLU MLU20191011031010710/11/19 03:10:31  5-MIN KMLU 110910Z AUTO 16004KT 10SM CLR 23/21 A2996 50 84 1100 160/04 RMK AO2 T02330206
13942KMLU MLU20191011031510710/11/19 03:15:31  5-MIN KMLU 110915Z AUTO 17004KT 10SM CLR 23/21 A2995 50 84 1100 160/04 RMK AO2 T02330206
13942KMLU MLU20191011032011010/11/19 03:20:31  5-MIN KMLU 110920Z AUTO 16005KT 10SM FEW026 23/21 A2996 50 84 1100 160/05 RMK AO2 T02330206
13942KMLU MLU20191011032511710/11/19 03:25:31  5-MIN KMLU 110925Z AUTO 16004KT 10SM FEW020 SCT026 23/21 A2996 50 84 1100 160/04 RMK AO2 T02330206
13942KMLU MLU20191011033011710/11/19 03:30:31  5-MIN KMLU 110930Z AUTO 17004KT 10SM FEW020 FEW026 23/21 A2996 40 84 1100 170/04 RMK AO2 T02330206
13942KMLU MLU20191011033511010/11/19 03:35:31  5-MIN KMLU 110935Z AUTO 17004KT 10SM SCT024 23/21 A2996 40 84 1100 170/04 RMK AO2 T02330206
13942KMLU MLU20191011034011010/11/19 03:40:31  5-MIN KMLU 110940Z AUTO 17004KT 10SM BKN024 23/21 A2997 40 84 1100 170/04 RMK AO2 T02330206
13942KMLU MLU20191011034511710/11/19 03:45:31  5-MIN KMLU 110945Z AUTO 18004KT 10SM BKN021 BKN026 23/21 A2997 30 84 1100 180/04 RMK AO2 T02330206
13942KMLU MLU20191011035012410/11/19 03:50:31  5-MIN KMLU 110950Z AUTO 17005KT 10SM BKN021 BKN026 23/21 A2997 30 84 1100 170/05 RMK AO2 SLP148 T02330206
13942KMLU MLU20191011035511010/11/19 03:55:31  5-MIN KMLU 110955Z AUTO 17004KT 10SM BKN021 23/21 A2997 30 84 1000 170/04 RMK AO2 T02330206
13942KMLU MLU20191011040011710/11/19 04:00:31  5-MIN KMLU 111000Z AUTO 17003KT 10SM BKN021 BKN028 23/21 A2997 30 84 1000 170/03 RMK AO2 T02330206
13942KMLU MLU20191011040511710/11/19 04:05:31  5-MIN KMLU 111005Z AUTO 17003KT 10SM BKN022 OVC028 23/21 A2998 30 84 1000 160/03 RMK AO2 T02330206
13942KMLU MLU20191011041011710/11/19 04:10:31  5-MIN KMLU 111010Z AUTO 18005KT 10SM BKN022 OVC028 23/21 A2998 30 84 1000 170/05 RMK AO2 T02330206
13942KMLU MLU20191011041511710/11/19 04:15:31  5-MIN KMLU 111015Z AUTO 17004KT 10SM BKN022 OVC028 23/21 A2998 30 84 1000 170/04 RMK AO2 T02330206
13942KMLU MLU20191011042011710/11/19 04:20:31  5-MIN KMLU 111020Z AUTO 17005KT 10SM BKN021 OVC028 23/21 A2998 30 84 1000 170/05 RMK AO2 T02330206
13942KMLU MLU20191011042512410/11/19 04:25:31  5-MIN KMLU 111025Z AUTO 17006KT 10SM BKN024 BKN030 OVC035 23/21 A2998 30 84 1000 170/06 RMK AO2 T02330206
13942KMLU MLU20191011043011710/11/19 04:30:31  5-MIN KMLU 111030Z AUTO VRB04KT 10SM BKN024 OVC033 23/21 A2998 30 84 1000 VRB/04 RMK AO2 T02330206
13942KMLU MLU20191011043512410/11/19 04:35:31  5-MIN KMLU 111035Z AUTO 17006KT 10SM BKN024 BKN030 OVC034 23/21 A2997 30 84 1000 170/06 RMK AO2 T02330206
13942KMLU MLU20191011044011710/11/19 04:40:31  5-MIN KMLU 111040Z AUTO 17005KT 10SM BKN024 OVC032 23/21 A2997 30 84 1000 170/05 RMK AO2 T02330206
13942KMLU MLU20191011044511710/11/19 04:45:31  5-MIN KMLU 111045Z AUTO 18006KT 10SM BKN024 OVC032 23/21 A2997 30 84 1000 180/06 RMK AO2 T02330206
13942KMLU MLU20191011045012410/11/19 04:50:31  5-MIN KMLU 111050Z AUTO 17005KT 10SM BKN024 OVC032 23/21 A2997 30 87 1000 170/05 RMK AO2 SLP148 T02330211
13942KMLU MLU20191011045511910/11/19 04:55:31  5-MIN KMLU 111055Z 18004KT 10SM BKN024 BKN028 OVC033 23/21 A2997 30 84 1100 170/04 RMK AO2 T02330206
13942KMLU MLU20191011050011210/11/19 05:00:31  5-MIN KMLU 111100Z 18006KT 10SM BKN024 OVC033 23/21 A2997 30 84 1000 180/06 RMK AO2 T02330206
13942KMLU MLU20191011050511210/11/19 05:05:31  5-MIN KMLU 111105Z 17005KT 10SM BKN024 OVC033 23/21 A2997 30 87 1000 170/05 RMK AO2 T02330211
13942KMLU MLU20191011051011910/11/19 05:10:31  5-MIN KMLU 111110Z 17005KT 10SM BKN024 BKN029 OVC035 23/21 A2997 30 87 1100 170/05 RMK AO2 T02330211
