53915KARA ARA20190102220512101/02/19 22:05:31  5-MIN KARA 030405Z AUTO 02012KT 10SM -RA OVC007 11/09 A3004 -80 89 -500 020/12 RMK AO2 P0000 T01060089
53915KARA ARA20190102221012101/02/19 22:10:31  5-MIN KARA 030410Z AUTO 01010KT 10SM -RA OVC007 11/09 A3005 -90 89 -600 360/10 RMK AO2 P0000 T01060089
53915KARA ARA20190102221512301/02/19 22:15:31  5-MIN KARA 030415Z AUTO 01010KT 10SM OVC007 11/09 A3005 -90 89 -600 010/10 RMK AO2 RAE12 P0000 T01060089
53915KARA ARA20190102222012301/02/19 22:20:31  5-MIN KARA 030420Z AUTO 36011KT 10SM OVC007 11/09 A3006 -90 89 -600 360/11 RMK AO2 RAE12 P0000 T01060089
53915KARA ARA20190102222512301/02/19 22:25:31  5-MIN KARA 030425Z AUTO 01010KT 10SM OVC007 11/09 A3005 -90 89 -600 010/10 RMK AO2 RAE12 P0000 T01060089
53915KARA ARA20190102223013001/02/19 22:30:31  5-MIN KARA 030430Z AUTO 01012KT 10SM BKN007 OVC015 11/09 A3005 -90 89 -600 010/12 RMK AO2 RAE12 P0000 T01060089
53915KARA ARA20190102223513001/02/19 22:35:31  5-MIN KARA 030435Z AUTO 01010KT 10SM BKN007 OVC015 11/09 A3005 -90 89 -600 360/10 RMK AO2 RAE12 P0000 T01060089
53915KARA ARA20190102224013001/02/19 22:40:31  5-MIN KARA 030440Z AUTO 02012KT 10SM BKN007 OVC015 11/09 A3004 -80 89 -500 020/12 RMK AO2 RAE12 P0000 T01060089
53915KARA ARA20190102224513701/02/19 22:45:31  5-MIN KARA 030445Z AUTO 01012KT 10SM -RA BKN007 OVC015 11/09 A3003 -70 89 -500 010/12 RMK AO2 RAE12B42 P0000 T01060089
53915KARA ARA20190102225014401/02/19 22:50:31  5-MIN KARA 030450Z AUTO 02014KT 10SM -RA BKN007 OVC015 11/09 A3003 -70 89 -500 020/14 RMK AO2 RAE12B42 SLP168 P0000 T01060089
53915KARA ARA20190102225512401/02/19 22:55:31  5-MIN KARA 030455Z AUTO 02012G19KT 10SM BKN007 OVC015 11/09 A3003 -70 89 -500 020/12G19 RMK AO2 T01060089
53915KARA ARA20190102230012401/02/19 23:00:31  5-MIN KARA 030500Z AUTO 01013G19KT 10SM BKN007 OVC015 11/09 A3004 -80 89 -500 010/13G19 RMK AO2 T01060089
53915KARA ARA20190102230512401/02/19 23:05:31  5-MIN KARA 030505Z AUTO 02015G22KT 10SM BKN007 OVC017 11/09 A3004 -80 89 -500 010/15G22 RMK AO2 T01060089
53915KARA ARA20190102231012401/02/19 23:10:31  5-MIN KARA 030510Z AUTO 02016G22KT 10SM BKN007 OVC017 11/09 A3003 -70 89 -500 020/16G22 RMK AO2 T01060089
53915KARA ARA20190102231511801/02/19 23:15:31  5-MIN KARA 030515Z AUTO 02018KT 10SM BKN007 OVC017 11/09 A3004 -80 89 -500 020/18 RMK AO2 T01060089
53915KARA ARA20190102232011801/02/19 23:20:31  5-MIN KARA 030520Z AUTO 01015KT 10SM BKN007 OVC017 11/09 A3004 -80 89 -500 010/15 RMK AO2 T01060089
53915KARA ARA20190102232511801/02/19 23:25:31  5-MIN KARA 030525Z AUTO 02015KT 10SM BKN007 OVC017 11/09 A3004 -80 89 -500 020/15 RMK AO2 T01060089
53915KARA ARA20190102233012401/02/19 23:30:31  5-MIN KARA 030530Z AUTO 02013G21KT 10SM BKN008 OVC017 11/09 A3004 -80 89 -500 020/13G21 RMK AO2 T01060089
53915KARA ARA20190102233511801/02/19 23:35:31  5-MIN KARA 030535Z AUTO 03012KT 10SM BKN008 OVC017 11/09 A3004 -80 89 -500 020/12 RMK AO2 T01060089
53915KARA ARA20190102234011801/02/19 23:40:31  5-MIN KARA 030540Z AUTO 02012KT 10SM BKN008 OVC019 11/09 A3003 -70 89 -500 020/12 RMK AO2 T01060089
53915KARA ARA20190102234511801/02/19 23:45:31  5-MIN KARA 030545Z AUTO 36011KT 10SM BKN008 OVC019 11/09 A3004 -80 89 -500 360/11 RMK AO2 T01060089
53915KARA ARA20190102235016501/02/19 23:50:31  5-MIN KARA 030550Z AUTO 36010G17KT 10SM BKN008 OVC019 11/09 A3004 -80 89 -600 360/10G17 RMK AO2 SLP173 60006 T01060089 10117 20106 401610106 51017
53915KARA ARA20190102235511801/02/19 23:55:31  5-MIN KARA 030555Z AUTO 34010KT 10SM BKN008 OVC019 11/09 A3005 -90 89 -600 340/10 RMK AO2 T01060089
53915KARA ARA20190103000013601/03/19 00:00:31  5-MIN KARA 030600Z AUTO 02008KT 10SM -RA BKN008 OVC019 11/09 A3005 -90 89 -600 020/08 RMK AO2 RAB0558 P0000 T01060089
53915KARA ARA20190103000513601/03/19 00:05:31  5-MIN KARA 030605Z AUTO 03011KT 10SM -RA BKN007 OVC021 11/09 A3004 -80 89 -500 030/11 RMK AO2 RAB0558 P0000 T01060089
53915KARA ARA20190103001013601/03/19 00:10:31  5-MIN KARA 030610Z AUTO 04011KT 10SM -RA BKN007 OVC023 11/09 A3004 -80 89 -500 030/11 RMK AO2 RAB0558 P0000 T01060089
53915KARA ARA20190103001514901/03/19 00:15:31  5-MIN KARA 030615Z AUTO 03011G18KT 10SM -RA BKN007 OVC023 11/09 A3003 -70 89 -500 030/11G18 RMK AO2 RAB0558 PRESFR P0000 T01060089
53915KARA ARA20190103002014201/03/19 00:20:31  5-MIN KARA 030620Z AUTO 02012G21KT 10SM -RA SCT007 OVC025 11/09 A3003 -70 93 -500 020/12G21 RMK AO2 RAB0558 P0000 T01060094
53915KARA ARA20190103002514201/03/19 00:25:31  5-MIN KARA 030625Z AUTO 01012G21KT 10SM -RA SCT007 OVC025 11/09 A3004 -80 89 -500 010/12G21 RMK AO2 RAB0558 P0000 T01110094
53915KARA ARA20190103003013501/03/19 00:30:31  5-MIN KARA 030630Z AUTO 36012KT 10SM SCT007 OVC026 11/09 A3005 -80 89 -500 360/12 RMK AO2 RAB0558E29 P0000 T01110094
53915KARA ARA20190103003513501/03/19 00:35:31  5-MIN KARA 030635Z AUTO 02011KT 10SM SCT007 OVC026 11/09 A3005 -80 89 -500 020/11 RMK AO2 RAB0558E29 P0000 T01110094
53915KARA ARA20190103004014301/03/19 00:40:31  5-MIN KARA 030640Z AUTO 03014KT 10SM -RA SCT008 BKN028 OVC032 11/09 A3004 -80 89 -500 030/14 RMK AO2 RAB0558 P0000 T01110094
53915KARA ARA20190103004513601/03/19 00:45:31  5-MIN KARA 030645Z AUTO 03012KT 10SM -RA SCT008 OVC030 11/09 A3004 -80 89 -500 030/12 RMK AO2 RAB0558 P0000 T01110094
53915KARA ARA20190103005012601/03/19 00:50:31  5-MIN KARA 030650Z AUTO 03014KT 10SM -RA SCT008 OVC030 11/09 A3003 -70 89 -500 030/14 RMK AO2 RAB0558 P0000
53915KARA ARA20190103005514101/03/19 00:55:31  5-MIN KARA 030655Z AUTO 03012G19KT 10SM -RA FEW008 BKN033 OVC041 11/09 A3003 -70 89 -500 030/12G19 RMK AO2 P0000 T01110094
53915KARA ARA20190103010014101/03/19 01:00:31  5-MIN KARA 030700Z AUTO 03010G19KT 10SM -RA FEW008 BKN032 OVC041 11/09 A3004 -80 89 -500 030/10G19 RMK AO2 P0000 T01110094
53915KARA ARA20190103010513501/03/19 01:05:31  5-MIN KARA 030705Z AUTO 04010KT 10SM -RA FEW008 BKN032 OVC040 11/09 A3004 -80 89 -500 030/10 RMK AO2 P0000 T01110094
53915KARA ARA20190103011013501/03/19 01:10:31  5-MIN KARA 030710Z AUTO 04011KT 10SM -RA SCT008 BKN032 OVC040 11/10 A3004 -80 93 -500 040/11 RMK AO2 P0000 T01110100
53915KARA ARA20190103011513701/03/19 01:15:31  5-MIN KARA 030715Z AUTO 04013KT 10SM FEW008 BKN033 OVC040 11/10 A3004 -80 93 -500 030/13 RMK AO2 RAE14 P0000 T01110100
53915KARA ARA20190103012013001/03/19 01:20:31  5-MIN KARA 030720Z AUTO 05012KT 10SM FEW008 OVC035 11/09 A3004 -80 89 -500 040/12 RMK AO2 RAE14 P0000 T01110094
53915KARA ARA20190103012513001/03/19 01:25:31  5-MIN KARA 030725Z AUTO 05013KT 10SM FEW008 OVC035 11/09 A3003 -70 89 -500 050/13 RMK AO2 RAE14 P0000 T01110094
53915KARA ARA20190103013013701/03/19 01:30:31  5-MIN KARA 030730Z AUTO 05011KT 10SM FEW008 BKN035 OVC044 11/09 A3003 -70 89 -500 050/11 RMK AO2 RAE14 P0000 T01110094
53915KARA ARA20190103013513701/03/19 01:35:31  5-MIN KARA 030735Z AUTO 05013KT 10SM FEW008 BKN035 OVC044 11/09 A3003 -70 89 -500 050/13 RMK AO2 RAE14 P0000 T01110094
53915KARA ARA20190103014013701/03/19 01:40:31  5-MIN KARA 030740Z AUTO 05013KT 10SM -RA BKN035 OVC044 11/09 A3003 -70 89 -500 050/13 RMK AO2 RAE14B39 P0001 T01110094
53915KARA ARA20190103014513701/03/19 01:45:31  5-MIN KARA 030745Z AUTO 05015KT 10SM -RA BKN035 OVC044 11/09 A3003 -70 89 -500 050/15 RMK AO2 RAE14B39 P0001 T01110094
53915KARA ARA20190103015014301/03/19 01:50:31  5-MIN KARA 030750Z AUTO 05017KT 10SM BKN037 OVC044 12/10 A3003 -70 89 -400 040/17 RMK AO2 RAE14B39E49 SLP167 P0001 T01170100
53915KARA ARA20190103015511101/03/19 01:55:31  5-MIN KARA 030755Z AUTO 05014KT 10SM OVC039 12/10 A3002 -60 89 -400 050/14 RMK AO2 T01170100
53915KARA ARA20190103020011801/03/19 02:00:31  5-MIN KARA 030800Z AUTO 06012KT 10SM BKN039 OVC047 12/10 A3002 -60 89 -400 060/12 RMK AO2 T01170100
53915KARA ARA20190103020511801/03/19 02:05:31  5-MIN KARA 030805Z AUTO 06012KT 10SM BKN039 OVC047 12/10 A3002 -60 89 -400 060/12 RMK AO2 T01170100
53915KARA ARA20190103021011101/03/19 02:10:31  5-MIN KARA 030810Z AUTO 05012KT 10SM OVC037 12/10 A3001 -60 89 -400 050/12 RMK AO2 T01170100
53915KARA ARA20190103021511101/03/19 02:15:31  5-MIN KARA 030815Z AUTO 05012KT 10SM OVC037 12/10 A3001 -50 89 -400 050/12 RMK AO2 T01170100
53915KARA ARA20190103022011101/03/19 02:20:31  5-MIN KARA 030820Z AUTO 04012KT 10SM OVC035 12/10 A3002 -60 86 -300 040/12 RMK AO2 T01220100
53915KARA ARA20190103022511101/03/19 02:25:31  5-MIN KARA 030825Z AUTO 04010KT 10SM OVC035 12/11 A3002 -60 89 -300 040/10 RMK AO2 T01220106
53915KARA ARA20190103023011101/03/19 02:30:31  5-MIN KARA 030830Z AUTO 05010KT 10SM OVC035 12/11 A3002 -60 89 -300 050/10 RMK AO2 T01220106
53915KARA ARA20190103023511101/03/19 02:35:31  5-MIN KARA 030835Z AUTO 05009KT 10SM OVC035 12/11 A3003 -70 89 -300 050/09 RMK AO2 T01220106
53915KARA ARA20190103024011101/03/19 02:40:31  5-MIN KARA 030840Z AUTO 06012KT 10SM OVC035 12/11 A3002 -60 89 -300 050/12 RMK AO2 T01220106
53915KARA ARA20190103024511101/03/19 02:45:31  5-MIN KARA 030845Z AUTO 06012KT 10SM OVC035 12/11 A3002 -60 89 -300 060/12 RMK AO2 T01220106
53915KARA ARA20190103025013001/03/19 02:50:31  5-MIN KARA 030850Z AUTO 06011KT 10SM OVC035 12/11 A3002 -60 89 -300 060/11 RMK AO2 SLP165 60001 T01220106 55000
53915KARA ARA20190103025511101/03/19 02:55:31  5-MIN KARA 030855Z AUTO 06012KT 10SM OVC035 12/11 A3002 -60 89 -300 050/12 RMK AO2 T01220106
53915KARA ARA20190103030011101/03/19 03:00:31  5-MIN KARA 030900Z AUTO 05013KT 10SM OVC035 12/11 A3002 -60 89 -300 050/13 RMK AO2 T01220106
53915KARA ARA20190103030511101/03/19 03:05:31  5-MIN KARA 030905Z AUTO 04011KT 10SM OVC035 12/11 A3002 -60 89 -300 040/11 RMK AO2 T01220106
53915KARA ARA20190103031011101/03/19 03:10:31  5-MIN KARA 030910Z AUTO 04009KT 10SM OVC037 12/11 A3003 -70 89 -300 040/09 RMK AO2 T01220106
53915KARA ARA20190103031511101/03/19 03:15:31  5-MIN KARA 030915Z AUTO 04007KT 10SM OVC037 12/11 A3003 -70 89 -300 040/07 RMK AO2 T01220106
53915KARA ARA20190103032011101/03/19 03:20:31  5-MIN KARA 030920Z AUTO 04009KT 10SM OVC037 12/11 A3003 -70 89 -300 040/09 RMK AO2 T01220106
53915KARA ARA20190103032511101/03/19 03:25:31  5-MIN KARA 030925Z AUTO 04009KT 10SM OVC037 12/11 A3003 -70 89 -300 040/09 RMK AO2 T01220106
53915KARA ARA20190103033011101/03/19 03:30:31  5-MIN KARA 030930Z AUTO 05007KT 10SM OVC037 12/11 A3002 -60 89 -300 050/07 RMK AO2 T01220106
53915KARA ARA20190103033511101/03/19 03:35:31  5-MIN KARA 030935Z AUTO 05005KT 10SM OVC038 12/11 A3002 -60 89 -300 050/05 RMK AO2 T01220106
53915KARA ARA20190103034011801/03/19 03:40:31  5-MIN KARA 030940Z AUTO 03006KT 10SM OVC038 12/11 A3001 -50 89 -300 030/06 RMK AO2 PRESFR T01220106
53915KARA ARA20190103034511801/03/19 03:45:31  5-MIN KARA 030945Z AUTO 04007KT 10SM FEW008 OVC039 12/11 A3001 -50 89 -300 030/07 RMK AO2 T01220106
53915KARA ARA20190103035012501/03/19 03:50:31  5-MIN KARA 030950Z AUTO 06005KT 10SM FEW008 OVC039 12/11 A3001 -50 89 -300 060/05 RMK AO2 SLP162 T01220106
53915KARA ARA20190103035511801/03/19 03:55:31  5-MIN KARA 030955Z AUTO VRB05KT 10SM FEW008 OVC041 12/11 A3001 -50 89 -300 VRB/05 RMK AO2 T01220106
53915KARA ARA20190103040011801/03/19 04:00:31  5-MIN KARA 031000Z AUTO 08005KT 10SM FEW008 OVC041 12/11 A3001 -50 89 -300 070/05 RMK AO2 T01220106
53915KARA ARA20190103040511801/03/19 04:05:31  5-MIN KARA 031005Z AUTO 07009KT 10SM FEW008 OVC043 12/11 A3000 -40 89 -300 070/09 RMK AO2 T01220106
53915KARA ARA20190103041011801/03/19 04:10:31  5-MIN KARA 031010Z AUTO 07010KT 10SM FEW008 OVC045 12/11 A2999 -30 89 -300 070/10 RMK AO2 T01220106
53915KARA ARA20190103041512401/03/19 04:15:31  5-MIN KARA 031015Z AUTO 07014G18KT 10SM BKN043 12/11 A2998 -20 89 -300 070/14G18 RMK AO2 PRESFR T01220106
53915KARA ARA20190103042011701/03/19 04:20:31  5-MIN KARA 031020Z AUTO 06009G18KT 10SM BKN043 12/10 A2998 -30 86 -300 060/09G18 RMK AO2 T01220100
53915KARA ARA20190103042511101/03/19 04:25:31  5-MIN KARA 031025Z AUTO 05010KT 10SM BKN044 12/11 A2999 -30 89 -300 050/10 RMK AO2 T01220106
53915KARA ARA20190103043011101/03/19 04:30:31  5-MIN KARA 031030Z AUTO 06009KT 10SM BKN044 12/11 A2999 -30 89 -300 060/09 RMK AO2 T01220106
53915KARA ARA20190103043511801/03/19 04:35:31  5-MIN KARA 031035Z AUTO 05010KT 10SM BKN044 BKN100 12/11 A2998 -30 89 -300 050/10 RMK AO2 T01220106
53915KARA ARA20190103044011801/03/19 04:40:31  5-MIN KARA 031040Z AUTO 06010KT 10SM BKN044 BKN100 12/11 A2998 -30 89 -300 060/10 RMK AO2 T01220106
53915KARA ARA20190103044511801/03/19 04:45:31  5-MIN KARA 031045Z AUTO 05008KT 10SM BKN044 BKN100 12/11 A2999 -30 89 -300 050/08 RMK AO2 T01220106
53915KARA ARA20190103045012501/03/19 04:50:31  5-MIN KARA 031050Z AUTO 04010KT 10SM BKN042 OVC100 12/11 A2999 -30 89 -300 040/10 RMK AO2 SLP154 T01220106
53915KARA ARA20190103045511801/03/19 04:55:31  5-MIN KARA 031055Z AUTO 04008KT 10SM BKN042 OVC100 12/11 A2998 -30 89 -300 040/08 RMK AO2 T01220106
53915KARA ARA20190103050011801/03/19 05:00:31  5-MIN KARA 031100Z AUTO 05007KT 10SM BKN042 OVC100 12/11 A2998 -30 89 -300 050/07 RMK AO2 T01220106
53915KARA ARA20190103050511101/03/19 05:05:31  5-MIN KARA 031105Z AUTO 04011KT 10SM OVC042 12/11 A2997 -20 89 -300 040/11 RMK AO2 T01220106
53915KARA ARA20190103051011101/03/19 05:10:31  5-MIN KARA 031110Z AUTO 05011KT 10SM OVC042 12/11 A2997 -20 89 -300 050/11 RMK AO2 T01220106
53915KARA ARA20190103051511101/03/19 05:15:31  5-MIN KARA 031115Z AUTO 06011KT 10SM OVC042 12/11 A2996 -10 89 -300 050/11 RMK AO2 T01220106
53915KARA ARA20190103052011101/03/19 05:20:31  5-MIN KARA 031120Z AUTO 06010KT 10SM OVC042 12/11 A2997 -10 89 -300 060/10 RMK AO2 T01220106
53915KARA ARA20190103052511101/03/19 05:25:31  5-MIN KARA 031125Z AUTO 06009KT 10SM OVC044 12/11 A2996 -10 89 -300 060/09 RMK AO2 T01220106
53915KARA ARA20190103053010601/03/19 05:30:31  5-MIN KARA 031130Z 06009KT 10SM OVC046 12/11 A2997 -20 89 -300 050/09 RMK AO2 T01220106
53915KARA ARA20190103053510601/03/19 05:35:31  5-MIN KARA 031135Z 07011KT 10SM OVC046 12/11 A2996 -10 89 -300 070/11 RMK AO2 T01220106
53915KARA ARA20190103054010401/03/19 05:40:31  5-MIN KARA 031140Z 07011KT 10SM OVC046 12/11 A2996 0 89 -200 070/11 RMK AO2 T01220106
53915KARA ARA20190103054510601/03/19 05:45:31  5-MIN KARA 031145Z 08008KT 10SM BKN046 12/11 A2996 -10 89 -300 070/08 RMK AO2 T01220106
53915KARA ARA20190103055014301/03/19 05:50:31  5-MIN KARA 031150Z 08007KT 10SM BKN048 12/11 A2996 -10 89 -300 080/07 RMK AO2 SLP146 60001 70012 T01220106 10128 20106 58003
53915KARA ARA20190103055510601/03/19 05:55:31  5-MIN KARA 031155Z 09008KT 10SM BKN048 12/11 A2996 -10 89 -300 090/08 RMK AO2 T01220106
53915KARA ARA20190103060011101/03/19 06:00:31  5-MIN KARA 031200Z 08009KT 10SM BKN048 OVC100 12/11 A2996 0 89 -300 080/09 RMK AO2 T01220106
53915KARA ARA20190103060511101/03/19 06:05:31  5-MIN KARA 031205Z 08008KT 10SM BKN048 OVC100 12/11 A2996 0 89 -200 080/08 RMK AO2 T01220106
53915KARA ARA20190103061011101/03/19 06:10:31  5-MIN KARA 031210Z 08010KT 10SM SCT048 BKN100 13/11 A2995 0 86 -200 080/10 RMK AO2 T01280106
53915KARA ARA20190103061511101/03/19 06:15:31  5-MIN KARA 031215Z 08011KT 10SM SCT050 BKN100 13/11 A2995 0 86 -200 080/11 RMK AO2 T01280106
53915KARA ARA20190103062011101/03/19 06:20:31  5-MIN KARA 031220Z 09010KT 10SM FEW050 BKN100 13/11 A2996 0 86 -200 090/10 RMK AO2 T01280106
53915KARA ARA20190103062511301/03/19 06:25:31  5-MIN KARA 031225Z 09010KT 10SM FEW048 BKN100 13/11 A2996 -10 86 -200 090/10 RMK AO2 T01280106
53915KARA ARA20190103063019801/03/19 06:30:31  5-MIN KARA 031230Z 09008KT 10SM FEW048 BKN100 13/11 A2996 -10 89 -200 090/08 RMK AO2 TSCT039 BKN047 OVC065 14/12 A2999 -30 86 -100 080/10 RMK AO2 RAE090/10 RMK AO2 P0000 T01390117
53915KARA ARA20190103092512901/03/19 09:25:31  5-MIN KARA 031525Z 09009KT 10SM RA BKN038 BKN045 OVC060 14/12 A2999 -30 86 -100 090/09 RMK AO2 P0002 T01390117
53915KARA ARA20190103093012301/03/19 09:30:31  5-MIN KARA 031530Z 09010KT 10SM -RA BKN038 OVC049 14/12 A2998 -30 90 -100 090/10 RMK AO2 P0003 T01390122
53915KARA ARA20190103093512901/03/19 09:35:31  5-MIN KARA 031535Z 10009KT 10SM RA BKN034 BKN041 OVC049 14/12 A2998 -30 90 -100 100/09 RMK AO2 P0003 T01390122
53915KARA ARA20190103094012201/03/19 09:40:31  5-MIN KARA 031540Z 10009KT 10SM RA BKN034 OVC043 14/12 A2998 -20 90 -100 100/09 RMK AO2 P0004 T01390122
53915KARA ARA20190103094511901/03/19 09:45:31  5-MIN KARA 031545Z 10008KT 10SM RA BKN034 OVC043 14/12 A2998 -20 86 0 100/08 RMK AO2 P0005 T01440122
53915KARA ARA20190103095012601/03/19 09:50:31  5-MIN KARA 031550Z 09008KT 10SM RA BKN034 OVC048 14/12 A2998 -20 86 0 090/08 RMK AO2 SLP150 P0005 T01440122
53915KARA ARA20190103095512001/03/19 09:55:31  5-MIN KARA 031555Z 09008KT 10SM -RA BKN032 OVC055 14/13 A2997 -20 90 0 090/08 RMK AO2 P0000 T01440128
53915KARA ARA20190103100011201/03/19 10:00:31  5-MIN KARA 031600Z 09009KT 10SM RA BKN032 14/13 A2997 -20 90 0 090/09 RMK AO2 P0001 T01440128
53915KARA ARA20190103100511201/03/19 10:05:31  5-MIN KARA 031605Z 10009KT 10SM RA OVC034 14/13 A2997 -20 90 0 100/09 RMK AO2 P0001 T01440128
53915KARA ARA20190103101011301/03/19 10:10:31  5-MIN KARA 031610Z 10008KT 10SM -RA OVC032 14/13 A2997 -20 90 0 100/08 RMK AO2 P0002 T01440128
53915KARA ARA20190103101511301/03/19 10:15:31  5-MIN KARA 031615Z 11009KT 10SM -RA OVC032 14/13 A2997 -20 90 0 110/09 RMK AO2 P0002 T01440128
53915KARA ARA20190103102011301/03/19 10:20:31  5-MIN KARA 031620Z 10009KT 10SM -RA OVC032 15/13 A2997 -10 86 0 100/09 RMK AO2 P0003 T01500128
53915KARA ARA20190103102512401/03/19 10:25:31  5-MIN KARA 031625Z 11009KT 10SM RA BKN030 BKN036 OVC070 15/13 A2996 0 86 0 110/09 RMK AO2 P0003 T01500128
53915KARA ARA20190103103012701/03/19 10:30:31  5-MIN KARA 031630Z 11010KT 10SM -RA BKN029 BKN044 OVC065 15/13 A2996 -10 86 0 110/10 RMK AO2 P0004 T01500128
53915KARA ARA20190103103512501/03/19 10:35:31  5-MIN KARA 031635Z 11011KT 10SM -RA BKN029 BKN047 OVC070 15/13 A2996 0 90 0 110/11 RMK AO2 P0004 T01500133
53915KARA ARA20190103104012601/03/19 10:40:31  5-MIN KARA 031640Z 11009KT 2SM RA BR SCT029 BKN050 OVC070 15/13 A2996 0 90 0 110/09 RMK AO2 P0007 T01500133
53915KARA ARA20190103104512601/03/19 10:45:31  5-MIN KARA 031645Z 11009KT 3SM RA BR BKN029 BKN050 OVC070 15/13 A2996 0 90 0 110/09 RMK AO2 P0007 T01500133
53915KARA ARA20190103105013401/03/19 10:50:31  5-MIN KARA 031650Z 10010KT 3SM -RA BR BKN029 BKN047 OVC070 15/13 A2995 0 90 0 100/10 RMK AO2 SLP142 P0008 T01500133
53915KARA ARA20190103105512501/03/19 10:55:31  5-MIN KARA 031655Z 11007KT 10SM -RA BKN029 BKN047 OVC075 15/13 A2996 0 90 0 110/07 RMK AO2 P0000 T01500133
53915KARA ARA20190103110012501/03/19 11:00:31  5-MIN KARA 031700Z 09008KT 10SM -RA SCT029 BKN042 OVC055 15/13 A2995 0 90 0 090/08 RMK AO2 P0000 T01500133
53915KARA ARA20190103110512401/03/19 11:05:31  5-MIN KARA 031705Z 09006KT 10SM RA SCT029 BKN040 OVC050 15/13 A2994 0 90 0 090/06 RMK AO2 P0001 T01500133
53915KARA ARA20190103111012701/03/19 11:10:31  5-MIN KARA 031710Z 08008KT 10SM RA BKN029 BKN039 OVC060 15/13 A2994 10 90 100 080/08 RMK AO2 P0002 T01500133
53915KARA ARA20190103111513401/03/19 11:15:31  5-MIN KARA 031715Z 08008KT 10SM RA BKN025 BKN033 OVC050 15/13 A2993 20 90 100 080/08 RMK AO2 PRESFR P0003 T01500133
53915KARA ARA20190103112012701/03/19 11:20:31  5-MIN KARA 031720Z 09008KT 10SM RA BKN025 BKN032 OVC041 15/13 A2993 10 90 100 090/08 RMK AO2 P0005 T01500133
53915KARA ARA20190103112512801/03/19 11:25:31  5-MIN KARA 031725Z 10008KT 10SM +RA BKN025 BKN030 OVC041 15/13 A2993 20 90 100 100/08 RMK AO2 P0007 T01500133
53915KARA ARA20190103113012801/03/19 11:30:31  5-MIN KARA 031730Z 10007KT 10SM +RA BKN024 BKN030 OVC041 15/13 A2992 20 90 100 100/07 RMK AO2 P0011 T01500133
53915KARA ARA20190103113512301/03/19 11:35:31  5-MIN KARA 031735Z 11008KT 1SM +RA BR BKN024 OVC031 15/14 A2992 20 93 100 110/08 RMK AO2 P0018 T01500139
53915KARA ARA20190103114013001/03/19 11:40:31  5-MIN KARA 031740Z 08007KT 1SM +RA BR BKN024 BKN028 OVC042 15/14 A2992 30 93 100 080/07 RMK AO2 P0022 T01500139
53915KARA ARA20190103114512901/03/19 11:45:31  5-MIN KARA 031745Z 10007KT 1SM RA BR BKN024 BKN028 OVC044 15/14 A2992 30 93 100 100/07 RMK AO2 P0024 T01500139
53915KARA ARA20190103115012001/03/19 11:50:31  5-MIN KARA 031750Z 08012KT 1SM +RA BR SCT025 BKN030 OVC046 15/14 A2991 40 93 100 080/12 RMK AO2 P0028
53915KARA ARA20190103115513501/03/19 11:55:31  5-MIN KARA 031755Z 08013KT 10SM +RA FEW025 BKN030 OVC050 15/14 A2990 40 93 100 070/13 RMK AO2 PRESFR P0001 T01500139
53915KARA ARA20190103120013701/03/19 12:00:31  5-MIN KARA 031800Z 08013KT 1SM +RA BR FEW022 BKN030 OVC050 16/14 A2989 50 90 200 080/13 RMK AO2 PRESFR P0005 T01560139
53915KARA ARA20190103120513001/03/19 12:05:31  5-MIN KARA 031805Z 09010KT 1SM +RA BR FEW024 BKN030 OVC040 16/14 A2989 60 90 200 090/10 RMK AO2 P0007 T01560139
53915KARA ARA20190103121012301/03/19 12:10:31  5-MIN KARA 031810Z 09009KT 1SM +RA BR BKN026 OVC033 16/14 A2988 60 90 200 090/09 RMK AO2 P0009 T01560139
53915KARA ARA20190103121514401/03/19 12:15:31  5-MIN KARA 031815Z 15008KT 110V190 10SM -RA FEW007 BKN026 OVC034 16/14 A2989 60 93 200 150/08 110V190 RMK AO2 P0009 T01560144
53915KARA ARA20190103122012801/03/19 12:20:31  5-MIN KARA 031820Z 09015KT 10SM -RA FEW007 BKN030 OVC037 16/14 A2988 70 90 200 090/15 RMK AO2 P0009 T01560139
53915KARA ARA20190103122513401/03/19 12:25:31  5-MIN KARA 031825Z 11008G16KT 10SM -RA FEW007 BKN024 OVC036 16/14 A2987 70 86 300 110/08G16 RMK AO2 P0009 T01610139
53915KARA ARA20190103123012701/03/19 12:30:31  5-MIN KARA 031830Z 11008KT 10SM RA SCT007 BKN024 OVC028 16/14 A2987 70 90 300 110/08 RMK AO2 P0010 T01610144
53915KARA ARA20190103123512801/03/19 12:35:31  5-MIN KARA 031835Z 10007KT 10SM +RA SCT008 BKN024 OVC030 16/14 A2987 80 93 200 100/07 RMK AO2 P0012 T01560144
53915KARA ARA20190103124012801/03/19 12:40:31  5-MIN KARA 031840Z 13005KT 10SM -RA BKN008 BKN021 OVC028 16/14 A2986 80 93 200 130/05 RMK AO2 P0012 T01560144
53915KARA ARA20190103124514001/03/19 12:45:31  5-MIN KARA 031845Z 26008KT 10SM -RA BKN008 BKN021 OVC028 16/14 A2987 70 93 200 260/08 RMK AO2 CIG 005V010 P0013 T01560144
53915KARA ARA20190103125013901/03/19 12:50:31  5-MIN KARA 031850Z 00000KT 10SM RA BKN008 OVC021 16/14 A2987 80 93 200 000/00 RMK AO2 CIG 005V010 SLP113 P0013 T01560144
