12968KP92 P9220190117095507901/17/19 09:55:31  5-MIN KP92 171555Z AUTO 14007KT A3021 M M M 140/07 RMK AO1 $
12968KP92 P9220190117100007901/17/19 10:00:31  5-MIN KP92 171600Z AUTO VRB06KT A3021 M M M VRB/06 RMK AO1 $
12968KP92 P9220190117100507901/17/19 10:05:31  5-MIN KP92 171605Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117101007901/17/19 10:10:31  5-MIN KP92 171610Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117101507901/17/19 10:15:31  5-MIN KP92 171615Z AUTO VRB06KT A3021 M M M VRB/06 RMK AO1 $
12968KP92 P9220190117102007901/17/19 10:20:31  5-MIN KP92 171620Z AUTO 15006KT A3021 M M M 150/06 RMK AO1 $
12968KP92 P9220190117102507901/17/19 10:25:31  5-MIN KP92 171625Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117103007901/17/19 10:30:31  5-MIN KP92 171630Z AUTO 14007KT A3021 M M M 140/07 RMK AO1 $
12968KP92 P9220190117103507901/17/19 10:35:31  5-MIN KP92 171635Z AUTO 15006KT A3021 M M M 150/06 RMK AO1 $
12968KP92 P9220190117104007901/17/19 10:40:31  5-MIN KP92 171640Z AUTO 15005KT A3021 M M M 150/05 RMK AO1 $
12968KP92 P9220190117104507901/17/19 10:45:31  5-MIN KP92 171645Z AUTO 16005KT A3021 M M M 160/05 RMK AO1 $
12968KP92 P9220190117105008601/17/19 10:50:31  5-MIN KP92 171650Z AUTO VRB06KT A3021 M M M VRB/06 RMK AO1 SLP231 $
12968KP92 P9220190117105507901/17/19 10:55:31  5-MIN KP92 171655Z AUTO VRB05KT A3021 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117110007901/17/19 11:00:31  5-MIN KP92 171700Z AUTO 15006KT A3021 M M M 150/06 RMK AO1 $
12968KP92 P9220190117110507901/17/19 11:05:31  5-MIN KP92 171705Z AUTO VRB06KT A3021 M M M VRB/06 RMK AO1 $
12968KP92 P9220190117111007901/17/19 11:10:31  5-MIN KP92 171710Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117111507901/17/19 11:15:31  5-MIN KP92 171715Z AUTO VRB06KT A3020 M M M VRB/06 RMK AO1 $
12968KP92 P9220190117112007901/17/19 11:20:31  5-MIN KP92 171720Z AUTO VRB05KT A3020 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117112507901/17/19 11:25:31  5-MIN KP92 171725Z AUTO 16004KT A3020 M M M 160/04 RMK AO1 $
12968KP92 P9220190117113007901/17/19 11:30:31  5-MIN KP92 171730Z AUTO VRB05KT A3019 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117113507901/17/19 11:35:31  5-MIN KP92 171735Z AUTO VRB06KT A3019 M M M VRB/06 RMK AO1 $
12968KP92 P9220190117114007901/17/19 11:40:31  5-MIN KP92 171740Z AUTO 17005KT A3019 M M M 160/05 RMK AO1 $
12968KP92 P9220190117114507901/17/19 11:45:31  5-MIN KP92 171745Z AUTO VRB05KT A3019 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117115009201/17/19 11:50:31  5-MIN KP92 171750Z AUTO VRB05KT A3019 M M M VRB/05 RMK AO1 SLP224 53003 $
12968KP92 P9220190117115507901/17/19 11:55:31  5-MIN KP92 171755Z AUTO VRB04KT A3018 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117120007901/17/19 12:00:31  5-MIN KP92 171800Z AUTO VRB04KT A3018 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117120507901/17/19 12:05:31  5-MIN KP92 171805Z AUTO VRB06KT A3017 M M M VRB/06 RMK AO1 $
12968KP92 P9220190117121007901/17/19 12:10:31  5-MIN KP92 171810Z AUTO VRB03KT A3017 M M M VRB/03 RMK AO1 $
12968KP92 P9220190117121507901/17/19 12:15:31  5-MIN KP92 171815Z AUTO 17006KT A3016 M M M 170/06 RMK AO1 $
12968KP92 P9220190117122007901/17/19 12:20:31  5-MIN KP92 171820Z AUTO VRB04KT A3016 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117122507901/17/19 12:25:31  5-MIN KP92 171825Z AUTO VRB05KT A3016 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117123007901/17/19 12:30:31  5-MIN KP92 171830Z AUTO VRB03KT A3015 M M M VRB/03 RMK AO1 $
12968KP92 P9220190117123506901/17/19 12:35:31  5-MIN KP92 171835Z AUTO A3015 M M M M /M RMK AO1 $
12968KP92 P9220190117124007901/17/19 12:40:31  5-MIN KP92 171840Z AUTO VRB05KT A3014 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117124507901/17/19 12:45:31  5-MIN KP92 171845Z AUTO VRB06KT A3014 M M M VRB/06 RMK AO1 $
12968KP92 P9220190117125008601/17/19 12:50:31  5-MIN KP92 171850Z AUTO VRB04KT A3014 M M M VRB/04 RMK AO1 SLP208 $
12968KP92 P9220190117125506901/17/19 12:55:31  5-MIN KP92 171855Z AUTO A3014 M M M M /M RMK AO1 $
12968KP92 P9220190117130007901/17/19 13:00:31  5-MIN KP92 171900Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117130507901/17/19 13:05:31  5-MIN KP92 171905Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117131006901/17/19 13:10:31  5-MIN KP92 171910Z AUTO A3013 M M M M /M RMK AO1 $
12968KP92 P9220190117131507901/17/19 13:15:31  5-MIN KP92 171915Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117132007901/17/19 13:20:31  5-MIN KP92 171920Z AUTO VRB05KT A3013 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117132507901/17/19 13:25:31  5-MIN KP92 171925Z AUTO VRB04KT A3012 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117133007901/17/19 13:30:31  5-MIN KP92 171930Z AUTO VRB05KT A3012 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117133507901/17/19 13:35:31  5-MIN KP92 171935Z AUTO VRB04KT A3012 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117134007901/17/19 13:40:31  5-MIN KP92 171940Z AUTO VRB04KT A3012 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117134507901/17/19 13:45:31  5-MIN KP92 171945Z AUTO VRB05KT A3012 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117135008601/17/19 13:50:31  5-MIN KP92 171950Z AUTO VRB05KT A3012 M M M VRB/05 RMK AO1 SLP201 $
12968KP92 P9220190117135507901/17/19 13:55:31  5-MIN KP92 171955Z AUTO VRB03KT A3012 M M M VRB/03 RMK AO1 $
12968KP92 P9220190117140007901/17/19 14:00:31  5-MIN KP92 172000Z AUTO VRB04KT A3012 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117140507901/17/19 14:05:31  5-MIN KP92 172005Z AUTO VRB04KT A3012 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117141007901/17/19 14:10:31  5-MIN KP92 172010Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117141507901/17/19 14:15:31  5-MIN KP92 172015Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117142007901/17/19 14:20:31  5-MIN KP92 172020Z AUTO VRB05KT A3011 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117142507901/17/19 14:25:31  5-MIN KP92 172025Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117143007901/17/19 14:30:31  5-MIN KP92 172030Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117143507901/17/19 14:35:31  5-MIN KP92 172035Z AUTO VRB05KT A3011 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117144007901/17/19 14:40:31  5-MIN KP92 172040Z AUTO VRB05KT A3011 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117144507901/17/19 14:45:31  5-MIN KP92 172045Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117145009201/17/19 14:50:31  5-MIN KP92 172050Z AUTO 21006KT A3011 M M M 210/06 RMK AO1 SLP197 50000 $
12968KP92 P9220190117145507901/17/19 14:55:31  5-MIN KP92 172055Z AUTO VRB06KT A3011 M M M VRB/06 RMK AO1 $
12968KP92 P9220190117150007901/17/19 15:00:31  5-MIN KP92 172100Z AUTO 21005KT A3010 M M M 210/05 RMK AO1 $
12968KP92 P9220190117150507901/17/19 15:05:31  5-MIN KP92 172105Z AUTO 26006KT A3011 M M M 260/06 RMK AO1 $
12968KP92 P9220190117151007901/17/19 15:10:31  5-MIN KP92 172110Z AUTO 22005KT A3011 M M M 220/05 RMK AO1 $
12968KP92 P9220190117151507901/17/19 15:15:31  5-MIN KP92 172115Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117152007901/17/19 15:20:31  5-MIN KP92 172120Z AUTO VRB05KT A3011 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117152507901/17/19 15:25:31  5-MIN KP92 172125Z AUTO 24005KT A3011 M M M 240/05 RMK AO1 $
12968KP92 P9220190117153007901/17/19 15:30:31  5-MIN KP92 172130Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117153507901/17/19 15:35:31  5-MIN KP92 172135Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117154007901/17/19 15:40:31  5-MIN KP92 172140Z AUTO VRB03KT A3011 M M M VRB/03 RMK AO1 $
12968KP92 P9220190117154507901/17/19 15:45:31  5-MIN KP92 172145Z AUTO VRB03KT A3011 M M M VRB/03 RMK AO1 $
12968KP92 P9220190117155008601/17/19 15:50:31  5-MIN KP92 172150Z AUTO 24004KT A3011 M M M 240/04 RMK AO1 SLP197 $
12968KP92 P9220190117155507901/17/19 15:55:31  5-MIN KP92 172155Z AUTO 22004KT A3011 M M M 220/04 RMK AO1 $
12968KP92 P9220190117160007901/17/19 16:00:31  5-MIN KP92 172200Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117160507901/17/19 16:05:31  5-MIN KP92 172205Z AUTO 23003KT A3010 M M M 230/03 RMK AO1 $
12968KP92 P9220190117161007901/17/19 16:10:31  5-MIN KP92 172210Z AUTO VRB04KT A3010 M M M VRB/04 RMK AO1 $
12968KP92 P9220190117161507901/17/19 16:15:31  5-MIN KP92 172215Z AUTO 24004KT A3010 M M M 230/04 RMK AO1 $
12968KP92 P9220190117162007901/17/19 16:20:31  5-MIN KP92 172220Z AUTO 24004KT A3010 M M M 230/04 RMK AO1 $
12968KP92 P9220190117162507901/17/19 16:25:31  5-MIN KP92 172225Z AUTO 22004KT A3010 M M M 220/04 RMK AO1 $
12968KP92 P9220190117163007901/17/19 16:30:31  5-MIN KP92 172230Z AUTO 22004KT A3010 M M M 220/04 RMK AO1 $
12968KP92 P9220190117163507901/17/19 16:35:31  5-MIN KP92 172235Z AUTO 21004KT A3010 M M M 210/04 RMK AO1 $
12968KP92 P9220190117164007901/17/19 16:40:31  5-MIN KP92 172240Z AUTO 21005KT A3009 M M M 210/05 RMK AO1 $
12968KP92 P9220190117164507901/17/19 16:45:31  5-MIN KP92 172245Z AUTO VRB05KT A3009 M M M VRB/05 RMK AO1 $
12968KP92 P9220190117165008601/17/19 16:50:31  5-MIN KP92 172250Z AUTO 21005KT A3009 M M M 210/05 RMK AO1 SLP191 $
12968KP92 P9220190117165507901/17/19 16:55:31  5-MIN KP92 172255Z AUTO 22005KT A3009 M M M 220/05 RMK AO1 $
12968KP92 P9220190117170007901/17/19 17:00:31  5-MIN KP92 172300Z AUTO 21005KT A3009 M M M 210/05 RMK AO1 $
12968KP92 P9220190117170507901/17/19 17:05:31  5-MIN KP92 172305Z AUTO 21005KT A3009 M M M 210/05 RMK AO1 $
12968KP92 P9220190117171007901/17/19 17:10:31  5-MIN KP92 172310Z AUTO 21004KT A3010 M M M 210/04 RMK AO1 $
12968KP92 P9220190117171507901/17/19 17:15:31  5-MIN KP92 172315Z AUTO 21005KT A3009 M M M 210/05 RMK AO1 $
12968KP92 P9220190117172007901/17/19 17:20:31  5-MIN KP92 172320Z AUTO 21005KT A3009 M M M 210/05 RMK AO1 $
12968KP92 P9220190117172507901/17/19 17:25:31  5-MIN KP92 172325Z AUTO 20003KT A3009 M M M 200/03 RMK AO1 $
12968KP92 P9220190117173007901/17/19 17:30:31  5-MIN KP92 172330Z AUTO 21005KT A3009 M M M 210/05 RMK AO1 $
12968KP92 P9220190117173507901/17/19 17:35:31  5-MIN KP92 172335Z AUTO 22004KT A3009 M M M 220/04 RMK AO1 $
12968KP92 P9220190117174007901/17/19 17:40:31  5-MIN KP92 172340Z AUTO VRB03KT A3009 M M M VRB/03 RMK AO1 $
12968KP92 P9220190117174507901/17/19 17:45:31  5-MIN KP92 172345Z AUTO 00000KT A3009 M M M 000/00 RMK AO1 $
12968KP92 P9220190117175009201/17/19 17:50:31  5-MIN KP92 172350Z AUTO 25003KT A3009 M M M 250/03 RMK AO1 SLP191 56027 $
12968KP92 P9220190117175507901/17/19 17:55:31  5-MIN KP92 172355Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 $
12968KP92 P9220190117180007901/17/19 18:00:31  5-MIN KP92 180000Z AUTO 27003KT A3010 M M M 270/03 RMK AO1 $
12968KP92 P9220190117180507901/17/19 18:05:31  5-MIN KP92 180005Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 $
12968KP92 P9220190117181007901/17/19 18:10:31  5-MIN KP92 180010Z AUTO 30004KT A3010 M M M 300/04 RMK AO1 $
12968KP92 P9220190117181507901/17/19 18:15:31  5-MIN KP92 180015Z AUTO 29003KT A3010 M M M 290/03 RMK AO1 $
12968KP92 P9220190117182007901/17/19 18:20:31  5-MIN KP92 180020Z AUTO 29005KT A3011 M M M 290/05 RMK AO1 $
12968KP92 P9220190117182507901/17/19 18:25:31  5-MIN KP92 180025Z AUTO 28005KT A3011 M M M 280/05 RMK AO1 $
12968KP92 P9220190117183007901/17/19 18:30:31  5-MIN KP92 180030Z AUTO 28004KT A3011 M M M 280/04 RMK AO1 $
12968KP92 P9220190117183507901/17/19 18:35:31  5-MIN KP92 180035Z AUTO 28004KT A3011 M M M 280/04 RMK AO1 $
12968KP92 P9220190117184007901/17/19 18:40:31  5-MIN KP92 180040Z AUTO 28005KT A3011 M M M 280/05 RMK AO1 $
12968KP92 P9220190117184507901/17/19 18:45:31  5-MIN KP92 180045Z AUTO 27004KT A3012 M M M 270/04 RMK AO1 $
12968KP92 P9220190117185008601/17/19 18:50:31  5-MIN KP92 180050Z AUTO 28004KT A3012 M M M 280/04 RMK AO1 SLP201 $
12968KP92 P9220190117185507901/17/19 18:55:31  5-MIN KP92 180055Z AUTO 28004KT A3012 M M M 280/04 RMK AO1 $
12968KP92 P9220190117190007901/17/19 19:00:31  5-MIN KP92 180100Z AUTO 27004KT A3013 M M M 270/04 RMK AO1 $
12968KP92 P9220190117190507901/17/19 19:05:31  5-MIN KP92 180105Z AUTO 27003KT A3013 M M M 260/03 RMK AO1 $
12968KP92 P9220190117191007901/17/19 19:10:31  5-MIN KP92 180110Z AUTO 26003KT A3013 M M M 260/03 RMK AO1 $
12968KP92 P9220190117191507901/17/19 19:15:31  5-MIN KP92 180115Z AUTO 27004KT A3013 M M M 270/04 RMK AO1 $
12968KP92 P9220190117192007901/17/19 19:20:31  5-MIN KP92 180120Z AUTO 27003KT A3013 M M M 270/03 RMK AO1 $
12968KP92 P9220190117192507901/17/19 19:25:31  5-MIN KP92 180125Z AUTO 26003KT A3013 M M M 260/03 RMK AO1 $
12968KP92 P9220190117193007901/17/19 19:30:31  5-MIN KP92 180130Z AUTO 26003KT A3013 M M M 260/03 RMK AO1 $
12968KP92 P9220190117193507901/17/19 19:35:31  5-MIN KP92 180135Z AUTO 25004KT A3013 M M M 250/04 RMK AO1 $
12968KP92 P9220190117194007901/17/19 19:40:31  5-MIN KP92 180140Z AUTO 25003KT A3013 M M M 250/03 RMK AO1 $
12968KP92 P9220190117194507901/17/19 19:45:31  5-MIN KP92 180145Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190117195008601/17/19 19:50:31  5-MIN KP92 180150Z AUTO 26003KT A3013 M M M 260/03 RMK AO1 SLP204 $
12968KP92 P9220190117195507901/17/19 19:55:31  5-MIN KP92 180155Z AUTO 24003KT A3013 M M M 240/03 RMK AO1 $
12968KP92 P9220190117200007901/17/19 20:00:31  5-MIN KP92 180200Z AUTO 24004KT A3013 M M M 240/04 RMK AO1 $
12968KP92 P9220190117200507901/17/19 20:05:31  5-MIN KP92 180205Z AUTO 24004KT A3013 M M M 240/04 RMK AO1 $
12968KP92 P9220190117201007901/17/19 20:10:31  5-MIN KP92 180210Z AUTO 24004KT A3013 M M M 240/04 RMK AO1 $
12968KP92 P9220190117201507901/17/19 20:15:31  5-MIN KP92 180215Z AUTO 24004KT A3013 M M M 240/04 RMK AO1 $
12968KP92 P9220190117202007901/17/19 20:20:31  5-MIN KP92 180220Z AUTO 25004KT A3013 M M M 250/04 RMK AO1 $
12968KP92 P9220190117202507901/17/19 20:25:31  5-MIN KP92 180225Z AUTO 25003KT A3013 M M M 250/03 RMK AO1 $
12968KP92 P9220190117203007901/17/19 20:30:31  5-MIN KP92 180230Z AUTO 26004KT A3013 M M M 250/04 RMK AO1 $
12968KP92 P9220190117203507901/17/19 20:35:31  5-MIN KP92 180235Z AUTO 26004KT A3014 M M M 260/04 RMK AO1 $
12968KP92 P9220190117204007901/17/19 20:40:31  5-MIN KP92 180240Z AUTO 26004KT A3014 M M M 260/04 RMK AO1 $
12968KP92 P9220190117204507901/17/19 20:45:31  5-MIN KP92 180245Z AUTO 26004KT A3014 M M M 260/04 RMK AO1 $
12968KP92 P9220190117205009201/17/19 20:50:31  5-MIN KP92 180250Z AUTO 26004KT A3014 M M M 260/04 RMK AO1 SLP208 57007 $
12968KP92 P9220190117205507901/17/19 20:55:31  5-MIN KP92 180255Z AUTO 26003KT A3014 M M M 260/03 RMK AO1 $
12968KP92 P9220190117210007901/17/19 21:00:31  5-MIN KP92 180300Z AUTO 26003KT A3014 M M M 250/03 RMK AO1 $
12968KP92 P9220190117210507901/17/19 21:05:31  5-MIN KP92 180305Z AUTO 26004KT A3014 M M M 250/04 RMK AO1 $
12968KP92 P9220190117211007901/17/19 21:10:31  5-MIN KP92 180310Z AUTO 25003KT A3013 M M M 250/03 RMK AO1 $
12968KP92 P9220190117211507901/17/19 21:15:31  5-MIN KP92 180315Z AUTO 25003KT A3013 M M M 250/03 RMK AO1 $
12968KP92 P9220190117212007901/17/19 21:20:31  5-MIN KP92 180320Z AUTO 26003KT A3013 M M M 250/03 RMK AO1 $
12968KP92 P9220190117212507901/17/19 21:25:31  5-MIN KP92 180325Z AUTO 25004KT A3013 M M M 250/04 RMK AO1 $
12968KP92 P9220190117213007901/17/19 21:30:31  5-MIN KP92 180330Z AUTO 26003KT A3014 M M M 260/03 RMK AO1 $
12968KP92 P9220190117213507901/17/19 21:35:31  5-MIN KP92 180335Z AUTO 25003KT A3014 M M M 250/03 RMK AO1 $
12968KP92 P9220190117214007901/17/19 21:40:31  5-MIN KP92 180340Z AUTO 26003KT A3014 M M M 260/03 RMK AO1 $
12968KP92 P9220190117214507901/17/19 21:45:31  5-MIN KP92 180345Z AUTO 27003KT A3013 M M M 270/03 RMK AO1 $
12968KP92 P9220190117215008601/17/19 21:50:31  5-MIN KP92 180350Z AUTO 26003KT A3014 M M M 260/03 RMK AO1 SLP208 $
12968KP92 P9220190117215507901/17/19 21:55:31  5-MIN KP92 180355Z AUTO 28003KT A3014 M M M 280/03 RMK AO1 $
12968KP92 P9220190117220007901/17/19 22:00:31  5-MIN KP92 180400Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190117220507901/17/19 22:05:31  5-MIN KP92 180405Z AUTO 27003KT A3014 M M M 270/03 RMK AO1 $
12968KP92 P9220190117221007901/17/19 22:10:31  5-MIN KP92 180410Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190117221507901/17/19 22:15:31  5-MIN KP92 180415Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190117222007901/17/19 22:20:31  5-MIN KP92 180420Z AUTO 24003KT A3014 M M M 240/03 RMK AO1 $
12968KP92 P9220190117222507901/17/19 22:25:31  5-MIN KP92 180425Z AUTO 25003KT A3014 M M M 240/03 RMK AO1 $
12968KP92 P9220190117223007901/17/19 22:30:31  5-MIN KP92 180430Z AUTO 24003KT A3014 M M M 240/03 RMK AO1 $
12968KP92 P9220190117223507901/17/19 22:35:31  5-MIN KP92 180435Z AUTO 25003KT A3014 M M M 250/03 RMK AO1 $
12968KP92 P9220190117224007901/17/19 22:40:31  5-MIN KP92 180440Z AUTO 25003KT A3014 M M M 250/03 RMK AO1 $
12968KP92 P9220190117224507901/17/19 22:45:31  5-MIN KP92 180445Z AUTO 27003KT A3014 M M M 270/03 RMK AO1 $
12968KP92 P9220190117225008601/17/19 22:50:31  5-MIN KP92 180450Z AUTO 26003KT A3014 M M M 250/03 RMK AO1 SLP208 $
12968KP92 P9220190117225507901/17/19 22:55:31  5-MIN KP92 180455Z AUTO 24003KT A3014 M M M 240/03 RMK AO1 $
12968KP92 P9220190117230007901/17/19 23:00:31  5-MIN KP92 180500Z AUTO 25003KT A3014 M M M 240/03 RMK AO1 $
12968KP92 P9220190117230507901/17/19 23:05:31  5-MIN KP92 180505Z AUTO 24003KT A3014 M M M 240/03 RMK AO1 $
12968KP92 P9220190117231007901/17/19 23:10:31  5-MIN KP92 180510Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190117231507901/17/19 23:15:31  5-MIN KP92 180515Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190117232007901/17/19 23:20:31  5-MIN KP92 180520Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190117232507901/17/19 23:25:31  5-MIN KP92 180525Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190117233007901/17/19 23:30:31  5-MIN KP92 180530Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190117233507901/17/19 23:35:31  5-MIN KP92 180535Z AUTO 22003KT A3014 M M M 220/03 RMK AO1 $
12968KP92 P9220190117234007901/17/19 23:40:31  5-MIN KP92 180540Z AUTO 22003KT A3014 M M M 220/03 RMK AO1 $
12968KP92 P9220190117234507901/17/19 23:45:31  5-MIN KP92 180545Z AUTO 23004KT A3014 M M M 230/04 RMK AO1 $
12968KP92 P9220190117235009201/17/19 23:50:31  5-MIN KP92 180550Z AUTO 24004KT A3014 M M M 240/04 RMK AO1 SLP208 51017 $
12968KP92 P9220190117235507901/17/19 23:55:31  5-MIN KP92 180555Z AUTO 22003KT A3014 M M M 220/03 RMK AO1 $
12968KP92 P9220190118000007901/18/19 00:00:31  5-MIN KP92 180600Z AUTO VRB03KT A3014 M M M VRB/03 RMK AO1 $
12968KP92 P9220190118000507901/18/19 00:05:31  5-MIN KP92 180605Z AUTO 24004KT A3014 M M M 230/04 RMK AO1 $
12968KP92 P9220190118001007901/18/19 00:10:31  5-MIN KP92 180610Z AUTO 24003KT A3014 M M M 240/03 RMK AO1 $
12968KP92 P9220190118001507901/18/19 00:15:31  5-MIN KP92 180615Z AUTO 24003KT A3013 M M M 240/03 RMK AO1 $
12968KP92 P9220190118002007901/18/19 00:20:31  5-MIN KP92 180620Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190118002507901/18/19 00:25:31  5-MIN KP92 180625Z AUTO 22003KT A3013 M M M 220/03 RMK AO1 $
12968KP92 P9220190118003007901/18/19 00:30:31  5-MIN KP92 180630Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190118003507901/18/19 00:35:31  5-MIN KP92 180635Z AUTO 24003KT A3013 M M M 240/03 RMK AO1 $
12968KP92 P9220190118004007901/18/19 00:40:31  5-MIN KP92 180640Z AUTO 26003KT A3013 M M M 250/03 RMK AO1 $
12968KP92 P9220190118004507901/18/19 00:45:31  5-MIN KP92 180645Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190118005008601/18/19 00:50:31  5-MIN KP92 180650Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 SLP204 $
12968KP92 P9220190118005507901/18/19 00:55:31  5-MIN KP92 180655Z AUTO 27003KT A3013 M M M 270/03 RMK AO1 $
12968KP92 P9220190118010007901/18/19 01:00:31  5-MIN KP92 180700Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190118010507901/18/19 01:05:31  5-MIN KP92 180705Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190118011007901/18/19 01:10:31  5-MIN KP92 180710Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118011507901/18/19 01:15:31  5-MIN KP92 180715Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118012007901/18/19 01:20:31  5-MIN KP92 180720Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118012507901/18/19 01:25:31  5-MIN KP92 180725Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118013007901/18/19 01:30:31  5-MIN KP92 180730Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118013507901/18/19 01:35:31  5-MIN KP92 180735Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118014007901/18/19 01:40:31  5-MIN KP92 180740Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118014507901/18/19 01:45:31  5-MIN KP92 180745Z AUTO 27003KT A3012 M M M 270/03 RMK AO1 $
12968KP92 P9220190118015008601/18/19 01:50:31  5-MIN KP92 180750Z AUTO 27003KT A3013 M M M 270/03 RMK AO1 SLP204 $
12968KP92 P9220190118015507901/18/19 01:55:31  5-MIN KP92 180755Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118020007901/18/19 02:00:31  5-MIN KP92 180800Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118020507901/18/19 02:05:31  5-MIN KP92 180805Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118021007901/18/19 02:10:31  5-MIN KP92 180810Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118021507901/18/19 02:15:31  5-MIN KP92 180815Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118022007901/18/19 02:20:31  5-MIN KP92 180820Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190118022507901/18/19 02:25:31  5-MIN KP92 180825Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190118023007901/18/19 02:30:31  5-MIN KP92 180830Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190118023507901/18/19 02:35:31  5-MIN KP92 180835Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190118024007901/18/19 02:40:31  5-MIN KP92 180840Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190118024507901/18/19 02:45:31  5-MIN KP92 180845Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
