93915K
93915KAEX AEX20190419070012204/19/19 07:00:31  5-MIN KAEX 191300Z 28004KT 10SM SCT029 BKN090 BKN110 12/09 A2987 130 86 -100 270/04 RMK AO2 T01170094 $
93915KAEX AEX20190419070512204/19/19 07:05:31  5-MIN KAEX 191305Z 27005KT 10SM SCT029 BKN090 OVC110 12/09 A2988 130 86 -100 270/05 RMK AO2 T01170094 $
93915KAEX AEX20190419071012204/19/19 07:10:31  5-MIN KAEX 191310Z 27005KT 10SM BKN029 BKN090 OVC110 12/09 A2988 130 86 -100 270/05 RMK AO2 T01170094 $
93915KAEX AEX20190419071512204/19/19 07:15:31  5-MIN KAEX 191315Z 27007KT 10SM SCT028 BKN090 BKN110 12/09 A2988 130 83 -100 270/07 RMK AO2 T01220094 $
93915KAEX AEX20190419072012204/19/19 07:20:31  5-MIN KAEX 191320Z 28008KT 10SM SCT026 BKN090 BKN110 12/09 A2988 130 83 -100 280/08 RMK AO2 T01220094 $
93915KAEX AEX20190419072512204/19/19 07:25:31  5-MIN KAEX 191325Z 27006KT 10SM SCT026 BKN090 BKN110 12/09 A2988 130 80 -100 270/06 RMK AO2 T01220089 $
93915KAEX AEX20190419073012204/19/19 07:30:31  5-MIN KAEX 191330Z 26005KT 10SM SCT026 BKN090 BKN120 12/09 A2988 130 83 -100 260/05 RMK AO2 T01220094 $
93915KAEX AEX20190419073512204/19/19 07:35:31  5-MIN KAEX 191335Z 24006KT 10SM FEW025 BKN090 OVC120 12/09 A2987 130 83 -100 240/06 RMK AO2 T01220094 $
93915KAEX AEX20190419074012204/19/19 07:40:31  5-MIN KAEX 191340Z 26007KT 10SM FEW023 BKN090 BKN120 12/09 A2988 130 83 -100 260/07 RMK AO2 T01220094 $
93915KAEX AEX20190419074512204/19/19 07:45:31  5-MIN KAEX 191345Z 26007KT 10SM FEW023 SCT090 OVC110 12/10 A2988 130 86 -100 260/07 RMK AO2 T01220100 $
93915KAEX AEX20190419075012904/19/19 07:50:31  5-MIN KAEX 191350Z 27007KT 10SM FEW023 FEW090 OVC110 12/10 A2988 130 86 -100 260/07 RMK AO2 SLP122 T01220100 $
93915KAEX AEX20190419075511504/19/19 07:55:31  5-MIN KAEX 191355Z 28007KT 10SM SCT095 OVC120 12/09 A2988 130 83 -100 280/07 RMK AO2 T01220094 $
93915KAEX AEX20190419080011504/19/19 08:00:31  5-MIN KAEX 191400Z 27009KT 10SM SCT095 BKN120 12/09 A2988 130 83 -100 270/09 RMK AO2 T01220094 $
93915KAEX AEX20190419080510504/19/19 08:05:31  5-MIN KAEX 191405Z 27010KT 10SM BKN110 13/09 A2988 130 80 0 270/10 RMK AO2 T01280094 $
93915KAEX AEX20190419081010504/19/19 08:10:31  5-MIN KAEX 191410Z 28009KT 10SM BKN110 13/10 A2988 130 80 0 280/09 RMK AO2 T01330100 $
93915KAEX AEX20190419081511404/19/19 08:15:31  5-MIN KAEX 191415Z 27010KT 10SM FEW100 SCT120 14/11 A2988 130 80 100 270/10 RMK AO2 T01390106 $
93915KAEX AEX20190419082011404/19/19 08:20:31  5-MIN KAEX 191420Z 28010KT 10SM FEW095 SCT120 14/10 A2988 120 77 100 280/10 RMK AO2 T01390100 $
93915KAEX AEX20190419082511404/19/19 08:25:31  5-MIN KAEX 191425Z 29012KT 10SM FEW090 FEW120 14/11 A2989 120 80 100 280/12 RMK AO2 T01390106 $
93915KAEX AEX20190419083010704/19/19 08:30:31  5-MIN KAEX 191430Z 31014KT 10SM FEW090 14/10 A2989 120 74 100 310/14 RMK AO2 T01440100 $
93915KAEX AEX20190419083511404/19/19 08:35:31  5-MIN KAEX 191435Z 30013KT 10SM FEW090 SCT110 14/09 A2989 120 72 100 300/13 RMK AO2 T01440094 $
93915KAEX AEX20190419084011404/19/19 08:40:31  5-MIN KAEX 191440Z 32014KT 10SM SCT095 BKN110 14/09 A2989 120 72 100 320/14 RMK AO2 T01440094 $
93915KAEX AEX20190419084512004/19/19 08:45:31  5-MIN KAEX 191445Z 30014G19KT 10SM SCT095 BKN110 14/09 A2989 120 72 100 300/14G19 RMK AO2 T01440094 $
93915KAEX AEX20190419085012704/19/19 08:50:31  5-MIN KAEX 191450Z 30010KT 10SM BKN095 BKN110 14/09 A2989 120 71 100 290/10 RMK AO2 SLP125 T01390089 53012 $
93915KAEX AEX20190419085511404/19/19 08:55:31  5-MIN KAEX 191455Z 30010KT 10SM BKN100 OVC110 14/09 A2989 120 74 100 300/10 RMK AO2 T01390094 $
93915KAEX AEX20190419090010704/19/19 09:00:31  5-MIN KAEX 191500Z 30009KT 10SM OVC100 14/09 A2989 120 72 100 300/09 RMK AO2 T01440094 $
93915KAEX AEX20190419090510704/19/19 09:05:31  5-MIN KAEX 191505Z 31010KT 10SM OVC100 14/09 A2989 120 72 100 310/10 RMK AO2 T01440094 $
93915KAEX AEX20190419091011304/19/19 09:10:31  5-MIN KAEX 191510Z 31013G18KT 10SM OVC100 14/09 A2989 120 69 100 310/13G18 RMK AO2 T01440089 $
93915KAEX AEX20190419091510704/19/19 09:15:31  5-MIN KAEX 191515Z 30012KT 10SM OVC100 14/09 A2990 110 69 100 300/12 RMK AO2 T01440089 $
93915KAEX AEX20190419092010704/19/19 09:20:31  5-MIN KAEX 191520Z 30010KT 10SM OVC100 14/09 A2990 110 69 100 300/10 RMK AO2 T01440089 $
93915KAEX AEX20190419092511404/19/19 09:25:31  5-MIN KAEX 191525Z 30013KT 10SM BKN090 OVC100 14/09 A2990 110 72 100 300/13 RMK AO2 T01440094 $
93915KAEX AEX20190419093011404/19/19 09:30:31  5-MIN KAEX 191530Z 30012KT 10SM BKN090 OVC110 14/09 A2990 110 72 100 300/12 RMK AO2 T01440094 $
93915KAEX AEX20190419093510704/19/19 09:35:31  5-MIN KAEX 191535Z 30012KT 10SM OVC090 14/09 A2991 100 72 100 300/12 RMK AO2 T01440094 $
93915KAEX AEX20190419094010704/19/19 09:40:31  5-MIN KAEX 191540Z 30010KT 10SM OVC090 14/09 A2991 100 72 100 300/10 RMK AO2 T01440094 $
93915KAEX AEX20190419094510704/19/19 09:45:31  5-MIN KAEX 191545Z 31011KT 10SM OVC095 15/10 A2991 100 72 200 310/11 RMK AO2 T01500100 $
93915KAEX AEX20190419095012104/19/19 09:50:31  5-MIN KAEX 191550Z 32010KT 10SM FEW029 BKN090 16/10 A2991 100 67 300 320/10 RMK AO2 SLP132 T01610100 $
93915KAEX AEX20190419095512104/19/19 09:55:31  5-MIN KAEX 191555Z 32010KT 10SM FEW029 FEW037 BKN095 17/10 A2991 100 64 400 320/10 RMK AO2 T01670100 $
93915KAEX AEX20190419100012704/19/19 10:00:31  5-MIN KAEX 191600Z 32011G16KT 10SM FEW029 FEW035 BKN090 16/09 A2991 100 64 300 320/11G16 RMK AO2 T01610094 $
93915KAEX AEX20190419100512704/19/19 10:05:31  5-MIN KAEX 191605Z 32012G16KT 10SM FEW029 SCT039 BKN095 17/09 A2991 100 62 400 310/12G16 RMK AO2 T01670094 $
93915KAEX AEX20190419101012104/19/19 10:10:31  5-MIN KAEX 191610Z 32011KT 10SM FEW029 FEW039 SCT100 17/09 A2991 100 60 400 320/11 RMK AO2 T01670089 $
93915KAEX AEX20190419101511304/19/19 10:15:31  5-MIN KAEX 191615Z 32011G19KT 10SM FEW037 17/09 A2991 100 60 400 320/11G19 RMK AO2 T01670089 $
93915KAEX AEX20190419102010704/19/19 10:20:31  5-MIN KAEX 191620Z 30014KT 10SM FEW039 17/09 A2991 100 60 400 300/14 RMK AO2 T01670089 $
93915KAEX AEX20190419102510704/19/19 10:25:31  5-MIN KAEX 191625Z 31016KT 10SM FEW039 17/08 A2991 100 57 400 310/16 RMK AO2 T01670083 $
93915KAEX AEX20190419103010704/19/19 10:30:31  5-MIN KAEX 191630Z 32015KT 10SM FEW039 17/08 A2991 100 53 400 320/15 RMK AO2 T01720078 $
93915KAEX AEX20190419103511304/19/19 10:35:31  5-MIN KAEX 191635Z 32013G21KT 10SM FEW042 17/08 A2991 100 53 400 320/13G21 RMK AO2 T01720078 $
93915KAEX AEX20190419104011304/19/19 10:40:31  5-MIN KAEX 191640Z 32015G21KT 10SM FEW042 17/08 A2991 100 55 400 320/15G21 RMK AO2 T01720083 $
93915KAEX AEX20190419104512004/19/19 10:45:31  5-MIN KAEX 191645Z 34014G20KT 10SM FEW041 FEW100 17/08 A2991 110 53 400 340/14G20 RMK AO2 T01720078 $
93915KAEX AEX20190419105012104/19/19 10:50:31  5-MIN KAEX 191650Z 33012KT 10SM FEW041 FEW100 18/08 A2990 110 53 500 330/12 RMK AO2 SLP129 T01780083 $
93915KAEX AEX20190419105511004/19/19 10:55:31  5-MIN KAEX 191655Z 32013G18KT 10SM CLR 18/09 A2990 110 55 500 320/13G18 RMK AO2 T01780089 $
93915KAEX AEX20190419110011304/19/19 11:00:31  5-MIN KAEX 191700Z 32014G23KT 10SM FEW044 18/08 A2990 110 51 500 320/14G23 RMK AO2 T01780078 $
93915KAEX AEX20190419110512004/19/19 11:05:31  5-MIN KAEX 191705Z 30013G23KT 10SM FEW044 SCT055 17/08 A2990 110 53 400 300/13G23 RMK AO2 T01720078 $
93915KAEX AEX20190419111012704/19/19 11:10:31  5-MIN KAEX 191710Z 32016G20KT 10SM FEW045 SCT060 SCT100 17/08 A2990 110 55 400 320/16G20 RMK AO2 T01720083 $
93915KAEX AEX20190419111511304/19/19 11:15:31  5-MIN KAEX 191715Z 33014G20KT 10SM FEW045 18/08 A2990 110 51 500 330/14G20 RMK AO2 T01780078 $
93915KAEX AEX20190419112012004/19/19 11:20:31  5-MIN KAEX 191720Z 31015G20KT 10SM FEW045 SCT060 18/08 A2990 110 51 500 310/15G20 RMK AO2 T01780078 $
93915KAEX AEX20190419112512004/19/19 11:25:31  5-MIN KAEX 191725Z 31017G22KT 10SM SCT048 SCT060 18/08 A2989 120 50 600 310/17G22 RMK AO2 T01830078 $
93915KAEX AEX20190419113012004/19/19 11:30:31  5-MIN KAEX 191730Z 31016G25KT 10SM FEW048 SCT065 18/07 A2989 120 48 600 310/16G25 RMK AO2 T01830072 $
93915KAEX AEX20190419113512004/19/19 11:35:31  5-MIN KAEX 191735Z 32016G25KT 10SM FEW046 SCT060 18/08 A2989 120 50 600 310/16G25 RMK AO2 T01830078 $
93915KAEX AEX20190419114012004/19/19 11:40:31  5-MIN KAEX 191740Z 30015G25KT 10SM FEW049 SCT060 18/07 A2989 120 48 600 300/15G25 RMK AO2 T01830072 $
93915KAEX AEX20190419114513204/19/19 11:45:31  5-MIN KAEX 191745Z 30019G25KT 10SM SCT049 BKN070 18/07 A2989 120 48 600 300/19G25 RMK AO2 LTG DSNT NW T01830072 $
93915KAEX AEX20190419115016404/19/19 11:50:31  5-MIN KAEX 191750Z 31014G23KT 10SM SCT055 SCT075 BKN110 18/07 A2988 130 48 600 310/14G23 RMK AO2 LTG DSNT NW SLP123 T01830072 10183 20111 51017 $
93915KAEX AEX20190419115513204/19/19 11:55:31  5-MIN KAEX 191755Z 32016G24KT 10SM SCT060 BKN100 18/06 A2988 130 44 600 320/16G24 RMK AO2 LTG DSNT NW T01830061 $
93915KAEX AEX20190419120012004/19/19 12:00:31  5-MIN KAEX 191800Z 31018G24KT 10SM SCT055 BKN100 18/07 A2988 130 48 500 310/18G24 RMK AO2 T01780067 $
93915KAEX AEX20190419120513804/19/19 12:05:31  5-MIN KAEX 191805Z 31019G28KT 10SM FEW060 BKN100 17/06 A2988 130 47 500 310/19G28 RMK AO2 PK WND 30028/1805 T01720061 $
93915KAEX AEX20190419121016304/19/19 12:10:31  5-MIN KAEX 191810Z 28021G28KT 10SM FEW055 FEW075 BKN100 17/06 A2989 120 47 500 280/21G28 RMK AO2 PK WND 30028/1805 LTG DSNT SW AND W T01720061 $
93915KAEX AEX20190419121514904/19/19 12:15:31  5-MIN KAEX 191815Z 27018G27KT 10SM FEW065 BKN100 16/08 A2989 120 59 300 270/18G27 RMK AO2 PK WND 30028/1805 LTG DSNT S-W T01610083
93915KAEX AEX20190419122014304/19/19 12:20:31  5-MIN KAEX 191820Z 27015KT 10SM SCT095 SCT110 16/08 A2989 120 59 300 270/15 RMK AO2 PK WND 30028/1805 LTG DSNT S-W T01610083
93915KAEX AEX20190419122514104/19/19 12:25:31  5-MIN KAEX 191825Z 28017KT 10SM SCT100 17/09 A2988 120 60 400 280/17 RMK AO2 PK WND 30028/1805 LTG DSNT S AND SW T01670089
93915KAEX AEX20190419123014704/19/19 12:30:31  5-MIN KAEX 191830Z 28015G21KT 10SM FEW090 17/09 A2988 130 60 400 270/15G21 RMK AO2 PK WND 30028/1805 LTG DSNT S AND SW T01670089
93915KAEX AEX20190419123513404/19/19 12:35:31  5-MIN KAEX 191835Z 29012KT 10SM FEW085 18/09 A2988 130 58 500 280/12 RMK AO2 PK WND 30028/1805 LTG DSNT S T01780094
93915KAEX AEX20190419124013104/19/19 12:40:31  5-MIN KAEX 191840Z 28017KT 10SM CLR 18/09 A2988 130 58 500 270/17 RMK AO2 PK WND 30028/1805 LTG DSNT S T01780094
93915KAEX AEX20190419124513104/19/19 12:45:31  5-MIN KAEX 191845Z 28018KT 10SM CLR 18/09 A2987 140 55 500 280/18 RMK AO2 PK WND 30028/1805 LTG DSNT S T01780089
93915KAEX AEX20190419125014504/19/19 12:50:31  5-MIN KAEX 191850Z 28016KT 10SM CLR 18/09 A2987 140 56 600 280/16 RMK AO2 PK WND 30028/1805 LTG DSNT SE AND S SLP119 T01830094
93915KAEX AEX20190419125511604/19/19 12:55:31  5-MIN KAEX 191855Z 28016KT 10SM CLR 18/09 A2987 140 56 600 280/16 RMK AO2 LTG DSNT SE-W T01830094
93915KAEX AEX20190419130012604/19/19 13:00:31  5-MIN KAEX 191900Z 29014KT 10SM FEW070 SCT085 18/09 A2987 140 55 500 290/14 RMK AO2 LTG DSNT SE-W T01780089
93915KAEX AEX20190419130513304/19/19 13:05:31  5-MIN KAEX 191905Z 29015KT 10SM FEW060 SCT070 SCT085 18/09 A2987 140 55 500 290/15 RMK AO2 LTG DSNT SE-W T01780089
93915KAEX AEX20190419131015404/19/19 13:10:31  5-MIN KAEX 191910Z 30023G30KT 10SM FEW060 FEW070 SCT090 19/08 A2986 140 48 700 300/23G30 RMK AO2 PK WND 31030/1909 LTG DSNT S T01890078
93915KAEX AEX20190419131514304/19/19 13:15:31  5-MIN KAEX 191915Z 30023G30KT 10SM FEW060 FEW070 FEW085 19/07 A2986 150 44 700 300/23G30 RMK AO2 PK WND 30030/1913 T01890067
93915KAEX AEX20190419132015504/19/19 13:20:31  5-MIN KAEX 191920Z 32019G30KT 10SM FEW060 FEW070 FEW085 19/07 A2986 150 44 700 310/19G30 RMK AO2 PK WND 30030/1913 LTG DSNT SW T01890067
93915KAEX AEX20190419132514804/19/19 13:25:31  5-MIN KAEX 191925Z 31016G30KT 10SM FEW060 SCT075 18/07 A2986 140 48 600 310/16G30 RMK AO2 PK WND 30030/1913 LTG DSNT SW T01830072
93915KAEX AEX20190419133015504/19/19 13:30:31  5-MIN KAEX 191930Z 31017G28KT 10SM FEW060 SCT070 SCT085 18/07 A2987 140 48 500 310/17G28 RMK AO2 PK WND 30030/1913 LTG DSNT SW T01780067
93915KAEX AEX20190419133514804/19/19 13:35:31  5-MIN KAEX 191935Z 31020G28KT 10SM VCTS FEW060 SCT075 BKN090 18/06 A2987 140 46 500 310/20G28 RMK AO2 PK WND 30030/1913 T01780061
93915KAEX AEX20190419134017404/19/19 13:40:31  5-MIN KAEX 191940Z 33017G26KT 9SM VCTS -RA SCT055 BKN075 BKN090 17/07 A2987 140 51 400 330/17G26 RMK AO2 PK WND 30030/1913 LTG DSNT E RAB39 P0000 T01670067
93915KAEX AEX20190419134517504/19/19 13:45:31  5-MIN KAEX 191945Z 34014G26KT 10SM VCTS -RA SCT055 BKN075 BKN100 16/08 A2987 140 59 300 340/14G26 RMK AO2 PK WND 30030/1913 LTG DSNT E RAB39 P0000 T01560078
93915KAEX AEX20190419135016004/19/19 13:50:31  5-MIN KAEX 191950Z 34015G20KT 10SM -RA SCT055 BKN075 BKN100 17/08 A2987 140 55 500 330/15G20 RMK AO2 PK WND 30030/1913 LTG DSNT E RAB39 P0000
93915KAEX AEX20190419135513804/19/19 13:55:31  5-MIN KAEX 191955Z 35014G22KT 10SM FEW055 SCT075 BKN095 18/08 A2987 140 53 500 350/14G22 RMK AO2 LTG DSNT E T01780083 $
93915KAEX AEX20190419140013804/19/19 14:00:31  5-MIN KAEX 192000Z 33013G22KT 10SM FEW055 SCT070 BKN090 17/08 A2987 140 53 500 320/13G22 RMK AO2 LTG DSNT E T01720078 $
93915KAEX AEX20190419140512004/19/19 14:05:31  5-MIN KAEX 192005Z 32014G22KT 10SM FEW050 SCT095 16/07 A2987 140 57 300 320/14G22 RMK AO2 T01560072 $
93915KAEX AEX20190419141011404/19/19 14:10:31  5-MIN KAEX 192010Z 31013KT 10SM FEW055 FEW095 17/08 A2987 140 55 500 310/13 RMK AO2 T01720083 $
93915KAEX AEX20190419141511304/19/19 14:15:31  5-MIN KAEX 192015Z 30014G19KT 10SM FEW050 18/08 A2986 140 50 600 300/14G19 RMK AO2 T01830078 $
93915KAEX AEX20190419142011304/19/19 14:20:31  5-MIN KAEX 192020Z 31015G24KT 10SM SCT055 18/08 A2986 150 51 500 300/15G24 RMK AO2 T01780078 $
93915KAEX AEX20190419142511304/19/19 14:25:31  5-MIN KAEX 192025Z 30016G24KT 10SM SCT055 17/07 A2986 140 51 500 300/16G24 RMK AO2 T01720072 $
93915KAEX AEX20190419143013804/19/19 14:30:31  5-MIN KAEX 192030Z 29022G31KT 10SM SCT050 BKN065 18/08 A2986 150 53 500 290/22G31 RMK AO2 PK WND 28031/2027 T01780083 $
93915KAEX AEX20190419143514504/19/19 14:35:31  5-MIN KAEX 192035Z 29020G31KT 10SM FEW050 SCT060 BKN075 19/09 A2986 150 52 700 290/20G31 RMK AO2 PK WND 28031/2027 T01890089 $
93915KAEX AEX20190419144015604/19/19 14:40:31  5-MIN KAEX 192040Z 28020G28KT 10SM FEW047 SCT055 BKN070 18/09 A2986 140 58 500 280/20G28 RMK AO2 PK WND 28031/2027 LTG DSNT N T01780094 $
93915KAEX AEX20190419144515604/19/19 14:45:31  5-MIN KAEX 192045Z 28021G29KT 10SM FEW047 SCT055 BKN070 18/09 A2986 150 55 500 280/21G29 RMK AO2 PK WND 28031/2027 LTG DSNT N T01780089 $
93915KAEX AEX20190419145017504/19/19 14:50:31  5-MIN KAEX 192050Z 28021G29KT 10SM FEW049 BKN065 BKN080 18/08 A2986 150 53 500 280/21G29 RMK AO2 PK WND 28031/2027 LTG DSNT N SLP114 60000 T01780083 58003 $
93915KAEX AEX20190419145515604/19/19 14:55:31  5-MIN KAEX 192055Z 29019G28KT 10SM FEW050 SCT070 SCT080 17/08 A2986 150 57 400 290/19G28 RMK AO2 PK WND 29028/2055 LTG DSNT N T01670083 $
93915KAEX AEX20190419150015604/19/19 15:00:31  5-MIN KAEX 192100Z 30022G34KT 10SM SCT070 BKN100 17/07 A2986 140 53 400 290/22G34 RMK AO2 PK WND 29034/2100 LTG DSNT N AND NE T01670072 $
93915KAEX AEX20190419150517104/19/19 15:05:31  5-MIN KAEX 192105Z 32019G34KT 9SM -RA FEW049 BKN070 15/07 A2988 130 59 200 310/19G34 RMK AO2 PK WND 29034/2100 LTG DSNT N AND NE RAB02 P0000 T01500072 $
93915KAEX AEX20190419151017204/19/19 15:10:31  5-MIN KAEX 192110Z 31017G33KT 8SM -RA FEW047 BKN065 BKN080 14/08 A2987 140 66 100 310/17G33 RMK AO2 PK WND 29034/2100 LTG DSNT NE RAB02 P0000 T01440083 $
93915KAEX AEX20190419151517904/19/19 15:15:31  5-MIN KAEX 192115Z 31014G25KT 10SM -RA FEW047 SCT080 BKN110 14/09 A2987 140 72 100 300/14G25 RMK AO2 PK WND 29034/2100 LTG DSNT NE AND E RAB02 P0000 T01440094 $
93915KAEX AEX20190419152016604/19/19 15:20:31  5-MIN KAEX 192120Z 31012KT 10SM -RA FEW047 SCT080 BKN110 15/09 A2987 140 66 200 310/12 RMK AO2 PK WND 29034/2100 LTG DSNT E RAB02 P0000 T01500089 $
93915KAEX AEX20190419152516504/19/19 15:25:31  5-MIN KAEX 192125Z 30012KT 10SM FEW047 SCT080 BKN110 17/09 A2987 140 62 400 300/12 RMK AO2 PK WND 29034/2100 LTG DSNT E RAB02E21 P0000 T01670094 $
93915KAEX AEX20190419153015804/19/19 15:30:31  5-MIN KAEX 192130Z 30012KT 10SM FEW049 SCT110 17/09 A2987 140 60 400 300/12 RMK AO2 PK WND 29034/2100 LTG DSNT E RAB02E21 P0000 T01670089 $
93915KAEX AEX20190419153515104/19/19 15:35:31  5-MIN KAEX 192135Z 30015KT 10SM SCT110 17/09 A2987 140 60 400 300/15 RMK AO2 PK WND 29034/2100 LTG DSNT E RAB02E21 P0000 T01670089 $
93915KAEX AEX20190419154016404/19/19 15:40:31  5-MIN KAEX 192140Z 30014G22KT 10SM FEW110 17/08 A2987 140 57 400 300/14G22 RMK AO2 PK WND 29034/2100 LTG DSNT E AND SE RAB02E21 P0000 T01670083 $
93915KAEX AEX20190419154516404/19/19 15:45:31  5-MIN KAEX 192145Z 30016G24KT 10SM FEW110 17/09 A2987 140 57 500 300/16G24 RMK AO2 PK WND 29034/2100 LTG DSNT E AND SE RAB02E21 P0000 T01720089 $
93915KAEX AEX20190419155016804/19/19 15:50:31  5-MIN KAEX 192150Z 31012G24KT 10SM CLR 17/08 A2987 140 55 500 300/12G24 RMK AO2 PK WND 29034/2100 LTG DSNT E AND SE RAB02E21 SLP117 P0000 T01720083 $
93915KAEX AEX20190419155511604/19/19 15:55:31  5-MIN KAEX 192155Z 29013KT 10SM CLR 18/09 A2987 140 58 500 290/13 RMK AO2 LTG DSNT SE T01780094 $
93915KAEX AEX20190419160012204/19/19 16:00:31  5-MIN KAEX 192200Z 29013G18KT 10SM CLR 18/09 A2987 140 58 500 280/13G18 RMK AO2 LTG DSNT SE T01780094 $
93915KAEX AEX20190419160511004/19/19 16:05:31  5-MIN KAEX 192205Z 29013G18KT 10SM CLR 17/09 A2987 140 57 500 290/13G18 RMK AO2 T01720089 $
93915KAEX AEX20190419161011204/19/19 16:10:31  5-MIN KAEX 192210Z AUTO 29013KT 10SM FEW090 18/08 A2986 140 53 500 290/13 RMK AO2 T01780083 $
93915KAEX AEX20190419161511204/19/19 16:15:31  5-MIN KAEX 192215Z AUTO 31010KT 10SM SCT085 18/08 A2986 140 52 600 310/10 RMK AO2 T01830083 $
93915KAEX AEX20190419162011904/19/19 16:20:31  5-MIN KAEX 192220Z AUTO 30015KT 10SM FEW060 BKN085 18/08 A2986 140 52 600 300/15 RMK AO2 T01830083 $
93915KAEX AEX20190419162511904/19/19 16:25:31  5-MIN KAEX 192225Z AUTO 31013KT 10SM FEW055 BKN090 18/08 A2987 140 51 500 310/13 RMK AO2 T01780078 $
93915KAEX AEX20190419163011904/19/19 16:30:31  5-MIN KAEX 192230Z AUTO 32011KT 10SM FEW060 BKN090 18/08 A2987 140 51 500 310/11 RMK AO2 T01780078 $
93915KAEX AEX20190419163512504/19/19 16:35:31  5-MIN KAEX 192235Z AUTO 32014G21KT 10SM FEW055 BKN090 18/07 A2987 140 49 500 320/14G21 RMK AO2 T01780072 $
93915KAEX AEX20190419164012504/19/19 16:40:31  5-MIN KAEX 192240Z AUTO 32011G21KT 10SM FEW060 BKN090 18/07 A2987 140 46 600 310/11G21 RMK AO2 T01830067 $
93915KAEX AEX20190419164512004/19/19 16:45:31  5-MIN KAEX 192245Z 32013G20KT 10SM FEW060 BKN090 18/06 A2987 130 44 600 310/13G20 RMK AO2 T01830061 $
93915KAEX AEX20190419165014504/19/19 16:50:31  5-MIN KAEX 192250Z 32012G26KT 10SM FEW065 SCT095 18/06 A2987 140 42 600 320/12G26 RMK AO2 PK WND 32026/2247 SLP119 T01830056 $
93915KAEX AEX20190419165511304/19/19 16:55:31  5-MIN KAEX 192255Z 31018G26KT 10SM FEW095 18/06 A2987 140 42 600 310/18G26 RMK AO2 T01830056 $
93915KAEX AEX20190419170013804/19/19 17:00:31  5-MIN KAEX 192300Z 32018G27KT 10SM FEW065 SCT095 18/05 A2987 130 42 500 320/18G27 RMK AO2 PK WND 31027/2257 T01780050 $
93915KAEX AEX20190419170513804/19/19 17:05:31  5-MIN KAEX 192305Z 31018G27KT 10SM FEW070 SCT095 18/04 A2987 130 41 500 310/18G27 RMK AO2 PK WND 31027/2257 T01780044 $
93915KAEX AEX20190419171013804/19/19 17:10:31  5-MIN KAEX 192310Z 30015G24KT 10SM FEW070 SCT095 18/04 A2988 130 41 500 300/15G24 RMK AO2 PK WND 31027/2257 T01780044 $
93915KAEX AEX20190419171513804/19/19 17:15:31  5-MIN KAEX 192315Z 31017G22KT 10SM SCT070 SCT100 18/05 A2988 130 42 500 310/17G22 RMK AO2 PK WND 31027/2257 T01780050 $
93915KAEX AEX20190419172013804/19/19 17:20:31  5-MIN KAEX 192320Z 31016G23KT 10SM SCT075 BKN095 17/04 A2988 130 42 500 300/16G23 RMK AO2 PK WND 31027/2257 T01720044 $
93915KAEX AEX20190419172513804/19/19 17:25:31  5-MIN KAEX 192325Z 31014G23KT 10SM BKN080 BKN095 18/05 A2988 130 42 500 310/14G23 RMK AO2 PK WND 31027/2257 T01780050 $
93915KAEX AEX20190419173013804/19/19 17:30:31  5-MIN KAEX 192330Z 32012G21KT 10SM BKN080 BKN095 18/04 A2988 130 41 500 320/12G21 RMK AO2 PK WND 31027/2257 T01780044 $
93915KAEX AEX20190419173513204/19/19 17:35:31  5-MIN KAEX 192335Z 31013KT 10SM SCT080 SCT100 18/05 A2989 120 42 500 310/13 RMK AO2 PK WND 31027/2257 T01780050 $
93915KAEX AEX20190419174013204/19/19 17:40:31  5-MIN KAEX 192340Z 31014KT 10SM SCT080 SCT095 17/04 A2989 120 44 400 310/14 RMK AO2 PK WND 31027/2257 T01670044 $
93915KAEX AEX20190419174513204/19/19 17:45:31  5-MIN KAEX 192345Z 32012KT 10SM FEW080 SCT095 17/04 A2989 120 44 400 310/12 RMK AO2 PK WND 31027/2257 T01670044 $
93915KAEX AEX20190419175016304/19/19 17:50:31  5-MIN KAEX 192350Z 32012KT 10SM FEW070 SCT090 17/05 A2989 120 44 400 310/12 RMK AO2 PK WND 31027/2257 SLP125 60000 T01720050 10189 20139 58004 $
93915KAEX AEX20190419175511404/19/19 17:55:31  5-MIN KAEX 192355Z 31010KT 10SM FEW070 SCT090 17/05 A2989 120 44 400 310/10 RMK AO2 T01720050 $
93915KAEX AEX20190419180011404/19/19 18:00:31  5-MIN KAEX 200000Z 31011KT 10SM FEW070 FEW090 17/06 A2989 120 47 400 300/11 RMK AO2 T01670056 $
93915KAEX AEX20190419180511404/19/19 18:05:31  5-MIN KAEX 200005Z 31011KT 10SM FEW070 FEW090 17/06 A2989 120 47 400 300/11 RMK AO2 T01670056 $
93915KAEX AEX20190419181011404/19/19 18:10:31  5-MIN KAEX 200010Z 30012KT 10SM FEW070 FEW090 17/06 A2989 120 47 400 300/12 RMK AO2 T01670056 $
93915KAEX AEX20190419181511404/19/19 18:15:31  5-MIN KAEX 200015Z 31010KT 10SM FEW070 FEW090 17/06 A2989 120 47 400 310/10 RMK AO2 T01670056 $
93915KAEX AEX20190419182010404/19/19 18:20:31  5-MIN KAEX 200020Z 31013KT 10SM CLR 16/06 A2989 120 49 300 310/13 RMK AO2 T01610056 $
93915KAEX AEX20190419182510404/19/19 18:25:31  5-MIN KAEX 200025Z 31010KT 10SM CLR 16/06 A2990 110 49 300 310/10 RMK AO2 T01610056 $
