53988KBKB BKB20190609010511006/09/19 01:05:31  5-MIN KBKB 090705Z AUTO 00000KT 6SM BR CLR 21/19 A2980 410 90 1300 000/00 RMK AO2 T02110194
53988KBKB BKB20190609010511006/09/19 01:05:31  5-MIN KBKB 090705Z AUTO 00000KT 6SM BR CLR 21/19 A2980 410 93 1300 000/00 RMK AO2 T02110200
53988KBKB BKB20190609011010706/09/19 01:10:31  5-MIN KBKB 090710Z AUTO 00000KT 7SM CLR 21/19 A2980 410 93 1200 000/00 RMK AO2 T02060194
53988KBKB BKB20190609011510706/09/19 01:15:31  5-MIN KBKB 090715Z AUTO 00000KT 7SM CLR 21/19 A2980 410 93 1300 000/00 RMK AO2 T02110200
53988KBKB BKB20190609011513306/09/19 01:15:31  5-MIN KBKB 090715Z AUTO 00000KT 7SM CLR 21/UTO 00000KT 5SM BR CLR 19/19 A2982 400 97 1000 000/00 RMK AO2 T01940189
53988KBKB BKB20190609030511006/09/19 03:05:31  5-MIN KBKB 090905Z AUTO 00000KT 5SM BR CLR 20/19 A2981 400 93 1100 000/00 RMK AO2 T02000189
53988KBKB BKB20190609031011006/09/19 03:10:31  5-MIN KBKB 090910Z AUTO 00000KT 5SM BR CLR 19/19 A2981 400 97 1100 000/00 RMK AO2 T01940189
53988KBKB BKB20190609031511006/09/19 03:15:31  5-MIN KBKB 090915Z AUTO 00000KT 5SM BR CLR 19/18 A2981 400 93 1100 000/00 RMK AO2 T01940183
53988KBKB BKB20190609032011006/09/19 03:20:31  5-MIN KBKB 090920Z AUTO 00000KT 4SM BR CLR 19/18 A2981 400 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609032511006/09/19 03:25:31  5-MIN KBKB 090925Z AUTO 00000KT 4SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609033011006/09/19 03:30:31  5-MIN KBKB 090930Z AUTO 00000KT 5SM BR CLR 19/19 A2982 400 97 1000 000/00 RMK AO2 T01940189
53988KBKB BKB20190609033511006/09/19 03:35:31  5-MIN KBKB 090935Z AUTO 00000KT 5SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609034011006/09/19 03:40:31  5-MIN KBKB 090940Z AUTO 00000KT 4SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609034511006/09/19 03:45:31  5-MIN KBKB 090945Z AUTO 00000KT 4SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609035011706/09/19 03:50:31  5-MIN KBKB 090950Z AUTO 00000KT 5SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 SLP123 T01940183
53988KBKB BKB20190609035016406/09/19 03:50:31  5-MIN KBKB 090950Z AUTO 00000KT 5SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 SLP123 T0194018306/09/19 03:55:31 1000 000/00 RMK AO2 T01940189
53988KBKB BKB20190609035511006/09/19 03:55:31  5-MIN KBKB 090955Z AUTO 00000KT 4SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609040011006/09/19 04:00:31  5-MIN KBKB 091000Z AUTO 00000KT 4SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609040511006/09/19 04:05:31  5-MIN KBKB 091005Z AUTO 00000KT 4SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609041011006/09/19 04:10:31  5-MIN KBKB 091010Z AUTO 00000KT 5SM BR CLR 19/18 A2982 390 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609041511006/09/19 04:15:31  5-MIN KBKB 091015Z AUTO 00000KT 5SM BR CLR 19/18 A2983 390 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609042011006/09/19 04:20:31  5-MIN KBKB 091020Z AUTO 00000KT 5SM BR CLR 19/18 A2983 380 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609042511006/09/19 04:25:31  5-MIN KBKB 091025Z AUTO 00000KT 4SM BR CLR 19/18 A2983 380 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609043011006/09/19 04:30:31  5-MIN KBKB 091030Z AUTO 00000KT 4SM BR CLR 19/18 A2983 380 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609043511006/09/19 04:35:31  5-MIN KBKB 091035Z AUTO 00000KT 4SM BR CLR 19/18 A2983 380 97 1000 000/00 RMK AO2 T01890183
53988KBKB BKB20190609044011006/09/19 04:40:31  5-MIN KBKB 091040Z AUTO 00000KT 4SM BR CLR 19/18 A2983 380 97 1000 000/00 RMK AO2 T01890183
53988KBKB BKB20190609044511006/09/19 04:45:31  5-MIN KBKB 091045Z AUTO 00000KT 4SM BR CLR 19/18 A2984 380 93 1000 000/00 RMK AO2 T01890178
53988KBKB BKB20190609045011706/09/19 04:50:31  5-MIN KBKB 091050Z AUTO 00000KT 4SM BR CLR 19/18 A2984 370 93 1000 000/00 RMK AO2 SLP129 T01890178
53988KBKB BKB20190609045511006/09/19 04:55:31  5-MIN KBKB 091055Z AUTO 00000KT 5SM BR CLR 19/18 A2984 370 93 1000 000/00 RMK AO2 T01890178
53988KBKB BKB20190609050011006/09/19 05:00:31  5-MIN KBKB 091100Z AUTO 00000KT 5SM BR CLR 19/18 A2984 370 93 1000 000/00 RMK AO2 T01890178
53988KBKB BKB20190609050510906/09/19 05:05:31  5-MIN KBKB 091105Z AUTO 00000KT 5SM BR CLR 19/18 A2985 370 93 900 000/00 RMK AO2 T01890178
53988KBKB BKB20190609051010906/09/19 05:10:31  5-MIN KBKB 091110Z AUTO 00000KT 4SM BR CLR 19/18 A2985 370 93 900 000/00 RMK AO2 T01890178
53988KBKB BKB20190609051510906/09/19 05:15:31  5-MIN KBKB 091115Z AUTO 00000KT 3SM BR CLR 19/18 A2985 360 93 900 000/00 RMK AO2 T01890178
53988KBKB BKB20190609052010906/09/19 05:20:31  5-MIN KBKB 091120Z AUTO 00000KT 3SM BR CLR 19/18 A2985 360 93 900 000/00 RMK AO2 T01890178
53988KBKB BKB20190609052510906/09/19 05:25:31  5-MIN KBKB 091125Z AUTO 00000KT 3SM BR CLR 19/18 A2985 360 93 900 000/00 RMK AO2 T01890178
53988KBKB BKB20190609053010906/09/19 05:30:31  5-MIN KBKB 091130Z AUTO 00000KT 3SM BR CLR 19/18 A2986 360 93 900 000/00 RMK AO2 T01890178
53988KBKB BKB20190609053510906/09/19 05:35:31  5-MIN KBKB 091135Z AUTO 00000KT 4SM BR CLR 19/18 A2986 360 93 900 000/00 RMK AO2 T01890178
53988KBKB BKB20190609054010906/09/19 05:40:31  5-MIN KBKB 091140Z AUTO 00000KT 4SM BR CLR 19/18 A2986 350 97 900 000/00 RMK AO2 T01890183
53988KBKB BKB20190609054510906/09/19 05:45:31  5-MIN KBKB 091145Z AUTO 00000KT 4SM BR CLR 19/18 A2987 350 97 900 000/00 RMK AO2 T01890183
53988KBKB BKB20190609055013506/09/19 05:50:31  5-MIN KBKB 091150Z AUTO 00000KT 4SM BR CLR 19/18 A2987 350 93 1000 000/00 RMK AO2 SLP138 T01940183 10211 20189 53003
53988KBKB BKB20190609055511006/09/19 05:55:31  5-MIN KBKB 091155Z AUTO 00000KT 4SM BR CLR 19/18 A2987 350 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609060011006/09/19 06:00:31  5-MIN KBKB 091200Z AUTO 00000KT 5SM BR CLR 19/18 A2987 350 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20190609060511006/09/19 06:05:31  5-MIN KBKB 091205Z AUTO 00000KT 5SM BR CLR 19/19 A2987 350 97 1000 000/00 RMK AO2 T01940189
53988KBKB BKB20190609061011006/09/19 06:10:31  5-MIN KBKB 091210Z AUTO 00000KT 5SM BR CLR 20/19 A2987 350 97 1100 000/00 RMK AO2 T02000194
53988KBKB BKB20190609061511006/09/19 06:15:31  5-MIN KBKB 091215Z AUTO 00000KT 6SM BR CLR 20/19 A2987 350 97 1100 000/00 RMK AO2 T02000194
53988KBKB BKB20190609062010706/09/19 06:20:31  5-MIN KBKB 091220Z AUTO 00000KT 8SM CLR 21/19 A2987 350 93 1100 000/00 RMK AO2 T02060194
53988KBKB BKB20190609062510706/09/19 06:25:31  5-MIN KBKB 091225Z AUTO 00000KT 8SM CLR 21/20 A2987 350 93 1200 000/00 RMK AO2 T02110200
53988KBKB BKB20190609063010706/09/19 06:30:31  5-MIN KBKB 091230Z AUTO 00000KT 7SM CLR 22/21 A2987 350 93 1200 000/00 RMK AO2 T02170206
53988KBKB BKB20190609063510706/09/19 06:35:31  5-MIN KBKB 091235Z AUTO 00000KT 7SM CLR 22/21 A2987 350 93 1200 000/00 RMK AO2 T02170206
53988KBKB BKB20190609064008706/09/19 06:40:31  5-MIN KBKB 091240Z AUTO 00000KT 8SM C4 2100 340/03 RMK AO2 T02940194
53988KBKB BKB20190609085510806/09/19 08:55:31  5-MIN KBKB 091455Z AUTO 34003KT 10SM CLR 29/19 A2989 330 54 2100 340/03 RMK AO2 T02940194
53988KBKB BKB20190609090010806/09/19 09:00:31  5-MIN KBKB 091500Z AUTO VRB03KT 10SM CLR 30/19 A2988 330 52 2200 VRB/03 RMK AO2 T03000194
53988KBKB BKB20190609090510806/09/19 09:05:31  5-MIN KBKB 091505Z AUTO 00000KT 10SM CLR 30/19 A2988 330 52 2200 000/00 RMK AO2 T03000194
53988KBKB BKB20190609091010806/09/19 09:10:31  5-MIN KBKB 091510Z AUTO 00000KT 10SM CLR 30/19 A2988 330 51 2200 000/00 RMK AO2 T03000189
53988KBKB BKB20190609091506206/09/19 09:15:31  5-MIN KBKB 091515Z 2 SLP146 T02940200 53019
53988KBKB BKB20190609091510806/09/19 09:15:31  5-MIN KBKB 091515Z AUTO 00000KT 10SM CLR 30/19 A2988 330 51 2200 000/00 RMK AO2 T03000189
53988KBKB BKB20190609091516906/09/19 09:15:31  5-MIN KBKB 091515Z AUTO 00000KT 10SM CLR 30/19 A2988 330 51 2200 000/00 RMK AO2 T03000189310 49 23008 32/19 A2991 310 46 2400 VRB/05 RMK AO2 T03220194
53988KBKB BKB20190609092010806/09/19 09:20:31  5-MIN KBKB 091520Z AUTO 00000KT 10SM CLR 31/19 A2988 330 49 2200 000/00 RMK AO2 T03060189
53988KBKB BKB20190609092506206/09/19 09:25:31  5-MIN KBKB 091525Z AUTO 000MK AO2 T03000194
53988KBKB BKB20190609092510806/09/19 09:25:31  5-MIN KBKB 091525Z AUTO 00000KT 10SM CLR 30/19 A2988 330 52 2200 000/00 RMK AO2 T03000194
53988KBKB BKB20190609093010806/09/19 09:30:31  5-MIN KBKB 091530Z AUTO 36004KT 10SM CLR 30/19 A2988 330 52 2200 350/04 RMK AO2 T03000194
53988KBKB BKB20190609093506206/09/19 09:35:31  5-MIN KBKB 091535Z AUTO 35004KT 10S03000189
53988KBKB BKB20190609114011106/09/19 11:40:31  5-MIN KBKB 091740Z AUTO 00000KT 10SM SCT048 32/19 A2991 310 46 2300 000/00 RMK AO2 T03170189
53988KBKB BKB20190609114511106/09/19 11:45:31  5-MIN KBKB 091745Z AUTO VRB06KT 10SM FEW048 32/20 A2991 310 49 2300 VRB/06 RMK AO2 T03170200
53988KBKB BKB20190609115013606/09/19 11:50:31  5-MIN KBKB 091750Z AUTO VRB04KT 10SM SCT050 32/19 A2991 310 46 2400 VRB/04 RMK AO2 SLP153 T03220194 10328 20194 50006
53988KBKB BKB20190609115511106/09/19 11:55:31  5-MIN KBKB 091755Z AUTO 29004KT 10SM BKN050 31/19 A2991 310 49 2300 290/04 RMK AO2 T03110194
53988KBKB BKB20190609120011106/09/19 12:00:31  5-MIN KBKB 091800Z AUTO VRB05KT 10SM BKN050 31/19 A2991 310 49 2300 VRB/05 RMK AO2 T03110194
53988KBKB BKB20190609120511106/09/19 12:05:31  5-MIN KBKB 091805Z AUTO VRB04KT 10SM SCT050 32/19 A2991 310 46 2400 VRB/04 RMK AO2 T03220194
53988KBKB BKB20190609120513606/09/19 12:05:31  5-MIN KBKB 091805Z AUTO VRB04KT 10SM SCT050 32/19 A2991 310 46 2400 VRB/04 A2991 310 49 2300 VRB/06 RMK AO2 T03170200
53988KBKB BKB20190609121011106/09/19 12:10:31  5-MIN KBKB 091810Z AUTO VRB03KT 10SM FEW050 33/19 A2991 310 44 2400 VRB/03 RMK AO2 T03280194
53988KBKB BKB20190609121016006/09/19 12:10:31  5-MIN KBKB 091810Z AUTO VRB03KT 10SM FEW050 33/19 A2991 310 44 2400 VRB/03 RMK AO2 T0328019406/09/19 12:15:31  5-M00 VRB/06 RMK AO2 T03280200
53988KBKB BKB20190609121516106/09/19 12:15:31  5-MIN KBKB 091815Z AUTO VRB05KT 10SM SCT050 33/20 A2990 310 46 2400 VRB/05 RMK AT 10SM BKN050 31/19 A2991 310 49 2300 290/04 RMK AO2 T03110194
53988KBKB BKB20190609140510106/09/19 14:05:31  5-MIN KBKB 092005Z AUTO 10SM FEW055 33/19 A2990 320 44 2500 M /M RMK AO2 T03280194
53988KBKB BKB20190609141011106/09/19 14:10:31  5-MIN KBKB 092010Z AUTO VRB06KT 10SM FEW055 33/19 A2990 320 43 2500 VRB/06 RMK AO2 T03330194
53988KBKB BKB20190609141510106/09/19 14:15:31  5-MIN KBKB 092015Z AUTO 10SM FEW050 33/19 A2990 320 43 2500 M /M RMK AO2 T03330194
53988KBKB BKB20190609142011106/09/19 14:20:31  5-MIN KBKB 092020Z AUTO 02003KT 10SM SCT055 32/20 A2990 310 48 2400 020/03 RMK AO2 T03220200
53988KBKB BKB20190609142511106/09/19 14:25:31  5-MIN KBKB 092025Z AUTO VRB06KT 10SM FEW055 33/20 A2990 320 46 2500 VRB/06 RMK AO2 T03280200
53988KBKB BKB20190609143011106/09/19 14:30:31  5-MIN KBKB 092030Z AUTO VRB05KT 10SM FEW055 33/20 A2990 320 46 2500 VRB/05 RMK AO2 T03280200
53988KBKB BKB20190609143511106/09/19 14:35:31  5-MIN KBKB 092035Z AUTO VRB04KT 10SM FEW055 33/21 A2990 320 46 2500 VRB/04 RMK AO2 T03330206
53988KBKB BKB20190609144011106/09/19 14:40:31  5-MIN KBKB 092040Z AUTO VRB04KT 10SM FEW055 33/19 A2990 320 44 2500 VRB/04 RMK AO2 T03280194
53988KBKB BKB20190609144511106/09/19 14:45:31  5-MIN KBKB 092045Z AUTO 01004KT 10SM FEW050 33/20 A2990 320 46 2500 360/04 RMK AO2 T03280200
53988KBKB BKB20190609145012106/09/19 14:50:31  5-MIN KBKB 092050Z AUTO VRB04KT 10SM CLR 32/19 A2990 310 46 2400 VRB/04 RMK AO2 SLP151 T03220194 53008
53988KBKB BKB20190609145016106/09/19 14:50:31  5-MIN KBKB 092050Z AUTO VRB04KT 10SM CLR 32/19 A2990 310 46 2400 VRB/04TO VRB05KT 10SM FEW055 33/20 A2990 320 46 2500 VRB/05 RMK AO2 T03280200
53988KBKB BKB20190609145510806/09/19 14:55:31  5-MIN KBKB 092055Z AUTO 00000KT 10SM CLR 32/20 A2991 310 48 2400 000/00 RMK AO2 T03220200
53988KBKB BKB20190609150010806/09/19 15:00:31  5-MIN KBKB 092100Z AUTO 00000KT 10SM CLR 33/21 A2991 310 48 2400 000/00 RMK AO2 T03280206
53988KBKB BKB20190609150015406/09/19 15:00:31  5-MIN KBKB 092100Z AUTO 00000KT 10SM CLR 33/21 A2991 310 48 2400TO VRB04KT 10SM FEW055 33/19 A2990 320 44 2500 VRB/04 RMK AO2 T03280194
53988KBKB BKB20190609150510806/09/19 15:05:31  5-MIN KBKB 092105Z AUTO VRB04KT 10SM CLR 33/21 A2991 310 48 2400 VRB/04 RMK AO2 T03280206
53988KBKB BKB20190609151010806/09/19 15:10:31  5-MIN KBKB 092110Z AUTO VRB05KT 10SM CLR 33/20 A2991 300 46 2400 VRB/05 RMK AO2 T03280200
53988KBKB BKB20190609151510806/09/19 15:15:31  5-MIN KBKB 092115Z AUTO VRB03KT 10SM CLR 33/20 A2992 300 46 2400 VRB/03 RMK AO2 T03280200
53988KBKB BKB20190609152010806/09/19 15:20:31  5-MIN KBKB 092120Z AUTO 00000KT 10SM CLR 32/21 A2991 300 49 2400 000/00 RMK AO2 T03220206
53988KBKB BKB20190609152510806/09/19 15:25:31  5-MIN KBKB 092125Z AUTO 00000KT 10SM CLR 32/21 A2991 300 49 2400 000/00 RMK AO2 T03220206
53988KBKB BKB20190609153010806/09/19 15:30:31  5-MIN KBKB 092130Z AUTO 01005KT 10SM CLR 32/20 A2991 310 48 2400 360/05 RMK AO2 T03220200
53988KBKB BKB20190609153510806/09/19 15:35:31  5-MIN KBKB 092135Z AUTO VRB04KT 10SM CLR 32/20 A2991 310 48 2400 VRB/04 RMK AO2 T03220200
53988KBKB BKB20190609154010806/09/19 15:40:31  5-MIN KBKB 092140Z AUTO VRB05KT 10SM CLR 32/20 A2991 310 48 2400 VRB/05 RMK AO2 T03220200
53988KBKB BKB20190609154510806/09/19 15:45:31  5-MIN KBKB 092145Z AUTO VRB05KT 10SM CLR 33/21 A2991 310 48 2400 VRB/05 RMK AO2 T03280206
53988KBKB BKB20190609155011506/09/19 15:50:31  5-MIN KBKB 092150Z AUTO VRB04KT 10SM CLR 32/21 A2991 310 49 2400 VRB/04 RMK AO2 SLP154 T03220206
53988KBKB BKB20190609155510806/09/19 15:55:31  5-MIN KBKB 092155Z AUTO VRB05KT 10SM CLR 32/21 A2991 310 49 2400 VRB/05 RMK AO2 T03220206
53988KBKB BKB20190609160010806/09/19 16:00:31  5-MIN KBKB 092200Z AUTO 00000KT 10SM CLR 32/21 A2991 310 49 2400 000/00 RMK AO2 T03220206
53988KBKB BKB20190609160509806/09/19 16:05:31  5-MIN KBKB 092205Z AUTO 10SM CLR 32/21 A2991 310 49 2400 M /M RMK AO2 T03220206
53988KBKB BKB20190609161011106/09/19 16:10:31  5-MIN KBKB 092210Z AUTO VRB04KT 10SM FEW050 32/20 A2991 310 49 2300 VRB/04 RMK AO2 T03170200
53988KBKB BKB20190609161511106/09/19 16:15:31  5-MIN KBKB 092215Z AUTO VRB03KT 10SM FEW050 32/20 A2991 310 49 2300 VRB/03 RMK AO2 T03170200
53988KBKB BKB20190609162010806/09/19 16:20:31  5-MIN KBKB 092220Z AUTO VRB04KT 10SM CLR 31/21 A2991 310 53 2300 VRB/04 RMK AO2 T03110206
53988KBKB BKB20190609162510806/09/19 16:25:31  5-MIN KBKB 092225Z AUTO VRB04KT 10SM CLR 31/21 A2991 310 53 2300 VRB/04 RMK AO2 T03110206
53988KBKB BKB20190609163010806/09/19 16:30:31  5-MIN KBKB 092230Z AUTO VRB04KT 10SM CLR 31/20 A2991 310 51 2300 VRB/04 RMK AO2 T03110200
53988KBKB BKB20190609163510806/09/19 16:35:31  5-MIN KBKB 092235Z AUTO VRB03KT 10SM CLR 31/21 A2991 310 54 2200 VRB/03 RMK AO2 T03060206
53988KBKB BKB20190609164010806/09/19 16:40:31  5-MIN KBKB 092240Z AUTO VRB03KT 10SM CLR 31/21 A2990 310 54 2200 VRB/03 RMK AO2 T03060206
53988KBKB BKB20190609164510806/09/19 16:45:31  5-MIN KBKB 092245Z AUTO VRB03KT 10SM CLR 31/21 A2990 320 54 2200 VRB/03 RMK AO2 T03060206
53988KBKB BKB20190609165011506/09/19 16:50:31  5-MIN KBKB 092250Z AUTO 00000KT 10SM CLR 31/21 A2990 320 56 2200 000/00 RMK AO2 SLP149 T03060211
53988KBKB BKB20190609165510806/09/19 16:55:31  5-MIN KBKB 092255Z AUTO 00000KT 10SM CLR 31/21 A2990 320 56 2200 000/00 RMK AO2 T03060211
53988KBKB BKB20190609170010806/09/19 17:00:31  5-MIN KBKB 092300Z AUTO VRB03KT 10SM CLR 31/21 A2989 320 56 2200 VRB/03 RMK AO2 T03060211
53988KBKB BKB20190609170510806/09/19 17:05:31  5-MIN KBKB 092305Z AUTO 00000KT 10SM CLR 31/21 A2989 320 56 2200 000/00 RMK AO2 T03060211
53988KBKB BKB20190609171010806/09/19 17:10:31  5-MIN KBKB 092310Z AUTO 00000KT 10SM CLR 31/21 A2989 330 56 2200 000/00 RMK AO2 T03060211
53988KBKB BKB20190609171510806/09/19 17:15:31  5-MIN KBKB 092315Z AUTO 00000KT 10SM CLR 31/22 A2989 330 58 2200 000/00 RMK AO2 T03060217
53988KBKB BKB20190609172010806/09/19 17:20:31  5-MIN KBKB 092320Z AUTO 00000KT 10SM CLR 30/22 A2989 330 60 2200 000/00 RMK AO2 T03000217
53988KBKB BKB20190609172510806/09/19 17:25:31  5-MIN KBKB 092325Z AUTO 00000KT 10SM CLR 31/22 A2989 330 60 2200 000/00 RMK AO2 T03060222
53988KBKB BKB20190609173010806/09/19 17:30:31  5-MIN KBKB 092330Z AUTO 00000KT 10SM CLR 31/22 A2989 330 60 2200 000/00 RMK AO2 T03060222
53988KBKB BKB20190609173510806/09/19 17:35:31  5-MIN KBKB 092335Z AUTO 00000KT 10SM CLR 31/22 A2988 330 58 2200 000/00 RMK AO2 T03060217
53988KBKB BKB20190609174010806/09/19 17:40:31  5-MIN KBKB 092340Z AUTO 00000KT 10SM CLR 31/21 A2988 340 56 2200 000/00 RMK AO2 T03060211
53988KBKB BKB20190609174510806/09/19 17:45:31  5-MIN KBKB 092345Z AUTO 00000KT 10SM CLR 30/21 A2987 340 58 2200 000/00 RMK AO2 T03000211
53988KBKB BKB20190609175013306/09/19 17:50:31  5-MIN KBKB 092350Z AUTO 00000KT 10SM CLR 29/22 A2987 340 62 2100 000/00 RMK AO2 SLP141 T02940217 10333 20294 55002
53988KBKB BKB20190609175510806/09/19 17:55:31  5-MIN KBKB 092355Z AUTO 00000KT 10SM CLR 29/21 A2987 350 60 2100 000/00 RMK AO2 T02940211
53988KBKB BKB20190609180010806/09/19 18:00:31  5-MIN KBKB 100000Z AUTO 00000KT 10SM CLR 29/22 A2987 350 67 2100 000/00 RMK AO2 T02890222
53988KBKB BKB20190609180510806/09/19 18:05:31  5-MIN KBKB 100005Z AUTO 00000KT 10SM CLR 29/22 A2986 350 67 2100 000/00 RMK AO2 T02890222
53988KBKB BKB20190609181010806/09/19 18:10:31  5-MIN KBKB 100010Z AUTO 00000KT 10SM CLR 29/23 A2986 350 69 2100 000/00 RMK AO2 T02890228
53988KBKB BKB20190609181510806/09/19 18:15:31  5-MIN KBKB 100015Z AUTO 00000KT 10SM CLR 28/22 A2986 350 69 2000 000/00 RMK AO2 T02830222
53988KBKB BKB20190609182010806/09/19 18:20:31  5-MIN KBKB 100020Z AUTO 00000KT 10SM CLR 28/23 A2986 350 71 2000 000/00 RMK AO2 T02830228
53988KBKB BKB20190609182510806/09/19 18:25:31  5-MIN KBKB 100025Z AUTO 00000KT 10SM CLR 28/23 A2987 350 74 1900 000/00 RMK AO2 T02780228
53988KBKB BKB20190609183010806/09/19 18:30:31  5-MIN KBKB 100030Z AUTO 00000KT 10SM CLR 27/23 A2988 340 76 1900 000/00 RMK AO2 T02720228
53988KBKB BKB20190609183511506/09/19 18:35:31  5-MIN KBKB 100035Z AUTO 00000KT 10SM CLR 27/23 A2989 330 76 1900 000/00 RMK AO2 PRESRR T02720228
53988KBKB BKB20190609184010806/09/19 18:40:31  5-MIN KBKB 100040Z AUTO 00000KT 10SM CLR 27/23 A2989 330 79 1800 000/00 RMK AO2 T02670228
53988KBKB BKB20190609184510806/09/19 18:45:31  5-MIN KBKB 100045Z AUTO 00000KT 10SM CLR 27/23 A2989 330 79 1800 000/00 RMK AO2 T02670228
53988KBKB BKB20190609185011506/09/19 18:50:31  5-MIN KBKB 100050Z AUTO 00000KT 10SM CLR 27/23 A2988 340 79 1800 000/00 RMK AO2 SLP143 T02670228
53988KBKB BKB20190609185510806/09/19 18:55:31  5-MIN KBKB 100055Z AUTO 00000KT 10SM CLR 26/22 A2988 330 79 1700 000/00 RMK AO2 T02610222
53988KBKB BKB20190609190010806/09/19 19:00:31  5-MIN KBKB 100100Z AUTO 00000KT 10SM CLR 26/22 A2988 330 79 1700 000/00 RMK AO2 T02610222
53988KBKB BKB20190609190510806/09/19 19:05:31  5-MIN KBKB 100105Z AUTO 00000KT 10SM CLR 26/22 A2988 340 79 1700 000/00 RMK AO2 T02610222
53988KBKB BKB20190609191010806/09/19 19:10:31  5-MIN KBKB 100110Z AUTO 00000KT 10SM CLR 26/22 A2987 340 81 1700 000/00 RMK AO2 T02560222
53988KBKB BKB20190609191510806/09/19 19:15:31  5-MIN KBKB 100115Z AUTO 00000KT 10SM CLR 26/22 A2988 340 81 1700 000/00 RMK AO2 T02560222
53988KBKB BKB20190609192010806/09/19 19:20:31  5-MIN KBKB 100120Z AUTO 00000KT 10SM CLR 26/22 A2988 340 81 1700 000/00 RMK AO2 T02560222
53988KBKB BKB20190609192510806/09/19 19:25:31  5-MIN KBKB 100125Z AUTO 00000KT 10SM CLR 26/22 A2988 330 81 1700 000/00 RMK AO2 T02560222
53988KBKB BKB20190609193010806/09/19 19:30:31  5-MIN KBKB 100130Z AUTO 00000KT 10SM CLR 26/22 A2989 330 81 1700 000/00 RMK AO2 T02560222
53988KBKB BKB20190609193510806/09/19 19:35:31  5-MIN KBKB 100135Z AUTO 00000KT 10SM CLR 26/22 A2989 330 81 1700 000/00 RMK AO2 T02560222
53988KBKB BKB20190609194010806/09/19 19:40:31  5-MIN KBKB 100140Z AUTO 00000KT 10SM CLR 26/22 A2988 330 81 1700 000/00 RMK AO2 T02560222
53988KBKB BKB20190609194510806/09/19 19:45:31  5-MIN KBKB 100145Z AUTO 00000KT 10SM CLR 26/22 A2988 330 81 1700 000/00 RMK AO2 T02560222
53988KBKB BKB20190609195011506/09/19 19:50:31  5-MIN KBKB 100150Z AUTO 00000KT 10SM CLR 25/22 A2988 330 84 1600 000/00 RMK AO2 SLP145 T02500222
53988KBKB BKB20190609215011506/09/19 21:50:31  5-MIN KBKB 100350Z AUTO 00000KT 10SM CLR 24/22 A2996 260 87 1500 000/00 RMK AO2 SLP171 T02440222
53988KBKB BKB20190609215510806/09/19 21:55:31  5-MIN KBKB 100355Z AUTO 00000KT 10SM CLR 24/22 A2996 260 90 1400 000/00 RMK AO2 T02390222
53988KBKB BKB20190609220010806/09/19 22:00:31  5-MIN KBKB 100400Z AUTO 00000KT 10SM CLR 24/22 A2997 260 90 1400 000/00 RMK AO2 T02390222
53988KBKB BKB20190609220510806/09/19 22:05:31  5-MIN KBKB 100405Z AUTO 00000KT 10SM CLR 24/22 A2997 250 84 1400 000/00 RMK AO2 T02440217
53988KBKB BKB20190609221010806/09/19 22:10:31  5-MIN KBKB 100410Z AUTO 00000KT 10SM CLR 24/22 A2997 250 87 1400 000/00 RMK AO2 T02440222
53988KBKB BKB20190609221510806/09/19 22:15:31  5-MIN KBKB 100415Z AUTO 00000KT 10SM CLR 24/22 A2997 250 87 1400 000/00 RMK AO2 T02440222
53988KBKB BKB20190609222010806/09/19 22:20:31  5-MIN KBKB 100420Z AUTO 00000KT 10SM CLR 24/22 A2998 250 87 1400 000/00 RMK AO2 T02440222
53988KBKB BKB20190609222506206/09/19 22:25:31  5-MIN KBKB 100425Z AUTO 0 RMK AO2 T02390222
53988KBKB BKB20190609222509006/09/19 22:25:31  5-MIN KBKB 100425Z AUTO 00000KT 10SM CLR 24/22 A2998 250 84 1400 090211
53988KBKB BKB20190609222510806/09/19 22:25:31  5-MIN KBKB 100425Z AUTO 00000KT 10SM CLR 24/22 A2998 250 84 1400 000/00 RMK AO2 T02440217
