13957KSHV SHV20190703202011307/03/19 20:20:31  5-MIN KSHV 040220Z 17007KT 10SM FEW140 BKN240 26/22 A2993 260 79 1600 170/07 RMK AO2 T02560217
13957KSHV SHV20190703202511307/03/19 20:25:31  5-MIN KSHV 040225Z 17008KT 10SM FEW140 BKN240 26/22 A2993 260 79 1600 170/08 RMK AO2 T02560217
13957KSHV SHV20190703203011307/03/19 20:30:31  5-MIN KSHV 040230Z 18007KT 10SM FEW140 BKN240 26/22 A2993 250 79 1600 170/07 RMK AO2 T02560217
13957KSHV SHV20190703203511307/03/19 20:35:31  5-MIN KSHV 040235Z 17007KT 10SM FEW140 BKN240 26/22 A2993 250 79 1600 170/07 RMK AO2 T02560217
13957KSHV SHV20190703204011307/03/19 20:40:31  5-MIN KSHV 040240Z 17005KT 10SM FEW140 BKN240 26/22 A2993 250 79 1600 170/05 RMK AO2 T02560217
13957KSHV SHV20190703204511307/03/19 20:45:31  5-MIN KSHV 040245Z 16005KT 10SM FEW140 BKN240 25/22 A2993 250 84 1500 160/05 RMK AO2 T02500222
13957KSHV SHV20190703205012607/03/19 20:50:31  5-MIN KSHV 040250Z 16004KT 10SM FEW140 BKN240 25/22 A2993 250 84 1500 160/04 RMK AO2 SLP133 T02500222 53003
13957KSHV SHV20190703205512607/03/19 20:55:31  5-MIN KSHV 040255Z 17004KT 10SM FEW140 BKN240 25/22 A2994 250 84 1500 160/04 RMK AO2 SLP133 T02500222 53003
13957KSHV SHV20190703210010307/03/19 21:00:31  5-MIN KSHV 040300Z 16004KT 10SM CLR 25/22 A2994 240 84 1500 150/04 RMK AO2 T02500222
13957KSHV SHV20190703210510307/03/19 21:05:31  5-MIN KSHV 040305Z 16004KT 10SM CLR 24/22 A2994 240 87 1400 160/04 RMK AO2 T02440222
13957KSHV SHV20190703211010307/03/19 21:10:31  5-MIN KSHV 040310Z 16005KT 10SM CLR 24/22 A2994 240 87 1400 160/05 RMK AO2 T02440222
13957KSHV SHV20190703211510607/03/19 21:15:31  5-MIN KSHV 040315Z 16004KT 10SM BKN240 24/22 A2994 240 87 1400 160/04 RMK AO2 T02440222
13957KSHV SHV20190703212010607/03/19 21:20:31  5-MIN KSHV 040320Z 16006KT 10SM BKN240 24/22 A2994 240 87 1400 160/06 RMK AO2 T02440222
13957KSHV SHV20190703212510607/03/19 21:25:31  5-MIN KSHV 040325Z 16006KT 10SM BKN240 24/22 A2994 240 87 1400 160/06 RMK AO2 T02440222
13957KSHV SHV20190703213010607/03/19 21:30:31  5-MIN KSHV 040330Z 16006KT 10SM BKN240 24/22 A2994 240 87 1400 150/06 RMK AO2 T02440222
13957KSHV SHV20190703213510607/03/19 21:35:31  5-MIN KSHV 040335Z 15007KT 10SM BKN240 24/22 A2994 240 87 1400 150/07 RMK AO2 T02440222
13957KSHV SHV20190703214010607/03/19 21:40:31  5-MIN KSHV 040340Z 15007KT 10SM BKN240 24/22 A2994 240 87 1400 150/07 RMK AO2 T02440222
13957KSHV SHV20190703214510607/03/19 21:45:31  5-MIN KSHV 040345Z 16007KT 10SM BKN240 24/22 A2994 240 87 1400 160/07 RMK AO2 T02440222
13957KSHV SHV20190703215011307/03/19 21:50:31  5-MIN KSHV 040350Z 15007KT 10SM BKN240 24/22 A2994 240 87 1400 150/07 RMK AO2 SLP134 T02440222
13957KSHV SHV20190703215511307/03/19 21:55:31  5-MIN KSHV 040355Z 16007KT 10SM BKN240 24/22 A2994 240 87 1400 150/07 RMK AO2 SLP136 T02440222
13957KSHV SHV20190703220010607/03/19 22:00:31  5-MIN KSHV 040400Z 16007KT 10SM BKN280 24/22 A2995 240 87 1400 160/07 RMK AO2 T02440222
13957KSHV SHV20190703220510607/03/19 22:05:31  5-MIN KSHV 040405Z 15006KT 10SM BKN280 24/22 A2994 240 87 1400 150/06 RMK AO2 T02440222
13957KSHV SHV20190703221010607/03/19 22:10:31  5-MIN KSHV 040410Z 15008KT 10SM BKN280 24/22 A2994 240 87 1400 150/08 RMK AO2 T02440222
13957KSHV SHV20190703221510607/03/19 22:15:31  5-MIN KSHV 040415Z 16008KT 10SM BKN280 24/22 A2995 240 87 1400 150/08 RMK AO2 T02440222
13957KSHV SHV20190703222010607/03/19 22:20:31  5-MIN KSHV 040420Z 16007KT 10SM BKN280 24/22 A2995 240 87 1400 160/07 RMK AO2 T02440222
13957KSHV SHV20190703222510607/03/19 22:25:31  5-MIN KSHV 040425Z 16007KT 10SM BKN280 24/22 A2995 230 87 1400 160/07 RMK AO2 T02440222
13957KSHV SHV20190703223010607/03/19 22:30:31  5-MIN KSHV 040430Z 16007KT 10SM BKN280 24/22 A2995 230 87 1400 150/07 RMK AO2 T02440222
13957KSHV SHV20190703223510607/03/19 22:35:31  5-MIN KSHV 040435Z 16007KT 10SM BKN280 24/22 A2995 230 87 1400 150/07 RMK AO2 T02440222
13957KSHV SHV20190703224010607/03/19 22:40:31  5-MIN KSHV 040440Z 15007KT 10SM BKN280 24/22 A2995 230 87 1400 150/07 RMK AO2 T02440222
13957KSHV SHV20190703224510607/03/19 22:45:31  5-MIN KSHV 040445Z 16007KT 10SM BKN280 24/22 A2995 230 87 1400 150/07 RMK AO2 T02440222
13957KSHV SHV20190703225011307/03/19 22:50:31  5-MIN KSHV 040450Z 16006KT 10SM BKN280 24/22 A2996 230 87 1400 160/06 RMK AO2 SLP141 T02440222
13957KSHV SHV20190703225511307/03/19 22:55:31  5-MIN KSHV 040455Z 16006KT 10SM BKN280 24/22 A2996 220 87 1400 160/06 RMK AO2 SLP141 T02440222
13957KSHV SHV20190703230010607/03/19 23:00:31  5-MIN KSHV 040500Z 16006KT 10SM BKN280 24/22 A2996 220 87 1400 160/06 RMK AO2 T02440222
13957KSHV SHV20190703230510607/03/19 23:05:31  5-MIN KSHV 040505Z 17006KT 10SM BKN280 24/22 A2996 220 87 1400 170/06 RMK AO2 T02440222
13957KSHV SHV20190703231010607/03/19 23:10:31  5-MIN KSHV 040510Z 17005KT 10SM BKN280 24/22 A2996 220 87 1400 170/05 RMK AO2 T02440222
13957KSHV SHV20190703231510607/03/19 23:15:31  5-MIN KSHV 040515Z 16005KT 10SM BKN280 24/22 A2996 230 87 1400 160/05 RMK AO2 T02440222
13957KSHV SHV20190703232010607/03/19 23:20:31  5-MIN KSHV 040520Z 16006KT 10SM BKN280 24/22 A2996 230 87 1400 160/06 RMK AO2 T02440222
13957KSHV SHV20190703232510607/03/19 23:25:31  5-MIN KSHV 040525Z 16005KT 10SM BKN280 24/22 A2996 220 87 1400 150/05 RMK AO2 T02440222
13957KSHV SHV20190703233010607/03/19 23:30:31  5-MIN KSHV 040530Z 15005KT 10SM BKN280 24/22 A2996 220 90 1300 150/05 RMK AO2 T02390222
13957KSHV SHV20190703233510607/03/19 23:35:31  5-MIN KSHV 040535Z 15006KT 10SM BKN280 24/22 A2996 230 90 1400 150/06 RMK AO2 T02390222
13957KSHV SHV20190703234010607/03/19 23:40:31  5-MIN KSHV 040540Z 15006KT 10SM BKN280 24/22 A2996 220 90 1300 150/06 RMK AO2 T02390222
13957KSHV SHV20190703234510607/03/19 23:45:31  5-MIN KSHV 040545Z 15005KT 10SM BKN280 24/22 A2996 220 90 1300 150/05 RMK AO2 T02390222
13957KSHV SHV20190703235014107/03/19 23:50:31  5-MIN KSHV 040550Z 16004KT 10SM BKN280 24/23 A2996 220 93 1300 150/04 RMK AO2 SLP143 T02390228 10278 20239 403220228 55000
13957KSHV SHV20190703235514107/03/19 23:55:31  5-MIN KSHV 040555Z 16004KT 10SM BKN280 24/23 A2997 220 93 1300 160/04 RMK AO2 SLP144 T02390228 10278 20239 403220228 55000
13957KSHV SHV20190704000010307/04/19 00:00:31  5-MIN KSHV 040600Z 17005KT 10SM CLR 24/23 A2997 210 93 1300 160/05 RMK AO2 T02390228
13957KSHV SHV20190704000510307/04/19 00:05:31  5-MIN KSHV 040605Z 16005KT 10SM CLR 24/23 A2997 220 93 1300 160/05 RMK AO2 T02390228
13957KSHV SHV20190704001010307/04/19 00:10:31  5-MIN KSHV 040610Z 18005KT 10SM CLR 24/23 A2997 220 93 1300 170/05 RMK AO2 T02390228
13957KSHV SHV20190704001510307/04/19 00:15:31  5-MIN KSHV 040615Z 18005KT 10SM CLR 24/23 A2997 220 93 1300 170/05 RMK AO2 T02390228
13957KSHV SHV20190704002010607/04/19 00:20:31  5-MIN KSHV 040620Z 18004KT 10SM BKN280 24/23 A2997 220 93 1300 180/04 RMK AO2 T02390228
13957KSHV SHV20190704002510607/04/19 00:25:31  5-MIN KSHV 040625Z 18004KT 10SM BKN280 24/23 A2997 220 93 1300 180/04 RMK AO2 T02390228
13957KSHV SHV20190704003010607/04/19 00:30:31  5-MIN KSHV 040630Z 18005KT 10SM BKN280 24/23 A2997 220 93 1300 180/05 RMK AO2 T02390228
13957KSHV SHV20190704003510607/04/19 00:35:31  5-MIN KSHV 040635Z 17005KT 10SM BKN280 24/23 A2997 220 93 1300 170/05 RMK AO2 T02390228
13957KSHV SHV20190704004010607/04/19 00:40:31  5-MIN KSHV 040640Z 17005KT 10SM BKN280 24/23 A2997 210 93 1300 170/05 RMK AO2 T02390228
13957KSHV SHV20190704004510607/04/19 00:45:31  5-MIN KSHV 040645Z 17004KT 10SM BKN280 24/23 A2997 220 93 1300 170/04 RMK AO2 T02390228
13957KSHV SHV20190704005011307/04/19 00:50:31  5-MIN KSHV 040650Z 17004KT 10SM BKN280 24/23 A2997 210 93 1300 170/04 RMK AO2 SLP145 T02390228
13957KSHV SHV20190704005511307/04/19 00:55:31  5-MIN KSHV 040655Z 17004KT 10SM BKN280 24/23 A2997 220 93 1300 160/04 RMK AO2 SLP144 T02390228
13957KSHV SHV20190704010010607/04/19 01:00:31  5-MIN KSHV 040700Z 16004KT 10SM BKN280 24/23 A2997 220 93 1300 160/04 RMK AO2 T02390228
13957KSHV SHV20190704010510607/04/19 01:05:31  5-MIN KSHV 040705Z 16005KT 10SM BKN280 24/23 A2996 220 93 1300 160/05 RMK AO2 T02390228
13957KSHV SHV20190704011010607/04/19 01:10:31  5-MIN KSHV 040710Z 16005KT 10SM BKN280 24/23 A2996 220 93 1300 160/05 RMK AO2 T02390228
13957KSHV SHV20190704011510607/04/19 01:15:31  5-MIN KSHV 040715Z 16005KT 10SM BKN280 24/23 A2996 220 93 1300 160/05 RMK AO2 T02390228
13957KSHV SHV20190704012010607/04/19 01:20:31  5-MIN KSHV 040720Z 16005KT 10SM BKN280 24/23 A2996 220 93 1300 160/05 RMK AO2 T02390228
13957KSHV SHV20190704012510607/04/19 01:25:31  5-MIN KSHV 040725Z 17005KT 10SM BKN280 24/23 A2996 220 93 1300 170/05 RMK AO2 T02390228
13957KSHV SHV20190704013010607/04/19 01:30:31  5-MIN KSHV 040730Z 17005KT 10SM BKN280 24/23 A2996 220 93 1300 170/05 RMK AO2 T02390228
13957KSHV SHV20190704013510607/04/19 01:35:31  5-MIN KSHV 040735Z 18005KT 10SM BKN280 24/23 A2996 220 93 1300 180/05 RMK AO2 T02390228
13957KSHV SHV20190704014010607/04/19 01:40:31  5-MIN KSHV 040740Z 18005KT 10SM BKN280 24/23 A2996 220 93 1300 170/05 RMK AO2 T02390228
13957KSHV SHV20190704014510607/04/19 01:45:31  5-MIN KSHV 040745Z 18004KT 10SM BKN280 24/23 A2996 220 93 1300 170/04 RMK AO2 T02390228
13957KSHV SHV20190704015011307/04/19 01:50:31  5-MIN KSHV 040750Z 18005KT 10SM BKN280 24/23 A2996 220 93 1300 170/05 RMK AO2 SLP140 T02390228
13957KSHV SHV20190704015511307/04/19 01:55:31  5-MIN KSHV 040755Z 18005KT 10SM BKN280 24/23 A2996 230 93 1400 170/05 RMK AO2 SLP141 T02390228
13957KSHV SHV20190704020010607/04/19 02:00:31  5-MIN KSHV 040800Z 18006KT 10SM BKN280 24/23 A2996 230 93 1400 180/06 RMK AO2 T02390228
13957KSHV SHV20190704020510607/04/19 02:05:31  5-MIN KSHV 040805Z 18006KT 10SM BKN280 24/23 A2995 230 93 1400 170/06 RMK AO2 T02390228
13957KSHV SHV20190704021010607/04/19 02:10:31  5-MIN KSHV 040810Z 17006KT 10SM BKN280 24/23 A2995 230 93 1400 170/06 RMK AO2 T02390228
13957KSHV SHV20190704021510607/04/19 02:15:31  5-MIN KSHV 040815Z 17007KT 10SM BKN280 24/23 A2995 240 93 1400 170/07 RMK AO2 T02390228
13957KSHV SHV20190704022010607/04/19 02:20:31  5-MIN KSHV 040820Z 18007KT 10SM BKN280 24/23 A2995 240 93 1400 180/07 RMK AO2 T02390228
13957KSHV SHV20190704022510607/04/19 02:25:31  5-MIN KSHV 040825Z 18008KT 10SM BKN280 24/23 A2994 240 93 1400 170/08 RMK AO2 T02390228
13957KSHV SHV20190704023010607/04/19 02:30:31  5-MIN KSHV 040830Z 18007KT 10SM BKN280 24/23 A2994 240 93 1400 180/07 RMK AO2 T02390228
13957KSHV SHV20190704023510607/04/19 02:35:31  5-MIN KSHV 040835Z 18006KT 10SM BKN280 24/23 A2994 240 93 1400 180/06 RMK AO2 T02390228
13957KSHV SHV20190704024010607/04/19 02:40:31  5-MIN KSHV 040840Z 18007KT 10SM BKN280 24/23 A2995 240 93 1400 180/07 RMK AO2 T02390228
13957KSHV SHV20190704024510607/04/19 02:45:31  5-MIN KSHV 040845Z 18007KT 10SM BKN280 24/23 A2995 240 93 1400 180/07 RMK AO2 T02390228
13957KSHV SHV20190704025011907/04/19 02:50:31  5-MIN KSHV 040850Z 18006KT 10SM BKN280 24/23 A2995 230 93 1400 180/06 RMK AO2 SLP138 T02390228 52011
13957KSHV SHV20190704025511907/04/19 02:55:31  5-MIN KSHV 040855Z 18006KT 10SM BKN280 24/23 A2995 230 93 1400 180/06 RMK AO2 SLP138 T02390228 52011
13957KSHV SHV20190704030010607/04/19 03:00:31  5-MIN KSHV 040900Z 18005KT 10SM BKN280 24/23 A2995 230 93 1400 180/05 RMK AO2 T02390228
13957KSHV SHV20190704030510607/04/19 03:05:31  5-MIN KSHV 040905Z 18007KT 10SM BKN280 24/23 A2995 230 93 1400 180/07 RMK AO2 T02390228
13957KSHV SHV20190704031010607/04/19 03:10:31  5-MIN KSHV 040910Z 17007KT 10SM BKN280 24/23 A2995 230 93 1400 170/07 RMK AO2 T02390228
13957KSHV SHV20190704031510607/04/19 03:15:31  5-MIN KSHV 040915Z 17007KT 10SM BKN280 24/23 A2995 230 93 1400 170/07 RMK AO2 T02390228
13957KSHV SHV20190704032010607/04/19 03:20:31  5-MIN KSHV 040920Z 18006KT 10SM BKN280 24/23 A2995 240 93 1400 180/06 RMK AO2 T02390228
13957KSHV SHV20190704032510607/04/19 03:25:31  5-MIN KSHV 040925Z 19005KT 10SM BKN280 24/23 A2995 230 97 1400 180/05 RMK AO2 T02390233
13957KSHV SHV20190704033010607/04/19 03:30:31  5-MIN KSHV 040930Z 19006KT 10SM BKN280 24/23 A2995 230 97 1400 190/06 RMK AO2 T02390233
13957KSHV SHV20190704033510607/04/19 03:35:31  5-MIN KSHV 040935Z 19006KT 10SM BKN280 24/23 A2995 240 93 1400 190/06 RMK AO2 T02440233
13957KSHV SHV20190704034010607/04/19 03:40:31  5-MIN KSHV 040940Z 19006KT 10SM SCT280 24/23 A2995 240 93 1400 190/06 RMK AO2 T02440233
13957KSHV SHV20190704034510607/04/19 03:45:31  5-MIN KSHV 040945Z 18005KT 10SM SCT280 24/23 A2995 240 93 1400 180/05 RMK AO2 T02440233
13957KSHV SHV20190704035011307/04/19 03:50:31  5-MIN KSHV 040950Z 18004KT 10SM SCT280 24/23 A2995 240 97 1400 180/04 RMK AO2 SLP137 T02390233
13957KSHV SHV20190704035511307/04/19 03:55:31  5-MIN KSHV 040955Z 18004KT 10SM SCT280 24/23 A2995 230 97 1400 180/04 RMK AO2 SLP138 T02390233
13957KSHV SHV20190704040010607/04/19 04:00:31  5-MIN KSHV 041000Z 18004KT 10SM SCT009 24/23 A2995 230 97 1400 180/04 RMK AO2 T02390233
13957KSHV SHV20190704040510607/04/19 04:05:31  5-MIN KSHV 041005Z 17004KT 10SM SCT009 24/23 A2995 230 97 1400 170/04 RMK AO2 T02390233
13957KSHV SHV20190704041010607/04/19 04:10:31  5-MIN KSHV 041010Z 17003KT 10SM SCT009 24/23 A2995 230 97 1400 170/03 RMK AO2 T02390233
13957KSHV SHV20190704041510607/04/19 04:15:31  5-MIN KSHV 041015Z 16003KT 10SM BKN009 24/23 A2996 230 97 1400 150/03 RMK AO2 T02390233
13957KSHV SHV20190704042010607/04/19 04:20:31  5-MIN KSHV 041020Z 00000KT 10SM BKN008 24/23 A2996 230 97 1400 000/00 RMK AO2 T02390233
13957KSHV SHV20190704042510607/04/19 04:25:31  5-MIN KSHV 041025Z 00000KT 10SM BKN008 24/23 A2996 230 93 1400 000/00 RMK AO2 T02440233
13957KSHV SHV20190704043010607/04/19 04:30:31  5-MIN KSHV 041030Z 00000KT 10SM OVC008 24/23 A2996 220 93 1400 000/00 RMK AO2 T02440233
13957KSHV SHV20190704043510607/04/19 04:35:31  5-MIN KSHV 041035Z 00000KT 10SM OVC008 24/23 A2996 220 93 1400 000/00 RMK AO2 T02440233
13957KSHV SHV20190704044010607/04/19 04:40:31  5-MIN KSHV 041040Z 14003KT 10SM OVC007 24/23 A2996 220 93 1400 140/03 RMK AO2 T02440233
13957KSHV SHV20190704044510607/04/19 04:45:31  5-MIN KSHV 041045Z 16003KT 10SM OVC007 24/23 A2996 220 93 1400 150/03 RMK AO2 T02440233
13957KSHV SHV20190704045011307/04/19 04:50:31  5-MIN KSHV 041050Z 15004KT 10SM OVC007 24/23 A2996 220 97 1300 150/04 RMK AO2 SLP142 T02390233
13957KSHV SHV20190704045511307/04/19 04:55:31  5-MIN KSHV 041055Z 15004KT 10SM BKN007 24/23 A2996 220 97 1300 150/04 RMK AO2 SLP142 T02390233
13957KSHV SHV20190704050010607/04/19 05:00:31  5-MIN KSHV 041100Z 15005KT 10SM BKN007 24/23 A2996 220 97 1300 150/05 RMK AO2 T02390233
13957KSHV SHV20190704050510607/04/19 05:05:31  5-MIN KSHV 041105Z 15005KT 10SM BKN007 24/23 A2996 220 97 1300 150/05 RMK AO2 T02390233
13957KSHV SHV20190704051010607/04/19 05:10:31  5-MIN KSHV 041110Z 16005KT 10SM BKN007 24/23 A2996 220 97 1300 150/05 RMK AO2 T02390233
13957KSHV SHV20190704051510607/04/19 05:15:31  5-MIN KSHV 041115Z 16005KT 10SM BKN008 24/23 A2996 220 97 1300 150/05 RMK AO2 T02390233
13957KSHV SHV20190704052010507/04/19 05:20:31  5-MIN KSHV 041120Z 16005KT 9SM SCT008 24/23 A2996 220 97 1300 160/05 RMK AO2 T02390233
13957KSHV SHV20190704052510507/04/19 05:25:31  5-MIN KSHV 041125Z 16005KT 8SM SCT008 24/23 A2997 220 97 1300 160/05 RMK AO2 T02390233
13957KSHV SHV20190704053010507/04/19 05:30:31  5-MIN KSHV 041130Z 16005KT 8SM SCT008 24/23 A2997 220 97 1300 160/05 RMK AO2 T02390233
13957KSHV SHV20190704053511207/04/19 05:35:31  5-MIN KSHV 041135Z 16004KT 8SM FEW008 SCT012 24/23 A2997 220 97 1300 150/04 RMK AO2 T02390233
13957KSHV SHV20190704054010507/04/19 05:40:31  5-MIN KSHV 041140Z 15004KT 8SM BKN012 24/23 A2997 220 97 1300 150/04 RMK AO2 T02390233
13957KSHV SHV20190704054510507/04/19 05:45:31  5-MIN KSHV 041145Z 15003KT 8SM SCT012 24/23 A2997 210 97 1300 150/03 RMK AO2 T02390233
13957KSHV SHV20190704055013007/04/19 05:50:31  5-MIN KSHV 041150Z 16004KT 9SM SCT011 24/23 A2997 210 97 1300 150/04 RMK AO2 SLP146 T02390233 10244 20239 58007
13957KSHV SHV20190704055513007/04/19 05:55:31  5-MIN KSHV 041155Z 17004KT 9SM SCT011 24/23 A2998 210 97 1300 170/04 RMK AO2 SLP147 T02390233 10244 20239 58007
13957KSHV SHV20190704060010507/04/19 06:00:31  5-MIN KSHV 041200Z 17004KT 9SM SCT011 24/24 A2997 210 97 1400 160/04 RMK AO2 T02440239
13957KSHV SHV20190704060510607/04/19 06:05:31  5-MIN KSHV 041205Z 16004KT 10SM SCT011 24/24 A2997 210 97 1400 160/04 RMK AO2 T02440239
13957KSHV SHV20190704061010607/04/19 06:10:31  5-MIN KSHV 041210Z 16004KT 10SM BKN011 24/24 A2998 210 97 1400 160/04 RMK AO2 T02440239
13957KSHV SHV20190704061511307/04/19 06:15:31  5-MIN KSHV 041215Z 16004KT 10SM BKN011 BKN014 24/24 A2998 210 97 1400 160/04 RMK AO2 T02440239
13957KSHV SHV20190704062011807/04/19 06:20:31  5-MIN KSHV 041220Z 18004KT 10SM BKN009 25/24 A2998 210 93 1500 170/04 RMK AO2 CIG 008V014 T02500239
13957KSHV SHV20190704062511807/04/19 06:25:31  5-MIN KSHV 041225Z 18004KT 10SM OVC009 25/24 A2998 210 93 1500 180/04 RMK AO2 CIG 008V014 T02500239
13957KSHV SHV20190704063011807/04/19 06:30:31  5-MIN KSHV 041230Z 19006KT 10SM OVC009 25/24 A2998 200 93 1400 180/06 RMK AO2 CIG 008V014 T02500239
13957KSHV SHV20190704063510607/04/19 06:35:31  5-MIN KSHV 041235Z 19005KT 10SM OVC009 25/24 A2999 200 93 1400 190/05 RMK AO2 T02500239
13957KSHV SHV20190704064011807/04/19 06:40:31  5-MIN KSHV 041240Z 19005KT 10SM OVC010 26/24 A2998 200 93 1500 180/05 RMK AO2 CIG 008V013 T02560244
13957KSHV SHV20190704064511807/04/19 06:45:31  5-MIN KSHV 041245Z 18007KT 10SM OVC010 26/24 A2999 200 93 1500 180/07 RMK AO2 CIG 008V013 T02560244
13957KSHV SHV20190704065012507/04/19 06:50:31  5-MIN KSHV 041250Z 18006KT 10SM OVC010 26/24 A2999 200 93 1500 180/06 RMK AO2 CIG 009V013 SLP150 T02560244
13957KSHV SHV20190704065511307/04/19 06:55:31  5-MIN KSHV 041255Z 18006KT 10SM OVC010 26/24 A2999 200 93 1500 170/06 RMK AO2 SLP151 T02560244
13957KSHV SHV20190704070010607/04/19 07:00:31  5-MIN KSHV 041300Z 18006KT 10SM BKN011 26/24 A2999 200 90 1600 170/06 RMK AO2 T02610244
13957KSHV SHV20190704070510607/04/19 07:05:31  5-MIN KSHV 041305Z 18006KT 10SM BKN011 26/24 A2999 200 90 1600 180/06 RMK AO2 T02610244
13957KSHV SHV20190704071011807/04/19 07:10:31  5-MIN KSHV 041310Z 19006KT 10SM BKN011 26/24 A3000 190 90 1600 190/06 RMK AO2 CIG 007V014 T02610244
13957KSHV SHV20190704071512507/04/19 07:15:31  5-MIN KSHV 041315Z 17006KT 10SM BKN009 BKN013 26/24 A2999 190 90 1600 170/06 RMK AO2 CIG 007V011 T02610244
13957KSHV SHV20190704072012507/04/19 07:20:31  5-MIN KSHV 041320Z 17008KT 10SM BKN009 BKN013 26/24 A3000 190 90 1600 170/08 RMK AO2 CIG 007V012 T02610244
13957KSHV SHV20190704072511807/04/19 07:25:31  5-MIN KSHV 041325Z 17006KT 10SM BKN009 27/24 A3000 190 87 1600 170/06 RMK AO2 CIG 007V013 T02670244
13957KSHV SHV20190704073012507/04/19 07:30:31  5-MIN KSHV 041330Z 18008KT 10SM BKN009 BKN070 27/24 A3000 190 84 1700 180/08 RMK AO2 CIG 007V013 T02720244
13957KSHV SHV20190704073512507/04/19 07:35:31  5-MIN KSHV 041335Z 19006KT 10SM BKN009 BKN070 27/24 A3000 180 84 1700 190/06 RMK AO2 CIG 007V013 T02720244
13957KSHV SHV20190704074012507/04/19 07:40:31  5-MIN KSHV 041340Z 18010KT 10SM BKN009 BKN070 27/24 A3000 180 87 1600 180/10 RMK AO2 CIG 008V013 T02670244
13957KSHV SHV20190704074511307/04/19 07:45:31  5-MIN KSHV 041345Z 20008KT 10SM SCT009 BKN070 27/24 A3001 180 84 1700 200/08 RMK AO2 T02720244
13957KSHV SHV20190704075012007/04/19 07:50:31  5-MIN KSHV 041350Z 20009KT 10SM SCT011 BKN065 27/24 A3001 180 84 1700 200/09 RMK AO2 SLP158 T02720244
13957KSHV SHV20190704075512007/04/19 07:55:31  5-MIN KSHV 041355Z 20007KT 10SM FEW011 BKN065 27/24 A3001 180 84 1700 200/07 RMK AO2 SLP159 T02720244
13957KSHV SHV20190704080011307/04/19 08:00:31  5-MIN KSHV 041400Z 20006KT 10SM FEW011 BKN065 28/24 A3001 180 82 1700 200/06 RMK AO2 T02780244
13957KSHV SHV20190704080511307/04/19 08:05:31  5-MIN KSHV 041405Z 17005KT 10SM SCT013 BKN060 28/25 A3001 180 84 1700 170/05 RMK AO2 T02780250
13957KSHV SHV20190704081011307/04/19 08:10:31  5-MIN KSHV 041410Z 19006KT 10SM SCT013 BKN060 28/25 A3001 180 82 1800 180/06 RMK AO2 T02830250
13957KSHV SHV20190704081511307/04/19 08:15:31  5-MIN KSHV 041415Z 17006KT 10SM SCT013 BKN060 28/25 A3001 180 82 1800 160/06 RMK AO2 T02830250
13957KSHV SHV20190704082011307/04/19 08:20:31  5-MIN KSHV 041420Z 18005KT 10SM BKN015 BKN060 28/25 A3001 170 82 1800 170/05 RMK AO2 T02830250
13957KSHV SHV20190704082510607/04/19 08:25:31  5-MIN KSHV 041425Z 18005KT 10SM BKN015 28/25 A3001 170 82 1800 180/05 RMK AO2 T02830250
13957KSHV SHV20190704083011307/04/19 08:30:31  5-MIN KSHV 041430Z 15007KT 10SM BKN015 BKN022 28/24 A3001 180 79 1800 150/07 RMK AO2 T02830244
13957KSHV SHV20190704083511307/04/19 08:35:31  5-MIN KSHV 041435Z 16007KT 10SM BKN015 BKN022 28/24 A3001 180 82 1700 160/07 RMK AO2 T02780244
13957KSHV SHV20190704084010607/04/19 08:40:31  5-MIN KSHV 041440Z 18007KT 10SM BKN017 28/24 A3001 170 82 1700 180/07 RMK AO2 T02780244
13957KSHV SHV20190704084512207/04/19 08:45:31  5-MIN KSHV 041445Z 20008KT 10SM -RA OVC017 28/24 A3001 170 82 1700 200/08 RMK AO2 RAB41 P0000 T02780244
13957KSHV SHV20190704085013407/04/19 08:50:31  5-MIN KSHV 041450Z 20008KT 10SM -TSRA BKN016 BKN021 OVC043 28/24 A3001 170 82 1700 200/08 RMK AO2 RAB41 TSB47 P0000
13957KSHV SHV20190704085519707/04/19 08:55:31  5-MIN KSHV 041455Z 18005KT 10SM TS BKN016 BKN021 OVC055 28/24 A3001 170 82 1700 180/05 RMK AO2 RAB41E51 TSB47 SLP160 OCNL LTGICCC SE-SW TS SE-SW MOV N P0000 60000 T02780244 51013
13957KSHV SHV20190704090015907/04/19 09:00:31  5-MIN KSHV 041500Z 19007KT 10SM TS BKN016 BKN021 OVC055CB 28/25 A3001 180 84 1700 190/07 RMK AO2 OCNL LTGICCC SE-SW TS SE-SW MON N T02780250
13957KSHV SHV20190704090515907/04/19 09:05:31  5-MIN KSHV 041505Z 19009KT 10SM TS BKN016 BKN021 OVC055CB 28/25 A3001 170 82 1800 190/09 RMK AO2 OCNL LTGICCC SE-SW TS SE-SW MOV N T02830250
13957KSHV SHV20190704091016707/04/19 09:10:31  5-MIN KSHV 041510Z 20008KT 10SM VCTS BKN016 BKN021 OVC055CB 28/24 A3001 170 82 1700 190/08 RMK AO2 TSE10 OCNL LTGICCC SE-SW TS SE-SW MOV N T02780244
13957KSHV SHV20190704091516707/04/19 09:15:31  5-MIN KSHV 041515Z 19007KT 10SM VCTS BKN016 BKN021 OVC055CB 28/24 A3002 170 79 1800 190/07 RMK AO2 TSE10 OCNL LTGICCC SE-SW TS SE-SW MOV N T02830244
