53988KBKB BKB20190710100510807/10/19 10:05:31  5-MIN KBKB 101605Z AUTO 00000KT 10SM CLR 32/25 A2999 230 67 2200 000/00 RMK AO2 T03170250
53988KBKB BKB20190710101010807/10/19 10:10:31  5-MIN KBKB 101610Z AUTO 02003KT 10SM CLR 32/25 A2999 230 65 2300 020/03 RMK AO2 T03220250
53988KBKB BKB20190710101510807/10/19 10:15:31  5-MIN KBKB 101615Z AUTO VRB03KT 10SM CLR 32/25 A2999 230 65 2300 VRB/03 RMK AO2 T03220250
53988KBKB BKB20190710102010807/10/19 10:20:31  5-MIN KBKB 101620Z AUTO VRB03KT 10SM CLR 32/24 A2999 230 65 2200 VRB/03 RMK AO2 T03170244
53988KBKB BKB20190710102510807/10/19 10:25:31  5-MIN KBKB 101625Z AUTO VRB04KT 10SM CLR 32/25 A2999 230 65 2300 VRB/04 RMK AO2 T03220250
53988KBKB BKB20190710103010807/10/19 10:30:31  5-MIN KBKB 101630Z AUTO 00000KT 10SM CLR 32/25 A2999 230 65 2300 000/00 RMK AO2 T03220250
53988KBKB BKB20190710103510807/10/19 10:35:31  5-MIN KBKB 101635Z AUTO VRB03KT 10SM CLR 33/25 A2999 230 63 2400 VRB/03 RMK AO2 T03280250
53988KBKB BKB20190710104010807/10/19 10:40:31  5-MIN KBKB 101640Z AUTO VRB03KT 10SM CLR 33/24 A2999 230 61 2400 VRB/03 RMK AO2 T03280244
53988KBKB BKB20190710104510807/10/19 10:45:31  5-MIN KBKB 101645Z AUTO VRB03KT 10SM CLR 34/25 A2999 230 59 2500 VRB/03 RMK AO2 T03390250
53988KBKB BKB20190710105010807/10/19 10:50:31  5-MIN KBKB 101650Z AUTO 10SM SCT030 34/24 A2999 230 57 2500 M /M RMK AO2 SLP181 T03390244
53988KBKB BKB20190710105511107/10/19 10:55:31  5-MIN KBKB 101655Z AUTO VRB04KT 10SM SCT032 33/24 A2999 230 61 2300 VRB/04 RMK AO2 T03280244
53988KBKB BKB20190710110011107/10/19 11:00:31  5-MIN KBKB 101700Z AUTO 00000KT 10SM SCT032 32/24 A2999 230 63 2300 000/00 RMK AO2 T03220244
53988KBKB BKB20190710110511107/10/19 11:05:31  5-MIN KBKB 101705Z AUTO VRB04KT 10SM FEW032 32/24 A2999 230 63 2300 VRB/04 RMK AO2 T03220244
53988KBKB BKB20190710111011107/10/19 11:10:31  5-MIN KBKB 101710Z AUTO 35003KT 10SM FEW032 32/24 A2999 230 63 2300 340/03 RMK AO2 T03220244
53988KBKB BKB20190710111511107/10/19 11:15:31  5-MIN KBKB 101715Z AUTO 00000KT 10SM FEW032 33/25 A2999 230 63 2400 000/00 RMK AO2 T03280250
53988KBKB BKB20190710112011107/10/19 11:20:31  5-MIN KBKB 101720Z AUTO 00000KT 10SM FEW032 33/24 A2999 240 59 2400 000/00 RMK AO2 T03330244
53988KBKB BKB20190710112511807/10/19 11:25:31  5-MIN KBKB 101725Z AUTO 04004KT 10SM FEW032 SCT060 33/25 A2999 240 63 2400 030/04 RMK AO2 T03280250
53988KBKB BKB20190710113011807/10/19 11:30:31  5-MIN KBKB 101730Z AUTO VRB03KT 10SM FEW032 FEW055 33/25 A2998 240 63 2400 VRB/03 RMK AO2 T03280250
53988KBKB BKB20190710113511807/10/19 11:35:31  5-MIN KBKB 101735Z AUTO 07003KT 10SM FEW032 FEW055 33/24 A2998 240 61 2400 060/03 RMK AO2 T03280244
53988KBKB BKB20190710114011107/10/19 11:40:31  5-MIN KBKB 101740Z AUTO 00000KT 10SM SCT033 33/24 A2998 250 59 2400 000/00 RMK AO2 T03280239
53988KBKB BKB20190710114512507/10/19 11:45:31  5-MIN KBKB 101745Z AUTO VRB04KT 10SM SCT033 SCT050 BKN110 33/24 A2998 240 61 2400 VRB/04 RMK AO2 T03280244
53988KBKB BKB20190710115015007/10/19 11:50:31  5-MIN KBKB 101750Z AUTO VRB04KT 10SM FEW033 SCT050 BKN110 32/24 A2998 240 63 2300 VRB/04 RMK AO2 SLP175 T03220244 10339 20250 53007
53988KBKB BKB20190710115512507/10/19 11:55:31  5-MIN KBKB 101755Z AUTO 00000KT 10SM FEW033 SCT070 BKN110 33/25 A2998 250 63 2400 000/00 RMK AO2 T03280250
53988KBKB BKB20190710120012507/10/19 12:00:31  5-MIN KBKB 101800Z AUTO VRB03KT 10SM FEW033 SCT050 BKN100 33/25 A2998 250 63 2400 VRB/03 RMK AO2 T03280250
53988KBKB BKB20190710120514107/10/19 12:05:31  5-MIN KBKB 101805Z AUTO VRB03KT 10SM -RA FEW034 BKN047 OVC110 33/25 A2998 250 63 2400 VRB/03 RMK AO2 RAB05 P0000 T03280250
53988KBKB BKB20190710121014107/10/19 12:10:31  5-MIN KBKB 101810Z AUTO 00000KT 10SM -RA BKN045 BKN060 BKN110 32/25 A2997 250 65 2300 000/00 RMK AO2 RAB05 P0000 T03220250
53988KBKB BKB20190710121514107/10/19 12:15:31  5-MIN KBKB 101815Z AUTO 00000KT 10SM -RA SCT045 BKN070 BKN110 32/25 A2997 250 65 2300 000/00 RMK AO2 RAB05 P0000 T03220250
53988KBKB BKB20190710122013307/10/19 12:20:31  5-MIN KBKB 101820Z AUTO VRB03KT 10SM FEW046 BKN070 33/24 A2997 250 59 2400 VRB/03 RMK AO2 RAB05E17 P0000 T03330244
53988KBKB BKB20190710122513307/10/19 12:25:31  5-MIN KBKB 101825Z AUTO VRB03KT 10SM FEW046 SCT065 34/24 A2997 250 57 2500 VRB/03 RMK AO2 RAB05E17 P0000 T03390244
53988KBKB BKB20190710123013307/10/19 12:30:31  5-MIN KBKB 101830Z AUTO 00000KT 10SM FEW046 SCT065 34/24 A2997 260 55 2500 000/00 RMK AO2 RAB05E17 P0000 T03390239
53988KBKB BKB20190710123512607/10/19 12:35:31  5-MIN KBKB 101835Z AUTO 00000KT 10SM FEW065 34/24 A2997 260 55 2500 000/00 RMK AO2 RAB05E17 P0000 T03390239
53988KBKB BKB20190710124013107/10/19 12:40:31  5-MIN KBKB 101840Z AUTO 00000KT 10SM VCTS FEW070 33/24 A2997 260 57 2400 000/00 RMK AO2 RAB05E17 P0000 T03330239
53988KBKB BKB20190710124512807/10/19 12:45:31  5-MIN KBKB 101845Z AUTO 36003KT 10SM VCTS CLR 34/24 A2997 260 55 2500 360/03 RMK AO2 RAB05E17 P0000 T03390239
53988KBKB BKB20190710125013807/10/19 12:50:31  5-MIN KBKB 101850Z AUTO 00000KT 10SM VCTS FEW040 33/24 A2996 260 57 2400 000/00 RMK AO2 RAB05E17 SLP170 P0000 T03330239
53988KBKB BKB20190710125511107/10/19 12:55:31  5-MIN KBKB 101855Z AUTO VRB04KT 10SM SCT038 33/24 A2997 260 59 2400 VRB/04 RMK AO2 T03280239
53988KBKB BKB20190710130011107/10/19 13:00:31  5-MIN KBKB 101900Z AUTO VRB03KT 10SM BKN038 31/23 A2997 250 65 2100 VRB/03 RMK AO2 T03060233
53988KBKB BKB20190710130511107/10/19 13:05:31  5-MIN KBKB 101905Z AUTO 22004KT 10SM BKN038 31/23 A2997 250 65 2100 220/04 RMK AO2 T03060233
53988KBKB BKB20190710131011807/10/19 13:10:31  5-MIN KBKB 101910Z AUTO VRB04KT 10SM BKN038 BKN047 31/23 A2997 250 65 2100 VRB/04 RMK AO2 T03060233
53988KBKB BKB20190710131511807/10/19 13:15:31  5-MIN KBKB 101915Z AUTO VRB04KT 10SM BKN038 BKN047 31/24 A2996 260 67 2100 VRB/04 RMK AO2 T03060239
53988KBKB BKB20190710132011807/10/19 13:20:31  5-MIN KBKB 101920Z AUTO VRB03KT 10SM SCT038 BKN047 31/24 A2996 260 65 2200 VRB/03 RMK AO2 T03110239
53988KBKB BKB20190710132511807/10/19 13:25:31  5-MIN KBKB 101925Z AUTO VRB04KT 10SM SCT038 SCT047 31/24 A2997 260 67 2200 VRB/04 RMK AO2 T03110244
53988KBKB BKB20190710133011807/10/19 13:30:31  5-MIN KBKB 101930Z AUTO VRB04KT 10SM FEW040 SCT047 31/24 A2997 260 67 2200 VRB/04 RMK AO2 T03110244
53988KBKB BKB20190710133511107/10/19 13:35:31  5-MIN KBKB 101935Z AUTO VRB05KT 10SM FEW044 32/24 A2996 260 65 2300 VRB/05 RMK AO2 T03170244
53988KBKB BKB20190710134010807/10/19 13:40:31  5-MIN KBKB 101940Z AUTO VRB05KT 10SM CLR 33/24 A2995 270 61 2400 VRB/05 RMK AO2 T03280244
53988KBKB BKB20190710134510807/10/19 13:45:31  5-MIN KBKB 101945Z AUTO VRB03KT 10SM CLR 33/24 A2995 270 59 2500 VRB/03 RMK AO2 T03330244
53988KBKB BKB20190710135011507/10/19 13:50:31  5-MIN KBKB 101950Z AUTO VRB04KT 10SM CLR 33/24 A2995 270 59 2500 VRB/04 RMK AO2 SLP166 T03330244
53988KBKB BKB20190710135510807/10/19 13:55:31  5-MIN KBKB 101955Z AUTO 23003KT 10SM CLR 34/25 A2994 280 59 2500 220/03 RMK AO2 T03390250
53988KBKB BKB20190710140010807/10/19 14:00:31  5-MIN KBKB 102000Z AUTO VRB04KT 10SM CLR 33/24 A2994 280 61 2400 VRB/04 RMK AO2 T03280244
53988KBKB BKB20190710140510807/10/19 14:05:31  5-MIN KBKB 102005Z AUTO VRB04KT 10SM CLR 32/24 A2994 280 63 2400 VRB/04 RMK AO2 T03220244
53988KBKB BKB20190710141011307/10/19 14:10:31  5-MIN KBKB 102010Z AUTO VRB04KT 10SM VCTS CLR 32/24 A2994 280 63 2300 VRB/04 RMK AO2 T03220244
53988KBKB BKB20190710141511707/10/19 14:15:31  5-MIN KBKB 102015Z AUTO VRB03KT 10SM TS CLR 32/24 A2994 280 65 2300 VRB/03 RMK AO2 TSB15 T03170244
53988KBKB BKB20190710142011707/10/19 14:20:31  5-MIN KBKB 102020Z AUTO VRB03KT 10SM TS CLR 32/24 A2994 280 63 2400 VRB/03 RMK AO2 TSB15 T03220244
53988KBKB BKB20190710142511707/10/19 14:25:31  5-MIN KBKB 102025Z AUTO VRB03KT 10SM TS CLR 32/24 A2993 290 63 2400 VRB/03 RMK AO2 TSB15 T03220244
53988KBKB BKB20190710143011707/10/19 14:30:31  5-MIN KBKB 102030Z AUTO 00000KT 10SM TS CLR 32/24 A2994 280 63 2400 000/00 RMK AO2 TSB15 T03220244
53988KBKB BKB20190710143511707/10/19 14:35:31  5-MIN KBKB 102035Z AUTO VRB03KT 10SM TS CLR 32/24 A2994 280 63 2300 VRB/03 RMK AO2 TSB15 T03220244
53988KBKB BKB20190710144011707/10/19 14:40:31  5-MIN KBKB 102040Z AUTO 00000KT 10SM TS CLR 33/24 A2993 290 61 2400 000/00 RMK AO2 TSB15 T03280244
53988KBKB BKB20190710144511707/10/19 14:45:31  5-MIN KBKB 102045Z AUTO 00000KT 10SM TS CLR 33/24 A2993 290 61 2400 000/00 RMK AO2 TSB15 T03280244
53988KBKB BKB20190710145013607/10/19 14:50:31  5-MIN KBKB 102050Z AUTO 00000KT 10SM TS CLR 33/24 A2993 290 61 2400 000/00 RMK AO2 TSB15 SLP160 60000 T03280244 58003
53988KBKB BKB20190710145511407/10/19 14:55:31  5-MIN KBKB 102055Z AUTO 00000KT 10SM TS FEW100 32/24 A2993 290 65 2300 000/00 RMK AO2 T03170244
53988KBKB BKB20190710150012807/10/19 15:00:31  5-MIN KBKB 102100Z AUTO VRB04KT 10SM TS FEW046 SCT075 BKN110 31/24 A2994 280 67 2200 VRB/04 RMK AO2 T03110244
53988KBKB BKB20190710150514707/10/19 15:05:31  5-MIN KBKB 102105Z AUTO VRB04KT 10SM -RA SCT046 SCT055 BKN075 30/24 A2994 280 72 2100 VRB/04 RMK AO2 RAB02 TSE01 P0000 T03000244
53988KBKB BKB20190710151013307/10/19 15:10:31  5-MIN KBKB 102110Z AUTO 00000KT 10SM -RA BKN044 29/24 A2993 290 76 2000 000/00 RMK AO2 RAB02 TSE01 P0000 T02890244
53988KBKB BKB20190710151513307/10/19 15:15:31  5-MIN KBKB 102115Z AUTO 00000KT 10SM -RA BKN044 29/24 A2993 290 74 2000 000/00 RMK AO2 RAB02 TSE01 P0000 T02890239
53988KBKB BKB20190710152014607/10/19 15:20:31  5-MIN KBKB 102120Z AUTO 00000KT 10SM SCT044 BKN075 BKN095 29/24 A2993 290 74 2000 000/00 RMK AO2 RAB02E19 TSE01 P0000 T02890239
53988KBKB BKB20190710152514707/10/19 15:25:31  5-MIN KBKB 102125Z AUTO 00000KT 10SM -RA BKN043 BKN080 BKN100 29/24 A2993 290 74 2000 000/00 RMK AO2 RAB02 TSE01 P0000 T02890239
53988KBKB BKB20190710153013307/10/19 15:30:31  5-MIN KBKB 102130Z AUTO 00000KT 10SM -RA BKN043 28/24 A2993 290 76 1900 000/00 RMK AO2 RAB02 TSE01 P0000 T02830239
53988KBKB BKB20190710153514007/10/19 15:35:31  5-MIN KBKB 102135Z AUTO 00000KT 10SM -RA FEW039 SCT046 29/24 A2993 290 76 2000 000/00 RMK AO2 RAB02 TSE01 P0000 T02890244
53988KBKB BKB20190710154013207/10/19 15:40:31  5-MIN KBKB 102140Z AUTO 00000KT 10SM FEW039 28/24 A2993 290 79 1900 000/00 RMK AO2 RAB02E38 TSE01 P0000 T02830244
53988KBKB BKB20190710154513207/10/19 15:45:31  5-MIN KBKB 102145Z AUTO 00000KT 10SM FEW041 29/24 A2992 290 76 2000 000/00 RMK AO2 RAB02E38 TSE01 P0000 T02890244
53988KBKB BKB20190710155013907/10/19 15:50:31  5-MIN KBKB 102150Z AUTO 00000KT 10SM FEW041 29/24 A2992 300 74 2100 000/00 RMK AO2 RAB02E38 TSE01 SLP157 P0000 T02940244
53988KBKB BKB20190710155510807/10/19 15:55:31  5-MIN KBKB 102155Z AUTO 00000KT 10SM CLR 29/24 A2992 300 74 2100 000/00 RMK AO2 T02940244
53988KBKB BKB20190710160010807/10/19 16:00:31  5-MIN KBKB 102200Z AUTO 00000KT 10SM CLR 29/24 A2992 300 76 2000 000/00 RMK AO2 T02890244
53988KBKB BKB20190710160510807/10/19 16:05:31  5-MIN KBKB 102205Z AUTO 00000KT 10SM CLR 29/24 A2992 300 74 2100 000/00 RMK AO2 T02940244
53988KBKB BKB20190710161010807/10/19 16:10:31  5-MIN KBKB 102210Z AUTO 00000KT 10SM CLR 29/24 A2992 300 74 2100 000/00 RMK AO2 T02940244
53988KBKB BKB20190710161510807/10/19 16:15:31  5-MIN KBKB 102215Z AUTO 00000KT 10SM CLR 30/25 A2992 300 74 2100 000/00 RMK AO2 T03000250
53988KBKB BKB20190710162010807/10/19 16:20:31  5-MIN KBKB 102220Z AUTO 00000KT 10SM CLR 31/25 A2991 300 72 2200 000/00 RMK AO2 T03060250
53988KBKB BKB20190710162510807/10/19 16:25:31  5-MIN KBKB 102225Z AUTO 00000KT 10SM CLR 30/25 A2991 310 74 2100 000/00 RMK AO2 T03000250
53988KBKB BKB20190710163010807/10/19 16:30:31  5-MIN KBKB 102230Z AUTO 00000KT 10SM CLR 30/25 A2991 310 74 2100 000/00 RMK AO2 T03000250
53988KBKB BKB20190710163510807/10/19 16:35:31  5-MIN KBKB 102235Z AUTO 00000KT 10SM CLR 30/24 A2991 310 72 2100 000/00 RMK AO2 T03000244
53988KBKB BKB20190710164010807/10/19 16:40:31  5-MIN KBKB 102240Z AUTO 00000KT 10SM CLR 30/25 A2990 310 74 2100 000/00 RMK AO2 T03000250
53988KBKB BKB20190710164510807/10/19 16:45:31  5-MIN KBKB 102245Z AUTO 00000KT 10SM CLR 31/25 A2990 310 72 2200 000/00 RMK AO2 T03060250
53988KBKB BKB20190710165011507/10/19 16:50:31  5-MIN KBKB 102250Z AUTO 00000KT 10SM CLR 31/26 A2990 320 74 2200 000/00 RMK AO2 SLP150 T03060256
53988KBKB BKB20190710165510807/10/19 16:55:31  5-MIN KBKB 102255Z AUTO 00000KT 10SM CLR 31/25 A2990 320 72 2200 000/00 RMK AO2 T03060250
53988KBKB BKB20190710170010807/10/19 17:00:31  5-MIN KBKB 102300Z AUTO 00000KT 10SM CLR 31/26 A2990 320 74 2200 000/00 RMK AO2 T03060256
53988KBKB BKB20190710170510807/10/19 17:05:31  5-MIN KBKB 102305Z AUTO 00000KT 10SM CLR 31/26 A2990 310 74 2200 000/00 RMK AO2 T03060256
53988KBKB BKB20190710171010807/10/19 17:10:31  5-MIN KBKB 102310Z AUTO 00000KT 10SM CLR 31/25 A2990 310 69 2300 000/00 RMK AO2 T03110250
53988KBKB BKB20190710171510807/10/19 17:15:31  5-MIN KBKB 102315Z AUTO 00000KT 10SM CLR 31/26 A2990 320 74 2200 000/00 RMK AO2 T03060256
53988KBKB BKB20190710172010807/10/19 17:20:31  5-MIN KBKB 102320Z AUTO 00000KT 10SM CLR 31/26 A2990 320 74 2200 000/00 RMK AO2 T03060256
53988KBKB BKB20190710172510807/10/19 17:25:31  5-MIN KBKB 102325Z AUTO 00000KT 10SM CLR 31/26 A2990 320 72 2300 000/00 RMK AO2 T03110256
53988KBKB BKB20190710173010807/10/19 17:30:31  5-MIN KBKB 102330Z AUTO 00000KT 10SM CLR 31/25 A2989 320 69 2300 000/00 RMK AO2 T03110250
53988KBKB BKB20190710183010807/10/19 18:30:31  5-MIN KBKB 110030Z AUTO 00000KT 10SM CLR 30/26 A2989 320 77 2200 000/00 RMK AO2 T03000256
53988KBKB BKB20190710183510807/10/19 18:35:31  5-MIN KBKB 110035Z AUTO 00000KT 10SM CLR 30/26 A2989 320 79 2200 000/00 RMK AO2 T03000261
53988KBKB BKB20190710184010807/10/19 18:40:31  5-MIN KBKB 110040Z AUTO 00000KT 10SM CLR 30/26 A2990 320 79 2200 000/00 RMK AO2 T03000261
53988KBKB BKB20190710184510807/10/19 18:45:31  5-MIN KBKB 110045Z AUTO 00000KT 10SM CLR 30/26 A2990 310 69 2300 000/00 RMK AO2 T03110250
53988KBKB BKB20190710184510807/10/19 18:45:31  5-MIN KBKB 110045Z AUTO 00000KT 10SM CLR 30/26 A2990 310 79 2100 000/00 RMK AO2 T03000261
53988KBKB BKB20190710185011507/10/19 18:50:31  5-MIN KBKB 110050Z AUTO 00000KT 10SM CLR 29/26 A2991 310 82 2100 000/00 RMK AO2 SLP152 T02940261
53988KBKB BKB20190710185510807/10/19 18:55:31  5-MIN KBKB 110055Z AUTO 00000KT 10SM CLR 29/26 A2991 310 79 2200 000/00 RMK AO2 T03000261
53988KBKB BKB20190710185510807/10/19 18:55:31  5-MIN KBKB 110055Z AUTO 00000KT 10SM CLR 29/26 A2991 310 82 2100 000/00 RMK AO2 T02940261
53988KBKB BKB20190710190010807/10/19 19:00:31  5-MIN KBKB 110100Z AUTO 00000KT 10SM CLR 29/26 A2991 310 82 2100 000/00 RMK AO2 T02940261
53988KBKB BKB20190710190510807/10/19 19:05:31  5-MIN KBKB 110105Z AUTO 00000KT 10SM CLR 29/26 A2992 300 85 2000 000/00 RMK AO2 T02890261
53988KBKB BKB20190710190516507/10/19 19:05:31  5-MIN KBKB 110105Z AUTO 00000KT 10SM CLR 29/26 A2992 30  5-MIN KBKB 110045Z AUTO 00000KT 10SM CLR 30/26 A2990 310 79 2100 000/00 RMK AO2 T03000261
53988KBKB BKB20190710191010807/10/19 19:10:31  5-MIN KBKB 110110Z AUTO 00000KT 10SM CLR 29/26 A2992 300 82 2000 000/00 RMK AO2 T02890256
53988KBKB BKB20190710191510807/10/19 19:15:31  5-MIN KBKB 110115Z AUTO 00000KT 10SM CLR 29/26 A2992 300 82 2000 000/00 RMK AO2 T02890256
53988KBKB BKB20190710192010807/10/19 19:20:31  5-MIN KBKB 110120Z AUTO 00000KT 10SM CLR 28/26 A2992 300 85 1900 000/00 RMK AO2 T02830256
53988KBKB BKB20190710192510807/10/19 19:25:31  5-MIN KBKB 110125Z AUTO 00000KT 10SM CLR 28/26 A2992 300 85 1900 000/00 RMK AO2 T02830256
53988KBKB BKB20190710193010807/10/19 19:30:31  5-MIN KBKB 110130Z AUTO 00000KT 10SM CLR 28/26 A2992 300 85 1900 000/00 RMK AO2 T02830256
53988KBKB BKB20190710193510807/10/19 19:35:31  5-MIN KBKB 110135Z AUTO 00000KT 10SM CLR 28/26 A2992 300 85 1900 000/00 RMK AO2 T02830256
53988KBKB BKB20190710194010807/10/19 19:40:31  5-MIN KBKB 110140Z AUTO 00000KT 10SM CLR 28/26 A2992 300 87 1900 000/00 RMK AO2 T02780256
53988KBKB BKB20190710194510807/10/19 19:45:31  5-MIN KBKB 110145Z AUTO 00000KT 10SM CLR 28/26 A2992 300 87 1900 000/00 RMK AO2 T02780256
53988KBKB BKB20190710195011507/10/19 19:50:31  5-MIN KBKB 110150Z AUTO 00000KT 10SM CLR 28/26 A2992 300 87 1900 000/00 RMK AO2 SLP157 T02780256
53988KBKB BKB20190710195510807/10/19 19:55:31  5-MIN KBKB 110155Z AUTO 00000KT 10SM CLR 28/26 A2992 300 87 1900 000/00 RMK AO2 T02780256
53988KBKB BKB20190710200010807/10/19 20:00:31  5-MIN KBKB 110200Z AUTO 00000KT 10SM CLR 28/26 A2993 290 87 1900 000/00 RMK AO2 T02780256
53988KBKB BKB20190710200510807/10/19 20:05:31  5-MIN KBKB 110205Z AUTO 00000KT 10SM CLR 28/26 A2993 290 87 1900 000/00 RMK AO2 T02780256
53988KBKB BKB20190710201010807/10/19 20:10:31  5-MIN KBKB 110210Z AUTO 00000KT 10SM CLR 27/26 A2993 290 90 1800 000/00 RMK AO2 T02720256
53988KBKB BKB20190710201510807/10/19 20:15:31  5-MIN KBKB 110215Z AUTO 00000KT 10SM CLR 27/26 A2993 290 90 1800 000/00 RMK AO2 T02720256
53988KBKB BKB20190710202010807/10/19 20:20:31  5-MIN KBKB 110220Z AUTO 00000KT 10SM CLR 27/26 A2993 290 90 1800 000/00 RMK AO2 T02720256
53988KBKB BKB20190710202510807/10/19 20:25:31  5-MIN KBKB 110225Z AUTO 00000KT 10SM CLR 27/26 A2993 290 90 1800 000/00 RMK AO2 T02720256
53988KBKB BKB20190710203011707/10/19 20:30:31  5-MIN KBKB 110230Z AUTO 00000KT  00000KT 10SM CLR 27/26 A2992 300 93 1800 000/00 RMK AO2 T02670256
53988KBKB BKB20190710222510707/10/19 22:25:31  5-MIN KBKB 110425Z AUTO 00000KT 8SM CLR 27/26 A2991 310 93 1800 000/00 RMK AO2 T02670256
53988KBKB BKB20190710223010707/10/19 22:30:31  5-MIN KBKB 110430Z AUTO 00000KT 8SM CLR 27/26 A2991 310 93 1800 000/00 RMK AO2 T02670256
53988KBKB BKB20190710223510707/10/19 22:35:31  5-MIN KBKB 110435Z AUTO 00000KT 9SM CLR 27/26 A2991 310 93 1800 000/00 RMK AO2 T02670256
53988KBKB BKB20190710224010707/10/19 22:40:31  5-MIN KBKB 110440Z AUTO 00000KT 9SM CLR 27/26 A2990 310 93 1800 000/00 RMK AO2 T02670256
53988KBKB BKB20190710224510707/10/19 22:45:31  5-MIN KBKB 110445Z AUTO 00000KT 8SM CLR 27/26 A2990 320 93 1800 000/00 RMK AO2 T02670256
53988KBKB BKB20190710225011407/10/19 22:50:31  5-MIN KBKB 110450Z AUTO 00000KT 8SM CLR 27/26 A2990 310 93 1800 000/00 RMK AO2 SLP150 T02670256
53988KBKB BKB20190710225510707/10/19 22:55:31  5-MIN KBKB 110455Z AUTO 00000KT 8SM CLR 27/25 A2990 320 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190710230010707/10/19 23:00:31  5-MIN KBKB 110500Z AUTO 00000KT 8SM CLR 26/25 A2990 320 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710230510707/10/19 23:05:31  5-MIN KBKB 110505Z AUTO 00000KT 7SM CLR 26/25 A2990 320 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710231010707/10/19 23:10:31  5-MIN KBKB 110510Z AUTO 00000KT 7SM CLR 26/25 A2990 320 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710231510707/10/19 23:15:31  5-MIN KBKB 110515Z AUTO 00000KT 8SM CLR 26/25 A2990 310 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710232010707/10/19 23:20:31  5-MIN KBKB 110520Z AUTO 00000KT 7SM CLR 26/25 A2991 310 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710232510707/10/19 23:25:31  5-MIN KBKB 110525Z AUTO 00000KT 7SM CLR 26/25 A2990 310 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710233010707/10/19 23:30:31  5-MIN KBKB 110530Z AUTO 00000KT 7SM CLR 26/25 A2991 310 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710233510707/10/19 23:35:31  5-MIN KBKB 110535Z AUTO 00000KT 8SM CLR 26/25 A2990 310 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710234010707/10/19 23:40:31  5-MIN KBKB 110540Z AUTO 00000KT 8SM CLR 26/25 A2990 320 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710234510707/10/19 23:45:31  5-MIN KBKB 110545Z AUTO 00000KT 9SM CLR 26/25 A2990 320 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190710235014207/10/19 23:50:31  5-MIN KBKB 110550Z AUTO 00000KT 9SM CLR 26/25 A2990 320 93 1700 000/00 RMK AO2 SLP148 T02610250 10311 20261 403440250 51013
53988KBKB BKB20190710235510707/10/19 23:55:31  5-MIN KBKB 110555Z AUTO VRB03KT 8SM CLR 26/25 A2990 310 93 1700 VRB/03 RMK AO2 T02610250
53988KBKB BKB20190711000010707/11/19 00:00:31  5-MIN KBKB 110600Z AUTO 00000KT 9SM CLR 26/25 A2991 310 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190711000515407/11/19 00:05:31  5-MIN KBKB 110605Z AUTO 00000KT 10SM CLR 27/25 A2991 310 900630Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190711003510807/11/19 00:35:31  5-MIN KBKB 110635Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190711004010807/11/19 00:40:31  5-MIN KBKB 110640Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 T02670250
53988KBKB BKB20190711004513807/11/19 00:45:31  5-MIN KBKB 110645Z AUTO 00000KT 10SM CLR 27/25 A2991 310 90 1800 000/00 RMK AO2 89 320 93 1700 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190711060511307/11/19 06:05:31  5-MIN KBKB 111205Z AUTO 00000KT 6SM BR BKN004 26/24 A2990 320 93 1700 000/00 RMK AO2 T02560244
53988KBKB BKB20190711061011307/11/19 06:10:31  5-MIN KBKB 111210Z AUTO VRB03KT 6SM BR OVC004 26/24 A2990 320 93 1700 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190711061511307/11/19 06:15:31  5-MIN KBKB 111215Z AUTO VRB03KT 6SM BR OVC004 26/24 A2990 320 93 1700 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190711062011307/11/19 06:20:31  5-MIN KBKB 111220Z AUTO VRB03KT 6SM BR OVC004 26/24 A2990 320 93 1700 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190711062511307/11/19 06:25:31  5-MIN KBKB 111225Z AUTO 00000KT 6SM BR OVC004 26/24 A2990 320 93 1700 000/00 RMK AO2 T02560244
53988KBKB BKB20190711063011307/11/19 06:30:31  5-MIN KBKB 111230Z AUTO VRB03KT 6SM BR OVC004 26/24 A2990 320 93 1600 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190711071011107/11/19 07:10:31  5-MIN KBKB 111310Z AUTO 05003KT 10SM SCT005 27/24 A2991 310 87 1800 040/03 RMK AO2 T02670244
