12968KP92 P9220191011000008810/11/19 00:00:31  5-MIN KP92 110600Z AUTO 26/24 A2990 20 90 1400 M /M RMK AO1 T02610244
12968KP92 P9220191011000508810/11/19 00:05:31  5-MIN KP92 110605Z AUTO 26/24 A2990 20 90 1400 M /M RMK AO1 T02610244
12968KP92 P9220191011001008810/11/19 00:10:31  5-MIN KP92 110610Z AUTO 26/24 A2990 20 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220191011001508810/11/19 00:15:31  5-MIN KP92 110615Z AUTO 26/25 A2990 20 93 1400 M /M RMK AO1 T02610250
12968KP92 P9220191011002008810/11/19 00:20:31  5-MIN KP92 110620Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011002508810/11/19 00:25:31  5-MIN KP92 110625Z AUTO 27/25 A2991 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011003008810/11/19 00:30:31  5-MIN KP92 110630Z AUTO 27/25 A2991 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011003508810/11/19 00:35:31  5-MIN KP92 110635Z AUTO 27/25 A2991 20 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011004008810/11/19 00:40:31  5-MIN KP92 110640Z AUTO 27/25 A2991 20 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011004508810/11/19 00:45:31  5-MIN KP92 110645Z AUTO 27/25 A2991 20 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011005009510/11/19 00:50:31  5-MIN KP92 110650Z AUTO 27/24 A2991 20 84 1500 M /M RMK AO1 SLP127 T02720244
12968KP92 P9220191011005508810/11/19 00:55:31  5-MIN KP92 110655Z AUTO 27/24 A2991 20 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011010008810/11/19 01:00:31  5-MIN KP92 110700Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011010508810/11/19 01:05:31  5-MIN KP92 110705Z AUTO 27/25 A2991 10 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011011008810/11/19 01:10:31  5-MIN KP92 110710Z AUTO 27/25 A2991 10 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011011508810/11/19 01:15:31  5-MIN KP92 110715Z AUTO 27/25 A2991 10 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011012008810/11/19 01:20:31  5-MIN KP92 110720Z AUTO 27/25 A2991 10 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011012508810/11/19 01:25:31  5-MIN KP92 110725Z AUTO 27/25 A2991 10 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011013008810/11/19 01:30:31  5-MIN KP92 110730Z AUTO 27/24 A2991 10 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220191011013508810/11/19 01:35:31  5-MIN KP92 110735Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011014008810/11/19 01:40:31  5-MIN KP92 110740Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011014508810/11/19 01:45:31  5-MIN KP92 110745Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011015009510/11/19 01:50:31  5-MIN KP92 110750Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 SLP129 T02720244
12968KP92 P9220191011015508810/11/19 01:55:31  5-MIN KP92 110755Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011020008810/11/19 02:00:31  5-MIN KP92 110800Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011020508810/11/19 02:05:31  5-MIN KP92 110805Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011021008810/11/19 02:10:31  5-MIN KP92 110810Z AUTO 27/24 A2991 10 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011021508810/11/19 02:15:31  5-MIN KP92 110815Z AUTO 27/24 A2991 20 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011022008810/11/19 02:20:31  5-MIN KP92 110820Z AUTO 27/24 A2991 20 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011022508810/11/19 02:25:31  5-MIN KP92 110825Z AUTO 27/24 A2991 20 84 1500 M /M RMK AO1 T02720244
12968KP92 P9220191011023008810/11/19 02:30:31  5-MIN KP92 110830Z AUTO 27/25 A2991 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011023508810/11/19 02:35:31  5-MIN KP92 110835Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011024008810/11/19 02:40:31  5-MIN KP92 110840Z AUTO 27/24 A2991 20 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220191011024508810/11/19 02:45:31  5-MIN KP92 110845Z AUTO 27/24 A2990 20 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220191011025010110/11/19 02:50:31  5-MIN KP92 110850Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 SLP126 T02670250 58005
12968KP92 P9220191011025508810/11/19 02:55:31  5-MIN KP92 110855Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011030008810/11/19 03:00:31  5-MIN KP92 110900Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011030508810/11/19 03:05:31  5-MIN KP92 110905Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011031008810/11/19 03:10:31  5-MIN KP92 110910Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011031508810/11/19 03:15:31  5-MIN KP92 110915Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011032008810/11/19 03:20:31  5-MIN KP92 110920Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011032508810/11/19 03:25:31  5-MIN KP92 110925Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011033008810/11/19 03:30:31  5-MIN KP92 110930Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011033508810/11/19 03:35:31  5-MIN KP92 110935Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011034008810/11/19 03:40:31  5-MIN KP92 110940Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011034508810/11/19 03:45:31  5-MIN KP92 110945Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011035009510/11/19 03:50:31  5-MIN KP92 110950Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 SLP125 T02670250
12968KP92 P9220191011035508810/11/19 03:55:31  5-MIN KP92 110955Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011040008810/11/19 04:00:31  5-MIN KP92 111000Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011040508810/11/19 04:05:31  5-MIN KP92 111005Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011041008810/11/19 04:10:31  5-MIN KP92 111010Z AUTO 27/25 A2990 20 90 1400 M /M RMK AO1 T02670250
12968KP92 P9220191011041508810/11/19 04:15:31  5-MIN KP92 111015Z AUTO 27/24 A2990 20 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220191011042008810/11/19 04:20:31  5-MIN KP92 111020Z AUTO 27/24 A2990 20 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220191011042508810/11/19 04:25:31  5-MIN KP92 111025Z AUTO 27/24 A2990 20 84 1400 M /M RMK AO1 T02670239
12968KP92 P9220191011043008810/11/19 04:30:31  5-MIN KP92 111030Z AUTO 26/23 A2990 20 81 1400 M /M RMK AO1 T02610228
12968KP92 P9220191011043508810/11/19 04:35:31  5-MIN KP92 111035Z AUTO 26/23 A2990 20 81 1400 M /M RMK AO1 T02610228
12968KP92 P9220191011044008810/11/19 04:40:31  5-MIN KP92 111040Z AUTO 26/23 A2990 20 84 1300 M /M RMK AO1 T02560228
12968KP92 P9220191011044508810/11/19 04:45:31  5-MIN KP92 111045Z AUTO 26/23 A2991 20 84 1300 M /M RMK AO1 T02560228
12968KP92 P9220191011045009510/11/19 04:50:31  5-MIN KP92 111050Z AUTO 26/22 A2991 20 81 1300 M /M RMK AO1 SLP127 T02560222
12968KP92 P9220191011045508810/11/19 04:55:31  5-MIN KP92 111055Z AUTO 26/23 A2991 20 84 1300 M /M RMK AO1 T02560228
12968KP92 P9220191011050008810/11/19 05:00:31  5-MIN KP92 111100Z AUTO 26/23 A2991 10 84 1300 M /M RMK AO1 T02560228
12968KP92 P9220191011050508810/11/19 05:05:31  5-MIN KP92 111105Z AUTO 26/23 A2991 10 84 1300 M /M RMK AO1 T02560228
12968KP92 P9220191011051008810/11/19 05:10:31  5-MIN KP92 111110Z AUTO 26/23 A2991 10 84 1300 M /M RMK AO1 T02610233
12968KP92 P9220191011051508810/11/19 05:15:31  5-MIN KP92 111115Z AUTO 26/23 A2991 10 84 1300 M /M RMK AO1 T02610233
12968KP92 P9220191011052008810/11/19 05:20:31  5-MIN KP92 111120Z AUTO 26/24 A2991 10 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220191011052508810/11/19 05:25:31  5-MIN KP92 111125Z AUTO 27/25 A2991 10 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011053008810/11/19 05:30:31  5-MIN KP92 111130Z AUTO 27/25 A2992 10 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011053508810/11/19 05:35:31  5-MIN KP92 111135Z AUTO 27/25 A2992 10 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011054008810/11/19 05:40:31  5-MIN KP92 111140Z AUTO 27/25 A2992 10 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011054508710/11/19 05:45:31  5-MIN KP92 111145Z AUTO 27/25 A2992 0 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011055011210/11/19 05:50:31  5-MIN KP92 111150Z AUTO 27/25 A2992 0 87 1500 M /M RMK AO1 SLP131 T02720250 10272 20256 50001
12968KP92 P9220191011055508710/11/19 05:55:31  5-MIN KP92 111155Z AUTO 27/25 A2992 0 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011060008710/11/19 06:00:31  5-MIN KP92 111200Z AUTO 27/25 A2992 0 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011060508710/11/19 06:05:31  5-MIN KP92 111205Z AUTO 27/25 A2992 0 87 1500 M /M RMK AO1 T02720250
12968KP92 P9220191011061008710/11/19 06:10:31  5-MIN KP92 111210Z AUTO 27/25 A2993 0 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191011061508710/11/19 06:15:31  5-MIN KP92 111215Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 T02670244
12968KP92 P9220191011062008710/11/19 06:20:31  5-MIN KP92 111220Z AUTO 27/24 A2993 0 84 1400 M /M RMK AO1 T02670239
12968KP92 P9220191011062508710/11/19 06:25:31  5-MIN KP92 111225Z AUTO 27/24 A2993 0 84 1400 M /M RMK AO1 T02670239
12968KP92 P9220191011063008710/11/19 06:30:31  5-MIN KP92 111230Z AUTO 27/24 A2993 0 82 1400 M /M RMK AO1 T02720239
12968KP92 P9220191011063508710/11/19 06:35:31  5-MIN KP92 111235Z AUTO 27/24 A2993 0 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220191011064008710/11/19 06:40:31  5-MIN KP92 111240Z AUTO 27/24 A2993 0 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220191011064508710/11/19 06:45:31  5-MIN KP92 111245Z AUTO 27/25 A2993 0 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220191011065009410/11/19 06:50:31  5-MIN KP92 111250Z AUTO 27/24 A2993 0 87 1400 M /M RMK AO1 SLP135 T02670244
12968KP92 P9220191011065508710/11/19 06:55:31  5-MIN KP92 111255Z AUTO 27/23 A2993 0 79 1400 M /M RMK AO1 T02670228
12968KP92 P9220191011070008710/11/19 07:00:31  5-MIN KP92 111300Z AUTO 27/23 A2993 0 79 1400 M /M RMK AO1 T02670228
12968KP92 P9220191011070508710/11/19 07:05:31  5-MIN KP92 111305Z AUTO 27/23 A2993 0 79 1400 M /M RMK AO1 T02670228
12968KP92 P9220191011071008710/11/19 07:10:31  5-MIN KP92 111310Z AUTO 27/23 A2993 0 79 1400 M /M RMK AO1 T02670228
12968KP92 P9220191011071508710/11/19 07:15:31  5-MIN KP92 111315Z AUTO 27/23 A2994 0 82 1400 M /M RMK AO1 T02670233
12968KP92 P9220191011072008910/11/19 07:20:31  5-MIN KP92 111320Z AUTO 27/23 A2994 -10 79 1400 M /M RMK AO1 T02720233
12968KP92 P9220191011072508910/11/19 07:25:31  5-MIN KP92 111325Z AUTO 28/24 A2994 -10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220191011073008910/11/19 07:30:31  5-MIN KP92 111330Z AUTO 28/25 A2994 -10 84 1500 M /M RMK AO1 T02780250
12968KP92 P9220191011073508910/11/19 07:35:31  5-MIN KP92 111335Z AUTO 28/25 A2994 -10 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220191011074008910/11/19 07:40:31  5-MIN KP92 111340Z AUTO 28/25 A2994 -10 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220191011074508910/11/19 07:45:31  5-MIN KP92 111345Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220191011075009610/11/19 07:50:31  5-MIN KP92 111350Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 SLP141 T02830250
12968KP92 P9220191011075508910/11/19 07:55:31  5-MIN KP92 111355Z AUTO 28/25 A2995 -20 84 1500 M /M RMK AO1 T02780250
12968KP92 P9220191011080008910/11/19 08:00:31  5-MIN KP92 111400Z AUTO 28/25 A2995 -20 84 1500 M /M RMK AO1 T02780250
12968KP92 P9220191011080508910/11/19 08:05:31  5-MIN KP92 111405Z AUTO 28/25 A2995 -20 84 1500 M /M RMK AO1 T02780250
12968KP92 P9220191011081008910/11/19 08:10:31  5-MIN KP92 111410Z AUTO 28/26 A2996 -20 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220191011081508910/11/19 08:15:31  5-MIN KP92 111415Z AUTO 28/26 A2996 -20 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220191011082008910/11/19 08:20:31  5-MIN KP92 111420Z AUTO 28/26 A2996 -30 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220191011082508910/11/19 08:25:31  5-MIN KP92 111425Z AUTO 28/26 A2996 -30 87 1500 M /M RMK AO1 T02780256
12968KP92 P9220191011083008910/11/19 08:30:31  5-MIN KP92 111430Z AUTO 28/26 A2997 -30 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220191011083508910/11/19 08:35:31  5-MIN KP92 111435Z AUTO 28/26 A2997 -40 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220191011084008910/11/19 08:40:31  5-MIN KP92 111440Z AUTO 29/26 A2997 -40 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220191011084508910/11/19 08:45:31  5-MIN KP92 111445Z AUTO 29/26 A2998 -40 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220191011085010210/11/19 08:50:31  5-MIN KP92 111450Z AUTO 28/25 A2998 -50 82 1500 M /M RMK AO1 SLP153 T02830250 53005
12968KP92 P9220191011085508910/11/19 08:55:31  5-MIN KP92 111455Z AUTO 26/23 A2998 -50 84 1300 M /M RMK AO1 T02610233
12968KP92 P9220191011090008910/11/19 09:00:31  5-MIN KP92 111500Z AUTO 26/23 A2999 -50 87 1200 M /M RMK AO1 T02560233
12968KP92 P9220191011090508910/11/19 09:05:31  5-MIN KP92 111505Z AUTO 26/23 A2999 -60 87 1200 M /M RMK AO1 T02560233
12968KP92 P9220191011091008910/11/19 09:10:31  5-MIN KP92 111510Z AUTO 26/23 A2999 -60 87 1200 M /M RMK AO1 T02560233
12968KP92 P9220191011091508910/11/19 09:15:31  5-MIN KP92 111515Z AUTO 26/23 A2999 -60 84 1200 M /M RMK AO1 T02610233
12968KP92 P9220191011092008910/11/19 09:20:31  5-MIN KP92 111520Z AUTO 26/23 A3000 -60 87 1200 M /M RMK AO1 T02560233
12968KP92 P9220191011092508910/11/19 09:25:31  5-MIN KP92 111525Z AUTO 26/23 A3000 -60 84 1200 M /M RMK AO1 T02560228
12968KP92 P9220191011093008910/11/19 09:30:31  5-MIN KP92 111530Z AUTO 26/23 A3000 -60 87 1200 M /M RMK AO1 T02560233
12968KP92 P9220191011093508910/11/19 09:35:31  5-MIN KP92 111535Z AUTO 26/23 A3000 -60 87 1200 M /M RMK AO1 T02560233
12968KP92 P9220191011094008910/11/19 09:40:31  5-MIN KP92 111540Z AUTO 26/23 A3000 -60 87 1200 M /M RMK AO1 T02560233
12968KP92 P9220191011094508910/11/19 09:45:31  5-MIN KP92 111545Z AUTO 26/23 A2999 -60 87 1200 M /M RMK AO1 T02560233
12968KP92 P9220191011095009610/11/19 09:50:31  5-MIN KP92 111550Z AUTO 26/23 A2999 -60 84 1200 M /M RMK AO1 SLP156 T02560228
12968KP92 P9220191011095508910/11/19 09:55:31  5-MIN KP92 111555Z AUTO 26/23 A2999 -60 84 1200 M /M RMK AO1 T02560228
12968KP92 P9220191011100008910/11/19 10:00:31  5-MIN KP92 111600Z AUTO 26/23 A2999 -50 81 1300 M /M RMK AO1 T02610228
12968KP92 P9220191011100508910/11/19 10:05:31  5-MIN KP92 111605Z AUTO 27/23 A2999 -50 79 1300 M /M RMK AO1 T02670228
12968KP92 P9220191011101008910/11/19 10:10:31  5-MIN KP92 111610Z AUTO 27/23 A2998 -50 79 1300 M /M RMK AO1 T02670228
12968KP92 P9220191011101508910/11/19 10:15:31  5-MIN KP92 111615Z AUTO 27/23 A2998 -50 76 1400 M /M RMK AO1 T02720228
12968KP92 P9220191011102008910/11/19 10:20:31  5-MIN KP92 111620Z AUTO 28/23 A2998 -50 76 1400 M /M RMK AO1 T02780233
12968KP92 P9220191011102508910/11/19 10:25:31  5-MIN KP92 111625Z AUTO 28/23 A2998 -50 74 1500 M /M RMK AO1 T02830233
12968KP92 P9220191011103008910/11/19 10:30:31  5-MIN KP92 111630Z AUTO 28/23 A2998 -50 74 1500 M /M RMK AO1 T02830233
12968KP92 P9220191011103508910/11/19 10:35:31  5-MIN KP92 111635Z AUTO 29/23 A2998 -40 71 1600 M /M RMK AO1 T02890233
12968KP92 P9220191011104008910/11/19 10:40:31  5-MIN KP92 111640Z AUTO 29/23 A2998 -40 71 1600 M /M RMK AO1 T02890233
12968KP92 P9220191011104508910/11/19 10:45:31  5-MIN KP92 111645Z AUTO 29/23 A2998 -40 71 1600 M /M RMK AO1 T02890233
12968KP92 P9220191011105009610/11/19 10:50:31  5-MIN KP92 111650Z AUTO 29/23 A2998 -40 69 1600 M /M RMK AO1 SLP150 T02940233
12968KP92 P9220191011105508910/11/19 10:55:31  5-MIN KP92 111655Z AUTO 29/23 A2998 -40 69 1600 M /M RMK AO1 T02940233
12968KP92 P9220191011110008910/11/19 11:00:31  5-MIN KP92 111700Z AUTO 29/23 A2997 -40 69 1600 M /M RMK AO1 T02890228
12968KP92 P9220191011110508910/11/19 11:05:31  5-MIN KP92 111705Z AUTO 30/24 A2997 -40 69 1700 M /M RMK AO1 T03000239
12968KP92 P9220191011111008910/11/19 11:10:31  5-MIN KP92 111710Z AUTO 29/23 A2997 -30 69 1700 M /M RMK AO1 T02940233
12968KP92 P9220191011111508910/11/19 11:15:31  5-MIN KP92 111715Z AUTO 29/23 A2997 -30 69 1700 M /M RMK AO1 T02940233
12968KP92 P9220191011112008910/11/19 11:20:31  5-MIN KP92 111720Z AUTO 30/23 A2996 -30 67 1700 M /M RMK AO1 T03000233
12968KP92 P9220191011112508910/11/19 11:25:31  5-MIN KP92 111725Z AUTO 30/24 A2996 -30 69 1700 M /M RMK AO1 T03000239
12968KP92 P9220191011113008910/11/19 11:30:31  5-MIN KP92 111730Z AUTO 29/24 A2996 -30 71 1700 M /M RMK AO1 T02940239
12968KP92 P9220191011113508910/11/19 11:35:31  5-MIN KP92 111735Z AUTO 29/23 A2996 -30 69 1700 M /M RMK AO1 T02940233
12968KP92 P9220191011114008910/11/19 11:40:31  5-MIN KP92 111740Z AUTO 29/23 A2996 -30 71 1600 M /M RMK AO1 T02890233
12968KP92 P9220191011114508910/11/19 11:45:31  5-MIN KP92 111745Z AUTO 29/23 A2996 -30 71 1600 M /M RMK AO1 T02890233
12968KP92 P9220191011115011410/11/19 11:50:31  5-MIN KP92 111750Z AUTO 30/24 A2996 -30 69 1700 M /M RMK AO1 SLP144 T03000239 10306 20256 53021
12968KP92 P9220191011115508910/11/19 11:55:31  5-MIN KP92 111755Z AUTO 29/24 A2996 -30 71 1700 M /M RMK AO1 T02940239
12968KP92 P9220191011120008910/11/19 12:00:31  5-MIN KP92 111800Z AUTO 29/24 A2996 -20 71 1700 M /M RMK AO1 T02940239
12968KP92 P9220191011120508910/11/19 12:05:31  5-MIN KP92 111805Z AUTO 29/24 A2996 -20 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011121008910/11/19 12:10:31  5-MIN KP92 111810Z AUTO 29/24 A2996 -20 74 1600 M /M RMK AO1 T02890239
12968KP92 P9220191011121508910/11/19 12:15:31  5-MIN KP92 111815Z AUTO 29/24 A2996 -20 71 1700 M /M RMK AO1 T02940239
12968KP92 P9220191011122008910/11/19 12:20:31  5-MIN KP92 111820Z AUTO 29/24 A2996 -20 74 1600 M /M RMK AO1 T02890239
12968KP92 P9220191011122508910/11/19 12:25:31  5-MIN KP92 111825Z AUTO 29/24 A2996 -20 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011123008910/11/19 12:30:31  5-MIN KP92 111830Z AUTO 29/24 A2996 -20 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011123508910/11/19 12:35:31  5-MIN KP92 111835Z AUTO 29/24 A2995 -20 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011124008910/11/19 12:40:31  5-MIN KP92 111840Z AUTO 29/24 A2995 -20 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011124508910/11/19 12:45:31  5-MIN KP92 111845Z AUTO 29/24 A2995 -20 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011125009610/11/19 12:50:31  5-MIN KP92 111850Z AUTO 29/24 A2995 -20 76 1600 M /M RMK AO1 SLP141 T02890244
12968KP92 P9220191011125508910/11/19 12:55:31  5-MIN KP92 111855Z AUTO 29/24 A2995 -10 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011130008910/11/19 13:00:31  5-MIN KP92 111900Z AUTO 29/24 A2995 -10 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011130508910/11/19 13:05:31  5-MIN KP92 111905Z AUTO 29/24 A2994 -10 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011131008910/11/19 13:10:31  5-MIN KP92 111910Z AUTO 29/24 A2994 -10 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011131508910/11/19 13:15:31  5-MIN KP92 111915Z AUTO 29/24 A2994 -10 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011132008910/11/19 13:20:31  5-MIN KP92 111920Z AUTO 29/24 A2994 -10 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011132508910/11/19 13:25:31  5-MIN KP92 111925Z AUTO 29/24 A2994 -10 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011133008910/11/19 13:30:31  5-MIN KP92 111930Z AUTO 29/24 A2994 -10 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011133508910/11/19 13:35:31  5-MIN KP92 111935Z AUTO 29/24 A2994 -10 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011134008710/11/19 13:40:31  5-MIN KP92 111940Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011134508710/11/19 13:45:31  5-MIN KP92 111945Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011135009410/11/19 13:50:31  5-MIN KP92 111950Z AUTO 30/24 A2993 0 72 1800 M /M RMK AO1 SLP136 T03000244
12968KP92 P9220191011135508710/11/19 13:55:31  5-MIN KP92 111955Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011140008710/11/19 14:00:31  5-MIN KP92 112000Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011140508710/11/19 14:05:31  5-MIN KP92 112005Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011141008710/11/19 14:10:31  5-MIN KP92 112010Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011141508710/11/19 14:15:31  5-MIN KP92 112015Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011142008710/11/19 14:20:31  5-MIN KP92 112020Z AUTO 29/25 A2993 0 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220191011142508710/11/19 14:25:31  5-MIN KP92 112025Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011143008710/11/19 14:30:31  5-MIN KP92 112030Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011143508710/11/19 14:35:31  5-MIN KP92 112035Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011144008710/11/19 14:40:31  5-MIN KP92 112040Z AUTO 29/24 A2992 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011144508710/11/19 14:45:31  5-MIN KP92 112045Z AUTO 29/25 A2992 0 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220191011145010010/11/19 14:50:31  5-MIN KP92 112050Z AUTO 29/24 A2992 0 74 1700 M /M RMK AO1 SLP132 T02940244 58008
12968KP92 P9220191011145508710/11/19 14:55:31  5-MIN KP92 112055Z AUTO 29/24 A2992 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220191011150008710/11/19 15:00:31  5-MIN KP92 112100Z AUTO 29/24 A2992 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011150508710/11/19 15:05:31  5-MIN KP92 112105Z AUTO 29/24 A2992 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011151008710/11/19 15:10:31  5-MIN KP92 112110Z AUTO 29/24 A2992 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011151508710/11/19 15:15:31  5-MIN KP92 112115Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220191011152008710/11/19 15:20:31  5-MIN KP92 112120Z AUTO 29/24 A2993 0 74 1600 M /M RMK AO1 T02890239
12968KP92 P9220191011152508710/11/19 15:25:31  5-MIN KP92 112125Z AUTO 29/24 A2992 0 74 1600 M /M RMK AO1 T02890239
12968KP92 P9220191011153008710/11/19 15:30:31  5-MIN KP92 112130Z AUTO 29/24 A2993 0 71 1700 M /M RMK AO1 T02940239
12968KP92 P9220191011153508710/11/19 15:35:31  5-MIN KP92 112135Z AUTO 29/23 A2993 0 69 1700 M /M RMK AO1 T02940233
12968KP92 P9220191011154008710/11/19 15:40:31  5-MIN KP92 112140Z AUTO 29/23 A2993 0 69 1700 M /M RMK AO1 T02940233
