12916KMSY MSY20190806091510608/06/19 09:15:31  5-MIN KMSY 061515Z VRB05KT 10SM SCT025 31/24 A3000 -60 67 1800 VRB/05 RMK AO2 T03110244
12916KMSY MSY20190806092010608/06/19 09:20:31  5-MIN KMSY 061520Z VRB06KT 10SM SCT025 32/24 A3000 -60 65 1900 VRB/06 RMK AO2 T03170244
12916KMSY MSY20190806092510608/06/19 09:25:31  5-MIN KMSY 061525Z 32006KT 10SM FEW024 32/25 A3000 -60 67 1900 320/06 RMK AO2 T03170250
12916KMSY MSY20190806093010608/06/19 09:30:31  5-MIN KMSY 061530Z 31007KT 10SM FEW024 32/24 A3000 -60 65 1900 310/07 RMK AO2 T03170244
12916KMSY MSY20190806093510608/06/19 09:35:31  5-MIN KMSY 061535Z 32004KT 10SM FEW026 32/24 A3000 -60 65 1900 320/04 RMK AO2 T03170244
12916KMSY MSY20190806094010608/06/19 09:40:31  5-MIN KMSY 061540Z 30007KT 10SM SCT026 32/25 A3000 -60 65 1900 300/07 RMK AO2 T03220250
12916KMSY MSY20190806094510608/06/19 09:45:31  5-MIN KMSY 061545Z 26005KT 10SM FEW026 31/24 A3000 -60 65 1800 260/05 RMK AO2 T03110239
12916KMSY MSY20190806095012008/06/19 09:50:31  5-MIN KMSY 061550Z 30005KT 10SM SCT026 SCT250 32/24 A3000 -60 65 1900 300/05 RMK AO2 SLP161 T03170244
12916KMSY MSY20190806095510608/06/19 09:55:31  5-MIN KMSY 061555Z 29005KT 10SM SCT028 32/24 A2999 -60 63 1900 290/05 RMK AO2 T03220244
12916KMSY MSY20190806100010608/06/19 10:00:31  5-MIN KMSY 061600Z VRB05KT 10SM SCT028 31/24 A2999 -50 65 1800 VRB/05 RMK AO2 T03110239
12916KMSY MSY20190806100510608/06/19 10:05:31  5-MIN KMSY 061605Z VRB03KT 10SM FEW028 32/24 A2999 -50 65 1900 VRB/03 RMK AO2 T03170244
12916KMSY MSY20190806101010608/06/19 10:10:31  5-MIN KMSY 061610Z VRB03KT 10SM FEW028 32/24 A2999 -50 61 1900 VRB/03 RMK AO2 T03220239
12916KMSY MSY20190806101510608/06/19 10:15:31  5-MIN KMSY 061615Z 26004KT 10SM SCT028 33/24 A2999 -50 59 2000 260/04 RMK AO2 T03280239
12916KMSY MSY20190806102010608/06/19 10:20:31  5-MIN KMSY 061620Z 29006KT 10SM SCT028 32/24 A2999 -50 63 1900 290/06 RMK AO2 T03220244
12916KMSY MSY20190806102510608/06/19 10:25:31  5-MIN KMSY 061625Z VRB03KT 10SM SCT029 32/24 A2999 -50 61 1900 VRB/03 RMK AO2 T03220239
12916KMSY MSY20190806103010608/06/19 10:30:31  5-MIN KMSY 061630Z VRB04KT 10SM SCT029 32/23 A2999 -50 59 1900 VRB/04 RMK AO2 T03220233
12916KMSY MSY20190806103511308/06/19 10:35:31  5-MIN KMSY 061635Z 30006KT 10SM SCT029 BKN250 32/24 A2999 -50 65 1900 300/06 RMK AO2 T03170244
12916KMSY MSY20190806104011308/06/19 10:40:31  5-MIN KMSY 061640Z 00000KT 10SM SCT029 BKN250 31/24 A2999 -50 65 1800 000/00 RMK AO2 T03110239
12916KMSY MSY20190806104511308/06/19 10:45:31  5-MIN KMSY 061645Z 28005KT 10SM SCT029 BKN250 32/24 A2999 -50 63 1900 280/05 RMK AO2 T03170239
12916KMSY MSY20190806105014208/06/19 10:50:31  5-MIN KMSY 061650Z 34003KT 10SM SCT029 BKN250 32/24 A2998 -50 63 1900 340/03 RMK AO2 SLP156 CB DSNT SE TCU DSNT S T03220244
12916KMSY MSY20190806105511308/06/19 10:55:31  5-MIN KMSY 061655Z 31005KT 10SM SCT029 BKN250 32/24 A2998 -40 63 1900 310/05 RMK AO2 T03220244
12916KMSY MSY20190806110011308/06/19 11:00:31  5-MIN KMSY 061700Z 30004KT 10SM SCT029 BKN250 31/24 A2998 -40 67 1800 300/04 RMK AO2 T03110244
12916KMSY MSY20190806110511308/06/19 11:05:31  5-MIN KMSY 061705Z 29003KT 10SM SCT029 BKN250 31/24 A2998 -40 65 1800 290/03 RMK AO2 T03110239
12916KMSY MSY20190806111011308/06/19 11:10:31  5-MIN KMSY 061710Z 00000KT 10SM SCT029 BKN250 32/23 A2997 -40 61 1900 000/00 RMK AO2 T03170233
12916KMSY MSY20190806111511308/06/19 11:15:31  5-MIN KMSY 061715Z 29004KT 10SM SCT029 BKN250 33/24 A2997 -30 59 2000 290/04 RMK AO2 T03280239
12916KMSY MSY20190806112012908/06/19 11:20:31  5-MIN KMSY 061720Z 31007KT 280V350 10SM SCT029 BKN250 33/24 A2997 -30 59 2000 310/07 280V350 RMK AO2 T03280239
12916KMSY MSY20190806112511308/06/19 11:25:31  5-MIN KMSY 061725Z 32007KT 10SM SCT029 BKN250 33/24 A2997 -30 61 2000 320/07 RMK AO2 T03280244
12916KMSY MSY20190806113011308/06/19 11:30:31  5-MIN KMSY 061730Z 32003KT 10SM SCT029 BKN250 33/24 A2997 -30 61 2000 320/03 RMK AO2 T03280244
12916KMSY MSY20190806113511308/06/19 11:35:31  5-MIN KMSY 061735Z 31004KT 10SM SCT029 BKN250 33/24 A2997 -30 61 2000 310/04 RMK AO2 T03280244
12916KMSY MSY20190806114011308/06/19 11:40:31  5-MIN KMSY 061740Z 00000KT 10SM SCT029 BKN250 33/24 A2997 -30 61 2000 000/00 RMK AO2 T03280244
12916KMSY MSY20190806114511308/06/19 11:45:31  5-MIN KMSY 061745Z 00000KT 10SM SCT029 BKN250 33/24 A2997 -30 61 2000 000/00 RMK AO2 T03280244
12916KMSY MSY20190806115013808/06/19 11:50:31  5-MIN KMSY 061750Z 00000KT 10SM SCT032 SCT250 33/25 A2997 -30 61 2100 000/00 RMK AO2 SLP150 T03330250 10333 20256 50007
12916KMSY MSY20190806115511308/06/19 11:55:31  5-MIN KMSY 061755Z 31005KT 10SM SCT032 BKN042 33/25 A2997 -30 63 2000 310/05 RMK AO2 T03280250
12916KMSY MSY20190806120011308/06/19 12:00:31  5-MIN KMSY 061800Z 00000KT 10SM SCT032 SCT040 33/24 A2997 -30 59 2100 000/00 RMK AO2 T03330244
12916KMSY MSY20190806120511308/06/19 12:05:31  5-MIN KMSY 061805Z 31006KT 10SM SCT032 SCT040 34/24 A2997 -30 57 2200 310/06 RMK AO2 T03390244
12916KMSY MSY20190806121011308/06/19 12:10:31  5-MIN KMSY 061810Z VRB05KT 10SM SCT032 SCT041 33/25 A2996 -30 63 2000 VRB/05 RMK AO2 T03280250
12916KMSY MSY20190806121510608/06/19 12:15:31  5-MIN KMSY 061815Z 30006KT 10SM SCT035 33/25 A2996 -30 61 2100 300/06 RMK AO2 T03330250
12916KMSY MSY20190806122010608/06/19 12:20:31  5-MIN KMSY 061820Z 01004KT 10SM FEW033 34/24 A2996 -30 57 2200 010/04 RMK AO2 T03390244
12916KMSY MSY20190806122509608/06/19 12:25:31  5-MIN KMSY 061825Z 10SM FEW033 34/24 A2996 -30 57 2200 M /M RMK AO2 T03390244
12916KMSY MSY20190806123010608/06/19 12:30:31  5-MIN KMSY 061830Z 02006KT 10SM FEW033 34/24 A2996 -20 57 2200 020/06 RMK AO2 T03390244
12916KMSY MSY20190806123510608/06/19 12:35:31  5-MIN KMSY 061835Z VRB03KT 10SM FEW033 34/24 A2996 -20 55 2200 VRB/03 RMK AO2 T03390239
12916KMSY MSY20190806124010308/06/19 12:40:31  5-MIN KMSY 061840Z VRB06KT 10SM CLR 34/24 A2996 -30 57 2200 VRB/06 RMK AO2 T03390244
12916KMSY MSY20190806124510308/06/19 12:45:31  5-MIN KMSY 061845Z VRB04KT 10SM CLR 34/24 A2996 -30 57 2200 VRB/04 RMK AO2 T03390244
12916KMSY MSY20190806125014408/06/19 12:50:31  5-MIN KMSY 061850Z 34006KT 10SM FEW030 SCT250 34/24 A2996 -30 57 2200 340/06 RMK AO2 SLP149 CB DSNT N AND NE AND NW T03390244
12916KMSY MSY20190806125510308/06/19 12:55:31  5-MIN KMSY 061855Z 34008KT 10SM CLR 34/24 A2996 -20 57 2200 340/08 RMK AO2 T03390244
12916KMSY MSY20190806130010308/06/19 13:00:31  5-MIN KMSY 061900Z 01007KT 10SM CLR 33/24 A2996 -20 57 2100 010/07 RMK AO2 T03330239
12916KMSY MSY20190806130510308/06/19 13:05:31  5-MIN KMSY 061905Z VRB04KT 10SM CLR 34/24 A2996 -20 55 2200 VRB/04 RMK AO2 T03390239
12916KMSY MSY20190806131010308/06/19 13:10:31  5-MIN KMSY 061910Z 32006KT 10SM CLR 33/24 A2996 -20 61 2000 320/06 RMK AO2 T03280244
12916KMSY MSY20190806131510308/06/19 13:15:31  5-MIN KMSY 061915Z 30004KT 10SM CLR 34/24 A2995 -20 57 2200 300/04 RMK AO2 T03390244
12916KMSY MSY20190806132010308/06/19 13:20:31  5-MIN KMSY 061920Z 00000KT 10SM CLR 34/24 A2995 -20 55 2200 000/00 RMK AO2 T03390239
12916KMSY MSY20190806132510308/06/19 13:25:31  5-MIN KMSY 061925Z 31003KT 10SM CLR 33/24 A2995 -10 57 2100 310/03 RMK AO2 T03330239
12916KMSY MSY20190806133010308/06/19 13:30:31  5-MIN KMSY 061930Z 31004KT 10SM CLR 34/24 A2994 -10 55 2200 310/04 RMK AO2 T03390239
12916KMSY MSY20190806133510308/06/19 13:35:31  5-MIN KMSY 061935Z 00000KT 10SM CLR 34/24 A2994 -10 55 2200 000/00 RMK AO2 T03390239
12916KMSY MSY20190806134010108/06/19 13:40:31  5-MIN KMSY 061940Z 34004KT 10SM CLR 33/24 A2994 0 57 2100 340/04 RMK AO2 T03330239
12916KMSY MSY20190806134510308/06/19 13:45:31  5-MIN KMSY 061945Z 36005KT 10SM CLR 34/24 A2994 -10 57 2200 360/05 RMK AO2 T03390244
12916KMSY MSY20190806135013908/06/19 13:50:31  5-MIN KMSY 061950Z 29004KT 10SM FEW030 SCT130 BKN250 34/24 A2994 0 57 2200 290/04 RMK AO2 SLP141 CB DSNT ALQDS T03390244
12916KMSY MSY20190806135511208/06/19 13:55:31  5-MIN KMSY 061955Z 26006KT 10SM CLR 34/24 A2993 0 57 2200 260/06 RMK AO2 LTG DSNT S T03390244
12916KMSY MSY20190806140011208/06/19 14:00:31  5-MIN KMSY 062000Z VRB04KT 10SM CLR 34/24 A2993 0 55 2200 VRB/04 RMK AO2 LTG DSNT S T03390239
12916KMSY MSY20190806140511908/06/19 14:05:31  5-MIN KMSY 062005Z 30005KT 10SM CLR 34/24 A2993 0 57 2200 300/05 RMK AO2 LTG DSNT S AND SW T03390244
12916KMSY MSY20190806141012008/06/19 14:10:31  5-MIN KMSY 062010Z 33006KT 10SM CLR 34/24 A2992 10 57 2200 330/06 RMK AO2 LTG DSNT S AND SW T03390244
12916KMSY MSY20190806141512008/06/19 14:15:31  5-MIN KMSY 062015Z 35004KT 10SM CLR 33/24 A2992 10 57 2100 350/04 RMK AO2 LTG DSNT S AND SW T03330239
12916KMSY MSY20190806142012008/06/19 14:20:31  5-MIN KMSY 062020Z VRB03KT 10SM CLR 34/24 A2992 10 55 2200 VRB/03 RMK AO2 LTG DSNT S AND SW T03390239
12916KMSY MSY20190806142512008/06/19 14:25:31  5-MIN KMSY 062025Z 00000KT 10SM CLR 34/23 A2992 10 52 2300 000/00 RMK AO2 LTG DSNT S AND SW T03440233
12916KMSY MSY20190806143012008/06/19 14:30:31  5-MIN KMSY 062030Z 00000KT 10SM CLR 35/23 A2992 10 50 2300 000/00 RMK AO2 LTG DSNT S AND SW T03500233
12916KMSY MSY20190806143512008/06/19 14:35:31  5-MIN KMSY 062035Z 30005KT 10SM CLR 34/24 A2992 10 55 2200 300/05 RMK AO2 LTG DSNT S AND SW T03390239
12916KMSY MSY20190806144012008/06/19 14:40:31  5-MIN KMSY 062040Z 28004KT 10SM CLR 34/24 A2992 10 55 2200 280/04 RMK AO2 LTG DSNT S AND SW T03390239
12916KMSY MSY20190806144512508/06/19 14:45:31  5-MIN KMSY 062045Z 28004KT 10SM VCTS CLR 33/23 A2992 10 55 2100 280/04 RMK AO2 LTG DSNT S AND SW T03330233
12916KMSY MSY20190806145016908/06/19 14:50:31  5-MIN KMSY 062050Z 23003KT 10SM VCTS FEW030 SCT130 BKN250 33/23 A2992 10 55 2100 230/03 RMK AO2 LTG DSNT S AND SW SLP134 CB DSNT ALQDS T03330233 58017
12916KMSY MSY20190806145513008/06/19 14:55:31  5-MIN KMSY 062055Z AUTO VRB05KT 10SM VCTS CLR 33/24 A2991 20 59 2200 VRB/05 RMK AO2 LTG DSNT S AND SW T03330244
12916KMSY MSY20190806150014408/06/19 15:00:31  5-MIN KMSY 062100Z 26005KT 10SM FEW030 SCT130 BKN250 34/24 A2991 20 57 2200 260/05 RMK AO2 LTG DSNT S CB DSNT ALQDS T03390244
12916KMSY MSY20190806150515008/06/19 15:05:31  5-MIN KMSY 062105Z 24006KT 10SM FEW030 SCT130 BKN250 34/24 A2991 20 57 2200 240/06 RMK AO2 LTG DSNT S AND W CB DSNT ALQDS T03390244
12916KMSY MSY20190806151015008/06/19 15:10:31  5-MIN KMSY 062110Z 24006KT 10SM FEW030 SCT130 BKN250 34/24 A2991 20 57 2200 240/06 RMK AO2 LTG DSNT S AND W CB DSNT ALQDS T03390244
12916KMSY MSY20190806151514408/06/19 15:15:31  5-MIN KMSY 062115Z 27005KT 10SM FEW030 SCT130 BKN250 34/24 A2991 10 57 2200 270/05 RMK AO2 LTG DSNT W CB DSNT ALQDS T03390244
12916KMSY MSY20190806152015008/06/19 15:20:31  5-MIN KMSY 062120Z 29004KT 10SM FEW030 SCT130 BKN250 34/24 A2991 10 57 2200 290/04 RMK AO2 LTG DSNT S AND W CB DSNT ALQDS T03390244
12916KMSY MSY20190806152514408/06/19 15:25:31  5-MIN KMSY 062125Z VRB04KT 10SM FEW030 SCT130 BKN250 33/24 A2991 10 59 2100 VRB/04 RMK AO2 LTG DSNT S CB DSNT ALQDS T03330244
12916KMSY MSY20190806153014408/06/19 15:30:31  5-MIN KMSY 062130Z VRB06KT 10SM FEW030 SCT130 BKN250 34/24 A2991 10 57 2200 VRB/06 RMK AO2 LTG DSNT S CB DSNT ALQDS T03390244
12916KMSY MSY20190806153514408/06/19 15:35:31  5-MIN KMSY 062135Z 19008KT 10SM FEW030 SCT130 BKN250 33/25 A2991 20 61 2100 190/08 RMK AO2 LTG DSNT S CB DSNT ALQDS T03330250
12916KMSY MSY20190806154014408/06/19 15:40:31  5-MIN KMSY 062140Z 19009KT 10SM FEW030 SCT130 BKN250 33/24 A2991 10 59 2100 190/09 RMK AO2 LTG DSNT S CB DSNT ALQDS T03330244
12916KMSY MSY20190806154514408/06/19 15:45:31  5-MIN KMSY 062145Z 20008KT 10SM FEW030 SCT130 BKN250 33/24 A2991 10 59 2100 200/08 RMK AO2 LTG DSNT S CB DSNT ALQDS T03330244
12916KMSY MSY20190806155014008/06/19 15:50:31  5-MIN KMSY 062150Z 21007KT 10SM FEW030 SCT130 BKN250 33/24 A2992 10 59 2100 210/07 RMK AO2 SLP133 CB DSNT ALQDS T03330244
12916KMSY MSY20190806155511208/06/19 15:55:31  5-MIN KMSY 062155Z 22007KT 10SM SCT041 SCT050 33/24 A2992 10 57 2100 220/07 RMK AO2 T03330239
12916KMSY MSY20190806160011208/06/19 16:00:31  5-MIN KMSY 062200Z 20010KT 10SM FEW041 SCT050 33/24 A2992 10 59 2100 200/10 RMK AO2 T03330244
12916KMSY MSY20190806160511008/06/19 16:05:31  5-MIN KMSY 062205Z 17010G16KT 10SM FEW046 32/24 A2992 0 63 2000 170/10G16 RMK AO2 T03220244
12916KMSY MSY20190806161011008/06/19 16:10:31  5-MIN KMSY 062210Z 18010G16KT 10SM FEW049 33/24 A2992 0 61 2100 180/10G16 RMK AO2 T03280244
12916KMSY MSY20190806161510108/06/19 16:15:31  5-MIN KMSY 062215Z 17010KT 10SM CLR 33/24 A2992 0 61 2100 170/10 RMK AO2 T03280244
12916KMSY MSY20190806162010108/06/19 16:20:31  5-MIN KMSY 062220Z 19010KT 10SM CLR 32/24 A2993 0 63 2000 190/10 RMK AO2 T03220244
12916KMSY MSY20190806162510108/06/19 16:25:31  5-MIN KMSY 062225Z 18010KT 10SM CLR 32/24 A2993 0 63 2000 180/10 RMK AO2 T03220244
12916KMSY MSY20190806163010108/06/19 16:30:31  5-MIN KMSY 062230Z 19009KT 10SM CLR 32/24 A2993 0 61 2000 190/09 RMK AO2 T03220239
12916KMSY MSY20190806163510108/06/19 16:35:31  5-MIN KMSY 062235Z 17010KT 10SM CLR 32/24 A2992 0 61 2000 170/10 RMK AO2 T03220239
12916KMSY MSY20190806164010208/06/19 16:40:31  5-MIN KMSY 062240Z 19008KT 10SM CLR 32/24 A2992 10 63 2000 190/08 RMK AO2 T03170239
12916KMSY MSY20190806164510208/06/19 16:45:31  5-MIN KMSY 062245Z 19008KT 10SM CLR 31/24 A2992 10 65 1900 190/08 RMK AO2 T03110239
12916KMSY MSY20190806165012608/06/19 16:50:31  5-MIN KMSY 062250Z 20007KT 10SM SCT025 BKN070 BKN250 31/24 A2992 10 65 1900 200/07 RMK AO2 SLP134 T03110239
12916KMSY MSY20190806165510508/06/19 16:55:31  5-MIN KMSY 062255Z 20007KT 10SM FEW045 31/24 A2992 10 65 1900 200/07 RMK AO2 T03110239
12916KMSY MSY20190806170010508/06/19 17:00:31  5-MIN KMSY 062300Z 21007KT 10SM FEW045 31/23 A2992 10 63 1900 210/07 RMK AO2 T03110233
12916KMSY MSY20190806170510508/06/19 17:05:31  5-MIN KMSY 062305Z 22005KT 10SM FEW045 32/23 A2992 10 61 2000 220/05 RMK AO2 T03170233
12916KMSY MSY20190806171010508/06/19 17:10:31  5-MIN KMSY 062310Z 19008KT 10SM FEW045 32/23 A2992 10 61 2000 190/08 RMK AO2 T03170233
12916KMSY MSY20190806171510508/06/19 17:15:31  5-MIN KMSY 062315Z 18009KT 10SM FEW045 31/23 A2991 10 63 1900 180/09 RMK AO2 T03110233
12916KMSY MSY20190806172010508/06/19 17:20:31  5-MIN KMSY 062320Z 18007KT 10SM FEW045 31/23 A2991 20 60 1900 180/07 RMK AO2 T03110228
12916KMSY MSY20190806172510208/06/19 17:25:31  5-MIN KMSY 062325Z 18009KT 10SM CLR 31/23 A2991 20 62 1800 180/09 RMK AO2 T03060228
12916KMSY MSY20190806173010208/06/19 17:30:31  5-MIN KMSY 062330Z 21008KT 10SM CLR 31/23 A2991 20 62 1800 210/08 RMK AO2 T03060228
12916KMSY MSY20190806173510208/06/19 17:35:31  5-MIN KMSY 062335Z 21009KT 10SM CLR 31/23 A2991 10 62 1800 210/09 RMK AO2 T03060228
12916KMSY MSY20190806174010208/06/19 17:40:31  5-MIN KMSY 062340Z 21008KT 10SM CLR 31/23 A2991 20 62 1800 210/08 RMK AO2 T03060228
12916KMSY MSY20190806174510208/06/19 17:45:31  5-MIN KMSY 062345Z 22008KT 10SM CLR 31/23 A2991 20 62 1800 220/08 RMK AO2 T03060228
12916KMSY MSY20190806175012708/06/19 17:50:31  5-MIN KMSY 062350Z 21006KT 10SM CLR 31/23 A2991 20 62 1800 210/06 RMK AO2 SLP132 T03060228 10350 20306 56016
12916KMSY MSY20190806175510208/06/19 17:55:31  5-MIN KMSY 062355Z 22005KT 10SM CLR 30/23 A2991 20 65 1800 220/05 RMK AO2 T03000228
12916KMSY MSY20190806180012008/06/19 18:00:31  5-MIN KMSY 070000Z 21005KT 10SM CLR 30/23 A2990 20 67 1800 210/05 RMK AO2 LTG DSNT N AND NE T03000233
12916KMSY MSY20190806180512008/06/19 18:05:31  5-MIN KMSY 070005Z 21005KT 10SM CLR 30/23 A2990 30 67 1800 210/05 RMK AO2 LTG DSNT N AND NE T03000233
12916KMSY MSY20190806181012008/06/19 18:10:31  5-MIN KMSY 070010Z 22005KT 10SM CLR 30/23 A2990 30 67 1800 220/05 RMK AO2 LTG DSNT N AND NE T03000233
12916KMSY MSY20190806181512008/06/19 18:15:31  5-MIN KMSY 070015Z 21005KT 10SM CLR 30/23 A2991 20 67 1800 210/05 RMK AO2 LTG DSNT N AND NE T03000233
12916KMSY MSY20190806182012008/06/19 18:20:31  5-MIN KMSY 070020Z 22004KT 10SM CLR 30/23 A2991 20 67 1800 220/04 RMK AO2 LTG DSNT N AND NE T03000233
12916KMSY MSY20190806182512008/06/19 18:25:31  5-MIN KMSY 070025Z 21004KT 10SM CLR 30/23 A2991 20 67 1800 210/04 RMK AO2 LTG DSNT N AND NE T03000233
12916KMSY MSY20190806183012008/06/19 18:30:31  5-MIN KMSY 070030Z 20004KT 10SM CLR 30/24 A2991 20 69 1800 200/04 RMK AO2 LTG DSNT N AND NE T03000239
12916KMSY MSY20190806183511408/06/19 18:35:31  5-MIN KMSY 070035Z 20004KT 10SM CLR 30/23 A2991 20 67 1800 200/04 RMK AO2 LTG DSNT NE T03000233
12916KMSY MSY20190806184011408/06/19 18:40:31  5-MIN KMSY 070040Z 20004KT 10SM CLR 30/23 A2991 20 67 1800 200/04 RMK AO2 LTG DSNT NE T03000233
12916KMSY MSY20190806184511408/06/19 18:45:31  5-MIN KMSY 070045Z 22004KT 10SM CLR 30/24 A2991 10 69 1800 220/04 RMK AO2 LTG DSNT NE T03000239
12916KMSY MSY20190806185012108/06/19 18:50:31  5-MIN KMSY 070050Z 22004KT 10SM CLR 30/24 A2991 10 69 1800 220/04 RMK AO2 LTG DSNT NE SLP133 T03000239
12916KMSY MSY20190806185511408/06/19 18:55:31  5-MIN KMSY 070055Z 23005KT 10SM CLR 30/24 A2992 10 69 1800 230/05 RMK AO2 LTG DSNT NE T03000239
12916KMSY MSY20190806190011408/06/19 19:00:31  5-MIN KMSY 070100Z 22005KT 10SM CLR 29/24 A2992 10 71 1700 220/05 RMK AO2 LTG DSNT NE T02940239
12916KMSY MSY20190806190511408/06/19 19:05:31  5-MIN KMSY 070105Z 23003KT 10SM CLR 29/24 A2992 10 71 1700 230/03 RMK AO2 LTG DSNT NE T02940239
12916KMSY MSY20190806191010208/06/19 19:10:31  5-MIN KMSY 070110Z 00000KT 10SM CLR 29/24 A2992 10 71 1700 000/00 RMK AO2 T02940239
12916KMSY MSY20190806191510208/06/19 19:15:31  5-MIN KMSY 070115Z 22003KT 10SM CLR 29/24 A2992 10 71 1700 220/03 RMK AO2 T02940239
12916KMSY MSY20190806192010208/06/19 19:20:31  5-MIN KMSY 070120Z 00000KT 10SM CLR 29/24 A2992 10 74 1700 000/00 RMK AO2 T02940244
12916KMSY MSY20190806192510208/06/19 19:25:31  5-MIN KMSY 070125Z 00000KT 10SM CLR 29/24 A2992 10 76 1600 000/00 RMK AO2 T02890244
12916KMSY MSY20190806193010208/06/19 19:30:31  5-MIN KMSY 070130Z 00000KT 10SM CLR 29/24 A2992 10 74 1700 000/00 RMK AO2 T02940244
12916KMSY MSY20190806193510208/06/19 19:35:31  5-MIN KMSY 070135Z 00000KT 10SM CLR 29/24 A2992 10 71 1700 000/00 RMK AO2 T02940239
12916KMSY MSY20190806194011808/06/19 19:40:31  5-MIN KMSY 070140Z 22003KT 10SM -RA CLR 29/24 A2992 10 74 1700 220/03 RMK AO2 RAB40 P0000 T02940244
12916KMSY MSY20190806194511808/06/19 19:45:31  5-MIN KMSY 070145Z 23005KT 10SM -RA CLR 29/24 A2992 10 71 1700 230/05 RMK AO2 RAB40 P0000 T02940239
12916KMSY MSY20190806195012408/06/19 19:50:31  5-MIN KMSY 070150Z 23004KT 10SM CLR 29/24 A2992 10 71 1700 230/04 RMK AO2 RAB40E49 SLP135 P0000 T02940239
12916KMSY MSY20190806195510208/06/19 19:55:31  5-MIN KMSY 070155Z 23005KT 10SM CLR 29/24 A2992 10 74 1600 230/05 RMK AO2 T02890239
12916KMSY MSY20190806200010108/06/19 20:00:31  5-MIN KMSY 070200Z 24006KT 10SM CLR 29/24 A2992 0 76 1600 240/06 RMK AO2 T02890244
12916KMSY MSY20190806200510108/06/19 20:05:31  5-MIN KMSY 070205Z 24004KT 10SM CLR 29/24 A2992 0 76 1600 240/04 RMK AO2 T02890244
12916KMSY MSY20190806201010108/06/19 20:10:31  5-MIN KMSY 070210Z 24004KT 10SM CLR 28/24 A2993 0 79 1600 240/04 RMK AO2 T02830244
12916KMSY MSY20190806201510108/06/19 20:15:31  5-MIN KMSY 070215Z 22005KT 10SM CLR 28/24 A2993 0 79 1600 220/05 RMK AO2 T02830244
12916KMSY MSY20190806202010208/06/19 20:20:31  5-MIN KMSY 070220Z 22006KT 10SM CLR 29/24 A2992 10 76 1600 220/06 RMK AO2 T02890244
12916KMSY MSY20190806202510108/06/19 20:25:31  5-MIN KMSY 070225Z 22006KT 10SM CLR 29/24 A2992 0 76 1600 220/06 RMK AO2 T02890244
12916KMSY MSY20190806203010108/06/19 20:30:31  5-MIN KMSY 070230Z 22005KT 10SM CLR 28/24 A2992 0 79 1600 220/05 RMK AO2 T02830244
12916KMSY MSY20190806203510108/06/19 20:35:31  5-MIN KMSY 070235Z 23003KT 10SM CLR 28/24 A2993 0 79 1600 230/03 RMK AO2 T02830244
12916KMSY MSY20190806204010108/06/19 20:40:31  5-MIN KMSY 070240Z VRB03KT 10SM CLR 29/24 A2993 0 76 1600 VRB/03 RMK AO2 T02890244
12916KMSY MSY20190806204510108/06/19 20:45:31  5-MIN KMSY 070245Z 00000KT 10SM CLR 28/24 A2993 0 79 1600 000/00 RMK AO2 T02830244
12916KMSY MSY20190806205012008/06/19 20:50:31  5-MIN KMSY 070250Z 00000KT 10SM CLR 29/24 A2994 0 76 1600 000/00 RMK AO2 SLP140 60000 T02890244 58001
12916KMSY MSY20190806205510108/06/19 20:55:31  5-MIN KMSY 070255Z 00000KT 10SM CLR 29/24 A2994 0 76 1600 000/00 RMK AO2 T02890244
12916KMSY MSY20190806210010308/06/19 21:00:31  5-MIN KMSY 070300Z 00000KT 10SM CLR 29/24 A2994 -10 74 1700 000/00 RMK AO2 T02940244
12916KMSY MSY20190806210510308/06/19 21:05:31  5-MIN KMSY 070305Z 00000KT 10SM CLR 29/24 A2995 -10 74 1700 000/00 RMK AO2 T02940244
12916KMSY MSY20190806211010308/06/19 21:10:31  5-MIN KMSY 070310Z 00000KT 10SM CLR 29/24 A2995 -10 76 1600 000/00 RMK AO2 T02890244
12916KMSY MSY20190806211510308/06/19 21:15:31  5-MIN KMSY 070315Z 00000KT 10SM CLR 29/24 A2994 -10 74 1700 000/00 RMK AO2 T02940244
12916KMSY MSY20190806212010308/06/19 21:20:31  5-MIN KMSY 070320Z 00000KT 10SM CLR 28/24 A2995 -10 79 1600 000/00 RMK AO2 T02830244
12916KMSY MSY20190806212510308/06/19 21:25:31  5-MIN KMSY 070325Z 00000KT 10SM CLR 28/24 A2994 -10 79 1600 000/00 RMK AO2 T02830244
12916KMSY MSY20190806213010608/06/19 21:30:31  5-MIN KMSY 070330Z 00000KT 10SM BKN250 29/24 A2994 -10 76 1600 000/00 RMK AO2 T02890244
12916KMSY MSY20190806213510608/06/19 21:35:31  5-MIN KMSY 070335Z 00000KT 10SM BKN250 29/25 A2994 -10 79 1600 000/00 RMK AO2 T02890250
12916KMSY MSY20190806214010608/06/19 21:40:31  5-MIN KMSY 070340Z 00000KT 10SM BKN250 29/24 A2994 -10 76 1600 000/00 RMK AO2 T02890244
12916KMSY MSY20190806214510608/06/19 21:45:31  5-MIN KMSY 070345Z 26003KT 10SM BKN250 28/24 A2995 -10 79 1600 260/03 RMK AO2 T02830244
12916KMSY MSY20190806215011308/06/19 21:50:31  5-MIN KMSY 070350Z 21003KT 10SM BKN250 29/24 A2995 -10 76 1600 210/03 RMK AO2 SLP144 T02890244
