53905KDTN DTN20190910110510309/10/19 11:05:31  5-MIN KDTN 101705Z 12006KT 10SM CLR 32/23 A3014 -10 61 1900 120/06 RMK AO2 T03170233
53905KDTN DTN20190910111010309/10/19 11:10:31  5-MIN KDTN 101710Z VRB04KT 10SM CLR 32/23 A3014 -10 61 1900 VRB/04 RMK AO2 T03170233
53905KDTN DTN20190910111510609/10/19 11:15:31  5-MIN KDTN 101715Z 11007KT 10SM FEW031 32/23 A3014 -10 59 2000 110/07 RMK AO2 T03220233
53905KDTN DTN20190910112010609/10/19 11:20:31  5-MIN KDTN 101720Z 16006KT 10SM FEW031 32/23 A3014 -10 59 2000 160/06 RMK AO2 T03220233
53905KDTN DTN20190910112512209/10/19 11:25:31  5-MIN KDTN 101725Z 13008KT 100V170 10SM SCT033 32/23 A3013 -10 61 1900 130/08 100V170 RMK AO2 T03170233
53905KDTN DTN20190910113011209/10/19 11:30:31  5-MIN KDTN 101730Z 12007G15KT 10SM SCT033 33/23 A3013 -10 55 2100 110/07G15 RMK AO2 T03280228
53905KDTN DTN20190910113510609/10/19 11:35:31  5-MIN KDTN 101735Z 12006KT 10SM SCT033 32/23 A3013 -10 59 2000 110/06 RMK AO2 T03220233
53905KDTN DTN20190910114012209/10/19 11:40:31  5-MIN KDTN 101740Z 13007KT 110V170 10SM FEW033 33/23 A3013 -10 57 2100 130/07 110V170 RMK AO2 T03280233
53905KDTN DTN20190910114510409/10/19 11:45:31  5-MIN KDTN 101745Z 11009KT 10SM FEW035 32/23 A3013 0 57 2000 100/09 RMK AO2 T03220228
53905KDTN DTN20190910115012909/10/19 11:50:31  5-MIN KDTN 101750Z 10008KT 10SM SCT035 33/23 A3013 0 55 2100 100/08 RMK AO2 SLP198 T03280228 10328 20233 51017
53905KDTN DTN20190910115510409/10/19 11:55:31  5-MIN KDTN 101755Z VRB04KT 10SM FEW035 33/22 A3013 0 53 2100 VRB/04 RMK AO2 T03280222
53905KDTN DTN20190910120012009/10/19 12:00:31  5-MIN KDTN 101800Z 11007KT 080V160 10SM FEW035 33/23 A3012 0 53 2100 110/07 080V160 RMK AO2 T03330228
53905KDTN DTN20190910120510409/10/19 12:05:31  5-MIN KDTN 101805Z 18006KT 10SM FEW037 33/22 A3012 0 53 2100 180/06 RMK AO2 T03280222
53905KDTN DTN20190910121010409/10/19 12:10:31  5-MIN KDTN 101810Z 15007KT 10SM FEW037 33/22 A3012 0 53 2100 150/07 RMK AO2 T03280222
53905KDTN DTN20190910121510109/10/19 12:15:31  5-MIN KDTN 101815Z 13006KT 10SM CLR 33/22 A3012 0 50 2100 130/06 RMK AO2 T03330217
53905KDTN DTN20190910122010109/10/19 12:20:31  5-MIN KDTN 101820Z 12010KT 10SM CLR 33/22 A3012 0 51 2100 120/10 RMK AO2 T03330222
53905KDTN DTN20190910122512309/10/19 12:25:31  5-MIN KDTN 101825Z 15008G14KT 120V180 10SM CLR 34/22 A3012 0 48 2200 140/08G14 120V180 RMK AO2 T03390217
53905KDTN DTN20190910123010109/10/19 12:30:31  5-MIN KDTN 101830Z 11009KT 10SM CLR 34/22 A3012 0 48 2200 100/09 RMK AO2 T03390217
53905KDTN DTN20190910123510109/10/19 12:35:31  5-MIN KDTN 101835Z 14005KT 10SM CLR 34/22 A3012 0 50 2200 140/05 RMK AO2 T03390222
53905KDTN DTN20190910124010409/10/19 12:40:31  5-MIN KDTN 101840Z 11008KT 10SM FEW043 34/22 A3012 0 48 2200 110/08 RMK AO2 T03390217
53905KDTN DTN20190910124510409/10/19 12:45:31  5-MIN KDTN 101845Z 11008KT 10SM FEW043 34/22 A3012 0 48 2200 110/08 RMK AO2 T03390217
53905KDTN DTN20190910125010809/10/19 12:50:31  5-MIN KDTN 101850Z 13008KT 10SM CLR 34/22 A3011 0 46 2300 130/08 RMK AO2 SLP194 T03440217
53905KDTN DTN20190910125510409/10/19 12:55:31  5-MIN KDTN 101855Z 17008KT 10SM FEW044 34/22 A3011 0 48 2200 170/08 RMK AO2 T03390217
53905KDTN DTN20190910130010409/10/19 13:00:31  5-MIN KDTN 101900Z 18005KT 10SM FEW044 33/22 A3011 0 50 2100 180/05 RMK AO2 T03330217
53905KDTN DTN20190910130510509/10/19 13:05:31  5-MIN KDTN 101905Z 14007KT 10SM FEW047 34/22 A3011 10 48 2200 140/07 RMK AO2 T03390217
53905KDTN DTN20190910131010509/10/19 13:10:31  5-MIN KDTN 101910Z VRB06KT 10SM FEW047 34/22 A3011 10 48 2200 VRB/06 RMK AO2 T03390217
53905KDTN DTN20190910131510509/10/19 13:15:31  5-MIN KDTN 101915Z 14008KT 10SM FEW047 34/22 A3010 10 46 2300 140/08 RMK AO2 T03440217
53905KDTN DTN20190910132010509/10/19 13:20:31  5-MIN KDTN 101920Z 15008KT 10SM FEW047 34/21 A3011 10 43 2300 150/08 RMK AO2 T03440206
53905KDTN DTN20190910132510209/10/19 13:25:31  5-MIN KDTN 101925Z 16006KT 10SM CLR 34/21 A3010 10 46 2200 150/06 RMK AO2 T03390211
53905KDTN DTN20190910133010509/10/19 13:30:31  5-MIN KDTN 101930Z 16008KT 10SM FEW048 34/22 A3010 10 46 2300 160/08 RMK AO2 T03440217
53905KDTN DTN20190910133510509/10/19 13:35:31  5-MIN KDTN 101935Z 14009KT 10SM FEW048 34/21 A3010 20 46 2200 140/09 RMK AO2 T03390211
53905KDTN DTN20190910134010509/10/19 13:40:31  5-MIN KDTN 101940Z 12009KT 10SM FEW049 34/21 A3010 20 43 2300 120/09 RMK AO2 T03440206
53905KDTN DTN20190910134510509/10/19 13:45:31  5-MIN KDTN 101945Z 14008KT 10SM FEW049 34/21 A3009 20 43 2300 140/08 RMK AO2 T03440206
53905KDTN DTN20190910135011109/10/19 13:50:31  5-MIN KDTN 101950Z 16007KT 9SM FEW049 34/20 A3009 20 42 2300 160/07 RMK AO2 SLP186 T03440200
53905KDTN DTN20190910135510509/10/19 13:55:31  5-MIN KDTN 101955Z 14010KT 10SM FEW049 35/20 A3009 30 40 2300 140/10 RMK AO2 T03500200
53905KDTN DTN20190910140010209/10/19 14:00:31  5-MIN KDTN 102000Z 16010KT 10SM CLR 34/19 A3009 30 40 2300 150/10 RMK AO2 T03440194
53905KDTN DTN20190910140510209/10/19 14:05:31  5-MIN KDTN 102005Z 14010KT 10SM CLR 34/20 A3009 30 42 2300 140/10 RMK AO2 T03440200
53905KDTN DTN20190910141010209/10/19 14:10:31  5-MIN KDTN 102010Z 15010KT 10SM CLR 35/19 A3009 30 39 2300 140/10 RMK AO2 T03500194
53905KDTN DTN20190910141510209/10/19 14:15:31  5-MIN KDTN 102015Z 15009KT 10SM CLR 35/20 A3008 30 40 2300 140/09 RMK AO2 T03500200
53905KDTN DTN20190910142010209/10/19 14:20:31  5-MIN KDTN 102020Z 14009KT 10SM CLR 34/20 A3008 30 42 2300 130/09 RMK AO2 T03440200
53905KDTN DTN20190910142510209/10/19 14:25:31  5-MIN KDTN 102025Z 15010KT 10SM CLR 35/20 A3008 40 40 2400 140/10 RMK AO2 T03500200
53905KDTN DTN20190910143010209/10/19 14:30:31  5-MIN KDTN 102030Z 15007KT 10SM CLR 35/19 A3007 40 38 2400 150/07 RMK AO2 T03500189
53905KDTN DTN20190910143510209/10/19 14:35:31  5-MIN KDTN 102035Z 14008KT 10SM CLR 34/19 A3007 40 40 2300 140/08 RMK AO2 T03440194
53905KDTN DTN20190910144011809/10/19 14:40:31  5-MIN KDTN 102040Z 14007KT 110V180 10SM CLR 35/19 A3007 40 39 2400 140/07 110V180 RMK AO2 T03500194
53905KDTN DTN20190910144510209/10/19 14:45:31  5-MIN KDTN 102045Z 15009KT 10SM CLR 35/20 A3007 40 40 2400 150/09 RMK AO2 T03500200
53905KDTN DTN20190910145011509/10/19 14:50:31  5-MIN KDTN 102050Z VRB06KT 10SM CLR 35/20 A3007 50 40 2400 VRB/06 RMK AO2 SLP178 T03500200 58006
53905KDTN DTN20190910145510209/10/19 14:55:31  5-MIN KDTN 102055Z 12008KT 10SM CLR 35/20 A3007 40 40 2400 120/08 RMK AO2 T03500200
53905KDTN DTN20190910150010209/10/19 15:00:31  5-MIN KDTN 102100Z 14007KT 10SM CLR 35/20 A3007 40 40 2400 140/07 RMK AO2 T03500200
53905KDTN DTN20190910150511409/10/19 15:05:31  5-MIN KDTN 102105Z 13007KT 10SM CLR 35/20 A3007 40 40 2400 120/07 RMK AO2 LTG DSNT SW T03500200
53905KDTN DTN20190910151011409/10/19 15:10:31  5-MIN KDTN 102110Z 11004KT 10SM CLR 35/20 A3007 40 40 2400 110/04 RMK AO2 LTG DSNT SW T03500200
53905KDTN DTN20190910151511409/10/19 15:15:31  5-MIN KDTN 102115Z 17007KT 10SM CLR 35/21 A3007 40 42 2400 170/07 RMK AO2 LTG DSNT SW T03500206
53905KDTN DTN20190910152011709/10/19 15:20:31  5-MIN KDTN 102120Z 18009KT 10SM SCT060 35/21 A3007 40 42 2400 180/09 RMK AO2 LTG DSNT SW T03500206
53905KDTN DTN20190910152511709/10/19 15:25:31  5-MIN KDTN 102125Z 18008KT 10SM FEW060 34/20 A3007 40 42 2300 170/08 RMK AO2 LTG DSNT SW T03440200
53905KDTN DTN20190910153010509/10/19 15:30:31  5-MIN KDTN 102130Z 17009KT 10SM FEW060 35/20 A3007 40 40 2400 170/09 RMK AO2 T03500200
53905KDTN DTN20190910153510509/10/19 15:35:31  5-MIN KDTN 102135Z 19005KT 10SM FEW060 34/20 A3007 40 42 2300 180/05 RMK AO2 T03440200
53905KDTN DTN20190910154010509/10/19 15:40:31  5-MIN KDTN 102140Z 18009KT 10SM FEW060 35/21 A3007 40 42 2400 180/09 RMK AO2 T03500206
53905KDTN DTN20190910154510509/10/19 15:45:31  5-MIN KDTN 102145Z 19009KT 10SM FEW060 34/20 A3007 40 42 2300 190/09 RMK AO2 T03440200
53905KDTN DTN20190910155011209/10/19 15:50:31  5-MIN KDTN 102150Z 19007KT 10SM FEW060 35/21 A3007 50 42 2400 180/07 RMK AO2 SLP178 T03500206
53905KDTN DTN20190910155510509/10/19 15:55:31  5-MIN KDTN 102155Z 19005KT 10SM FEW060 34/21 A3006 50 43 2300 180/05 RMK AO2 T03440206
53905KDTN DTN20190910160010509/10/19 16:00:31  5-MIN KDTN 102200Z 16008KT 10SM FEW060 35/21 A3006 50 42 2400 160/08 RMK AO2 T03500206
53905KDTN DTN20190910160510509/10/19 16:05:31  5-MIN KDTN 102205Z 16009KT 10SM FEW060 35/21 A3006 50 42 2400 150/09 RMK AO2 T03500206
53905KDTN DTN20190910161010209/10/19 16:10:31  5-MIN KDTN 102210Z 15008KT 10SM CLR 35/20 A3006 50 40 2400 140/08 RMK AO2 T03500200
53905KDTN DTN20190910161511309/10/19 16:15:31  5-MIN KDTN 102215Z 16011KT 10SM CLR 35/20 A3006 50 40 2400 150/11 RMK AO2 LTG DSNT N T03500200
53905KDTN DTN20190910162011309/10/19 16:20:31  5-MIN KDTN 102220Z 13010KT 10SM CLR 35/19 A3005 60 39 2400 130/10 RMK AO2 LTG DSNT N T03500194
53905KDTN DTN20190910162511309/10/19 16:25:31  5-MIN KDTN 102225Z 13009KT 10SM CLR 35/20 A3005 60 40 2400 130/09 RMK AO2 LTG DSNT N T03500200
53905KDTN DTN20190910163011309/10/19 16:30:31  5-MIN KDTN 102230Z 16008KT 10SM CLR 34/20 A3005 60 42 2300 150/08 RMK AO2 LTG DSNT N T03440200
53905KDTN DTN20190910163511309/10/19 16:35:31  5-MIN KDTN 102235Z 08007KT 10SM CLR 34/20 A3005 60 43 2300 070/07 RMK AO2 LTG DSNT N T03390200
53905KDTN DTN20190910164010209/10/19 16:40:31  5-MIN KDTN 102240Z 08007KT 10SM CLR 34/20 A3005 60 43 2300 080/07 RMK AO2 T03390200
53905KDTN DTN20190910164510209/10/19 16:45:31  5-MIN KDTN 102245Z 10006KT 10SM CLR 34/20 A3005 60 43 2300 100/06 RMK AO2 T03390200
53905KDTN DTN20190910165010909/10/19 16:50:31  5-MIN KDTN 102250Z 10008KT 10SM CLR 34/21 A3005 60 45 2300 100/08 RMK AO2 SLP172 T03390206
53905KDTN DTN20190910165510509/10/19 16:55:31  5-MIN KDTN 102255Z 08006KT 10SM FEW070 34/21 A3005 70 45 2300 080/06 RMK AO2 T03390206
53905KDTN DTN20190910170010509/10/19 17:00:31  5-MIN KDTN 102300Z 10007KT 10SM FEW070 34/21 A3005 70 45 2300 100/07 RMK AO2 T03390206
53905KDTN DTN20190910170510509/10/19 17:05:31  5-MIN KDTN 102305Z 12009KT 10SM FEW070 34/21 A3005 60 45 2300 120/09 RMK AO2 T03390206
53905KDTN DTN20190910171010509/10/19 17:10:31  5-MIN KDTN 102310Z 11007KT 10SM FEW070 34/21 A3005 60 45 2300 110/07 RMK AO2 T03390206
53905KDTN DTN20190910171510509/10/19 17:15:31  5-MIN KDTN 102315Z 11007KT 10SM FEW070 34/21 A3005 60 45 2300 110/07 RMK AO2 T03390206
53905KDTN DTN20190910172010509/10/19 17:20:31  5-MIN KDTN 102320Z 11005KT 10SM FEW070 34/21 A3005 60 45 2300 100/05 RMK AO2 T03390206
53905KDTN DTN20190910172510209/10/19 17:25:31  5-MIN KDTN 102325Z 10005KT 10SM CLR 34/21 A3005 60 45 2300 100/05 RMK AO2 T03390206
53905KDTN DTN20190910173010209/10/19 17:30:31  5-MIN KDTN 102330Z 10006KT 10SM CLR 33/21 A3005 60 46 2200 100/06 RMK AO2 T03330206
53905KDTN DTN20190910173510209/10/19 17:35:31  5-MIN KDTN 102335Z 10004KT 10SM CLR 33/21 A3005 60 46 2200 100/04 RMK AO2 T03330206
53905KDTN DTN20190910174010209/10/19 17:40:31  5-MIN KDTN 102340Z 11005KT 10SM CLR 33/21 A3005 60 46 2200 100/05 RMK AO2 T03330206
53905KDTN DTN20190910174510209/10/19 17:45:31  5-MIN KDTN 102345Z 10004KT 10SM CLR 33/21 A3005 60 46 2200 100/04 RMK AO2 T03330206
53905KDTN DTN20190910175012709/10/19 17:50:31  5-MIN KDTN 102350Z 11005KT 10SM CLR 33/21 A3005 60 46 2200 110/05 RMK AO2 SLP172 T03330206 10350 20322 58020
53905KDTN DTN20190910175510209/10/19 17:55:31  5-MIN KDTN 102355Z 14005KT 10SM CLR 33/21 A3005 60 46 2200 140/05 RMK AO2 T03330206
53905KDTN DTN20190910180010209/10/19 18:00:31  5-MIN KDTN 110000Z 12005KT 10SM CLR 33/21 A3005 60 48 2100 110/05 RMK AO2 T03280206
53905KDTN DTN20190910180510209/10/19 18:05:31  5-MIN KDTN 110005Z 13005KT 10SM CLR 33/21 A3005 60 48 2100 120/05 RMK AO2 T03280206
53905KDTN DTN20190910181010209/10/19 18:10:31  5-MIN KDTN 110010Z 14005KT 10SM CLR 33/20 A3005 60 46 2100 140/05 RMK AO2 T03280200
53905KDTN DTN20190910181510209/10/19 18:15:31  5-MIN KDTN 110015Z 12004KT 10SM CLR 33/20 A3005 70 46 2100 120/04 RMK AO2 T03280200
53905KDTN DTN20190910182010209/10/19 18:20:31  5-MIN KDTN 110020Z 11004KT 10SM CLR 33/20 A3005 60 46 2100 110/04 RMK AO2 T03280200
53905KDTN DTN20190910182510209/10/19 18:25:31  5-MIN KDTN 110025Z 12005KT 10SM CLR 32/20 A3005 60 48 2100 120/05 RMK AO2 T03220200
53905KDTN DTN20190910183010209/10/19 18:30:31  5-MIN KDTN 110030Z 12005KT 10SM CLR 32/20 A3005 60 48 2100 120/05 RMK AO2 T03220200
53905KDTN DTN20190910183510209/10/19 18:35:31  5-MIN KDTN 110035Z 12004KT 10SM CLR 32/20 A3005 70 48 2100 120/04 RMK AO2 T03220200
53905KDTN DTN20190910184010209/10/19 18:40:31  5-MIN KDTN 110040Z 13004KT 10SM CLR 32/20 A3005 60 49 2000 130/04 RMK AO2 T03170200
53905KDTN DTN20190910184510209/10/19 18:45:31  5-MIN KDTN 110045Z 13004KT 10SM CLR 32/20 A3005 60 49 2000 130/04 RMK AO2 T03170200
53905KDTN DTN20190910185010909/10/19 18:50:31  5-MIN KDTN 110050Z 14004KT 10SM CLR 31/21 A3005 60 53 2000 140/04 RMK AO2 SLP173 T03110206
53905KDTN DTN20190910185510209/10/19 18:55:31  5-MIN KDTN 110055Z 13004KT 10SM CLR 31/21 A3005 60 53 2000 130/04 RMK AO2 T03110206
53905KDTN DTN20190910190010209/10/19 19:00:31  5-MIN KDTN 110100Z 13004KT 10SM CLR 30/21 A3005 60 56 1800 130/04 RMK AO2 T03000206
53905KDTN DTN20190910190510209/10/19 19:05:31  5-MIN KDTN 110105Z 12004KT 10SM CLR 31/21 A3005 60 53 2000 120/04 RMK AO2 T03110206
53905KDTN DTN20190910191010209/10/19 19:10:31  5-MIN KDTN 110110Z 12003KT 10SM CLR 31/21 A3005 60 53 2000 110/03 RMK AO2 T03110206
53905KDTN DTN20190910191510209/10/19 19:15:31  5-MIN KDTN 110115Z 11003KT 10SM CLR 31/21 A3005 70 53 2000 110/03 RMK AO2 T03110206
53905KDTN DTN20190910192010209/10/19 19:20:31  5-MIN KDTN 110120Z 12004KT 10SM CLR 31/21 A3005 60 54 1900 120/04 RMK AO2 T03060206
53905KDTN DTN20190910192510209/10/19 19:25:31  5-MIN KDTN 110125Z 00000KT 10SM CLR 29/21 A3005 60 60 1800 000/00 RMK AO2 T02940211
53905KDTN DTN20190910193010209/10/19 19:30:31  5-MIN KDTN 110130Z 00000KT 10SM CLR 29/21 A3005 70 60 1800 000/00 RMK AO2 T02940211
53905KDTN DTN20190910193510209/10/19 19:35:31  5-MIN KDTN 110135Z 11003KT 10SM CLR 29/21 A3005 70 60 1800 110/03 RMK AO2 T02940211
53905KDTN DTN20190910194010209/10/19 19:40:31  5-MIN KDTN 110140Z 12003KT 10SM CLR 29/21 A3005 60 60 1800 120/03 RMK AO2 T02940211
53905KDTN DTN20190910194510209/10/19 19:45:31  5-MIN KDTN 110145Z 00000KT 10SM CLR 29/21 A3005 60 60 1800 000/00 RMK AO2 T02940211
53905KDTN DTN20190910195010909/10/19 19:50:31  5-MIN KDTN 110150Z 00000KT 10SM CLR 29/21 A3005 60 60 1800 000/00 RMK AO2 SLP174 T02940211
53905KDTN DTN20190910195510209/10/19 19:55:31  5-MIN KDTN 110155Z 00000KT 10SM CLR 30/21 A3006 60 58 1800 000/00 RMK AO2 T03000211
53905KDTN DTN20190910200010709/10/19 20:00:31  5-MIN KDTN 110200Z AUTO 00000KT 10SM CLR 30/21 A3006 50 58 1800 000/00 RMK AO2 T03000211
53905KDTN DTN20190910200510709/10/19 20:05:31  5-MIN KDTN 110205Z AUTO 00000KT 10SM CLR 29/22 A3006 50 64 1700 000/00 RMK AO2 T02890217
53905KDTN DTN20190910201010709/10/19 20:10:31  5-MIN KDTN 110210Z AUTO 12003KT 10SM CLR 28/22 A3007 40 66 1600 120/03 RMK AO2 T02830217
53905KDTN DTN20190910201510709/10/19 20:15:31  5-MIN KDTN 110215Z AUTO 14004KT 10SM CLR 28/22 A3007 40 69 1600 140/04 RMK AO2 T02780217
53905KDTN DTN20190910202010709/10/19 20:20:31  5-MIN KDTN 110220Z AUTO 14006KT 10SM CLR 29/22 A3008 40 64 1700 140/06 RMK AO2 T02890217
53905KDTN DTN20190910202510709/10/19 20:25:31  5-MIN KDTN 110225Z AUTO 14004KT 10SM CLR 29/21 A3008 30 62 1700 130/04 RMK AO2 T02890211
53905KDTN DTN20190910203010709/10/19 20:30:31  5-MIN KDTN 110230Z AUTO 16004KT 10SM CLR 29/22 A3008 30 64 1700 160/04 RMK AO2 T02890217
53905KDTN DTN20190910203510709/10/19 20:35:31  5-MIN KDTN 110235Z AUTO 18006KT 10SM CLR 31/21 A3008 30 56 1900 180/06 RMK AO2 T03060211
53905KDTN DTN20190910204010709/10/19 20:40:31  5-MIN KDTN 110240Z AUTO 19006KT 10SM CLR 30/21 A3008 30 58 1800 190/06 RMK AO2 T03000211
53905KDTN DTN20190910204510709/10/19 20:45:31  5-MIN KDTN 110245Z AUTO 19006KT 10SM CLR 30/22 A3009 30 60 1800 190/06 RMK AO2 T03000217
53905KDTN DTN20190910205012009/10/19 20:50:31  5-MIN KDTN 110250Z AUTO 18007KT 10SM CLR 30/22 A3009 20 60 1800 180/07 RMK AO2 SLP187 T03000217 55006
53905KDTN DTN20190910205510709/10/19 20:55:31  5-MIN KDTN 110255Z AUTO 19007KT 10SM CLR 30/22 A3010 20 60 1800 190/07 RMK AO2 T03000217
53905KDTN DTN20190910210010709/10/19 21:00:31  5-MIN KDTN 110300Z AUTO 19006KT 10SM CLR 30/22 A3010 20 60 1800 190/06 RMK AO2 T03000217
53905KDTN DTN20190910210510709/10/19 21:05:31  5-MIN KDTN 110305Z AUTO 19009KT 10SM CLR 29/22 A3010 20 62 1700 190/09 RMK AO2 T02940217
53905KDTN DTN20190910211010709/10/19 21:10:31  5-MIN KDTN 110310Z AUTO 18007KT 10SM CLR 29/22 A3010 20 64 1700 180/07 RMK AO2 T02940222
53905KDTN DTN20190910211510709/10/19 21:15:31  5-MIN KDTN 110315Z AUTO 18006KT 10SM CLR 29/22 A3010 20 64 1700 180/06 RMK AO2 T02940222
53905KDTN DTN20190910212010709/10/19 21:20:31  5-MIN KDTN 110320Z AUTO 18006KT 10SM CLR 29/22 A3010 20 64 1700 180/06 RMK AO2 T02940222
53905KDTN DTN20190910212510709/10/19 21:25:31  5-MIN KDTN 110325Z AUTO 19005KT 10SM CLR 29/22 A3010 10 64 1700 190/05 RMK AO2 T02940222
53905KDTN DTN20190910213010709/10/19 21:30:31  5-MIN KDTN 110330Z AUTO 19007KT 10SM CLR 29/22 A3010 10 64 1700 190/07 RMK AO2 T02940222
53905KDTN DTN20190910213510709/10/19 21:35:31  5-MIN KDTN 110335Z AUTO 19009KT 10SM CLR 29/22 A3011 10 64 1700 190/09 RMK AO2 T02940222
53905KDTN DTN20190910214010709/10/19 21:40:31  5-MIN KDTN 110340Z AUTO 19006KT 10SM CLR 29/22 A3011 10 67 1600 190/06 RMK AO2 T02890222
53905KDTN DTN20190910214510709/10/19 21:45:31  5-MIN KDTN 110345Z AUTO 18006KT 10SM CLR 29/22 A3011 10 67 1700 180/06 RMK AO2 T02890222
53905KDTN DTN20190910215011409/10/19 21:50:31  5-MIN KDTN 110350Z AUTO 20006KT 10SM CLR 29/22 A3011 10 67 1600 200/06 RMK AO2 SLP192 T02890222
53905KDTN DTN20190910215510709/10/19 21:55:31  5-MIN KDTN 110355Z AUTO 20008KT 10SM CLR 29/22 A3011 10 64 1600 190/08 RMK AO2 T02890217
53905KDTN DTN20190910220010709/10/19 22:00:31  5-MIN KDTN 110400Z AUTO 20007KT 10SM CLR 29/22 A3011 10 64 1700 190/07 RMK AO2 T02890217
53905KDTN DTN20190910220510709/10/19 22:05:31  5-MIN KDTN 110405Z AUTO 19005KT 10SM CLR 29/22 A3011 10 64 1700 190/05 RMK AO2 T02890217
53905KDTN DTN20190910221010709/10/19 22:10:31  5-MIN KDTN 110410Z AUTO 17005KT 10SM CLR 29/22 A3010 10 64 1700 170/05 RMK AO2 T02890217
53905KDTN DTN20190910221510709/10/19 22:15:31  5-MIN KDTN 110415Z AUTO 17003KT 10SM CLR 29/22 A3011 10 64 1600 160/03 RMK AO2 T02890217
53905KDTN DTN20190910222010709/10/19 22:20:31  5-MIN KDTN 110420Z AUTO 18005KT 10SM CLR 29/22 A3011 10 64 1600 170/05 RMK AO2 T02890217
53905KDTN DTN20190910222510709/10/19 22:25:31  5-MIN KDTN 110425Z AUTO 17005KT 10SM CLR 29/22 A3011 10 64 1600 170/05 RMK AO2 T02890217
53905KDTN DTN20190910223010709/10/19 22:30:31  5-MIN KDTN 110430Z AUTO 18005KT 10SM CLR 29/22 A3011 10 64 1600 180/05 RMK AO2 T02890217
53905KDTN DTN20190910223510709/10/19 22:35:31  5-MIN KDTN 110435Z AUTO 18004KT 10SM CLR 28/22 A3011 10 66 1600 170/04 RMK AO2 T02830217
53905KDTN DTN20190910224010709/10/19 22:40:31  5-MIN KDTN 110440Z AUTO 18008KT 10SM CLR 28/22 A3011 10 66 1600 180/08 RMK AO2 T02830217
53905KDTN DTN20190910224510709/10/19 22:45:31  5-MIN KDTN 110445Z AUTO 18005KT 10SM CLR 28/22 A3011 10 66 1600 180/05 RMK AO2 T02830217
53905KDTN DTN20190910225011409/10/19 22:50:31  5-MIN KDTN 110450Z AUTO 14003KT 10SM CLR 28/22 A3011 10 66 1600 140/03 RMK AO2 SLP192 T02830217
53905KDTN DTN20190910225510709/10/19 22:55:31  5-MIN KDTN 110455Z AUTO 14004KT 10SM CLR 28/22 A3011 10 71 1500 140/04 RMK AO2 T02780222
53905KDTN DTN20190910230010709/10/19 23:00:31  5-MIN KDTN 110500Z AUTO 15005KT 10SM CLR 28/22 A3010 10 71 1500 140/05 RMK AO2 T02780222
53905KDTN DTN20190910230510709/10/19 23:05:31  5-MIN KDTN 110505Z AUTO 16005KT 10SM CLR 28/22 A3010 10 71 1500 160/05 RMK AO2 T02780222
53905KDTN DTN20190910231010709/10/19 23:10:31  5-MIN KDTN 110510Z AUTO 16004KT 10SM CLR 28/22 A3010 10 71 1500 160/04 RMK AO2 T02780222
53905KDTN DTN20190910231510709/10/19 23:15:31  5-MIN KDTN 110515Z AUTO 16003KT 10SM CLR 28/22 A3010 10 71 1500 160/03 RMK AO2 T02780222
53905KDTN DTN20190910232010709/10/19 23:20:31  5-MIN KDTN 110520Z AUTO 16005KT 10SM CLR 28/22 A3010 10 66 1600 160/05 RMK AO2 T02830217
53905KDTN DTN20190910232510709/10/19 23:25:31  5-MIN KDTN 110525Z AUTO 14003KT 10SM CLR 28/22 A3010 10 71 1500 140/03 RMK AO2 T02780222
53905KDTN DTN20190910233010709/10/19 23:30:31  5-MIN KDTN 110530Z AUTO 13003KT 10SM CLR 27/22 A3010 10 74 1500 130/03 RMK AO2 T02720222
53905KDTN DTN20190910233510709/10/19 23:35:31  5-MIN KDTN 110535Z AUTO 15006KT 10SM CLR 27/22 A3011 10 74 1500 150/06 RMK AO2 T02720222
53905KDTN DTN20190910234010709/10/19 23:40:31  5-MIN KDTN 110540Z AUTO 15005KT 10SM CLR 27/22 A3011 10 74 1500 140/05 RMK AO2 T02720222
53905KDTN DTN20190910234510709/10/19 23:45:31  5-MIN KDTN 110545Z AUTO 14006KT 10SM CLR 27/22 A3011 10 76 1400 130/06 RMK AO2 T02670222
53905KDTN DTN20190910235014209/10/19 23:50:31  5-MIN KDTN 110550Z AUTO 15006KT 10SM CLR 27/22 A3011 10 76 1400 140/06 RMK AO2 SLP191 T02670222 10333 20267 403500233 53016
53905KDTN DTN20190910235510709/10/19 23:55:31  5-MIN KDTN 110555Z AUTO 15006KT 10SM CLR 27/22 A3011 10 74 1500 150/06 RMK AO2 T02720222
53905KDTN DTN20190911000010709/11/19 00:00:31  5-MIN KDTN 110600Z AUTO 16006KT 10SM CLR 27/22 A3011 10 71 1500 160/06 RMK AO2 T02720217
53905KDTN DTN20190911000510709/11/19 00:05:31  5-MIN KDTN 110605Z AUTO 17005KT 10SM CLR 27/22 A3011 10 71 1500 170/05 RMK AO2 T02720217
53905KDTN DTN20190911001010709/11/19 00:10:31  5-MIN KDTN 110610Z AUTO 16006KT 10SM CLR 28/22 A3011 10 69 1500 150/06 RMK AO2 T02780217
53905KDTN DTN20190911001510709/11/19 00:15:31  5-MIN KDTN 110615Z AUTO 17005KT 10SM CLR 27/22 A3011 10 71 1500 160/05 RMK AO2 T02720217
53905KDTN DTN20190911002010709/11/19 00:20:31  5-MIN KDTN 110620Z AUTO 17005KT 10SM CLR 27/22 A3011 10 71 1500 170/05 RMK AO2 T02720217
