13957KSHV SHV20191207075012112/07/19 07:50:31  5-MIN KSHV 071350Z 05004KT 8SM SCT007 SCT280 09/08 A3031 -90 93 -800 050/04 RMK AO2 SLP262 T00890078 $
13957KSHV SHV20191207075512112/07/19 07:55:31  5-MIN KSHV 071355Z 05005KT 8SM SCT007 SCT280 09/08 A3031 -90 93 -800 050/05 RMK AO2 SLP261 T00890078 $
13957KSHV SHV20191207080010712/07/19 08:00:31  5-MIN KSHV 071400Z 06005KT 8SM BKN007 09/08 A3030 -90 93 -800 060/05 RMK AO2 T00890078 $
13957KSHV SHV20191207080510712/07/19 08:05:31  5-MIN KSHV 071405Z 06007KT 9SM SCT007 09/08 A3031 -90 89 -700 060/07 RMK AO2 T00940078 $
13957KSHV SHV20191207081010712/07/19 08:10:31  5-MIN KSHV 071410Z 06006KT 9SM SCT007 09/08 A3031 -90 89 -700 060/06 RMK AO2 T00940078 $
13957KSHV SHV20191207081510812/07/19 08:15:31  5-MIN KSHV 071415Z 07009KT 10SM SCT009 09/08 A3031 -90 89 -700 060/09 RMK AO2 T00940078 $
13957KSHV SHV20191207082010812/07/19 08:20:31  5-MIN KSHV 071420Z 06009KT 10SM SCT009 10/08 A3031 -90 86 -600 060/09 RMK AO2 T01000078 $
13957KSHV SHV20191207082510812/07/19 08:25:31  5-MIN KSHV 071425Z 06007KT 10SM SCT009 10/08 A3031 -90 86 -600 060/07 RMK AO2 T01000078 $
13957KSHV SHV20191207083010812/07/19 08:30:31  5-MIN KSHV 071430Z 07007KT 10SM BKN009 09/08 A3031 -90 89 -700 070/07 RMK AO2 T00940078 $
13957KSHV SHV20191207083510812/07/19 08:35:31  5-MIN KSHV 071435Z 08007KT 10SM BKN009 09/08 A3031 -90 89 -700 070/07 RMK AO2 T00940078 $
13957KSHV SHV20191207084010812/07/19 08:40:31  5-MIN KSHV 071440Z 08006KT 10SM BKN009 09/08 A3031 -90 89 -700 080/06 RMK AO2 T00940078 $
13957KSHV SHV20191207084510812/07/19 08:45:31  5-MIN KSHV 071445Z 05006KT 10SM BKN009 10/08 A3031 -90 86 -600 050/06 RMK AO2 T01000078 $
13957KSHV SHV20191207085012212/07/19 08:50:31  5-MIN KSHV 071450Z 08007KT 10SM BKN009 10/08 A3031 -100 86 -600 080/07 RMK AO2 SLP263 T01000078 53007 $
13957KSHV SHV20191207085512212/07/19 08:55:31  5-MIN KSHV 071455Z 08006KT 10SM OVC009 09/08 A3031 -100 89 -700 080/06 RMK AO2 SLP264 T00940078 53007 $
13957KSHV SHV20191207090010912/07/19 09:00:31  5-MIN KSHV 071500Z 08006KT 10SM OVC009 10/08 A3032 -100 86 -600 070/06 RMK AO2 T01000078 $
13957KSHV SHV20191207090510912/07/19 09:05:31  5-MIN KSHV 071505Z 07007KT 10SM OVC009 10/08 A3032 -100 86 -600 070/07 RMK AO2 T01000078 $
13957KSHV SHV20191207091010912/07/19 09:10:31  5-MIN KSHV 071510Z 07005KT 10SM OVC009 10/08 A3032 -100 86 -600 060/05 RMK AO2 T01000078 $
13957KSHV SHV20191207091510912/07/19 09:15:31  5-MIN KSHV 071515Z 06005KT 10SM OVC009 10/08 A3032 -100 89 -600 060/05 RMK AO2 T01000083 $
13957KSHV SHV20191207092010912/07/19 09:20:31  5-MIN KSHV 071520Z 05005KT 10SM OVC009 10/08 A3032 -110 86 -600 050/05 RMK AO2 T01000078 $
13957KSHV SHV20191207092512112/07/19 09:25:31  5-MIN KSHV 071525Z 06005KT 10SM OVC009 11/08 A3033 -110 83 -500 060/05 RMK AO2 CIG 008V012 T01110083 $
13957KSHV SHV20191207093012112/07/19 09:30:31  5-MIN KSHV 071530Z VRB05KT 10SM OVC009 11/08 A3033 -110 83 -600 VRB/05 RMK AO2 CIG 008V012 T01060078 $
13957KSHV SHV20191207093509912/07/19 09:35:31  5-MIN KSHV 071535Z 10SM OVC011 11/08 A3033 -110 83 -500 M /M RMK AO2 T01110083 $
13957KSHV SHV20191207094010912/07/19 09:40:31  5-MIN KSHV 071540Z 13006KT 10SM OVC011 11/08 A3033 -110 83 -600 130/06 RMK AO2 T01060078 $
13957KSHV SHV20191207094510912/07/19 09:45:31  5-MIN KSHV 071545Z 12006KT 10SM OVC011 11/08 A3033 -110 83 -500 120/06 RMK AO2 T01110083 $
13957KSHV SHV20191207095011612/07/19 09:50:31  5-MIN KSHV 071550Z 12006KT 10SM BKN011 11/08 A3033 -110 80 -500 120/06 RMK AO2 SLP270 T01110078 $
13957KSHV SHV20191207095511612/07/19 09:55:31  5-MIN KSHV 071555Z 09005KT 10SM BKN011 11/08 A3033 -120 83 -600 090/05 RMK AO2 SLP270 T01060078 $
13957KSHV SHV20191207100010912/07/19 10:00:31  5-MIN KSHV 071600Z 12006KT 10SM SCT011 11/08 A3033 -110 80 -500 120/06 RMK AO2 T01110078 $
13957KSHV SHV20191207100510912/07/19 10:05:31  5-MIN KSHV 071605Z 12005KT 10SM SCT011 11/08 A3033 -110 80 -500 110/05 RMK AO2 T01110078 $
13957KSHV SHV20191207101010912/07/19 10:10:31  5-MIN KSHV 071610Z 09004KT 10SM FEW011 12/08 A3033 -110 77 -500 090/04 RMK AO2 T01170078 $
13957KSHV SHV20191207101510912/07/19 10:15:31  5-MIN KSHV 071615Z 11005KT 10SM FEW011 12/08 A3033 -110 77 -500 110/05 RMK AO2 T01170078 $
13957KSHV SHV20191207102010612/07/19 10:20:31  5-MIN KSHV 071620Z 13005KT 10SM CLR 11/08 A3033 -110 80 -500 130/05 RMK AO2 T01110078 $
13957KSHV SHV20191207102510612/07/19 10:25:31  5-MIN KSHV 071625Z 13004KT 10SM CLR 12/08 A3033 -110 77 -500 120/04 RMK AO2 T01170078 $
13957KSHV SHV20191207103010612/07/19 10:30:31  5-MIN KSHV 071630Z 12005KT 10SM CLR 12/08 A3033 -110 74 -400 120/05 RMK AO2 T01220078 $
13957KSHV SHV20191207103510612/07/19 10:35:31  5-MIN KSHV 071635Z 13005KT 10SM CLR 12/08 A3033 -110 77 -500 130/05 RMK AO2 T01170078 $
13957KSHV SHV20191207104011612/07/19 10:40:31  5-MIN KSHV 071640Z VRB03KT 10SM FEW016 BKN280 12/08 A3033 -110 74 -400 VRB/03 RMK AO2 T01220078 $
13957KSHV SHV20191207104511612/07/19 10:45:31  5-MIN KSHV 071645Z 00000KT 10SM FEW016 BKN280 12/08 A3033 -110 74 -400 000/00 RMK AO2 T01220078 $
13957KSHV SHV20191207105012312/07/19 10:50:31  5-MIN KSHV 071650Z VRB03KT 10SM FEW016 BKN280 13/08 A3033 -110 71 -300 VRB/03 RMK AO2 SLP268 T01280078 $
13957KSHV SHV20191207105512312/07/19 10:55:31  5-MIN KSHV 071655Z 00000KT 10SM FEW016 BKN280 13/08 A3032 -110 71 -300 000/00 RMK AO2 SLP267 T01280078 $
13957KSHV SHV20191207110010612/07/19 11:00:31  5-MIN KSHV 071700Z 00000KT 10SM CLR 13/08 A3032 -100 74 -300 000/00 RMK AO2 T01280083 $
13957KSHV SHV20191207110510612/07/19 11:05:31  5-MIN KSHV 071705Z VRB03KT 10SM CLR 13/08 A3032 -100 74 -300 VRB/03 RMK AO2 T01280083 $
13957KSHV SHV20191207111010612/07/19 11:10:31  5-MIN KSHV 071710Z 02004KT 10SM CLR 13/08 A3032 -100 69 -200 020/04 RMK AO2 T01330078 $
13957KSHV SHV20191207111510612/07/19 11:15:31  5-MIN KSHV 071715Z 35005KT 10SM CLR 13/08 A3032 -100 69 -200 350/05 RMK AO2 T01330078 $
13957KSHV SHV20191207112010612/07/19 11:20:31  5-MIN KSHV 071720Z VRB03KT 10SM CLR 13/08 A3032 -100 69 -200 VRB/03 RMK AO2 T01330078 $
13957KSHV SHV20191207112510612/07/19 11:25:31  5-MIN KSHV 071725Z VRB03KT 10SM CLR 13/08 A3032 -100 69 -200 VRB/03 RMK AO2 T01330078 $
13957KSHV SHV20191207113010512/07/19 11:30:31  5-MIN KSHV 071730Z 07003KT 10SM CLR 14/08 A3031 -90 66 -200 060/03 RMK AO2 T01390078 $
13957KSHV SHV20191207113510512/07/19 11:35:31  5-MIN KSHV 071735Z 04006KT 10SM CLR 14/08 A3031 -90 66 -100 040/06 RMK AO2 T01440083 $
13957KSHV SHV20191207114011512/07/19 11:40:31  5-MIN KSHV 071740Z 03005KT 10SM FEW039 BKN280 14/08 A3031 -90 66 -200 030/05 RMK AO2 T01390078 $
13957KSHV SHV20191207114511512/07/19 11:45:31  5-MIN KSHV 071745Z 01005KT 10SM FEW039 BKN280 14/08 A3031 -90 66 -100 010/05 RMK AO2 T01440083 $
13957KSHV SHV20191207115014012/07/19 11:50:31  5-MIN KSHV 071750Z 33004KT 10SM FEW039 BKN280 14/08 A3031 -90 66 -200 330/04 RMK AO2 SLP261 T01390078 10144 20089 51013 $
13957KSHV SHV20191207115514012/07/19 11:55:31  5-MIN KSHV 071755Z 02007KT 10SM FEW039 BKN280 14/08 A3030 -90 66 -200 020/07 RMK AO2 SLP259 T01390078 10144 20089 51013 $
13957KSHV SHV20191207120010512/07/19 12:00:31  5-MIN KSHV 071800Z 34003KT 10SM CLR 14/08 A3030 -80 66 -100 330/03 RMK AO2 T01390078 $
13957KSHV SHV20191207120510512/07/19 12:05:31  5-MIN KSHV 071805Z 31003KT 10SM CLR 14/08 A3029 -80 66 -100 310/03 RMK AO2 T01390078 $
13957KSHV SHV20191207121010512/07/19 12:10:31  5-MIN KSHV 071810Z 31005KT 10SM CLR 14/08 A3029 -80 66 -100 310/05 RMK AO2 T01440083 $
13957KSHV SHV20191207121510512/07/19 12:15:31  5-MIN KSHV 071815Z 34005KT 10SM CLR 14/08 A3029 -80 69 -100 330/05 RMK AO2 T01390083 $
13957KSHV SHV20191207122010512/07/19 12:20:31  5-MIN KSHV 071820Z 36005KT 10SM CLR 14/08 A3029 -70 66 -100 350/05 RMK AO2 T01440083 $
13957KSHV SHV20191207122510212/07/19 12:25:31  5-MIN KSHV 071825Z 35005KT 10SM CLR 15/08 A3029 -70 64 0 340/05 RMK AO2 T01500083 $
13957KSHV SHV20191207123010212/07/19 12:30:31  5-MIN KSHV 071830Z 34005KT 10SM CLR 15/08 A3028 -70 64 0 340/05 RMK AO2 T01500083 $
13957KSHV SHV20191207123510212/07/19 12:35:31  5-MIN KSHV 071835Z 36006KT 10SM CLR 15/08 A3028 -70 64 0 360/06 RMK AO2 T01500083 $
13957KSHV SHV20191207124011212/07/19 12:40:31  5-MIN KSHV 071840Z 34006KT 10SM FEW040 BKN280 15/08 A3028 -60 64 0 340/06 RMK AO2 T01500083 $
13957KSHV SHV20191207124511212/07/19 12:45:31  5-MIN KSHV 071845Z 02006KT 10SM FEW040 BKN280 15/08 A3028 -60 64 0 020/06 RMK AO2 T01500083 $
13957KSHV SHV20191207125012212/07/19 12:50:31  5-MIN KSHV 071850Z 35004KT 10SM FEW040 BKN280 13/08 A3028 -60 74 -300 350/04 RMK AO2 SLP251 T01280083 $
13957KSHV SHV20191207125512212/07/19 12:55:31  5-MIN KSHV 071855Z 35004KT 10SM FEW040 BKN280 14/08 A3027 -60 69 -100 350/04 RMK AO2 SLP250 T01390083 $
13957KSHV SHV20191207130010512/07/19 13:00:31  5-MIN KSHV 071900Z 36005KT 10SM CLR 14/08 A3027 -60 66 -100 360/05 RMK AO2 T01440083 $
13957KSHV SHV20191207130510512/07/19 13:05:31  5-MIN KSHV 071905Z 31003KT 10SM CLR 14/08 A3027 -60 66 -100 310/03 RMK AO2 T01440083 $
13957KSHV SHV20191207131010512/07/19 13:10:31  5-MIN KSHV 071910Z 32004KT 10SM CLR 14/08 A3027 -60 66 -100 320/04 RMK AO2 T01440083 $
13957KSHV SHV20191207131510512/07/19 13:15:31  5-MIN KSHV 071915Z 00000KT 10SM CLR 14/08 A3027 -50 69 -100 000/00 RMK AO2 T01390083 $
13957KSHV SHV20191207132011212/07/19 13:20:31  5-MIN KSHV 071920Z 02004KT 10SM FEW040 BKN280 14/08 A3027 -50 64 0 020/04 RMK AO2 T01440078 $
13957KSHV SHV20191207132511212/07/19 13:25:31  5-MIN KSHV 071925Z 36005KT 10SM FEW040 BKN280 15/08 A3026 -50 64 0 360/05 RMK AO2 T01500083 $
13957KSHV SHV20191207133011212/07/19 13:30:31  5-MIN KSHV 071930Z 36005KT 10SM FEW040 BKN280 14/08 A3026 -50 66 0 360/05 RMK AO2 T01440083 $
13957KSHV SHV20191207133511212/07/19 13:35:31  5-MIN KSHV 071935Z 35005KT 10SM FEW040 BKN280 14/08 A3026 -50 64 0 340/05 RMK AO2 T01440078 $
13957KSHV SHV20191207134011212/07/19 13:40:31  5-MIN KSHV 071940Z 36005KT 10SM FEW040 BKN280 15/08 A3026 -50 64 0 350/05 RMK AO2 T01500083 $
13957KSHV SHV20191207134511212/07/19 13:45:31  5-MIN KSHV 071945Z 01006KT 10SM FEW040 BKN280 16/08 A3026 -50 62 0 360/06 RMK AO2 T01560083 $
13957KSHV SHV20191207135011912/07/19 13:50:31  5-MIN KSHV 071950Z VRB04KT 10SM FEW040 BKN280 16/08 A3026 -40 62 0 VRB/04 RMK AO2 SLP244 T01560083 $
13957KSHV SHV20191207135511912/07/19 13:55:31  5-MIN KSHV 071955Z 34004KT 10SM FEW040 BKN280 16/08 A3025 -40 62 0 340/04 RMK AO2 SLP243 T01560083 $
13957KSHV SHV20191207140010412/07/19 14:00:31  5-MIN KSHV 072000Z 36005KT 10SM CLR 16/08 A3025 -40 62 100 360/05 RMK AO2 T01560083 $
13957KSHV SHV20191207140510412/07/19 14:05:31  5-MIN KSHV 072005Z 36004KT 10SM CLR 16/08 A3025 -40 62 100 360/04 RMK AO2 T01560083 $
13957KSHV SHV20191207141010412/07/19 14:10:31  5-MIN KSHV 072010Z VRB03KT 10SM CLR 16/08 A3025 -40 59 100 VRB/03 RMK AO2 T01560078 $
13957KSHV SHV20191207141510412/07/19 14:15:31  5-MIN KSHV 072015Z 36003KT 10SM CLR 16/08 A3024 -30 62 100 360/03 RMK AO2 T01560083 $
13957KSHV SHV20191207142010412/07/19 14:20:31  5-MIN KSHV 072020Z 01003KT 10SM CLR 16/08 A3024 -30 62 100 010/03 RMK AO2 T01560083 $
13957KSHV SHV20191207142510412/07/19 14:25:31  5-MIN KSHV 072025Z 34004KT 10SM CLR 16/08 A3025 -30 59 100 330/04 RMK AO2 T01560078 $
13957KSHV SHV20191207143011212/07/19 14:30:31  5-MIN KSHV 072030Z 35004KT 10SM FEW045 BKN280 15/08 A3025 -40 62 0 350/04 RMK AO2 T01500078 $
13957KSHV SHV20191207143511212/07/19 14:35:31  5-MIN KSHV 072035Z 34003KT 10SM FEW045 BKN280 15/08 A3024 -30 62 0 340/03 RMK AO2 T01500078 $
13957KSHV SHV20191207144011412/07/19 14:40:31  5-MIN KSHV 072040Z 01004KT 10SM FEW045 BKN280 16/08 A3024 -30 59 100 010/04 RMK AO2 T01560078 $
13957KSHV SHV20191207144511412/07/19 14:45:31  5-MIN KSHV 072045Z 01004KT 10SM FEW045 BKN280 16/08 A3024 -30 59 100 360/04 RMK AO2 T01560078 $
13957KSHV SHV20191207145012712/07/19 14:50:31  5-MIN KSHV 072050Z 00000KT 10SM FEW045 BKN280 16/08 A3024 -30 59 100 000/00 RMK AO2 SLP237 T01560078 58005 $
13957KSHV SHV20191207145512712/07/19 14:55:31  5-MIN KSHV 072055Z 01004KT 10SM FEW045 BKN280 16/08 A3024 -30 59 100 010/04 RMK AO2 SLP237 T01610083 58005 $
13957KSHV SHV20191207150010412/07/19 15:00:31  5-MIN KSHV 072100Z 00000KT 10SM CLR 16/08 A3023 -20 57 100 000/00 RMK AO2 T01610078 $
13957KSHV SHV20191207150510412/07/19 15:05:31  5-MIN KSHV 072105Z 00000KT 10SM CLR 16/08 A3023 -20 57 100 000/00 RMK AO2 T01610078 $
13957KSHV SHV20191207151010412/07/19 15:10:31  5-MIN KSHV 072110Z 00000KT 10SM CLR 16/08 A3023 -20 57 100 000/00 RMK AO2 T01610078 $
13957KSHV SHV20191207151510412/07/19 15:15:31  5-MIN KSHV 072115Z 09003KT 10SM CLR 16/08 A3023 -20 59 100 080/03 RMK AO2 T01610083 $
13957KSHV SHV20191207152010412/07/19 15:20:31  5-MIN KSHV 072120Z 08003KT 10SM CLR 16/08 A3023 -20 57 100 080/03 RMK AO2 T01610078 $
13957KSHV SHV20191207152511412/07/19 15:25:31  5-MIN KSHV 072125Z 06004KT 10SM FEW045 BKN280 16/08 A3023 -20 57 100 050/04 RMK AO2 T01610078 $
13957KSHV SHV20191207153011412/07/19 15:30:31  5-MIN KSHV 072130Z 07005KT 10SM FEW045 BKN280 16/08 A3022 -10 57 100 070/05 RMK AO2 T01610078 $
13957KSHV SHV20191207153511412/07/19 15:35:31  5-MIN KSHV 072135Z 00000KT 10SM FEW045 BKN280 16/08 A3022 -10 57 200 000/00 RMK AO2 T01610078 $
13957KSHV SHV20191207154011412/07/19 15:40:31  5-MIN KSHV 072140Z 10003KT 10SM FEW045 BKN280 16/08 A3022 -10 57 200 100/03 RMK AO2 T01610078 $
13957KSHV SHV20191207154511412/07/19 15:45:31  5-MIN KSHV 072145Z VRB04KT 10SM FEW045 BKN280 16/08 A3022 -10 57 200 VRB/04 RMK AO2 T01610078 $
13957KSHV SHV20191207155012112/07/19 15:50:31  5-MIN KSHV 072150Z 09006KT 10SM FEW045 BKN280 17/08 A3022 -10 55 200 090/06 RMK AO2 SLP232 T01670078 $
13957KSHV SHV20191207155512112/07/19 15:55:31  5-MIN KSHV 072155Z 09005KT 10SM FEW045 SCT280 16/08 A3022 -10 57 200 080/05 RMK AO2 SLP232 T01610078 $
13957KSHV SHV20191207160010412/07/19 16:00:31  5-MIN KSHV 072200Z 08003KT 10SM CLR 16/08 A3022 -10 59 100 070/03 RMK AO2 T01560078 $
13957KSHV SHV20191207160510412/07/19 16:05:31  5-MIN KSHV 072205Z 11005KT 10SM CLR 16/08 A3022 -10 57 200 110/05 RMK AO2 T01610078 $
13957KSHV SHV20191207161010412/07/19 16:10:31  5-MIN KSHV 072210Z 08005KT 10SM CLR 16/08 A3022 -10 57 200 080/05 RMK AO2 T01610078 $
13957KSHV SHV20191207161510412/07/19 16:15:31  5-MIN KSHV 072215Z 11004KT 10SM CLR 16/08 A3021 -10 59 100 110/04 RMK AO2 T01560078 $
13957KSHV SHV20191207162010212/07/19 16:20:31  5-MIN KSHV 072220Z 13004KT 10SM CLR 16/08 A3021 0 59 100 130/04 RMK AO2 T01560078 $
13957KSHV SHV20191207162510212/07/19 16:25:31  5-MIN KSHV 072225Z 10005KT 10SM CLR 16/08 A3021 0 59 100 100/05 RMK AO2 T01560078 $
13957KSHV SHV20191207163010212/07/19 16:30:31  5-MIN KSHV 072230Z 09004KT 10SM CLR 16/08 A3021 0 59 100 090/04 RMK AO2 T01560078 $
13957KSHV SHV20191207163510012/07/19 16:35:31  5-MIN KSHV 072235Z 11003KT 10SM CLR 15/08 A3021 0 62 0 110/03 RMK AO2 T01500078 $
13957KSHV SHV20191207164010012/07/19 16:40:31  5-MIN KSHV 072240Z 11004KT 10SM CLR 15/08 A3021 0 62 0 110/04 RMK AO2 T01500078 $
13957KSHV SHV20191207164510012/07/19 16:45:31  5-MIN KSHV 072245Z 11005KT 10SM CLR 14/08 A3021 0 64 0 100/05 RMK AO2 T01440078 $
13957KSHV SHV20191207165010712/07/19 16:50:31  5-MIN KSHV 072250Z 10003KT 10SM CLR 14/07 A3021 0 61 0 100/03 RMK AO2 SLP229 T01440072 $
13957KSHV SHV20191207165511012/07/19 16:55:31  5-MIN KSHV 072255Z 00000KT 10SM FEW280 14/07 A3021 0 61 0 000/00 RMK AO2 SLP229 T01440072 $
13957KSHV SHV20191207170010312/07/19 17:00:31  5-MIN KSHV 072300Z 00000KT 10SM CLR 14/07 A3021 0 64 -100 000/00 RMK AO2 T01390072 $
13957KSHV SHV20191207170510312/07/19 17:05:31  5-MIN KSHV 072305Z 00000KT 10SM CLR 14/07 A3021 0 64 -100 000/00 RMK AO2 T01390072 $
13957KSHV SHV20191207171010312/07/19 17:10:31  5-MIN KSHV 072310Z 00000KT 10SM CLR 13/07 A3021 0 66 -100 000/00 RMK AO2 T01330072 $
13957KSHV SHV20191207171510312/07/19 17:15:31  5-MIN KSHV 072315Z 00000KT 10SM CLR 13/07 A3021 0 66 -100 000/00 RMK AO2 T01330072 $
13957KSHV SHV20191207172010312/07/19 17:20:31  5-MIN KSHV 072320Z 00000KT 10SM CLR 13/08 A3021 0 69 -100 000/00 RMK AO2 T01330078 $
13957KSHV SHV20191207172510312/07/19 17:25:31  5-MIN KSHV 072325Z 00000KT 10SM CLR 13/08 A3021 0 71 -200 000/00 RMK AO2 T01280078 $
13957KSHV SHV20191207173010312/07/19 17:30:31  5-MIN KSHV 072330Z 00000KT 10SM CLR 13/08 A3021 0 71 -200 000/00 RMK AO2 T01280078 $
13957KSHV SHV20191207173510312/07/19 17:35:31  5-MIN KSHV 072335Z 00000KT 10SM CLR 12/08 A3021 0 74 -200 000/00 RMK AO2 T01220078 $
13957KSHV SHV20191207174010312/07/19 17:40:31  5-MIN KSHV 072340Z 00000KT 10SM CLR 12/08 A3021 0 74 -200 000/00 RMK AO2 T01220078 $
13957KSHV SHV20191207174510312/07/19 17:45:31  5-MIN KSHV 072345Z 15003KT 10SM CLR 11/08 A3021 0 80 -400 150/03 RMK AO2 T01110078 $
13957KSHV SHV20191207175012812/07/19 17:50:31  5-MIN KSHV 072350Z 14003KT 10SM CLR 11/08 A3021 0 80 -400 130/03 RMK AO2 SLP230 T01110078 10167 20111 56021 $
13957KSHV SHV20191207175513112/07/19 17:55:31  5-MIN KSHV 072355Z 13003KT 10SM FEW280 11/08 A3021 0 83 -400 130/03 RMK AO2 SLP229 T01060078 10167 20106 56021 $
13957KSHV SHV20191207180010312/07/19 18:00:31  5-MIN KSHV 080000Z 14003KT 10SM CLR 11/07 A3021 0 80 -500 130/03 RMK AO2 T01060072 $
13957KSHV SHV20191207180510312/07/19 18:05:31  5-MIN KSHV 080005Z 12003KT 10SM CLR 10/07 A3021 0 83 -500 120/03 RMK AO2 T01000072 $
13957KSHV SHV20191207181010312/07/19 18:10:31  5-MIN KSHV 080010Z 00000KT 10SM CLR 11/07 A3021 0 80 -500 000/00 RMK AO2 T01060072 $
13957KSHV SHV20191207181510512/07/19 18:15:31  5-MIN KSHV 080015Z 13003KT 10SM CLR 11/07 A3021 -10 80 -500 120/03 RMK AO2 T01060072 $
13957KSHV SHV20191207182010312/07/19 18:20:31  5-MIN KSHV 080020Z 13003KT 10SM CLR 11/07 A3021 0 77 -400 120/03 RMK AO2 T01110072 $
13957KSHV SHV20191207182510312/07/19 18:25:31  5-MIN KSHV 080025Z 00000KT 10SM CLR 11/07 A3021 0 77 -400 000/00 RMK AO2 T01110072 $
13957KSHV SHV20191207183010312/07/19 18:30:31  5-MIN KSHV 080030Z 00000KT 10SM CLR 11/07 A3021 0 80 -500 000/00 RMK AO2 T01060072 $
13957KSHV SHV20191207183510312/07/19 18:35:31  5-MIN KSHV 080035Z 12003KT 10SM CLR 11/07 A3021 0 77 -400 120/03 RMK AO2 T01110072 $
13957KSHV SHV20191207184010512/07/19 18:40:31  5-MIN KSHV 080040Z 00000KT 10SM CLR 11/07 A3021 -10 80 -500 000/00 RMK AO2 T01060072 $
13957KSHV SHV20191207184510512/07/19 18:45:31  5-MIN KSHV 080045Z 13003KT 10SM CLR 11/07 A3021 -10 80 -500 130/03 RMK AO2 T01060072 $
13957KSHV SHV20191207185011212/07/19 18:50:31  5-MIN KSHV 080050Z 13003KT 10SM CLR 11/07 A3021 -10 77 -400 130/03 RMK AO2 SLP231 T01110072 $
13957KSHV SHV20191207185511212/07/19 18:55:31  5-MIN KSHV 080055Z 13003KT 10SM CLR 11/07 A3022 -10 80 -500 130/03 RMK AO2 SLP231 T01060072 $
13957KSHV SHV20191207190010512/07/19 19:00:31  5-MIN KSHV 080100Z 12003KT 10SM CLR 10/07 A3022 -10 80 -500 120/03 RMK AO2 T01000067 $
13957KSHV SHV20191207190510512/07/19 19:05:31  5-MIN KSHV 080105Z 11005KT 10SM CLR 11/07 A3021 -10 80 -500 110/05 RMK AO2 T01060072 $
13957KSHV SHV20191207191010312/07/19 19:10:31  5-MIN KSHV 080110Z 12004KT 10SM CLR 10/07 A3021 0 80 -500 120/04 RMK AO2 T01000067 $
13957KSHV SHV20191207191510512/07/19 19:15:31  5-MIN KSHV 080115Z 12005KT 10SM CLR 10/07 A3021 -10 80 -500 110/05 RMK AO2 T01000067 $
13957KSHV SHV20191207192010512/07/19 19:20:31  5-MIN KSHV 080120Z 12005KT 10SM CLR 11/07 A3021 -10 80 -500 120/05 RMK AO2 T01060072 $
13957KSHV SHV20191207192510312/07/19 19:25:31  5-MIN KSHV 080125Z 12005KT 10SM CLR 11/07 A3021 0 80 -500 120/05 RMK AO2 T01060072 $
13957KSHV SHV20191207193010512/07/19 19:30:31  5-MIN KSHV 080130Z 12004KT 10SM CLR 10/07 A3021 -10 83 -500 120/04 RMK AO2 T01000072 $
13957KSHV SHV20191207193510312/07/19 19:35:31  5-MIN KSHV 080135Z 11005KT 10SM CLR 10/07 A3021 0 83 -500 110/05 RMK AO2 T01000072 $
13957KSHV SHV20191207194010512/07/19 19:40:31  5-MIN KSHV 080140Z 12004KT 10SM CLR 10/07 A3021 -10 83 -500 120/04 RMK AO2 T01000072 $
13957KSHV SHV20191207194510512/07/19 19:45:31  5-MIN KSHV 080145Z 12004KT 10SM CLR 10/07 A3021 -10 83 -500 120/04 RMK AO2 T01000072 $
13957KSHV SHV20191207195011012/07/19 19:50:31  5-MIN KSHV 080150Z 12004KT 10SM CLR 10/07 A3021 0 83 -500 110/04 RMK AO2 SLP231 T01000072 $
13957KSHV SHV20191207195511012/07/19 19:55:31  5-MIN KSHV 080155Z 13004KT 10SM CLR 10/07 A3021 0 83 -500 130/04 RMK AO2 SLP230 T01000072 $
13957KSHV SHV20191207200010512/07/19 20:00:31  5-MIN KSHV 080200Z 13004KT 10SM CLR 09/07 A3021 -10 86 -600 130/04 RMK AO2 T00940072 $
13957KSHV SHV20191207200510312/07/19 20:05:31  5-MIN KSHV 080205Z 12004KT 10SM CLR 09/07 A3021 0 83 -600 120/04 RMK AO2 T00940067 $
13957KSHV SHV20191207201010312/07/19 20:10:31  5-MIN KSHV 080210Z 13003KT 10SM CLR 09/07 A3021 0 86 -700 130/03 RMK AO2 T00890067 $
13957KSHV SHV20191207201510312/07/19 20:15:31  5-MIN KSHV 080215Z 13004KT 10SM CLR 09/07 A3021 0 86 -700 120/04 RMK AO2 T00890067 $
13957KSHV SHV20191207202010312/07/19 20:20:31  5-MIN KSHV 080220Z 12004KT 10SM CLR 09/07 A3021 0 86 -600 120/04 RMK AO2 T00940072 $
13957KSHV SHV20191207202510312/07/19 20:25:31  5-MIN KSHV 080225Z 13005KT 10SM CLR 09/07 A3021 0 86 -600 130/05 RMK AO2 T00940072 $
13957KSHV SHV20191207203010312/07/19 20:30:31  5-MIN KSHV 080230Z 12004KT 10SM CLR 09/07 A3021 0 86 -600 120/04 RMK AO2 T00940072 $
13957KSHV SHV20191207203510312/07/19 20:35:31  5-MIN KSHV 080235Z 12004KT 10SM CLR 09/08 A3021 0 89 -600 120/04 RMK AO2 T00940078 $
13957KSHV SHV20191207204010312/07/19 20:40:31  5-MIN KSHV 080240Z 12004KT 10SM CLR 08/07 A3021 0 89 -700 120/04 RMK AO2 T00830067 $
13957KSHV SHV20191207204510312/07/19 20:45:31  5-MIN KSHV 080245Z 12004KT 10SM CLR 08/07 A3021 0 89 -700 120/04 RMK AO2 T00830067 $
