13976KLFT LFT20190218051511302/18/19 05:15:31  5-MIN KLFT 181115Z 02016G22KT 10SM OVC040 09/06 A3008 -100 76 -700 020/16G22 RMK AO2 T00940056
13976KLFT LFT20190218052011302/18/19 05:20:31  5-MIN KLFT 181120Z 02017G22KT 10SM OVC042 09/06 A3009 -110 76 -700 020/17G22 RMK AO2 T00940056
13976KLFT LFT20190218052510702/18/19 05:25:31  5-MIN KLFT 181125Z 03016KT 10SM OVC042 09/06 A3009 -110 76 -700 030/16 RMK AO2 T00940056
13976KLFT LFT20190218053011302/18/19 05:30:31  5-MIN KLFT 181130Z 03016G23KT 10SM OVC042 09/06 A3009 -110 76 -700 030/16G23 RMK AO2 T00940056
13976KLFT LFT20190218053511302/18/19 05:35:31  5-MIN KLFT 181135Z 03015G23KT 10SM OVC044 09/06 A3009 -110 76 -700 020/15G23 RMK AO2 T00940056
13976KLFT LFT20190218054011302/18/19 05:40:31  5-MIN KLFT 181140Z 02017G22KT 10SM OVC044 09/06 A3010 -110 76 -700 020/17G22 RMK AO2 T00940056
13976KLFT LFT20190218054511302/18/19 05:45:31  5-MIN KLFT 181145Z 03016G22KT 10SM OVC044 09/05 A3010 -110 74 -700 030/16G22 RMK AO2 T00940050
13976KLFT LFT20190218055013802/18/19 05:50:31  5-MIN KLFT 181150Z 02017KT 10SM OVC046 09/05 A3010 -110 74 -700 020/17 RMK AO2 SLP191 70004 T00940050 10106 20089 53016
13976KLFT LFT20190218055511302/18/19 05:55:31  5-MIN KLFT 181155Z 03014G23KT 10SM OVC046 09/06 A3010 -110 76 -700 030/14G23 RMK AO2 T00940056
13976KLFT LFT20190218060011302/18/19 06:00:31  5-MIN KLFT 181200Z 03014G21KT 10SM OVC046 09/05 A3010 -110 74 -700 030/14G21 RMK AO2 T00940050
13976KLFT LFT20190218060511302/18/19 06:05:31  5-MIN KLFT 181205Z 03016G23KT 10SM OVC048 09/05 A3010 -120 74 -700 030/16G23 RMK AO2 T00940050
13976KLFT LFT20190218061011302/18/19 06:10:31  5-MIN KLFT 181210Z 04014G23KT 10SM OVC048 09/05 A3010 -120 74 -700 040/14G23 RMK AO2 T00940050
13976KLFT LFT20190218061511302/18/19 06:15:31  5-MIN KLFT 181215Z 03013G23KT 10SM OVC048 09/05 A3010 -120 74 -700 030/13G23 RMK AO2 T00940050
13976KLFT LFT20190218062011302/18/19 06:20:31  5-MIN KLFT 181220Z 03017G22KT 10SM OVC048 09/05 A3011 -120 74 -700 030/17G22 RMK AO2 T00940050
13976KLFT LFT20190218062511302/18/19 06:25:31  5-MIN KLFT 181225Z 02013G22KT 10SM OVC048 09/05 A3011 -120 74 -700 020/13G22 RMK AO2 T00940050
13976KLFT LFT20190218063011302/18/19 06:30:31  5-MIN KLFT 181230Z 03015G21KT 10SM OVC048 09/05 A3011 -120 74 -700 030/15G21 RMK AO2 T00940050
13976KLFT LFT20190218063510702/18/19 06:35:31  5-MIN KLFT 181235Z 02013KT 10SM OVC048 09/05 A3012 -130 74 -700 020/13 RMK AO2 T00940050
13976KLFT LFT20190218064010702/18/19 06:40:31  5-MIN KLFT 181240Z 03014KT 10SM OVC056 09/05 A3012 -130 74 -700 030/14 RMK AO2 T00940050
13976KLFT LFT20190218064510702/18/19 06:45:31  5-MIN KLFT 181245Z 03014KT 10SM OVC056 09/05 A3012 -130 74 -700 030/14 RMK AO2 T00940050
13976KLFT LFT20190218065011402/18/19 06:50:31  5-MIN KLFT 181250Z 02015KT 10SM OVC056 09/05 A3012 -140 74 -700 020/15 RMK AO2 SLP199 T00940050
13976KLFT LFT20190218065510702/18/19 06:55:31  5-MIN KLFT 181255Z 03012KT 10SM OVC050 09/05 A3012 -130 74 -700 030/12 RMK AO2 T00940050
13976KLFT LFT20190218070011402/18/19 07:00:31  5-MIN KLFT 181300Z 03014KT 10SM BKN050 OVC075 09/05 A3012 -140 74 -700 030/14 RMK AO2 T00940050
13976KLFT LFT20190218070511402/18/19 07:05:31  5-MIN KLFT 181305Z 04013KT 10SM BKN050 OVC075 09/04 A3012 -130 71 -700 040/13 RMK AO2 T00940044
13976KLFT LFT20190218071013102/18/19 07:10:31  5-MIN KLFT 181310Z 03018G26KT 10SM OVC055 09/04 A3012 -140 71 -800 030/18G26 RMK AO2 PK WND 04026/1310 T00940044
13976KLFT LFT20190218071513802/18/19 07:15:31  5-MIN KLFT 181315Z 03014G26KT 10SM BKN055 OVC075 09/04 A3013 -140 68 -800 030/14G26 RMK AO2 PK WND 04026/1310 T00940039
13976KLFT LFT20190218072013802/18/19 07:20:31  5-MIN KLFT 181320Z 03014G23KT 10SM BKN055 OVC075 09/04 A3013 -140 71 -800 030/14G23 RMK AO2 PK WND 04026/1310 T00940044
13976KLFT LFT20190218072513802/18/19 07:25:31  5-MIN KLFT 181325Z 04016G24KT 10SM BKN055 OVC075 09/04 A3013 -140 68 -800 030/16G24 RMK AO2 PK WND 04026/1310 T00940039
13976KLFT LFT20190218073013802/18/19 07:30:31  5-MIN KLFT 181330Z 04019G24KT 10SM BKN055 OVC075 09/03 A3013 -140 65 -800 030/19G24 RMK AO2 PK WND 04026/1310 T00940033
13976KLFT LFT20190218073513802/18/19 07:35:31  5-MIN KLFT 181335Z 04016G24KT 10SM SCT055 OVC075 09/03 A3013 -140 65 -800 040/16G24 RMK AO2 PK WND 04026/1310 T00940033
13976KLFT LFT20190218074013202/18/19 07:40:31  5-MIN KLFT 181340Z 04014KT 10SM SCT055 OVC075 09/03 A3014 -150 63 -800 040/14 RMK AO2 PK WND 04026/1310 T00940028
13976KLFT LFT20190218074513802/18/19 07:45:31  5-MIN KLFT 181345Z 03018G26KT 10SM FEW055 OVC075 09/03 A3014 -150 63 -800 030/18G26 RMK AO2 PK WND 05026/1342 T00940028
13976KLFT LFT20190218075014502/18/19 07:50:31  5-MIN KLFT 181350Z 04016G26KT 10SM BKN055 OVC075 09/03 A3014 -160 63 -800 040/16G26 RMK AO2 PK WND 05026/1342 SLP206 T00940028
13976KLFT LFT20190218075512702/18/19 07:55:31  5-MIN KLFT 181355Z 03019G25KT 10SM BKN055 OVC075 09/03 A3015 -160 63 -800 030/19G25 RMK AO2 PRESRR T00940028
13976KLFT LFT20190218080012002/18/19 08:00:31  5-MIN KLFT 181400Z 03016G25KT 10SM BKN055 OVC075 09/03 A3015 -170 63 -800 030/16G25 RMK AO2 T00940028
13976KLFT LFT20190218080512002/18/19 08:05:31  5-MIN KLFT 181405Z 04013G22KT 10SM BKN055 OVC075 09/03 A3015 -170 63 -800 040/13G22 RMK AO2 T00940028
13976KLFT LFT20190218081012002/18/19 08:10:31  5-MIN KLFT 181410Z 04015G22KT 10SM BKN055 OVC075 10/03 A3015 -170 60 -700 040/15G22 RMK AO2 T01000028
13976KLFT LFT20190218081512002/18/19 08:15:31  5-MIN KLFT 181415Z 04016G22KT 10SM BKN055 OVC075 10/02 A3016 -170 58 -700 030/16G22 RMK AO2 T01000022
13976KLFT LFT20190218082012002/18/19 08:20:31  5-MIN KLFT 181420Z 04017G23KT 10SM BKN055 OVC075 10/02 A3016 -170 58 -700 040/17G23 RMK AO2 T01000022
13976KLFT LFT20190218082512002/18/19 08:25:31  5-MIN KLFT 181425Z 04016G24KT 10SM BKN055 OVC075 10/02 A3016 -170 56 -700 040/16G24 RMK AO2 T01000017
13976KLFT LFT20190218083012002/18/19 08:30:31  5-MIN KLFT 181430Z 04015G24KT 10SM BKN055 OVC075 10/02 A3017 -180 56 -700 040/15G24 RMK AO2 T01000017
13976KLFT LFT20190218083512002/18/19 08:35:31  5-MIN KLFT 181435Z 04014G24KT 10SM BKN055 OVC075 10/02 A3017 -180 56 -700 040/14G24 RMK AO2 T01000017
13976KLFT LFT20190218084012002/18/19 08:40:31  5-MIN KLFT 181440Z 04016G24KT 10SM BKN055 OVC075 10/02 A3017 -180 56 -700 040/16G24 RMK AO2 T01000017
13976KLFT LFT20190218084511402/18/19 08:45:31  5-MIN KLFT 181445Z 04019KT 10SM BKN055 OVC075 10/02 A3017 -180 56 -700 030/19 RMK AO2 T01000017
13976KLFT LFT20190218085012702/18/19 08:50:31  5-MIN KLFT 181450Z 04015KT 10SM BKN060 OVC080 10/02 A3017 -180 56 -700 030/15 RMK AO2 SLP217 T01000017 51023
13976KLFT LFT20190218085512002/18/19 08:55:31  5-MIN KLFT 181455Z 04017G23KT 10SM FEW060 OVC080 11/02 A3018 -190 54 -700 040/17G23 RMK AO2 T01060017
13976KLFT LFT20190218090011302/18/19 09:00:31  5-MIN KLFT 181500Z 04017G23KT 10SM OVC080 11/02 A3018 -190 54 -700 030/17G23 RMK AO2 T01060017
13976KLFT LFT20190218090511302/18/19 09:05:31  5-MIN KLFT 181505Z 04015G23KT 10SM OVC080 11/01 A3018 -190 52 -700 040/15G23 RMK AO2 T01060011
13976KLFT LFT20190218091011302/18/19 09:10:31  5-MIN KLFT 181510Z 04013G22KT 10SM OVC080 11/01 A3018 -190 52 -700 040/13G22 RMK AO2 T01060011
13976KLFT LFT20190218091511302/18/19 09:15:31  5-MIN KLFT 181515Z 03014G22KT 10SM OVC080 11/02 A3018 -190 54 -700 030/14G22 RMK AO2 T01060017
13976KLFT LFT20190218092011302/18/19 09:20:31  5-MIN KLFT 181520Z 04013G22KT 10SM OVC080 11/01 A3018 -190 52 -700 040/13G22 RMK AO2 T01060011
13976KLFT LFT20190218092511302/18/19 09:25:31  5-MIN KLFT 181525Z 04013G22KT 10SM OVC080 11/01 A3018 -190 50 -600 040/13G22 RMK AO2 T01110011
13976KLFT LFT20190218093011302/18/19 09:30:31  5-MIN KLFT 181530Z 03015G21KT 10SM OVC080 11/01 A3018 -190 50 -600 030/15G21 RMK AO2 T01110011
13976KLFT LFT20190218093511302/18/19 09:35:31  5-MIN KLFT 181535Z 03017G21KT 10SM OVC080 11/01 A3018 -190 50 -600 030/17G21 RMK AO2 T01110011
13976KLFT LFT20190218094011302/18/19 09:40:31  5-MIN KLFT 181540Z 05014G22KT 10SM OVC080 12/01 A3018 -190 48 -500 040/14G22 RMK AO2 T01170011
13976KLFT LFT20190218094511302/18/19 09:45:31  5-MIN KLFT 181545Z 04014G24KT 10SM OVC085 12/00 A3018 -190 44 -500 040/14G24 RMK AO2 T01170000
13976KLFT LFT20190218095012002/18/19 09:50:31  5-MIN KLFT 181550Z 04013G24KT 10SM OVC085 12/01 A3018 -190 46 -500 040/13G24 RMK AO2 SLP218 T01170006
13976KLFT LFT20190218095511302/18/19 09:55:31  5-MIN KLFT 181555Z 03015G22KT 10SM OVC080 12/01 A3018 -190 46 -500 030/15G22 RMK AO2 T01220011
13976KLFT LFT20190218100011302/18/19 10:00:31  5-MIN KLFT 181600Z 03018G23KT 10SM OVC085 12/01 A3018 -190 46 -500 030/18G23 RMK AO2 T01220011
13976KLFT LFT20190218100511302/18/19 10:05:31  5-MIN KLFT 181605Z 05017G23KT 10SM OVC085 12/01 A3017 -180 46 -500 050/17G23 RMK AO2 T01170006
13976KLFT LFT20190218101011402/18/19 10:10:31  5-MIN KLFT 181610Z 04017G24KT 10SM OVC085 12/M01 A3017 -180 42 -500 040/17G24 RMK AO2 T01171006
13976KLFT LFT20190219181011202/19/19 18:10:31  5-MIN KLFT 200010Z VRB05KT 1 1/2SM BR OVC003 15/15 A2986 100 100 200 VRB/05 RMK AO2 T01500150
13976KLFT LFT20190219181511202/19/19 18:15:31  5-MIN KLFT 200015Z VRB05KT 1 1/2SM BR OVC003 15/15 A2986 100 100 200 VRB/05 RMK AO2 T01500150
13976KLFT LFT20190219182011202/19/19 18:20:31  5-MIN KLFT 200020Z 09005KT 1 1/2SM BR OVC003 15/15 A2986 100 100 200 090/05 RMK AO2 T01500150
13976KLFT LFT20190219182511202/19/19 18:25:31  5-MIN KLFT 200025Z 09005KT 1 1/2SM BR OVC003 15/15 A2985 110 100 200 090/05 RMK AO2 T01500150
13976KLFT LFT20190219183011202/19/19 18:30:31  5-MIN KLFT 200030Z 10004KT 1 1/2SM BR OVC003 15/15 A2985 100 100 200 100/04 RMK AO2 T01500150
13976KLFT LFT20190219183511202/19/19 18:35:31  5-MIN KLFT 200035Z VRB05KT 1 1/2SM BR OVC002 15/15 A2985 110 100 200 VRB/05 RMK AO2 T01500150
13976KLFT LFT20190219184011202/19/19 18:40:31  5-MIN KLFT 200040Z 10005KT 1 1/2SM BR OVC002 15/15 A2985 110 100 200 100/05 RMK AO2 T01500150
13976KLFT LFT20190219184511202/19/19 18:45:31  5-MIN KLFT 200045Z VRB05KT 1 1/2SM BR OVC002 15/15 A2985 110 100 200 VRB/05 RMK AO2 T01500150
13976KLFT LFT20190219185011902/19/19 18:50:31  5-MIN KLFT 200050Z 11004KT 1 1/2SM BR OVC003 15/15 A2985 110 100 200 110/04 RMK AO2 SLP108 T01500150
13976KLFT LFT20190219185510702/19/19 18:55:31  5-MIN KLFT 200055Z VRB03KT 3SM BR OVC003 16/15 A2985 110 96 200 VRB/03 RMK AO2 T01560150
13976KLFT LFT20190219190010702/19/19 19:00:31  5-MIN KLFT 200100Z 10004KT 3SM BR OVC002 16/15 A2985 110 96 200 100/04 RMK AO2 T01560150
13976KLFT LFT20190219190510702/19/19 19:05:31  5-MIN KLFT 200105Z VRB03KT 3SM BR OVC002 16/15 A2985 110 96 200 VRB/03 RMK AO2 T01560150
13976KLFT LFT20190219191011102/19/19 19:10:31  5-MIN KLFT 200110Z VRB05KT 1 1/2SM BR OVC002 16/15 A2985 110 96 200 VRB/05 RMK AO2 T01560150
13976KLFT LFT20190219191511202/19/19 19:15:31  5-MIN KLFT 200115Z VRB04KT 1 1/2SM BR OVC002 16/16 A2985 110 100 200 VRB/04 RMK AO2 T01560156
13976KLFT LFT20190219192011202/19/19 19:20:31  5-MIN KLFT 200120Z 12004KT 1 1/2SM BR OVC002 16/16 A2986 100 100 200 120/04 RMK AO2 T01560156
13976KLFT LFT20190219192511202/19/19 19:25:31  5-MIN KLFT 200125Z VRB03KT 1 1/2SM BR OVC002 16/16 A2986 100 100 200 VRB/03 RMK AO2 T01560156
13976KLFT LFT20190219193011202/19/19 19:30:31  5-MIN KLFT 200130Z 00000KT 1 1/2SM BR OVC002 16/16 A2986 100 100 200 000/00 RMK AO2 T01560156
13976KLFT LFT20190219193511102/19/19 19:35:31  5-MIN KLFT 200135Z 00000KT 1 1/2SM BR OVC002 16/16 A2986 100 96 300 000/00 RMK AO2 T01610156
13976KLFT LFT20190219194011202/19/19 19:40:31  5-MIN KLFT 200140Z 00000KT 1 1/2SM BR OVC002 16/16 A2986 100 100 300 000/00 RMK AO2 T01610161
13976KLFT LFT20190219194511202/19/19 19:45:31  5-MIN KLFT 200145Z VRB04KT 1 1/2SM BR OVC002 16/16 A2985 110 100 300 VRB/04 RMK AO2 T01610161
13976KLFT LFT20190219195011802/19/19 19:50:31  5-MIN KLFT 200150Z 08005KT 1 1/2SM BR OVC002 16/16 A2985 110 96 300 080/05 RMK AO2 SLP109 T01610156
13976KLFT LFT20190219195510802/19/19 19:55:31  5-MIN KLFT 200155Z 08004KT 3SM BR OVC002 16/16 A2986 100 100 300 080/04 RMK AO2 T01610161
13976KLFT LFT20190219200013002/19/19 20:00:31  5-MIN KLFT 200200Z VRB03KT 1 1/2SM -RA BR OVC002 16/16 A2985 100 100 300 VRB/03 RMK AO2 RAB0156 P0001 T01610161
13976KLFT LFT20190219200512902/19/19 20:05:31  5-MIN KLFT 200205Z 00000KT 1 1/2SM -RA BR OVC002 17/16 A2985 100 96 400 000/00 RMK AO2 RAB0156 P0001 T01670161
13976KLFT LFT20190219201012902/19/19 20:10:31  5-MIN KLFT 200210Z VRB03KT 1 1/2SM BR OVC002 17/17 A2985 110 100 400 VRB/03 RMK AO2 RAB0156E06 P0001 T01670167
13976KLFT LFT20190219201512902/19/19 20:15:31  5-MIN KLFT 200215Z 11003KT 1 1/2SM BR OVC002 17/17 A2985 110 100 400 110/03 RMK AO2 RAB0156E06 P0001 T01670167
13976KLFT LFT20190219202012902/19/19 20:20:31  5-MIN KLFT 200220Z 13003KT 1 1/2SM BR OVC002 17/17 A2985 110 100 400 130/03 RMK AO2 RAB0156E06 P0001 T01670167
13976KLFT LFT20190219202512902/19/19 20:25:31  5-MIN KLFT 200225Z VRB04KT 1 1/2SM BR OVC002 17/17 A2985 110 100 400 VRB/04 RMK AO2 RAB0156E06 P0001 T01670167
13976KLFT LFT20190219203012802/19/19 20:30:31  5-MIN KLFT 200230Z 10004KT 1 1/2SM BR OVC002 17/17 A2985 110 96 400 100/04 RMK AO2 RAB0156E06 P0001 T01720167
13976KLFT LFT20190219203512902/19/19 20:35:31  5-MIN KLFT 200235Z 12005KT 1 1/2SM BR OVC002 17/17 A2985 110 100 400 120/05 RMK AO2 RAB0156E06 P0001 T01720172
13976KLFT LFT20190219204012902/19/19 20:40:31  5-MIN KLFT 200240Z 10005KT 1 1/2SM BR OVC002 17/17 A2985 110 100 400 100/05 RMK AO2 RAB0156E06 P0001 T01720172
13976KLFT LFT20190219204513502/19/19 20:45:31  5-MIN KLFT 200245Z VRB05KT 1 1/2SM -RA BR OVC002 18/17 A2985 110 96 500 VRB/05 RMK AO2 RAB0156E06B42 P0001 T01780172
13976KLFT LFT20190219205015502/19/19 20:50:31  5-MIN KLFT 200250Z 11006KT 1 1/2SM -RA BR OVC002 18/18 A2985 110 100 500 110/06 RMK AO2 RAB0156E06B42 SLP107 P0001 60001 T01780178 56018
13976KLFT LFT20190219205512202/19/19 20:55:31  5-MIN KLFT 200255Z VRB05KT 1 1/2SM -RA BR OVC002 18/18 A2985 110 100 500 VRB/05 RMK AO2 P0000 T01780178
13976KLFT LFT20190219210012202/19/19 21:00:31  5-MIN KLFT 200300Z VRB05KT 1 1/2SM -RA BR OVC002 18/18 A2985 110 100 600 VRB/05 RMK AO2 P0000 T01830183
13976KLFT LFT20190219210512202/19/19 21:05:31  5-MIN KLFT 200305Z 11005KT 1 1/2SM -RA BR OVC002 18/18 A2984 110 100 600 110/05 RMK AO2 P0000 T01830183
13976KLFT LFT20190219211012202/19/19 21:10:31  5-MIN KLFT 200310Z 12005KT 1 1/2SM -RA BR OVC002 18/18 A2985 110 100 600 120/05 RMK AO2 P0000 T01830183
13976KLFT LFT20190219211512402/19/19 21:15:31  5-MIN KLFT 200315Z VRB04KT 1 1/2SM BR OVC002 18/18 A2985 110 100 600 VRB/04 RMK AO2 RAE12 P0000 T01830183
13976KLFT LFT20190219212012402/19/19 21:20:31  5-MIN KLFT 200320Z VRB03KT 1 1/2SM BR OVC002 18/18 A2985 110 100 600 VRB/03 RMK AO2 RAE12 P0000 T01830183
13976KLFT LFT20190219212512402/19/19 21:25:31  5-MIN KLFT 200325Z VRB04KT 1 1/2SM BR OVC002 19/19 A2985 110 100 600 VRB/04 RMK AO2 RAE12 P0000 T01890189
13976KLFT LFT20190219213013002/19/19 21:30:31  5-MIN KLFT 200330Z VRB04KT 1 1/2SM BR BKN002 OVC006 19/19 A2984 110 97 700 VRB/04 RMK AO2 RAE12 P0000 T01940189
13976KLFT LFT20190219213513102/19/19 21:35:31  5-MIN KLFT 200335Z 15006KT 1 1/2SM BR BKN004 OVC008 19/19 A2984 120 100 700 150/06 RMK AO2 RAE12 P0000 T01940194
13976KLFT LFT20190219214014302/19/19 21:40:31  5-MIN KLFT 200340Z 17010KT 1 1/2SM BR SCT004 OVC008 21/21 A2984 120 100 800 170/10 RMK AO2 RAE12 CIG 006V011 P0000 T02060206
13976KLFT LFT20190219214515602/19/19 21:45:31  5-MIN KLFT 200345Z 17011G18KT 1 1/2SM BR FEW004 BKN008 OVC012 22/21 A2984 120 97 1000 170/11G18 RMK AO2 RAE12 CIG 005V010 P0000 T02170211
13976KLFT LFT20190219215016402/19/19 21:50:31  5-MIN KLFT 200350Z 17013G20KT 1 1/2SM BR FEW003 BKN008 OVC012 22/22 A2984 120 100 1000 170/13G20 RMK AO2 RAE12 CIG 006V010 SLP103 P0000 T02170217
13976KLFT LFT20190219215513002/19/19 21:55:31  5-MIN KLFT 200355Z 16012G20KT 8SM BKN008 OVC012 22/22 A2984 120 97 1000 160/12G20 RMK AO2 CIG 004V010 T02220217
13976KLFT LFT20190219220012302/19/19 22:00:31  5-MIN KLFT 200400Z 17014G21KT 8SM OVC008 22/22 A2984 120 97 1000 170/14G21 RMK AO2 CIG 005V014 T02220217
13976KLFT LFT20190219220512302/19/19 22:05:31  5-MIN KLFT 200405Z 17013G21KT 8SM OVC009 22/22 A2984 120 97 1000 170/13G21 RMK AO2 CIG 007V014 T02220217
13976KLFT LFT20190219221013402/19/19 22:10:31  5-MIN KLFT 200410Z 17009G21KT 8SM OVC009 22/22 A2984 120 97 1000 170/09G21 RMK AO2 LTG DSNT W CIG 007V013 T02220217
13976KLFT LFT20190219221513402/19/19 22:15:31  5-MIN KLFT 200415Z 17013G18KT 8SM OVC009 22/22 A2984 120 97 1000 170/13G18 RMK AO2 LTG DSNT W CIG 007V012 T02220217
13976KLFT LFT20190219222013402/19/19 22:20:31  5-MIN KLFT 200420Z AUTO 17013G19KT 8SM BKN009 OVC012 22/22 A2984 120 97 1000 170/13G19 RMK AO2 LTG DSNT W T02220217
13976KLFT LFT20190219222512202/19/19 22:25:31  5-MIN KLFT 200425Z 17012G19KT 8SM OVC011 22/22 A2984 120 97 1000 170/12G19 RMK AO2 LTG DSNT W T02220217
13976KLFT LFT20190219223015102/19/19 22:30:31  5-MIN KLFT 200430Z AUTO 17011G20KT 8SM -RA BKN008 OVC013 22/22 A2984 120 97 1000 170/11G20 RMK AO2 RAB26 CIG 007V011 P0000 T02220217
13976KLFT LFT20190219223514402/19/19 22:35:31  5-MIN KLFT 200435Z AUTO 17015G20KT 8SM -RA OVC008 22/22 A2984 120 97 1000 170/15G20 RMK AO2 RAB26 CIG 007V012 P0000 T02220217
13976KLFT LFT20190219224013902/19/19 22:40:31  5-MIN KLFT 200440Z AUTO 17014G20KT 8SM -RA BKN008 OVC012 22/22 A2984 120 97 1000 170/14G20 RMK AO2 RAB26 P0000 T02220217
13976KLFT LFT20190219224513802/19/19 22:45:31  5-MIN KLFT 200445Z AUTO 17013G20KT 8SM BKN008 OVC012 22/22 A2984 120 97 1000 170/13G20 RMK AO2 RAB26E44 P0000 T02220217
13976KLFT LFT20190219225015102/19/19 22:50:31  5-MIN KLFT 200450Z AUTO 17012G21KT 8SM -RA OVC008 22/22 A2984 120 97 1000 170/12G21 RMK AO2 RAB26 CIG 007V011 SLP103 P0000 T02220217
13976KLFT LFT20190219225513802/19/19 22:55:31  5-MIN KLFT 200455Z AUTO 17015G21KT 8SM -RA OVC008 23/22 A2984 120 93 1100 170/15G21 RMK AO2 CIG 006V013 P0000 T02280217
13976KLFT LFT20190219230014002/19/19 23:00:31  5-MIN KLFT 200500Z AUTO 17011G20KT 6SM RA BR OVC008 22/22 A2984 120 97 1000 170/11G20 RMK AO2 CIG 006V012 P0002 T02220217
13976KLFT LFT20190219230513602/19/19 23:05:31  5-MIN KLFT 200505Z AUTO 17014G20KT 5SM -RA BR BKN008 OVC012 22/22 A2984 120 97 1000 170/14G20 RMK AO2 P0002 T02220217
13976KLFT LFT20190219231013302/19/19 23:10:31  5-MIN KLFT 200510Z AUTO 17014G20KT 7SM -RA BKN008 OVC012 22/22 A2984 120 97 1000 170/14G20 RMK AO2 P0002 T02220217
13976KLFT LFT20190219231513802/19/19 23:15:31  5-MIN KLFT 200515Z AUTO 17013G22KT 7SM -RA OVC010 22/22 A2984 120 97 1000 170/13G22 RMK AO2 CIG 006V013 P0002 T02220217
13976KLFT LFT20190219232013802/19/19 23:20:31  5-MIN KLFT 200520Z AUTO 17013G22KT 7SM -RA OVC010 22/22 A2984 120 97 1000 170/13G22 RMK AO2 CIG 006V013 P0002 T02220217
13976KLFT LFT20190219232514102/19/19 23:25:31  5-MIN KLFT 200525Z AUTO 17014G22KT 6SM -RA BR OVC010 22/22 A2983 130 97 1000 160/14G22 RMK AO2 CIG 006V013 P0002 T02220217
13976KLFT LFT20190219233014102/19/19 23:30:31  5-MIN KLFT 200530Z AUTO 16012G22KT 5SM -RA BR OVC007 22/22 A2983 130 97 1000 160/12G22 RMK AO2 CIG 006V011 P0003 T02220217
13976KLFT LFT20190219233514102/19/19 23:35:31  5-MIN KLFT 200535Z AUTO 17014G22KT 6SM -RA BR OVC009 22/22 A2983 130 97 1000 160/14G22 RMK AO2 CIG 006V013 P0003 T02220217
13976KLFT LFT20190219234013802/19/19 23:40:31  5-MIN KLFT 200540Z AUTO 17015G22KT 7SM -RA OVC009 22/22 A2982 130 97 1000 170/15G22 RMK AO2 CIG 006V011 P0003 T02220217
13976KLFT LFT20190219234514002/19/19 23:45:31  5-MIN KLFT 200545Z AUTO 17013G24KT 7SM OVC009 22/22 A2982 130 97 1000 170/13G24 RMK AO2 RAE42 CIG 006V011 P0003 T02220217
13976KLFT LFT20190219235018102/19/19 23:50:31  5-MIN KLFT 200550Z AUTO 17013G24KT 7SM OVC008 22/22 A2983 130 97 1000 170/13G24 RMK AO2 RAE42 CIG 006V011 SLP099 P0003 60004 T02220217 10228 20150 402280094 56005
13976KLFT LFT20190219235512802/19/19 23:55:31  5-MIN KLFT 200555Z AUTO 17013G23KT 7SM OVC008 22/22 A2983 130 97 1000 170/13G23 RMK AO2 CIG 006V011 T02220217
13976KLFT LFT20190220000012802/20/19 00:00:31  5-MIN KLFT 200600Z AUTO 17009G23KT 7SM OVC008 22/22 A2983 120 97 1000 170/09G23 RMK AO2 CIG 006V010 T02220217
13976KLFT LFT20190220000512802/20/19 00:05:31  5-MIN KLFT 200605Z AUTO 18011G20KT 7SM OVC008 22/22 A2983 120 97 1000 180/11G20 RMK AO2 CIG 006V010 T02220217
13976KLFT LFT20190220001012802/20/19 00:10:31  5-MIN KLFT 200610Z AUTO 18011G18KT 7SM OVC008 22/22 A2984 120 97 1000 170/11G18 RMK AO2 CIG 006V012 T02220217
13976KLFT LFT20190220001512802/20/19 00:15:31  5-MIN KLFT 200615Z AUTO 18011G20KT 7SM OVC007 22/22 A2984 120 97 1000 180/11G20 RMK AO2 CIG 006V012 T02220217
13976KLFT LFT20190220002012802/20/19 00:20:31  5-MIN KLFT 200620Z AUTO 17012G20KT 7SM OVC007 23/22 A2984 120 93 1100 170/12G20 RMK AO2 CIG 006V012 T02280217
13976KLFT LFT20190220002511002/20/19 00:25:31  5-MIN KLFT 200625Z AUTO 18012KT 7SM OVC007 23/22 A2984 120 93 1100 180/12 RMK AO2 T02280217
13976KLFT LFT20190220003012202/20/19 00:30:31  5-MIN KLFT 200630Z AUTO 18012KT 7SM OVC007 23/22 A2984 120 93 1100 180/12 RMK AO2 CIG 006V011 T02280217
13976KLFT LFT20190220003512802/20/19 00:35:31  5-MIN KLFT 200635Z AUTO 18010G20KT 8SM OVC007 23/22 A2984 120 97 1100 180/10G20 RMK AO2 CIG 007V013 T02280222
13976KLFT LFT20190220004012802/20/19 00:40:31  5-MIN KLFT 200640Z AUTO 18012G20KT 8SM OVC008 23/22 A2984 120 93 1100 180/12G20 RMK AO2 CIG 007V013 T02280217
13976KLFT LFT20190220004512802/20/19 00:45:31  5-MIN KLFT 200645Z AUTO 18013G20KT 8SM OVC008 23/22 A2984 120 93 1100 180/13G20 RMK AO2 CIG 007V013 T02280217
13976KLFT LFT20190220005013502/20/19 00:50:31  5-MIN KLFT 200650Z AUTO 18012G20KT 8SM OVC008 23/22 A2984 120 93 1100 180/12G20 RMK AO2 CIG 007V013 SLP103 T02280217
13976KLFT LFT20190220005512802/20/19 00:55:31  5-MIN KLFT 200655Z AUTO 18012G21KT 7SM OVC008 23/22 A2984 120 93 1100 180/12G21 RMK AO2 CIG 007V013 T02280217
