12884KBVE BVE20191007130014810/07/19 13:00:31  5-MIN KBVE 071900Z AUTO 07011G22KT 3SM -RA FEW019 BKN047 OVC070 26/23 A2995 -20 84 1200 070/11G22 RMK AO2 RAB1852 P0000 T02560228
12884KBVE BVE20191007130515010/07/19 13:05:31  5-MIN KBVE 071905Z AUTO 06011G19KT 2SM RA BR FEW019 BKN047 OVC070 25/23 A2995 -20 87 1200 060/11G19 RMK AO2 RAB1852 P0000 T02500228
12884KBVE BVE20191007131015510/07/19 13:10:31  5-MIN KBVE 071910Z AUTO 05009G17KT 1 1/4SM +RA BR FEW040 BKN050 OVC065 25/23 A2995 -20 87 1200 050/09G17 RMK AO2 RAB1852 P0002 T02500228
12884KBVE BVE20191007131515110/07/19 13:15:31  5-MIN KBVE 071915Z AUTO 04008G15KT 1SM +RA BR SCT042 BKN049 OVC065 24/22 A2995 -20 87 1100 040/08G15 RMK AO2 RAB1852 P0006 T02440222
12884KBVE BVE20191007132014510/07/19 13:20:31  5-MIN KBVE 071920Z AUTO 04005KT 1SM +RA BR BKN042 BKN060 OVC075 25/23 A2995 -20 87 1200 040/05 RMK AO2 RAB1852 P0012 T02500228
12884KBVE BVE20191007132514810/07/19 13:25:31  5-MIN KBVE 071925Z AUTO 04006KT 1 3/4SM RA BR SCT043 BKN050 OVC075 25/23 A2995 -20 87 1200 040/06 RMK AO2 RAB1852 P0013 T02500228
12884KBVE BVE20191007133014810/07/19 13:30:31  5-MIN KBVE 071930Z AUTO 06004KT 2 1/2SM RA BR BKN043 BKN050 OVC065 25/23 A2995 -20 87 1200 060/04 RMK AO2 RAB1852 P0014 T02500228
12884KBVE BVE20191007133514810/07/19 13:35:31  5-MIN KBVE 071935Z AUTO 09003KT 2 1/2SM RA BR BKN042 BKN048 OVC060 25/23 A2994 -10 90 1200 090/03 RMK AO2 RAB1852 P0015 T02500233
12884KBVE BVE20191007134013710/07/19 13:40:31  5-MIN KBVE 071940Z AUTO 11003KT 3SM RA BR BKN042 OVC055 25/23 A2994 -10 90 1200 110/03 RMK AO2 RAB1852 P0016 T02500233
12884KBVE BVE20191007134513510/07/19 13:45:31  5-MIN KBVE 071945Z AUTO 00000KT 4SM -RA BR BKN048 BKN060 OVC090 25/23 A2994 -10 87 1200 000/00 RMK AO2 RAB1852 P0016
12884KBVE BVE20191007135015210/07/19 13:50:31  5-MIN KBVE 071950Z AUTO 00000KT 5SM -RA BR BKN048 BKN060 OVC090 25/23 A2994 -10 90 1200 000/00 RMK AO2 RAB1852 SLP138 P0017 T02500233
12884KBVE BVE20191007135513710/07/19 13:55:31  5-MIN KBVE 071955Z AUTO 00000KT 5SM -RA BR BKN048 BKN055 OVC095 25/23 A2994 -10 90 1200 000/00 RMK AO2 P0000 T02500233
12884KBVE BVE20191007140013710/07/19 14:00:31  5-MIN KBVE 072000Z AUTO 00000KT 6SM -RA BR SCT048 BKN060 OVC095 26/24 A2994 -10 90 1200 000/00 RMK AO2 P0000 T02560239
12884KBVE BVE20191007140513710/07/19 14:05:31  5-MIN KBVE 072005Z AUTO 00000KT 6SM -RA BR FEW036 BKN055 OVC095 26/24 A2994 -10 90 1300 000/00 RMK AO2 P0000 T02610244
12884KBVE BVE20191007141013410/07/19 14:10:31  5-MIN KBVE 072010Z AUTO 07003KT 7SM -RA SCT041 BKN060 OVC100 26/24 A2994 -10 90 1200 070/03 RMK AO2 P0000 T02560239
12884KBVE BVE20191007141513410/07/19 14:15:31  5-MIN KBVE 072015Z AUTO 07004KT 8SM -RA FEW043 BKN095 OVC110 26/23 A2994 -10 87 1200 070/04 RMK AO2 P0000 T02560233
12884KBVE BVE20191007142013410/07/19 14:20:31  5-MIN KBVE 072020Z AUTO 07003KT 9SM FEW037 SCT055 OVC110 26/23 A2993 0 84 1300 070/03 RMK AO2 RAE16 P0000 T02610233
12884KBVE BVE20191007142512910/07/19 14:25:31  5-MIN KBVE 072025Z AUTO 04003KT 8SM FEW035 OVC110 26/24 A2993 -10 87 1300 040/03 RMK AO2 RAE16 P0000 T02610239
12884KBVE BVE20191007143012910/07/19 14:30:31  5-MIN KBVE 072030Z AUTO 00000KT 8SM FEW035 OVC110 26/24 A2993 -10 87 1300 000/00 RMK AO2 RAE16 P0000 T02610239
12884KBVE BVE20191007143512010/07/19 14:35:31  5-MIN KBVE 072035Z AUTO 08003KT 8SM OVC110 26/24 A2993 0 87 1300 080/03 RMK AO2 RAE16 P0000 T02610239
12884KBVE BVE20191007144012010/07/19 14:40:31  5-MIN KBVE 072040Z AUTO 08003KT 8SM OVC100 26/24 A2993 0 87 1300 080/03 RMK AO2 RAE16 P0000 T02610239
12884KBVE BVE20191007144513910/07/19 14:45:31  5-MIN KBVE 072045Z AUTO 00000KT 8SM OVC110 27/24 A2993 0 84 1400 000/00 RMK AO2 RAE16 SLP134 P0000 60017 T02670239 58013
12884KBVE BVE20191007145013910/07/19 14:50:31  5-MIN KBVE 072050Z AUTO 06003KT 8SM BKN110 27/24 A2993 0 87 1400 060/03 RMK AO2 RAE16 SLP134 P0000 60017 T02670244 58013
12884KBVE BVE20191007145510810/07/19 14:55:31  5-MIN KBVE 072055Z AUTO 00000KT 8SM BKN110 27/24 A2993 0 87 1400 000/00 RMK AO2 T02670244
12884KBVE BVE20191007150011510/07/19 15:00:31  5-MIN KBVE 072100Z AUTO 00000KT 8SM FEW100 BKN120 27/24 A2992 0 84 1400 000/00 RMK AO2 T02670239
12884KBVE BVE20191007150510810/07/19 15:05:31  5-MIN KBVE 072105Z AUTO 04003KT 8SM BKN120 27/24 A2993 0 84 1400 040/03 RMK AO2 T02720244
12884KBVE BVE20191007151010810/07/19 15:10:31  5-MIN KBVE 072110Z AUTO 03003KT 8SM SCT120 27/24 A2993 0 84 1400 030/03 RMK AO2 T02720244
12884KBVE BVE20191007151510810/07/19 15:15:31  5-MIN KBVE 072115Z AUTO 04004KT 8SM SCT110 27/24 A2993 0 84 1400 040/04 RMK AO2 T02720244
12884KBVE BVE20191007152010810/07/19 15:20:31  5-MIN KBVE 072120Z AUTO 05004KT 8SM SCT110 27/24 A2992 0 82 1500 050/04 RMK AO2 T02720239
12884KBVE BVE20191007152510810/07/19 15:25:31  5-MIN KBVE 072125Z AUTO VRB04KT 8SM SCT110 28/24 A2992 0 82 1500 VRB/04 RMK AO2 T02780244
12884KBVE BVE20191007153010810/07/19 15:30:31  5-MIN KBVE 072130Z AUTO 06005KT 8SM FEW110 28/24 A2992 0 79 1500 060/05 RMK AO2 T02780239
12884KBVE BVE20191007153510810/07/19 15:35:31  5-MIN KBVE 072135Z AUTO 05004KT 8SM FEW110 28/24 A2992 0 79 1500 050/04 RMK AO2 T02780239
12884KBVE BVE20191007154010910/07/19 15:40:31  5-MIN KBVE 072140Z AUTO 05005KT 8SM FEW110 28/24 A2992 10 79 1500 050/05 RMK AO2 T02780239
12884KBVE BVE20191007154511510/07/19 15:45:31  5-MIN KBVE 072145Z AUTO 06006KT 8SM FEW110 28/24 A2992 0 76 1600 060/06 RMK AO2 SLP131 T02830239
12884KBVE BVE20191007155011610/07/19 15:50:31  5-MIN KBVE 072150Z AUTO 05006KT 8SM FEW100 28/23 A2992 10 74 1600 050/06 RMK AO2 SLP130 T02830233
12884KBVE BVE20191007155510910/07/19 15:55:31  5-MIN KBVE 072155Z AUTO 05007KT 8SM FEW100 28/23 A2992 10 74 1600 050/07 RMK AO2 T02830233
12884KBVE BVE20191007160010810/07/19 16:00:31  5-MIN KBVE 072200Z AUTO 06007KT 8SM SCT110 28/23 A2992 0 74 1600 060/07 RMK AO2 T02830233
12884KBVE BVE20191007160510810/07/19 16:05:31  5-MIN KBVE 072205Z AUTO 05006KT 8SM BKN110 28/23 A2992 0 76 1500 050/06 RMK AO2 T02780233
12884KBVE BVE20191007161010810/07/19 16:10:31  5-MIN KBVE 072210Z AUTO 05006KT 8SM BKN110 28/23 A2992 0 76 1500 050/06 RMK AO2 T02780233
12884KBVE BVE20191007161510810/07/19 16:15:31  5-MIN KBVE 072215Z AUTO 05005KT 8SM BKN110 28/23 A2992 0 76 1500 050/05 RMK AO2 T02780233
12884KBVE BVE20191007162010810/07/19 16:20:31  5-MIN KBVE 072220Z AUTO 05006KT 8SM BKN110 27/23 A2992 0 79 1400 050/06 RMK AO2 T02720233
12884KBVE BVE20191007162510810/07/19 16:25:31  5-MIN KBVE 072225Z AUTO 05006KT 8SM BKN110 27/23 A2993 0 79 1400 050/06 RMK AO2 T02720233
12884KBVE BVE20191007163010810/07/19 16:30:31  5-MIN KBVE 072230Z AUTO 05006KT 8SM SCT110 27/23 A2993 0 76 1400 050/06 RMK AO2 T02720228
12884KBVE BVE20191007163510810/07/19 16:35:31  5-MIN KBVE 072235Z AUTO 05007KT 8SM FEW110 27/23 A2993 0 76 1400 050/07 RMK AO2 T02720228
12884KBVE BVE20191007164010810/07/19 16:40:31  5-MIN KBVE 072240Z AUTO 05007KT 8SM FEW110 27/23 A2993 0 76 1400 050/07 RMK AO2 T02720228
12884KBVE BVE20191007164511510/07/19 16:45:31  5-MIN KBVE 072245Z AUTO 06006KT 8SM FEW110 27/23 A2993 0 79 1400 060/06 RMK AO2 SLP136 T02720233
12884KBVE BVE20191007165011510/07/19 16:50:31  5-MIN KBVE 072250Z AUTO 06006KT 8SM SCT120 27/23 A2993 0 79 1400 060/06 RMK AO2 SLP136 T02720233
12884KBVE BVE20191007165511010/07/19 16:55:31  5-MIN KBVE 072255Z AUTO 06007KT 8SM FEW120 27/23 A2993 -10 79 1400 060/07 RMK AO2 T02720233
12884KBVE BVE20191007170011010/07/19 17:00:31  5-MIN KBVE 072300Z AUTO 06006KT 8SM FEW120 27/23 A2994 -10 79 1400 060/06 RMK AO2 T02720233
12884KBVE BVE20191007170510810/07/19 17:05:31  5-MIN KBVE 072305Z AUTO 06006KT 8SM FEW120 27/23 A2993 0 79 1400 060/06 RMK AO2 T02720233
12884KBVE BVE20191007171011010/07/19 17:10:31  5-MIN KBVE 072310Z AUTO 05006KT 8SM FEW120 27/23 A2994 -10 79 1400 050/06 RMK AO2 T02720233
12884KBVE BVE20191007171511010/07/19 17:15:31  5-MIN KBVE 072315Z AUTO 05007KT 8SM FEW120 27/23 A2994 -10 79 1400 050/07 RMK AO2 T02720233
12884KBVE BVE20191007172010710/07/19 17:20:31  5-MIN KBVE 072320Z AUTO 04006KT 8SM CLR 27/23 A2994 -10 79 1400 040/06 RMK AO2 T02720233
12884KBVE BVE20191007172510710/07/19 17:25:31  5-MIN KBVE 072325Z AUTO 04006KT 8SM CLR 27/23 A2994 -10 79 1400 040/06 RMK AO2 T02720233
12884KBVE BVE20191007173010710/07/19 17:30:31  5-MIN KBVE 072330Z AUTO 04010KT 8SM CLR 27/23 A2994 -10 79 1400 040/10 RMK AO2 T02720233
12884KBVE BVE20191007173510710/07/19 17:35:31  5-MIN KBVE 072335Z AUTO 04007KT 8SM CLR 27/23 A2995 -20 76 1400 040/07 RMK AO2 T02720228
12884KBVE BVE20191007174012310/07/19 17:40:31  5-MIN KBVE 072340Z AUTO 04014G19KT 9SM FEW028 FEW039 27/23 A2995 -20 79 1400 040/14G19 RMK AO2 T02720233
12884KBVE BVE20191007174516110/07/19 17:45:31  5-MIN KBVE 072345Z AUTO 03015G24KT 9SM FEW021 SCT028 BKN041 26/22 A2995 -20 79 1300 030/15G24 RMK AO2 SLP141 60017 T02610222 10294 20244 56009
12884KBVE BVE20191007175016210/07/19 17:50:31  5-MIN KBVE 072350Z AUTO 02012G25KT 10SM FEW025 SCT041 BKN060 26/21 A2994 -10 76 1200 020/12G25 RMK AO2 SLP140 60017 T02560211 10294 20244 56009
12884KBVE BVE20191007175513110/07/19 17:55:31  5-MIN KBVE 072355Z AUTO 01011G25KT 10SM FEW025 SCT043 BKN060 26/21 A2994 -10 73 1200 010/11G25 RMK AO2 T02560206
12884KBVE BVE20191007180013110/07/19 18:00:31  5-MIN KBVE 080000Z AUTO 03010G19KT 10SM FEW025 SCT055 SCT070 26/20 A2994 -10 68 1300 030/10G19 RMK AO2 T02610200
12884KBVE BVE20191007180512910/07/19 18:05:31  5-MIN KBVE 080005Z AUTO 05010G19KT 10SM FEW025 SCT070 SCT120 26/21 A2993 0 73 1300 050/10G19 RMK AO2 T02610211
12884KBVE BVE20191007181012310/07/19 18:10:31  5-MIN KBVE 080010Z AUTO 05008KT 10SM FEW042 FEW070 BKN120 27/21 A2993 0 71 1400 050/08 RMK AO2 T02670211
12884KBVE BVE20191007181512310/07/19 18:15:31  5-MIN KBVE 080015Z AUTO 05009KT 10SM FEW055 FEW070 BKN120 27/22 A2993 0 73 1400 050/09 RMK AO2 T02670217
12884KBVE BVE20191007182010910/07/19 18:20:31  5-MIN KBVE 080020Z AUTO 03009KT 10SM SCT120 27/22 A2993 0 73 1400 030/09 RMK AO2 T02670217
12884KBVE BVE20191007182511410/07/19 18:25:31  5-MIN KBVE 080025Z AUTO 04007G15KT 9SM SCT120 26/22 A2993 0 76 1300 040/07G15 RMK AO2 T02610217
12884KBVE BVE20191007183010810/07/19 18:30:31  5-MIN KBVE 080030Z AUTO 05007KT 9SM SCT120 26/22 A2993 0 79 1300 050/07 RMK AO2 T02610222
12884KBVE BVE20191007183510810/07/19 18:35:31  5-MIN KBVE 080035Z AUTO 05008KT 9SM FEW120 26/22 A2993 0 79 1300 050/08 RMK AO2 T02610222
12884KBVE BVE20191007184010810/07/19 18:40:31  5-MIN KBVE 080040Z AUTO 05007KT 9SM FEW120 26/22 A2993 0 76 1300 050/07 RMK AO2 T02610217
12884KBVE BVE20191007184511210/07/19 18:45:31  5-MIN KBVE 080045Z AUTO 05006KT 9SM CLR 26/22 A2993 0 81 1300 050/06 RMK AO2 SLP134 T02560222
12884KBVE BVE20191007185011210/07/19 18:50:31  5-MIN KBVE 080050Z AUTO 05005KT 9SM CLR 26/22 A2993 0 81 1300 050/05 RMK AO2 SLP136 T02560222
12884KBVE BVE20191007185510710/07/19 18:55:31  5-MIN KBVE 080055Z AUTO 05006KT 8SM CLR 26/23 A2994 -10 84 1200 050/06 RMK AO2 T02560228
12884KBVE BVE20191007190010710/07/19 19:00:31  5-MIN KBVE 080100Z AUTO 04007KT 8SM CLR 26/22 A2994 -10 81 1200 040/07 RMK AO2 T02560222
12884KBVE BVE20191007190510710/07/19 19:05:31  5-MIN KBVE 080105Z AUTO 04007KT 9SM CLR 26/23 A2994 -10 84 1200 040/07 RMK AO2 T02560228
12884KBVE BVE20191007191010710/07/19 19:10:31  5-MIN KBVE 080110Z AUTO 04007KT 9SM CLR 26/23 A2994 -10 84 1200 040/07 RMK AO2 T02560228
12884KBVE BVE20191007191510710/07/19 19:15:31  5-MIN KBVE 080115Z AUTO 04007KT 9SM CLR 26/23 A2995 -20 81 1300 040/07 RMK AO2 T02610228
12884KBVE BVE20191007192010710/07/19 19:20:31  5-MIN KBVE 080120Z AUTO 05007KT 9SM CLR 26/23 A2995 -20 81 1300 050/07 RMK AO2 T02610228
12884KBVE BVE20191007192510710/07/19 19:25:31  5-MIN KBVE 080125Z AUTO 04007KT 9SM CLR 26/22 A2995 -20 79 1300 040/07 RMK AO2 T02610222
12884KBVE BVE20191007193010710/07/19 19:30:31  5-MIN KBVE 080130Z AUTO 04006KT 9SM CLR 26/23 A2995 -20 81 1300 040/06 RMK AO2 T02610228
12884KBVE BVE20191007193510710/07/19 19:35:31  5-MIN KBVE 080135Z AUTO 04006KT 9SM CLR 26/23 A2996 -20 81 1300 040/06 RMK AO2 T02610228
12884KBVE BVE20191007194010710/07/19 19:40:31  5-MIN KBVE 080140Z AUTO 04006KT 9SM CLR 26/23 A2995 -20 81 1300 040/06 RMK AO2 T02610228
12884KBVE BVE20191007194511410/07/19 19:45:31  5-MIN KBVE 080145Z AUTO 04007KT 9SM CLR 26/23 A2996 -20 81 1300 040/07 RMK AO2 SLP143 T02610228
12884KBVE BVE20191007195011510/07/19 19:50:31  5-MIN KBVE 080150Z AUTO 04007KT 10SM CLR 27/22 A2996 -30 76 1300 040/07 RMK AO2 SLP145 T02670222
12884KBVE BVE20191007195510810/07/19 19:55:31  5-MIN KBVE 080155Z AUTO VRB05KT 10SM CLR 27/22 A2997 -30 76 1300 VRB/05 RMK AO2 T02670222
12884KBVE BVE20191007200010810/07/19 20:00:31  5-MIN KBVE 080200Z AUTO 01005KT 10SM CLR 27/23 A2997 -40 79 1300 010/05 RMK AO2 T02670228
12884KBVE BVE20191007200510810/07/19 20:05:31  5-MIN KBVE 080205Z AUTO 02007KT 10SM CLR 27/23 A2997 -40 79 1300 020/07 RMK AO2 T02670228
12884KBVE BVE20191007201010810/07/19 20:10:31  5-MIN KBVE 080210Z AUTO 01006KT 10SM CLR 27/23 A2997 -40 79 1300 010/06 RMK AO2 T02670228
12884KBVE BVE20191007201510810/07/19 20:15:31  5-MIN KBVE 080215Z AUTO VRB05KT 10SM CLR 27/23 A2997 -40 79 1300 VRB/05 RMK AO2 T02670228
12884KBVE BVE20191007202010810/07/19 20:20:31  5-MIN KBVE 080220Z AUTO VRB06KT 10SM CLR 27/23 A2997 -40 82 1300 VRB/06 RMK AO2 T02670233
12884KBVE BVE20191007202510810/07/19 20:25:31  5-MIN KBVE 080225Z AUTO 36006KT 10SM CLR 27/23 A2997 -40 82 1300 360/06 RMK AO2 T02670233
12884KBVE BVE20191007203012410/07/19 20:30:31  5-MIN KBVE 080230Z AUTO 01007KT 320V020 10SM CLR 27/23 A2997 -40 82 1300 010/07 320V020 RMK AO2 T02670233
12884KBVE BVE20191007203510810/07/19 20:35:31  5-MIN KBVE 080235Z AUTO 01007KT 10SM CLR 27/23 A2997 -40 79 1300 010/07 RMK AO2 T02670228
12884KBVE BVE20191007204010710/07/19 20:40:31  5-MIN KBVE 080240Z AUTO 01006KT 9SM CLR 27/23 A2997 -40 79 1300 010/06 RMK AO2 T02670228
12884KBVE BVE20191007204512010/07/19 20:45:31  5-MIN KBVE 080245Z AUTO 01005KT 9SM CLR 27/23 A2997 -30 79 1300 010/05 RMK AO2 SLP147 T02670228 53006
12884KBVE BVE20191007205012010/07/19 20:50:31  5-MIN KBVE 080250Z AUTO 01007KT 9SM CLR 27/23 A2997 -30 82 1300 010/07 RMK AO2 SLP147 T02670233 53006
12884KBVE BVE20191007205511010/07/19 20:55:31  5-MIN KBVE 080255Z AUTO 01007KT 9SM FEW055 27/23 A2997 -40 79 1300 010/07 RMK AO2 T02670228
12884KBVE BVE20191007210011010/07/19 21:00:31  5-MIN KBVE 080300Z AUTO 02009KT 9SM SCT060 27/23 A2997 -40 79 1300 020/09 RMK AO2 T02670228
12884KBVE BVE20191007210511010/07/19 21:05:31  5-MIN KBVE 080305Z AUTO 02007KT 9SM BKN060 27/23 A2997 -40 79 1300 020/07 RMK AO2 T02670228
12884KBVE BVE20191007211011010/07/19 21:10:31  5-MIN KBVE 080310Z AUTO 02008KT 9SM BKN060 27/23 A2997 -40 76 1400 020/08 RMK AO2 T02720228
12884KBVE BVE20191007211511010/07/19 21:15:31  5-MIN KBVE 080315Z AUTO 02008KT 9SM BKN060 27/23 A2997 -40 76 1400 020/08 RMK AO2 T02720228
12884KBVE BVE20191007212011810/07/19 21:20:31  5-MIN KBVE 080320Z AUTO 03007KT 10SM BKN060 OVC080 27/23 A2997 -40 76 1400 030/07 RMK AO2 T02720228
12884KBVE BVE20191007212511810/07/19 21:25:31  5-MIN KBVE 080325Z AUTO 04008KT 10SM BKN065 OVC080 27/23 A2997 -40 76 1400 040/08 RMK AO2 T02720228
12884KBVE BVE20191007213012410/07/19 21:30:31  5-MIN KBVE 080330Z AUTO 03009G15KT 10SM BKN065 OVC080 27/23 A2997 -40 76 1400 030/09G15 RMK AO2 T02720228
12884KBVE BVE20191007213512410/07/19 21:35:31  5-MIN KBVE 080335Z AUTO 04011G15KT 10SM BKN070 OVC085 27/22 A2997 -40 74 1400 040/11G15 RMK AO2 T02720222
12884KBVE BVE20191007214014010/07/19 21:40:31  5-MIN KBVE 080340Z AUTO 04010G15KT 10SM -RA BKN070 OVC085 27/22 A2997 -40 71 1400 040/10G15 RMK AO2 RAB37 P0000 T02720217
12884KBVE BVE20191007214514110/07/19 21:45:31  5-MIN KBVE 080345Z AUTO 04010KT 10SM -RA BKN075 OVC085 28/22 A2997 -40 69 1500 040/10 RMK AO2 RAB37 SLP149 P0000 T02780217
12884KBVE BVE20191007215014010/07/19 21:50:31  5-MIN KBVE 080350Z AUTO 04011KT 10SM BKN075 OVC085 28/22 A2997 -40 69 1500 040/11 RMK AO2 RAB37E46 SLP149 P0000 T02780217
12884KBVE BVE20191007215512410/07/19 21:55:31  5-MIN KBVE 080355Z AUTO 04010G17KT 10SM SCT075 OVC090 28/21 A2997 -40 66 1500 040/10G17 RMK AO2 T02780211
12884KBVE BVE20191007220011810/07/19 22:00:31  5-MIN KBVE 080400Z AUTO 04009KT 10SM FEW070 OVC090 28/22 A2997 -40 69 1500 040/09 RMK AO2 T02780217
12884KBVE BVE20191007220511810/07/19 22:05:31  5-MIN KBVE 080405Z AUTO 03010KT 10SM FEW075 OVC090 28/22 A2997 -40 69 1500 030/10 RMK AO2 T02780217
12884KBVE BVE20191007221011810/07/19 22:10:31  5-MIN KBVE 080410Z AUTO 03007KT 10SM FEW027 OVC090 28/22 A2997 -40 69 1500 030/07 RMK AO2 T02780217
12884KBVE BVE20191007221513110/07/19 22:15:31  5-MIN KBVE 080415Z AUTO 01009G16KT 10SM SCT027 SCT046 OVC090 27/23 A2997 -40 76 1400 010/09G16 RMK AO2 T02720228
12884KBVE BVE20191007222013110/07/19 22:20:31  5-MIN KBVE 080420Z AUTO 02008G16KT 10SM FEW027 BKN090 OVC110 27/22 A2997 -40 74 1400 020/08G16 RMK AO2 T02720222
12884KBVE BVE20191007222513110/07/19 22:25:31  5-MIN KBVE 080425Z AUTO 03008G15KT 10SM FEW028 BKN090 OVC110 27/22 A2997 -40 74 1400 030/08G15 RMK AO2 T02720222
12884KBVE BVE20191007223013110/07/19 22:30:31  5-MIN KBVE 080430Z AUTO 02006G15KT 10SM FEW028 SCT037 OVC110 27/22 A2997 -40 74 1400 020/06G15 RMK AO2 T02720222
12884KBVE BVE20191007223512510/07/19 22:35:31  5-MIN KBVE 080435Z AUTO 02008KT 10SM SCT028 BKN100 OVC110 27/22 A2997 -40 74 1400 020/08 RMK AO2 T02720222
12884KBVE BVE20191007224012510/07/19 22:40:31  5-MIN KBVE 080440Z AUTO 01008KT 10SM FEW028 SCT037 BKN110 27/22 A2997 -40 74 1400 010/08 RMK AO2 T02720222
12884KBVE BVE20191007224513210/07/19 22:45:31  5-MIN KBVE 080445Z AUTO 02007KT 10SM FEW028 FEW035 BKN110 27/22 A2996 -30 74 1400 020/07 RMK AO2 SLP146 T02720222
12884KBVE BVE20191007225013210/07/19 22:50:31  5-MIN KBVE 080450Z AUTO 02008KT 10SM FEW028 SCT035 BKN120 27/22 A2996 -30 74 1400 020/08 RMK AO2 SLP146 T02720222
12884KBVE BVE20191007225513110/07/19 22:55:31  5-MIN KBVE 080455Z AUTO 02007G15KT 10SM FEW028 FEW035 BKN120 27/22 A2996 -30 76 1300 020/07G15 RMK AO2 T02670222
12884KBVE BVE20191007230012410/07/19 23:00:31  5-MIN KBVE 080500Z AUTO 02009G15KT 10SM FEW032 SCT120 27/22 A2996 -30 73 1300 020/09G15 RMK AO2 T02670217
12884KBVE BVE20191007230514010/07/19 23:05:31  5-MIN KBVE 080505Z AUTO 02008G15KT 350V050 10SM FEW035 SCT120 27/22 A2996 -30 73 1300 020/08G15 350V050 RMK AO2 T02670217
12884KBVE BVE20191007231011710/07/19 23:10:31  5-MIN KBVE 080510Z AUTO 02010G17KT 10SM FEW120 27/21 A2996 -20 71 1400 020/10G17 RMK AO2 T02670211
12884KBVE BVE20191007231511710/07/19 23:15:31  5-MIN KBVE 080515Z AUTO 03011G17KT 10SM FEW120 27/21 A2995 -20 69 1400 030/11G17 RMK AO2 T02720211
12884KBVE BVE20191007232011410/07/19 23:20:31  5-MIN KBVE 080520Z AUTO 03008G16KT 10SM CLR 27/21 A2996 -20 71 1400 030/08G16 RMK AO2 T02670211
12884KBVE BVE20191007232511410/07/19 23:25:31  5-MIN KBVE 080525Z AUTO 03010G16KT 10SM CLR 27/21 A2995 -20 71 1400 030/10G16 RMK AO2 T02670211
12884KBVE BVE20191007233011410/07/19 23:30:31  5-MIN KBVE 080530Z AUTO 03010G16KT 10SM CLR 27/21 A2995 -20 66 1400 030/10G16 RMK AO2 T02720206
12884KBVE BVE20191007233511410/07/19 23:35:31  5-MIN KBVE 080535Z AUTO 03009G16KT 10SM CLR 27/21 A2995 -20 66 1400 030/09G16 RMK AO2 T02720206
12884KBVE BVE20191007234010810/07/19 23:40:31  5-MIN KBVE 080540Z AUTO 04008KT 10SM CLR 27/21 A2995 -20 66 1400 040/08 RMK AO2 T02720206
12884KBVE BVE20191007234514910/07/19 23:45:31  5-MIN KBVE 080545Z AUTO 04008KT 10SM CLR 27/21 A2995 -20 66 1400 040/08 RMK AO2 SLP142 60000 T02720206 10278 20256 402940239 53007
12884KBVE BVE20191007235015510/07/19 23:50:31  5-MIN KBVE 080550Z AUTO 04010G15KT 10SM CLR 27/21 A2995 -20 69 1400 040/10G15 RMK AO2 SLP141 60000 T02670206 10278 20256 402940239 53007
12884KBVE BVE20191007235511410/07/19 23:55:31  5-MIN KBVE 080555Z AUTO 03009G15KT 10SM CLR 27/21 A2995 -20 71 1400 030/09G15 RMK AO2 T02670211
12884KBVE BVE20191008000010810/08/19 00:00:31  5-MIN KBVE 080600Z AUTO 04007KT 10SM CLR 27/21 A2995 -20 71 1400 040/07 RMK AO2 T02670211
12884KBVE BVE20191008000510810/08/19 00:05:31  5-MIN KBVE 080605Z AUTO 04009KT 10SM CLR 27/22 A2995 -20 73 1400 040/09 RMK AO2 T02670217
12884KBVE BVE20191008001010810/08/19 00:10:31  5-MIN KBVE 080610Z AUTO 04009KT 10SM CLR 27/21 A2995 -20 71 1400 040/09 RMK AO2 T02670211
12884KBVE BVE20191008001511710/08/19 00:15:31  5-MIN KBVE 080615Z AUTO 04008G14KT 10SM FEW028 27/22 A2995 -20 73 1400 040/08G14 RMK AO2 T02670217
12884KBVE BVE20191008002011410/08/19 00:20:31  5-MIN KBVE 080620Z AUTO 03008G15KT 10SM CLR 27/22 A2995 -20 73 1400 030/08G15 RMK AO2 T02670217
12884KBVE BVE20191008002511110/08/19 00:25:31  5-MIN KBVE 080625Z AUTO 03009KT 10SM FEW050 27/21 A2995 -20 71 1400 030/09 RMK AO2 T02670211
12884KBVE BVE20191008003011110/08/19 00:30:31  5-MIN KBVE 080630Z AUTO 03008KT 10SM FEW050 27/21 A2995 -20 71 1400 030/08 RMK AO2 T02670211
12884KBVE BVE20191008003511710/08/19 00:35:31  5-MIN KBVE 080635Z AUTO 04009G14KT 10SM FEW050 27/22 A2995 -20 73 1400 040/09G14 RMK AO2 T02670217
12884KBVE BVE20191008004011110/08/19 00:40:31  5-MIN KBVE 080640Z AUTO 03008KT 10SM FEW050 27/22 A2995 -20 73 1400 030/08 RMK AO2 T02670217
12884KBVE BVE20191008004512410/08/19 00:45:31  5-MIN KBVE 080645Z AUTO 03008G15KT 10SM FEW050 27/22 A2995 -20 73 1400 030/08G15 RMK AO2 SLP141 T02670217
12884KBVE BVE20191008005012410/08/19 00:50:31  5-MIN KBVE 080650Z AUTO 03008G16KT 10SM FEW050 26/22 A2995 -20 76 1300 030/08G16 RMK AO2 SLP141 T02610217
12884KBVE BVE20191008005511410/08/19 00:55:31  5-MIN KBVE 080655Z AUTO 03009G16KT 10SM CLR 26/21 A2995 -20 73 1300 030/09G16 RMK AO2 T02610211
