13942KMLU MLU20190810102510408/10/19 10:25:31  5-MIN KMLU 101625Z 26009KT 10SM SCT120 32/24 A3001 0 61 2000 260/09 RMK AO2 T03220239
13942KMLU MLU20190810103010408/10/19 10:30:31  5-MIN KMLU 101630Z 28006KT 10SM SCT120 32/24 A3001 0 61 2000 280/06 RMK AO2 T03220239
13942KMLU MLU20190810103510408/10/19 10:35:31  5-MIN KMLU 101635Z 29006KT 10SM FEW120 33/24 A3001 0 59 2100 290/06 RMK AO2 T03280239
13942KMLU MLU20190810104010408/10/19 10:40:31  5-MIN KMLU 101640Z 29006KT 10SM FEW120 33/24 A3001 0 59 2100 290/06 RMK AO2 T03280239
13942KMLU MLU20190810104510408/10/19 10:45:31  5-MIN KMLU 101645Z 28007KT 10SM FEW120 32/23 A3001 0 59 2000 280/07 RMK AO2 T03220233
13942KMLU MLU20190810105010808/10/19 10:50:31  5-MIN KMLU 101650Z 28006KT 10SM CLR 33/24 A3001 0 59 2100 270/06 RMK AO2 SLP161 T03280239
13942KMLU MLU20190810105510108/10/19 10:55:31  5-MIN KMLU 101655Z 29007KT 10SM CLR 33/24 A3001 0 59 2100 290/07 RMK AO2 T03280239
13942KMLU MLU20190810110010108/10/19 11:00:31  5-MIN KMLU 101700Z 29005KT 10SM CLR 33/24 A3001 0 57 2100 290/05 RMK AO2 T03330239
13942KMLU MLU20190810110510108/10/19 11:05:31  5-MIN KMLU 101705Z 27006KT 10SM CLR 33/24 A3001 0 59 2100 270/06 RMK AO2 T03330244
13942KMLU MLU20190810111010108/10/19 11:10:31  5-MIN KMLU 101710Z 27007KT 10SM CLR 33/24 A3001 0 57 2100 270/07 RMK AO2 T03330239
13942KMLU MLU20190810111510108/10/19 11:15:31  5-MIN KMLU 101715Z VRB04KT 10SM CLR 33/24 A3001 0 57 2100 VRB/04 RMK AO2 T03330239
13942KMLU MLU20190810112010108/10/19 11:20:31  5-MIN KMLU 101720Z 29004KT 10SM CLR 34/24 A3001 0 57 2200 280/04 RMK AO2 T03390244
13942KMLU MLU20190810112510108/10/19 11:25:31  5-MIN KMLU 101725Z VRB04KT 10SM CLR 33/23 A3001 0 55 2100 VRB/04 RMK AO2 T03330233
13942KMLU MLU20190810113010108/10/19 11:30:31  5-MIN KMLU 101730Z 23006KT 10SM CLR 33/24 A3001 0 57 2100 230/06 RMK AO2 T03330239
13942KMLU MLU20190810113510108/10/19 11:35:31  5-MIN KMLU 101735Z 27004KT 10SM CLR 33/24 A3001 0 57 2100 260/04 RMK AO2 T03330239
13942KMLU MLU20190810114010408/10/19 11:40:31  5-MIN KMLU 101740Z 30003KT 10SM FEW110 33/24 A3000 0 57 2100 300/03 RMK AO2 T03330239
13942KMLU MLU20190810114510208/10/19 11:45:31  5-MIN KMLU 101745Z 34005KT 10SM CLR 33/24 A3000 10 59 2100 340/05 RMK AO2 T03330244
13942KMLU MLU20190810115012708/10/19 11:50:31  5-MIN KMLU 101750Z 28004KT 10SM CLR 34/24 A3000 10 57 2200 280/04 RMK AO2 SLP156 T03390244 10339 20261 51013
13942KMLU MLU20190810115510208/10/19 11:55:31  5-MIN KMLU 101755Z 31003KT 10SM CLR 34/24 A3000 10 55 2200 310/03 RMK AO2 T03390239
13942KMLU MLU20190810120009208/10/19 12:00:31  5-MIN KMLU 101800Z 10SM CLR 34/24 A2999 10 57 2200 M /M RMK AO2 T03390244
13942KMLU MLU20190810120510208/10/19 12:05:31  5-MIN KMLU 101805Z 30004KT 10SM CLR 34/24 A2999 20 55 2200 300/04 RMK AO2 T03390239
13942KMLU MLU20190810121010208/10/19 12:10:31  5-MIN KMLU 101810Z 34004KT 10SM CLR 34/24 A2999 20 57 2200 340/04 RMK AO2 T03390244
13942KMLU MLU20190810121510208/10/19 12:15:31  5-MIN KMLU 101815Z 34005KT 10SM CLR 34/24 A2998 20 55 2200 340/05 RMK AO2 T03390239
13942KMLU MLU20190810122010208/10/19 12:20:31  5-MIN KMLU 101820Z 02004KT 10SM CLR 34/24 A2998 30 53 2300 020/04 RMK AO2 T03440239
13942KMLU MLU20190810122510208/10/19 12:25:31  5-MIN KMLU 101825Z 30005KT 10SM CLR 34/24 A2998 30 55 2300 300/05 RMK AO2 T03440244
13942KMLU MLU20190810123010208/10/19 12:30:31  5-MIN KMLU 101830Z VRB05KT 10SM CLR 34/24 A2997 30 55 2300 VRB/05 RMK AO2 T03440244
13942KMLU MLU20190810123510208/10/19 12:35:31  5-MIN KMLU 101835Z 32003KT 10SM CLR 34/24 A2997 40 53 2300 320/03 RMK AO2 T03440239
13942KMLU MLU20190810124010508/10/19 12:40:31  5-MIN KMLU 101840Z 31005KT 10SM FEW043 34/24 A2997 40 55 2300 310/05 RMK AO2 T03440244
13942KMLU MLU20190810124510508/10/19 12:45:31  5-MIN KMLU 101845Z 33005KT 10SM FEW043 34/24 A2996 40 57 2200 330/05 RMK AO2 T03390244
13942KMLU MLU20190810125011208/10/19 12:50:31  5-MIN KMLU 101850Z 32005KT 10SM SCT043 34/24 A2996 40 57 2200 320/05 RMK AO2 SLP144 T03390244
13942KMLU MLU20190810125510508/10/19 12:55:31  5-MIN KMLU 101855Z 31006KT 10SM SCT043 34/24 A2996 50 57 2200 310/06 RMK AO2 T03390244
13942KMLU MLU20190810130010508/10/19 13:00:31  5-MIN KMLU 101900Z 29005KT 10SM SCT043 34/24 A2996 50 55 2300 290/05 RMK AO2 T03440244
13942KMLU MLU20190810130510508/10/19 13:05:31  5-MIN KMLU 101905Z 25009KT 10SM SCT043 35/24 A2995 50 53 2400 250/09 RMK AO2 T03500244
13942KMLU MLU20190810131009508/10/19 13:10:31  5-MIN KMLU 101910Z 10SM FEW043 34/24 A2995 50 53 2300 M /M RMK AO2 T03440239
13942KMLU MLU20190810131510508/10/19 13:15:31  5-MIN KMLU 101915Z 27007KT 10SM SCT043 34/24 A2995 50 55 2300 270/07 RMK AO2 T03440244
13942KMLU MLU20190810132010508/10/19 13:20:31  5-MIN KMLU 101920Z 25007KT 10SM SCT043 34/24 A2995 50 55 2300 250/07 RMK AO2 T03440244
13942KMLU MLU20190810132510508/10/19 13:25:31  5-MIN KMLU 101925Z 28006KT 10SM FEW043 34/24 A2995 50 53 2300 280/06 RMK AO2 T03440239
13942KMLU MLU20190810133010508/10/19 13:30:31  5-MIN KMLU 101930Z 29003KT 10SM FEW043 34/24 A2995 60 53 2300 280/03 RMK AO2 T03440239
13942KMLU MLU20190810133510508/10/19 13:35:31  5-MIN KMLU 101935Z 27005KT 10SM FEW045 34/24 A2995 60 55 2300 270/05 RMK AO2 T03390239
13942KMLU MLU20190810134011208/10/19 13:40:31  5-MIN KMLU 101940Z VRB05KT 10SM SCT045 BKN055 34/24 A2995 60 57 2300 VRB/05 RMK AO2 T03390244
13942KMLU MLU20190810134511908/10/19 13:45:31  5-MIN KMLU 101945Z 28006KT 10SM SCT043 SCT050 BKN065 34/24 A2995 60 55 2300 270/06 RMK AO2 T03390239
13942KMLU MLU20190810135012608/10/19 13:50:31  5-MIN KMLU 101950Z VRB05KT 10SM SCT043 SCT050 BKN065 34/24 A2995 60 55 2300 VRB/05 RMK AO2 SLP139 T03390239
13942KMLU MLU20190810135511708/10/19 13:55:31  5-MIN KMLU 101955Z AUTO 33009KT 10SM BKN046 BKN065 34/25 A2995 60 59 2300 330/09 RMK AO2 T03390250
13942KMLU MLU20190810140011208/10/19 14:00:31  5-MIN KMLU 102000Z 35007KT 10SM BKN046 BKN065 33/25 A2994 60 61 2200 350/07 RMK AO2 T03330250
13942KMLU MLU20190810140511908/10/19 14:05:31  5-MIN KMLU 102005Z 36009KT 10SM SCT044 BKN065 BKN080 33/25 A2994 60 61 2200 360/09 RMK AO2 T03330250
13942KMLU MLU20190810141013508/10/19 14:10:31  5-MIN KMLU 102010Z 35009KT 10SM -RA FEW036 SCT043 BKN065 33/25 A2994 60 63 2100 350/09 RMK AO2 RAB09 P0000 T03280250
13942KMLU MLU20190810141513508/10/19 14:15:31  5-MIN KMLU 102015Z 35008KT 10SM -RA FEW034 SCT045 BKN080 33/25 A2994 60 63 2100 350/08 RMK AO2 RAB09 P0000 T03280250
13942KMLU MLU20190810142013408/10/19 14:20:31  5-MIN KMLU 102020Z 34008KT 10SM FEW036 SCT060 BKN080 33/25 A2994 60 63 2100 340/08 RMK AO2 RAB09E18 P0000 T03280250
13942KMLU MLU20190810142513408/10/19 14:25:31  5-MIN KMLU 102025Z 33007KT 10SM FEW036 SCT060 BKN075 32/25 A2994 60 65 2100 320/07 RMK AO2 RAB09E18 P0000 T03220250
13942KMLU MLU20190810143013408/10/19 14:30:31  5-MIN KMLU 102030Z 32006KT 10SM FEW038 SCT060 BKN075 33/26 A2994 60 65 2100 320/06 RMK AO2 RAB09E18 P0000 T03280256
13942KMLU MLU20190810143513408/10/19 14:35:31  5-MIN KMLU 102035Z VRB05KT 10SM FEW033 FEW060 BKN075 33/26 A2994 70 65 2100 VRB/05 RMK AO2 RAB09E18 P0000 T03280256
13942KMLU MLU20190810144012708/10/19 14:40:31  5-MIN KMLU 102040Z 19005KT 10SM FEW060 SCT075 32/26 A2994 60 67 2100 190/05 RMK AO2 RAB09E18 P0000 T03220256
13942KMLU MLU20190810144512708/10/19 14:45:31  5-MIN KMLU 102045Z 21003KT 10SM FEW060 FEW070 32/26 A2994 60 67 2100 210/03 RMK AO2 RAB09E18 P0000 T03220256
13942KMLU MLU20190810145014608/10/19 14:50:31  5-MIN KMLU 102050Z 00000KT 10SM FEW060 FEW070 32/25 A2994 70 65 2100 000/00 RMK AO2 RAB09E18 SLP136 P0000 60000 T03220250 58001
13942KMLU MLU20190810145511608/10/19 14:55:31  5-MIN KMLU 102055Z 00000KT 10SM FEW075 32/25 A2994 70 65 2100 000/00 RMK AO2 LTG DSNT E T03220250
13942KMLU MLU20190810150011308/10/19 15:00:31  5-MIN KMLU 102100Z 00000KT 10SM CLR 33/25 A2993 70 63 2200 000/00 RMK AO2 LTG DSNT E T03280250
13942KMLU MLU20190810150511308/10/19 15:05:31  5-MIN KMLU 102105Z 00000KT 10SM CLR 33/25 A2993 70 63 2200 000/00 RMK AO2 LTG DSNT E T03280250
13942KMLU MLU20190810151011308/10/19 15:10:31  5-MIN KMLU 102110Z VRB03KT 10SM CLR 33/25 A2993 70 63 2200 VRB/03 RMK AO2 LTG DSNT E T03280250
13942KMLU MLU20190810151511308/10/19 15:15:31  5-MIN KMLU 102115Z 33003KT 10SM CLR 33/25 A2993 70 63 2200 320/03 RMK AO2 LTG DSNT E T03280250
13942KMLU MLU20190810152011308/10/19 15:20:31  5-MIN KMLU 102120Z 32003KT 10SM CLR 33/25 A2993 70 63 2200 320/03 RMK AO2 LTG DSNT E T03280250
13942KMLU MLU20190810152511308/10/19 15:25:31  5-MIN KMLU 102125Z 01003KT 10SM CLR 33/26 A2993 70 63 2200 010/03 RMK AO2 LTG DSNT E T03330256
13942KMLU MLU20190810153011308/10/19 15:30:31  5-MIN KMLU 102130Z 03004KT 10SM CLR 33/26 A2993 70 63 2200 030/04 RMK AO2 LTG DSNT E T03330256
13942KMLU MLU20190810153512008/10/19 15:35:31  5-MIN KMLU 102135Z 02003KT 10SM CLR 34/26 A2993 70 61 2300 020/03 RMK AO2 LTG DSNT E AND SE T03390256
13942KMLU MLU20190810154011408/10/19 15:40:31  5-MIN KMLU 102140Z 34004KT 10SM CLR 34/26 A2993 70 61 2300 340/04 RMK AO2 LTG DSNT SE T03390256
13942KMLU MLU20190810154511408/10/19 15:45:31  5-MIN KMLU 102145Z 02003KT 10SM CLR 33/26 A2993 70 63 2200 020/03 RMK AO2 LTG DSNT SE T03330256
13942KMLU MLU20190810155012108/10/19 15:50:31  5-MIN KMLU 102150Z 00000KT 10SM CLR 33/25 A2993 70 61 2200 000/00 RMK AO2 LTG DSNT SE SLP134 T03330250
13942KMLU MLU20190810155511408/10/19 15:55:31  5-MIN KMLU 102155Z 10003KT 10SM CLR 33/25 A2994 70 61 2200 100/03 RMK AO2 LTG DSNT SE T03330250
13942KMLU MLU20190810160011408/10/19 16:00:31  5-MIN KMLU 102200Z 06003KT 10SM CLR 33/25 A2994 70 61 2200 060/03 RMK AO2 LTG DSNT SE T03330250
13942KMLU MLU20190810160511408/10/19 16:05:31  5-MIN KMLU 102205Z 00000KT 10SM CLR 33/25 A2993 70 61 2200 000/00 RMK AO2 LTG DSNT SE T03330250
13942KMLU MLU20190810161010208/10/19 16:10:31  5-MIN KMLU 102210Z 00000KT 10SM CLR 33/26 A2993 70 63 2200 000/00 RMK AO2 T03330256
13942KMLU MLU20190810161510208/10/19 16:15:31  5-MIN KMLU 102215Z 05003KT 10SM CLR 33/25 A2993 70 61 2200 050/03 RMK AO2 T03330250
13942KMLU MLU20190810162010208/10/19 16:20:31  5-MIN KMLU 102220Z 05003KT 10SM CLR 34/25 A2993 70 59 2300 050/03 RMK AO2 T03390250
13942KMLU MLU20190810162510208/10/19 16:25:31  5-MIN KMLU 102225Z 00000KT 10SM CLR 34/25 A2993 70 59 2300 000/00 RMK AO2 T03390250
13942KMLU MLU20190810163010208/10/19 16:30:31  5-MIN KMLU 102230Z 00000KT 10SM CLR 34/25 A2993 70 59 2300 000/00 RMK AO2 T03390250
13942KMLU MLU20190810163510208/10/19 16:35:31  5-MIN KMLU 102235Z 01005KT 10SM CLR 34/26 A2993 80 63 2300 010/05 RMK AO2 T03390261
13942KMLU MLU20190810164010208/10/19 16:40:31  5-MIN KMLU 102240Z 35005KT 10SM CLR 34/26 A2993 80 61 2300 350/05 RMK AO2 T03440261
13942KMLU MLU20190810164510208/10/19 16:45:31  5-MIN KMLU 102245Z 00000KT 10SM CLR 34/26 A2992 80 59 2300 000/00 RMK AO2 T03440256
13942KMLU MLU20190810165010908/10/19 16:50:31  5-MIN KMLU 102250Z 33005KT 10SM CLR 34/26 A2993 80 61 2300 330/05 RMK AO2 SLP132 T03390256
13942KMLU MLU20190810165510208/10/19 16:55:31  5-MIN KMLU 102255Z 33005KT 10SM CLR 34/26 A2992 80 61 2300 330/05 RMK AO2 T03390256
13942KMLU MLU20190810170010208/10/19 17:00:31  5-MIN KMLU 102300Z VRB03KT 10SM CLR 33/26 A2993 80 63 2200 VRB/03 RMK AO2 T03330256
13942KMLU MLU20190810170510508/10/19 17:05:31  5-MIN KMLU 102305Z VRB05KT 10SM FEW035 33/25 A2993 70 61 2200 VRB/05 RMK AO2 T03330250
13942KMLU MLU20190810171010508/10/19 17:10:31  5-MIN KMLU 102310Z VRB03KT 10SM FEW035 33/25 A2993 70 63 2200 VRB/03 RMK AO2 T03280250
13942KMLU MLU20190810171510208/10/19 17:15:31  5-MIN KMLU 102315Z 34003KT 10SM CLR 33/25 A2993 70 61 2200 340/03 RMK AO2 T03330250
13942KMLU MLU20190810172010208/10/19 17:20:31  5-MIN KMLU 102320Z 36004KT 10SM CLR 33/26 A2993 70 63 2200 360/04 RMK AO2 T03330256
13942KMLU MLU20190810172510208/10/19 17:25:31  5-MIN KMLU 102325Z 02004KT 10SM CLR 33/26 A2993 70 63 2200 020/04 RMK AO2 T03330256
13942KMLU MLU20190810173010208/10/19 17:30:31  5-MIN KMLU 102330Z 02004KT 10SM CLR 33/26 A2993 70 63 2200 020/04 RMK AO2 T03330256
13942KMLU MLU20190810173511308/10/19 17:35:31  5-MIN KMLU 102335Z 01004KT 10SM CLR 33/26 A2993 70 63 2200 010/04 RMK AO2 LTG DSNT E T03330256
13942KMLU MLU20190810174011308/10/19 17:40:31  5-MIN KMLU 102340Z 01004KT 10SM CLR 33/26 A2993 70 65 2200 010/04 RMK AO2 LTG DSNT E T03280256
13942KMLU MLU20190810174511308/10/19 17:45:31  5-MIN KMLU 102345Z 36003KT 10SM CLR 33/26 A2993 70 65 2200 360/03 RMK AO2 LTG DSNT E T03280256
13942KMLU MLU20190810175014408/10/19 17:50:31  5-MIN KMLU 102350Z 02003KT 10SM CLR 33/26 A2993 70 65 2200 010/03 RMK AO2 LTG DSNT E SLP134 60000 T03280256 10350 20322 56020
13942KMLU MLU20190810175511308/10/19 17:55:31  5-MIN KMLU 102355Z 03003KT 10SM CLR 33/26 A2993 70 63 2200 030/03 RMK AO2 LTG DSNT E T03330256
13942KMLU MLU20190810180011608/10/19 18:00:31  5-MIN KMLU 110000Z 05003KT 10SM FEW100 33/26 A2993 70 65 2200 050/03 RMK AO2 LTG DSNT E T03280256
13942KMLU MLU20190810180511608/10/19 18:05:31  5-MIN KMLU 110005Z 07003KT 10SM FEW100 33/26 A2994 70 65 2200 070/03 RMK AO2 LTG DSNT E T03280256
13942KMLU MLU20190810181011308/10/19 18:10:31  5-MIN KMLU 110010Z 00000KT 10SM CLR 32/26 A2994 60 69 2100 000/00 RMK AO2 LTG DSNT E T03220261
13942KMLU MLU20190810181512008/10/19 18:15:31  5-MIN KMLU 110015Z 00000KT 10SM CLR 32/26 A2994 60 69 2100 000/00 RMK AO2 LTG DSNT E AND SE T03220261
13942KMLU MLU20190810182011708/10/19 18:20:31  5-MIN KMLU 110020Z 08003KT 10SM FEW036 32/27 A2994 60 72 2100 080/03 RMK AO2 LTG DSNT SE T03220267
13942KMLU MLU20190810182511708/10/19 18:25:31  5-MIN KMLU 110025Z 09006KT 10SM BKN036 32/26 A2994 60 72 2000 090/06 RMK AO2 LTG DSNT SE T03170261
13942KMLU MLU20190810183011208/10/19 18:30:31  5-MIN KMLU 110030Z 09005KT 10SM BKN037 BKN049 31/26 A2994 60 72 2000 090/05 RMK AO2 T03110256
13942KMLU MLU20190810183511208/10/19 18:35:31  5-MIN KMLU 110035Z 08004KT 10SM BKN039 BKN049 31/26 A2994 60 72 2000 070/04 RMK AO2 T03110256
13942KMLU MLU20190810184011208/10/19 18:40:31  5-MIN KMLU 110040Z 10004KT 10SM BKN037 OVC049 31/26 A2994 60 72 2000 100/04 RMK AO2 T03110256
13942KMLU MLU20190810184511208/10/19 18:45:31  5-MIN KMLU 110045Z 12005KT 10SM BKN037 BKN049 31/25 A2994 60 72 1900 120/05 RMK AO2 T03060250
13942KMLU MLU20190810185011908/10/19 18:50:31  5-MIN KMLU 110050Z VRB05KT 10SM SCT039 BKN049 31/25 A2994 60 72 1900 VRB/05 RMK AO2 SLP138 T03060250
13942KMLU MLU20190810185511208/10/19 18:55:31  5-MIN KMLU 110055Z 10004KT 10SM SCT039 BKN049 31/25 A2994 60 72 1900 090/04 RMK AO2 T03060250
13942KMLU MLU20190810190011208/10/19 19:00:31  5-MIN KMLU 110100Z 09004KT 10SM SCT037 BKN049 31/25 A2994 60 72 1900 080/04 RMK AO2 T03060250
13942KMLU MLU20190810190511208/10/19 19:05:31  5-MIN KMLU 110105Z 08004KT 10SM FEW037 BKN049 30/26 A2994 60 77 1800 080/04 RMK AO2 T03000256
13942KMLU MLU20190810191011208/10/19 19:10:31  5-MIN KMLU 110110Z 00000KT 10SM FEW037 SCT049 30/26 A2995 60 77 1800 000/00 RMK AO2 T03000256
13942KMLU MLU20190810191510508/10/19 19:15:31  5-MIN KMLU 110115Z VRB03KT 10SM FEW049 30/25 A2995 60 74 1800 VRB/03 RMK AO2 T03000250
13942KMLU MLU20190810192011208/10/19 19:20:31  5-MIN KMLU 110120Z 10004KT 10SM FEW037 SCT047 30/25 A2995 60 74 1800 100/04 RMK AO2 T03000250
13942KMLU MLU20190810192511208/10/19 19:25:31  5-MIN KMLU 110125Z 08005KT 10SM SCT035 SCT047 29/25 A2995 50 76 1800 080/05 RMK AO2 T02940250
13942KMLU MLU20190810193011208/10/19 19:30:31  5-MIN KMLU 110130Z 08004KT 10SM BKN035 BKN044 29/25 A2995 50 76 1800 080/04 RMK AO2 T02940250
13942KMLU MLU20190810193511908/10/19 19:35:31  5-MIN KMLU 110135Z 09003KT 10SM SCT035 BKN044 BKN055 29/25 A2995 50 76 1800 090/03 RMK AO2 T02940250
13942KMLU MLU20190810194011908/10/19 19:40:31  5-MIN KMLU 110140Z 00000KT 10SM SCT034 BKN044 BKN055 29/25 A2996 50 76 1800 000/00 RMK AO2 T02940250
13942KMLU MLU20190810194511908/10/19 19:45:31  5-MIN KMLU 110145Z 00000KT 10SM SCT034 SCT044 BKN060 29/25 A2996 50 76 1800 000/00 RMK AO2 T02940250
13942KMLU MLU20190810195012608/10/19 19:50:31  5-MIN KMLU 110150Z 00000KT 10SM FEW034 SCT044 BKN060 29/24 A2996 50 74 1800 000/00 RMK AO2 SLP143 T02940244
13942KMLU MLU20190810195511908/10/19 19:55:31  5-MIN KMLU 110155Z 00000KT 10SM FEW034 SCT044 BKN060 29/25 A2996 50 76 1800 000/00 RMK AO2 T02940250
13942KMLU MLU20190810200011208/10/19 20:00:31  5-MIN KMLU 110200Z 00000KT 10SM FEW044 SCT060 29/25 A2996 40 79 1700 000/00 RMK AO2 T02890250
13942KMLU MLU20190810200511208/10/19 20:05:31  5-MIN KMLU 110205Z 00000KT 10SM FEW044 FEW060 29/25 A2996 50 79 1700 000/00 RMK AO2 T02890250
13942KMLU MLU20190810201010508/10/19 20:10:31  5-MIN KMLU 110210Z 00000KT 10SM FEW044 28/25 A2996 50 82 1600 000/00 RMK AO2 T02830250
13942KMLU MLU20190810201510508/10/19 20:15:31  5-MIN KMLU 110215Z 00000KT 10SM FEW045 28/25 A2996 50 82 1600 000/00 RMK AO2 T02830250
13942KMLU MLU20190810202010208/10/19 20:20:31  5-MIN KMLU 110220Z 00000KT 10SM CLR 28/25 A2996 40 82 1600 000/00 RMK AO2 T02830250
13942KMLU MLU20190810202510208/10/19 20:25:31  5-MIN KMLU 110225Z 00000KT 10SM CLR 28/24 A2996 40 79 1600 000/00 RMK AO2 T02830244
13942KMLU MLU20190810203010208/10/19 20:30:31  5-MIN KMLU 110230Z 00000KT 10SM CLR 28/24 A2996 40 79 1600 000/00 RMK AO2 T02830244
13942KMLU MLU20190810203510208/10/19 20:35:31  5-MIN KMLU 110235Z 00000KT 10SM CLR 28/24 A2996 40 79 1600 000/00 RMK AO2 T02830244
13942KMLU MLU20190810204010208/10/19 20:40:31  5-MIN KMLU 110240Z 00000KT 10SM CLR 29/24 A2996 40 76 1700 000/00 RMK AO2 T02890244
13942KMLU MLU20190810204510208/10/19 20:45:31  5-MIN KMLU 110245Z 00000KT 10SM CLR 28/25 A2996 40 82 1600 000/00 RMK AO2 T02830250
13942KMLU MLU20190810205011508/10/19 20:50:31  5-MIN KMLU 110250Z 00000KT 10SM CLR 28/24 A2996 40 79 1600 000/00 RMK AO2 SLP145 T02830244 55002
13942KMLU MLU20190810205510208/10/19 20:55:31  5-MIN KMLU 110255Z 00000KT 10SM CLR 28/24 A2997 40 79 1600 000/00 RMK AO2 T02830244
13942KMLU MLU20190810210010708/10/19 21:00:31  5-MIN KMLU 110300Z AUTO 00000KT 10SM CLR 28/24 A2997 40 79 1600 000/00 RMK AO2 T02830244
13942KMLU MLU20190810210510708/10/19 21:05:31  5-MIN KMLU 110305Z AUTO 00000KT 10SM CLR 28/25 A2997 40 84 1600 000/00 RMK AO2 T02780250
13942KMLU MLU20190810211010708/10/19 21:10:31  5-MIN KMLU 110310Z AUTO 00000KT 10SM CLR 28/25 A2997 30 84 1600 000/00 RMK AO2 T02780250
13942KMLU MLU20190810211510708/10/19 21:15:31  5-MIN KMLU 110315Z AUTO 00000KT 10SM CLR 27/25 A2997 30 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190810212010708/10/19 21:20:31  5-MIN KMLU 110320Z AUTO 00000KT 10SM CLR 27/25 A2997 30 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190810212510708/10/19 21:25:31  5-MIN KMLU 110325Z AUTO 00000KT 10SM CLR 27/25 A2997 30 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190810213010708/10/19 21:30:31  5-MIN KMLU 110330Z AUTO 00000KT 10SM CLR 27/25 A2997 30 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190810213510708/10/19 21:35:31  5-MIN KMLU 110335Z AUTO 00000KT 10SM CLR 27/25 A2997 30 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190810214010708/10/19 21:40:31  5-MIN KMLU 110340Z AUTO 00000KT 10SM CLR 28/25 A2997 30 84 1600 000/00 RMK AO2 T02780250
13942KMLU MLU20190810214510708/10/19 21:45:31  5-MIN KMLU 110345Z AUTO 00000KT 10SM CLR 28/25 A2997 30 84 1600 000/00 RMK AO2 T02780250
13942KMLU MLU20190810215011408/10/19 21:50:31  5-MIN KMLU 110350Z AUTO 00000KT 10SM CLR 27/25 A2997 30 87 1500 000/00 RMK AO2 SLP148 T02720250
13942KMLU MLU20190810215510708/10/19 21:55:31  5-MIN KMLU 110355Z AUTO 00000KT 10SM CLR 27/25 A2997 30 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190810220010708/10/19 22:00:31  5-MIN KMLU 110400Z AUTO 00000KT 10SM CLR 27/25 A2997 30 87 1500 000/00 RMK AO2 T02720250
13942KMLU MLU20190810220510708/10/19 22:05:31  5-MIN KMLU 110405Z AUTO 00000KT 10SM CLR 28/24 A2997 30 82 1600 000/00 RMK AO2 T02780244
13942KMLU MLU20190810221010708/10/19 22:10:31  5-MIN KMLU 110410Z AUTO 00000KT 10SM CLR 27/24 A2997 30 87 1400 000/00 RMK AO2 T02670244
13942KMLU MLU20190810221510708/10/19 22:15:31  5-MIN KMLU 110415Z AUTO 00000KT 10SM CLR 27/24 A2997 30 87 1400 000/00 RMK AO2 T02670244
13942KMLU MLU20190810222010708/10/19 22:20:31  5-MIN KMLU 110420Z AUTO 00000KT 10SM CLR 27/24 A2997 30 87 1400 000/00 RMK AO2 T02670244
13942KMLU MLU20190810222510708/10/19 22:25:31  5-MIN KMLU 110425Z AUTO 00000KT 10SM CLR 27/24 A2997 30 87 1400 000/00 RMK AO2 T02670244
13942KMLU MLU20190810223010708/10/19 22:30:31  5-MIN KMLU 110430Z AUTO 00000KT 10SM CLR 27/24 A2997 40 87 1400 000/00 RMK AO2 T02670244
13942KMLU MLU20190810223510708/10/19 22:35:31  5-MIN KMLU 110435Z AUTO 00000KT 10SM CLR 26/24 A2997 40 90 1400 000/00 RMK AO2 T02610244
13942KMLU MLU20190810224010708/10/19 22:40:31  5-MIN KMLU 110440Z AUTO 00000KT 10SM CLR 26/24 A2997 40 90 1400 000/00 RMK AO2 T02610244
13942KMLU MLU20190810224510708/10/19 22:45:31  5-MIN KMLU 110445Z AUTO 00000KT 10SM CLR 26/24 A2997 40 90 1400 000/00 RMK AO2 T02610244
13942KMLU MLU20190810225011408/10/19 22:50:31  5-MIN KMLU 110450Z AUTO 00000KT 10SM CLR 26/25 A2996 40 93 1400 000/00 RMK AO2 SLP145 T02610250
13942KMLU MLU20190810225510708/10/19 22:55:31  5-MIN KMLU 110455Z AUTO 00000KT 10SM CLR 26/25 A2997 40 93 1400 000/00 RMK AO2 T02610250
13942KMLU MLU20190810230010708/10/19 23:00:31  5-MIN KMLU 110500Z AUTO 00000KT 10SM CLR 26/24 A2997 40 90 1400 000/00 RMK AO2 T02610244
13942KMLU MLU20190810230510708/10/19 23:05:31  5-MIN KMLU 110505Z AUTO 00000KT 10SM CLR 26/25 A2996 40 93 1400 000/00 RMK AO2 T02610250
13942KMLU MLU20190810231010708/10/19 23:10:31  5-MIN KMLU 110510Z AUTO 00000KT 10SM CLR 26/25 A2996 40 93 1400 000/00 RMK AO2 T02610250
13942KMLU MLU20190810231510708/10/19 23:15:31  5-MIN KMLU 110515Z AUTO 00000KT 10SM CLR 26/24 A2996 40 90 1400 000/00 RMK AO2 T02610244
13942KMLU MLU20190810232010708/10/19 23:20:31  5-MIN KMLU 110520Z AUTO 00000KT 10SM CLR 26/25 A2996 50 93 1400 000/00 RMK AO2 T02610250
