13976KLFT LFT20190105110010401/05/19 11:00:31  5-MIN KLFT 051700Z 00000KT 10SM CLR 15/08 A3022 -230 62 -200 000/00 RMK AO2 T01500078
13976KLFT LFT20190105110510401/05/19 11:05:31  5-MIN KLFT 051705Z 00000KT 10SM CLR 15/07 A3022 -230 59 -200 000/00 RMK AO2 T01500072
13976KLFT LFT20190109210510601/09/19 21:05:31  5-MIN KLFT 100305Z 36004KT 10SM CLR 09/M02 A3037 -360 45 -1100 360/04 RMK AO2 T00891022
13976KLFT LFT20190109211010601/09/19 21:10:31  5-MIN KLFT 100310Z 36005KT 10SM CLR 09/M02 A3037 -360 45 -1100 360/05 RMK AO2 T00891022
13976KLFT LFT20190109211510601/09/19 21:15:31  5-MIN KLFT 100315Z 36006KT 10SM CLR 09/M02 A3037 -360 45 -1100 360/06 RMK AO2 T00891022
13976KLFT LFT20190109212010601/09/19 21:20:31  5-MIN KLFT 100320Z 35005KT 10SM CLR 09/M02 A3037 -360 45 -1100 350/05 RMK AO2 T00891022
13976KLFT LFT20190109212510601/09/19 21:25:31  5-MIN KLFT 100325Z 35005KT 10SM CLR 09/M02 A3037 -360 47 -1100 350/05 RMK AO2 T00891017
13976KLFT LFT20190109213010601/09/19 21:30:31  5-MIN KLFT 100330Z 35005KT 10SM CLR 09/M02 A3037 -370 45 -1100 350/05 RMK AO2 T00891022
13976KLFT LFT20190109213510601/09/19 21:35:31  5-MIN KLFT 100335Z 35006KT 10SM CLR 09/M02 A3037 -370 45 -1100 350/06 RMK AO2 T00891022
13976KLFT LFT20190109214010601/09/19 21:40:31  5-MIN KLFT 100340Z 34006KT 10SM CLR 09/M02 A3038 -370 45 -1100 340/06 RMK AO2 T00891022
13976KLFT LFT20190109214510601/09/19 21:45:31  5-MIN KLFT 100345Z 34006KT 10SM CLR 08/M02 A3038 -370 49 -1200 340/06 RMK AO2 T00831017
13976KLFT LFT20190109215011301/09/19 21:50:31  5-MIN KLFT 100350Z 34006KT 10SM CLR 08/M02 A3037 -370 49 -1200 340/06 RMK AO2 SLP285 T00831017
13976KLFT LFT20190109215510601/09/19 21:55:31  5-MIN KLFT 100355Z 35005KT 10SM CLR 08/M02 A3037 -370 49 -1200 340/05 RMK AO2 T00831017
13976KLFT LFT20190109220010601/09/19 22:00:31  5-MIN KLFT 100400Z 35005KT 10SM CLR 08/M02 A3037 -370 49 -1200 350/05 RMK AO2 T00831017
13976KLFT LFT20190109220510601/09/19 22:05:31  5-MIN KLFT 100405Z 35004KT 10SM CLR 08/M02 A3037 -370 47 -1200 350/04 RMK AO2 T00831022
13976KLFT LFT20190109221010601/09/19 22:10:31  5-MIN KLFT 100410Z 35003KT 10SM CLR 09/M02 A3037 -370 45 -1100 350/03 RMK AO2 T00891022
13976KLFT LFT20190109221510601/09/19 22:15:31  5-MIN KLFT 100415Z 36003KT 10SM CLR 09/M02 A3037 -360 45 -1100 360/03 RMK AO2 T00891022
13976KLFT LFT20190109222010601/09/19 22:20:31  5-MIN KLFT 100420Z 36004KT 10SM CLR 08/M02 A3037 -360 49 -1200 360/04 RMK AO2 T00831017
13976KLFT LFT20190109222510601/09/19 22:25:31  5-MIN KLFT 100425Z 35004KT 10SM CLR 09/M02 A3037 -360 45 -1100 350/04 RMK AO2 T00891022
13976KLFT LFT20190109223010601/09/19 22:30:31  5-MIN KLFT 100430Z 34004KT 10SM CLR 08/M02 A3037 -360 49 -1200 340/04 RMK AO2 T00831017
13976KLFT LFT20190109223510601/09/19 22:35:31  5-MIN KLFT 100435Z 34005KT 10SM CLR 08/M02 A3037 -360 49 -1200 340/05 RMK AO2 T00831017
13976KLFT LFT20190109224010601/09/19 22:40:31  5-MIN KLFT 100440Z 35006KT 10SM CLR 08/M02 A3037 -360 49 -1200 350/06 RMK AO2 T00831017
13976KLFT LFT20190109224510601/09/19 22:45:31  5-MIN KLFT 100445Z 36005KT 10SM CLR 08/M02 A3036 -360 49 -1200 360/05 RMK AO2 T00831017
13976KLFT LFT20190109225011301/09/19 22:50:31  5-MIN KLFT 100450Z 35006KT 10SM CLR 08/M02 A3036 -360 49 -1200 350/06 RMK AO2 SLP281 T00831017
13976KLFT LFT20190109225510601/09/19 22:55:31  5-MIN KLFT 100455Z 35006KT 10SM CLR 08/M02 A3036 -360 51 -1200 350/06 RMK AO2 T00781017
13976KLFT LFT20190109230010601/09/19 23:00:31  5-MIN KLFT 100500Z 35005KT 10SM CLR 08/M02 A3037 -360 51 -1200 350/05 RMK AO2 T00781017
13976KLFT LFT20190109230510601/09/19 23:05:31  5-MIN KLFT 100505Z 34005KT 10SM CLR 08/M02 A3037 -360 51 -1200 340/05 RMK AO2 T00781017
13976KLFT LFT20190109231010601/09/19 23:10:31  5-MIN KLFT 100510Z 35005KT 10SM CLR 08/M02 A3037 -360 51 -1200 350/05 RMK AO2 T00781017
13976KLFT LFT20190109231510601/09/19 23:15:31  5-MIN KLFT 100515Z 35005KT 10SM CLR 08/M02 A3037 -360 51 -1200 350/05 RMK AO2 T00781017
13976KLFT LFT20190109232010601/09/19 23:20:31  5-MIN KLFT 100520Z 35005KT 10SM CLR 08/M02 A3037 -360 51 -1200 350/05 RMK AO2 T00781017
13976KLFT LFT20190109232510601/09/19 23:25:31  5-MIN KLFT 100525Z 35005KT 10SM CLR 08/M02 A3037 -360 51 -1200 350/05 RMK AO2 T00781017
13976KLFT LFT20190109233010601/09/19 23:30:31  5-MIN KLFT 100530Z 35004KT 10SM CLR 08/M02 A3036 -360 51 -1200 350/04 RMK AO2 T00781017
13976KLFT LFT20190109233510601/09/19 23:35:31  5-MIN KLFT 100535Z 34005KT 10SM CLR 08/M01 A3036 -360 53 -1200 340/05 RMK AO2 T00781011
13976KLFT LFT20190109234010601/09/19 23:40:31  5-MIN KLFT 100540Z 34005KT 10SM CLR 08/M01 A3036 -360 53 -1200 340/05 RMK AO2 T00781011
13976KLFT LFT20190109234510601/09/19 23:45:31  5-MIN KLFT 100545Z 34005KT 10SM CLR 08/M01 A3036 -360 53 -1200 340/05 RMK AO2 T00781011
13976KLFT LFT20190109235014101/09/19 23:50:31  5-MIN KLFT 100550Z 35005KT 10SM CLR 07/M01 A3036 -350 55 -1300 340/05 RMK AO2 SLP280 T00721011 10122 20072 401670072 53001
13976KLFT LFT20190109235510601/09/19 23:55:31  5-MIN KLFT 100555Z 35004KT 10SM CLR 07/M01 A3036 -350 55 -1300 350/04 RMK AO2 T00721011
13976KLFT LFT20190110000010601/10/19 00:00:31  5-MIN KLFT 100600Z 35004KT 10SM CLR 07/M01 A3036 -350 55 -1300 350/04 RMK AO2 T00721011
13976KLFT LFT20190110000510601/10/19 00:05:31  5-MIN KLFT 100605Z 36004KT 10SM CLR 07/M01 A3035 -350 57 -1300 360/04 RMK AO2 T00721006
13976KLFT LFT20190110001010601/10/19 00:10:31  5-MIN KLFT 100610Z 36004KT 10SM CLR 07/M01 A3035 -350 60 -1400 360/04 RMK AO2 T00671006
13976KLFT LFT20190110001510601/10/19 00:15:31  5-MIN KLFT 100615Z 36004KT 10SM CLR 07/M01 A3035 -340 57 -1300 360/04 RMK AO2 T00721006
13976KLFT LFT20190110002010601/10/19 00:20:31  5-MIN KLFT 100620Z 00000KT 10SM CLR 07/M01 A3035 -340 57 -1300 000/00 RMK AO2 T00721006
13976KLFT LFT20190110002510601/10/19 00:25:31  5-MIN KLFT 100625Z 00000KT 10SM CLR 07/M01 A3035 -340 60 -1300 000/00 RMK AO2 T00671006
13976KLFT LFT20190110003010601/10/19 00:30:31  5-MIN KLFT 100630Z 00000KT 10SM CLR 07/M01 A3035 -340 60 -1300 000/00 RMK AO2 T00671006
13976KLFT LFT20190110003510601/10/19 00:35:31  5-MIN KLFT 100635Z 00000KT 10SM CLR 06/M01 A3035 -350 62 -1400 000/00 RMK AO2 T00611006
13976KLFT LFT20190110004010601/10/19 00:40:31  5-MIN KLFT 100640Z 00000KT 10SM CLR 06/M01 A3035 -350 62 -1400 000/00 RMK AO2 T00611006
13976KLFT LFT20190110004510601/10/19 00:45:31  5-MIN KLFT 100645Z 00000KT 10SM CLR 07/M01 A3035 -350 57 -1400 000/00 RMK AO2 T00671011
13976KLFT LFT20190110005011301/10/19 00:50:31  5-MIN KLFT 100650Z 00000KT 10SM CLR 07/M01 A3035 -350 57 -1400 000/00 RMK AO2 SLP276 T00671011
13976KLFT LFT20190110005510601/10/19 00:55:31  5-MIN KLFT 100655Z 00000KT 10SM CLR 07/M01 A3035 -350 57 -1400 000/00 RMK AO2 T00671011
13976KLFT LFT20190110010010601/10/19 01:00:31  5-MIN KLFT 100700Z 00000KT 10SM CLR 07/M01 A3035 -340 57 -1300 000/00 RMK AO2 T00671011
13976KLFT LFT20190110010510601/10/19 01:05:31  5-MIN KLFT 100705Z 00000KT 10SM CLR 07/M01 A3035 -340 60 -1300 000/00 RMK AO2 T00671006
13976KLFT LFT20190110011010601/10/19 01:10:31  5-MIN KLFT 100710Z 00000KT 10SM CLR 07/M01 A3035 -350 60 -1400 000/00 RMK AO2 T00671006
13976KLFT LFT20190110011510601/10/19 01:15:31  5-MIN KLFT 100715Z 00000KT 10SM CLR 07/M01 A3035 -350 60 -1400 000/00 RMK AO2 T00671006
13976KLFT LFT20190110012010601/10/19 01:20:31  5-MIN KLFT 100720Z 00000KT 10SM CLR 07/M01 A3035 -350 60 -1400 000/00 RMK AO2 T00671006
13976KLFT LFT20190110012510601/10/19 01:25:31  5-MIN KLFT 100725Z 00000KT 10SM CLR 07/M01 A3035 -350 60 -1400 000/00 RMK AO2 T00671006
13976KLFT LFT20190110013010601/10/19 01:30:31  5-MIN KLFT 100730Z 00000KT 10SM CLR 07/M01 A3035 -350 60 -1400 000/00 RMK AO2 T00671006
13976KLFT LFT20190110013510601/10/19 01:35:31  5-MIN KLFT 100735Z 00000KT 10SM CLR 07/M01 A3035 -350 60 -1400 000/00 RMK AO2 T00671006
13976KLFT LFT20190110014010601/10/19 01:40:31  5-MIN KLFT 100740Z 00000KT 10SM CLR 07/M01 A3035 -350 60 -1400 000/00 RMK AO2 T00671006
13976KLFT LFT20190110014510601/10/19 01:45:31  5-MIN KLFT 100745Z 00000KT 10SM CLR 07/M01 A3035 -340 60 -1300 000/00 RMK AO2 T00671006
13976KLFT LFT20190110015011301/10/19 01:50:31  5-MIN KLFT 100750Z 00000KT 10SM CLR 07/M01 A3035 -340 60 -1300 000/00 RMK AO2 SLP275 T00671006
13976KLFT LFT20190110015510501/10/19 01:55:31  5-MIN KLFT 100755Z 01003KT 10SM CLR 07/00 A3034 -340 62 -1300 010/03 RMK AO2 T00670000
13976KLFT LFT20190110020010501/10/19 02:00:31  5-MIN KLFT 100800Z 36004KT 10SM CLR 06/01 A3034 -340 67 -1400 360/04 RMK AO2 T00610006
13976KLFT LFT20190110020510501/10/19 02:05:31  5-MIN KLFT 100805Z 01004KT 10SM CLR 06/01 A3034 -340 73 -1500 010/04 RMK AO2 T00560011
13976KLFT LFT20190110021010501/10/19 02:10:31  5-MIN KLFT 100810Z 36004KT 10SM CLR 06/02 A3034 -340 76 -1500 350/04 RMK AO2 T00560017
13976KLFT LFT20190110021510501/10/19 02:15:31  5-MIN KLFT 100815Z 36005KT 10SM CLR 05/02 A3034 -340 79 -1600 360/05 RMK AO2 T00500017
13976KLFT LFT20190110022010501/10/19 02:20:31  5-MIN KLFT 100820Z 01005KT 10SM CLR 05/01 A3034 -340 76 -1500 010/05 RMK AO2 T00500011
13976KLFT LFT20190110022510501/10/19 02:25:31  5-MIN KLFT 100825Z 01005KT 10SM CLR 05/01 A3034 -340 76 -1500 010/05 RMK AO2 T00500011
13976KLFT LFT20190110023010501/10/19 02:30:31  5-MIN KLFT 100830Z 02005KT 10SM CLR 04/01 A3034 -340 79 -1700 020/05 RMK AO2 T00390006
13976KLFT LFT20190110023510501/10/19 02:35:31  5-MIN KLFT 100835Z 02004KT 10SM CLR 04/01 A3034 -340 79 -1700 010/04 RMK AO2 T00390006
13976KLFT LFT20190110024010501/10/19 02:40:31  5-MIN KLFT 100840Z 02003KT 10SM CLR 04/01 A3034 -340 76 -1600 020/03 RMK AO2 T00440006
13976KLFT LFT20190110024510501/10/19 02:45:31  5-MIN KLFT 100845Z 01004KT 10SM CLR 05/01 A3034 -330 73 -1500 010/04 RMK AO2 T00500006
13976KLFT LFT20190110025011801/10/19 02:50:31  5-MIN KLFT 100850Z 03004KT 10SM CLR 05/00 A3033 -330 70 -1500 030/04 RMK AO2 SLP271 T00500000 58002
13976KLFT LFT20190110025510501/10/19 02:55:31  5-MIN KLFT 100855Z 03005KT 10SM CLR 05/00 A3033 -330 70 -1500 030/05 RMK AO2 T00500000
13976KLFT LFT20190110030010501/10/19 03:00:31  5-MIN KLFT 100900Z 04005KT 10SM CLR 04/00 A3033 -330 73 -1600 030/05 RMK AO2 T00440000
13976KLFT LFT20190110030510501/10/19 03:05:31  5-MIN KLFT 100905Z 02004KT 10SM CLR 04/00 A3033 -330 73 -1600 020/04 RMK AO2 T00440000
13976KLFT LFT20190110031010501/10/19 03:10:31  5-MIN KLFT 100910Z 36005KT 10SM CLR 05/00 A3033 -330 70 -1500 360/05 RMK AO2 T00500000
13976KLFT LFT20190110031510501/10/19 03:15:31  5-MIN KLFT 100915Z 35004KT 10SM CLR 04/00 A3033 -330 73 -1600 350/04 RMK AO2 T00440000
13976KLFT LFT20190110032010501/10/19 03:20:31  5-MIN KLFT 100920Z 35004KT 10SM CLR 04/00 A3033 -330 73 -1600 350/04 RMK AO2 T00440000
13976KLFT LFT20190110032510501/10/19 03:25:31  5-MIN KLFT 100925Z 01003KT 10SM CLR 05/00 A3033 -330 70 -1500 010/03 RMK AO2 T00500000
13976KLFT LFT20190110033010501/10/19 03:30:31  5-MIN KLFT 100930Z 02004KT 10SM CLR 05/00 A3033 -320 70 -1500 020/04 RMK AO2 T00500000
13976KLFT LFT20190110033510601/10/19 03:35:31  5-MIN KLFT 100935Z 02005KT 10SM CLR 06/M01 A3032 -320 65 -1500 020/05 RMK AO2 T00561006
13976KLFT LFT20190110034010601/10/19 03:40:31  5-MIN KLFT 100940Z 02004KT 10SM CLR 06/M01 A3032 -320 65 -1500 020/04 RMK AO2 T00561006
13976KLFT LFT20190110034510501/10/19 03:45:31  5-MIN KLFT 100945Z 03004KT 10SM CLR 06/00 A3032 -320 67 -1500 030/04 RMK AO2 T00560000
13976KLFT LFT20190110035011201/10/19 03:50:31  5-MIN KLFT 100950Z 03003KT 10SM CLR 06/00 A3032 -320 67 -1500 030/03 RMK AO2 SLP267 T00560000
13976KLFT LFT20190110035510501/10/19 03:55:31  5-MIN KLFT 100955Z 03003KT 10SM CLR 06/00 A3032 -320 67 -1500 030/03 RMK AO2 T00560000
13976KLFT LFT20190110040010601/10/19 04:00:31  5-MIN KLFT 101000Z 03003KT 10SM CLR 06/M01 A3032 -320 65 -1500 030/03 RMK AO2 T00561006
13976KLFT LFT20190110040510601/10/19 04:05:31  5-MIN KLFT 101005Z 00000KT 10SM CLR 06/M01 A3032 -320 65 -1500 000/00 RMK AO2 T00561006
13976KLFT LFT20190110041010601/10/19 04:10:31  5-MIN KLFT 101010Z 00000KT 10SM CLR 06/M01 A3032 -320 65 -1500 000/00 RMK AO2 T00561006
13976KLFT LFT20190110041510501/10/19 04:15:31  5-MIN KLFT 101015Z 36003KT 10SM CLR 06/00 A3032 -320 67 -1500 360/03 RMK AO2 T00560000
13976KLFT LFT20190110042010501/10/19 04:20:31  5-MIN KLFT 101020Z 00000KT 10SM CLR 06/00 A3032 -320 67 -1500 000/00 RMK AO2 T00560000
13976KLFT LFT20190110042510501/10/19 04:25:31  5-MIN KLFT 101025Z 00000KT 10SM CLR 05/00 A3032 -320 70 -1500 000/00 RMK AO2 T00500000
13976KLFT LFT20190110043010501/10/19 04:30:31  5-MIN KLFT 101030Z 00000KT 10SM CLR 05/00 A3032 -320 70 -1500 000/00 RMK AO2 T00500000
13976KLFT LFT20190110043510501/10/19 04:35:31  5-MIN KLFT 101035Z 02003KT 10SM CLR 06/00 A3032 -320 67 -1500 020/03 RMK AO2 T00560000
13976KLFT LFT20190110044010501/10/19 04:40:31  5-MIN KLFT 101040Z 02003KT 10SM CLR 06/00 A3032 -320 67 -1500 020/03 RMK AO2 T00560000
13976KLFT LFT20190110044510501/10/19 04:45:31  5-MIN KLFT 101045Z 00000KT 10SM CLR 06/00 A3032 -320 67 -1500 000/00 RMK AO2 T00560000
13976KLFT LFT20190110045011201/10/19 04:50:31  5-MIN KLFT 101050Z 00000KT 10SM CLR 05/00 A3032 -320 70 -1500 000/00 RMK AO2 SLP267 T00500000
13976KLFT LFT20190110045510501/10/19 04:55:31  5-MIN KLFT 101055Z 00000KT 10SM CLR 05/00 A3033 -320 70 -1500 000/00 RMK AO2 T00500000
13976KLFT LFT20190110050010501/10/19 05:00:31  5-MIN KLFT 101100Z 33003KT 10SM CLR 05/00 A3033 -330 70 -1500 330/03 RMK AO2 T00500000
13976KLFT LFT20190110050510501/10/19 05:05:31  5-MIN KLFT 101105Z 34003KT 10SM CLR 05/00 A3033 -330 70 -1500 330/03 RMK AO2 T00500000
13976KLFT LFT20190110051010501/10/19 05:10:31  5-MIN KLFT 101110Z 35003KT 10SM CLR 05/00 A3033 -330 70 -1500 350/03 RMK AO2 T00500000
13976KLFT LFT20190110051510501/10/19 05:15:31  5-MIN KLFT 101115Z 35003KT 10SM CLR 05/00 A3033 -330 70 -1500 350/03 RMK AO2 T00500000
13976KLFT LFT20190110052010501/10/19 05:20:31  5-MIN KLFT 101120Z 36003KT 10SM CLR 05/00 A3033 -330 70 -1500 360/03 RMK AO2 T00500000
13976KLFT LFT20190110052510501/10/19 05:25:31  5-MIN KLFT 101125Z 36003KT 10SM CLR 05/00 A3033 -330 70 -1500 360/03 RMK AO2 T00500000
13976KLFT LFT20190110053010501/10/19 05:30:31  5-MIN KLFT 101130Z 36003KT 10SM CLR 05/00 A3033 -330 70 -1500 360/03 RMK AO2 T00500000
13976KLFT LFT20190110053510501/10/19 05:35:31  5-MIN KLFT 101135Z 35004KT 10SM CLR 05/00 A3034 -340 70 -1500 350/04 RMK AO2 T00500000
13976KLFT LFT20190110054010501/10/19 05:40:31  5-MIN KLFT 101140Z 35004KT 10SM CLR 04/00 A3034 -340 73 -1600 350/04 RMK AO2 T00440000
13976KLFT LFT20190110054510501/10/19 05:45:31  5-MIN KLFT 101145Z 01005KT 10SM CLR 04/00 A3034 -340 73 -1600 010/05 RMK AO2 T00440000
13976KLFT LFT20190110055013001/10/19 05:50:31  5-MIN KLFT 101150Z 02005KT 10SM CLR 04/00 A3034 -340 73 -1600 020/05 RMK AO2 SLP274 T00440000 10072 20039 58007
13976KLFT LFT20190110055510501/10/19 05:55:31  5-MIN KLFT 101155Z 02004KT 10SM CLR 04/00 A3035 -340 76 -1700 020/04 RMK AO2 T00390000
13976KLFT LFT20190110060010501/10/19 06:00:31  5-MIN KLFT 101200Z 02004KT 10SM CLR 04/01 A3035 -350 79 -1700 020/04 RMK AO2 T00390006
13976KLFT LFT20190110060510501/10/19 06:05:31  5-MIN KLFT 101205Z 02004KT 10SM CLR 04/01 A3036 -350 79 -1700 020/04 RMK AO2 T00390006
13976KLFT LFT20190110061010501/10/19 06:10:31  5-MIN KLFT 101210Z 02004KT 10SM CLR 03/00 A3036 -350 79 -1800 020/04 RMK AO2 T00330000
13976KLFT LFT20190110061510501/10/19 06:15:31  5-MIN KLFT 101215Z 02004KT 10SM CLR 03/00 A3036 -350 79 -1800 020/04 RMK AO2 T00330000
13976KLFT LFT20190110062010501/10/19 06:20:31  5-MIN KLFT 101220Z 03004KT 10SM CLR 03/00 A3036 -350 79 -1800 030/04 RMK AO2 T00330000
13976KLFT LFT20190110062510501/10/19 06:25:31  5-MIN KLFT 101225Z 04004KT 10SM CLR 04/01 A3035 -350 79 -1700 040/04 RMK AO2 T00390006
13976KLFT LFT20190110063010501/10/19 06:30:31  5-MIN KLFT 101230Z 06003KT 10SM CLR 04/01 A3035 -350 79 -1700 060/03 RMK AO2 T00390006
13976KLFT LFT20190110063510501/10/19 06:35:31  5-MIN KLFT 101235Z 05004KT 10SM CLR 04/01 A3035 -350 76 -1600 050/04 RMK AO2 T00440006
13976KLFT LFT20190110064010501/10/19 06:40:31  5-MIN KLFT 101240Z 05004KT 10SM CLR 04/01 A3035 -340 79 -1700 050/04 RMK AO2 T00390006
13976KLFT LFT20190110064510501/10/19 06:45:31  5-MIN KLFT 101245Z 06003KT 10SM CLR 04/01 A3034 -340 76 -1600 060/03 RMK AO2 T00440006
13976KLFT LFT20190110065011201/10/19 06:50:31  5-MIN KLFT 101250Z 04004KT 10SM CLR 04/01 A3035 -340 79 -1600 040/04 RMK AO2 SLP276 T00440011
13976KLFT LFT20190110065510501/10/19 06:55:31  5-MIN KLFT 101255Z 04003KT 10SM CLR 04/01 A3035 -350 76 -1600 040/03 RMK AO2 T00440006
13976KLFT LFT20190110070010501/10/19 07:00:31  5-MIN KLFT 101300Z 02003KT 10SM CLR 04/01 A3035 -350 79 -1700 020/03 RMK AO2 T00390006
13976KLFT LFT20190110070510501/10/19 07:05:31  5-MIN KLFT 101305Z 00000KT 10SM CLR 04/01 A3035 -350 79 -1700 000/00 RMK AO2 T00390006
13976KLFT LFT20190110071010501/10/19 07:10:31  5-MIN KLFT 101310Z 00000KT 10SM CLR 04/01 A3035 -350 79 -1700 000/00 RMK AO2 T00390006
13976KLFT LFT20190110071510501/10/19 07:15:31  5-MIN KLFT 101315Z 00000KT 10SM CLR 04/01 A3035 -340 79 -1700 000/00 RMK AO2 T00390006
13976KLFT LFT20190110072010501/10/19 07:20:31  5-MIN KLFT 101320Z 02003KT 10SM CLR 04/01 A3035 -350 79 -1700 020/03 RMK AO2 T00390006
13976KLFT LFT20190110072510501/10/19 07:25:31  5-MIN KLFT 101325Z 36003KT 10SM CLR 04/01 A3036 -350 76 -1600 360/03 RMK AO2 T00440006
13976KLFT LFT20190110073010501/10/19 07:30:31  5-MIN KLFT 101330Z 36003KT 10SM CLR 04/01 A3036 -350 76 -1600 360/03 RMK AO2 T00440006
13976KLFT LFT20190110073510501/10/19 07:35:31  5-MIN KLFT 101335Z 36004KT 10SM CLR 04/01 A3036 -360 76 -1600 360/04 RMK AO2 T00440006
13976KLFT LFT20190110074010501/10/19 07:40:31  5-MIN KLFT 101340Z 01003KT 10SM CLR 04/01 A3036 -360 79 -1600 010/03 RMK AO2 T00440011
13976KLFT LFT20190110074510501/10/19 07:45:31  5-MIN KLFT 101345Z 01003KT 10SM CLR 05/01 A3036 -360 76 -1600 010/03 RMK AO2 T00500011
13976KLFT LFT20190110075011201/10/19 07:50:31  5-MIN KLFT 101350Z 01003KT 10SM CLR 05/02 A3036 -360 79 -1600 010/03 RMK AO2 SLP281 T00500017
13976KLFT LFT20190110075510501/10/19 07:55:31  5-MIN KLFT 101355Z 03003KT 10SM CLR 06/02 A3036 -360 79 -1500 020/03 RMK AO2 T00560022
13976KLFT LFT20190110080010501/10/19 08:00:31  5-MIN KLFT 101400Z 03003KT 10SM CLR 06/02 A3036 -360 79 -1500 030/03 RMK AO2 T00560022
13976KLFT LFT20190110080510501/10/19 08:05:31  5-MIN KLFT 101405Z 03004KT 10SM CLR 06/02 A3036 -360 73 -1400 030/04 RMK AO2 T00610017
13976KLFT LFT20190110081010501/10/19 08:10:31  5-MIN KLFT 101410Z 03004KT 10SM CLR 06/02 A3037 -360 76 -1400 030/04 RMK AO2 T00610022
13976KLFT LFT20190110081510501/10/19 08:15:31  5-MIN KLFT 101415Z 03004KT 10SM CLR 07/03 A3037 -360 76 -1400 030/04 RMK AO2 T00670028
13976KLFT LFT20190110082010501/10/19 08:20:31  5-MIN KLFT 101420Z 03005KT 10SM CLR 07/02 A3037 -360 73 -1400 030/05 RMK AO2 T00670022
13976KLFT LFT20190110082510501/10/19 08:25:31  5-MIN KLFT 101425Z 03004KT 10SM CLR 07/02 A3037 -360 70 -1300 030/04 RMK AO2 T00720022
13976KLFT LFT20190110083010501/10/19 08:30:31  5-MIN KLFT 101430Z 03004KT 10SM CLR 07/02 A3037 -360 70 -1300 030/04 RMK AO2 T00720022
13976KLFT LFT20190110083510501/10/19 08:35:31  5-MIN KLFT 101435Z 03005KT 10SM CLR 08/02 A3037 -370 68 -1200 020/05 RMK AO2 T00780022
13976KLFT LFT20190110084010501/10/19 08:40:31  5-MIN KLFT 101440Z 03005KT 10SM CLR 08/02 A3037 -370 63 -1200 030/05 RMK AO2 T00830017
13976KLFT LFT20190110084510501/10/19 08:45:31  5-MIN KLFT 101445Z 02005KT 10SM CLR 08/01 A3037 -370 60 -1200 020/05 RMK AO2 T00830011
13976KLFT LFT20190110085011801/10/19 08:50:31  5-MIN KLFT 101450Z VRB06KT 10SM CLR 09/01 A3037 -370 58 -1100 VRB/06 RMK AO2 SLP284 T00890011 53004
13976KLFT LFT20190110085510601/10/19 08:55:31  5-MIN KLFT 101455Z 06008KT 10SM CLR 09/M01 A3037 -370 49 -1100 060/08 RMK AO2 T00891011
13976KLFT LFT20190110090010601/10/19 09:00:31  5-MIN KLFT 101500Z 06006KT 10SM CLR 09/M02 A3038 -370 45 -1100 060/06 RMK AO2 T00891022
13976KLFT LFT20190113130510401/13/19 13:05:31  5-MIN KLFT 131905Z 36010KT 10SM CLR 12/03 A3029 -290 56 -700 360/10 RMK AO2 T01170033
13976KLFT LFT20190113131010401/13/19 13:10:31  5-MIN KLFT 131910Z 01007KT 10SM CLR 12/03 A3029 -290 56 -700 010/07 RMK AO2 T01170033
13976KLFT LFT20190113131511001/13/19 13:15:31  5-MIN KLFT 131915Z 35011G18KT 10SM CLR 12/03 A3029 -290 56 -700 340/11G18 RMK AO2 T01170033
13976KLFT LFT20190113132011001/13/19 13:20:31  5-MIN KLFT 131920Z 02011G18KT 10SM CLR 12/03 A3029 -290 56 -700 020/11G18 RMK AO2 T01170033
13976KLFT LFT20190113132511001/13/19 13:25:31  5-MIN KLFT 131925Z 36012G18KT 10SM CLR 12/03 A3029 -290 56 -700 350/12G18 RMK AO2 T01170033
13976KLFT LFT20190113133010401/13/19 13:30:31  5-MIN KLFT 131930Z 36012KT 10SM CLR 12/03 A3029 -290 54 -600 360/12 RMK AO2 T01220033
13976KLFT LFT20190113133510401/13/19 13:35:31  5-MIN KLFT 131935Z 35011KT 10SM CLR 12/03 A3029 -290 54 -700 350/11 RMK AO2 T01170028
13976KLFT LFT20190113134010401/13/19 13:40:31  5-MIN KLFT 131940Z 36012KT 10SM CLR 12/03 A3029 -290 54 -600 360/12 RMK AO2 T01220033
13976KLFT LFT20190113134511001/13/19 13:45:31  5-MIN KLFT 131945Z 01013G19KT 10SM CLR 12/03 A3029 -290 56 -700 360/13G19 RMK AO2 T01170033
13976KLFT LFT20190113135011701/13/19 13:50:31  5-MIN KLFT 131950Z 34011G19KT 10SM CLR 12/03 A3029 -290 56 -700 340/11G19 RMK AO2 SLP257 T01170033
13976KLFT LFT20190113135510401/13/19 13:55:31  5-MIN KLFT 131955Z 33012KT 10SM CLR 12/03 A3029 -290 54 -600 330/12 RMK AO2 T01220033
13976KLFT LFT20190113140010401/13/19 14:00:31  5-MIN KLFT 132000Z 02012KT 10SM CLR 12/03 A3029 -290 54 -600 020/12 RMK AO2 T01220033
13976KLFT LFT20190113140510401/13/19 14:05:31  5-MIN KLFT 132005Z 35009KT 10SM CLR 12/03 A3029 -290 56 -700 350/09 RMK AO2 T01170033
13976KLFT LFT20190113141010401/13/19 14:10:31  5-MIN KLFT 132010Z 35011KT 10SM CLR 12/03 A3029 -290 54 -600 350/11 RMK AO2 T01220033
