53905KDTN DTN20191006121509610/06/19 12:15:31  5-MIN KDTN 061815Z 10SM FEW043 32/21 A2998 120 51 2200 M /M RMK AO2 T03220211
53905KDTN DTN20191006122010610/06/19 12:20:31  5-MIN KDTN 061820Z 20004KT 10SM FEW043 32/21 A2998 120 51 2200 200/04 RMK AO2 T03220211
53905KDTN DTN20191006122510610/06/19 12:25:31  5-MIN KDTN 061825Z 19004KT 10SM FEW043 32/21 A2998 130 53 2100 180/04 RMK AO2 T03170211
53905KDTN DTN20191006123010610/06/19 12:30:31  5-MIN KDTN 061830Z 15004KT 10SM SCT045 32/22 A2998 130 53 2200 150/04 RMK AO2 T03220217
53905KDTN DTN20191006123510610/06/19 12:35:31  5-MIN KDTN 061835Z 00000KT 10SM SCT047 33/21 A2997 130 49 2200 000/00 RMK AO2 T03280211
53905KDTN DTN20191006124010610/06/19 12:40:31  5-MIN KDTN 061840Z 20006KT 10SM SCT047 33/21 A2997 130 48 2300 200/06 RMK AO2 T03330211
53905KDTN DTN20191006124510610/06/19 12:45:31  5-MIN KDTN 061845Z 18005KT 10SM SCT047 33/21 A2997 140 48 2200 180/05 RMK AO2 T03280206
53905KDTN DTN20191006125011310/06/19 12:50:31  5-MIN KDTN 061850Z VRB06KT 10SM SCT046 33/21 A2997 140 49 2200 VRB/06 RMK AO2 SLP144 T03280211
53905KDTN DTN20191006125510610/06/19 12:55:31  5-MIN KDTN 061855Z 14005KT 10SM SCT046 33/21 A2996 140 48 2300 130/05 RMK AO2 T03330211
53905KDTN DTN20191006130010610/06/19 13:00:31  5-MIN KDTN 061900Z VRB03KT 10SM FEW047 32/21 A2996 140 49 2200 VRB/03 RMK AO2 T03220206
53905KDTN DTN20191006130510610/06/19 13:05:31  5-MIN KDTN 061905Z 00000KT 10SM SCT047 32/21 A2996 140 51 2200 000/00 RMK AO2 T03220211
53905KDTN DTN20191006131011310/06/19 13:10:31  5-MIN KDTN 061910Z 22004KT 10SM SCT047 BKN060 33/21 A2996 150 48 2300 220/04 RMK AO2 T03330211
53905KDTN DTN20191006131511310/06/19 13:15:31  5-MIN KDTN 061915Z VRB04KT 10SM SCT048 BKN060 32/21 A2995 150 49 2200 VRB/04 RMK AO2 T03220206
53905KDTN DTN20191006132012410/06/19 13:20:31  5-MIN KDTN 061920Z 00000KT 10SM SCT048 SCT060 33/21 A2995 150 48 2300 000/00 RMK AO2 LTG DSNT S T03280206
53905KDTN DTN20191006132511710/06/19 13:25:31  5-MIN KDTN 061925Z VRB03KT 10SM SCT048 33/21 A2995 150 49 2300 VRB/03 RMK AO2 LTG DSNT S T03280211
53905KDTN DTN20191006133011710/06/19 13:30:31  5-MIN KDTN 061930Z VRB03KT 10SM SCT049 32/21 A2995 150 51 2200 VRB/03 RMK AO2 LTG DSNT S T03220211
53905KDTN DTN20191006133512410/06/19 13:35:31  5-MIN KDTN 061935Z VRB04KT 10SM SCT049 SCT060 32/21 A2995 160 51 2200 VRB/04 RMK AO2 LTG DSNT S T03220211
53905KDTN DTN20191006134011310/06/19 13:40:31  5-MIN KDTN 061940Z VRB06KT 10SM FEW049 SCT060 33/21 A2995 160 48 2300 VRB/06 RMK AO2 T03330211
53905KDTN DTN20191006134510610/06/19 13:45:31  5-MIN KDTN 061945Z 21004KT 10SM SCT049 33/21 A2994 160 48 2300 210/04 RMK AO2 T03330211
53905KDTN DTN20191006135011310/06/19 13:50:31  5-MIN KDTN 061950Z 21004KT 10SM SCT050 33/21 A2994 160 48 2300 210/04 RMK AO2 SLP136 T03280206
53905KDTN DTN20191006135510610/06/19 13:55:31  5-MIN KDTN 061955Z 24005KT 10SM SCT050 33/21 A2994 160 48 2300 240/05 RMK AO2 T03330211
53905KDTN DTN20191006140010610/06/19 14:00:31  5-MIN KDTN 062000Z 19005KT 10SM BKN050 34/21 A2994 160 46 2400 180/05 RMK AO2 T03390211
53905KDTN DTN20191006140510610/06/19 14:05:31  5-MIN KDTN 062005Z 00000KT 10SM SCT050 34/21 A2994 160 45 2400 000/00 RMK AO2 T03390206
53905KDTN DTN20191006141010610/06/19 14:10:31  5-MIN KDTN 062010Z 20007KT 10SM SCT050 33/21 A2994 160 48 2300 190/07 RMK AO2 T03330211
53905KDTN DTN20191006141510610/06/19 14:15:31  5-MIN KDTN 062015Z 19005KT 10SM SCT050 33/21 A2994 160 48 2300 190/05 RMK AO2 T03280206
53905KDTN DTN20191006142011310/06/19 14:20:31  5-MIN KDTN 062020Z 22004KT 10SM FEW050 SCT075 33/21 A2994 160 48 2300 220/04 RMK AO2 T03280206
53905KDTN DTN20191006142511310/06/19 14:25:31  5-MIN KDTN 062025Z 17003KT 10SM FEW050 FEW070 33/21 A2994 160 48 2300 170/03 RMK AO2 T03280206
53905KDTN DTN20191006143012510/06/19 14:30:31  5-MIN KDTN 062030Z 00000KT 10SM SCT050 SCT070 33/21 A2994 170 46 2300 000/00 RMK AO2 LTG DSNT SE T03330206
53905KDTN DTN20191006143512510/06/19 14:35:31  5-MIN KDTN 062035Z 00000KT 10SM SCT050 BKN065 33/21 A2993 170 48 2300 000/00 RMK AO2 LTG DSNT SE T03280206
53905KDTN DTN20191006144012510/06/19 14:40:31  5-MIN KDTN 062040Z 27004KT 10SM BKN050 BKN065 33/21 A2993 170 48 2300 260/04 RMK AO2 LTG DSNT SE T03330211
53905KDTN DTN20191006144512510/06/19 14:45:31  5-MIN KDTN 062045Z 26005KT 10SM BKN050 BKN065 33/21 A2993 170 48 2300 250/05 RMK AO2 LTG DSNT SE T03280206
53905KDTN DTN20191006145013810/06/19 14:50:31  5-MIN KDTN 062050Z 26006KT 10SM SCT050 SCT065 33/21 A2993 170 48 2300 250/06 RMK AO2 LTG DSNT SE SLP131 T03280206 58009
53905KDTN DTN20191006145511810/06/19 14:55:31  5-MIN KDTN 062055Z 24005KT 10SM SCT050 33/21 A2993 170 48 2300 240/05 RMK AO2 LTG DSNT SE T03280206
53905KDTN DTN20191006150011810/06/19 15:00:31  5-MIN KDTN 062100Z 23006KT 10SM FEW050 33/21 A2993 170 48 2300 230/06 RMK AO2 LTG DSNT SE T03280206
53905KDTN DTN20191006150512510/06/19 15:05:31  5-MIN KDTN 062105Z 24005KT 10SM FEW050 FEW075 33/21 A2993 170 46 2300 230/05 RMK AO2 LTG DSNT SE T03330206
53905KDTN DTN20191006151011810/06/19 15:10:31  5-MIN KDTN 062110Z 21004KT 10SM FEW080 33/21 A2993 180 48 2300 210/04 RMK AO2 LTG DSNT SE T03280206
53905KDTN DTN20191006151510610/06/19 15:15:31  5-MIN KDTN 062115Z 19004KT 10SM FEW080 33/21 A2993 180 48 2300 190/04 RMK AO2 T03330211
53905KDTN DTN20191006152010610/06/19 15:20:31  5-MIN KDTN 062120Z 19004KT 10SM FEW080 33/21 A2992 180 48 2300 190/04 RMK AO2 T03280206
53905KDTN DTN20191006152510610/06/19 15:25:31  5-MIN KDTN 062125Z 16006KT 10SM FEW080 33/20 A2992 180 46 2300 160/06 RMK AO2 T03280200
53905KDTN DTN20191006153011310/06/19 15:30:31  5-MIN KDTN 062130Z 14007KT 10SM SCT060 SCT080 32/21 A2992 180 51 2200 130/07 RMK AO2 T03220211
53905KDTN DTN20191006153510610/06/19 15:35:31  5-MIN KDTN 062135Z 14010KT 10SM SCT055 32/22 A2992 180 53 2200 140/10 RMK AO2 T03220217
53905KDTN DTN20191006154010610/06/19 15:40:31  5-MIN KDTN 062140Z 15008KT 10SM FEW055 32/22 A2992 180 55 2200 150/08 RMK AO2 T03170217
53905KDTN DTN20191006154510610/06/19 15:45:31  5-MIN KDTN 062145Z 14006KT 10SM FEW055 32/22 A2992 180 55 2200 140/06 RMK AO2 T03170217
53905KDTN DTN20191006155011310/06/19 15:50:31  5-MIN KDTN 062150Z 15007KT 10SM SCT055 32/22 A2992 180 55 2200 150/07 RMK AO2 SLP128 T03170217
53905KDTN DTN20191006155510610/06/19 15:55:31  5-MIN KDTN 062155Z 18010KT 10SM BKN055 31/22 A2992 180 56 2100 180/10 RMK AO2 T03110217
53905KDTN DTN20191006160011810/06/19 16:00:31  5-MIN KDTN 062200Z 19009KT 10SM BKN055 31/21 A2992 180 56 2000 190/09 RMK AO2 LTG DSNT NE T03060211
53905KDTN DTN20191006160511810/06/19 16:05:31  5-MIN KDTN 062205Z 18009KT 10SM SCT055 30/21 A2992 190 58 2000 180/09 RMK AO2 LTG DSNT NE T03000211
53905KDTN DTN20191006161011810/06/19 16:10:31  5-MIN KDTN 062210Z 16007KT 10SM SCT055 31/20 A2991 190 52 2100 160/07 RMK AO2 LTG DSNT NE T03060200
53905KDTN DTN20191006161511810/06/19 16:15:31  5-MIN KDTN 062215Z 16008KT 10SM SCT050 31/21 A2992 190 54 2000 160/08 RMK AO2 LTG DSNT NE T03060206
53905KDTN DTN20191006162010610/06/19 16:20:31  5-MIN KDTN 062220Z 16009KT 10SM SCT050 31/21 A2991 190 53 2100 150/09 RMK AO2 T03110206
53905KDTN DTN20191006162511310/06/19 16:25:31  5-MIN KDTN 062225Z 16007KT 10SM FEW055 SCT070 31/21 A2991 190 53 2100 160/07 RMK AO2 T03110206
53905KDTN DTN20191006163011310/06/19 16:30:31  5-MIN KDTN 062230Z 16006KT 10SM SCT055 BKN070 32/21 A2991 190 53 2200 160/06 RMK AO2 T03170211
53905KDTN DTN20191006163511310/06/19 16:35:31  5-MIN KDTN 062235Z 15006KT 10SM BKN055 BKN070 32/22 A2991 190 55 2200 150/06 RMK AO2 T03170217
53905KDTN DTN20191006164011310/06/19 16:40:31  5-MIN KDTN 062240Z 14006KT 10SM BKN055 BKN070 32/22 A2991 190 55 2200 130/06 RMK AO2 T03170217
53905KDTN DTN20191006164512910/06/19 16:45:31  5-MIN KDTN 062245Z 14006KT 10SM -RA BKN055 OVC070 32/22 A2991 190 55 2200 140/06 RMK AO2 RAB43 P0000 T03170217
53905KDTN DTN20191006165014310/06/19 16:50:31  5-MIN KDTN 062250Z 12004KT 10SM -RA FEW049 BKN055 OVC070 32/22 A2991 190 56 2200 120/04 RMK AO2 RAB43 SLP125 P0000 T03170222
53905KDTN DTN20191006165513210/06/19 16:55:31  5-MIN KDTN 062255Z 12004KT 10SM SCT049 BKN055 OVC070 32/22 A2991 190 55 2200 120/04 RMK AO2 RAE54 P0000 T03170217
53905KDTN DTN20191006170012710/06/19 17:00:31  5-MIN KDTN 062300Z 13004KT 10SM BKN050 OVC060 31/22 A2991 190 56 2100 130/04 RMK AO2 RAE2254 P0000 T03110217
53905KDTN DTN20191006170512710/06/19 17:05:31  5-MIN KDTN 062305Z 14003KT 10SM BKN050 BKN070 31/22 A2991 190 58 2100 140/03 RMK AO2 RAE2254 P0000 T03110222
53905KDTN DTN20191006171012710/06/19 17:10:31  5-MIN KDTN 062310Z 15004KT 10SM SCT050 BKN070 31/23 A2991 190 62 2100 140/04 RMK AO2 RAE2254 P0000 T03060228
53905KDTN DTN20191006171512710/06/19 17:15:31  5-MIN KDTN 062315Z 14004KT 10SM SCT050 SCT070 31/23 A2991 190 62 2100 130/04 RMK AO2 RAE2254 P0000 T03060228
53905KDTN DTN20191006172012710/06/19 17:20:31  5-MIN KDTN 062320Z 12004KT 10SM SCT050 SCT070 31/23 A2992 190 62 2000 120/04 RMK AO2 RAE2254 P0000 T03060228
53905KDTN DTN20191006172512710/06/19 17:25:31  5-MIN KDTN 062325Z 09004KT 10SM SCT050 BKN065 30/23 A2992 180 65 2000 080/04 RMK AO2 RAE2254 P0000 T03000228
53905KDTN DTN20191006173012010/06/19 17:30:31  5-MIN KDTN 062330Z 08005KT 10SM BKN055 30/23 A2992 180 65 2000 080/05 RMK AO2 RAE2254 P0000 T03000228
53905KDTN DTN20191006173512010/06/19 17:35:31  5-MIN KDTN 062335Z 09005KT 10SM BKN055 29/23 A2992 180 67 1900 080/05 RMK AO2 RAE2254 P0000 T02940228
53905KDTN DTN20191006174012710/06/19 17:40:31  5-MIN KDTN 062340Z 09005KT 10SM BKN060 BKN075 29/23 A2992 180 67 1900 080/05 RMK AO2 RAE2254 P0000 T02940228
53905KDTN DTN20191006174512710/06/19 17:45:31  5-MIN KDTN 062345Z 10004KT 10SM SCT055 BKN070 29/23 A2992 180 67 1900 100/04 RMK AO2 RAE2254 P0000 T02940228
53905KDTN DTN20191006175016510/06/19 17:50:31  5-MIN KDTN 062350Z 10003KT 10SM FEW050 BKN065 BKN100 29/23 A2993 180 69 1900 100/03 RMK AO2 RAE2254 SLP131 P0000 60000 T02890228 10339 20289 56023
53905KDTN DTN20191006175512010/06/19 17:55:31  5-MIN KDTN 062355Z 00000KT 10SM SCT050 BKN065 OVC100 29/23 A2993 170 69 1800 000/00 RMK AO2 T02890228
53905KDTN DTN20191006180011310/06/19 18:00:31  5-MIN KDTN 070000Z 00000KT 10SM BKN050 BKN065 28/23 A2993 170 74 1800 000/00 RMK AO2 T02830233
53905KDTN DTN20191006180511310/06/19 18:05:31  5-MIN KDTN 070005Z 16005KT 10SM SCT049 BKN070 29/23 A2993 170 69 1800 160/05 RMK AO2 T02890228
53905KDTN DTN20191006181011310/06/19 18:10:31  5-MIN KDTN 070010Z 17004KT 10SM SCT049 BKN070 29/23 A2993 170 67 1900 160/04 RMK AO2 T02940228
53905KDTN DTN20191006181511310/06/19 18:15:31  5-MIN KDTN 070015Z 00000KT 10SM SCT049 SCT065 30/22 A2994 160 62 2000 000/00 RMK AO2 T03000222
53905KDTN DTN20191006182010610/06/19 18:20:31  5-MIN KDTN 070020Z 12003KT 10SM FEW049 29/23 A2994 160 69 1800 120/03 RMK AO2 T02890228
53905KDTN DTN20191006182510610/06/19 18:25:31  5-MIN KDTN 070025Z 13003KT 10SM FEW049 29/23 A2994 160 69 1800 130/03 RMK AO2 T02890228
53905KDTN DTN20191006183010310/06/19 18:30:31  5-MIN KDTN 070030Z 12005KT 10SM CLR 29/23 A2994 160 69 1800 120/05 RMK AO2 T02890228
53905KDTN DTN20191006183510310/06/19 18:35:31  5-MIN KDTN 070035Z 12004KT 10SM CLR 29/22 A2995 160 67 1800 110/04 RMK AO2 T02890222
53905KDTN DTN20191006184010310/06/19 18:40:31  5-MIN KDTN 070040Z 13004KT 10SM CLR 29/22 A2995 160 67 1800 130/04 RMK AO2 T02890222
53905KDTN DTN20191006184510310/06/19 18:45:31  5-MIN KDTN 070045Z 12004KT 10SM CLR 29/22 A2995 150 67 1800 120/04 RMK AO2 T02890222
53905KDTN DTN20191006185011010/06/19 18:50:31  5-MIN KDTN 070050Z 12004KT 10SM CLR 28/22 A2995 150 69 1800 110/04 RMK AO2 SLP141 T02830222
53905KDTN DTN20191006185510310/06/19 18:55:31  5-MIN KDTN 070055Z 14004KT 10SM CLR 28/22 A2996 150 66 1800 140/04 RMK AO2 T02830217
53905KDTN DTN20191006190010310/06/19 19:00:31  5-MIN KDTN 070100Z 16003KT 10SM CLR 28/22 A2996 150 66 1800 160/03 RMK AO2 T02830217
53905KDTN DTN20191006190510310/06/19 19:05:31  5-MIN KDTN 070105Z 00000KT 10SM CLR 28/22 A2996 140 69 1800 000/00 RMK AO2 T02830222
53905KDTN DTN20191006191010310/06/19 19:10:31  5-MIN KDTN 070110Z 00000KT 10SM CLR 28/22 A2996 140 69 1800 000/00 RMK AO2 T02830222
53905KDTN DTN20191006191510310/06/19 19:15:31  5-MIN KDTN 070115Z 13003KT 10SM CLR 28/22 A2996 140 69 1800 120/03 RMK AO2 T02830222
53905KDTN DTN20191006192010310/06/19 19:20:31  5-MIN KDTN 070120Z 12004KT 10SM CLR 28/22 A2996 140 69 1700 110/04 RMK AO2 T02780217
53905KDTN DTN20191006192510310/06/19 19:25:31  5-MIN KDTN 070125Z 13003KT 10SM CLR 28/22 A2996 140 69 1700 120/03 RMK AO2 T02780217
53905KDTN DTN20191006193010310/06/19 19:30:31  5-MIN KDTN 070130Z 13003KT 10SM CLR 28/22 A2997 140 66 1700 130/03 RMK AO2 T02830217
53905KDTN DTN20191006193510310/06/19 19:35:31  5-MIN KDTN 070135Z 13004KT 10SM CLR 28/21 A2997 140 66 1700 130/04 RMK AO2 T02780211
53905KDTN DTN20191006194010310/06/19 19:40:31  5-MIN KDTN 070140Z 14003KT 10SM CLR 28/21 A2997 140 66 1700 140/03 RMK AO2 T02780211
53905KDTN DTN20191006194510310/06/19 19:45:31  5-MIN KDTN 070145Z 14003KT 10SM CLR 28/22 A2997 140 69 1700 140/03 RMK AO2 T02780217
53905KDTN DTN20191006195011010/06/19 19:50:31  5-MIN KDTN 070150Z 15003KT 10SM CLR 28/22 A2997 130 69 1700 150/03 RMK AO2 SLP147 T02780217
53905KDTN DTN20191006195510310/06/19 19:55:31  5-MIN KDTN 070155Z 00000KT 10SM CLR 28/22 A2997 130 69 1700 000/00 RMK AO2 T02780217
53905KDTN DTN20191006200010310/06/19 20:00:31  5-MIN KDTN 070200Z 14003KT 10SM CLR 28/22 A2997 130 69 1700 140/03 RMK AO2 T02780217
53905KDTN DTN20191006200510310/06/19 20:05:31  5-MIN KDTN 070205Z 14003KT 10SM CLR 27/21 A2997 130 69 1600 130/03 RMK AO2 T02720211
53905KDTN DTN20191006201010310/06/19 20:10:31  5-MIN KDTN 070210Z 13003KT 10SM CLR 27/21 A2997 130 69 1600 130/03 RMK AO2 T02720211
53905KDTN DTN20191006201510810/06/19 20:15:31  5-MIN KDTN 070215Z AUTO 00000KT 10SM CLR 27/22 A2998 130 71 1600 000/00 RMK AO2 T02720217
53905KDTN DTN20191006202010810/06/19 20:20:31  5-MIN KDTN 070220Z AUTO 00000KT 10SM CLR 28/21 A2998 120 66 1700 000/00 RMK AO2 T02780211
53905KDTN DTN20191006202510810/06/19 20:25:31  5-MIN KDTN 070225Z AUTO 14003KT 10SM CLR 28/21 A2998 120 66 1700 140/03 RMK AO2 T02780211
53905KDTN DTN20191006203010810/06/19 20:30:31  5-MIN KDTN 070230Z AUTO 00000KT 10SM CLR 27/21 A2999 120 69 1600 000/00 RMK AO2 T02720211
53905KDTN DTN20191006203510810/06/19 20:35:31  5-MIN KDTN 070235Z AUTO 16003KT 10SM CLR 28/21 A2999 120 66 1700 160/03 RMK AO2 T02780211
53905KDTN DTN20191006204010810/06/19 20:40:31  5-MIN KDTN 070240Z AUTO 15004KT 10SM CLR 27/21 A2999 120 69 1600 150/04 RMK AO2 T02720211
53905KDTN DTN20191006204510810/06/19 20:45:31  5-MIN KDTN 070245Z AUTO 16004KT 10SM CLR 27/21 A2999 120 69 1600 150/04 RMK AO2 T02720211
53905KDTN DTN20191006205012110/06/19 20:50:31  5-MIN KDTN 070250Z AUTO 16004KT 10SM CLR 27/21 A2998 120 69 1600 160/04 RMK AO2 SLP149 T02720211 55000
53905KDTN DTN20191006205510810/06/19 20:55:31  5-MIN KDTN 070255Z AUTO 17004KT 10SM CLR 27/21 A2998 130 69 1600 160/04 RMK AO2 T02720211
53905KDTN DTN20191006210010810/06/19 21:00:31  5-MIN KDTN 070300Z AUTO 16003KT 10SM CLR 27/21 A2998 130 69 1600 160/03 RMK AO2 T02720211
53905KDTN DTN20191006210510810/06/19 21:05:31  5-MIN KDTN 070305Z AUTO 18004KT 10SM CLR 27/22 A2997 140 73 1600 180/04 RMK AO2 T02670217
53905KDTN DTN20191006211010810/06/19 21:10:31  5-MIN KDTN 070310Z AUTO 18004KT 10SM CLR 27/21 A2997 140 69 1600 180/04 RMK AO2 T02720211
53905KDTN DTN20191006211510810/06/19 21:15:31  5-MIN KDTN 070315Z AUTO 00000KT 10SM CLR 28/21 A2997 130 66 1700 000/00 RMK AO2 T02780211
53905KDTN DTN20191006212010810/06/19 21:20:31  5-MIN KDTN 070320Z AUTO 00000KT 10SM CLR 28/21 A2998 130 66 1700 000/00 RMK AO2 T02780211
53905KDTN DTN20191006212510810/06/19 21:25:31  5-MIN KDTN 070325Z AUTO 00000KT 10SM CLR 27/21 A2997 130 69 1600 000/00 RMK AO2 T02720211
53905KDTN DTN20191006213010810/06/19 21:30:31  5-MIN KDTN 070330Z AUTO 00000KT 10SM CLR 27/21 A2997 130 71 1600 000/00 RMK AO2 T02670211
53905KDTN DTN20191006213510810/06/19 21:35:31  5-MIN KDTN 070335Z AUTO 00000KT 10SM CLR 27/21 A2998 130 71 1500 000/00 RMK AO2 T02670211
53905KDTN DTN20191006214010810/06/19 21:40:31  5-MIN KDTN 070340Z AUTO 00000KT 10SM CLR 26/22 A2998 130 79 1400 000/00 RMK AO2 T02560217
53905KDTN DTN20191006214510810/06/19 21:45:31  5-MIN KDTN 070345Z AUTO 09003KT 10SM CLR 26/22 A2998 120 79 1400 080/03 RMK AO2 T02560217
53905KDTN DTN20191006215011510/06/19 21:50:31  5-MIN KDTN 070350Z AUTO 11003KT 10SM CLR 25/22 A2998 120 81 1300 100/03 RMK AO2 SLP150 T02500217
53905KDTN DTN20191006215510810/06/19 21:55:31  5-MIN KDTN 070355Z AUTO 00000KT 10SM CLR 25/22 A2998 120 81 1300 000/00 RMK AO2 T02500217
53905KDTN DTN20191006220010810/06/19 22:00:31  5-MIN KDTN 070400Z AUTO 00000KT 10SM CLR 26/22 A2999 120 79 1400 000/00 RMK AO2 T02560217
53905KDTN DTN20191006220510810/06/19 22:05:31  5-MIN KDTN 070405Z AUTO 15003KT 10SM CLR 26/22 A2998 120 79 1400 150/03 RMK AO2 T02560217
53905KDTN DTN20191006221010810/06/19 22:10:31  5-MIN KDTN 070410Z AUTO 16004KT 10SM CLR 26/22 A2998 120 79 1400 160/04 RMK AO2 T02560217
53905KDTN DTN20191006221510810/06/19 22:15:31  5-MIN KDTN 070415Z AUTO 13004KT 10SM CLR 26/22 A2999 120 79 1400 130/04 RMK AO2 T02560217
53905KDTN DTN20191006222010810/06/19 22:20:31  5-MIN KDTN 070420Z AUTO 13003KT 10SM CLR 26/22 A2999 120 76 1500 130/03 RMK AO2 T02610217
53905KDTN DTN20191006222510810/06/19 22:25:31  5-MIN KDTN 070425Z AUTO 00000KT 10SM CLR 26/21 A3000 110 76 1400 000/00 RMK AO2 T02560211
53905KDTN DTN20191006223010810/06/19 22:30:31  5-MIN KDTN 070430Z AUTO 00000KT 10SM CLR 26/21 A3000 110 73 1500 000/00 RMK AO2 T02610211
53905KDTN DTN20191006223510810/06/19 22:35:31  5-MIN KDTN 070435Z AUTO 00000KT 10SM CLR 26/21 A3000 110 73 1500 000/00 RMK AO2 T02610211
53905KDTN DTN20191006224010810/06/19 22:40:31  5-MIN KDTN 070440Z AUTO 00000KT 10SM CLR 26/22 A3000 110 79 1400 000/00 RMK AO2 T02560217
53905KDTN DTN20191006224510810/06/19 22:45:31  5-MIN KDTN 070445Z AUTO 00000KT 10SM CLR 26/22 A3000 110 79 1400 000/00 RMK AO2 T02560217
53905KDTN DTN20191006225011510/06/19 22:50:31  5-MIN KDTN 070450Z AUTO 00000KT 10SM CLR 26/21 A3000 110 76 1400 000/00 RMK AO2 SLP154 T02560211
53905KDTN DTN20191006225510810/06/19 22:55:31  5-MIN KDTN 070455Z AUTO 00000KT 10SM CLR 26/21 A2999 110 73 1500 000/00 RMK AO2 T02610211
53905KDTN DTN20191006230010810/06/19 23:00:31  5-MIN KDTN 070500Z AUTO 00000KT 10SM CLR 26/22 A2999 120 79 1400 000/00 RMK AO2 T02560217
53905KDTN DTN20191006230510810/06/19 23:05:31  5-MIN KDTN 070505Z AUTO 00000KT 10SM CLR 26/22 A2999 120 79 1400 000/00 RMK AO2 T02560217
53905KDTN DTN20191006231010810/06/19 23:10:31  5-MIN KDTN 070510Z AUTO 00000KT 10SM CLR 26/22 A2999 120 79 1400 000/00 RMK AO2 T02560217
53905KDTN DTN20191006231511910/06/19 23:15:31  5-MIN KDTN 070515Z AUTO 00000KT 10SM CLR 26/22 A2999 120 81 1400 000/00 RMK AO2 LTG DSNT N T02560222
53905KDTN DTN20191006232011910/06/19 23:20:31  5-MIN KDTN 070520Z AUTO 00000KT 10SM CLR 26/22 A2999 120 79 1400 000/00 RMK AO2 LTG DSNT N T02560217
53905KDTN DTN20191006232512210/06/19 23:25:31  5-MIN KDTN 070525Z AUTO 00000KT 10SM SCT060 26/22 A2999 120 79 1400 000/00 RMK AO2 LTG DSNT N T02560217
53905KDTN DTN20191006233012210/06/19 23:30:31  5-MIN KDTN 070530Z AUTO 00000KT 10SM BKN060 26/22 A2999 120 79 1400 000/00 RMK AO2 LTG DSNT N T02560217
53905KDTN DTN20191006233512210/06/19 23:35:31  5-MIN KDTN 070535Z AUTO 00000KT 10SM BKN065 25/22 A2999 120 81 1300 000/00 RMK AO2 LTG DSNT N T02500217
53905KDTN DTN20191006234012210/06/19 23:40:31  5-MIN KDTN 070540Z AUTO 00000KT 10SM BKN070 26/22 A2999 120 79 1400 000/00 RMK AO2 LTG DSNT N T02560217
53905KDTN DTN20191006234512210/06/19 23:45:31  5-MIN KDTN 070545Z AUTO 00000KT 10SM BKN070 26/22 A2998 120 79 1400 000/00 RMK AO2 LTG DSNT N T02560217
53905KDTN DTN20191006235016410/06/19 23:50:31  5-MIN KDTN 070550Z AUTO 17003KT 10SM BKN070 25/22 A2998 120 81 1400 170/03 RMK AO2 LTG DSNT N AND NE SLP150 T02500217 10300 20250 403390222 51018
53905KDTN DTN20191006235512810/06/19 23:55:31  5-MIN KDTN 070555Z AUTO 00000KT 9SM SCT070 25/22 A2998 120 84 1400 000/00 RMK AO2 LTG DSNT N AND NE T02500222
53905KDTN DTN20191007000012810/07/19 00:00:31  5-MIN KDTN 070600Z AUTO 00000KT 9SM SCT070 25/22 A2998 120 84 1400 000/00 RMK AO2 LTG DSNT N AND NE T02500222
53905KDTN DTN20191007000512810/07/19 00:05:31  5-MIN KDTN 070605Z AUTO 00000KT 9SM FEW070 25/22 A2998 120 84 1400 000/00 RMK AO2 LTG DSNT N AND NE T02500222
53905KDTN DTN20191007001012810/07/19 00:10:31  5-MIN KDTN 070610Z AUTO 17003KT 9SM FEW075 25/22 A2998 130 81 1400 170/03 RMK AO2 LTG DSNT N AND NE T02500217
53905KDTN DTN20191007001512610/07/19 00:15:31  5-MIN KDTN 070615Z AUTO 00000KT 10SM SCT070 25/22 A2998 130 81 1400 000/00 RMK AO2 LTG DSNT NW-NE T02500217
53905KDTN DTN20191007002013110/07/19 00:20:31  5-MIN KDTN 070620Z AUTO 00000KT 10SM VCTS FEW070 25/22 A2998 130 81 1400 000/00 RMK AO2 LTG DSNT NW-NE T02500217
53905KDTN DTN20191007002513710/07/19 00:25:31  5-MIN KDTN 070625Z AUTO 34012G15KT 10SM VCTS SCT070 26/22 A2999 120 81 1400 340/12G15 RMK AO2 LTG DSNT NW-NE T02560222
53905KDTN DTN20191007003013710/07/19 00:30:31  5-MIN KDTN 070630Z AUTO 33008G15KT 10SM VCTS BKN070 26/22 A2999 110 81 1400 320/08G15 RMK AO2 LTG DSNT NW-NE T02560222
53905KDTN DTN20191007003513510/07/19 00:35:31  5-MIN KDTN 070635Z AUTO 33009KT 10SM TS BKN065 26/22 A3000 110 81 1400 330/09 RMK AO2 LTG DSNT NW-NE TSB31 T02560222
53905KDTN DTN20191007004013510/07/19 00:40:31  5-MIN KDTN 070640Z AUTO 34008KT 10SM TS BKN060 26/22 A3000 110 79 1500 330/08 RMK AO2 LTG DSNT NW-NE TSB31 T02610222
53905KDTN DTN20191007004513810/07/19 00:45:31  5-MIN KDTN 070645Z AUTO 34008KT 10SM TS OVC060 26/22 A3000 110 79 1500 340/08 RMK AO2 LTG DSNT N AND NE TSB31 T02610222
53905KDTN DTN20191007005014510/07/19 00:50:31  5-MIN KDTN 070650Z AUTO 36007KT 10SM TS OVC060 26/22 A3000 100 79 1500 360/07 RMK AO2 LTG DSNT N AND NE TSB31 SLP157 T02610222
