13970KBTR BTR20190107220010101/07/19 22:00:31  5-MIN KBTR 080400Z 21003KT 10SM CLR 16/13 A3016 -140 83 0 200/03 RMK AO2 T01560128
13970KBTR BTR20190107220510101/07/19 22:05:31  5-MIN KBTR 080405Z 19003KT 10SM CLR 16/12 A3015 -140 80 0 190/03 RMK AO2 T01560122
13970KBTR BTR20190107221010101/07/19 22:10:31  5-MIN KBTR 080410Z 18005KT 10SM CLR 16/13 A3015 -130 83 0 180/05 RMK AO2 T01560128
13970KBTR BTR20190107221510401/07/19 22:15:31  5-MIN KBTR 080415Z 18005KT 10SM CLR 15/12 A3015 -130 83 -100 180/05 RMK AO2 T01500122
13970KBTR BTR20190107222010401/07/19 22:20:31  5-MIN KBTR 080420Z 20005KT 10SM CLR 15/12 A3015 -130 83 -100 200/05 RMK AO2 T01500122
13970KBTR BTR20190107222510401/07/19 22:25:31  5-MIN KBTR 080425Z 19005KT 10SM CLR 15/12 A3015 -140 83 -100 190/05 RMK AO2 T01500122
13970KBTR BTR20190107223010401/07/19 22:30:31  5-MIN KBTR 080430Z 19005KT 10SM CLR 15/12 A3015 -140 83 -100 180/05 RMK AO2 T01500122
13970KBTR BTR20190107223510401/07/19 22:35:31  5-MIN KBTR 080435Z 19005KT 10SM CLR 15/12 A3015 -140 83 -100 190/05 RMK AO2 T01500122
13970KBTR BTR20190107224010401/07/19 22:40:31  5-MIN KBTR 080440Z 19004KT 10SM CLR 15/12 A3015 -140 83 -100 190/04 RMK AO2 T01500122
13970KBTR BTR20190107224510701/07/19 22:45:31  5-MIN KBTR 080445Z 19004KT 10SM FEW043 15/12 A3016 -140 83 -100 190/04 RMK AO2 T01500122
13970KBTR BTR20190107225011401/07/19 22:50:31  5-MIN KBTR 080450Z 18004KT 10SM SCT043 15/12 A3016 -140 83 -100 180/04 RMK AO2 SLP211 T01500122
13970KBTR BTR20190107225510701/07/19 22:55:31  5-MIN KBTR 080455Z 18005KT 10SM BKN043 15/12 A3015 -140 83 -100 180/05 RMK AO2 T01500122
13970KBTR BTR20190107230010401/07/19 23:00:31  5-MIN KBTR 080500Z 17005KT 10SM BKN043 16/13 A3015 -130 83 0 170/05 RMK AO2 T01560128
13970KBTR BTR20190107230510401/07/19 23:05:31  5-MIN KBTR 080505Z 17005KT 10SM BKN043 16/13 A3014 -130 83 0 170/05 RMK AO2 T01560128
13970KBTR BTR20190107231010701/07/19 23:10:31  5-MIN KBTR 080510Z 18005KT 10SM BKN043 15/13 A3014 -130 86 -100 180/05 RMK AO2 T01500128
13970KBTR BTR20190107231510701/07/19 23:15:31  5-MIN KBTR 080515Z 17008KT 10SM OVC043 15/13 A3014 -120 86 -100 170/08 RMK AO2 T01500128
13970KBTR BTR20190107232010401/07/19 23:20:31  5-MIN KBTR 080520Z 17009KT 10SM OVC043 16/13 A3014 -120 83 0 170/09 RMK AO2 T01560128
13970KBTR BTR20190107232510401/07/19 23:25:31  5-MIN KBTR 080525Z 17008KT 10SM OVC043 16/13 A3014 -120 86 0 170/08 RMK AO2 T01560133
13970KBTR BTR20190107233010401/07/19 23:30:31  5-MIN KBTR 080530Z 17010KT 10SM OVC043 16/13 A3013 -120 83 0 170/10 RMK AO2 T01610133
13970KBTR BTR20190107233510401/07/19 23:35:31  5-MIN KBTR 080535Z 17010KT 10SM OVC043 16/13 A3013 -120 86 0 160/10 RMK AO2 T01560133
13970KBTR BTR20190107234010401/07/19 23:40:31  5-MIN KBTR 080540Z 17009KT 10SM BKN042 16/13 A3014 -120 86 0 160/09 RMK AO2 T01560133
13970KBTR BTR20190107234510401/07/19 23:45:31  5-MIN KBTR 080545Z 17008KT 10SM BKN042 16/13 A3014 -120 83 0 160/08 RMK AO2 T01610133
13970KBTR BTR20190107235013901/07/19 23:50:31  5-MIN KBTR 080550Z 17009KT 10SM BKN042 16/13 A3014 -120 83 0 170/09 RMK AO2 SLP205 T01560128 10183 20144 402220056 51012
13970KBTR BTR20190107235510901/07/19 23:55:31  5-MIN KBTR 080555Z AUTO 18007KT 10SM BKN042 16/13 A3014 -130 86 0 170/07 RMK AO2 T01560133
13970KBTR BTR20190108000010901/08/19 00:00:31  5-MIN KBTR 080600Z AUTO 19006KT 10SM BKN042 16/13 A3014 -130 86 0 190/06 RMK AO2 T01560133
13970KBTR BTR20190108000510901/08/19 00:05:31  5-MIN KBTR 080605Z AUTO 19007KT 10SM BKN042 16/13 A3014 -130 86 0 190/07 RMK AO2 T01560133
13970KBTR BTR20190108001010901/08/19 00:10:31  5-MIN KBTR 080610Z AUTO 19006KT 10SM BKN042 16/13 A3014 -130 86 0 190/06 RMK AO2 T01560133
13970KBTR BTR20190108001510901/08/19 00:15:31  5-MIN KBTR 080615Z AUTO 19006KT 10SM OVC042 16/13 A3014 -130 83 0 190/06 RMK AO2 T01610133
13970KBTR BTR20190108002010901/08/19 00:20:31  5-MIN KBTR 080620Z AUTO 19006KT 10SM OVC042 16/13 A3014 -120 83 0 180/06 RMK AO2 T01610133
13970KBTR BTR20190108002510901/08/19 00:25:31  5-MIN KBTR 080625Z AUTO 19006KT 10SM OVC042 16/13 A3014 -120 83 0 190/06 RMK AO2 T01610133
13970KBTR BTR20190108003010901/08/19 00:30:31  5-MIN KBTR 080630Z AUTO 19005KT 10SM OVC042 16/14 A3014 -130 86 0 190/05 RMK AO2 T01610139
13970KBTR BTR20190108003510901/08/19 00:35:31  5-MIN KBTR 080635Z AUTO 19005KT 10SM OVC043 16/14 A3015 -130 86 0 190/05 RMK AO2 T01610139
13970KBTR BTR20190108004010901/08/19 00:40:31  5-MIN KBTR 080640Z AUTO 19006KT 10SM OVC043 16/13 A3015 -130 83 0 190/06 RMK AO2 T01610133
13970KBTR BTR20190108004510901/08/19 00:45:31  5-MIN KBTR 080645Z AUTO 19005KT 10SM OVC043 16/13 A3015 -130 83 0 180/05 RMK AO2 T01610133
13970KBTR BTR20190108005011601/08/19 00:50:31  5-MIN KBTR 080650Z AUTO 18006KT 10SM OVC043 16/14 A3015 -130 86 0 180/06 RMK AO2 SLP209 T01610139
13970KBTR BTR20190108005510901/08/19 00:55:31  5-MIN KBTR 080655Z AUTO 18005KT 10SM OVC043 16/14 A3015 -140 86 0 180/05 RMK AO2 T01610139
13970KBTR BTR20190108010010901/08/19 01:00:31  5-MIN KBTR 080700Z AUTO 18005KT 10SM OVC043 16/14 A3016 -140 86 0 180/05 RMK AO2 T01610139
13970KBTR BTR20190108010510901/08/19 01:05:31  5-MIN KBTR 080705Z AUTO 17004KT 10SM OVC044 16/14 A3016 -140 86 0 170/04 RMK AO2 T01610139
13970KBTR BTR20190108011010901/08/19 01:10:31  5-MIN KBTR 080710Z AUTO 18005KT 10SM OVC044 16/14 A3016 -140 86 0 180/05 RMK AO2 T01610139
13970KBTR BTR20190108011510901/08/19 01:15:31  5-MIN KBTR 080715Z AUTO 18005KT 10SM OVC044 16/14 A3016 -140 86 0 180/05 RMK AO2 T01610139
13970KBTR BTR20190108012010901/08/19 01:20:31  5-MIN KBTR 080720Z AUTO 17005KT 10SM OVC044 16/14 A3016 -140 86 0 170/05 RMK AO2 T01610139
13970KBTR BTR20190108012510901/08/19 01:25:31  5-MIN KBTR 080725Z AUTO 17005KT 10SM OVC045 16/14 A3016 -140 86 0 160/05 RMK AO2 T01610139
13970KBTR BTR20190108013010901/08/19 01:30:31  5-MIN KBTR 080730Z AUTO 18005KT 10SM OVC045 16/14 A3016 -140 90 0 170/05 RMK AO2 T01560139
13970KBTR BTR20190108013510901/08/19 01:35:31  5-MIN KBTR 080735Z AUTO 17005KT 10SM OVC047 16/13 A3016 -140 86 0 170/05 RMK AO2 T01560133
13970KBTR BTR20190108014010901/08/19 01:40:31  5-MIN KBTR 080740Z AUTO 17006KT 10SM OVC047 16/14 A3016 -150 90 0 170/06 RMK AO2 T01560139
13970KBTR BTR20190108014510901/08/19 01:45:31  5-MIN KBTR 080745Z AUTO 16004KT 10SM OVC047 16/14 A3016 -140 86 0 160/04 RMK AO2 T01610139
13970KBTR BTR20190108015011601/08/19 01:50:31  5-MIN KBTR 080750Z AUTO 16004KT 10SM OVC047 16/14 A3016 -150 90 0 160/04 RMK AO2 SLP212 T01560139
13970KBTR BTR20190108015510901/08/19 01:55:31  5-MIN KBTR 080755Z AUTO 16005KT 10SM OVC048 16/13 A3016 -140 86 0 160/05 RMK AO2 T01560133
13970KBTR BTR20190108020010901/08/19 02:00:31  5-MIN KBTR 080800Z AUTO 16005KT 10SM OVC048 16/13 A3016 -140 86 0 160/05 RMK AO2 T01560133
13970KBTR BTR20190108020510901/08/19 02:05:31  5-MIN KBTR 080805Z AUTO 17005KT 10SM BKN048 16/13 A3015 -140 86 0 170/05 RMK AO2 T01560133
13970KBTR BTR20190108021011201/08/19 02:10:31  5-MIN KBTR 080810Z AUTO 16004KT 10SM BKN048 15/13 A3015 -140 90 -100 160/04 RMK AO2 T01500133
13970KBTR BTR20190108021511201/08/19 02:15:31  5-MIN KBTR 080815Z AUTO 16003KT 10SM SCT048 15/13 A3015 -140 90 -100 160/03 RMK AO2 T01500133
13970KBTR BTR20190108022011201/08/19 02:20:31  5-MIN KBTR 080820Z AUTO 00000KT 10SM FEW049 15/13 A3015 -140 90 -100 000/00 RMK AO2 T01500133
13970KBTR BTR20190108022511201/08/19 02:25:31  5-MIN KBTR 080825Z AUTO 00000KT 10SM FEW049 15/13 A3015 -140 90 -100 000/00 RMK AO2 T01500133
13970KBTR BTR20190108023010901/08/19 02:30:31  5-MIN KBTR 080830Z AUTO 00000KT 10SM CLR 15/13 A3016 -140 90 -100 000/00 RMK AO2 T01500133
13970KBTR BTR20190108023510901/08/19 02:35:31  5-MIN KBTR 080835Z AUTO 00000KT 10SM CLR 14/13 A3015 -140 93 -200 000/00 RMK AO2 T01440133
13970KBTR BTR20190108024010901/08/19 02:40:31  5-MIN KBTR 080840Z AUTO 00000KT 10SM CLR 14/13 A3015 -140 93 -200 000/00 RMK AO2 T01440133
13970KBTR BTR20190108024510901/08/19 02:45:31  5-MIN KBTR 080845Z AUTO 00000KT 10SM CLR 14/13 A3015 -140 93 -200 000/00 RMK AO2 T01440133
13970KBTR BTR20190108025012201/08/19 02:50:31  5-MIN KBTR 080850Z AUTO 00000KT 10SM CLR 14/13 A3016 -140 93 -200 000/00 RMK AO2 SLP211 T01440133 50001
13970KBTR BTR20190108025510901/08/19 02:55:31  5-MIN KBTR 080855Z AUTO 00000KT 10SM CLR 14/13 A3016 -140 93 -200 000/00 RMK AO2 T01440133
13970KBTR BTR20190108030010901/08/19 03:00:31  5-MIN KBTR 080900Z AUTO 15003KT 10SM CLR 14/13 A3016 -140 93 -200 150/03 RMK AO2 T01440133
13970KBTR BTR20190108030510901/08/19 03:05:31  5-MIN KBTR 080905Z AUTO 15003KT 10SM CLR 14/13 A3016 -140 93 -200 150/03 RMK AO2 T01390128
13970KBTR BTR20190108031011201/08/19 03:10:31  5-MIN KBTR 080910Z AUTO 15004KT 10SM FEW050 14/13 A3016 -140 93 -200 150/04 RMK AO2 T01390128
13970KBTR BTR20190108031511201/08/19 03:15:31  5-MIN KBTR 080915Z AUTO 16003KT 10SM SCT048 14/13 A3016 -140 93 -200 150/03 RMK AO2 T01440133
13970KBTR BTR20190108032011201/08/19 03:20:31  5-MIN KBTR 080920Z AUTO 17004KT 10SM SCT048 14/13 A3015 -140 93 -200 160/04 RMK AO2 T01440133
13970KBTR BTR20190108032511201/08/19 03:25:31  5-MIN KBTR 080925Z AUTO 17005KT 10SM BKN048 14/14 A3016 -140 96 -200 170/05 RMK AO2 T01440139
13970KBTR BTR20190108033011201/08/19 03:30:31  5-MIN KBTR 080930Z AUTO 16004KT 10SM BKN048 14/14 A3016 -140 96 -200 160/04 RMK AO2 T01440139
13970KBTR BTR20190108033511201/08/19 03:35:31  5-MIN KBTR 080935Z AUTO 16004KT 10SM BKN049 14/14 A3016 -140 96 -200 160/04 RMK AO2 T01440139
13970KBTR BTR20190108034011201/08/19 03:40:31  5-MIN KBTR 080940Z AUTO 16004KT 10SM SCT049 14/14 A3016 -140 96 -200 150/04 RMK AO2 T01440139
13970KBTR BTR20190108034511201/08/19 03:45:31  5-MIN KBTR 080945Z AUTO 15003KT 10SM SCT049 14/14 A3016 -140 96 -200 150/03 RMK AO2 T01440139
13970KBTR BTR20190108035011901/08/19 03:50:31  5-MIN KBTR 080950Z AUTO 00000KT 10SM SCT049 14/14 A3016 -140 96 -200 000/00 RMK AO2 SLP211 T01440139
13970KBTR BTR20190108035511201/08/19 03:55:31  5-MIN KBTR 080955Z AUTO 00000KT 10SM SCT049 14/14 A3016 -140 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108040011201/08/19 04:00:31  5-MIN KBTR 081000Z AUTO 00000KT 10SM BKN050 14/14 A3016 -140 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108040511201/08/19 04:05:31  5-MIN KBTR 081005Z AUTO 00000KT 10SM BKN050 14/14 A3016 -140 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108041011201/08/19 04:10:31  5-MIN KBTR 081010Z AUTO 00000KT 10SM BKN050 14/14 A3016 -140 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108041511201/08/19 04:15:31  5-MIN KBTR 081015Z AUTO 15003KT 10SM OVC050 14/14 A3016 -150 96 -200 150/03 RMK AO2 T01440139
13970KBTR BTR20190108042011201/08/19 04:20:31  5-MIN KBTR 081020Z AUTO 16003KT 10SM OVC050 14/14 A3016 -150 96 -200 150/03 RMK AO2 T01440139
13970KBTR BTR20190108042511201/08/19 04:25:31  5-MIN KBTR 081025Z AUTO 16003KT 10SM OVC050 14/14 A3016 -140 96 -200 160/03 RMK AO2 T01440139
13970KBTR BTR20190108043011201/08/19 04:30:31  5-MIN KBTR 081030Z AUTO 00000KT 10SM OVC050 15/14 A3016 -150 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108043511901/08/19 04:35:31  5-MIN KBTR 081035Z AUTO 00000KT 10SM FEW039 OVC050 15/14 A3016 -150 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108044011901/08/19 04:40:31  5-MIN KBTR 081040Z AUTO 00000KT 10SM FEW039 OVC050 15/14 A3016 -150 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108044512001/08/19 04:45:31  5-MIN KBTR 081045Z AUTO 00000KT 10SM FEW039 OVC050 14/14 A3016 -150 100 -200 000/00 RMK AO2 T01440144
13970KBTR BTR20190108045012701/08/19 04:50:31  5-MIN KBTR 081050Z AUTO 14003KT 10SM FEW037 OVC050 14/14 A3017 -150 100 -200 130/03 RMK AO2 SLP214 T01440144
13970KBTR BTR20190108045511401/08/19 04:55:31  5-MIN KBTR 081055Z 00000KT 10SM FEW037 BKN050 14/14 A3016 -150 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108050011301/08/19 05:00:31  5-MIN KBTR 081100Z 00000KT 9SM SCT037 BKN050 14/14 A3017 -150 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108050511301/08/19 05:05:31  5-MIN KBTR 081105Z 00000KT 9SM SCT038 BKN055 14/14 A3017 -150 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108051011301/08/19 05:10:31  5-MIN KBTR 081110Z 16003KT 8SM FEW038 BKN055 14/14 A3017 -150 96 -200 160/03 RMK AO2 T01440139
13970KBTR BTR20190108051511301/08/19 05:15:31  5-MIN KBTR 081115Z 15004KT 8SM FEW038 BKN055 14/14 A3017 -150 96 -200 150/04 RMK AO2 T01440139
13970KBTR BTR20190108052011401/08/19 05:20:31  5-MIN KBTR 081120Z 15003KT 8SM FEW038 BKN055 14/14 A3017 -150 100 -200 150/03 RMK AO2 T01440144
13970KBTR BTR20190108052511401/08/19 05:25:31  5-MIN KBTR 081125Z 15003KT 8SM FEW038 BKN050 14/14 A3017 -150 100 -200 150/03 RMK AO2 T01440144
13970KBTR BTR20190108053010701/08/19 05:30:31  5-MIN KBTR 081130Z 00000KT 7SM BKN055 14/14 A3017 -160 100 -200 000/00 RMK AO2 T01440144
13970KBTR BTR20190108053511001/08/19 05:35:31  5-MIN KBTR 081135Z 00000KT 6SM BR OVC055 14/14 A3018 -160 100 -200 000/00 RMK AO2 T01440144
13970KBTR BTR20190108054010901/08/19 05:40:31  5-MIN KBTR 081140Z 00000KT 6SM BR OVC050 14/14 A3018 -160 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108054510901/08/19 05:45:31  5-MIN KBTR 081145Z 00000KT 6SM BR OVC055 14/14 A3018 -160 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108055013501/08/19 05:50:31  5-MIN KBTR 081150Z 00000KT 6SM BR OVC055 14/14 A3018 -160 100 -200 000/00 RMK AO2 SLP218 T01390139 10161 20139 50006
13970KBTR BTR20190108055510901/08/19 05:55:31  5-MIN KBTR 081155Z 00000KT 6SM BR OVC050 14/14 A3018 -160 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108060011001/08/19 06:00:31  5-MIN KBTR 081200Z 00000KT 6SM BR OVC050 14/14 A3018 -160 100 -300 000/00 RMK AO2 T01390139
13970KBTR BTR20190108060510901/08/19 06:05:31  5-MIN KBTR 081205Z 00000KT 6SM BR OVC050 14/14 A3018 -160 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108061010901/08/19 06:10:31  5-MIN KBTR 081210Z 09003KT 6SM BR OVC050 14/14 A3018 -160 96 -200 080/03 RMK AO2 T01440139
13970KBTR BTR20190108061510901/08/19 06:15:31  5-MIN KBTR 081215Z 00000KT 6SM BR OVC050 14/14 A3018 -160 96 -200 000/00 RMK AO2 T01440139
13970KBTR BTR20190108062011001/08/19 06:20:31  5-MIN KBTR 081220Z 00000KT 5SM BR OVC050 14/14 A3018 -160 100 -200 000/00 RMK AO2 T01440144
13970KBTR BTR20190108062511001/08/19 06:25:31  5-MIN KBTR 081225Z 05003KT 5SM BR OVC050 14/14 A3019 -170 100 -200 050/03 RMK AO2 T01440144
13970KBTR BTR20190108063011001/08/19 06:30:31  5-MIN KBTR 081230Z 05003KT 5SM BR OVC050 14/14 A3019 -170 100 -200 040/03 RMK AO2 T01440144
13970KBTR BTR20190108063511001/08/19 06:35:31  5-MIN KBTR 081235Z 00000KT 6SM BR OVC050 14/14 A3019 -170 100 -200 000/00 RMK AO2 T01440144
13970KBTR BTR20190108064010701/08/19 06:40:31  5-MIN KBTR 081240Z 00000KT 7SM OVC050 14/14 A3019 -170 100 -200 000/00 RMK AO2 T01440144
13970KBTR BTR20190108064511301/08/19 06:45:31  5-MIN KBTR 081245Z 02003KT 7SM FEW040 OVC050 15/14 A3019 -170 96 -100 020/03 RMK AO2 T01500144
13970KBTR BTR20190108065012101/08/19 06:50:31  5-MIN KBTR 081250Z 00000KT 7SM FEW040 OVC050 14/14 A3019 -170 100 -200 000/00 RMK AO2 SLP223 T01440144
13970KBTR BTR20190108065511301/08/19 06:55:31  5-MIN KBTR 081255Z 00000KT 7SM SCT040 OVC049 15/14 A3019 -170 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108070011401/08/19 07:00:31  5-MIN KBTR 081300Z 00000KT 7SM SCT039 OVC049 15/15 A3019 -170 100 -100 000/00 RMK AO2 T01500150
13970KBTR BTR20190108070511301/08/19 07:05:31  5-MIN KBTR 081305Z 00000KT 7SM SCT039 OVC049 15/14 A3019 -170 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108071011301/08/19 07:10:31  5-MIN KBTR 081310Z 00000KT 7SM SCT039 OVC049 15/14 A3020 -180 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108071511301/08/19 07:15:31  5-MIN KBTR 081315Z 00000KT 8SM BKN039 OVC049 15/14 A3020 -180 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108072011301/08/19 07:20:31  5-MIN KBTR 081320Z 00000KT 8SM BKN039 OVC050 15/14 A3020 -180 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108072511301/08/19 07:25:31  5-MIN KBTR 081325Z 00000KT 8SM BKN038 OVC050 15/14 A3020 -180 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108073011301/08/19 07:30:31  5-MIN KBTR 081330Z 00000KT 7SM SCT038 OVC050 15/14 A3020 -180 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108073511601/08/19 07:35:31  5-MIN KBTR 081335Z 00000KT 5SM BR SCT038 OVC050 15/14 A3020 -180 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108074011601/08/19 07:40:31  5-MIN KBTR 081340Z 00000KT 5SM BR BKN040 OVC055 15/14 A3020 -180 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108074511601/08/19 07:45:31  5-MIN KBTR 081345Z 00000KT 5SM BR BKN042 OVC055 15/14 A3020 -180 96 -100 000/00 RMK AO2 T01500144
13970KBTR BTR20190108075012301/08/19 07:50:31  5-MIN KBTR 081350Z 00000KT 4SM BR BKN042 OVC055 15/14 A3020 -180 96 -100 000/00 RMK AO2 SLP226 T01500144
13970KBTR BTR20190108075511701/08/19 07:55:31  5-MIN KBTR 081355Z 00000KT 4SM BR BKN042 OVC055 15/15 A3020 -180 100 -100 000/00 RMK AO2 T01500150
13970KBTR BTR20190108080011701/08/19 08:00:31  5-MIN KBTR 081400Z 00000KT 4SM BR BKN044 OVC060 15/15 A3020 -180 100 -100 000/00 RMK AO2 T01500150
13970KBTR BTR20190108080511001/08/19 08:05:31  5-MIN KBTR 081405Z 00000KT 5SM BR OVC044 15/15 A3021 -190 100 -100 000/00 RMK AO2 T01500150
13970KBTR BTR20190108081010901/08/19 08:10:31  5-MIN KBTR 081410Z 00000KT 5SM BR OVC042 16/15 A3021 -190 96 -100 000/00 RMK AO2 T01560150
13970KBTR BTR20190108081510901/08/19 08:15:31  5-MIN KBTR 081415Z 00000KT 5SM BR OVC040 16/15 A3021 -190 96 -100 000/00 RMK AO2 T01560150
13970KBTR BTR20190108082010901/08/19 08:20:31  5-MIN KBTR 081420Z 00000KT 5SM BR OVC040 16/15 A3021 -190 96 -100 000/00 RMK AO2 T01560150
13970KBTR BTR20190108082511101/08/19 08:25:31  5-MIN KBTR 081425Z 00000KT 5SM BR OVC040 16/15 A3021 -190 96 -100 000/00 RMK AO2 T01560150 $
13970KBTR BTR20190108083011501/08/19 08:30:31  5-MIN KBTR 081430Z 00000KT 5SM BR BKN040 OVC060 16/16 A3021 -190 96 0 000/00 RMK AO2 T01610156 $
13970KBTR BTR20190108083511501/08/19 08:35:31  5-MIN KBTR 081435Z 00000KT 6SM BR BKN040 OVC060 16/16 A3022 -200 96 0 000/00 RMK AO2 T01610156 $
13970KBTR BTR20190108084011501/08/19 08:40:31  5-MIN KBTR 081440Z 00000KT 6SM BR BKN040 OVC060 16/16 A3022 -200 96 0 000/00 RMK AO2 T01610156 $
13970KBTR BTR20190108084511501/08/19 08:45:31  5-MIN KBTR 081445Z 00000KT 6SM BR BKN040 OVC060 16/16 A3022 -200 96 0 000/00 RMK AO2 T01610156 $
13970KBTR BTR20190108085012801/08/19 08:50:31  5-MIN KBTR 081450Z 00000KT 6SM BR BKN040 OVC060 17/16 A3022 -200 93 0 000/00 RMK AO2 SLP232 T01670156 53007 $
13970KBTR BTR20190108085511501/08/19 08:55:31  5-MIN KBTR 081455Z 00000KT 6SM BR BKN040 OVC060 17/16 A3022 -200 93 0 000/00 RMK AO2 T01670156 $
13970KBTR BTR20190108090011501/08/19 09:00:31  5-MIN KBTR 081500Z 00000KT 6SM BR SCT040 OVC060 17/16 A3022 -200 96 0 000/00 RMK AO2 T01670161 $
13970KBTR BTR20190108090511201/08/19 09:05:31  5-MIN KBTR 081505Z 00000KT 7SM SCT040 OVC060 17/16 A3023 -210 93 0 000/00 RMK AO2 T01720161 $
13970KBTR BTR20190108091011201/08/19 09:10:31  5-MIN KBTR 081510Z 00000KT 7SM SCT040 OVC060 17/16 A3023 -210 93 0 000/00 RMK AO2 T01720161 $
13970KBTR BTR20190108091511201/08/19 09:15:31  5-MIN KBTR 081515Z 00000KT 7SM FEW039 OVC060 17/16 A3023 -210 93 0 000/00 RMK AO2 T01720161 $
13970KBTR BTR20190108092011401/08/19 09:20:31  5-MIN KBTR 081520Z 00000KT 7SM FEW039 OVC060 18/16 A3023 -210 90 100 000/00 RMK AO2 T01780161 $
13970KBTR BTR20190108092510701/08/19 09:25:31  5-MIN KBTR 081525Z 00000KT 8SM OVC060 18/17 A3023 -210 93 100 000/00 RMK AO2 T01780167 $
13970KBTR BTR20190108093011401/08/19 09:30:31  5-MIN KBTR 081530Z 00000KT 9SM FEW039 OVC060 18/17 A3023 -210 90 200 000/00 RMK AO2 T01830167 $
13970KBTR BTR20190108093511501/08/19 09:35:31  5-MIN KBTR 081535Z 21003KT 10SM FEW039 OVC060 19/17 A3023 -210 87 200 210/03 RMK AO2 T01890167 $
13970KBTR BTR20190108094010801/08/19 09:40:31  5-MIN KBTR 081540Z 21004KT 10SM OVC060 19/17 A3023 -210 87 200 210/04 RMK AO2 T01890167 $
13970KBTR BTR20190108094509801/08/19 09:45:31  5-MIN KBTR 081545Z 10SM OVC060 19/17 A3023 -210 87 200 M /M RMK AO2 T01890167 $
13970KBTR BTR20190108095011501/08/19 09:50:31  5-MIN KBTR 081550Z 21006KT 10SM OVC060 19/17 A3023 -210 87 200 210/06 RMK AO2 SLP236 T01890167 $
13970KBTR BTR20190108095510801/08/19 09:55:31  5-MIN KBTR 081555Z 21006KT 10SM OVC060 19/17 A3023 -210 84 300 210/06 RMK AO2 T01940167 $
13970KBTR BTR20190108100010801/08/19 10:00:31  5-MIN KBTR 081600Z 22006KT 10SM OVC060 19/17 A3023 -210 84 300 210/06 RMK AO2 T01940167 $
13970KBTR BTR20190108100510801/08/19 10:05:31  5-MIN KBTR 081605Z 23005KT 10SM OVC060 19/16 A3023 -210 81 300 220/05 RMK AO2 T01940161 $
13970KBTR BTR20190108101010801/08/19 10:10:31  5-MIN KBTR 081610Z 22005KT 10SM OVC060 19/16 A3023 -210 81 300 220/05 RMK AO2 T01940161 $
13970KBTR BTR20190108101510801/08/19 10:15:31  5-MIN KBTR 081615Z 23005KT 10SM OVC060 19/16 A3023 -210 81 300 230/05 RMK AO2 T01940161 $
13970KBTR BTR20190108102010801/08/19 10:20:31  5-MIN KBTR 081620Z 23007KT 10SM OVC060 20/16 A3023 -210 78 400 230/07 RMK AO2 T02000161 $
13970KBTR BTR20190108102510801/08/19 10:25:31  5-MIN KBTR 081625Z 24005KT 10SM OVC060 20/16 A3023 -210 78 400 240/05 RMK AO2 T02000161 $
13970KBTR BTR20190108103010801/08/19 10:30:31  5-MIN KBTR 081630Z 24005KT 10SM OVC060 20/16 A3023 -200 78 400 230/05 RMK AO2 T02000161 $
13970KBTR BTR20190108103510801/08/19 10:35:31  5-MIN KBTR 081635Z 26006KT 10SM OVC060 21/16 A3023 -200 75 400 250/06 RMK AO2 T02060161 $
13970KBTR BTR20190108104010801/08/19 10:40:31  5-MIN KBTR 081640Z 24005KT 10SM OVC060 21/16 A3022 -200 75 400 230/05 RMK AO2 T02060161 $
13970KBTR BTR20190108104510801/08/19 10:45:31  5-MIN KBTR 081645Z 24005KT 10SM OVC060 21/16 A3022 -200 75 400 240/05 RMK AO2 T02060161 $
13970KBTR BTR20190108105011501/08/19 10:50:31  5-MIN KBTR 081650Z 23006KT 10SM OVC060 21/16 A3022 -200 75 400 230/06 RMK AO2 SLP233 T02060161 $
13970KBTR BTR20190108105510801/08/19 10:55:31  5-MIN KBTR 081655Z 24006KT 10SM OVC060 21/16 A3022 -200 75 400 240/06 RMK AO2 T02060161 $
