13957KSHV SHV20190212091511102/12/19 09:15:31  5-MIN KSHV 121515Z 32015G25KT 10SM BKN026 11/06 A3011 90 71 -300 320/15G25 RMK AO2 T01060056
13957KSHV SHV20190212092011102/12/19 09:20:31  5-MIN KSHV 121520Z 32018G25KT 10SM BKN026 11/06 A3011 80 68 -300 320/18G25 RMK AO2 T01110056
13957KSHV SHV20190212092511102/12/19 09:25:31  5-MIN KSHV 121525Z 32014G24KT 10SM SCT026 11/06 A3011 80 68 -300 320/14G24 RMK AO2 T01110056
13957KSHV SHV20190212093011102/12/19 09:30:31  5-MIN KSHV 121530Z 33016G24KT 10SM SCT027 11/06 A3011 80 68 -300 320/16G24 RMK AO2 T01110056
13957KSHV SHV20190212093511102/12/19 09:35:31  5-MIN KSHV 121535Z 33019G25KT 10SM FEW027 12/05 A3011 80 63 -200 320/19G25 RMK AO2 T01170050
13957KSHV SHV20190212094011802/12/19 09:40:31  5-MIN KSHV 121540Z 33018G25KT 10SM FEW130 BKN250 11/05 A3011 80 66 -300 330/18G25 RMK AO2 T01110050
13957KSHV SHV20190212094511802/12/19 09:45:31  5-MIN KSHV 121545Z 33017G24KT 10SM FEW130 BKN250 12/06 A3012 80 66 -200 330/17G24 RMK AO2 T01170056
13957KSHV SHV20190212095012602/12/19 09:50:31  5-MIN KSHV 121550Z 33015KT 10SM FEW028 FEW130 BKN250 12/05 A3012 80 63 -200 330/15 RMK AO2 SLP197 T01170050
13957KSHV SHV20190212095513202/12/19 09:55:31  5-MIN KSHV 121555Z 33014G22KT 10SM FEW028 FEW130 BKN250 12/06 A3012 80 66 -200 320/14G22 RMK AO2 SLP197 T01170056
13957KSHV SHV20190212100011102/12/19 10:00:31  5-MIN KSHV 121600Z 33016G21KT 10SM FEW028 12/05 A3012 80 63 -200 320/16G21 RMK AO2 T01170050
13957KSHV SHV20190212100511102/12/19 10:05:31  5-MIN KSHV 121605Z 35014G23KT 10SM FEW028 12/05 A3012 80 63 -200 350/14G23 RMK AO2 T01170050
13957KSHV SHV20190212101011102/12/19 10:10:31  5-MIN KSHV 121610Z 34015G23KT 10SM FEW028 12/04 A3012 80 58 -200 340/15G23 RMK AO2 T01170039
13957KSHV SHV20190212101511102/12/19 10:15:31  5-MIN KSHV 121615Z 34016G23KT 10SM FEW028 12/04 A3012 80 56 -100 340/16G23 RMK AO2 T01220039
13957KSHV SHV20190212102010802/12/19 10:20:31  5-MIN KSHV 121620Z 34017G25KT 10SM CLR 12/03 A3012 80 54 -100 340/17G25 RMK AO2 T01220033
13957KSHV SHV20190212102510802/12/19 10:25:31  5-MIN KSHV 121625Z 35018G25KT 10SM CLR 12/03 A3012 80 54 -100 350/18G25 RMK AO2 T01220033
13957KSHV SHV20190212103010802/12/19 10:30:31  5-MIN KSHV 121630Z 35015G25KT 10SM CLR 12/03 A3012 80 54 -100 350/15G25 RMK AO2 T01220033
13957KSHV SHV20190212103510202/12/19 10:35:31  5-MIN KSHV 121635Z 35018KT 10SM CLR 12/03 A3012 70 54 -200 350/18 RMK AO2 T01220033
13957KSHV SHV20190212104010802/12/19 10:40:31  5-MIN KSHV 121640Z 35015G21KT 10SM CLR 12/03 A3013 70 54 -200 350/15G21 RMK AO2 T01220033
13957KSHV SHV20190212104510802/12/19 10:45:31  5-MIN KSHV 121645Z 33015G21KT 10SM CLR 13/03 A3013 70 50 -100 330/15G21 RMK AO2 T01280028
13957KSHV SHV20190212105010902/12/19 10:50:31  5-MIN KSHV 121650Z 33014KT 10SM CLR 12/03 A3013 70 52 -200 330/14 RMK AO2 SLP200 T01220028
13957KSHV SHV20190212105511502/12/19 10:55:31  5-MIN KSHV 121655Z 33017G21KT 10SM CLR 13/03 A3013 70 52 -100 320/17G21 RMK AO2 SLP202 T01280033
13957KSHV SHV20190212110010802/12/19 11:00:31  5-MIN KSHV 121700Z 33015G21KT 10SM CLR 12/03 A3013 70 52 -200 330/15G21 RMK AO2 T01220028
13957KSHV SHV20190212110511102/12/19 11:05:31  5-MIN KSHV 121705Z 33016G21KT 10SM BKN250 12/03 A3013 60 52 -200 330/16G21 RMK AO2 T01220028
13957KSHV SHV20190212111011102/12/19 11:10:31  5-MIN KSHV 121710Z 33015G21KT 10SM BKN250 12/02 A3014 60 52 -200 330/15G21 RMK AO2 T01170022
13957KSHV SHV20190212111511102/12/19 11:15:31  5-MIN KSHV 121715Z 33015G21KT 10SM BKN250 12/02 A3014 60 52 -200 330/15G21 RMK AO2 T01170022
13957KSHV SHV20190212112010502/12/19 11:20:31  5-MIN KSHV 121720Z 33012KT 10SM BKN250 12/03 A3014 60 54 -200 330/12 RMK AO2 T01170028
13957KSHV SHV20190212112511102/12/19 11:25:31  5-MIN KSHV 121725Z 34011G18KT 10SM BKN250 12/03 A3014 60 54 -200 340/11G18 RMK AO2 T01170028
13957KSHV SHV20190212113011102/12/19 11:30:31  5-MIN KSHV 121730Z 33013G18KT 10SM BKN250 12/03 A3014 50 52 -200 330/13G18 RMK AO2 T01220028
13957KSHV SHV20190212113510502/12/19 11:35:31  5-MIN KSHV 121735Z 34010KT 10SM BKN250 13/03 A3015 50 50 -100 340/10 RMK AO2 T01280028
13957KSHV SHV20190212114011102/12/19 11:40:31  5-MIN KSHV 121740Z 33014G18KT 10SM BKN250 13/03 A3015 50 50 -100 330/14G18 RMK AO2 T01280028
13957KSHV SHV20190212114511102/12/19 11:45:31  5-MIN KSHV 121745Z 32012G18KT 10SM BKN250 13/03 A3015 50 50 -100 310/12G18 RMK AO2 T01280028
13957KSHV SHV20190212115013002/12/19 11:50:31  5-MIN KSHV 121750Z 34013KT 10SM BKN250 13/03 A3015 50 50 -100 340/13 RMK AO2 SLP208 T01280028 10133 20100 53063
13957KSHV SHV20190212115512702/12/19 11:55:31  5-MIN KSHV 121755Z 33013KT 10SM BKN250 13/02 A3015 50 46 0 330/13 RMK AO2 SLP208 T01330022 10133 20100 53063
13957KSHV SHV20190212120010202/12/19 12:00:31  5-MIN KSHV 121800Z 32015KT 10SM CLR 13/02 A3015 50 46 -100 320/15 RMK AO2 T01330022
13957KSHV SHV20190212120510202/12/19 12:05:31  5-MIN KSHV 121805Z 33014KT 10SM CLR 13/02 A3015 50 46 -100 330/14 RMK AO2 T01330022
13957KSHV SHV20190212121010502/12/19 12:10:31  5-MIN KSHV 121810Z 33010KT 10SM BKN250 13/02 A3015 50 46 -100 330/10 RMK AO2 T01330022
13957KSHV SHV20190212121510202/12/19 12:15:31  5-MIN KSHV 121815Z 34013KT 10SM BKN250 14/02 A3015 50 43 0 340/13 RMK AO2 T01390017
13957KSHV SHV20190212122010202/12/19 12:20:31  5-MIN KSHV 121820Z 35012KT 10SM BKN250 14/02 A3015 50 43 0 350/12 RMK AO2 T01390017
13957KSHV SHV20190212122510202/12/19 12:25:31  5-MIN KSHV 121825Z 33011KT 10SM BKN250 14/02 A3015 50 43 0 330/11 RMK AO2 T01390017
13957KSHV SHV20190212123010202/12/19 12:30:31  5-MIN KSHV 121830Z 33012KT 10SM BKN250 14/02 A3015 50 43 0 330/12 RMK AO2 T01390017
13957KSHV SHV20190212123510202/12/19 12:35:31  5-MIN KSHV 121835Z 33014KT 10SM BKN250 14/02 A3015 50 43 0 330/14 RMK AO2 T01390017
13957KSHV SHV20190212124010202/12/19 12:40:31  5-MIN KSHV 121840Z 34011KT 10SM BKN250 14/02 A3015 50 41 0 340/11 RMK AO2 T01440017
13957KSHV SHV20190212124510802/12/19 12:45:31  5-MIN KSHV 121845Z 33016G22KT 10SM BKN250 14/01 A3015 50 41 0 320/16G22 RMK AO2 T01390011
13957KSHV SHV20190212125011502/12/19 12:50:31  5-MIN KSHV 121850Z 33013G22KT 10SM BKN250 14/01 A3015 50 40 0 320/13G22 RMK AO2 SLP209 T01390006
13957KSHV SHV20190212125511502/12/19 12:55:31  5-MIN KSHV 121855Z 34012G20KT 10SM BKN250 14/01 A3015 50 40 0 330/12G20 RMK AO2 SLP208 T01440011
13957KSHV SHV20190212130010502/12/19 13:00:31  5-MIN KSHV 121900Z 35013G20KT 10SM CLR 14/00 A3015 50 38 0 350/13G20 RMK AO2 T01390000
13957KSHV SHV20190212130510202/12/19 13:05:31  5-MIN KSHV 121905Z 34012KT 10SM BKN250 14/01 A3015 50 38 0 340/12 RMK AO2 T01440006
13957KSHV SHV20190212131010202/12/19 13:10:31  5-MIN KSHV 121910Z 33012KT 10SM BKN250 14/01 A3015 50 38 0 320/12 RMK AO2 T01440006
13957KSHV SHV20190212131510402/12/19 13:15:31  5-MIN KSHV 121915Z 35012KT 10SM BKN250 15/01 A3015 50 38 100 340/12 RMK AO2 T01500011
13957KSHV SHV20190212132010402/12/19 13:20:31  5-MIN KSHV 121920Z 34012KT 10SM BKN250 15/01 A3015 50 38 100 340/12 RMK AO2 T01500011
13957KSHV SHV20190212132510202/12/19 13:25:31  5-MIN KSHV 121925Z 33013KT 10SM BKN250 14/01 A3015 50 40 0 320/13 RMK AO2 T01390006
13957KSHV SHV20190212133010202/12/19 13:30:31  5-MIN KSHV 121930Z 34014KT 10SM BKN250 14/01 A3015 50 38 0 340/14 RMK AO2 T01440006
13957KSHV SHV20190212133510402/12/19 13:35:31  5-MIN KSHV 121935Z 35012KT 10SM BKN250 15/01 A3015 50 37 100 350/12 RMK AO2 T01500006
13957KSHV SHV20190212134010802/12/19 13:40:31  5-MIN KSHV 121940Z 34015G20KT 10SM BKN250 14/01 A3015 50 38 0 340/15G20 RMK AO2 T01440006
13957KSHV SHV20190212134510802/12/19 13:45:31  5-MIN KSHV 121945Z 34011G20KT 10SM BKN250 14/01 A3015 50 38 0 340/11G20 RMK AO2 T01440006
13957KSHV SHV20190212135011102/12/19 13:50:31  5-MIN KSHV 121950Z 33013KT 10SM BKN250 15/01 A3015 50 37 100 330/13 RMK AO2 SLP207 T01500006
13957KSHV SHV20190212135511502/12/19 13:55:31  5-MIN KSHV 121955Z 33013G19KT 10SM BKN250 14/00 A3015 50 37 0 330/13G19 RMK AO2 SLP208 T01440000
13957KSHV SHV20190212140010002/12/19 14:00:31  5-MIN KSHV 122000Z 33015KT 10SM CLR 14/M01 A3015 50 35 0 330/15 RMK AO2 T01441006
13957KSHV SHV20190212140510002/12/19 14:05:31  5-MIN KSHV 122005Z 34013KT 10SM CLR 14/M01 A3015 50 34 0 340/13 RMK AO2 T01441011
13957KSHV SHV20190212141010802/12/19 14:10:31  5-MIN KSHV 122010Z 35014G20KT 10SM CLR 15/M02 A3016 40 31 100 350/14G20 RMK AO2 T01501017
13957KSHV SHV20190212141510202/12/19 14:15:31  5-MIN KSHV 122015Z 35013KT 10SM CLR 15/M01 A3016 40 33 100 340/13 RMK AO2 T01501011
13957KSHV SHV20190212142010202/12/19 14:20:31  5-MIN KSHV 122020Z 34015KT 10SM CLR 15/M01 A3016 40 33 100 340/15 RMK AO2 T01501011
13957KSHV SHV20190212142510102/12/19 14:25:31  5-MIN KSHV 122025Z 32011KT 10SM CLR 15/01 A3016 40 37 100 320/11 RMK AO2 T01500006
13957KSHV SHV20190212143010102/12/19 14:30:31  5-MIN KSHV 122030Z 35010KT 10SM CLR 16/00 A3016 40 34 200 350/10 RMK AO2 T01560000
13957KSHV SHV20190212143512302/12/19 14:35:31  5-MIN KSHV 122035Z 33013G17KT 290V350 10SM CLR 15/01 A3016 40 37 100 330/13G17 290V350 RMK AO2 T01500006
13957KSHV SHV20190212144010102/12/19 14:40:31  5-MIN KSHV 122040Z 32014KT 10SM CLR 15/00 A3016 40 35 100 320/14 RMK AO2 T01500000
13957KSHV SHV20190212144510502/12/19 14:45:31  5-MIN KSHV 122045Z 34013KT 10SM FEW250 15/M01 A3016 40 33 100 340/13 RMK AO2 T01501011
13957KSHV SHV20190212145012402/12/19 14:50:31  5-MIN KSHV 122050Z 35012G19KT 10SM FEW250 15/M01 A3017 30 33 100 350/12G19 RMK AO2 SLP214 T01501011 51021
13957KSHV SHV20190212145511802/12/19 14:55:31  5-MIN KSHV 122055Z 33012KT 10SM FEW250 15/M01 A3017 30 33 100 330/12 RMK AO2 SLP214 T01501011 51021
13957KSHV SHV20190212150010802/12/19 15:00:31  5-MIN KSHV 122100Z 34013G20KT 10SM CLR 15/M02 A3017 30 31 100 340/13G20 RMK AO2 T01501017
13957KSHV SHV20190212150510802/12/19 15:05:31  5-MIN KSHV 122105Z 35012G20KT 10SM CLR 16/M01 A3017 30 31 100 340/12G20 RMK AO2 T01561011
13957KSHV SHV20190212151009402/12/19 15:10:31  5-MIN KSHV 122110Z 10SM CLR 16/M01 A3017 30 31 100 M /M RMK AO2 T01561011 $
13957KSHV SHV20190212151510302/12/19 15:15:31  5-MIN KSHV 122115Z 31010KT 10SM CLR 15/00 A3017 30 35 100 310/10 RMK AO2 T01500000 $
13957KSHV SHV20190212152010302/12/19 15:20:31  5-MIN KSHV 122120Z 34010KT 10SM CLR 15/00 A3017 30 35 100 330/10 RMK AO2 T01500000 $
13957KSHV SHV20190212152510402/12/19 15:25:31  5-MIN KSHV 122125Z 33013KT 10SM CLR 15/M01 A3017 30 34 100 320/13 RMK AO2 T01501006 $
13957KSHV SHV20190212153011002/12/19 15:30:31  5-MIN KSHV 122130Z 32012G17KT 10SM CLR 15/M01 A3018 20 33 100 320/12G17 RMK AO2 T01501011 $
13957KSHV SHV20190212153511002/12/19 15:35:31  5-MIN KSHV 122135Z 34012G17KT 10SM CLR 15/M01 A3018 20 33 100 340/12G17 RMK AO2 T01501011 $
13957KSHV SHV20190212154010702/12/19 15:40:31  5-MIN KSHV 122140Z 32013KT 10SM FEW250 15/M01 A3018 20 33 100 320/13 RMK AO2 T01501011 $
13957KSHV SHV20190212154510702/12/19 15:45:31  5-MIN KSHV 122145Z 33012KT 10SM FEW250 15/M01 A3018 20 34 100 330/12 RMK AO2 T01501006 $
13957KSHV SHV20190212155011402/12/19 15:50:31  5-MIN KSHV 122150Z 32010KT 10SM FEW250 15/M01 A3018 20 34 100 320/10 RMK AO2 SLP220 T01501006 $
13957KSHV SHV20190212155511402/12/19 15:55:31  5-MIN KSHV 122155Z 34008KT 10SM FEW250 15/M01 A3019 10 33 100 340/08 RMK AO2 SLP221 T01501011 $
13957KSHV SHV20190212160010702/12/19 16:00:31  5-MIN KSHV 122200Z 33011KT 10SM FEW280 15/M01 A3019 10 33 100 330/11 RMK AO2 T01501011 $
13957KSHV SHV20190212160510502/12/19 16:05:31  5-MIN KSHV 122205Z 32012KT 10SM FEW280 14/M02 A3019 10 33 0 320/12 RMK AO2 T01441017 $
13957KSHV SHV20190212161011102/12/19 16:10:31  5-MIN KSHV 122210Z 33010G17KT 10SM FEW280 14/M02 A3019 10 33 0 330/10G17 RMK AO2 T01441017 $
13957KSHV SHV20190212161510502/12/19 16:15:31  5-MIN KSHV 122215Z 34012KT 10SM FEW280 14/M02 A3019 10 33 0 330/12 RMK AO2 T01441017 $
13957KSHV SHV20190212162010502/12/19 16:20:31  5-MIN KSHV 122220Z 32010KT 10SM FEW280 14/M02 A3019 10 31 0 320/10 RMK AO2 T01441022 $
13957KSHV SHV20190212162510502/12/19 16:25:31  5-MIN KSHV 122225Z 33011KT 10SM FEW280 14/M02 A3020 10 33 0 320/11 RMK AO2 T01441017 $
13957KSHV SHV20190212163010502/12/19 16:30:31  5-MIN KSHV 122230Z 32013KT 10SM FEW280 14/M02 A3020 10 31 0 320/13 RMK AO2 T01441022 $
13957KSHV SHV20190212163510502/12/19 16:35:31  5-MIN KSHV 122235Z 35009KT 10SM FEW280 14/M02 A3020 10 33 0 340/09 RMK AO2 T01441017 $
13957KSHV SHV20190212164010402/12/19 16:40:31  5-MIN KSHV 122240Z 33009KT 10SM FEW280 14/M02 A3020 0 33 0 330/09 RMK AO2 T01441017 $
13957KSHV SHV20190212164510402/12/19 16:45:31  5-MIN KSHV 122245Z 32010KT 10SM FEW280 14/M02 A3020 0 33 0 320/10 RMK AO2 T01441017 $
13957KSHV SHV20190212165011102/12/19 16:50:31  5-MIN KSHV 122250Z 32007KT 10SM FEW280 14/M02 A3020 0 33 0 320/07 RMK AO2 SLP226 T01441017 $
13957KSHV SHV20190212165511102/12/19 16:55:31  5-MIN KSHV 122255Z 32009KT 10SM FEW280 14/M02 A3021 0 33 0 320/09 RMK AO2 SLP227 T01441017 $
13957KSHV SHV20190212170010402/12/19 17:00:31  5-MIN KSHV 122300Z 33010KT 10SM FEW280 14/M02 A3021 0 34 0 320/10 RMK AO2 T01391017 $
13957KSHV SHV20190212170510402/12/19 17:05:31  5-MIN KSHV 122305Z 34009KT 10SM FEW280 14/M02 A3021 0 32 0 340/09 RMK AO2 T01391022 $
13957KSHV SHV20190212171010402/12/19 17:10:31  5-MIN KSHV 122310Z 34008KT 10SM FEW280 14/M03 A3021 0 31 0 330/08 RMK AO2 T01391028 $
13957KSHV SHV20190212171510702/12/19 17:15:31  5-MIN KSHV 122315Z 32007KT 10SM FEW280 14/M02 A3021 0 34 -100 320/07 RMK AO2 T01391017 $
13957KSHV SHV20190212172010702/12/19 17:20:31  5-MIN KSHV 122320Z 32007KT 10SM FEW280 14/M02 A3021 0 34 -100 310/07 RMK AO2 T01391017 $
13957KSHV SHV20190212172510902/12/19 17:25:31  5-MIN KSHV 122325Z 33009KT 10SM FEW280 13/M02 A3022 -10 35 -100 330/09 RMK AO2 T01331017 $
13957KSHV SHV20190212173010902/12/19 17:30:31  5-MIN KSHV 122330Z 32008KT 10SM FEW280 13/M02 A3022 -10 35 -100 310/08 RMK AO2 T01331017 $
13957KSHV SHV20190212173510902/12/19 17:35:31  5-MIN KSHV 122335Z 31007KT 10SM FEW280 13/M01 A3022 -10 36 -100 310/07 RMK AO2 T01331011 $
13957KSHV SHV20190212174010902/12/19 17:40:31  5-MIN KSHV 122340Z 32009KT 10SM FEW280 13/M01 A3022 -10 38 -200 320/09 RMK AO2 T01281011 $
13957KSHV SHV20190212174510902/12/19 17:45:31  5-MIN KSHV 122345Z 32007KT 10SM FEW280 13/M01 A3022 -20 38 -200 320/07 RMK AO2 T01281011 $
13957KSHV SHV20190212175013402/12/19 17:50:31  5-MIN KSHV 122350Z 32007KT 10SM FEW280 13/M01 A3023 -20 39 -200 320/07 RMK AO2 SLP235 T01281006 10156 20128 53006 $
13957KSHV SHV20190212175513402/12/19 17:55:31  5-MIN KSHV 122355Z 32006KT 10SM FEW280 12/M01 A3023 -20 41 -300 310/06 RMK AO2 SLP236 T01221006 10156 20122 53006 $
13957KSHV SHV20190212180010502/12/19 18:00:31  5-MIN KSHV 130000Z 31006KT 10SM CLR 12/00 A3023 -20 43 -300 310/06 RMK AO2 T01220000 $
13957KSHV SHV20190212180510502/12/19 18:05:31  5-MIN KSHV 130005Z 31005KT 10SM CLR 12/00 A3024 -30 44 -300 310/05 RMK AO2 T01170000 $
13957KSHV SHV20190212181010502/12/19 18:10:31  5-MIN KSHV 130010Z 31005KT 10SM CLR 12/00 A3024 -30 44 -300 300/05 RMK AO2 T01170000 $
13957KSHV SHV20190212181510502/12/19 18:15:31  5-MIN KSHV 130015Z 31006KT 10SM CLR 12/00 A3024 -30 44 -400 310/06 RMK AO2 T01170000 $
13957KSHV SHV20190212182010502/12/19 18:20:31  5-MIN KSHV 130020Z 31006KT 10SM CLR 11/00 A3024 -30 46 -400 310/06 RMK AO2 T01110000 $
13957KSHV SHV20190212182510502/12/19 18:25:31  5-MIN KSHV 130025Z 32006KT 10SM CLR 11/00 A3024 -30 46 -400 310/06 RMK AO2 T01110000 $
13957KSHV SHV20190212183010502/12/19 18:30:31  5-MIN KSHV 130030Z 31006KT 10SM CLR 11/00 A3024 -30 46 -400 310/06 RMK AO2 T01110000 $
13957KSHV SHV20190212183510502/12/19 18:35:31  5-MIN KSHV 130035Z 31005KT 10SM CLR 11/00 A3025 -30 48 -500 310/05 RMK AO2 T01060000 $
13957KSHV SHV20190212184010502/12/19 18:40:31  5-MIN KSHV 130040Z 31006KT 10SM CLR 11/01 A3025 -40 50 -500 300/06 RMK AO2 T01060006 $
13957KSHV SHV20190212184510502/12/19 18:45:31  5-MIN KSHV 130045Z 31005KT 10SM CLR 11/01 A3025 -40 50 -500 300/05 RMK AO2 T01060006 $
13957KSHV SHV20190212185011202/12/19 18:50:31  5-MIN KSHV 130050Z 30006KT 10SM CLR 11/01 A3025 -40 50 -500 300/06 RMK AO2 SLP242 T01060006 $
13957KSHV SHV20190212185511202/12/19 18:55:31  5-MIN KSHV 130055Z 30006KT 10SM CLR 11/00 A3025 -40 48 -500 300/06 RMK AO2 SLP243 T01060000 $
13957KSHV SHV20190212190010502/12/19 19:00:31  5-MIN KSHV 130100Z 30006KT 10SM CLR 11/00 A3026 -40 48 -500 300/06 RMK AO2 T01060000 $
13957KSHV SHV20190212190510502/12/19 19:05:31  5-MIN KSHV 130105Z 31006KT 10SM CLR 10/01 A3026 -50 52 -600 310/06 RMK AO2 T01000006 $
13957KSHV SHV20190212191010502/12/19 19:10:31  5-MIN KSHV 130110Z 31006KT 10SM CLR 10/01 A3026 -50 52 -600 310/06 RMK AO2 T01000006 $
13957KSHV SHV20190212191510502/12/19 19:15:31  5-MIN KSHV 130115Z 31006KT 10SM CLR 10/00 A3026 -50 49 -600 310/06 RMK AO2 T01000000 $
13957KSHV SHV20190212192010502/12/19 19:20:31  5-MIN KSHV 130120Z 31005KT 10SM CLR 10/00 A3026 -50 49 -600 310/05 RMK AO2 T01000000 $
13957KSHV SHV20190212192510502/12/19 19:25:31  5-MIN KSHV 130125Z 31006KT 10SM CLR 10/00 A3026 -50 49 -600 310/06 RMK AO2 T01000000 $
13957KSHV SHV20190212193010502/12/19 19:30:31  5-MIN KSHV 130130Z 31006KT 10SM CLR 09/00 A3026 -50 51 -600 310/06 RMK AO2 T00940000 $
13957KSHV SHV20190212193510502/12/19 19:35:31  5-MIN KSHV 130135Z 32007KT 10SM CLR 10/00 A3026 -50 49 -600 310/07 RMK AO2 T01000000 $
13957KSHV SHV20190212194010602/12/19 19:40:31  5-MIN KSHV 130140Z 32006KT 10SM CLR 10/M01 A3026 -50 47 -600 320/06 RMK AO2 T01001006 $
13957KSHV SHV20190212194510602/12/19 19:45:31  5-MIN KSHV 130145Z 32006KT 10SM CLR 10/M01 A3027 -50 47 -600 320/06 RMK AO2 T01001006 $
13957KSHV SHV20190212195011302/12/19 19:50:31  5-MIN KSHV 130150Z 31007KT 10SM CLR 09/M01 A3027 -60 49 -700 310/07 RMK AO2 SLP249 T00941006 $
13957KSHV SHV20190212195511302/12/19 19:55:31  5-MIN KSHV 130155Z 31006KT 10SM CLR 09/M01 A3027 -60 49 -700 310/06 RMK AO2 SLP250 T00941006 $
13957KSHV SHV20190212200010502/12/19 20:00:31  5-MIN KSHV 130200Z 31005KT 10SM CLR 09/00 A3027 -60 53 -700 300/05 RMK AO2 T00890000 $
13957KSHV SHV20190212200510502/12/19 20:05:31  5-MIN KSHV 130205Z 31006KT 10SM CLR 09/00 A3027 -60 53 -700 310/06 RMK AO2 T00890000 $
13957KSHV SHV20190212201010502/12/19 20:10:31  5-MIN KSHV 130210Z 31006KT 10SM CLR 09/00 A3028 -60 53 -700 310/06 RMK AO2 T00890000 $
13957KSHV SHV20190212201510502/12/19 20:15:31  5-MIN KSHV 130215Z 31006KT 10SM CLR 09/00 A3028 -60 53 -700 310/06 RMK AO2 T00890000 $
13957KSHV SHV20190212202010602/12/19 20:20:31  5-MIN KSHV 130220Z 30005KT 10SM CLR 09/M01 A3028 -60 51 -700 300/05 RMK AO2 T00891006 $
13957KSHV SHV20190212202510502/12/19 20:25:31  5-MIN KSHV 130225Z 30005KT 10SM CLR 09/00 A3028 -60 53 -700 300/05 RMK AO2 T00890000 $
13957KSHV SHV20190212203010602/12/19 20:30:31  5-MIN KSHV 130230Z 30004KT 10SM CLR 09/M01 A3028 -60 51 -700 300/04 RMK AO2 T00891006 $
13957KSHV SHV20190212203510502/12/19 20:35:31  5-MIN KSHV 130235Z 31004KT 10SM CLR 09/00 A3028 -70 53 -700 310/04 RMK AO2 T00890000 $
13957KSHV SHV20190212204010602/12/19 20:40:31  5-MIN KSHV 130240Z 31005KT 10SM CLR 08/M01 A3028 -70 53 -800 310/05 RMK AO2 T00831006 $
13957KSHV SHV20190212204510602/12/19 20:45:31  5-MIN KSHV 130245Z 31005KT 10SM CLR 08/M01 A3028 -70 53 -800 310/05 RMK AO2 T00831006 $
13957KSHV SHV20190212205011902/12/19 20:50:31  5-MIN KSHV 130250Z 30005KT 10SM CLR 08/M01 A3028 -70 53 -800 300/05 RMK AO2 SLP254 T00831006 53022 $
13957KSHV SHV20190212205511902/12/19 20:55:31  5-MIN KSHV 130255Z 30005KT 10SM CLR 08/M01 A3028 -70 53 -800 300/05 RMK AO2 SLP254 T00831006 53022 $
13957KSHV SHV20190212210010502/12/19 21:00:31  5-MIN KSHV 130300Z 29004KT 10SM CLR 08/00 A3029 -70 55 -800 290/04 RMK AO2 T00830000 $
13957KSHV SHV20190212210510502/12/19 21:05:31  5-MIN KSHV 130305Z 30004KT 10SM CLR 08/00 A3029 -70 58 -900 300/04 RMK AO2 T00780000 $
13957KSHV SHV20190212211010602/12/19 21:10:31  5-MIN KSHV 130310Z 31006KT 10SM CLR 08/M01 A3029 -70 53 -800 310/06 RMK AO2 T00831006 $
13957KSHV SHV20190212211510502/12/19 21:15:31  5-MIN KSHV 130315Z 31006KT 10SM CLR 08/00 A3029 -70 58 -900 310/06 RMK AO2 T00780000 $
13957KSHV SHV20190212212010602/12/19 21:20:31  5-MIN KSHV 130320Z 31006KT 10SM CLR 08/M01 A3029 -70 55 -900 310/06 RMK AO2 T00781006 $
13957KSHV SHV20190212212510602/12/19 21:25:31  5-MIN KSHV 130325Z 31007KT 10SM CLR 08/M01 A3029 -80 55 -900 310/07 RMK AO2 T00781006 $
13957KSHV SHV20190212213010602/12/19 21:30:31  5-MIN KSHV 130330Z 31006KT 10SM CLR 08/M01 A3029 -80 55 -900 300/06 RMK AO2 T00781006 $
13957KSHV SHV20190212213510502/12/19 21:35:31  5-MIN KSHV 130335Z 30005KT 10SM CLR 07/00 A3029 -80 60 -900 300/05 RMK AO2 T00720000 $
13957KSHV SHV20190212214010602/12/19 21:40:31  5-MIN KSHV 130340Z 29003KT 10SM CLR 07/00 A3029 -80 60 -1000 290/03 RMK AO2 T00720000 $
13957KSHV SHV20190212214510602/12/19 21:45:31  5-MIN KSHV 130345Z 29003KT 10SM CLR 07/00 A3030 -80 60 -1000 280/03 RMK AO2 T00720000 $
13957KSHV SHV20190212215011302/12/19 21:50:31  5-MIN KSHV 130350Z 28003KT 10SM CLR 07/00 A3030 -80 60 -1000 280/03 RMK AO2 SLP259 T00720000 $
13957KSHV SHV20190212215511302/12/19 21:55:31  5-MIN KSHV 130355Z 29003KT 10SM CLR 07/00 A3030 -80 62 -1000 290/03 RMK AO2 SLP259 T00670000 $
13957KSHV SHV20190212220010702/12/19 22:00:31  5-MIN KSHV 130400Z 27003KT 10SM CLR 07/M01 A3030 -80 60 -1000 270/03 RMK AO2 T00671006 $
13957KSHV SHV20190212220510602/12/19 22:05:31  5-MIN KSHV 130405Z 27003KT 10SM CLR 06/00 A3030 -80 65 -1100 260/03 RMK AO2 T00610000 $
13957KSHV SHV20190212221010602/12/19 22:10:31  5-MIN KSHV 130410Z 27003KT 10SM CLR 06/00 A3030 -80 65 -1100 270/03 RMK AO2 T00610000 $
13957KSHV SHV20190212221510602/12/19 22:15:31  5-MIN KSHV 130415Z 28004KT 10SM CLR 06/00 A3030 -80 67 -1200 280/04 RMK AO2 T00560000 $
13957KSHV SHV20190212222010602/12/19 22:20:31  5-MIN KSHV 130420Z 27004KT 10SM CLR 06/00 A3030 -80 67 -1200 270/04 RMK AO2 T00560000 $
