12884KBVE BVE20190911180510809/11/19 18:05:31  5-MIN KBVE 120005Z AUTO 09005KT 9SM CLR 28/24 A3007 -130 76 1400 090/05 RMK AO2 T02830239
12884KBVE BVE20190911181010809/11/19 18:10:31  5-MIN KBVE 120010Z AUTO 09005KT 8SM CLR 28/24 A3007 -130 79 1400 090/05 RMK AO2 T02830244
12884KBVE BVE20190911181510809/11/19 18:15:31  5-MIN KBVE 120015Z AUTO 09005KT 8SM CLR 28/24 A3008 -130 79 1400 090/05 RMK AO2 T02830244
12884KBVE BVE20190911182010809/11/19 18:20:31  5-MIN KBVE 120020Z AUTO 09006KT 8SM CLR 28/24 A3007 -130 79 1400 090/06 RMK AO2 T02830244
12884KBVE BVE20190911182510809/11/19 18:25:31  5-MIN KBVE 120025Z AUTO 10005KT 9SM CLR 28/24 A3007 -130 79 1400 100/05 RMK AO2 T02830244
12884KBVE BVE20190911183010909/11/19 18:30:31  5-MIN KBVE 120030Z AUTO 10004KT 10SM CLR 28/24 A3008 -140 79 1400 100/04 RMK AO2 T02830244
12884KBVE BVE20190911183510909/11/19 18:35:31  5-MIN KBVE 120035Z AUTO 10005KT 10SM CLR 28/24 A3008 -140 82 1300 100/05 RMK AO2 T02780244
12884KBVE BVE20190911184010909/11/19 18:40:31  5-MIN KBVE 120040Z AUTO 11004KT 10SM CLR 28/24 A3008 -140 79 1300 110/04 RMK AO2 T02780239
12884KBVE BVE20190911184511609/11/19 18:45:31  5-MIN KBVE 120045Z AUTO 11004KT 10SM CLR 28/24 A3008 -140 79 1300 110/04 RMK AO2 SLP185 T02780239
12884KBVE BVE20190911185011609/11/19 18:50:31  5-MIN KBVE 120050Z AUTO 11003KT 10SM CLR 28/24 A3008 -140 79 1300 110/03 RMK AO2 SLP186 T02780239
12884KBVE BVE20190911185510909/11/19 18:55:31  5-MIN KBVE 120055Z AUTO 11003KT 10SM CLR 28/24 A3008 -140 79 1300 110/03 RMK AO2 T02780239
12884KBVE BVE20190911190010909/11/19 19:00:31  5-MIN KBVE 120100Z AUTO 12003KT 10SM CLR 28/24 A3009 -150 79 1300 120/03 RMK AO2 T02780239
12884KBVE BVE20190911190510909/11/19 19:05:31  5-MIN KBVE 120105Z AUTO 12003KT 10SM CLR 28/24 A3009 -150 82 1300 120/03 RMK AO2 T02780244
12884KBVE BVE20190911191010809/11/19 19:10:31  5-MIN KBVE 120110Z AUTO 11004KT 9SM CLR 27/24 A3009 -150 82 1300 110/04 RMK AO2 T02720239
12884KBVE BVE20190911191510809/11/19 19:15:31  5-MIN KBVE 120115Z AUTO 12003KT 9SM CLR 27/24 A3009 -140 84 1300 120/03 RMK AO2 T02720244
12884KBVE BVE20190911192010809/11/19 19:20:31  5-MIN KBVE 120120Z AUTO 10004KT 9SM CLR 27/24 A3009 -150 82 1300 100/04 RMK AO2 T02720239
12884KBVE BVE20190911192510909/11/19 19:25:31  5-MIN KBVE 120125Z AUTO 11005KT 10SM CLR 27/24 A3009 -150 82 1300 110/05 RMK AO2 T02720239
12884KBVE BVE20190911193010909/11/19 19:30:31  5-MIN KBVE 120130Z AUTO 11003KT 10SM CLR 27/24 A3009 -150 82 1300 110/03 RMK AO2 T02720239
12884KBVE BVE20190911193510909/11/19 19:35:31  5-MIN KBVE 120135Z AUTO 11003KT 10SM CLR 27/24 A3009 -150 82 1300 110/03 RMK AO2 T02720239
12884KBVE BVE20190911194010909/11/19 19:40:31  5-MIN KBVE 120140Z AUTO 11005KT 10SM CLR 27/23 A3009 -150 79 1300 110/05 RMK AO2 T02720233
12884KBVE BVE20190911194511609/11/19 19:45:31  5-MIN KBVE 120145Z AUTO 11004KT 10SM CLR 27/23 A3010 -150 79 1300 110/04 RMK AO2 SLP191 T02720233
12884KBVE BVE20190911195011609/11/19 19:50:31  5-MIN KBVE 120150Z AUTO 10004KT 10SM CLR 27/23 A3010 -160 79 1300 100/04 RMK AO2 SLP192 T02720233
12884KBVE BVE20190911195510909/11/19 19:55:31  5-MIN KBVE 120155Z AUTO 10003KT 10SM CLR 27/23 A3010 -160 79 1300 100/03 RMK AO2 T02720233
12884KBVE BVE20190911200010909/11/19 20:00:31  5-MIN KBVE 120200Z AUTO 09004KT 10SM CLR 27/23 A3010 -160 79 1300 090/04 RMK AO2 T02720233
12884KBVE BVE20190911200510909/11/19 20:05:31  5-MIN KBVE 120205Z AUTO 09004KT 10SM CLR 27/23 A3010 -160 79 1200 090/04 RMK AO2 T02720233
12884KBVE BVE20190911201010909/11/19 20:10:31  5-MIN KBVE 120210Z AUTO 11003KT 10SM CLR 27/23 A3010 -160 79 1200 110/03 RMK AO2 T02720233
12884KBVE BVE20190911201510909/11/19 20:15:31  5-MIN KBVE 120215Z AUTO 10004KT 10SM CLR 27/23 A3010 -160 79 1200 100/04 RMK AO2 T02720233
12884KBVE BVE20190911202010909/11/19 20:20:31  5-MIN KBVE 120220Z AUTO 12003KT 10SM CLR 27/23 A3011 -160 79 1200 120/03 RMK AO2 T02720233
12884KBVE BVE20190911202510909/11/19 20:25:31  5-MIN KBVE 120225Z AUTO 11003KT 10SM CLR 27/24 A3011 -160 82 1200 110/03 RMK AO2 T02720239
12884KBVE BVE20190911203010909/11/19 20:30:31  5-MIN KBVE 120230Z AUTO 11003KT 10SM CLR 27/24 A3011 -160 82 1200 110/03 RMK AO2 T02720239
12884KBVE BVE20190911203510909/11/19 20:35:31  5-MIN KBVE 120235Z AUTO 11003KT 10SM CLR 27/23 A3011 -170 79 1200 110/03 RMK AO2 T02720233
12884KBVE BVE20190911204010909/11/19 20:40:31  5-MIN KBVE 120240Z AUTO 11003KT 10SM CLR 27/23 A3011 -170 79 1200 110/03 RMK AO2 T02720233
12884KBVE BVE20190911204512209/11/19 20:45:31  5-MIN KBVE 120245Z AUTO 10003KT 10SM CLR 27/23 A3011 -170 79 1200 100/03 RMK AO2 SLP196 T02720233 56010
12884KBVE BVE20190911205012209/11/19 20:50:31  5-MIN KBVE 120250Z AUTO 00000KT 10SM CLR 27/23 A3011 -170 79 1200 000/00 RMK AO2 SLP196 T02720233 56010
12884KBVE BVE20190911205510909/11/19 20:55:31  5-MIN KBVE 120255Z AUTO 13003KT 10SM CLR 27/24 A3011 -170 82 1200 130/03 RMK AO2 T02720239
12884KBVE BVE20190911210010909/11/19 21:00:31  5-MIN KBVE 120300Z AUTO 13003KT 10SM CLR 27/24 A3011 -170 82 1200 130/03 RMK AO2 T02720239
12884KBVE BVE20190911210510909/11/19 21:05:31  5-MIN KBVE 120305Z AUTO 12003KT 10SM CLR 27/24 A3011 -170 82 1200 120/03 RMK AO2 T02720239
12884KBVE BVE20190911211010909/11/19 21:10:31  5-MIN KBVE 120310Z AUTO 00000KT 10SM CLR 27/24 A3011 -170 82 1200 000/00 RMK AO2 T02720239
12884KBVE BVE20190911211510909/11/19 21:15:31  5-MIN KBVE 120315Z AUTO 00000KT 10SM CLR 27/24 A3011 -170 82 1200 000/00 RMK AO2 T02720239
12884KBVE BVE20190911212010909/11/19 21:20:31  5-MIN KBVE 120320Z AUTO 00000KT 10SM CLR 27/24 A3011 -170 82 1200 000/00 RMK AO2 T02720239
12884KBVE BVE20190911212510909/11/19 21:25:31  5-MIN KBVE 120325Z AUTO 00000KT 10SM CLR 27/24 A3011 -170 82 1200 000/00 RMK AO2 T02720239
12884KBVE BVE20190911213010909/11/19 21:30:31  5-MIN KBVE 120330Z AUTO 00000KT 10SM CLR 27/24 A3011 -170 82 1200 000/00 RMK AO2 T02720239
12884KBVE BVE20190911213510909/11/19 21:35:31  5-MIN KBVE 120335Z AUTO 00000KT 10SM CLR 27/24 A3011 -170 82 1200 000/00 RMK AO2 T02720239
12884KBVE BVE20190911214010909/11/19 21:40:31  5-MIN KBVE 120340Z AUTO 00000KT 10SM CLR 27/24 A3011 -170 82 1200 000/00 RMK AO2 T02720239
12884KBVE BVE20190911214511609/11/19 21:45:31  5-MIN KBVE 120345Z AUTO 10003KT 10SM CLR 27/24 A3011 -160 84 1200 100/03 RMK AO2 SLP194 T02670239
12884KBVE BVE20190911215011609/11/19 21:50:31  5-MIN KBVE 120350Z AUTO 11004KT 10SM CLR 27/24 A3011 -160 84 1200 110/04 RMK AO2 SLP194 T02670239
12884KBVE BVE20190911215510909/11/19 21:55:31  5-MIN KBVE 120355Z AUTO 11003KT 10SM CLR 27/24 A3011 -160 84 1200 110/03 RMK AO2 T02670239
12884KBVE BVE20190911220010909/11/19 22:00:31  5-MIN KBVE 120400Z AUTO 00000KT 10SM CLR 27/24 A3010 -160 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190911220510909/11/19 22:05:31  5-MIN KBVE 120405Z AUTO 11003KT 10SM CLR 27/24 A3010 -160 84 1200 110/03 RMK AO2 T02670239
12884KBVE BVE20190911221010909/11/19 22:10:31  5-MIN KBVE 120410Z AUTO 09003KT 10SM CLR 27/24 A3010 -160 84 1200 090/03 RMK AO2 T02670239
12884KBVE BVE20190911221510909/11/19 22:15:31  5-MIN KBVE 120415Z AUTO 11003KT 10SM CLR 27/24 A3010 -150 84 1200 110/03 RMK AO2 T02670239
12884KBVE BVE20190911222010909/11/19 22:20:31  5-MIN KBVE 120420Z AUTO 11004KT 10SM CLR 27/24 A3010 -150 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190911222510909/11/19 22:25:31  5-MIN KBVE 120425Z AUTO 11004KT 10SM CLR 27/24 A3009 -150 84 1200 110/04 RMK AO2 T02670239
12884KBVE BVE20190911223010909/11/19 22:30:31  5-MIN KBVE 120430Z AUTO 10003KT 10SM CLR 27/24 A3009 -150 84 1200 100/03 RMK AO2 T02670239
12884KBVE BVE20190911223510909/11/19 22:35:31  5-MIN KBVE 120435Z AUTO 00000KT 10SM CLR 27/24 A3009 -150 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190911224010909/11/19 22:40:31  5-MIN KBVE 120440Z AUTO 14003KT 10SM CLR 27/24 A3009 -150 82 1300 140/03 RMK AO2 T02720239
12884KBVE BVE20190911224511609/11/19 22:45:31  5-MIN KBVE 120445Z AUTO 13003KT 10SM CLR 27/24 A3009 -150 84 1200 130/03 RMK AO2 SLP188 T02670239
12884KBVE BVE20190911225011609/11/19 22:50:31  5-MIN KBVE 120450Z AUTO 11003KT 10SM CLR 27/24 A3009 -140 84 1200 110/03 RMK AO2 SLP187 T02670239
12884KBVE BVE20190911225510909/11/19 22:55:31  5-MIN KBVE 120455Z AUTO 12003KT 10SM CLR 27/24 A3008 -140 84 1200 120/03 RMK AO2 T02670239
12884KBVE BVE20190911230010909/11/19 23:00:31  5-MIN KBVE 120500Z AUTO 12003KT 10SM CLR 27/24 A3008 -140 84 1200 120/03 RMK AO2 T02670239
12884KBVE BVE20190911230510909/11/19 23:05:31  5-MIN KBVE 120505Z AUTO 13003KT 10SM CLR 27/24 A3008 -140 84 1200 130/03 RMK AO2 T02670239
12884KBVE BVE20190911231010909/11/19 23:10:31  5-MIN KBVE 120510Z AUTO 11003KT 10SM CLR 27/24 A3007 -130 84 1200 110/03 RMK AO2 T02670239
12884KBVE BVE20190911231510909/11/19 23:15:31  5-MIN KBVE 120515Z AUTO 00000KT 10SM CLR 27/24 A3007 -130 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190911232010909/11/19 23:20:31  5-MIN KBVE 120520Z AUTO 12003KT 10SM CLR 27/24 A3007 -130 84 1200 120/03 RMK AO2 T02670239
12884KBVE BVE20190911232510909/11/19 23:25:31  5-MIN KBVE 120525Z AUTO 11003KT 10SM CLR 27/24 A3007 -130 84 1200 110/03 RMK AO2 T02670239
12884KBVE BVE20190911233010909/11/19 23:30:31  5-MIN KBVE 120530Z AUTO 11003KT 10SM CLR 27/24 A3007 -130 84 1200 110/03 RMK AO2 T02670239
12884KBVE BVE20190911233510809/11/19 23:35:31  5-MIN KBVE 120535Z AUTO 12003KT 9SM CLR 27/24 A3007 -130 84 1200 120/03 RMK AO2 T02670239
12884KBVE BVE20190911234010809/11/19 23:40:31  5-MIN KBVE 120540Z AUTO 12003KT 9SM CLR 27/24 A3007 -130 84 1200 120/03 RMK AO2 T02670239
12884KBVE BVE20190911234514309/11/19 23:45:31  5-MIN KBVE 120545Z AUTO 11004KT 9SM CLR 27/24 A3007 -130 84 1200 110/04 RMK AO2 SLP182 T02670239 10289 20267 403220267 52014
12884KBVE BVE20190911235014309/11/19 23:50:31  5-MIN KBVE 120550Z AUTO 11004KT 9SM CLR 27/24 A3007 -130 84 1200 110/04 RMK AO2 SLP182 T02670239 10289 20267 403220267 52014
12884KBVE BVE20190911235510809/11/19 23:55:31  5-MIN KBVE 120555Z AUTO 11004KT 9SM CLR 26/24 A3007 -130 87 1200 110/04 RMK AO2 T02610239
12884KBVE BVE20190912000010809/12/19 00:00:31  5-MIN KBVE 120600Z AUTO 10004KT 9SM CLR 27/24 A3007 -130 84 1200 100/04 RMK AO2 T02670239
12884KBVE BVE20190912000510809/12/19 00:05:31  5-MIN KBVE 120605Z AUTO 11003KT 9SM CLR 27/24 A3007 -130 84 1200 110/03 RMK AO2 T02670239
12884KBVE BVE20190912001010809/12/19 00:10:31  5-MIN KBVE 120610Z AUTO 10003KT 9SM CLR 27/24 A3007 -130 84 1200 100/03 RMK AO2 T02670239
12884KBVE BVE20190912001510909/12/19 00:15:31  5-MIN KBVE 120615Z AUTO 00000KT 10SM CLR 27/24 A3007 -130 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912002010909/12/19 00:20:31  5-MIN KBVE 120620Z AUTO 00000KT 10SM CLR 27/24 A3007 -130 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912002510909/12/19 00:25:31  5-MIN KBVE 120625Z AUTO 00000KT 10SM CLR 27/24 A3007 -130 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912003010909/12/19 00:30:31  5-MIN KBVE 120630Z AUTO 00000KT 10SM CLR 27/24 A3007 -130 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912003510909/12/19 00:35:31  5-MIN KBVE 120635Z AUTO 00000KT 10SM CLR 27/24 A3007 -130 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912004010909/12/19 00:40:31  5-MIN KBVE 120640Z AUTO 00000KT 10SM CLR 27/24 A3006 -130 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912004511609/12/19 00:45:31  5-MIN KBVE 120645Z AUTO 00000KT 10SM CLR 26/24 A3006 -120 87 1200 000/00 RMK AO2 SLP179 T02610239
12884KBVE BVE20190912005011609/12/19 00:50:31  5-MIN KBVE 120650Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 SLP179 T02670239
12884KBVE BVE20190912005510909/12/19 00:55:31  5-MIN KBVE 120655Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912010010909/12/19 01:00:31  5-MIN KBVE 120700Z AUTO 00000KT 10SM CLR 26/24 A3006 -120 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912010510909/12/19 01:05:31  5-MIN KBVE 120705Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912011010909/12/19 01:10:31  5-MIN KBVE 120710Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912011510909/12/19 01:15:31  5-MIN KBVE 120715Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912012010909/12/19 01:20:31  5-MIN KBVE 120720Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912012510909/12/19 01:25:31  5-MIN KBVE 120725Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912013010909/12/19 01:30:31  5-MIN KBVE 120730Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912013510909/12/19 01:35:31  5-MIN KBVE 120735Z AUTO 00000KT 10SM CLR 27/23 A3006 -120 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912014010909/12/19 01:40:31  5-MIN KBVE 120740Z AUTO 00000KT 10SM CLR 27/23 A3006 -120 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912014511609/12/19 01:45:31  5-MIN KBVE 120745Z AUTO 00000KT 10SM CLR 27/23 A3006 -120 82 1200 000/00 RMK AO2 SLP178 T02670233
12884KBVE BVE20190912015011609/12/19 01:50:31  5-MIN KBVE 120750Z AUTO 00000KT 10SM CLR 27/23 A3006 -120 82 1200 000/00 RMK AO2 SLP178 T02670233
12884KBVE BVE20190912015510909/12/19 01:55:31  5-MIN KBVE 120755Z AUTO 00000KT 10SM CLR 26/23 A3005 -120 84 1200 000/00 RMK AO2 T02610233
12884KBVE BVE20190912020010909/12/19 02:00:31  5-MIN KBVE 120800Z AUTO 00000KT 10SM CLR 26/24 A3005 -120 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912020510909/12/19 02:05:31  5-MIN KBVE 120805Z AUTO 00000KT 10SM CLR 26/24 A3005 -120 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912021010909/12/19 02:10:31  5-MIN KBVE 120810Z AUTO 00000KT 10SM CLR 26/24 A3005 -120 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912021510909/12/19 02:15:31  5-MIN KBVE 120815Z AUTO 00000KT 10SM CLR 27/24 A3005 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912022010909/12/19 02:20:31  5-MIN KBVE 120820Z AUTO 00000KT 10SM CLR 27/24 A3005 -110 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912022510909/12/19 02:25:31  5-MIN KBVE 120825Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912023010909/12/19 02:30:31  5-MIN KBVE 120830Z AUTO 00000KT 10SM CLR 27/24 A3005 -110 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912023510909/12/19 02:35:31  5-MIN KBVE 120835Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912024010909/12/19 02:40:31  5-MIN KBVE 120840Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912024512209/12/19 02:45:31  5-MIN KBVE 120845Z AUTO 00000KT 10SM CLR 26/24 A3005 -120 87 1200 000/00 RMK AO2 SLP177 T02610239 58014
12884KBVE BVE20190912025012209/12/19 02:50:31  5-MIN KBVE 120850Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 SLP176 T02610239 58014
12884KBVE BVE20190912025510909/12/19 02:55:31  5-MIN KBVE 120855Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912030010909/12/19 03:00:31  5-MIN KBVE 120900Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912030510909/12/19 03:05:31  5-MIN KBVE 120905Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912031010909/12/19 03:10:31  5-MIN KBVE 120910Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912031510909/12/19 03:15:31  5-MIN KBVE 120915Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912032010909/12/19 03:20:31  5-MIN KBVE 120920Z AUTO 00000KT 10SM CLR 26/24 A3005 -110 87 1200 000/00 RMK AO2 T02610239
12884KBVE BVE20190912032510909/12/19 03:25:31  5-MIN KBVE 120925Z AUTO 00000KT 10SM CLR 27/24 A3005 -110 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912033010909/12/19 03:30:31  5-MIN KBVE 120930Z AUTO 00000KT 10SM CLR 27/24 A3005 -110 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912033510909/12/19 03:35:31  5-MIN KBVE 120935Z AUTO 00000KT 10SM CLR 27/24 A3005 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912034010909/12/19 03:40:31  5-MIN KBVE 120940Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912034511609/12/19 03:45:31  5-MIN KBVE 120945Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 SLP178 T02670239
12884KBVE BVE20190912035011609/12/19 03:50:31  5-MIN KBVE 120950Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 SLP177 T02670239
12884KBVE BVE20190912035510909/12/19 03:55:31  5-MIN KBVE 120955Z AUTO 00000KT 10SM CLR 27/24 A3006 -120 84 1200 000/00 RMK AO2 T02670239
12884KBVE BVE20190912040010909/12/19 04:00:31  5-MIN KBVE 121000Z AUTO 07003KT 10SM CLR 27/24 A3006 -120 84 1200 070/03 RMK AO2 T02670239
12884KBVE BVE20190912040510909/12/19 04:05:31  5-MIN KBVE 121005Z AUTO 08003KT 10SM CLR 27/23 A3006 -120 82 1200 080/03 RMK AO2 T02670233
12884KBVE BVE20190912041010909/12/19 04:10:31  5-MIN KBVE 121010Z AUTO 08003KT 10SM CLR 27/23 A3006 -120 82 1200 080/03 RMK AO2 T02670233
12884KBVE BVE20190912041510909/12/19 04:15:31  5-MIN KBVE 121015Z AUTO 10003KT 10SM CLR 27/23 A3006 -120 82 1200 100/03 RMK AO2 T02670233
12884KBVE BVE20190912042010909/12/19 04:20:31  5-MIN KBVE 121020Z AUTO 09003KT 10SM CLR 27/23 A3006 -120 82 1200 090/03 RMK AO2 T02670233
12884KBVE BVE20190912042510909/12/19 04:25:31  5-MIN KBVE 121025Z AUTO 07003KT 10SM CLR 27/23 A3006 -120 82 1200 070/03 RMK AO2 T02670233
12884KBVE BVE20190912043010909/12/19 04:30:31  5-MIN KBVE 121030Z AUTO 00000KT 10SM CLR 27/23 A3006 -130 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912043510909/12/19 04:35:31  5-MIN KBVE 121035Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912044010909/12/19 04:40:31  5-MIN KBVE 121040Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912044511609/12/19 04:45:31  5-MIN KBVE 121045Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 SLP181 T02670233
12884KBVE BVE20190912045011609/12/19 04:50:31  5-MIN KBVE 121050Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 SLP182 T02670233
12884KBVE BVE20190912045510909/12/19 04:55:31  5-MIN KBVE 121055Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912050010909/12/19 05:00:31  5-MIN KBVE 121100Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912050510909/12/19 05:05:31  5-MIN KBVE 121105Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912051010909/12/19 05:10:31  5-MIN KBVE 121110Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912051510909/12/19 05:15:31  5-MIN KBVE 121115Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912052010909/12/19 05:20:31  5-MIN KBVE 121120Z AUTO 00000KT 10SM CLR 27/23 A3007 -130 82 1200 000/00 RMK AO2 T02670233
12884KBVE BVE20190912052510809/12/19 05:25:31  5-MIN KBVE 121125Z AUTO 06003KT 9SM CLR 27/24 A3008 -140 84 1200 060/03 RMK AO2 T02670239
12884KBVE BVE20190912053010809/12/19 05:30:31  5-MIN KBVE 121130Z AUTO 05003KT 9SM CLR 27/24 A3008 -140 82 1300 050/03 RMK AO2 T02720239
12884KBVE BVE20190912053510809/12/19 05:35:31  5-MIN KBVE 121135Z AUTO 06003KT 9SM CLR 27/24 A3008 -140 84 1200 060/03 RMK AO2 T02670239
12884KBVE BVE20190912054010809/12/19 05:40:31  5-MIN KBVE 121140Z AUTO 06003KT 9SM CLR 27/24 A3008 -140 82 1300 060/03 RMK AO2 T02720239
12884KBVE BVE20190912054513909/12/19 05:45:31  5-MIN KBVE 121145Z AUTO 05004KT 9SM CLR 27/24 A3008 -140 82 1300 050/04 RMK AO2 SLP184 70002 T02720239 10272 20261 56006
12884KBVE BVE20190912055013909/12/19 05:50:31  5-MIN KBVE 121150Z AUTO 06003KT 9SM CLR 28/24 A3008 -140 79 1300 060/03 RMK AO2 SLP185 70002 T02780239 10278 20261 56006
12884KBVE BVE20190912055510809/12/19 05:55:31  5-MIN KBVE 121155Z AUTO 06005KT 9SM CLR 28/24 A3008 -140 79 1300 060/05 RMK AO2 T02780239
12884KBVE BVE20190912060010809/12/19 06:00:31  5-MIN KBVE 121200Z AUTO 05005KT 9SM CLR 28/24 A3008 -140 82 1300 050/05 RMK AO2 T02780244
12884KBVE BVE20190912060510809/12/19 06:05:31  5-MIN KBVE 121205Z AUTO 05005KT 9SM CLR 28/24 A3008 -140 79 1300 050/05 RMK AO2 T02780239
12884KBVE BVE20190912061010809/12/19 06:10:31  5-MIN KBVE 121210Z AUTO 05006KT 9SM CLR 28/24 A3008 -140 79 1300 050/06 RMK AO2 T02780239
12884KBVE BVE20190912061510809/12/19 06:15:31  5-MIN KBVE 121215Z AUTO 05006KT 9SM CLR 28/24 A3008 -140 79 1300 050/06 RMK AO2 T02780239
12884KBVE BVE20190912062010809/12/19 06:20:31  5-MIN KBVE 121220Z AUTO 05006KT 9SM CLR 28/23 A3008 -140 74 1400 050/06 RMK AO2 T02830233
12884KBVE BVE20190912062510809/12/19 06:25:31  5-MIN KBVE 121225Z AUTO 05006KT 9SM CLR 28/23 A3008 -140 74 1400 050/06 RMK AO2 T02830233
12884KBVE BVE20190912063010809/12/19 06:30:31  5-MIN KBVE 121230Z AUTO 05006KT 9SM CLR 28/24 A3008 -140 76 1400 050/06 RMK AO2 T02830239
12884KBVE BVE20190912063510809/12/19 06:35:31  5-MIN KBVE 121235Z AUTO 05006KT 9SM CLR 28/24 A3008 -140 76 1400 050/06 RMK AO2 T02830239
12884KBVE BVE20190912064010809/12/19 06:40:31  5-MIN KBVE 121240Z AUTO 05005KT 9SM CLR 28/24 A3008 -140 76 1400 050/05 RMK AO2 T02830239
12884KBVE BVE20190912064511609/12/19 06:45:31  5-MIN KBVE 121245Z AUTO 04006KT 10SM CLR 28/23 A3008 -140 74 1400 040/06 RMK AO2 SLP187 T02830233
12884KBVE BVE20190912065011609/12/19 06:50:31  5-MIN KBVE 121250Z AUTO 05004KT 10SM CLR 29/23 A3009 -140 71 1500 050/04 RMK AO2 SLP187 T02890233
12884KBVE BVE20190912065510909/12/19 06:55:31  5-MIN KBVE 121255Z AUTO 05006KT 10SM CLR 29/23 A3009 -150 71 1500 050/06 RMK AO2 T02890233
