13970KBTR BTR20190909074011909/09/19 07:40:31  5-MIN KBTR 091340Z 36004KT 9SM CLR 28/23 A3008 -70 76 1400 350/04 RMK AO2 RAB1259E09 P0000 T02780233
13970KBTR BTR20190909074511909/09/19 07:45:31  5-MIN KBTR 091345Z 34003KT 9SM CLR 28/23 A3008 -70 76 1400 340/03 RMK AO2 RAB1259E09 P0000 T02780233
13970KBTR BTR20190909075012609/09/19 07:50:31  5-MIN KBTR 091350Z 34003KT 9SM CLR 28/23 A3008 -70 74 1500 340/03 RMK AO2 RAB1259E09 SLP185 P0000 T02830233
13970KBTR BTR20190909075510209/09/19 07:55:31  5-MIN KBTR 091355Z 36003KT 9SM CLR 28/23 A3008 -70 74 1500 350/03 RMK AO2 T02830233
13970KBTR BTR20190909080010209/09/19 08:00:31  5-MIN KBTR 091400Z VRB03KT 9SM CLR 28/23 A3008 -70 74 1500 VRB/03 RMK AO2 T02830233
13970KBTR BTR20190909080510209/09/19 08:05:31  5-MIN KBTR 091405Z 36003KT 9SM CLR 29/23 A3008 -70 71 1500 350/03 RMK AO2 T02890233
13970KBTR BTR20190909081010309/09/19 08:10:31  5-MIN KBTR 091410Z 01004KT 10SM CLR 29/23 A3008 -70 71 1500 010/04 RMK AO2 T02890233
13970KBTR BTR20190909081510309/09/19 08:15:31  5-MIN KBTR 091415Z 01005KT 10SM CLR 29/23 A3008 -70 71 1500 010/05 RMK AO2 T02890233
13970KBTR BTR20190909082010309/09/19 08:20:31  5-MIN KBTR 091420Z 36005KT 10SM CLR 29/23 A3008 -70 69 1600 360/05 RMK AO2 T02940233
13970KBTR BTR20190909082510309/09/19 08:25:31  5-MIN KBTR 091425Z 36004KT 10SM CLR 29/23 A3008 -70 69 1600 360/04 RMK AO2 T02940233
13970KBTR BTR20190909083010309/09/19 08:30:31  5-MIN KBTR 091430Z 02005KT 10SM CLR 30/23 A3008 -70 67 1700 010/05 RMK AO2 T03000233
13970KBTR BTR20190909083510309/09/19 08:35:31  5-MIN KBTR 091435Z 36005KT 10SM CLR 30/23 A3008 -70 65 1700 360/05 RMK AO2 T03000228
13970KBTR BTR20190909084010309/09/19 08:40:31  5-MIN KBTR 091440Z 36006KT 10SM CLR 30/23 A3009 -80 65 1700 350/06 RMK AO2 T03000228
13970KBTR BTR20190909084510609/09/19 08:45:31  5-MIN KBTR 091445Z 01006KT 10SM FEW055 30/22 A3009 -80 62 1700 360/06 RMK AO2 T03000222
13970KBTR BTR20190909085012509/09/19 08:50:31  5-MIN KBTR 091450Z 36005KT 10SM SCT055 31/23 A3009 -80 62 1700 360/05 RMK AO2 SLP187 60000 T03060228 53012
13970KBTR BTR20190909085510609/09/19 08:55:31  5-MIN KBTR 091455Z 02005KT 10SM SCT055 30/23 A3009 -80 65 1700 020/05 RMK AO2 T03000228
13970KBTR BTR20190909090010609/09/19 09:00:31  5-MIN KBTR 091500Z VRB05KT 10SM FEW060 31/23 A3009 -80 62 1700 VRB/05 RMK AO2 T03060228
13970KBTR BTR20190909090510609/09/19 09:05:31  5-MIN KBTR 091505Z VRB05KT 10SM FEW060 31/23 A3009 -80 62 1700 VRB/05 RMK AO2 T03060228
13970KBTR BTR20190909091010609/09/19 09:10:31  5-MIN KBTR 091510Z 34005KT 10SM FEW055 31/23 A3009 -80 62 1700 340/05 RMK AO2 T03060228
13970KBTR BTR20190909091510609/09/19 09:15:31  5-MIN KBTR 091515Z 36006KT 10SM FEW055 31/23 A3009 -80 62 1700 350/06 RMK AO2 T03060228
13970KBTR BTR20190909092010309/09/19 09:20:31  5-MIN KBTR 091520Z 36005KT 10SM CLR 31/23 A3009 -80 62 1700 360/05 RMK AO2 T03060228
13970KBTR BTR20190909092510309/09/19 09:25:31  5-MIN KBTR 091525Z 35004KT 10SM CLR 31/23 A3009 -80 62 1700 340/04 RMK AO2 T03060228
13970KBTR BTR20190909093010309/09/19 09:30:31  5-MIN KBTR 091530Z 36004KT 10SM CLR 31/23 A3009 -80 62 1700 360/04 RMK AO2 T03060228
13970KBTR BTR20190909093510309/09/19 09:35:31  5-MIN KBTR 091535Z 34003KT 10SM CLR 31/23 A3009 -80 62 1700 340/03 RMK AO2 T03060228
13970KBTR BTR20190909094010309/09/19 09:40:31  5-MIN KBTR 091540Z 31004KT 10SM CLR 31/23 A3009 -80 62 1700 310/04 RMK AO2 T03060228
13970KBTR BTR20190909094510309/09/19 09:45:31  5-MIN KBTR 091545Z VRB03KT 10SM CLR 31/23 A3009 -80 62 1700 VRB/03 RMK AO2 T03060228
13970KBTR BTR20190909095011009/09/19 09:50:31  5-MIN KBTR 091550Z 02003KT 10SM CLR 31/23 A3009 -80 65 1700 010/03 RMK AO2 SLP188 T03060233
13970KBTR BTR20190909095511309/09/19 09:55:31  5-MIN KBTR 091555Z VRB04KT 10SM FEW048 FEW060 31/23 A3009 -80 60 1800 VRB/04 RMK AO2 T03110228
13970KBTR BTR20190909100011309/09/19 10:00:31  5-MIN KBTR 091600Z 02005KT 10SM FEW048 FEW060 32/23 A3009 -80 58 1800 010/05 RMK AO2 T03170228
13970KBTR BTR20190909100510609/09/19 10:05:31  5-MIN KBTR 091605Z 02004KT 10SM FEW048 32/23 A3009 -80 59 1900 010/04 RMK AO2 T03220233
13970KBTR BTR20190909101010609/09/19 10:10:31  5-MIN KBTR 091610Z VRB04KT 10SM FEW048 32/23 A3008 -70 59 1900 VRB/04 RMK AO2 T03220233
13970KBTR BTR20190909101510609/09/19 10:15:31  5-MIN KBTR 091615Z 36003KT 10SM FEW048 32/23 A3008 -70 59 1900 360/03 RMK AO2 T03220233
13970KBTR BTR20190909102010309/09/19 10:20:31  5-MIN KBTR 091620Z 33005KT 10SM CLR 32/23 A3008 -70 59 1900 330/05 RMK AO2 T03220233
13970KBTR BTR20190909102510309/09/19 10:25:31  5-MIN KBTR 091625Z VRB03KT 10SM CLR 32/23 A3008 -70 61 1900 VRB/03 RMK AO2 T03170233
13970KBTR BTR20190909103010309/09/19 10:30:31  5-MIN KBTR 091630Z 01005KT 10SM CLR 32/23 A3008 -70 59 1900 010/05 RMK AO2 T03220233
13970KBTR BTR20190909103510309/09/19 10:35:31  5-MIN KBTR 091635Z VRB04KT 10SM CLR 32/23 A3008 -70 59 1900 VRB/04 RMK AO2 T03220233
13970KBTR BTR20190909104010309/09/19 10:40:31  5-MIN KBTR 091640Z 02005KT 10SM CLR 32/23 A3008 -70 59 1900 020/05 RMK AO2 T03220233
13970KBTR BTR20190909104510309/09/19 10:45:31  5-MIN KBTR 091645Z 01004KT 10SM CLR 32/23 A3008 -70 59 1900 360/04 RMK AO2 T03220233
13970KBTR BTR20190909105011009/09/19 10:50:31  5-MIN KBTR 091650Z 01005KT 10SM CLR 32/23 A3007 -60 59 1900 360/05 RMK AO2 SLP182 T03220233
13970KBTR BTR20190909105510309/09/19 10:55:31  5-MIN KBTR 091655Z 36004KT 10SM CLR 32/23 A3007 -60 59 1900 360/04 RMK AO2 T03220233
13970KBTR BTR20190909110010309/09/19 11:00:31  5-MIN KBTR 091700Z 34004KT 10SM CLR 32/23 A3007 -60 59 1900 340/04 RMK AO2 T03220233
13970KBTR BTR20190909110510309/09/19 11:05:31  5-MIN KBTR 091705Z 35004KT 10SM CLR 32/23 A3007 -60 59 1900 350/04 RMK AO2 T03220233
13970KBTR BTR20190909111010309/09/19 11:10:31  5-MIN KBTR 091710Z 34004KT 10SM CLR 32/24 A3007 -60 61 1900 340/04 RMK AO2 T03220239
13970KBTR BTR20190909111510309/09/19 11:15:31  5-MIN KBTR 091715Z 32004KT 10SM CLR 32/24 A3007 -60 61 1900 320/04 RMK AO2 T03220239
13970KBTR BTR20190909112010309/09/19 11:20:31  5-MIN KBTR 091720Z 32004KT 10SM CLR 33/24 A3007 -60 59 2000 310/04 RMK AO2 T03280239
13970KBTR BTR20190909112510309/09/19 11:25:31  5-MIN KBTR 091725Z 33003KT 10SM CLR 33/24 A3007 -60 59 2000 330/03 RMK AO2 T03280239
13970KBTR BTR20190909113010309/09/19 11:30:31  5-MIN KBTR 091730Z 35004KT 10SM CLR 33/24 A3007 -60 57 2100 340/04 RMK AO2 T03330239
13970KBTR BTR20190909113510309/09/19 11:35:31  5-MIN KBTR 091735Z 02003KT 10SM CLR 33/24 A3007 -60 57 2100 010/03 RMK AO2 T03330239
13970KBTR BTR20190909114010309/09/19 11:40:31  5-MIN KBTR 091740Z 34004KT 10SM CLR 33/23 A3006 -60 55 2100 330/04 RMK AO2 T03330233
13970KBTR BTR20190909114510309/09/19 11:45:31  5-MIN KBTR 091745Z 00000KT 10SM CLR 33/24 A3006 -60 57 2100 000/00 RMK AO2 T03330239
13970KBTR BTR20190909115013409/09/19 11:50:31  5-MIN KBTR 091750Z 35005KT 10SM CLR 33/23 A3006 -50 55 2100 350/05 RMK AO2 SLP178 60000 T03330233 10339 20267 51014
13970KBTR BTR20190909115510309/09/19 11:55:31  5-MIN KBTR 091755Z VRB04KT 10SM CLR 34/24 A3006 -60 55 2100 VRB/04 RMK AO2 T03390239
13970KBTR BTR20190909120010309/09/19 12:00:31  5-MIN KBTR 091800Z 06005KT 10SM CLR 34/23 A3007 -60 53 2100 060/05 RMK AO2 T03390233
13970KBTR BTR20190909120510309/09/19 12:05:31  5-MIN KBTR 091805Z 10003KT 10SM CLR 34/23 A3006 -50 52 2200 100/03 RMK AO2 T03440233
13970KBTR BTR20190909121010309/09/19 12:10:31  5-MIN KBTR 091810Z VRB03KT 10SM CLR 34/23 A3006 -50 53 2100 VRB/03 RMK AO2 T03390233
13970KBTR BTR20190909121510309/09/19 12:15:31  5-MIN KBTR 091815Z 06005KT 10SM CLR 34/24 A3006 -50 53 2200 060/05 RMK AO2 T03440239
13970KBTR BTR20190909122010309/09/19 12:20:31  5-MIN KBTR 091820Z 00000KT 10SM CLR 34/23 A3006 -50 53 2100 000/00 RMK AO2 T03390233
13970KBTR BTR20190909122510309/09/19 12:25:31  5-MIN KBTR 091825Z 00000KT 10SM CLR 34/23 A3006 -50 53 2100 000/00 RMK AO2 T03390233
13970KBTR BTR20190909123010309/09/19 12:30:31  5-MIN KBTR 091830Z VRB03KT 10SM CLR 34/24 A3006 -50 55 2100 VRB/03 RMK AO2 T03390239
13970KBTR BTR20190909123511309/09/19 12:35:31  5-MIN KBTR 091835Z 06005KT 10SM FEW037 SCT050 34/23 A3005 -40 53 2100 060/05 RMK AO2 T03390233
13970KBTR BTR20190909124011309/09/19 12:40:31  5-MIN KBTR 091840Z VRB05KT 10SM SCT037 SCT050 34/24 A3005 -40 53 2200 VRB/05 RMK AO2 T03440239
13970KBTR BTR20190909124512009/09/19 12:45:31  5-MIN KBTR 091845Z VRB05KT 10SM SCT039 SCT050 BKN060 34/24 A3005 -40 53 2200 VRB/05 RMK AO2 T03440239
13970KBTR BTR20190909125012709/09/19 12:50:31  5-MIN KBTR 091850Z 13006KT 10SM FEW039 SCT050 BKN065 34/23 A3005 -40 52 2200 120/06 RMK AO2 SLP172 T03440233
13970KBTR BTR20190909125512009/09/19 12:55:31  5-MIN KBTR 091855Z 18003KT 10SM FEW039 SCT050 BKN075 34/23 A3004 -40 53 2100 180/03 RMK AO2 T03390233
13970KBTR BTR20190909130012009/09/19 13:00:31  5-MIN KBTR 091900Z 06006KT 10SM SCT039 SCT050 BKN060 34/24 A3004 -30 53 2200 050/06 RMK AO2 T03440239
13970KBTR BTR20190909130511309/09/19 13:05:31  5-MIN KBTR 091905Z 10007KT 10SM SCT039 SCT060 34/24 A3004 -30 55 2100 100/07 RMK AO2 T03390239
13970KBTR BTR20190909131012509/09/19 13:10:31  5-MIN KBTR 091910Z 13006KT 10SM FEW039 FEW060 34/23 A3004 -30 52 2200 130/06 RMK AO2 LTG DSNT NE T03440233
13970KBTR BTR20190909131512509/09/19 13:15:31  5-MIN KBTR 091915Z 11005KT 10SM FEW040 FEW065 34/23 A3003 -30 50 2200 100/05 RMK AO2 LTG DSNT NE T03440228
13970KBTR BTR20190909132013209/09/19 13:20:31  5-MIN KBTR 091920Z 12005KT 10SM FEW040 FEW047 SCT060 34/22 A3003 -30 48 2200 120/05 RMK AO2 LTG DSNT NE T03440222
13970KBTR BTR20190909132511809/09/19 13:25:31  5-MIN KBTR 091925Z 00000KT 10SM FEW043 34/23 A3003 -20 50 2200 000/00 RMK AO2 LTG DSNT NE T03440228
13970KBTR BTR20190909133011409/09/19 13:30:31  5-MIN KBTR 091930Z 9SM FEW045 SCT055 34/22 A3002 -20 48 2200 M /M RMK AO2 LTG DSNT NE T03440222
13970KBTR BTR20190909133511209/09/19 13:35:31  5-MIN KBTR 091935Z 10008KT 9SM FEW045 FEW055 35/22 A3002 -20 47 2300 100/08 RMK AO2 T03500222
13970KBTR BTR20190909134011209/09/19 13:40:31  5-MIN KBTR 091940Z 13007KT 9SM FEW047 FEW055 35/22 A3002 -10 47 2300 130/07 RMK AO2 T03500222
13970KBTR BTR20190909134510509/09/19 13:45:31  5-MIN KBTR 091945Z 12008KT 9SM FEW047 36/23 A3001 -10 47 2400 120/08 RMK AO2 T03560228
13970KBTR BTR20190909135011209/09/19 13:50:31  5-MIN KBTR 091950Z 10007KT 8SM FEW047 36/22 A3001 -10 45 2400 100/07 RMK AO2 SLP161 T03560222
13970KBTR BTR20190909135510509/09/19 13:55:31  5-MIN KBTR 091955Z 11006KT 9SM FEW050 35/22 A3001 -10 47 2300 110/06 RMK AO2 T03500222
13970KBTR BTR20190909140010309/09/19 14:00:31  5-MIN KBTR 092000Z VRB04KT 9SM FEW055 34/21 A3001 0 45 2200 VRB/04 RMK AO2 T03440211
13970KBTR BTR20190909140511209/09/19 14:05:31  5-MIN KBTR 092005Z 09008KT 10SM CLR 34/21 A3001 0 45 2200 090/08 RMK AO2 LTG DSNT N T03440211
13970KBTR BTR20190909141011209/09/19 14:10:31  5-MIN KBTR 092010Z 13011KT 10SM CLR 36/21 A3000 0 41 2400 120/11 RMK AO2 LTG DSNT N T03610211
13970KBTR BTR20190909141511209/09/19 14:15:31  5-MIN KBTR 092015Z 14008KT 10SM CLR 36/21 A3000 0 41 2400 140/08 RMK AO2 LTG DSNT N T03560206
13970KBTR BTR20190909142011209/09/19 14:20:31  5-MIN KBTR 092020Z 15010KT 10SM CLR 36/21 A3000 0 42 2400 150/10 RMK AO2 LTG DSNT N T03560211
13970KBTR BTR20190909142512809/09/19 14:25:31  5-MIN KBTR 092025Z 16009KT 120V190 10SM CLR 36/21 A2999 0 41 2400 160/09 120V190 RMK AO2 LTG DSNT N T03610211
13970KBTR BTR20190909143011309/09/19 14:30:31  5-MIN KBTR 092030Z 12006KT 10SM CLR 36/21 A2999 10 41 2400 120/06 RMK AO2 LTG DSNT N T03560206
13970KBTR BTR20190909143511309/09/19 14:35:31  5-MIN KBTR 092035Z 14007KT 10SM CLR 36/21 A2999 10 42 2400 130/07 RMK AO2 LTG DSNT N T03560211
13970KBTR BTR20190909144011609/09/19 14:40:31  5-MIN KBTR 092040Z 12009KT 10SM FEW055 34/21 A2999 10 45 2300 120/09 RMK AO2 LTG DSNT N T03440211
13970KBTR BTR20190909144511609/09/19 14:45:31  5-MIN KBTR 092045Z 12012KT 10SM FEW055 35/21 A2999 10 43 2300 120/12 RMK AO2 LTG DSNT N T03500211
13970KBTR BTR20190909145012909/09/19 14:50:31  5-MIN KBTR 092050Z 12007KT 10SM FEW055 35/22 A2999 10 45 2300 120/07 RMK AO2 LTG DSNT N SLP152 T03500217 58008
13970KBTR BTR20190909145511609/09/19 14:55:31  5-MIN KBTR 092055Z 13009KT 10SM SCT050 35/22 A2998 10 45 2300 130/09 RMK AO2 LTG DSNT N T03500217
13970KBTR BTR20190909150012309/09/19 15:00:31  5-MIN KBTR 092100Z 11010KT 10SM SCT050 35/21 A2998 20 43 2300 110/10 RMK AO2 LTG DSNT N AND NW T03500211
13970KBTR BTR20190909150512309/09/19 15:05:31  5-MIN KBTR 092105Z 12009KT 10SM BKN050 36/22 A2998 20 45 2400 120/09 RMK AO2 LTG DSNT N AND NW T03560222
13970KBTR BTR20190909151012209/09/19 15:10:31  5-MIN KBTR 092110Z 14008KT 9SM BKN050 35/22 A2998 20 45 2300 140/08 RMK AO2 LTG DSNT N AND NW T03500217
13970KBTR BTR20190909151511609/09/19 15:15:31  5-MIN KBTR 092115Z 15008KT 9SM SCT055 35/22 A2998 20 47 2300 150/08 RMK AO2 LTG DSNT NW T03500222
13970KBTR BTR20190909152010409/09/19 15:20:31  5-MIN KBTR 092120Z 17009KT 9SM SCT050 35/22 A2998 20 45 2300 170/09 RMK AO2 T03500217
13970KBTR BTR20190909152510509/09/19 15:25:31  5-MIN KBTR 092125Z 15010KT 10SM SCT050 35/22 A2998 20 45 2300 140/10 RMK AO2 T03500217
13970KBTR BTR20190909153010509/09/19 15:30:31  5-MIN KBTR 092130Z 15005KT 10SM FEW055 34/21 A2997 20 45 2300 140/05 RMK AO2 T03440211
13970KBTR BTR20190909153510509/09/19 15:35:31  5-MIN KBTR 092135Z 15006KT 10SM FEW055 35/22 A2997 20 45 2300 150/06 RMK AO2 T03500217
13970KBTR BTR20190909154010209/09/19 15:40:31  5-MIN KBTR 092140Z 15007KT 10SM CLR 34/22 A2997 20 46 2300 150/07 RMK AO2 T03440217
13970KBTR BTR20190909154510509/09/19 15:45:31  5-MIN KBTR 092145Z 12008KT 10SM FEW050 35/22 A2998 20 45 2300 120/08 RMK AO2 T03500217
13970KBTR BTR20190909155011209/09/19 15:50:31  5-MIN KBTR 092150Z 16009KT 10SM SCT050 35/22 A2998 20 45 2300 160/09 RMK AO2 SLP149 T03500217
13970KBTR BTR20190909155510509/09/19 15:55:31  5-MIN KBTR 092155Z 17009KT 10SM SCT050 34/22 A2998 20 46 2300 170/09 RMK AO2 T03440217
13970KBTR BTR20190909160010509/09/19 16:00:31  5-MIN KBTR 092200Z 18010KT 10SM SCT050 34/22 A2998 20 46 2300 170/10 RMK AO2 T03440217
13970KBTR BTR20190909160510509/09/19 16:05:31  5-MIN KBTR 092205Z 17007KT 10SM SCT050 34/21 A2998 20 45 2300 170/07 RMK AO2 T03440211
13970KBTR BTR20190909161010509/09/19 16:10:31  5-MIN KBTR 092210Z 18005KT 10SM BKN050 34/22 A2998 20 48 2200 180/05 RMK AO2 T03390217
13970KBTR BTR20190909161510509/09/19 16:15:31  5-MIN KBTR 092215Z 15007KT 10SM BKN050 34/22 A2998 10 46 2300 150/07 RMK AO2 T03440217
13970KBTR BTR20190909162010509/09/19 16:20:31  5-MIN KBTR 092220Z 12004KT 10SM BKN050 35/22 A2998 10 45 2300 120/04 RMK AO2 T03500217
13970KBTR BTR20190909162510509/09/19 16:25:31  5-MIN KBTR 092225Z 12008KT 10SM BKN050 35/21 A2999 10 43 2300 120/08 RMK AO2 T03500211
13970KBTR BTR20190909163010509/09/19 16:30:31  5-MIN KBTR 092230Z 11008KT 10SM SCT050 34/21 A2999 10 43 2300 110/08 RMK AO2 T03440206
13970KBTR BTR20190909163511509/09/19 16:35:31  5-MIN KBTR 092235Z 12008KT 10SM SCT050 34/21 A2999 0 45 2300 110/08 RMK AO2 LTG DSNT N T03440211
13970KBTR BTR20190909164011509/09/19 16:40:31  5-MIN KBTR 092240Z 15007KT 10SM FEW055 34/21 A3000 0 45 2200 150/07 RMK AO2 LTG DSNT N T03390206
13970KBTR BTR20190909164511509/09/19 16:45:31  5-MIN KBTR 092245Z 15005KT 10SM FEW050 34/21 A3000 0 45 2200 150/05 RMK AO2 LTG DSNT N T03390206
13970KBTR BTR20190909165011909/09/19 16:50:31  5-MIN KBTR 092250Z 14005KT 10SM CLR 34/21 A3000 0 45 2200 140/05 RMK AO2 LTG DSNT N SLP155 T03390206
13970KBTR BTR20190909165511209/09/19 16:55:31  5-MIN KBTR 092255Z 11003KT 10SM CLR 34/21 A3000 0 46 2200 110/03 RMK AO2 LTG DSNT N T03390211
13970KBTR BTR20190909170011209/09/19 17:00:31  5-MIN KBTR 092300Z 08004KT 10SM CLR 34/21 A3000 0 46 2200 080/04 RMK AO2 LTG DSNT N T03390211
13970KBTR BTR20190909170511909/09/19 17:05:31  5-MIN KBTR 092305Z 06004KT 10SM CLR 34/21 A3000 0 46 2200 050/04 RMK AO2 LTG DSNT N AND SE T03390211
13970KBTR BTR20190909171012409/09/19 17:10:31  5-MIN KBTR 092310Z 04003KT 10SM VCTS CLR 34/22 A3000 0 48 2200 040/03 RMK AO2 LTG DSNT N AND SE T03390217
13970KBTR BTR20190909171512009/09/19 17:15:31  5-MIN KBTR 092315Z 06005KT 10SM VCTS CLR 33/22 A3000 0 51 2100 060/05 RMK AO2 LTG DSNT N-SE T03330222
13970KBTR BTR20190909172012409/09/19 17:20:31  5-MIN KBTR 092320Z 06004KT 10SM VCTS FEW060 33/22 A3000 0 51 2100 060/04 RMK AO2 LTG DSNT ALQDS T03330222
13970KBTR BTR20190909172512509/09/19 17:25:31  5-MIN KBTR 092325Z 04003KT 10SM VCTS SCT055 33/22 A2999 10 51 2100 030/03 RMK AO2 LTG DSNT ALQDS T03330222
13970KBTR BTR20190909173012509/09/19 17:30:31  5-MIN KBTR 092330Z 36003KT 10SM VCTS BKN055 33/22 A2999 10 51 2100 360/03 RMK AO2 LTG DSNT ALQDS T03330222
13970KBTR BTR20190909173513109/09/19 17:35:31  5-MIN KBTR 092335Z 01007KT 10SM VCTS BKN055 BKN070 33/23 A2999 0 55 2100 360/07 RMK AO2 LTG DSNT ALQDS T03280228
13970KBTR BTR20190909174013709/09/19 17:40:31  5-MIN KBTR 092340Z 02011G16KT 10SM VCTS BKN055 BKN070 31/22 A3001 0 60 1800 010/11G16 RMK AO2 LTG DSNT ALQDS T03060222
13970KBTR BTR20190909174515709/09/19 17:45:31  5-MIN KBTR 092345Z 05013G19KT 10SM TS FEW042 BKN055 OVC070 30/22 A3003 -20 60 1700 040/13G19 RMK AO2 LTG DSNT ALQDS TSB42 PRESRR T03000217
13970KBTR BTR20190909175022009/09/19 17:50:31  5-MIN KBTR 092350Z 10021G27KT 3SM -TSRA FEW032 SCT042 OVC055 28/22 A3005 -40 69 1500 100/21G27 RMK AO2 PK WND 13027/2350 LTG DSNT ALQDS RAB49 TSB42 PRESRR SLP174 P0000 60000 T02830222 10361 20283 53020
13970KBTR BTR20190909175515809/09/19 17:55:31  5-MIN KBTR 092355Z 09020G28KT 1SM +TSRA SCT030 BKN055 OVC065 24/21 A3004 -30 78 1100 090/20G28 RMK AO2 LTG DSNT ALQDS P0003 T02440206 RVRNO
13970KBTR BTR20190909180017009/09/19 18:00:31  5-MIN KBTR 100000Z 09014G28KT 1/2SM +TSRA SCT034 BKN042 OVC070 23/19 A3005 -40 78 900 080/14G28 RMK AO2 WSHFT 2345 LTG DSNT ALQDS P0013 T02280189 RVRNO
13970KBTR BTR20190909180516309/09/19 18:05:31  5-MIN KBTR 100005Z 36008KT 1/2SM +TSRA SCT034 BKN042 OVC090 22/19 A3007 -60 81 800 360/08 RMK AO2 WSHFT 2345 LTG DSNT NE-S P0021 T02220189 RVRNO
13970KBTR BTR20190909181015909/09/19 18:10:31  5-MIN KBTR 100010Z VRB06KT 1 1/2SM -TSRA SCT034 BKN070 OVC090 22/19 A3007 -60 84 800 VRB/06 RMK AO2 WSHFT 2345 LTG DSNT NE-S P0024 T02220194
13970KBTR BTR20190909181515509/09/19 18:15:31  5-MIN KBTR 100015Z 22004KT 5SM -TSRA SCT034 BKN070 OVC095 22/19 A3010 -90 84 800 210/04 RMK AO2 WSHFT 2345 LTG DSNT NE-S P0024 T02220194
13970KBTR BTR20190909182015609/09/19 18:20:31  5-MIN KBTR 100020Z 17014KT 5SM TSRA SCT039 BKN050 OVC090 23/20 A3011 -100 84 800 160/14 RMK AO2 WSHFT 2345 LTG DSNT ALQDS P0024 T02280200
13970KBTR BTR20190909182516609/09/19 18:25:31  5-MIN KBTR 100025Z 13006G16KT 3SM +TSRA BR SCT041 BKN050 OVC090 23/21 A3011 -100 87 800 120/06G16 RMK AO2 WSHFT 2345 LTG DSNT ALQDS P0026 T02280206
13970KBTR BTR20190909183016309/09/19 18:30:31  5-MIN KBTR 100030Z 09004KT 1 1/2SM +TSRA BR SCT032 BKN047 OVC090 22/21 A3010 -90 90 800 090/04 RMK AO2 WSHFT 2345 LTG DSNT ALQDS P0031 T02220206
13970KBTR BTR20190909183517509/09/19 18:35:31  5-MIN KBTR 100035Z VRB03KT 1SM +TSRA BR BKN028 BKN047 OVC095 22/21 A3009 -80 93 700 VRB/03 RMK AO2 WSHFT 2345 LTG DSNT NE AND S AND SW P0043 T02170206 RVRNO
13970KBTR BTR20190909184016309/09/19 18:40:31  5-MIN KBTR 100040Z 04005KT 1 1/4SM +TSRA BR BKN030 BKN046 OVC100 22/21 A3009 -80 93 700 040/05 RMK AO2 WSHFT 2345 LTG DSNT ALQDS P0056 T02170206
13970KBTR BTR20190909184516209/09/19 18:45:31  5-MIN KBTR 100045Z 33004KT 2 1/2SM TSRA BR SCT032 BKN048 OVC100 22/20 A3009 -80 90 700 330/04 RMK AO2 WSHFT 2345 LTG DSNT ALQDS P0058 T02170200
13970KBTR BTR20190909185016609/09/19 18:50:31  5-MIN KBTR 100050Z 34004KT 4SM -TSRA BR SCT030 BKN075 OVC110 22/21 A3009 -80 93 700 340/04 RMK AO2 WSHFT 2345 LTG DSNT ALQDS SLP188 P0059 T02170206
13970KBTR BTR20190909185515609/09/19 18:55:31  5-MIN KBTR 100055Z 33006KT 4SM VCTS RA BR SCT027 BKN075 OVC110 22/21 A3008 -70 90 800 320/06 RMK AO2 LTG DSNT ALQDS TSE55 P0001 T02220206
13970KBTR BTR20190909190016709/09/19 19:00:31  5-MIN KBTR 100100Z 35007KT 4SM TSRA BR FEW027 BKN100 OVC110 22/21 A3006 -50 90 800 350/07 RMK AO2 LTG DSNT ALQDS TSE0055B0057 PRESFR P0002 T02220206
13970KBTR BTR20190909190516109/09/19 19:05:31  5-MIN KBTR 100105Z 02005KT 5SM -TSRA BR FEW075 SCT090 BKN110 22/21 A3006 -60 90 800 020/05 RMK AO2 LTG DSNT ALQDS TSE0055B0057 P0002 T02220206
13970KBTR BTR20190909191016009/09/19 19:10:31  5-MIN KBTR 100110Z 01003KT 6SM VCTS -RA BR FEW075 SCT110 22/21 A3007 -60 93 800 360/03 RMK AO2 LTG DSNT ALQDS TSE0055B0057E09 P0003 T02220211
13970KBTR BTR20190909191515509/09/19 19:15:31  5-MIN KBTR 100115Z 35003KT 7SM VCTS -RA FEW075 SCT110 23/21 A3007 -60 90 900 350/03 RMK AO2 LTG DSNT S-W TSE0055B0057E09 P0003 T02280211
13970KBTR BTR20190909192015509/09/19 19:20:31  5-MIN KBTR 100120Z 02003KT 8SM VCTS -RA FEW080 SCT110 23/21 A3006 -60 90 900 020/03 RMK AO2 LTG DSNT S-W TSE0055B0057E09 P0003 T02280211
13970KBTR BTR20190909192514909/09/19 19:25:31  5-MIN KBTR 100125Z 02003KT 7SM VCTS -RA FEW120 23/21 A3007 -60 90 900 020/03 RMK AO2 LTG DSNT SE-W TSE0055B0057E09 P0003 T02280211
13970KBTR BTR20190909193014909/09/19 19:30:31  5-MIN KBTR 100130Z 01003KT 7SM VCTS -RA FEW120 23/21 A3007 -60 90 900 360/03 RMK AO2 LTG DSNT SE-W TSE0055B0057E09 P0003 T02280211
13970KBTR BTR20190909193514909/09/19 19:35:31  5-MIN KBTR 100135Z 00000KT 7SM VCTS -RA SCT120 23/22 A3006 -50 93 900 000/00 RMK AO2 LTG DSNT SE-W TSE0055B0057E09 P0003 T02280217
13970KBTR BTR20190909194014509/09/19 19:40:31  5-MIN KBTR 100140Z 00000KT 7SM -RA BKN120 23/22 A3005 -50 93 900 000/00 RMK AO2 LTG DSNT ALQDS TSE0055B0057E09 P0003 T02280217
