13935KESF ESF20190916022510809/16/19 02:25:31  5-MIN KESF 160825Z AUTO 00000KT 6SM BR CLR 21/20 A3001 30 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190916023010809/16/19 02:30:31  5-MIN KESF 160830Z AUTO 00000KT 5SM BR CLR 21/20 A3002 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916023510809/16/19 02:35:31  5-MIN KESF 160835Z AUTO 00000KT 4SM BR CLR 21/20 A3002 20 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190916024010809/16/19 02:40:31  5-MIN KESF 160840Z AUTO 00000KT 4SM BR CLR 21/20 A3002 20 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190916024510809/16/19 02:45:31  5-MIN KESF 160845Z AUTO 00000KT 4SM BR CLR 21/20 A3002 20 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916025012109/16/19 02:50:31  5-MIN KESF 160850Z AUTO 00000KT 4SM BR CLR 21/20 A3002 20 97 700 000/00 RMK AO2 SLP164 T02060200 53001
13935KESF ESF20190916025510809/16/19 02:55:31  5-MIN KESF 160855Z AUTO 00000KT 5SM BR CLR 21/20 A3002 20 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916030010809/16/19 03:00:31  5-MIN KESF 160900Z AUTO 00000KT 5SM BR CLR 21/20 A3002 30 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190916030510809/16/19 03:05:31  5-MIN KESF 160905Z AUTO 00000KT 5SM BR CLR 21/20 A3002 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916031010809/16/19 03:10:31  5-MIN KESF 160910Z AUTO 00000KT 3SM BR CLR 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916031511209/16/19 03:15:31  5-MIN KESF 160915Z AUTO 00000KT 1 1/4SM BR CLR 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916032011209/16/19 03:20:31  5-MIN KESF 160920Z AUTO 00000KT 1 1/4SM BR CLR 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916032510809/16/19 03:25:31  5-MIN KESF 160925Z AUTO 00000KT 3SM BR CLR 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916033010809/16/19 03:30:31  5-MIN KESF 160930Z AUTO 00000KT 3SM BR CLR 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916033510809/16/19 03:35:31  5-MIN KESF 160935Z AUTO 00000KT 4SM BR CLR 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916034010809/16/19 03:40:31  5-MIN KESF 160940Z AUTO 00000KT 5SM BR CLR 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916034510809/16/19 03:45:31  5-MIN KESF 160945Z AUTO 00000KT 4SM BR CLR 21/20 A3002 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20190916035011509/16/19 03:50:31  5-MIN KESF 160950Z AUTO 00000KT 3SM BR CLR 21/19 A3002 30 93 700 000/00 RMK AO2 SLP162 T02060194
13935KESF ESF20190916035512009/16/19 03:55:31  5-MIN KESF 160955Z AUTO 00000KT 2SM BR CLR 20/19 A3001 30 93 700 000/00 RMK AO2 VIS 1 1/4V4 T02000189
13935KESF ESF20190916040011209/16/19 04:00:31  5-MIN KESF 161000Z AUTO 00000KT 2 1/2SM BR CLR 20/19 A3002 30 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190916040510809/16/19 04:05:31  5-MIN KESF 161005Z AUTO 00000KT 4SM BR CLR 20/19 A3002 30 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190916041010809/16/19 04:10:31  5-MIN KESF 161010Z AUTO 00000KT 3SM BR CLR 20/19 A3002 30 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190916041510809/16/19 04:15:31  5-MIN KESF 161015Z AUTO 00000KT 4SM BR CLR 20/19 A3002 20 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190916042010809/16/19 04:20:31  5-MIN KESF 161020Z AUTO 00000KT 4SM BR CLR 21/19 A3002 20 93 700 000/00 RMK AO2 T02060194
13935KESF ESF20190916042510809/16/19 04:25:31  5-MIN KESF 161025Z AUTO 00000KT 4SM BR CLR 20/19 A3002 20 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190916043010809/16/19 04:30:31  5-MIN KESF 161030Z AUTO 00000KT 4SM BR CLR 20/19 A3002 20 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190916043510809/16/19 04:35:31  5-MIN KESF 161035Z AUTO 00000KT 3SM BR CLR 20/19 A3002 20 93 600 000/00 RMK AO2 T02000189
13935KESF ESF20190916044010809/16/19 04:40:31  5-MIN KESF 161040Z AUTO 00000KT 3SM BR CLR 20/19 A3003 20 93 600 000/00 RMK AO2 T02000189
13935KESF ESF20190916044511209/16/19 04:45:31  5-MIN KESF 161045Z AUTO 00000KT 1 1/2SM BR CLR 20/19 A3003 10 97 600 000/00 RMK AO2 T02000194
13935KESF ESF20190916045011909/16/19 04:50:31  5-MIN KESF 161050Z AUTO 00000KT 1 1/2SM BR CLR 20/19 A3003 20 97 600 000/00 RMK AO2 SLP166 T02000194
13935KESF ESF20190916045510809/16/19 04:55:31  5-MIN KESF 161055Z AUTO 00000KT 3SM BR CLR 20/19 A3003 20 97 600 000/00 RMK AO2 T02000194
13935KESF ESF20190916050012509/16/19 05:00:31  5-MIN KESF 161100Z AUTO 00000KT 1 1/2SM BR FEW003 20/19 A3003 20 97 600 000/00 RMK AO2 VIS 1/2V4 T02000194
13935KESF ESF20190916050512609/16/19 05:05:31  5-MIN KESF 161105Z AUTO 00000KT 3/4SM BR VV003 20/19 A3003 20 97 600 000/00 RMK AO2 VIS 1/2V2 1/2 T02000194
13935KESF ESF20190916051011009/16/19 05:10:31  5-MIN KESF 161110Z AUTO 00000KT 1SM BR VV003 20/19 A3003 10 97 600 000/00 RMK AO2 T02000194
13935KESF ESF20190916051512009/16/19 05:15:31  5-MIN KESF 161115Z AUTO 00000KT 1SM BR VV003 20/19 A3003 10 97 600 000/00 RMK AO2 VIS 1/2V3 T02000194
13935KESF ESF20190916052011509/16/19 05:20:31  5-MIN KESF 161120Z AUTO 00000KT 1 1/4SM BR FEW003 20/19 A3003 10 97 600 000/00 RMK AO2 T02000194
13935KESF ESF20190916052511109/16/19 05:25:31  5-MIN KESF 161125Z AUTO 00000KT 3SM BR FEW003 20/19 A3003 10 97 600 000/00 RMK AO2 T02000194
13935KESF ESF20190916053010809/16/19 05:30:31  5-MIN KESF 161130Z AUTO 00000KT 4SM BR CLR 20/19 A3003 10 97 600 000/00 RMK AO2 T02000194
13935KESF ESF20190916053510809/16/19 05:35:31  5-MIN KESF 161135Z AUTO 00000KT 4SM BR CLR 20/19 A3003 10 93 600 000/00 RMK AO2 T02000189
13935KESF ESF20190916054011209/16/19 05:40:31  5-MIN KESF 161140Z AUTO 00000KT 2 1/2SM BR CLR 20/19 A3003 10 93 600 000/00 RMK AO2 T02000189
13935KESF ESF20190916054512209/16/19 05:45:31  5-MIN KESF 161145Z AUTO 00000KT 1 1/4SM BR CLR 20/19 A3003 10 93 600 000/00 RMK AO2 VIS 1/2V4 T02000189
13935KESF ESF20190916055010009/16/19 05:50:31  5-MIN KESF 161150Z AUTO 00000KT 3/4SM BR CLR 20/19 A3003 10 93 600 000/00 RMK AO2
13935KESF ESF20190916205012309/16/19 20:50:31  5-MIN KESF 170250Z AUTO 00000KT 10SM BKN090 24/22 A2999 50 84 1200 000/00 RMK AO2 SLP153 T02440217 51003
13935KESF ESF20190916205511009/16/19 20:55:31  5-MIN KESF 170255Z AUTO 00000KT 10SM SCT090 24/22 A2999 50 84 1200 000/00 RMK AO2 T02440217
13935KESF ESF20190916210011009/16/19 21:00:31  5-MIN KESF 170300Z AUTO 00000KT 10SM FEW090 24/22 A2999 50 87 1100 000/00 RMK AO2 T02390217
13935KESF ESF20190916210511009/16/19 21:05:31  5-MIN KESF 170305Z AUTO 00000KT 10SM FEW095 24/22 A2999 50 87 1100 000/00 RMK AO2 T02390217
13935KESF ESF20190916211011009/16/19 21:10:31  5-MIN KESF 170310Z AUTO 00000KT 10SM SCT090 24/22 A2999 50 87 1100 000/00 RMK AO2 T02390217
13935KESF ESF20190916211511009/16/19 21:15:31  5-MIN KESF 170315Z AUTO 00000KT 10SM SCT090 23/21 A2999 50 87 1100 000/00 RMK AO2 T02330211
13935KESF ESF20190916212011009/16/19 21:20:31  5-MIN KESF 170320Z AUTO 00000KT 10SM SCT090 23/21 A3000 40 87 1100 000/00 RMK AO2 T02330211
13935KESF ESF20190916212511009/16/19 21:25:31  5-MIN KESF 170325Z AUTO 04003KT 10SM SCT090 23/22 A2999 50 90 1100 040/03 RMK AO2 T02330217
13935KESF ESF20190916213011009/16/19 21:30:31  5-MIN KESF 170330Z AUTO 05003KT 10SM SCT090 24/22 A2999 50 87 1100 050/03 RMK AO2 T02390217
13935KESF ESF20190916213511009/16/19 21:35:31  5-MIN KESF 170335Z AUTO 00000KT 10SM SCT090 24/22 A3000 40 87 1100 000/00 RMK AO2 T02390217
13935KESF ESF20190916214011009/16/19 21:40:31  5-MIN KESF 170340Z AUTO 00000KT 10SM FEW090 23/21 A3000 40 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190916214511009/16/19 21:45:31  5-MIN KESF 170345Z AUTO 00000KT 10SM FEW090 23/22 A3000 40 90 1100 000/00 RMK AO2 T02330217
13935KESF ESF20190916215011409/16/19 21:50:31  5-MIN KESF 170350Z AUTO 00000KT 10SM CLR 23/22 A3000 50 90 1100 000/00 RMK AO2 SLP155 T02330217
13935KESF ESF20190916215510709/16/19 21:55:31  5-MIN KESF 170355Z AUTO 00000KT 10SM CLR 23/22 A3000 40 90 1100 000/00 RMK AO2 T02330217
13935KESF ESF20190916220010709/16/19 22:00:31  5-MIN KESF 170400Z AUTO 00000KT 10SM CLR 23/22 A2999 50 90 1100 000/00 RMK AO2 T02330217
13935KESF ESF20190916220510709/16/19 22:05:31  5-MIN KESF 170405Z AUTO 00000KT 10SM CLR 23/21 A2999 50 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190916221010709/16/19 22:10:31  5-MIN KESF 170410Z AUTO 00000KT 10SM CLR 23/21 A2999 50 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190916221510709/16/19 22:15:31  5-MIN KESF 170415Z AUTO 00000KT 10SM CLR 23/22 A2999 50 90 1100 000/00 RMK AO2 T02330217
13935KESF ESF20190916222010709/16/19 22:20:31  5-MIN KESF 170420Z AUTO 00000KT 10SM CLR 23/22 A2999 50 90 1100 000/00 RMK AO2 T02330217
13935KESF ESF20190916222510709/16/19 22:25:31  5-MIN KESF 170425Z AUTO 00000KT 10SM CLR 23/21 A2999 50 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190916223010709/16/19 22:30:31  5-MIN KESF 170430Z AUTO 00000KT 10SM CLR 23/21 A2999 50 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190916223510709/16/19 22:35:31  5-MIN KESF 170435Z AUTO 00000KT 10SM CLR 23/21 A2999 50 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190916224010709/16/19 22:40:31  5-MIN KESF 170440Z AUTO 00000KT 10SM CLR 23/21 A2999 50 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190916224510709/16/19 22:45:31  5-MIN KESF 170445Z AUTO 00000KT 10SM CLR 23/21 A2998 60 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190916225011309/16/19 22:50:31  5-MIN KESF 170450Z AUTO 00000KT 10SM CLR 23/21 A2999 50 90 1000 000/00 RMK AO2 SLPNO T02280211
13935KESF ESF20190916225510709/16/19 22:55:31  5-MIN KESF 170455Z AUTO 00000KT 10SM CLR 23/21 A2999 50 90 1000 000/00 RMK AO2 T02280211
13935KESF ESF20190916230010609/16/19 23:00:31  5-MIN KESF 170500Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190916230510609/16/19 23:05:31  5-MIN KESF 170505Z AUTO 00000KT 10SM CLR 22/21 A2998 50 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190916231010709/16/19 23:10:31  5-MIN KESF 170510Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190916231510609/16/19 23:15:31  5-MIN KESF 170515Z AUTO 00000KT 10SM CLR 22/21 A2998 50 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190916232010709/16/19 23:20:31  5-MIN KESF 170520Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190916232510709/16/19 23:25:31  5-MIN KESF 170525Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190916233010709/16/19 23:30:31  5-MIN KESF 170530Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190916233510709/16/19 23:35:31  5-MIN KESF 170535Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190916234010709/16/19 23:40:31  5-MIN KESF 170540Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190916234510709/16/19 23:45:31  5-MIN KESF 170545Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190916235014109/16/19 23:50:31  5-MIN KESF 170550Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 SLPNO T02220211 10294 20222 403780200 53011
13935KESF ESF20190916235510709/16/19 23:55:31  5-MIN KESF 170555Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190917000010609/17/19 00:00:31  5-MIN KESF 170600Z AUTO 00000KT 10SM CLR 22/21 A2998 60 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190917000510709/17/19 00:05:31  5-MIN KESF 170605Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190917001010709/17/19 00:10:31  5-MIN KESF 170610Z AUTO 00000KT 10SM CLR 22/21 A2997 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190917001510709/17/19 00:15:31  5-MIN KESF 170615Z AUTO 00000KT 10SM CLR 22/21 A2997 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190917002010709/17/19 00:20:31  5-MIN KESF 170620Z AUTO 00000KT 10SM CLR 22/21 A2997 70 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190917002510609/17/19 00:25:31  5-MIN KESF 170625Z AUTO 00000KT 10SM CLR 22/21 A2997 70 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190917003010609/17/19 00:30:31  5-MIN KESF 170630Z AUTO 00000KT 10SM CLR 22/21 A2997 60 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190917003510509/17/19 00:35:31  5-MIN KESF 170635Z AUTO 00000KT 9SM CLR 22/21 A2997 70 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190917004010609/17/19 00:40:31  5-MIN KESF 170640Z AUTO 00000KT 10SM CLR 22/21 A2997 70 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190917004510609/17/19 00:45:31  5-MIN KESF 170645Z AUTO 00000KT 10SM CLR 22/21 A2998 60 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190917005011109/17/19 00:50:31  5-MIN KESF 170650Z AUTO 00000KT 9SM CLR 22/21 A2998 60 97 900 000/00 RMK AO2 SLPNO T02170211
13935KESF ESF20190917005510809/17/19 00:55:31  5-MIN KESF 170655Z AUTO 00000KT 5SM BR CLR 22/21 A2998 60 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190917010010809/17/19 01:00:31  5-MIN KESF 170700Z AUTO 00000KT 5SM BR CLR 22/21 A2997 70 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190917010510509/17/19 01:05:31  5-MIN KESF 170705Z AUTO 00000KT 9SM CLR 22/21 A2997 70 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190917011010509/17/19 01:10:31  5-MIN KESF 170710Z AUTO 00000KT 8SM CLR 22/21 A2997 70 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190917011510809/17/19 01:15:31  5-MIN KESF 170715Z AUTO 00000KT 6SM BR CLR 22/21 A2997 70 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190917012010509/17/19 01:20:31  5-MIN KESF 170720Z AUTO 00000KT 7SM CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917012510809/17/19 01:25:31  5-MIN KESF 170725Z AUTO 00000KT 2SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917013010809/17/19 01:30:31  5-MIN KESF 170730Z AUTO 00000KT 2SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917013510509/17/19 01:35:31  5-MIN KESF 170735Z AUTO 00000KT 8SM CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917014010509/17/19 01:40:31  5-MIN KESF 170740Z AUTO 00000KT 9SM CLR 22/21 A2997 70 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190917014510809/17/19 01:45:31  5-MIN KESF 170745Z AUTO 00000KT 5SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917015011509/17/19 01:50:31  5-MIN KESF 170750Z AUTO 00000KT 5SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 SLP146 T02110206
13935KESF ESF20190917015510509/17/19 01:55:31  5-MIN KESF 170755Z AUTO 00000KT 8SM CLR 22/21 A2997 70 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190917020010509/17/19 02:00:31  5-MIN KESF 170800Z AUTO 00000KT 7SM CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917020510809/17/19 02:05:31  5-MIN KESF 170805Z AUTO 00000KT 2SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917021012209/17/19 02:10:31  5-MIN KESF 170810Z AUTO 00000KT 1 1/2SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 VIS 3/4V4 T02110206
13935KESF ESF20190917021512409/17/19 02:15:31  5-MIN KESF 170815Z AUTO 00000KT 2 1/2SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 VIS 1 1/2V5 T02110206
13935KESF ESF20190917022012209/17/19 02:20:31  5-MIN KESF 170820Z AUTO 00000KT 1 1/2SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 VIS 1/2V5 T02110206
13935KESF ESF20190917022512209/17/19 02:25:31  5-MIN KESF 170825Z AUTO 00000KT 1SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 VIS 1/2V2 1/2 T02110206
13935KESF ESF20190917023011209/17/19 02:30:31  5-MIN KESF 170830Z AUTO 00000KT 1 1/2SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917023510809/17/19 02:35:31  5-MIN KESF 170835Z AUTO 00000KT 3SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917024010809/17/19 02:40:31  5-MIN KESF 170840Z AUTO 00000KT 5SM BR CLR 21/21 A2997 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917024510809/17/19 02:45:31  5-MIN KESF 170845Z AUTO 00000KT 6SM BR CLR 21/20 A2997 70 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190917025011809/17/19 02:50:31  5-MIN KESF 170850Z AUTO 00000KT 7SM CLR 21/21 A2997 70 97 800 000/00 RMK AO2 SLP145 T02110206 58002
13935KESF ESF20190917025510809/17/19 02:55:31  5-MIN KESF 170855Z AUTO 00000KT 6SM BR CLR 21/21 A2996 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917030010509/17/19 03:00:31  5-MIN KESF 170900Z AUTO 00000KT 7SM CLR 21/21 A2996 70 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190917030510509/17/19 03:05:31  5-MIN KESF 170905Z AUTO 00000KT 9SM CLR 21/20 A2996 70 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917031010809/17/19 03:10:31  5-MIN KESF 170910Z AUTO 00000KT 5SM BR CLR 21/20 A2997 70 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917031510809/17/19 03:15:31  5-MIN KESF 170915Z AUTO 00000KT 3SM BR CLR 21/20 A2997 70 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917032012009/17/19 03:20:31  5-MIN KESF 170920Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A2997 70 97 800 000/00 RMK AO2 VIS 1V5 T02060200
13935KESF ESF20190917032511609/17/19 03:25:31  5-MIN KESF 170925Z AUTO 00000KT 2SM BR CLR 21/20 A2997 70 97 800 000/00 RMK AO2 VIS 1V5 T02060200
13935KESF ESF20190917033010809/17/19 03:30:31  5-MIN KESF 170930Z AUTO 00000KT 3SM BR CLR 21/20 A2997 70 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917033510509/17/19 03:35:31  5-MIN KESF 170935Z AUTO 00000KT 9SM CLR 21/20 A2997 70 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917034010509/17/19 03:40:31  5-MIN KESF 170940Z AUTO 00000KT 9SM CLR 21/20 A2997 70 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917034510509/17/19 03:45:31  5-MIN KESF 170945Z AUTO 00000KT 8SM CLR 21/20 A2997 70 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917035011209/17/19 03:50:31  5-MIN KESF 170950Z AUTO 00000KT 8SM CLR 21/20 A2997 70 97 800 000/00 RMK AO2 SLP146 T02060200
13935KESF ESF20190917035510509/17/19 03:55:31  5-MIN KESF 170955Z AUTO 00000KT 7SM CLR 21/20 A2997 70 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917040012009/17/19 04:00:31  5-MIN KESF 171000Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A2997 70 97 800 000/00 RMK AO2 VIS 1V5 T02060200
13935KESF ESF20190917040512009/17/19 04:05:31  5-MIN KESF 171005Z AUTO 00000KT 2 1/2SM BR CLR 21/19 A2997 70 93 800 000/00 RMK AO2 VIS 1V5 T02060194
13935KESF ESF20190917041010809/17/19 04:10:31  5-MIN KESF 171010Z AUTO 00000KT 6SM BR CLR 21/20 A2997 70 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917041510509/17/19 04:15:31  5-MIN KESF 171015Z AUTO 00000KT 8SM CLR 21/20 A2997 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917042010509/17/19 04:20:31  5-MIN KESF 171020Z AUTO 00000KT 9SM CLR 21/20 A2997 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917042510509/17/19 04:25:31  5-MIN KESF 171025Z AUTO 00000KT 9SM CLR 21/20 A2998 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917043010509/17/19 04:30:31  5-MIN KESF 171030Z AUTO 06003KT 9SM CLR 21/20 A2998 60 97 800 050/03 RMK AO2 T02060200
13935KESF ESF20190917043510509/17/19 04:35:31  5-MIN KESF 171035Z AUTO 00000KT 8SM CLR 21/20 A2998 60 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190917044010509/17/19 04:40:31  5-MIN KESF 171040Z AUTO 06003KT 8SM CLR 21/20 A2998 60 93 800 060/03 RMK AO2 T02110200
13935KESF ESF20190917044510509/17/19 04:45:31  5-MIN KESF 171045Z AUTO 00000KT 8SM CLR 22/21 A2998 60 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190917045011209/17/19 04:50:31  5-MIN KESF 171050Z AUTO 00000KT 9SM CLR 21/21 A2998 60 97 800 000/00 RMK AO2 SLP150 T02110206
13935KESF ESF20190917045510509/17/19 04:55:31  5-MIN KESF 171055Z AUTO 00000KT 8SM CLR 21/20 A2998 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917050010509/17/19 05:00:31  5-MIN KESF 171100Z AUTO 00000KT 7SM CLR 21/20 A2998 60 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917050510509/17/19 05:05:31  5-MIN KESF 171105Z AUTO 00000KT 8SM CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917051010509/17/19 05:10:31  5-MIN KESF 171110Z AUTO 06003KT 8SM CLR 21/20 A2999 50 97 800 060/03 RMK AO2 T02060200
13935KESF ESF20190917051510509/17/19 05:15:31  5-MIN KESF 171115Z AUTO 00000KT 8SM CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190917052010809/17/19 05:20:31  5-MIN KESF 171120Z AUTO 07003KT 8SM FEW002 21/20 A2999 50 97 800 060/03 RMK AO2 T02060200
13935KESF ESF20190917052510809/17/19 05:25:31  5-MIN KESF 171125Z AUTO 00000KT 8SM FEW002 22/21 A2999 50 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190917053010809/17/19 05:30:31  5-MIN KESF 171130Z AUTO 06003KT 8SM FEW002 22/21 A2999 50 97 900 060/03 RMK AO2 T02170211
13935KESF ESF20190917053510809/17/19 05:35:31  5-MIN KESF 171135Z AUTO 06003KT 8SM SCT002 22/21 A2999 50 97 900 060/03 RMK AO2 T02170211
13935KESF ESF20190917054010809/17/19 05:40:31  5-MIN KESF 171140Z AUTO 00000KT 8SM BKN002 22/22 A3000 40 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190917054510809/17/19 05:45:31  5-MIN KESF 171145Z AUTO 00000KT 7SM BKN002 22/22 A3000 40 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190917055014209/17/19 05:50:31  5-MIN KESF 171150Z AUTO 06003KT 6SM BR BKN002 22/22 A3000 40 97 900 060/03 RMK AO2 SLP157 7//// T02220217 10222 20200 56005
13935KESF ESF20190917055511109/17/19 05:55:31  5-MIN KESF 171155Z AUTO 00000KT 4SM BR OVC002 22/22 A3000 40 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190917060011109/17/19 06:00:31  5-MIN KESF 171200Z AUTO 00000KT 3SM BR OVC002 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20190917060511509/17/19 06:05:31  5-MIN KESF 171205Z AUTO 00000KT 1 3/4SM BR OVC001 22/22 A3000 40 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190917061011109/17/19 06:10:31  5-MIN KESF 171210Z AUTO 00000KT 1SM BR OVC001 22/22 A3000 40 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190917061511309/17/19 06:15:31  5-MIN KESF 171215Z AUTO 00000KT 3/4SM BR OVC001 22/22 A3001 40 97 900 000/00 RMK AO2 T02220217
13935KESF ESF20190917062011109/17/19 06:20:31  5-MIN KESF 171220Z AUTO 06003KT 1SM BR OVC001 22/22 A3001 40 97 900 060/03 RMK AO2 T02220217
13935KESF ESF20190917062511109/17/19 06:25:31  5-MIN KESF 171225Z AUTO 00000KT 1SM BR OVC001 22/22 A3001 30 97 900 000/00 RMK AO2 T02220217
