13970KBTR BTR20190318222010503/18/19 22:20:31  5-MIN KBTR 190420Z 02003KT 10SM CLR 09/07 A3028 -250 86 -1000 020/03 RMK AO2 T00890067
13970KBTR BTR20190318222510503/18/19 22:25:31  5-MIN KBTR 190425Z 02003KT 10SM CLR 09/07 A3028 -250 86 -1000 010/03 RMK AO2 T00890067
13970KBTR BTR20190318223010503/18/19 22:30:31  5-MIN KBTR 190430Z 00000KT 10SM CLR 09/07 A3028 -250 86 -1000 000/00 RMK AO2 T00890067
13970KBTR BTR20190318223510503/18/19 22:35:31  5-MIN KBTR 190435Z 00000KT 10SM CLR 09/07 A3028 -250 86 -1000 000/00 RMK AO2 T00890067
13970KBTR BTR20190318224010503/18/19 22:40:31  5-MIN KBTR 190440Z 00000KT 10SM CLR 09/07 A3028 -250 86 -1000 000/00 RMK AO2 T00890067
13970KBTR BTR20190318224510503/18/19 22:45:31  5-MIN KBTR 190445Z 00000KT 10SM CLR 09/07 A3028 -250 86 -1000 000/00 RMK AO2 T00890067
13970KBTR BTR20190318225011203/18/19 22:50:31  5-MIN KBTR 190450Z 00000KT 10SM CLR 09/07 A3028 -250 86 -1000 000/00 RMK AO2 SLP253 T00890067
13970KBTR BTR20190318225511003/18/19 22:55:31  5-MIN KBTR 190455Z AUTO 00000KT 10SM CLR 09/07 A3028 -250 86 -1000 000/00 RMK AO2 T00890067
13970KBTR BTR20190318230011003/18/19 23:00:31  5-MIN KBTR 190500Z AUTO 00000KT 10SM CLR 09/07 A3028 -250 86 -1000 000/00 RMK AO2 T00890067
13970KBTR BTR20190318230511003/18/19 23:05:31  5-MIN KBTR 190505Z AUTO 00000KT 10SM CLR 09/07 A3028 -250 86 -1000 000/00 RMK AO2 T00890067
13970KBTR BTR20190318231011003/18/19 23:10:31  5-MIN KBTR 190510Z AUTO 00000KT 10SM CLR 08/06 A3028 -250 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20190318231511003/18/19 23:15:31  5-MIN KBTR 190515Z AUTO 00000KT 10SM CLR 08/07 A3028 -250 89 -1000 000/00 RMK AO2 T00830067
13970KBTR BTR20190318232011003/18/19 23:20:31  5-MIN KBTR 190520Z AUTO 02003KT 10SM CLR 08/06 A3028 -250 86 -1000 020/03 RMK AO2 T00830061
13970KBTR BTR20190318232511003/18/19 23:25:31  5-MIN KBTR 190525Z AUTO 00000KT 10SM CLR 08/06 A3027 -250 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20190318233011003/18/19 23:30:31  5-MIN KBTR 190530Z AUTO 00000KT 10SM CLR 08/07 A3027 -250 89 -1000 000/00 RMK AO2 T00830067
13970KBTR BTR20190318233511003/18/19 23:35:31  5-MIN KBTR 190535Z AUTO 02003KT 10SM CLR 09/07 A3028 -250 86 -1000 020/03 RMK AO2 T00890067
13970KBTR BTR20190318234011003/18/19 23:40:31  5-MIN KBTR 190540Z AUTO 00000KT 10SM CLR 09/06 A3028 -250 83 -1000 000/00 RMK AO2 T00890061
13970KBTR BTR20190318234510903/18/19 23:45:31  5-MIN KBTR 190545Z AUTO 03004KT 10SM CLR 09/06 A3027 -250 79 -900 030/04 RMK AO2 T00940061
13970KBTR BTR20190318235014503/18/19 23:50:31  5-MIN KBTR 190550Z AUTO 03003KT 10SM CLR 09/06 A3027 -250 83 -1000 030/03 RMK AO2 SLP250 T00890061 10167 20083 401940056 53007
13970KBTR BTR20190318235511003/18/19 23:55:31  5-MIN KBTR 190555Z AUTO 00000KT 10SM CLR 09/06 A3027 -250 83 -1000 000/00 RMK AO2 T00890061
13970KBTR BTR20190319000011003/19/19 00:00:31  5-MIN KBTR 190600Z AUTO 00000KT 10SM CLR 08/06 A3027 -250 86 -1000 000/00 RMK AO2 T00830061
13970KBTR BTR20190319000511003/19/19 00:05:31  5-MIN KBTR 190605Z AUTO 03003KT 10SM CLR 08/06 A3027 -250 86 -1000 030/03 RMK AO2 T00830061
13970KBTR BTR20190319001011003/19/19 00:10:31  5-MIN KBTR 190610Z AUTO 03003KT 10SM CLR 08/07 A3027 -250 89 -1000 030/03 RMK AO2 T00830067
13970KBTR BTR20190319001511003/19/19 00:15:31  5-MIN KBTR 190615Z AUTO 04003KT 10SM CLR 09/06 A3028 -250 83 -1000 030/03 RMK AO2 T00890061
13970KBTR BTR20190319002011003/19/19 00:20:31  5-MIN KBTR 190620Z AUTO 04003KT 10SM CLR 08/06 A3028 -250 86 -1000 040/03 RMK AO2 T00830061
13970KBTR BTR20190319002511003/19/19 00:25:31  5-MIN KBTR 190625Z AUTO 03003KT 10SM CLR 09/06 A3028 -250 83 -1000 020/03 RMK AO2 T00890061
13970KBTR BTR20190319003011003/19/19 00:30:31  5-MIN KBTR 190630Z AUTO 03003KT 10SM CLR 09/06 A3027 -250 83 -1000 030/03 RMK AO2 T00890061
13970KBTR BTR20190319003511003/19/19 00:35:31  5-MIN KBTR 190635Z AUTO 03003KT 10SM CLR 09/06 A3027 -250 83 -1000 030/03 RMK AO2 T00890061
13970KBTR BTR20190319004011003/19/19 00:40:31  5-MIN KBTR 190640Z AUTO 03004KT 10SM CLR 09/06 A3027 -250 83 -1000 030/04 RMK AO2 T00890061
13970KBTR BTR20190319004511003/19/19 00:45:31  5-MIN KBTR 190645Z AUTO 03004KT 10SM CLR 09/06 A3027 -250 83 -1000 030/04 RMK AO2 T00890061
13970KBTR BTR20190319005011703/19/19 00:50:31  5-MIN KBTR 190650Z AUTO 03005KT 10SM CLR 09/06 A3027 -240 83 -1000 030/05 RMK AO2 SLP249 T00890061
13970KBTR BTR20190319005511003/19/19 00:55:31  5-MIN KBTR 190655Z AUTO 03006KT 10SM CLR 09/06 A3027 -240 79 -1000 020/06 RMK AO2 T00890056
13970KBTR BTR20190319010010903/19/19 01:00:31  5-MIN KBTR 190700Z AUTO 03005KT 10SM CLR 09/06 A3027 -240 76 -900 030/05 RMK AO2 T00940056
13970KBTR BTR20190319010511003/19/19 01:05:31  5-MIN KBTR 190705Z AUTO 04005KT 10SM CLR 09/06 A3027 -240 79 -1000 030/05 RMK AO2 T00890056
13970KBTR BTR20190319011011003/19/19 01:10:31  5-MIN KBTR 190710Z AUTO 03006KT 10SM CLR 09/06 A3027 -240 79 -1000 030/06 RMK AO2 T00890056
13970KBTR BTR20190319011510903/19/19 01:15:31  5-MIN KBTR 190715Z AUTO 03005KT 10SM CLR 09/06 A3027 -240 76 -900 030/05 RMK AO2 T00940056
13970KBTR BTR20190319012010903/19/19 01:20:31  5-MIN KBTR 190720Z AUTO 03005KT 10SM CLR 09/06 A3026 -240 76 -900 030/05 RMK AO2 T00940056
13970KBTR BTR20190319012510903/19/19 01:25:31  5-MIN KBTR 190725Z AUTO 03005KT 10SM CLR 09/05 A3027 -240 76 -900 030/05 RMK AO2 T00890050
13970KBTR BTR20190319013010903/19/19 01:30:31  5-MIN KBTR 190730Z AUTO 04004KT 10SM CLR 09/05 A3027 -240 76 -900 040/04 RMK AO2 T00890050
13970KBTR BTR20190319013511003/19/19 01:35:31  5-MIN KBTR 190735Z AUTO 04004KT 10SM CLR 08/05 A3026 -240 79 -1000 040/04 RMK AO2 T00830050
13970KBTR BTR20190319014011003/19/19 01:40:31  5-MIN KBTR 190740Z AUTO 04005KT 10SM CLR 08/05 A3026 -240 79 -1000 040/05 RMK AO2 T00830050
13970KBTR BTR20190319014511003/19/19 01:45:31  5-MIN KBTR 190745Z AUTO 04005KT 10SM CLR 08/05 A3026 -240 79 -1000 040/05 RMK AO2 T00830050
13970KBTR BTR20190319015011703/19/19 01:50:31  5-MIN KBTR 190750Z AUTO 04004KT 10SM CLR 08/05 A3026 -240 79 -1000 040/04 RMK AO2 SLP246 T00830050
13970KBTR BTR20190319015511003/19/19 01:55:31  5-MIN KBTR 190755Z AUTO 04004KT 10SM CLR 08/05 A3026 -230 79 -1000 030/04 RMK AO2 T00830050
13970KBTR BTR20190319020011003/19/19 02:00:31  5-MIN KBTR 190800Z AUTO 04005KT 10SM CLR 08/05 A3026 -230 82 -1100 030/05 RMK AO2 T00780050
13970KBTR BTR20190319020511003/19/19 02:05:31  5-MIN KBTR 190805Z AUTO 03005KT 10SM CLR 08/05 A3025 -230 82 -1100 030/05 RMK AO2 T00780050
13970KBTR BTR20190319021011003/19/19 02:10:31  5-MIN KBTR 190810Z AUTO 03005KT 10SM CLR 08/05 A3025 -230 82 -1100 030/05 RMK AO2 T00780050
13970KBTR BTR20190319021511003/19/19 02:15:31  5-MIN KBTR 190815Z AUTO 04005KT 10SM CLR 08/05 A3025 -230 82 -1100 030/05 RMK AO2 T00780050
13970KBTR BTR20190319022011003/19/19 02:20:31  5-MIN KBTR 190820Z AUTO 03005KT 10SM CLR 08/05 A3025 -220 82 -1100 030/05 RMK AO2 T00780050
13970KBTR BTR20190319022511003/19/19 02:25:31  5-MIN KBTR 190825Z AUTO 03005KT 10SM CLR 08/05 A3025 -220 82 -1100 030/05 RMK AO2 T00780050
13970KBTR BTR20190319023011003/19/19 02:30:31  5-MIN KBTR 190830Z AUTO 04005KT 10SM CLR 08/04 A3024 -220 79 -1100 030/05 RMK AO2 T00780044
13970KBTR BTR20190319023511003/19/19 02:35:31  5-MIN KBTR 190835Z AUTO 03005KT 10SM CLR 08/04 A3024 -220 79 -1100 030/05 RMK AO2 T00780044
13970KBTR BTR20190319024011003/19/19 02:40:31  5-MIN KBTR 190840Z AUTO 03006KT 10SM CLR 08/04 A3024 -220 79 -1100 030/06 RMK AO2 T00780044
13970KBTR BTR20190319024511003/19/19 02:45:31  5-MIN KBTR 190845Z AUTO 03006KT 10SM CLR 08/04 A3024 -220 76 -1000 030/06 RMK AO2 T00830044
13970KBTR BTR20190319025012303/19/19 02:50:31  5-MIN KBTR 190850Z AUTO 03006KT 10SM CLR 08/04 A3024 -220 76 -1000 030/06 RMK AO2 SLP240 T00830044 50001
13970KBTR BTR20190319025511003/19/19 02:55:31  5-MIN KBTR 190855Z AUTO 03006KT 10SM CLR 08/04 A3024 -220 76 -1000 030/06 RMK AO2 T00830044
13970KBTR BTR20190319030011003/19/19 03:00:31  5-MIN KBTR 190900Z AUTO 04006KT 10SM CLR 08/04 A3025 -220 76 -1000 030/06 RMK AO2 T00830044
13970KBTR BTR20190319030511003/19/19 03:05:31  5-MIN KBTR 190905Z AUTO 03005KT 10SM CLR 08/04 A3025 -220 76 -1000 030/05 RMK AO2 T00830044
13970KBTR BTR20190319031011003/19/19 03:10:31  5-MIN KBTR 190910Z AUTO 03005KT 10SM CLR 08/04 A3025 -230 76 -1000 030/05 RMK AO2 T00830044
13970KBTR BTR20190319031511003/19/19 03:15:31  5-MIN KBTR 190915Z AUTO 03005KT 10SM CLR 08/04 A3025 -230 76 -1000 030/05 RMK AO2 T00830044
13970KBTR BTR20190319032011003/19/19 03:20:31  5-MIN KBTR 190920Z AUTO 03005KT 10SM CLR 08/04 A3025 -230 76 -1000 030/05 RMK AO2 T00830044
13970KBTR BTR20190319032511003/19/19 03:25:31  5-MIN KBTR 190925Z AUTO 04005KT 10SM CLR 08/04 A3025 -230 76 -1100 040/05 RMK AO2 T00780039
13970KBTR BTR20190319033011003/19/19 03:30:31  5-MIN KBTR 190930Z AUTO 04005KT 10SM CLR 08/04 A3025 -230 76 -1100 040/05 RMK AO2 T00780039
13970KBTR BTR20190319033511003/19/19 03:35:31  5-MIN KBTR 190935Z AUTO 04006KT 10SM CLR 08/04 A3025 -230 76 -1100 040/06 RMK AO2 T00780039
13970KBTR BTR20190319034011003/19/19 03:40:31  5-MIN KBTR 190940Z AUTO 04006KT 10SM CLR 08/04 A3025 -230 76 -1100 040/06 RMK AO2 T00780039
13970KBTR BTR20190319034511003/19/19 03:45:31  5-MIN KBTR 190945Z AUTO 04006KT 10SM CLR 08/04 A3025 -230 76 -1100 030/06 RMK AO2 T00780039
13970KBTR BTR20190319035011703/19/19 03:50:31  5-MIN KBTR 190950Z AUTO 04006KT 10SM CLR 08/04 A3025 -230 76 -1100 040/06 RMK AO2 SLP243 T00780039
13970KBTR BTR20190319035510503/19/19 03:55:31  5-MIN KBTR 190955Z 04005KT 10SM CLR 08/04 A3026 -230 76 -1100 030/05 RMK AO2 T00780039
13970KBTR BTR20190319040010503/19/19 04:00:31  5-MIN KBTR 191000Z 04005KT 10SM CLR 08/04 A3026 -230 76 -1100 030/05 RMK AO2 T00780039
13970KBTR BTR20190319040510503/19/19 04:05:31  5-MIN KBTR 191005Z 03005KT 10SM CLR 08/04 A3026 -230 76 -1100 030/05 RMK AO2 T00780039
13970KBTR BTR20190319041010503/19/19 04:10:31  5-MIN KBTR 191010Z 04005KT 10SM CLR 08/04 A3026 -240 76 -1100 030/05 RMK AO2 T00780039
13970KBTR BTR20190319041510503/19/19 04:15:31  5-MIN KBTR 191015Z 04006KT 10SM CLR 08/04 A3026 -240 76 -1100 040/06 RMK AO2 T00780039
13970KBTR BTR20190319042010503/19/19 04:20:31  5-MIN KBTR 191020Z 04006KT 10SM CLR 07/04 A3026 -240 79 -1100 040/06 RMK AO2 T00720039
13970KBTR BTR20190319042510503/19/19 04:25:31  5-MIN KBTR 191025Z 04005KT 10SM CLR 07/04 A3026 -240 79 -1100 040/05 RMK AO2 T00720039
13970KBTR BTR20190319043010503/19/19 04:30:31  5-MIN KBTR 191030Z 04006KT 10SM CLR 07/03 A3026 -240 76 -1200 040/06 RMK AO2 T00720033
13970KBTR BTR20190319043510503/19/19 04:35:31  5-MIN KBTR 191035Z 04006KT 10SM CLR 07/03 A3027 -240 76 -1200 030/06 RMK AO2 T00720033
13970KBTR BTR20190319044010503/19/19 04:40:31  5-MIN KBTR 191040Z 04005KT 10SM CLR 07/03 A3027 -240 76 -1200 030/05 RMK AO2 T00720033
13970KBTR BTR20190319044510503/19/19 04:45:31  5-MIN KBTR 191045Z 05005KT 10SM CLR 07/03 A3027 -250 76 -1200 040/05 RMK AO2 T00720033
13970KBTR BTR20190319045011203/19/19 04:50:31  5-MIN KBTR 191050Z 05005KT 10SM CLR 07/03 A3027 -240 76 -1200 050/05 RMK AO2 SLP249 T00720033
13970KBTR BTR20190319045510503/19/19 04:55:31  5-MIN KBTR 191055Z 05006KT 10SM CLR 07/03 A3027 -240 79 -1200 040/06 RMK AO2 T00670033
13970KBTR BTR20190319050010503/19/19 05:00:31  5-MIN KBTR 191100Z 04007KT 10SM CLR 07/03 A3027 -250 76 -1200 040/07 RMK AO2 T00720033
13970KBTR BTR20190319050510503/19/19 05:05:31  5-MIN KBTR 191105Z 04006KT 10SM CLR 07/03 A3027 -250 76 -1200 040/06 RMK AO2 T00720033
13970KBTR BTR20190319051010503/19/19 05:10:31  5-MIN KBTR 191110Z 04006KT 10SM CLR 07/03 A3028 -250 76 -1200 040/06 RMK AO2 T00720033
13970KBTR BTR20190319051510503/19/19 05:15:31  5-MIN KBTR 191115Z 04006KT 10SM CLR 07/03 A3028 -250 76 -1200 040/06 RMK AO2 T00720033
13970KBTR BTR20190319052010503/19/19 05:20:31  5-MIN KBTR 191120Z 04006KT 10SM CLR 07/03 A3028 -250 76 -1200 040/06 RMK AO2 T00720033
13970KBTR BTR20190319052510503/19/19 05:25:31  5-MIN KBTR 191125Z 04006KT 10SM CLR 07/03 A3028 -250 76 -1200 040/06 RMK AO2 T00720033
13970KBTR BTR20190319053010503/19/19 05:30:31  5-MIN KBTR 191130Z 05007KT 10SM CLR 07/03 A3028 -250 76 -1200 040/07 RMK AO2 T00720033
13970KBTR BTR20190319053510503/19/19 05:35:31  5-MIN KBTR 191135Z 05007KT 10SM CLR 07/03 A3028 -260 73 -1200 040/07 RMK AO2 T00720028
13970KBTR BTR20190319054010503/19/19 05:40:31  5-MIN KBTR 191140Z 05007KT 10SM CLR 07/03 A3029 -260 73 -1200 040/07 RMK AO2 T00720028
13970KBTR BTR20190319054510503/19/19 05:45:31  5-MIN KBTR 191145Z 05007KT 10SM CLR 07/03 A3029 -260 73 -1200 050/07 RMK AO2 T00720028
13970KBTR BTR20190319055013003/19/19 05:50:31  5-MIN KBTR 191150Z 05007KT 10SM CLR 07/03 A3029 -260 76 -1200 040/07 RMK AO2 SLP256 T00670028 10094 20067 58009
13970KBTR BTR20190319055510503/19/19 05:55:31  5-MIN KBTR 191155Z 05007KT 10SM CLR 07/03 A3029 -270 73 -1200 050/07 RMK AO2 T00720028
13970KBTR BTR20190319060010503/19/19 06:00:31  5-MIN KBTR 191200Z 05006KT 10SM CLR 07/03 A3029 -270 76 -1300 050/06 RMK AO2 T00670028
13970KBTR BTR20190319060510503/19/19 06:05:31  5-MIN KBTR 191205Z 05007KT 10SM CLR 07/03 A3030 -270 76 -1300 050/07 RMK AO2 T00670028
13970KBTR BTR20190319061010503/19/19 06:10:31  5-MIN KBTR 191210Z 05007KT 10SM CLR 07/03 A3030 -270 76 -1300 040/07 RMK AO2 T00670028
13970KBTR BTR20190319061510503/19/19 06:15:31  5-MIN KBTR 191215Z 05007KT 10SM CLR 07/03 A3030 -270 73 -1200 050/07 RMK AO2 T00720028
13970KBTR BTR20190319062010503/19/19 06:20:31  5-MIN KBTR 191220Z 05007KT 10SM CLR 07/03 A3030 -270 73 -1200 050/07 RMK AO2 T00720028
13970KBTR BTR20190319062510503/19/19 06:25:31  5-MIN KBTR 191225Z 05007KT 10SM CLR 07/03 A3030 -280 76 -1300 050/07 RMK AO2 T00670028
13970KBTR BTR20190319063010503/19/19 06:30:31  5-MIN KBTR 191230Z 05006KT 10SM CLR 07/03 A3030 -280 76 -1300 040/06 RMK AO2 T00670028
13970KBTR BTR20190319063510503/19/19 06:35:31  5-MIN KBTR 191235Z 05007KT 10SM CLR 07/03 A3030 -280 73 -1200 040/07 RMK AO2 T00720028
13970KBTR BTR20190319064010503/19/19 06:40:31  5-MIN KBTR 191240Z 04006KT 10SM CLR 08/03 A3030 -280 70 -1100 040/06 RMK AO2 T00780028
13970KBTR BTR20190319064510503/19/19 06:45:31  5-MIN KBTR 191245Z 05007KT 10SM CLR 08/03 A3030 -280 70 -1100 050/07 RMK AO2 T00780028
13970KBTR BTR20190319065011203/19/19 06:50:31  5-MIN KBTR 191250Z 05008KT 10SM CLR 08/03 A3031 -280 70 -1100 050/08 RMK AO2 SLP261 T00780028
13970KBTR BTR20190319065510503/19/19 06:55:31  5-MIN KBTR 191255Z 05006KT 10SM CLR 08/03 A3031 -280 70 -1100 040/06 RMK AO2 T00780028
13970KBTR BTR20190319070010503/19/19 07:00:31  5-MIN KBTR 191300Z 05008KT 10SM CLR 08/03 A3031 -280 68 -1100 050/08 RMK AO2 T00830028
13970KBTR BTR20190319070510503/19/19 07:05:31  5-MIN KBTR 191305Z 05008KT 10SM CLR 08/03 A3031 -280 68 -1100 050/08 RMK AO2 T00830028
13970KBTR BTR20190319071010503/19/19 07:10:31  5-MIN KBTR 191310Z 05009KT 10SM CLR 08/03 A3031 -280 68 -1100 050/09 RMK AO2 T00830028
13970KBTR BTR20190319071510503/19/19 07:15:31  5-MIN KBTR 191315Z 05009KT 10SM CLR 09/03 A3031 -280 65 -1000 050/09 RMK AO2 T00890028
13970KBTR BTR20190319072010503/19/19 07:20:31  5-MIN KBTR 191320Z 06009KT 10SM CLR 09/03 A3031 -290 65 -1000 060/09 RMK AO2 T00890028
13970KBTR BTR20190319072510403/19/19 07:25:31  5-MIN KBTR 191325Z 06008KT 10SM CLR 09/03 A3032 -290 63 -900 050/08 RMK AO2 T00940028
13970KBTR BTR20190319073010403/19/19 07:30:31  5-MIN KBTR 191330Z 06009KT 10SM CLR 09/03 A3031 -290 63 -900 060/09 RMK AO2 T00940028
13970KBTR BTR20190319073510403/19/19 07:35:31  5-MIN KBTR 191335Z 06008KT 10SM CLR 10/03 A3032 -290 60 -900 060/08 RMK AO2 T01000028
13970KBTR BTR20190319074010403/19/19 07:40:31  5-MIN KBTR 191340Z 07009KT 10SM CLR 10/02 A3032 -290 58 -900 070/09 RMK AO2 T01000022
13970KBTR BTR20190319074510403/19/19 07:45:31  5-MIN KBTR 191345Z 06011KT 10SM CLR 11/02 A3032 -290 56 -800 060/11 RMK AO2 T01060022
13970KBTR BTR20190319075011103/19/19 07:50:31  5-MIN KBTR 191350Z 06010KT 10SM CLR 11/02 A3032 -290 54 -800 060/10 RMK AO2 SLP267 T01060017
13970KBTR BTR20190319075510403/19/19 07:55:31  5-MIN KBTR 191355Z 06011KT 10SM CLR 11/02 A3033 -300 52 -700 050/11 RMK AO2 T01110017
13970KBTR BTR20190319080010403/19/19 08:00:31  5-MIN KBTR 191400Z 06008KT 10SM CLR 12/02 A3033 -300 50 -700 060/08 RMK AO2 T01170017
13970KBTR BTR20190319080510403/19/19 08:05:31  5-MIN KBTR 191405Z 06010KT 10SM CLR 12/01 A3033 -300 48 -700 050/10 RMK AO2 T01170011
13970KBTR BTR20190319081010403/19/19 08:10:31  5-MIN KBTR 191410Z 07010KT 10SM CLR 12/01 A3033 -300 48 -700 060/10 RMK AO2 T01170011
13970KBTR BTR20190319081510403/19/19 08:15:31  5-MIN KBTR 191415Z 06009KT 10SM CLR 12/01 A3033 -300 48 -700 060/09 RMK AO2 T01170011
13970KBTR BTR20190319082010403/19/19 08:20:31  5-MIN KBTR 191420Z 07009KT 10SM CLR 12/01 A3034 -300 44 -600 070/09 RMK AO2 T01220006
13970KBTR BTR20190319082510403/19/19 08:25:31  5-MIN KBTR 191425Z 07009KT 10SM CLR 12/01 A3034 -300 44 -600 070/09 RMK AO2 T01220006
13970KBTR BTR20190319083010403/19/19 08:30:31  5-MIN KBTR 191430Z 07009KT 10SM CLR 12/00 A3034 -310 43 -600 070/09 RMK AO2 T01220000
13970KBTR BTR20190319083510403/19/19 08:35:31  5-MIN KBTR 191435Z 08010KT 10SM CLR 12/00 A3034 -310 43 -600 070/10 RMK AO2 T01220000
13970KBTR BTR20190319084010403/19/19 08:40:31  5-MIN KBTR 191440Z 07012KT 10SM CLR 13/00 A3034 -310 41 -600 060/12 RMK AO2 T01280000
13970KBTR BTR20190319084510503/19/19 08:45:31  5-MIN KBTR 191445Z 06014KT 10SM CLR 13/M01 A3034 -310 39 -600 060/14 RMK AO2 T01281006
13970KBTR BTR20190319085011803/19/19 08:50:31  5-MIN KBTR 191450Z 06010KT 10SM CLR 13/M01 A3034 -310 38 -500 060/10 RMK AO2 SLP273 T01331006 53016
13970KBTR BTR20190319085510403/19/19 08:55:31  5-MIN KBTR 191455Z 07011KT 10SM CLR 13/00 A3034 -310 40 -500 070/11 RMK AO2 T01330000
13970KBTR BTR20190319090011103/19/19 09:00:31  5-MIN KBTR 191500Z 06009G17KT 10SM CLR 13/M01 A3034 -310 38 -500 060/09G17 RMK AO2 T01331006
13970KBTR BTR20190319090510503/19/19 09:05:31  5-MIN KBTR 191505Z 05011KT 10SM CLR 14/M01 A3034 -310 37 -400 050/11 RMK AO2 T01391006
13970KBTR BTR20190319091010503/19/19 09:10:31  5-MIN KBTR 191510Z 05013KT 10SM CLR 14/M01 A3034 -310 37 -400 050/13 RMK AO2 T01391006
13970KBTR BTR20190319091510503/19/19 09:15:31  5-MIN KBTR 191515Z 05012KT 10SM CLR 14/M01 A3034 -310 37 -400 050/12 RMK AO2 T01391006
13970KBTR BTR20190319092010503/19/19 09:20:31  5-MIN KBTR 191520Z 06010KT 10SM CLR 14/M01 A3034 -310 37 -400 060/10 RMK AO2 T01391006
13970KBTR BTR20190319092510403/19/19 09:25:31  5-MIN KBTR 191525Z 07009KT 10SM CLR 15/00 A3034 -310 35 -300 070/09 RMK AO2 T01500000
13970KBTR BTR20190319093010403/19/19 09:30:31  5-MIN KBTR 191530Z 04009KT 10SM CLR 15/00 A3035 -310 35 -300 040/09 RMK AO2 T01500000
13970KBTR BTR20190319093510403/19/19 09:35:31  5-MIN KBTR 191535Z 06009KT 10SM CLR 15/00 A3035 -320 35 -300 060/09 RMK AO2 T01500000
13970KBTR BTR20190319094010403/19/19 09:40:31  5-MIN KBTR 191540Z 05010KT 10SM CLR 16/00 A3035 -310 34 -200 050/10 RMK AO2 T01560000
13970KBTR BTR20190319094511103/19/19 09:45:31  5-MIN KBTR 191545Z 05013G17KT 10SM CLR 16/M01 A3035 -310 33 -200 040/13G17 RMK AO2 T01561006
13970KBTR BTR20190319095011203/19/19 09:50:31  5-MIN KBTR 191550Z 05011KT 10SM CLR 16/M01 A3035 -310 33 -200 040/11 RMK AO2 SLP275 T01561006
13970KBTR BTR20190319095510503/19/19 09:55:31  5-MIN KBTR 191555Z 04009KT 10SM CLR 16/M01 A3035 -320 33 -200 040/09 RMK AO2 T01561006
13970KBTR BTR20190319100010503/19/19 10:00:31  5-MIN KBTR 191600Z 07008KT 10SM CLR 16/M01 A3035 -320 33 -200 060/08 RMK AO2 T01561006
13970KBTR BTR20190319100510403/19/19 10:05:31  5-MIN KBTR 191605Z 06006KT 10SM CLR 16/00 A3035 -320 33 -200 050/06 RMK AO2 T01610000
13970KBTR BTR20190319101010403/19/19 10:10:31  5-MIN KBTR 191610Z 05010KT 10SM CLR 17/00 A3035 -320 32 -100 040/10 RMK AO2 T01670000
13970KBTR BTR20190319101510503/19/19 10:15:31  5-MIN KBTR 191615Z 04008KT 10SM CLR 17/M01 A3035 -310 31 -100 030/08 RMK AO2 T01671006
13970KBTR BTR20190319102010103/19/19 10:20:31  5-MIN KBTR 191620Z 03008KT 10SM CLR 17/00 A3034 -310 31 0 030/08 RMK AO2 T01720000
13970KBTR BTR20190319102510103/19/19 10:25:31  5-MIN KBTR 191625Z 06007KT 10SM CLR 17/00 A3034 -310 31 0 060/07 RMK AO2 T01720000
13970KBTR BTR20190319103010203/19/19 10:30:31  5-MIN KBTR 191630Z 02011KT 10SM CLR 17/M01 A3034 -310 29 0 020/11 RMK AO2 T01721006
13970KBTR BTR20190319103510803/19/19 10:35:31  5-MIN KBTR 191635Z 05011G15KT 10SM CLR 18/M01 A3034 -310 28 0 050/11G15 RMK AO2 T01781006
13970KBTR BTR20190319104010803/19/19 10:40:31  5-MIN KBTR 191640Z 03007G15KT 10SM CLR 18/M01 A3033 -300 28 0 030/07G15 RMK AO2 T01781006
13970KBTR BTR20190319104510203/19/19 10:45:31  5-MIN KBTR 191645Z 02009KT 10SM CLR 18/M01 A3033 -300 27 0 020/09 RMK AO2 T01781011
13970KBTR BTR20190319105011103/19/19 10:50:31  5-MIN KBTR 191650Z 07008KT 10SM CLR 18/M01 A3033 -300 27 100 070/08 RMK AO2 SLP269 T01831006
13970KBTR BTR20190319105510203/19/19 10:55:31  5-MIN KBTR 191655Z 05009KT 10SM CLR 18/M01 A3033 -300 28 0 050/09 RMK AO2 T01781006
13970KBTR BTR20190319110010403/19/19 11:00:31  5-MIN KBTR 191700Z 04007KT 10SM CLR 18/M01 A3033 -300 26 100 040/07 RMK AO2 T01831011
13970KBTR BTR20190319110511003/19/19 11:05:31  5-MIN KBTR 191705Z 05013G18KT 10SM CLR 19/M01 A3033 -300 25 100 050/13G18 RMK AO2 T01891011
13970KBTR BTR20190319111011003/19/19 11:10:31  5-MIN KBTR 191710Z 04013G18KT 10SM CLR 19/M01 A3032 -290 25 100 040/13G18 RMK AO2 T01891011
13970KBTR BTR20190319111510403/19/19 11:15:31  5-MIN KBTR 191715Z 02009KT 10SM CLR 18/M02 A3032 -290 25 100 020/09 RMK AO2 T01831017
13970KBTR BTR20190319112011003/19/19 11:20:31  5-MIN KBTR 191720Z 01012G17KT 10SM CLR 18/M02 A3032 -290 25 100 010/12G17 RMK AO2 T01831017
13970KBTR BTR20190319112510403/19/19 11:25:31  5-MIN KBTR 191725Z 05010KT 10SM CLR 19/M01 A3032 -290 25 100 050/10 RMK AO2 T01891011
13970KBTR BTR20190319113010403/19/19 11:30:31  5-MIN KBTR 191730Z 05010KT 10SM CLR 19/M01 A3032 -290 25 100 050/10 RMK AO2 T01891011
