12884KBVE BVE20190103004011301/03/19 00:40:31  5-MIN KBVE 030640Z AUTO 14003KT 1/4SM FG VV002 19/18 A2998 -50 97 400 140/03 RMK AO2 T01890183
12884KBVE BVE20190103004511201/03/19 00:45:31  5-MIN KBVE 030645Z AUTO 13003KT 1/2SM FG BKN003 OVC016 18/18 A2998 -50 100 400 130/03 RMK AO2
12884KBVE BVE20190103005012901/03/19 00:50:31  5-MIN KBVE 030650Z AUTO 14003KT 1/2SM FG BKN003 OVC016 18/18 A2998 -50 100 400 140/03 RMK AO2 SLP153 T01830183
12884KBVE BVE20190103005512701/03/19 00:55:31  5-MIN KBVE 030655Z AUTO 15004KT 1SM BR BKN005 BKN016 OVC050 18/18 A2999 -50 100 400 150/04 RMK AO2 T01830183
12884KBVE BVE20190103010013001/03/19 01:00:31  5-MIN KBVE 030700Z AUTO 15003KT 1 3/4SM BR BKN007 BKN016 OVC050 19/18 A2999 -60 97 400 150/03 RMK AO2 T01890183
12884KBVE BVE20190103010512301/03/19 01:05:31  5-MIN KBVE 030705Z AUTO 15003KT 2 1/2SM BR BKN009 OVC016 19/18 A2999 -60 97 400 150/03 RMK AO2 T01890183
12884KBVE BVE20190103011013001/03/19 01:10:31  5-MIN KBVE 030710Z AUTO 16003KT 1 1/2SM BR FEW002 BKN007 OVC016 19/18 A2999 -60 97 400 160/03 RMK AO2 T01890183
12884KBVE BVE20190103011511401/03/19 01:15:31  5-MIN KBVE 030715Z AUTO 00000KT 3/4SM BR VV005 19/19 A2999 -60 100 400 000/00 RMK AO2 T01890189
12884KBVE BVE20190103012012201/03/19 01:20:31  5-MIN KBVE 030720Z AUTO 00000KT 1/2SM FG BKN005 OVC017 19/19 A2999 -60 100 400 000/00 RMK AO2 T01890189
12884KBVE BVE20190103012511401/03/19 01:25:31  5-MIN KBVE 030725Z AUTO 18004KT 1/2SM FG VV004 19/19 A2999 -60 100 400 180/04 RMK AO2 T01890189
12884KBVE BVE20190103013011301/03/19 01:30:31  5-MIN KBVE 030730Z AUTO 19003KT 1/2SM FG VV003 19/19 A2999 -60 97 500 190/03 RMK AO2 T01940189
12884KBVE BVE20190103013511301/03/19 01:35:31  5-MIN KBVE 030735Z AUTO 19004KT 1/2SM FG VV003 19/19 A2999 -60 97 500 190/04 RMK AO2 T01940189
12884KBVE BVE20190103014011401/03/19 01:40:31  5-MIN KBVE 030740Z AUTO 19003KT 1/4SM FG VV002 19/19 A2999 -60 100 500 190/03 RMK AO2 T01940194
12884KBVE BVE20190103014512001/03/19 01:45:31  5-MIN KBVE 030745Z AUTO 19003KT 1/4SM FG VV002 19/19 A2999 -60 97 500 190/03 RMK AO2 SLP155 T01940189
12884KBVE BVE20190103015012001/03/19 01:50:31  5-MIN KBVE 030750Z AUTO 19004KT 1/4SM FG VV002 19/19 A2999 -60 97 500 190/04 RMK AO2 SLP155 T01940189
12884KBVE BVE20190103015511301/03/19 01:55:31  5-MIN KBVE 030755Z AUTO 21003KT 1/2SM FG VV002 19/19 A2999 -60 97 500 210/03 RMK AO2 T01940189
12884KBVE BVE20190103020011401/03/19 02:00:31  5-MIN KBVE 030800Z AUTO 18004KT 1/2SM FG VV002 19/19 A2999 -50 100 500 180/04 RMK AO2 T01940194
12884KBVE BVE20190103020511401/03/19 02:05:31  5-MIN KBVE 030805Z AUTO 18004KT 1/2SM FG VV002 19/19 A2999 -50 100 500 180/04 RMK AO2 T01940194
12884KBVE BVE20190103021011301/03/19 02:10:31  5-MIN KBVE 030810Z AUTO 19003KT 1/4SM FG VV002 19/19 A2999 -50 97 500 190/03 RMK AO2 T01940189
12884KBVE BVE20190103021511301/03/19 02:15:31  5-MIN KBVE 030815Z AUTO 20003KT 1/4SM FG VV002 19/19 A2999 -50 97 500 200/03 RMK AO2 T01940189
12884KBVE BVE20190103022011301/03/19 02:20:31  5-MIN KBVE 030820Z AUTO 20005KT 1/4SM FG VV002 19/19 A2999 -50 97 500 200/05 RMK AO2 T01940189
12884KBVE BVE20190103022511301/03/19 02:25:31  5-MIN KBVE 030825Z AUTO 20004KT 1/4SM FG VV002 19/19 A2999 -50 97 500 200/04 RMK AO2 T01940189
12884KBVE BVE20190103023011301/03/19 02:30:31  5-MIN KBVE 030830Z AUTO 20004KT 1/4SM FG VV002 19/19 A2999 -50 97 500 200/04 RMK AO2 T01940189
12884KBVE BVE20190103023511401/03/19 02:35:31  5-MIN KBVE 030835Z AUTO 19005KT 1/4SM FG VV002 19/19 A2998 -50 100 500 190/05 RMK AO2 T01940194
12884KBVE BVE20190103024011401/03/19 02:40:31  5-MIN KBVE 030840Z AUTO 20005KT 1/4SM FG VV002 19/19 A2998 -50 100 500 200/05 RMK AO2 T01940194
12884KBVE BVE20190103024512701/03/19 02:45:31  5-MIN KBVE 030845Z AUTO 19005KT 1/4SM FG VV002 19/19 A2998 -50 100 500 190/05 RMK AO2 SLP153 T01940194 56008
12884KBVE BVE20190103025012701/03/19 02:50:31  5-MIN KBVE 030850Z AUTO 19006KT 1/4SM FG VV002 19/19 A2998 -50 100 500 190/06 RMK AO2 SLP153 T01940194 56008
12884KBVE BVE20190103025511401/03/19 02:55:31  5-MIN KBVE 030855Z AUTO 20005KT 1/4SM FG VV002 19/19 A2998 -50 100 500 200/05 RMK AO2 T01940194
12884KBVE BVE20190103030011401/03/19 03:00:31  5-MIN KBVE 030900Z AUTO 21005KT 1/4SM FG VV002 19/19 A2998 -50 100 500 210/05 RMK AO2 T01940194
12884KBVE BVE20190103030511401/03/19 03:05:31  5-MIN KBVE 030905Z AUTO 20005KT 1/4SM FG VV002 19/19 A2998 -50 100 500 200/05 RMK AO2 T01940194
12884KBVE BVE20190103031011301/03/19 03:10:31  5-MIN KBVE 030910Z AUTO 20004KT 1/4SM FG VV002 19/19 A2998 -50 97 500 200/04 RMK AO2 T01940189
12884KBVE BVE20190103031511301/03/19 03:15:31  5-MIN KBVE 030915Z AUTO 20004KT 1/4SM FG VV002 19/19 A2998 -50 97 500 200/04 RMK AO2 T01940189
12884KBVE BVE20190103032011301/03/19 03:20:31  5-MIN KBVE 030920Z AUTO 20004KT 1/4SM FG VV002 19/19 A2998 -50 97 500 200/04 RMK AO2 T01940189
12884KBVE BVE20190103032511301/03/19 03:25:31  5-MIN KBVE 030925Z AUTO 21004KT 1/4SM FG VV002 19/19 A2998 -40 97 500 210/04 RMK AO2 T01940189
12884KBVE BVE20190103033011401/03/19 03:30:31  5-MIN KBVE 030930Z AUTO 22004KT 1/4SM FG VV002 19/19 A2998 -50 100 400 220/04 RMK AO2 T01890189
12884KBVE BVE20190103033511301/03/19 03:35:31  5-MIN KBVE 030935Z AUTO 22003KT 1/4SM FG VV002 19/19 A2998 -50 97 500 220/03 RMK AO2 T01940189
12884KBVE BVE20190103034011301/03/19 03:40:31  5-MIN KBVE 030940Z AUTO 20003KT 1/4SM FG VV002 19/19 A2998 -40 97 500 200/03 RMK AO2 T01940189
12884KBVE BVE20190103034512001/03/19 03:45:31  5-MIN KBVE 030945Z AUTO 00000KT 1/4SM FG VV002 19/19 A2997 -40 97 500 000/00 RMK AO2 SLP150 T01940189
12884KBVE BVE20190103035012101/03/19 03:50:31  5-MIN KBVE 030950Z AUTO 00000KT 1/4SM FG VV002 19/19 A2997 -40 100 400 000/00 RMK AO2 SLP149 T01890189
12884KBVE BVE20190103035511401/03/19 03:55:31  5-MIN KBVE 030955Z AUTO 21003KT 1/4SM FG VV002 19/19 A2997 -40 100 400 210/03 RMK AO2 T01890189
12884KBVE BVE20190103040011401/03/19 04:00:31  5-MIN KBVE 031000Z AUTO 21004KT 1/4SM FG VV002 19/19 A2997 -40 100 400 210/04 RMK AO2 T01890189
12884KBVE BVE20190103040511401/03/19 04:05:31  5-MIN KBVE 031005Z AUTO 00000KT 1/4SM FG VV002 19/19 A2997 -40 100 400 000/00 RMK AO2 T01890189
12884KBVE BVE20190103041011401/03/19 04:10:31  5-MIN KBVE 031010Z AUTO 22005KT 1/4SM FG VV002 19/19 A2998 -40 100 400 220/05 RMK AO2 T01890189
12884KBVE BVE20190103041511401/03/19 04:15:31  5-MIN KBVE 031015Z AUTO 22004KT 1/4SM FG VV002 19/19 A2997 -40 100 400 220/04 RMK AO2 T01890189
12884KBVE BVE20190103042011401/03/19 04:20:31  5-MIN KBVE 031020Z AUTO 23003KT 1/4SM FG VV002 19/19 A2997 -40 100 400 230/03 RMK AO2 T01890189
12884KBVE BVE20190103042511401/03/19 04:25:31  5-MIN KBVE 031025Z AUTO 23003KT 1/4SM FG VV002 19/19 A2997 -40 100 400 230/03 RMK AO2 T01890189
12884KBVE BVE20190103043011401/03/19 04:30:31  5-MIN KBVE 031030Z AUTO 22003KT 1/2SM FG VV002 19/19 A2997 -40 100 400 220/03 RMK AO2 T01890189
12884KBVE BVE20190103043511401/03/19 04:35:31  5-MIN KBVE 031035Z AUTO 21003KT 1/2SM FG VV002 19/19 A2997 -40 100 400 210/03 RMK AO2 T01890189
12884KBVE BVE20190103044011401/03/19 04:40:31  5-MIN KBVE 031040Z AUTO VRB03KT 1/2SM FG VV002 19/19 A2998 -50 100 400 VRB/03 RMK AO2 T01890189
12884KBVE BVE20190103044512701/03/19 04:45:31  5-MIN KBVE 031045Z AUTO 32011G15KT 1/2SM FG VV002 18/18 A2999 -50 100 400 320/11G15 RMK AO2 SLP154 T01830183
12884KBVE BVE20190103045012601/03/19 04:50:31  5-MIN KBVE 031050Z AUTO 32011G15KT 3/4SM BR VV002 17/17 A2999 -60 96 200 320/11G15 RMK AO2 SLP156 T01720167
12884KBVE BVE20190103045512701/03/19 04:55:31  5-MIN KBVE 031055Z AUTO 33010KT 1SM -RA BR VV002 17/16 A2999 -60 96 200 330/10 RMK AO2 RAB54 P0000 T01670161
12884KBVE BVE20190103050012901/03/19 05:00:31  5-MIN KBVE 031100Z AUTO 33009KT 1SM -RA BR VV002 16/16 A2999 -60 96 100 330/09 RMK AO2 RAB1054 P0000 T01610156
12884KBVE BVE20190103050512901/03/19 05:05:31  5-MIN KBVE 031105Z AUTO 33010KT 1SM -RA BR VV002 16/16 A2999 -60 96 100 330/10 RMK AO2 RAB1054 P0000 T01610156
12884KBVE BVE20190103051013001/03/19 05:10:31  5-MIN KBVE 031110Z AUTO 33010KT 3/4SM -RA BR VV002 16/16 A3000 -60 100 0 330/10 RMK AO2 RAB1054 P0000 T01560156
12884KBVE BVE20190103051513001/03/19 05:15:31  5-MIN KBVE 031115Z AUTO 34009KT 1/2SM -RA FG VV002 16/16 A2999 -60 100 0 340/09 RMK AO2 RAB1054 P0000 T01560156
12884KBVE BVE20190103052012901/03/19 05:20:31  5-MIN KBVE 031120Z AUTO 33008KT 1/4SM FG VV002 15/15 A3000 -60 100 0 330/08 RMK AO2 RAB1054E16 P0000 T01500150
12884KBVE BVE20190103052512901/03/19 05:25:31  5-MIN KBVE 031125Z AUTO 33008KT 1/4SM FG VV002 15/15 A3000 -70 100 0 330/08 RMK AO2 RAB1054E16 P0000 T01500150
12884KBVE BVE20190103053012801/03/19 05:30:31  5-MIN KBVE 031130Z AUTO 33010KT 1/4SM FG VV002 15/14 A3000 -70 96 0 330/10 RMK AO2 RAB1054E16 P0000 T01500144
12884KBVE BVE20190103053513201/03/19 05:35:31  5-MIN KBVE 031135Z AUTO 34008KT 1/4SM FG VV002 14/14 A3000 -60 100 -100 340/08 RMK AO2 RAB1054E16 P0000 T01440144
12884KBVE BVE20190103054013201/03/19 05:40:31  5-MIN KBVE 031140Z AUTO 34009KT 1/4SM FG VV002 14/14 A3000 -60 100 -100 340/09 RMK AO2 RAB1054E16 P0000 T01440144
12884KBVE BVE20190103054516301/03/19 05:45:31  5-MIN KBVE 031145Z AUTO 34007KT 1/4SM FG VV002 14/14 A3000 -60 100 -100 340/07 RMK AO2 RAB1054E16 SLP158 P0000 60000 T01440144 10194 20144 58001
12884KBVE BVE20190103055016301/03/19 05:50:31  5-MIN KBVE 031150Z AUTO 35008KT 1/4SM FG VV002 14/14 A3000 -60 100 -100 350/08 RMK AO2 RAB1054E16 SLP157 P0000 60000 T01440144 10194 20144 58001
12884KBVE BVE20190103055511401/03/19 05:55:31  5-MIN KBVE 031155Z AUTO 34009KT 1/2SM FG VV002 14/14 A3000 -70 96 -100 340/09 RMK AO2 T01440139
12884KBVE BVE20190103060011501/03/19 06:00:31  5-MIN KBVE 031200Z AUTO 35006KT 1/2SM FG VV002 14/14 A3000 -70 100 -100 350/06 RMK AO2 T01390139
12884KBVE BVE20190103060511501/03/19 06:05:31  5-MIN KBVE 031205Z AUTO 36005KT 1/2SM FG VV002 14/14 A3001 -70 100 -100 360/05 RMK AO2 T01390139
12884KBVE BVE20190103061011501/03/19 06:10:31  5-MIN KBVE 031210Z AUTO 35006KT 1/2SM FG VV002 14/14 A3001 -80 100 -100 350/06 RMK AO2 T01390139
12884KBVE BVE20190103061511501/03/19 06:15:31  5-MIN KBVE 031215Z AUTO VRB05KT 1/2SM FG VV002 14/14 A3000 -70 100 -100 VRB/05 RMK AO2 T01390139
12884KBVE BVE20190103062011501/03/19 06:20:31  5-MIN KBVE 031220Z AUTO VRB06KT 1/2SM FG VV002 14/14 A3000 -70 100 -100 VRB/06 RMK AO2 T01390139
12884KBVE BVE20190103062511501/03/19 06:25:31  5-MIN KBVE 031225Z AUTO 36005KT 1/2SM FG VV002 14/14 A3000 -70 100 -100 360/05 RMK AO2 T01390139
12884KBVE BVE20190103063011501/03/19 06:30:31  5-MIN KBVE 031230Z AUTO 01006KT 1/2SM FG VV002 14/14 A3000 -70 100 -100 010/06 RMK AO2 T01390139
12884KBVE BVE20190103063511501/03/19 06:35:31  5-MIN KBVE 031235Z AUTO 35004KT 1/2SM FG VV002 14/14 A3000 -70 100 -100 350/04 RMK AO2 T01390139
12884KBVE BVE20190103064011501/03/19 06:40:31  5-MIN KBVE 031240Z AUTO 02005KT 1/2SM FG VV002 14/14 A3000 -70 100 -100 020/05 RMK AO2 T01390139
12884KBVE BVE20190103064512201/03/19 06:45:31  5-MIN KBVE 031245Z AUTO 02006KT 3/4SM BR VV003 14/14 A3000 -70 100 -100 020/06 RMK AO2 SLP159 T01390139
12884KBVE BVE20190103065012001/03/19 06:50:31  5-MIN KBVE 031250Z AUTO VRB03KT 1SM BR VV003 14/14 A3001 -70 100 -100 VRB/03 RMK AO2 SLP161 T01390139
12884KBVE BVE20190103065511801/03/19 06:55:31  5-MIN KBVE 031255Z AUTO VRB04KT 1 1/4SM BR OVC003 14/14 A3001 -70 100 -100 VRB/04 RMK AO2 T01390139
12884KBVE BVE20190103070011801/03/19 07:00:31  5-MIN KBVE 031300Z AUTO 36005KT 1 1/2SM BR OVC003 14/14 A3001 -80 100 -100 360/05 RMK AO2 T01390139
12884KBVE BVE20190103070511401/03/19 07:05:31  5-MIN KBVE 031305Z AUTO VRB05KT 2SM BR OVC003 14/14 A3001 -80 100 -100 VRB/05 RMK AO2 T01390139
12884KBVE BVE20190103071011401/03/19 07:10:31  5-MIN KBVE 031310Z AUTO 02005KT 3SM BR OVC003 14/14 A3001 -80 100 -100 020/05 RMK AO2 T01390139
12884KBVE BVE20190103071511401/03/19 07:15:31  5-MIN KBVE 031315Z AUTO 01006KT 4SM BR OVC003 14/14 A3001 -80 100 -100 010/06 RMK AO2 T01390139
12884KBVE BVE20190103072012101/03/19 07:20:31  5-MIN KBVE 031320Z AUTO 01005KT 4SM BR BKN003 OVC009 14/14 A3002 -80 100 -200 010/05 RMK AO2 T01390139
12884KBVE BVE20190103072512101/03/19 07:25:31  5-MIN KBVE 031325Z AUTO 03005KT 4SM BR BKN004 OVC009 14/14 A3002 -90 100 -200 030/05 RMK AO2 T01390139
12884KBVE BVE20190103073012001/03/19 07:30:31  5-MIN KBVE 031330Z AUTO 03006KT 5SM BR SCT004 OVC008 14/14 A3003 -90 96 -100 030/06 RMK AO2 T01440139
12884KBVE BVE20190103073512601/03/19 07:35:31  5-MIN KBVE 031335Z AUTO 03005KT 5SM BR OVC008 14/14 A3002 -90 100 -100 030/05 RMK AO2 CIG 004V010 T01440144
12884KBVE BVE20190103074012501/03/19 07:40:31  5-MIN KBVE 031340Z AUTO 03006KT 5SM BR OVC008 14/14 A3003 -90 96 -100 030/06 RMK AO2 CIG 005V010 T01440139
12884KBVE BVE20190103074512001/03/19 07:45:31  5-MIN KBVE 031345Z AUTO 03006KT 5SM BR OVC008 14/14 A3003 -90 96 -100 030/06 RMK AO2 SLP168 T01440139
12884KBVE BVE20190103075012001/03/19 07:50:31  5-MIN KBVE 031350Z AUTO 04006KT 5SM BR OVC009 14/14 A3002 -90 96 -100 040/06 RMK AO2 SLP166 T01440139
12884KBVE BVE20190103075511401/03/19 07:55:31  5-MIN KBVE 031355Z AUTO 03007KT 6SM BR OVC009 14/14 A3003 -90 100 -200 030/07 RMK AO2 T01390139
12884KBVE BVE20190103080011501/03/19 08:00:31  5-MIN KBVE 031400Z AUTO 04005KT 6SM BR OVC010 14/14 A3004 -100 100 -200 040/05 RMK AO2 T01390139
12884KBVE BVE20190103080511401/03/19 08:05:31  5-MIN KBVE 031405Z AUTO 03005KT 6SM BR OVC010 14/14 A3004 -100 96 -100 030/05 RMK AO2 T01440139
12884KBVE BVE20190103081011501/03/19 08:10:31  5-MIN KBVE 031410Z AUTO 04006KT 6SM BR OVC010 14/14 A3005 -110 100 -200 040/06 RMK AO2 T01390139
12884KBVE BVE20190103081511501/03/19 08:15:31  5-MIN KBVE 031415Z AUTO 05005KT 6SM BR OVC010 14/14 A3004 -100 100 -200 050/05 RMK AO2 T01390139
12884KBVE BVE20190103082011501/03/19 08:20:31  5-MIN KBVE 031420Z AUTO 05006KT 6SM BR OVC010 14/14 A3004 -100 100 -200 050/06 RMK AO2 T01390139
12884KBVE BVE20190103082511201/03/19 08:25:31  5-MIN KBVE 031425Z AUTO 04006KT 7SM OVC011 14/14 A3005 -110 100 -200 040/06 RMK AO2 T01390139
12884KBVE BVE20190103083011101/03/19 08:30:31  5-MIN KBVE 031430Z AUTO 04006KT 7SM OVC011 14/13 A3004 -100 96 -200 040/06 RMK AO2 T01390133
12884KBVE BVE20190103083511101/03/19 08:35:31  5-MIN KBVE 031435Z AUTO 07005KT 7SM OVC011 14/13 A3005 -110 96 -200 070/05 RMK AO2 T01390133
12884KBVE BVE20190103084011101/03/19 08:40:31  5-MIN KBVE 031440Z AUTO 07007KT 7SM OVC012 14/13 A3005 -110 96 -200 070/07 RMK AO2 T01390133
12884KBVE BVE20190103084512401/03/19 08:45:31  5-MIN KBVE 031445Z AUTO 07005KT 7SM OVC012 14/13 A3005 -110 96 -200 070/05 RMK AO2 SLP176 T01390133 53004
12884KBVE BVE20190103085012401/03/19 08:50:31  5-MIN KBVE 031450Z AUTO 06006KT 7SM OVC012 14/13 A3005 -110 96 -200 060/06 RMK AO2 SLP175 T01390133 53004
12884KBVE BVE20190103085511201/03/19 08:55:31  5-MIN KBVE 031455Z AUTO 05006KT 8SM OVC012 14/14 A3005 -110 100 -200 050/06 RMK AO2 T01390139
12884KBVE BVE20190103090011101/03/19 09:00:31  5-MIN KBVE 031500Z AUTO 06007KT 9SM OVC012 14/13 A3005 -110 96 -200 060/07 RMK AO2 T01390133
12884KBVE BVE20190103090511101/03/19 09:05:31  5-MIN KBVE 031505Z AUTO 06006KT 9SM OVC012 14/13 A3005 -110 96 -200 060/06 RMK AO2 T01390133
12884KBVE BVE20190103091011201/03/19 09:10:31  5-MIN KBVE 031510Z AUTO 07006KT 9SM OVC012 14/14 A3005 -110 100 -200 070/06 RMK AO2 T01390139
12884KBVE BVE20190103091511201/03/19 09:15:31  5-MIN KBVE 031515Z AUTO 06006KT 8SM OVC011 14/14 A3005 -110 100 -200 060/06 RMK AO2 T01390139
12884KBVE BVE20190103092011101/03/19 09:20:31  5-MIN KBVE 031520Z AUTO 06006KT 8SM OVC011 14/14 A3005 -110 96 -100 060/06 RMK AO2 T01440139
12884KBVE BVE20190103092511101/03/19 09:25:31  5-MIN KBVE 031525Z AUTO 06007KT 8SM OVC011 14/14 A3005 -110 96 -100 060/07 RMK AO2 T01440139
12884KBVE BVE20190103093011101/03/19 09:30:31  5-MIN KBVE 031530Z AUTO 05007KT 9SM OVC011 14/14 A3005 -110 96 -100 050/07 RMK AO2 T01440139
12884KBVE BVE20190103093511101/03/19 09:35:31  5-MIN KBVE 031535Z AUTO 07006KT 9SM OVC011 14/14 A3005 -110 96 -100 070/06 RMK AO2 T01440139
12884KBVE BVE20190103094011101/03/19 09:40:31  5-MIN KBVE 031540Z AUTO 07007KT 9SM OVC012 14/14 A3005 -110 96 -100 070/07 RMK AO2 T01440139
12884KBVE BVE20190103094511901/03/19 09:45:31  5-MIN KBVE 031545Z AUTO 07005KT 8SM OVC012 14/14 A3006 -120 100 -200 070/05 RMK AO2 SLP177 T01390139
12884KBVE BVE20190103095011801/03/19 09:50:31  5-MIN KBVE 031550Z AUTO 07005KT 8SM OVC012 14/14 A3006 -120 96 -100 070/05 RMK AO2 SLP179 T01440139
12884KBVE BVE20190103095511101/03/19 09:55:31  5-MIN KBVE 031555Z AUTO 07005KT 8SM OVC012 14/14 A3006 -120 96 -100 070/05 RMK AO2 T01440139
12884KBVE BVE20190103100011201/03/19 10:00:31  5-MIN KBVE 031600Z AUTO 07005KT 8SM OVC012 14/14 A3006 -120 100 -100 070/05 RMK AO2 T01440144
12884KBVE BVE20190103100511101/03/19 10:05:31  5-MIN KBVE 031605Z AUTO 07005KT 9SM BKN012 15/14 A3006 -120 96 -100 070/05 RMK AO2 T01500144
12884KBVE BVE20190103101011101/03/19 10:10:31  5-MIN KBVE 031610Z AUTO 08006KT 8SM BKN012 15/14 A3006 -120 96 -100 080/06 RMK AO2 T01500144
12884KBVE BVE20190103101511101/03/19 10:15:31  5-MIN KBVE 031615Z AUTO 07006KT 8SM BKN013 15/14 A3006 -120 96 -100 070/06 RMK AO2 T01500144
12884KBVE BVE20190103102011201/03/19 10:20:31  5-MIN KBVE 031620Z AUTO 06005KT 8SM SCT013 15/15 A3006 -120 100 -100 060/05 RMK AO2 T01500150
12884KBVE BVE20190103102510801/03/19 10:25:31  5-MIN KBVE 031625Z AUTO 04005KT 8SM FEW013 16/15 A3006 -120 96 0 040/05 RMK AO2 T01560150
12884KBVE BVE20190103103010801/03/19 10:30:31  5-MIN KBVE 031630Z AUTO 05006KT 8SM FEW013 16/15 A3006 -120 96 0 050/06 RMK AO2 T01560150
12884KBVE BVE20190103103510501/03/19 10:35:31  5-MIN KBVE 031635Z AUTO 06006KT 8SM CLR 16/15 A3005 -110 96 0 060/06 RMK AO2 T01560150
12884KBVE BVE20190103104011201/03/19 10:40:31  5-MIN KBVE 031640Z AUTO 07006KT 8SM CLR 16/15 A3004 -100 96 0 070/06 RMK AO2 PRESFR T01560150
12884KBVE BVE20190103104511901/03/19 10:45:31  5-MIN KBVE 031645Z AUTO 07006KT 8SM CLR 16/14 A3003 -100 93 0 070/06 RMK AO2 PRESFR SLP170 T01560144
12884KBVE BVE20190103105011801/03/19 10:50:31  5-MIN KBVE 031650Z AUTO 07006KT 7SM CLR 15/14 A3003 -90 96 0 070/06 RMK AO2 PRESFR SLP168 T01500144
12884KBVE BVE20190103105510401/03/19 10:55:31  5-MIN KBVE 031655Z AUTO 08007KT 7SM CLR 15/14 A3003 -90 96 0 080/07 RMK AO2 T01500144
12884KBVE BVE20190103110011001/03/19 11:00:31  5-MIN KBVE 031700Z AUTO 07006KT 6SM BR FEW004 16/14 A3002 -90 93 0 070/06 RMK AO2 T01560144
12884KBVE BVE20190103110511001/03/19 11:05:31  5-MIN KBVE 031705Z AUTO 07006KT 6SM BR FEW004 16/15 A3002 -80 96 0 070/06 RMK AO2 T01560150
12884KBVE BVE20190103111011901/03/19 11:10:31  5-MIN KBVE 031710Z AUTO 06006KT 6SM BR FEW004 SCT060 16/15 A3001 -80 93 100 060/06 RMK AO2 T01610150
12884KBVE BVE20190103111511901/03/19 11:15:31  5-MIN KBVE 031715Z AUTO 06006KT 6SM BR FEW004 SCT060 16/15 A3001 -70 93 100 060/06 RMK AO2 T01610150
12884KBVE BVE20190103112011901/03/19 11:20:31  5-MIN KBVE 031720Z AUTO 06005KT 6SM BR FEW004 FEW060 16/15 A3001 -70 93 100 060/05 RMK AO2 T01610150
12884KBVE BVE20190103112511701/03/19 11:25:31  5-MIN KBVE 031725Z AUTO 07007KT 6SM BR FEW004 FEW060 16/15 A3000 -60 96 0 070/07 RMK AO2 T01560150
12884KBVE BVE20190103113011701/03/19 11:30:31  5-MIN KBVE 031730Z AUTO 05006KT 5SM BR FEW004 FEW060 16/15 A2999 -60 96 0 050/06 RMK AO2 T01560150
12884KBVE BVE20190103113511701/03/19 11:35:31  5-MIN KBVE 031735Z AUTO 05005KT 5SM BR FEW055 FEW120 16/15 A2999 -60 96 0 050/05 RMK AO2 T01560150
12884KBVE BVE20190103114011001/03/19 11:40:31  5-MIN KBVE 031740Z AUTO 07005KT 5SM BR SCT120 16/15 A2999 -60 96 0 070/05 RMK AO2 T01560150
12884KBVE BVE20190103114514901/03/19 11:45:31  5-MIN KBVE 031745Z AUTO 07006KT 5SM BR FEW002 FEW050 BKN120 16/15 A2999 -60 96 0 070/06 RMK AO2 SLP155 T01560150 10161 20139 53018
12884KBVE BVE20190103115014901/03/19 11:50:31  5-MIN KBVE 031750Z AUTO 08007KT 5SM BR FEW002 SCT050 BKN120 16/15 A2998 -50 96 0 080/07 RMK AO2 SLP152 T01560150 10161 20139 53018
12884KBVE BVE20190103115511901/03/19 11:55:31  5-MIN KBVE 031755Z AUTO 09006KT 6SM BR BKN050 BKN120 16/16 A2998 -40 96 100 090/06 RMK AO2 T01610156
12884KBVE BVE20190103120012601/03/19 12:00:31  5-MIN KBVE 031800Z AUTO 08008KT 6SM BR BKN050 OVC120 16/16 A2997 -40 96 100 080/08 RMK AO2 PRESFR T01610156
12884KBVE BVE20190103120511601/03/19 12:05:31  5-MIN KBVE 031805Z AUTO 08006KT 7SM BKN050 OVC120 17/16 A2997 -40 93 200 080/06 RMK AO2 T01670156
12884KBVE BVE20190103121010901/03/19 12:10:31  5-MIN KBVE 031810Z AUTO 07006KT 7SM OVC048 17/16 A2997 -40 93 200 070/06 RMK AO2 T01670156
12884KBVE BVE20190103121510901/03/19 12:15:31  5-MIN KBVE 031815Z AUTO 09006KT 7SM OVC048 17/16 A2997 -40 93 200 090/06 RMK AO2 T01670156
12884KBVE BVE20190103122011601/03/19 12:20:31  5-MIN KBVE 031820Z AUTO 09008KT 7SM BKN048 OVC065 17/16 A2996 -30 93 200 090/08 RMK AO2 T01670156
12884KBVE BVE20190103122512301/03/19 12:25:31  5-MIN KBVE 031825Z AUTO 09007KT 7SM SCT045 BKN055 BKN110 17/16 A2995 -20 96 200 090/07 RMK AO2 T01670161
12884KBVE BVE20190103123012301/03/19 12:30:31  5-MIN KBVE 031830Z AUTO 08008KT 7SM SCT045 BKN055 BKN110 17/16 A2995 -20 93 300 080/08 RMK AO2 T01720161
12884KBVE BVE20190103123512301/03/19 12:35:31  5-MIN KBVE 031835Z AUTO 09007KT 7SM SCT045 BKN055 BKN120 17/16 A2995 -20 93 300 090/07 RMK AO2 T01720161
12884KBVE BVE20190103124012301/03/19 12:40:31  5-MIN KBVE 031840Z AUTO 09007KT 7SM FEW045 SCT055 BKN120 17/16 A2994 -10 93 300 090/07 RMK AO2 T01720161
12884KBVE BVE20190103124512301/03/19 12:45:31  5-MIN KBVE 031845Z AUTO 09006KT 8SM FEW055 SCT110 18/17 A2994 -10 93 300 090/06 RMK AO2 SLP139 T01780167
