13976KLFT LFT20190517062010005/17/19 06:20:31  5-MIN KLFT 171220Z 00000KT 10SM CLR 22/20 A2998 0 90 800 000/00 RMK AO2 T02170200
13976KLFT LFT20190517062510205/17/19 06:25:31  5-MIN KLFT 171225Z 00000KT 10SM CLR 22/20 A2998 -10 90 800 000/00 RMK AO2 T02170200
13976KLFT LFT20190517063010205/17/19 06:30:31  5-MIN KLFT 171230Z 00000KT 10SM CLR 22/21 A2998 -10 90 900 000/00 RMK AO2 T02220206
13976KLFT LFT20190517063510505/17/19 06:35:31  5-MIN KLFT 171235Z 00000KT 10SM FEW023 22/21 A2998 -10 90 900 000/00 RMK AO2 T02220206
13976KLFT LFT20190517064010505/17/19 06:40:31  5-MIN KLFT 171240Z 00000KT 10SM FEW023 22/21 A2998 -10 90 900 000/00 RMK AO2 T02220206
13976KLFT LFT20190517064510505/17/19 06:45:31  5-MIN KLFT 171245Z 00000KT 10SM FEW024 22/20 A2998 -10 87 900 000/00 RMK AO2 T02220200
13976KLFT LFT20190517065011205/17/19 06:50:31  5-MIN KLFT 171250Z 00000KT 10SM FEW024 22/21 A2998 -10 90 900 000/00 RMK AO2 SLP153 T02220206
13976KLFT LFT20190517065510505/17/19 06:55:31  5-MIN KLFT 171255Z VRB03KT 10SM FEW024 22/21 A2998 -10 90 900 VRB/03 RMK AO2 T02220206
13976KLFT LFT20190517070010505/17/19 07:00:31  5-MIN KLFT 171300Z 00000KT 10SM FEW024 23/21 A2999 -10 87 900 000/00 RMK AO2 T02280206
13976KLFT LFT20190517070510505/17/19 07:05:31  5-MIN KLFT 171305Z VRB03KT 10SM FEW024 23/21 A2999 -10 87 900 VRB/03 RMK AO2 T02280206
13976KLFT LFT20190517071010505/17/19 07:10:31  5-MIN KLFT 171310Z 00000KT 10SM FEW024 23/21 A2999 -20 87 900 000/00 RMK AO2 T02280206
13976KLFT LFT20190517071510605/17/19 07:15:31  5-MIN KLFT 171315Z 00000KT 10SM FEW024 23/21 A2999 -10 87 1000 000/00 RMK AO2 T02330211
13976KLFT LFT20190517072010605/17/19 07:20:31  5-MIN KLFT 171320Z 00000KT 10SM FEW024 24/21 A2999 -20 84 1000 000/00 RMK AO2 T02390211
13976KLFT LFT20190517072510605/17/19 07:25:31  5-MIN KLFT 171325Z 13003KT 10SM FEW024 24/21 A2999 -20 84 1000 130/03 RMK AO2 T02390211
13976KLFT LFT20190517073010305/17/19 07:30:31  5-MIN KLFT 171330Z VRB03KT 10SM CLR 24/21 A2999 -10 81 1100 VRB/03 RMK AO2 T02440211
13976KLFT LFT20190517073510305/17/19 07:35:31  5-MIN KLFT 171335Z 17003KT 10SM CLR 24/21 A2999 -10 81 1100 170/03 RMK AO2 T02440211
13976KLFT LFT20190517074010305/17/19 07:40:31  5-MIN KLFT 171340Z VRB03KT 10SM CLR 24/21 A2999 -20 81 1100 VRB/03 RMK AO2 T02440211
13976KLFT LFT20190517074510305/17/19 07:45:31  5-MIN KLFT 171345Z 16003KT 10SM CLR 25/21 A2999 -20 79 1200 150/03 RMK AO2 T02500211
13976KLFT LFT20190517075011005/17/19 07:50:31  5-MIN KLFT 171350Z 00000KT 10SM CLR 25/21 A2999 -10 79 1200 000/00 RMK AO2 SLP154 T02500211
13976KLFT LFT20190517075510305/17/19 07:55:31  5-MIN KLFT 171355Z 17004KT 10SM CLR 26/21 A2999 -10 73 1200 170/04 RMK AO2 T02560206
13976KLFT LFT20190517080010305/17/19 08:00:31  5-MIN KLFT 171400Z 17004KT 10SM CLR 26/21 A2999 -10 73 1200 170/04 RMK AO2 T02560206
13976KLFT LFT20190517080510305/17/19 08:05:31  5-MIN KLFT 171405Z VRB04KT 10SM CLR 26/21 A2999 -10 73 1200 VRB/04 RMK AO2 T02560206
13976KLFT LFT20190517081010305/17/19 08:10:31  5-MIN KLFT 171410Z VRB05KT 10SM CLR 26/21 A2998 -10 73 1200 VRB/05 RMK AO2 T02560206
13976KLFT LFT20190517081512205/17/19 08:15:31  5-MIN KLFT 171415Z 16007KT 120V180 10SM SCT019 26/21 A2999 -10 73 1200 160/07 120V180 RMK AO2 T02560206
13976KLFT LFT20190517082010605/17/19 08:20:31  5-MIN KLFT 171420Z 16010KT 10SM SCT019 26/20 A2998 -10 71 1200 160/10 RMK AO2 T02560200
13976KLFT LFT20190517082510605/17/19 08:25:31  5-MIN KLFT 171425Z 16006KT 10SM SCT019 26/20 A2999 -10 71 1200 160/06 RMK AO2 T02560200
13976KLFT LFT20190517083010605/17/19 08:30:31  5-MIN KLFT 171430Z 16006KT 10SM SCT019 26/20 A2999 -10 71 1200 160/06 RMK AO2 T02560200
13976KLFT LFT20190517083510605/17/19 08:35:31  5-MIN KLFT 171435Z 17007KT 10SM SCT019 26/20 A2999 -10 68 1300 170/07 RMK AO2 T02610200
13976KLFT LFT20190517084010605/17/19 08:40:31  5-MIN KLFT 171440Z 17004KT 10SM SCT019 26/20 A2999 -10 68 1300 170/04 RMK AO2 T02610200
13976KLFT LFT20190517084510605/17/19 08:45:31  5-MIN KLFT 171445Z 17009KT 10SM SCT019 27/21 A2998 -10 69 1400 170/09 RMK AO2 T02670206
13976KLFT LFT20190517085011905/17/19 08:50:31  5-MIN KLFT 171450Z 17007KT 10SM SCT019 27/20 A2998 -10 66 1400 170/07 RMK AO2 SLP153 T02670200 53005
13976KLFT LFT20190517085510605/17/19 08:55:31  5-MIN KLFT 171455Z VRB06KT 10SM SCT024 27/20 A2998 -10 66 1400 VRB/06 RMK AO2 T02670200
13976KLFT LFT20190517090010605/17/19 09:00:31  5-MIN KLFT 171500Z 18007KT 10SM SCT024 27/20 A2998 -10 66 1400 180/07 RMK AO2 T02670200
13976KLFT LFT20190517090510605/17/19 09:05:31  5-MIN KLFT 171505Z 17006KT 10SM SCT024 27/20 A2999 -10 66 1400 170/06 RMK AO2 T02670200
13976KLFT LFT20190517091010605/17/19 09:10:31  5-MIN KLFT 171510Z VRB05KT 10SM SCT024 27/20 A2999 -10 64 1400 VRB/05 RMK AO2 T02720200
13976KLFT LFT20190517091510605/17/19 09:15:31  5-MIN KLFT 171515Z 15005KT 10SM SCT024 27/20 A2999 -10 64 1400 150/05 RMK AO2 T02720200
13976KLFT LFT20190517092010605/17/19 09:20:31  5-MIN KLFT 171520Z 17006KT 10SM SCT024 28/21 A2999 -10 64 1500 170/06 RMK AO2 T02780206
13976KLFT LFT20190517092510605/17/19 09:25:31  5-MIN KLFT 171525Z 18007KT 10SM SCT024 28/20 A2998 -10 62 1500 180/07 RMK AO2 T02780200
13976KLFT LFT20190517093010605/17/19 09:30:31  5-MIN KLFT 171530Z 17008KT 10SM SCT024 27/20 A2998 -10 64 1400 170/08 RMK AO2 T02720200
13976KLFT LFT20190517093510605/17/19 09:35:31  5-MIN KLFT 171535Z 18004KT 10SM SCT024 27/20 A2998 -10 64 1400 180/04 RMK AO2 T02720200
13976KLFT LFT20190517094010605/17/19 09:40:31  5-MIN KLFT 171540Z 18004KT 10SM SCT024 27/20 A2998 -10 64 1400 180/04 RMK AO2 T02720200
13976KLFT LFT20190517094510405/17/19 09:45:31  5-MIN KLFT 171545Z 17005KT 10SM SCT024 27/20 A2998 0 64 1400 170/05 RMK AO2 T02720200
13976KLFT LFT20190517095011105/17/19 09:50:31  5-MIN KLFT 171550Z VRB04KT 10SM FEW027 28/21 A2998 0 64 1500 VRB/04 RMK AO2 SLP150 T02780206
13976KLFT LFT20190517095510405/17/19 09:55:31  5-MIN KLFT 171555Z VRB05KT 10SM FEW027 28/21 A2997 0 64 1500 VRB/05 RMK AO2 T02780206
13976KLFT LFT20190517100010405/17/19 10:00:31  5-MIN KLFT 171600Z 17007KT 10SM FEW027 28/19 A2998 0 60 1500 170/07 RMK AO2 T02780194
13976KLFT LFT20190517100510405/17/19 10:05:31  5-MIN KLFT 171605Z 17005KT 10SM FEW028 28/19 A2998 0 60 1500 170/05 RMK AO2 T02780194
13976KLFT LFT20190517101010105/17/19 10:10:31  5-MIN KLFT 171610Z 17006KT 10SM CLR 28/20 A2997 0 60 1600 170/06 RMK AO2 T02830200
13976KLFT LFT20190517101509105/17/19 10:15:31  5-MIN KLFT 171615Z 10SM CLR 28/20 A2997 0 60 1600 M /M RMK AO2 T02830200
13976KLFT LFT20190517102010105/17/19 10:20:31  5-MIN KLFT 171620Z 15005KT 10SM CLR 28/20 A2997 0 60 1600 140/05 RMK AO2 T02830200
13976KLFT LFT20190517102510105/17/19 10:25:31  5-MIN KLFT 171625Z VRB03KT 10SM CLR 28/20 A2997 0 60 1600 VRB/03 RMK AO2 T02830200
13976KLFT LFT20190517103010105/17/19 10:30:31  5-MIN KLFT 171630Z VRB04KT 10SM CLR 29/20 A2997 0 58 1600 VRB/04 RMK AO2 T02890200
13976KLFT LFT20190517103511705/17/19 10:35:31  5-MIN KLFT 171635Z 10008KT 070V140 10SM CLR 28/19 A2997 0 58 1600 100/08 070V140 RMK AO2 T02830194
13976KLFT LFT20190517104010105/17/19 10:40:31  5-MIN KLFT 171640Z 16005KT 10SM CLR 28/19 A2997 0 58 1600 160/05 RMK AO2 T02830194
13976KLFT LFT20190517104510405/17/19 10:45:31  5-MIN KLFT 171645Z VRB05KT 10SM FEW034 29/20 A2997 0 58 1600 VRB/05 RMK AO2 T02890200
13976KLFT LFT20190517105011105/17/19 10:50:31  5-MIN KLFT 171650Z VRB04KT 10SM FEW034 29/20 A2997 0 58 1600 VRB/04 RMK AO2 SLP147 T02890200
13976KLFT LFT20190517105510105/17/19 10:55:31  5-MIN KLFT 171655Z VRB04KT 10SM CLR 29/20 A2997 0 58 1600 VRB/04 RMK AO2 T02890200
13976KLFT LFT20190517110010105/17/19 11:00:31  5-MIN KLFT 171700Z 12006KT 10SM CLR 29/20 A2997 0 56 1700 120/06 RMK AO2 T02940200
13976KLFT LFT20190517110510105/17/19 11:05:31  5-MIN KLFT 171705Z VRB06KT 10SM CLR 29/19 A2997 0 56 1600 VRB/06 RMK AO2 T02890194
13976KLFT LFT20190517111010105/17/19 11:10:31  5-MIN KLFT 171710Z VRB05KT 10SM CLR 29/20 A2997 0 56 1700 VRB/05 RMK AO2 T02940200
13976KLFT LFT20190517111510105/17/19 11:15:31  5-MIN KLFT 171715Z VRB04KT 10SM CLR 29/19 A2997 0 54 1700 VRB/04 RMK AO2 T02940194
13976KLFT LFT20190517112010105/17/19 11:20:31  5-MIN KLFT 171720Z VRB04KT 10SM CLR 29/20 A2997 0 56 1700 VRB/04 RMK AO2 T02940200
13976KLFT LFT20190517112510105/17/19 11:25:31  5-MIN KLFT 171725Z VRB06KT 10SM CLR 29/19 A2997 0 54 1700 VRB/06 RMK AO2 T02940194
13976KLFT LFT20190517113010105/17/19 11:30:31  5-MIN KLFT 171730Z VRB04KT 10SM CLR 29/19 A2997 0 54 1700 VRB/04 RMK AO2 T02940194
13976KLFT LFT20190517113510105/17/19 11:35:31  5-MIN KLFT 171735Z 18008KT 10SM CLR 30/19 A2996 0 52 1800 180/08 RMK AO2 T03000194
13976KLFT LFT20190517114010105/17/19 11:40:31  5-MIN KLFT 171740Z 16007KT 10SM CLR 29/18 A2996 0 50 1700 160/07 RMK AO2 T02940183
13976KLFT LFT20190517114510205/17/19 11:45:31  5-MIN KLFT 171745Z VRB05KT 10SM CLR 29/19 A2996 10 52 1700 VRB/05 RMK AO2 T02940189
13976KLFT LFT20190517115013005/17/19 11:50:31  5-MIN KLFT 171750Z VRB05KT 10SM FEW047 29/19 A2996 10 52 1700 VRB/05 RMK AO2 SLP145 T02940189 10300 20206 50006
13976KLFT LFT20190517115510205/17/19 11:55:31  5-MIN KLFT 171755Z VRB03KT 10SM CLR 30/19 A2996 10 51 1800 VRB/03 RMK AO2 T03000189
13976KLFT LFT20190517120010505/17/19 12:00:31  5-MIN KLFT 171800Z 17007KT 10SM FEW044 30/19 A2996 10 52 1800 170/07 RMK AO2 T03000194
13976KLFT LFT20190517120510505/17/19 12:05:31  5-MIN KLFT 171805Z 20009KT 10SM FEW044 30/19 A2996 10 51 1800 200/09 RMK AO2 T03000189
13976KLFT LFT20190517121010505/17/19 12:10:31  5-MIN KLFT 171810Z 17010KT 10SM FEW044 30/18 A2996 10 49 1800 170/10 RMK AO2 T03000183
13976KLFT LFT20190517121510505/17/19 12:15:31  5-MIN KLFT 171815Z 18008KT 10SM FEW044 30/19 A2996 10 51 1800 180/08 RMK AO2 T03000189
13976KLFT LFT20190517122010505/17/19 12:20:31  5-MIN KLFT 171820Z 20007KT 10SM FEW044 31/19 A2996 10 51 1800 200/07 RMK AO2 T03060194
13976KLFT LFT20190517122510505/17/19 12:25:31  5-MIN KLFT 171825Z 20012KT 10SM SCT044 31/19 A2996 10 51 1800 200/12 RMK AO2 T03060194
13976KLFT LFT20190517123010505/17/19 12:30:31  5-MIN KLFT 171830Z 19007KT 10SM FEW044 31/19 A2995 10 51 1800 180/07 RMK AO2 T03060194
13976KLFT LFT20190517123510505/17/19 12:35:31  5-MIN KLFT 171835Z 19005KT 10SM FEW044 30/19 A2995 10 52 1800 190/05 RMK AO2 T03000194
13976KLFT LFT20190517124010505/17/19 12:40:31  5-MIN KLFT 171840Z 17010KT 10SM FEW043 30/20 A2995 10 54 1800 170/10 RMK AO2 T03000200
13976KLFT LFT20190517124510505/17/19 12:45:31  5-MIN KLFT 171845Z 20008KT 10SM FEW043 30/20 A2995 10 54 1800 200/08 RMK AO2 T03000200
13976KLFT LFT20190517125011205/17/19 12:50:31  5-MIN KLFT 171850Z 19009KT 10SM FEW041 30/21 A2995 10 56 1800 190/09 RMK AO2 SLP142 T03000206
13976KLFT LFT20190517125511105/17/19 12:55:31  5-MIN KLFT 171855Z 18006G15KT 10SM FEW041 30/21 A2995 10 56 1800 180/06G15 RMK AO2 T03000206
13976KLFT LFT20190517130010505/17/19 13:00:31  5-MIN KLFT 171900Z 19012KT 10SM FEW040 30/21 A2995 20 56 1800 190/12 RMK AO2 T03000206
13976KLFT LFT20190517130511105/17/19 13:05:31  5-MIN KLFT 171905Z 21010G15KT 10SM FEW040 30/21 A2995 20 56 1800 210/10G15 RMK AO2 T03000206
13976KLFT LFT20190517131010505/17/19 13:10:31  5-MIN KLFT 171910Z 20011KT 10SM FEW040 30/21 A2995 20 56 1800 200/11 RMK AO2 T03000206
13976KLFT LFT20190517131510505/17/19 13:15:31  5-MIN KLFT 171915Z 19008KT 10SM FEW040 31/21 A2995 20 56 1800 190/08 RMK AO2 T03060211
13976KLFT LFT20190517132010805/17/19 13:20:31  5-MIN KLFT 171920Z 18010G16KT 10SM CLR 31/21 A2995 20 54 1800 170/10G16 RMK AO2 T03060206
13976KLFT LFT20190517132510805/17/19 13:25:31  5-MIN KLFT 171925Z VRB06G16KT 10SM CLR 30/21 A2995 20 56 1800 VRB/06G16 RMK AO2 T03000206
13976KLFT LFT20190517133010805/17/19 13:30:31  5-MIN KLFT 171930Z 17008G15KT 10SM CLR 30/21 A2994 20 56 1800 170/08G15 RMK AO2 T03000206
13976KLFT LFT20190517133510805/17/19 13:35:31  5-MIN KLFT 171935Z 17008G15KT 10SM CLR 30/21 A2994 20 56 1800 170/08G15 RMK AO2 T03000206
13976KLFT LFT20190517134010205/17/19 13:40:31  5-MIN KLFT 171940Z 18006KT 10SM CLR 31/21 A2994 20 54 1900 180/06 RMK AO2 T03060206
13976KLFT LFT20190517134510205/17/19 13:45:31  5-MIN KLFT 171945Z 17006KT 10SM CLR 31/21 A2994 20 54 1900 170/06 RMK AO2 T03060206
13976KLFT LFT20190517135010905/17/19 13:50:31  5-MIN KLFT 171950Z 16007KT 10SM CLR 30/21 A2994 30 56 1800 160/07 RMK AO2 SLP137 T03000206
13976KLFT LFT20190517135510205/17/19 13:55:31  5-MIN KLFT 171955Z 19007KT 10SM CLR 30/21 A2994 30 56 1800 190/07 RMK AO2 T03000206
13976KLFT LFT20190517140012405/17/19 14:00:31  5-MIN KLFT 172000Z 18009G15KT 140V210 10SM CLR 31/21 A2993 30 54 1900 180/09G15 140V210 RMK AO2 T03060206
13976KLFT LFT20190517140510805/17/19 14:05:31  5-MIN KLFT 172005Z 16007G15KT 10SM CLR 31/20 A2993 30 52 1900 160/07G15 RMK AO2 T03060200
13976KLFT LFT20190517141010505/17/19 14:10:31  5-MIN KLFT 172010Z 16008KT 10SM FEW041 30/20 A2993 30 54 1800 160/08 RMK AO2 T03000200
13976KLFT LFT20190517141510505/17/19 14:15:31  5-MIN KLFT 172015Z 17008KT 10SM FEW041 31/21 A2993 30 54 1900 170/08 RMK AO2 T03060206
13976KLFT LFT20190517142010505/17/19 14:20:31  5-MIN KLFT 172020Z 18010KT 10SM SCT039 31/20 A2993 30 52 1900 180/10 RMK AO2 T03060200
13976KLFT LFT20190517142511105/17/19 14:25:31  5-MIN KLFT 172025Z 19012G15KT 10SM SCT039 31/20 A2993 30 52 1900 190/12G15 RMK AO2 T03060200
13976KLFT LFT20190517143011105/17/19 14:30:31  5-MIN KLFT 172030Z 19008G15KT 10SM SCT041 31/21 A2993 40 54 1900 190/08G15 RMK AO2 T03060206
13976KLFT LFT20190517143512805/17/19 14:35:31  5-MIN KLFT 172035Z 19010KT 140V200 10SM SCT041 SCT049 31/21 A2993 40 54 1900 190/10 140V200 RMK AO2 T03060206
13976KLFT LFT20190517144011105/17/19 14:40:31  5-MIN KLFT 172040Z 19013G20KT 10SM SCT041 31/21 A2993 40 54 1900 190/13G20 RMK AO2 T03060206
13976KLFT LFT20190517144511805/17/19 14:45:31  5-MIN KLFT 172045Z 19010G20KT 10SM SCT041 SCT049 31/21 A2992 40 54 1900 190/10G20 RMK AO2 T03060206
13976KLFT LFT20190517145013105/17/19 14:50:31  5-MIN KLFT 172050Z 18009G17KT 10SM SCT041 SCT049 31/21 A2992 40 54 1900 180/09G17 RMK AO2 SLP132 T03060206 56007
13976KLFT LFT20190517145511805/17/19 14:55:31  5-MIN KLFT 172055Z 20012G17KT 10SM SCT042 SCT049 31/21 A2992 40 54 1900 200/12G17 RMK AO2 T03060206
13976KLFT LFT20190517150010505/17/19 15:00:31  5-MIN KLFT 172100Z 18010KT 10SM SCT044 31/21 A2992 50 54 1900 180/10 RMK AO2 T03060206
13976KLFT LFT20190517150510505/17/19 15:05:31  5-MIN KLFT 172105Z 18009KT 10SM FEW044 31/20 A2992 50 52 1900 180/09 RMK AO2 T03060200
13976KLFT LFT20190517151010505/17/19 15:10:31  5-MIN KLFT 172110Z 20010KT 10SM FEW044 30/21 A2992 50 56 1800 200/10 RMK AO2 T03000206
13976KLFT LFT20190517151510505/17/19 15:15:31  5-MIN KLFT 172115Z 19011KT 10SM FEW047 31/20 A2992 50 52 1900 190/11 RMK AO2 T03060200
13976KLFT LFT20190517152010505/17/19 15:20:31  5-MIN KLFT 172120Z 18007KT 10SM FEW045 31/21 A2992 50 54 1900 180/07 RMK AO2 T03060206
13976KLFT LFT20190517152511805/17/19 15:25:31  5-MIN KLFT 172125Z 18013G16KT 10SM FEW043 FEW050 31/21 A2992 50 54 1900 180/13G16 RMK AO2 T03060206
13976KLFT LFT20190517153011205/17/19 15:30:31  5-MIN KLFT 172130Z 19010KT 10SM SCT041 SCT050 31/21 A2992 50 54 1900 190/10 RMK AO2 T03060206
13976KLFT LFT20190517153511205/17/19 15:35:31  5-MIN KLFT 172135Z 18007KT 10SM SCT041 SCT050 30/20 A2992 50 54 1800 180/07 RMK AO2 T03000200
13976KLFT LFT20190517154010505/17/19 15:40:31  5-MIN KLFT 172140Z 19009KT 10SM FEW041 30/21 A2991 50 58 1800 190/09 RMK AO2 T03000211
13976KLFT LFT20190517154510505/17/19 15:45:31  5-MIN KLFT 172145Z 17010KT 10SM FEW041 30/21 A2991 50 58 1800 170/10 RMK AO2 T03000211
13976KLFT LFT20190517155011205/17/19 15:50:31  5-MIN KLFT 172150Z 18011KT 10SM FEW041 29/21 A2991 50 58 1800 180/11 RMK AO2 SLP128 T02940206
13976KLFT LFT20190517155510505/17/19 15:55:31  5-MIN KLFT 172155Z 19012KT 10SM FEW041 29/21 A2991 50 58 1800 190/12 RMK AO2 T02940206
13976KLFT LFT20190517160010205/17/19 16:00:31  5-MIN KLFT 172200Z 17009KT 10SM CLR 29/21 A2991 50 58 1800 170/09 RMK AO2 T02940206
13976KLFT LFT20190517160510205/17/19 16:05:31  5-MIN KLFT 172205Z 17009KT 10SM CLR 29/21 A2991 50 58 1800 170/09 RMK AO2 T02940206
13976KLFT LFT20190517161010205/17/19 16:10:31  5-MIN KLFT 172210Z 18010KT 10SM CLR 29/21 A2991 50 58 1800 180/10 RMK AO2 T02940206
13976KLFT LFT20190517161510205/17/19 16:15:31  5-MIN KLFT 172215Z 17008KT 10SM CLR 29/21 A2991 50 58 1800 170/08 RMK AO2 T02940206
13976KLFT LFT20190517162010205/17/19 16:20:31  5-MIN KLFT 172220Z 18011KT 10SM CLR 29/21 A2991 50 58 1800 180/11 RMK AO2 T02940206
13976KLFT LFT20190517162510205/17/19 16:25:31  5-MIN KLFT 172225Z 17008KT 10SM CLR 29/21 A2991 50 58 1800 170/08 RMK AO2 T02940206
13976KLFT LFT20190517163010205/17/19 16:30:31  5-MIN KLFT 172230Z 18009KT 10SM CLR 29/21 A2991 50 60 1700 180/09 RMK AO2 T02890206
13976KLFT LFT20190517163510205/17/19 16:35:31  5-MIN KLFT 172235Z 19010KT 10SM CLR 29/21 A2991 50 60 1700 190/10 RMK AO2 T02890206
13976KLFT LFT20190517164010205/17/19 16:40:31  5-MIN KLFT 172240Z 18010KT 10SM CLR 29/21 A2991 50 60 1700 180/10 RMK AO2 T02890206
13976KLFT LFT20190517164510205/17/19 16:45:31  5-MIN KLFT 172245Z 18007KT 10SM CLR 29/21 A2991 50 60 1700 170/07 RMK AO2 T02890206
13976KLFT LFT20190517165010905/17/19 16:50:31  5-MIN KLFT 172250Z 17008KT 10SM CLR 29/21 A2991 50 60 1700 170/08 RMK AO2 SLP128 T02890206
13976KLFT LFT20190517165510205/17/19 16:55:31  5-MIN KLFT 172255Z 18010KT 10SM CLR 29/21 A2991 50 60 1700 180/10 RMK AO2 T02890206
13976KLFT LFT20190517170010205/17/19 17:00:31  5-MIN KLFT 172300Z 17007KT 10SM CLR 29/21 A2991 50 60 1700 170/07 RMK AO2 T02890206
13976KLFT LFT20190517170511805/17/19 17:05:31  5-MIN KLFT 172305Z 17008KT 140V200 10SM CLR 29/21 A2991 50 60 1700 170/08 140V200 RMK AO2 T02890206
13976KLFT LFT20190517171010205/17/19 17:10:31  5-MIN KLFT 172310Z 18009KT 10SM CLR 29/21 A2991 60 60 1700 180/09 RMK AO2 T02890206
13976KLFT LFT20190517171510205/17/19 17:15:31  5-MIN KLFT 172315Z 18007KT 10SM CLR 28/21 A2991 60 62 1600 180/07 RMK AO2 T02830206
13976KLFT LFT20190517172010205/17/19 17:20:31  5-MIN KLFT 172320Z 16008KT 10SM CLR 28/21 A2990 60 62 1600 150/08 RMK AO2 T02830206
13976KLFT LFT20190517172510205/17/19 17:25:31  5-MIN KLFT 172325Z 17008KT 10SM CLR 28/21 A2990 60 62 1600 170/08 RMK AO2 T02830206
13976KLFT LFT20190517173010205/17/19 17:30:31  5-MIN KLFT 172330Z 18010KT 10SM CLR 28/21 A2990 60 62 1600 170/10 RMK AO2 T02830206
13976KLFT LFT20190517173510205/17/19 17:35:31  5-MIN KLFT 172335Z 17010KT 10SM CLR 28/21 A2991 60 62 1600 170/10 RMK AO2 T02830206
13976KLFT LFT20190517174010205/17/19 17:40:31  5-MIN KLFT 172340Z 16009KT 10SM CLR 28/21 A2990 60 62 1600 160/09 RMK AO2 T02830206
13976KLFT LFT20190517174510805/17/19 17:45:31  5-MIN KLFT 172345Z 17007G15KT 10SM CLR 28/21 A2990 60 64 1600 160/07G15 RMK AO2 T02780206
13976KLFT LFT20190517175012705/17/19 17:50:31  5-MIN KLFT 172350Z 18010KT 10SM CLR 28/21 A2990 60 64 1600 180/10 RMK AO2 SLP126 T02780206 10306 20278 58013
13976KLFT LFT20190517175510205/17/19 17:55:31  5-MIN KLFT 172355Z 17008KT 10SM CLR 28/21 A2990 60 64 1600 170/08 RMK AO2 T02780206
13976KLFT LFT20190517180010205/17/19 18:00:31  5-MIN KLFT 180000Z 18010KT 10SM CLR 28/21 A2990 60 64 1600 180/10 RMK AO2 T02780206
13976KLFT LFT20190517180510205/17/19 18:05:31  5-MIN KLFT 180005Z 19010KT 10SM CLR 28/20 A2990 60 62 1600 180/10 RMK AO2 T02780200
13976KLFT LFT20190517181010205/17/19 18:10:31  5-MIN KLFT 180010Z 18009KT 10SM CLR 27/21 A2991 60 66 1500 180/09 RMK AO2 T02720206
13976KLFT LFT20190517181510205/17/19 18:15:31  5-MIN KLFT 180015Z 18008KT 10SM CLR 27/21 A2991 60 66 1500 180/08 RMK AO2 T02720206
13976KLFT LFT20190517182010205/17/19 18:20:31  5-MIN KLFT 180020Z 18011KT 10SM CLR 27/21 A2991 60 66 1500 180/11 RMK AO2 T02720206
13976KLFT LFT20190517182510805/17/19 18:25:31  5-MIN KLFT 180025Z 18010G16KT 10SM CLR 27/21 A2991 60 66 1500 180/10G16 RMK AO2 T02720206
13976KLFT LFT20190517183010205/17/19 18:30:31  5-MIN KLFT 180030Z 18008KT 10SM CLR 27/21 A2991 50 66 1500 180/08 RMK AO2 T02720206
13976KLFT LFT20190517183510205/17/19 18:35:31  5-MIN KLFT 180035Z 18010KT 10SM CLR 27/21 A2991 50 69 1500 180/10 RMK AO2 T02670206
13976KLFT LFT20190517184010205/17/19 18:40:31  5-MIN KLFT 180040Z 18008KT 10SM CLR 27/21 A2991 50 69 1500 180/08 RMK AO2 T02670206
13976KLFT LFT20190517184510205/17/19 18:45:31  5-MIN KLFT 180045Z 18010KT 10SM CLR 27/21 A2991 50 69 1500 180/10 RMK AO2 T02670206
13976KLFT LFT20190517185010905/17/19 18:50:31  5-MIN KLFT 180050Z 18010KT 10SM CLR 26/21 A2991 50 71 1400 180/10 RMK AO2 SLP128 T02610206
13976KLFT LFT20190517185510205/17/19 18:55:31  5-MIN KLFT 180055Z 18010KT 10SM CLR 26/21 A2991 50 71 1400 180/10 RMK AO2 T02610206
13976KLFT LFT20190517190010205/17/19 19:00:31  5-MIN KLFT 180100Z 18009KT 10SM CLR 26/21 A2991 50 71 1400 180/09 RMK AO2 T02610206
13976KLFT LFT20190517190510805/17/19 19:05:31  5-MIN KLFT 180105Z 18008G16KT 10SM CLR 26/21 A2991 50 71 1400 180/08G16 RMK AO2 T02610206
13976KLFT LFT20190517191010205/17/19 19:10:31  5-MIN KLFT 180110Z 18007KT 10SM CLR 26/21 A2991 50 71 1400 180/07 RMK AO2 T02610206
13976KLFT LFT20190517191510205/17/19 19:15:31  5-MIN KLFT 180115Z 17008KT 10SM CLR 26/21 A2991 50 71 1400 170/08 RMK AO2 T02610206
13976KLFT LFT20190517192010205/17/19 19:20:31  5-MIN KLFT 180120Z 18006KT 10SM CLR 26/21 A2991 50 71 1400 170/06 RMK AO2 T02610206
13976KLFT LFT20190517192510205/17/19 19:25:31  5-MIN KLFT 180125Z 18007KT 10SM CLR 26/21 A2991 50 76 1300 180/07 RMK AO2 T02560211
13976KLFT LFT20190517193010205/17/19 19:30:31  5-MIN KLFT 180130Z 17007KT 10SM CLR 26/21 A2991 50 76 1300 170/07 RMK AO2 T02560211
13976KLFT LFT20190517193510205/17/19 19:35:31  5-MIN KLFT 180135Z 18006KT 10SM CLR 26/21 A2991 50 76 1300 180/06 RMK AO2 T02560211
13976KLFT LFT20190517194010205/17/19 19:40:31  5-MIN KLFT 180140Z 17006KT 10SM CLR 26/21 A2991 50 76 1300 170/06 RMK AO2 T02560211
