13935KESF ESF20190303032510803/03/19 03:25:31  5-MIN KESF 030925Z AUTO 00000KT 10SM OVC015 13/12 A2991 130 93 0 000/00 RMK AO2 T01330122
13935KESF ESF20190303033010803/03/19 03:30:31  5-MIN KESF 030930Z AUTO 09003KT 10SM OVC015 13/12 A2991 130 93 0 090/03 RMK AO2 T01330122
13935KESF ESF20190303033511703/03/19 03:35:31  5-MIN KESF 030935Z AUTO 00000KT 10SM BKN011 OVC015 14/13 A2991 130 93 100 000/00 RMK AO2 T01390128
13935KESF ESF20190303034011703/03/19 03:40:31  5-MIN KESF 030940Z AUTO 00000KT 10SM BKN011 OVC016 14/13 A2991 130 93 100 000/00 RMK AO2 T01390128
13935KESF ESF20190303034511703/03/19 03:45:31  5-MIN KESF 030945Z AUTO 00000KT 10SM BKN010 OVC016 14/13 A2990 130 93 100 000/00 RMK AO2 T01390128
13935KESF ESF20190303035012403/03/19 03:50:31  5-MIN KESF 030950Z AUTO 00000KT 10SM BKN010 OVC014 14/13 A2990 130 93 100 000/00 RMK AO2 SLP123 T01390128
13935KESF ESF20190303035511003/03/19 03:55:31  5-MIN KESF 030955Z AUTO 00000KT 10SM OVC010 14/13 A2989 140 93 100 000/00 RMK AO2 T01390128
13935KESF ESF20190303040011003/03/19 04:00:31  5-MIN KESF 031000Z AUTO 05003KT 10SM OVC009 14/13 A2989 140 93 100 050/03 RMK AO2 T01390128
13935KESF ESF20190303040511003/03/19 04:05:31  5-MIN KESF 031005Z AUTO 03003KT 10SM OVC009 14/13 A2989 140 93 100 030/03 RMK AO2 T01390128
13935KESF ESF20190303041011003/03/19 04:10:31  5-MIN KESF 031010Z AUTO 04003KT 10SM OVC009 14/13 A2989 140 93 100 040/03 RMK AO2 T01390128
13935KESF ESF20190303041511003/03/19 04:15:31  5-MIN KESF 031015Z AUTO 00000KT 10SM OVC009 14/13 A2988 150 93 100 000/00 RMK AO2 T01390128
13935KESF ESF20190303042011003/03/19 04:20:31  5-MIN KESF 031020Z AUTO 00000KT 10SM OVC009 14/13 A2988 150 93 100 000/00 RMK AO2 T01390128
13935KESF ESF20190303042511003/03/19 04:25:31  5-MIN KESF 031025Z AUTO 05003KT 10SM OVC009 14/13 A2987 160 93 100 050/03 RMK AO2 T01390128
13935KESF ESF20190303043011003/03/19 04:30:31  5-MIN KESF 031030Z AUTO 00000KT 10SM OVC009 14/13 A2987 160 93 100 000/00 RMK AO2 T01390128
13935KESF ESF20190303043511003/03/19 04:35:31  5-MIN KESF 031035Z AUTO 04003KT 10SM OVC009 14/13 A2987 160 93 100 040/03 RMK AO2 T01390128
13935KESF ESF20190303044010803/03/19 04:40:31  5-MIN KESF 031040Z AUTO 03003KT 10SM OVC008 13/13 A2987 160 96 0 030/03 RMK AO2 T01330128
13935KESF ESF20190303044510803/03/19 04:45:31  5-MIN KESF 031045Z AUTO 00000KT 10SM OVC008 13/13 A2987 160 96 0 000/00 RMK AO2 T01330128
13935KESF ESF20190303045011503/03/19 04:50:31  5-MIN KESF 031050Z AUTO 03003KT 10SM OVC008 13/13 A2987 160 96 0 030/03 RMK AO2 SLP112 T01330128
13935KESF ESF20190303045510803/03/19 04:55:31  5-MIN KESF 031055Z AUTO 00000KT 10SM OVC008 13/12 A2987 160 93 0 000/00 RMK AO2 T01330122
13935KESF ESF20190303050010803/03/19 05:00:31  5-MIN KESF 031100Z AUTO 00000KT 10SM OVC007 13/12 A2987 160 93 0 000/00 RMK AO2 T01330122
13935KESF ESF20190303050510803/03/19 05:05:31  5-MIN KESF 031105Z AUTO 00000KT 10SM OVC007 13/12 A2987 160 93 0 000/00 RMK AO2 T01330122
13935KESF ESF20190303051010803/03/19 05:10:31  5-MIN KESF 031110Z AUTO 05003KT 10SM OVC007 13/12 A2987 160 93 0 050/03 RMK AO2 T01330122
13935KESF ESF20190303051512003/03/19 05:15:31  5-MIN KESF 031115Z AUTO 05003KT 10SM OVC007 13/12 A2987 160 93 0 050/03 RMK AO2 LTG DSNT NW T01330122
13935KESF ESF20190303052012003/03/19 05:20:31  5-MIN KESF 031120Z AUTO 04003KT 10SM OVC007 13/12 A2987 160 93 0 040/03 RMK AO2 LTG DSNT NW T01330122
13935KESF ESF20190303052512003/03/19 05:25:31  5-MIN KESF 031125Z AUTO VRB03KT 10SM OVC007 13/12 A2987 160 93 0 VRB/03 RMK AO2 LTG DSNT NW T01330122
13935KESF ESF20190303053010803/03/19 05:30:31  5-MIN KESF 031130Z AUTO 00000KT 10SM OVC007 13/12 A2986 170 93 0 000/00 RMK AO2 T01330122
13935KESF ESF20190303053510803/03/19 05:35:31  5-MIN KESF 031135Z AUTO 00000KT 10SM OVC007 13/12 A2986 170 93 0 000/00 RMK AO2 T01330122
13935KESF ESF20190303054010803/03/19 05:40:31  5-MIN KESF 031140Z AUTO 00000KT 10SM OVC006 13/12 A2986 170 93 0 000/00 RMK AO2 T01330122
13935KESF ESF20190303054511003/03/19 05:45:31  5-MIN KESF 031145Z AUTO 16003KT 10SM OVC006 13/12 A2986 170 93 100 150/03 RMK AO2 T01330122
13935KESF ESF20190303055014603/03/19 05:50:31  5-MIN KESF 031150Z AUTO 15004KT 10SM OVC006 13/12 A2985 180 93 100 150/04 RMK AO2 LTG DSNT N SLP108 T01330122 10139 20128 56017
13935KESF ESF20190303055512103/03/19 05:55:31  5-MIN KESF 031155Z AUTO 13004KT 10SM OVC005 13/13 A2985 180 96 100 120/04 RMK AO2 LTG DSNT N T01330128
13935KESF ESF20190303060012803/03/19 06:00:31  5-MIN KESF 031200Z AUTO 00000KT 10SM OVC005 13/13 A2986 170 96 100 000/00 RMK AO2 LTG DSNT N AND NE T01330128
13935KESF ESF20190303060512803/03/19 06:05:31  5-MIN KESF 031205Z AUTO 00000KT 10SM OVC005 13/13 A2986 170 96 100 000/00 RMK AO2 LTG DSNT N AND NE T01330128
13935KESF ESF20190303061012203/03/19 06:10:31  5-MIN KESF 031210Z AUTO 04003KT 10SM OVC004 13/13 A2986 170 96 100 040/03 RMK AO2 LTG DSNT NE T01330128
13935KESF ESF20190303061511003/03/19 06:15:31  5-MIN KESF 031215Z AUTO 02003KT 10SM OVC004 13/13 A2986 170 96 100 020/03 RMK AO2 T01330128
13935KESF ESF20190303062011003/03/19 06:20:31  5-MIN KESF 031220Z AUTO 36003KT 10SM OVC004 13/13 A2986 170 96 100 360/03 RMK AO2 T01330128
13935KESF ESF20190303062510803/03/19 06:25:31  5-MIN KESF 031225Z AUTO 00000KT 10SM OVC004 13/13 A2986 170 96 0 000/00 RMK AO2 T01330128
13935KESF ESF20190303063010703/03/19 06:30:31  5-MIN KESF 031230Z AUTO 34003KT 9SM OVC004 13/13 A2987 160 96 0 340/03 RMK AO2 T01330128
13935KESF ESF20190303063510703/03/19 06:35:31  5-MIN KESF 031235Z AUTO 34003KT 8SM OVC004 13/13 A2987 160 96 0 340/03 RMK AO2 T01330128
13935KESF ESF20190303064011003/03/19 06:40:31  5-MIN KESF 031240Z AUTO 34006KT 6SM BR OVC004 13/13 A2988 150 96 0 340/06 RMK AO2 T01330128
13935KESF ESF20190303064511703/03/19 06:45:31  5-MIN KESF 031245Z AUTO VRB06KT 4SM BR OVC004 13/13 A2989 150 96 0 VRB/06 RMK AO2 PRESRR T01330128
13935KESF ESF20190303065014003/03/19 06:50:31  5-MIN KESF 031250Z AUTO 35007G15KT 3SM -RA BR OVC004 13/13 A2988 150 100 0 350/07G15 RMK AO2 RAB50 SLP118 P0001 T01280128
13935KESF ESF20190303065512703/03/19 06:55:31  5-MIN KESF 031255Z AUTO 33010G15KT 2SM +RA BR OVC004 13/13 A2989 140 100 0 330/10G15 RMK AO2 P0001 T01280128
13935KESF ESF20190303070014203/03/19 07:00:31  5-MIN KESF 031300Z AUTO VRB04G14KT 1 3/4SM +RA BR OVC004 12/12 A2989 140 100 -100 VRB/04G14 RMK AO2 VIS 1V4 P0007 T01220122
13935KESF ESF20190303070514303/03/19 07:05:31  5-MIN KESF 031305Z AUTO 35007KT 1 1/2SM +RA BR BKN004 OVC011 12/12 A2989 140 100 -100 350/07 RMK AO2 VIS 1V3 P0013 T01220122
13935KESF ESF20190303071013103/03/19 07:10:31  5-MIN KESF 031310Z AUTO VRB04KT 2SM -RA BR BKN004 OVC011 12/12 A2990 140 100 -100 VRB/04 RMK AO2 P0014 T01220122
13935KESF ESF20190303071513103/03/19 07:15:31  5-MIN KESF 031315Z AUTO VRB04KT 4SM -RA BR BKN006 OVC011 12/12 A2990 140 100 -100 VRB/04 RMK AO2 P0014 T01220122
13935KESF ESF20190303072013003/03/19 07:20:31  5-MIN KESF 031320Z AUTO VRB03KT 3SM RA BR BKN006 OVC011 12/12 A2990 130 100 -100 VRB/03 RMK AO2 P0016 T01220122
13935KESF ESF20190303072513803/03/19 07:25:31  5-MIN KESF 031325Z AUTO VRB03KT 3SM -RA BR BKN004 BKN008 OVC011 12/12 A2990 140 100 -100 VRB/03 RMK AO2 P0016 T01220122
13935KESF ESF20190303073013103/03/19 07:30:31  5-MIN KESF 031330Z AUTO 33005KT 4SM -RA BR BKN004 OVC011 12/12 A2991 130 100 -200 320/05 RMK AO2 P0016 T01170117
13935KESF ESF20190303073512403/03/19 07:35:31  5-MIN KESF 031335Z AUTO VRB03KT 4SM -RA BR OVC004 12/12 A2991 130 100 -200 VRB/03 RMK AO2 P0016 T01170117
13935KESF ESF20190303074012803/03/19 07:40:31  5-MIN KESF 031340Z AUTO 35005KT 2 1/2SM -RA BR OVC004 12/12 A2991 120 100 -200 350/05 RMK AO2 P0016 T01170117
13935KESF ESF20190303074513003/03/19 07:45:31  5-MIN KESF 031345Z AUTO VRB03KT 1 3/4SM BR OVC004 11/11 A2991 120 100 -200 VRB/03 RMK AO2 RAE41 P0016 T01110111
13935KESF ESF20190303075014403/03/19 07:50:31  5-MIN KESF 031350Z AUTO 34007KT 1 3/4SM -RA BR OVC004 11/11 A2992 120 100 -200 340/07 RMK AO2 RAE41B49 SLP129 P0016 T01110111
13935KESF ESF20190303075512803/03/19 07:55:31  5-MIN KESF 031355Z AUTO 33006KT 1 3/4SM -RA BR OVC004 11/11 A2992 110 100 -300 330/06 RMK AO2 P0000 T01060106
13935KESF ESF20190303080012403/03/19 08:00:31  5-MIN KESF 031400Z AUTO 34004KT 2SM -RA BR OVC004 11/11 A2992 120 100 -300 340/04 RMK AO2 P0000 T01060106
13935KESF ESF20190303080512603/03/19 08:05:31  5-MIN KESF 031405Z AUTO 34005KT 2SM BR OVC004 11/11 A2992 120 100 -300 340/05 RMK AO2 RAE03 P0000 T01060106
13935KESF ESF20190303081012803/03/19 08:10:31  5-MIN KESF 031410Z AUTO VRB05KT 1 3/4SM -RA BR OVC004 11/11 A2992 110 100 -300 VRB/05 RMK AO2 P0000 T01060106
13935KESF ESF20190303081512403/03/19 08:15:31  5-MIN KESF 031415Z AUTO 34003KT 2SM -RA BR OVC004 11/11 A2993 110 100 -300 340/03 RMK AO2 P0000 T01060106
13935KESF ESF20190303082012603/03/19 08:20:31  5-MIN KESF 031420Z AUTO 35006KT 2SM BR OVC004 11/11 A2993 110 100 -300 350/06 RMK AO2 RAE18 P0000 T01060106
13935KESF ESF20190303082512603/03/19 08:25:31  5-MIN KESF 031425Z AUTO 32005KT 2SM BR OVC004 11/11 A2993 110 100 -300 320/05 RMK AO2 RAE18 P0000 T01060106
13935KESF ESF20190303083013003/03/19 08:30:31  5-MIN KESF 031430Z AUTO 36004KT 2 1/2SM BR OVC004 11/11 A2993 110 100 -300 360/04 RMK AO2 RAE18 P0000 T01060106
13935KESF ESF20190303083513003/03/19 08:35:31  5-MIN KESF 031435Z AUTO 34005KT 2 1/2SM BR OVC004 10/10 A2993 100 100 -400 340/05 RMK AO2 RAE18 P0000 T01000100
13935KESF ESF20190303084012603/03/19 08:40:31  5-MIN KESF 031440Z AUTO 34008KT 3SM BR OVC004 10/10 A2994 100 100 -400 340/08 RMK AO2 RAE18 P0000 T01000100
13935KESF ESF20190303084512603/03/19 08:45:31  5-MIN KESF 031445Z AUTO 33007KT 4SM BR OVC004 10/10 A2994 100 100 -400 330/07 RMK AO2 RAE18 P0000 T01000100
13935KESF ESF20190303085014403/03/19 08:50:31  5-MIN KESF 031450Z AUTO 33006KT 3SM BR OVC004 10/10 A2994 90 100 -400 330/06 RMK AO2 RAE18 SLP139 P0000 60020 T01000100 56029
13935KESF ESF20190303085511303/03/19 08:55:31  5-MIN KESF 031455Z AUTO 33006KT 2SM BR OVC004 10/10 A2995 90 100 -400 330/06 RMK AO2 T01000100
13935KESF ESF20190303090011303/03/19 09:00:31  5-MIN KESF 031500Z AUTO VRB06KT 2SM BR OVC004 09/09 A2996 80 100 -500 VRB/06 RMK AO2 T00940094
13935KESF ESF20190303090513503/03/19 09:05:31  5-MIN KESF 031505Z AUTO 34008G16KT 290V010 2SM BR OVC003 09/09 A2996 80 100 -500 340/08G16 290V010 RMK AO2 T00940094
13935KESF ESF20190303091012303/03/19 09:10:31  5-MIN KESF 031510Z AUTO VRB05G16KT 1 3/4SM BR OVC003 09/09 A2996 80 100 -500 VRB/05G16 RMK AO2 T00890089
13935KESF ESF20190303091512903/03/19 09:15:31  5-MIN KESF 031515Z AUTO 33007KT 2SM -RA BR OVC004 09/09 A2995 80 100 -500 330/07 RMK AO2 RAB15 P0000 T00890089
13935KESF ESF20190303092013303/03/19 09:20:31  5-MIN KESF 031520Z AUTO VRB05KT 2 1/2SM -RA BR OVC004 09/09 A2995 80 100 -500 VRB/05 RMK AO2 RAB15 P0000 T00890089
13935KESF ESF20190303092512903/03/19 09:25:31  5-MIN KESF 031525Z AUTO 35007KT 3SM -RA BR OVC004 09/09 A2995 80 100 -500 350/07 RMK AO2 RAB15 P0000 T00890089
13935KESF ESF20190303093012803/03/19 09:30:31  5-MIN KESF 031530Z AUTO VRB05KT 3SM BR OVC004 09/09 A2996 80 100 -500 VRB/05 RMK AO2 RAB15E28 P0000 T00890089
13935KESF ESF20190303093512803/03/19 09:35:31  5-MIN KESF 031535Z AUTO 35006KT 4SM BR OVC004 09/09 A2996 70 100 -600 350/06 RMK AO2 RAB15E28 P0000 T00890089
13935KESF ESF20190303094014403/03/19 09:40:31  5-MIN KESF 031540Z AUTO 36009KT 320V020 4SM BR OVC004 08/08 A2997 70 100 -600 350/09 320V020 RMK AO2 RAB15E28 P0000 T00830083
13935KESF ESF20190303094512803/03/19 09:45:31  5-MIN KESF 031545Z AUTO VRB04KT 4SM BR OVC004 08/08 A2997 70 100 -600 VRB/04 RMK AO2 RAB15E28 P0000 T00830083
13935KESF ESF20190303095013403/03/19 09:50:31  5-MIN KESF 031550Z AUTO 35004KT 4SM BR OVC004 09/08 A2997 70 96 -600 350/04 RMK AO2 RAB15E28 SLP148 P0000 T00890083
13935KESF ESF20190303095511703/03/19 09:55:31  5-MIN KESF 031555Z AUTO VRB06KT 2 1/2SM BR OVC004 09/09 A2997 70 100 -600 VRB/06 RMK AO2 T00890089
13935KESF ESF20190303100012903/03/19 10:00:31  5-MIN KESF 031600Z AUTO 34007KT 300V020 2SM BR OVC004 08/08 A2998 60 100 -600 340/07 300V020 RMK AO2 T00830083
13935KESF ESF20190303100513303/03/19 10:05:31  5-MIN KESF 031605Z AUTO 33008KT 290V350 2 1/2SM BR OVC004 08/08 A2999 50 100 -600 330/08 290V350 RMK AO2 T00830083
13935KESF ESF20190303101011703/03/19 10:10:31  5-MIN KESF 031610Z AUTO VRB03KT 2 1/2SM BR OVC004 08/08 A2999 50 100 -700 VRB/03 RMK AO2 T00830083
13935KESF ESF20190303101511203/03/19 10:15:31  5-MIN KESF 031615Z AUTO 34011KT 2SM BR OVC004 08/08 A2999 50 96 -600 330/11 RMK AO2 T00830078
13935KESF ESF20190303102013203/03/19 10:20:31  5-MIN KESF 031620Z AUTO 35007KT 310V020 1 3/4SM BR OVC004 08/08 A2999 50 96 -700 340/07 310V020 RMK AO2 T00830078
13935KESF ESF20190303102511703/03/19 10:25:31  5-MIN KESF 031625Z AUTO 34006KT 1 3/4SM BR OVC004 08/08 A2999 50 100 -600 340/06 RMK AO2 T00830083
13935KESF ESF20190303103012203/03/19 10:30:31  5-MIN KESF 031630Z AUTO 33010G14KT 1 3/4SM BR OVC005 08/08 A2999 50 96 -700 330/10G14 RMK AO2 T00830078
13935KESF ESF20190303103511903/03/19 10:35:31  5-MIN KESF 031635Z AUTO 35007G14KT 2SM BR OVC005 08/08 A2999 50 100 -700 350/07G14 RMK AO2 T00780078
13935KESF ESF20190303104013303/03/19 10:40:31  5-MIN KESF 031640Z AUTO 34009KT 280V020 2 1/2SM BR OVC005 08/08 A3000 40 100 -700 340/09 280V020 RMK AO2 T00780078
13935KESF ESF20190303104514703/03/19 10:45:31  5-MIN KESF 031645Z AUTO 35009G14KT 3SM -RA BR OVC005 08/08 A2999 50 100 -700 350/09G14 RMK AO2 RAB44 CIG 004V008 P0000 T00780078
13935KESF ESF20190303105015403/03/19 10:50:31  5-MIN KESF 031650Z AUTO 35010G14KT 4SM -RA BR OVC005 08/08 A3000 40 100 -700 350/10G14 RMK AO2 RAB44 CIG 004V008 SLP156 P0000 T00780078
13935KESF ESF20190303105512803/03/19 10:55:31  5-MIN KESF 031655Z AUTO 34006G14KT 3SM RA BR OVC005 08/08 A3000 40 100 -700 330/06G14 RMK AO2 P0000 T00780078
13935KESF ESF20190303110013903/03/19 11:00:31  5-MIN KESF 031700Z AUTO 35008KT 320V020 3SM -RA BR OVC006 08/08 A3000 40 100 -700 340/08 320V020 RMK AO2 P0001 T00780078
13935KESF ESF20190303110515703/03/19 11:05:31  5-MIN KESF 031705Z AUTO 35009G15KT 320V030 4SM -RA BR OVC006 08/08 A3000 40 100 -700 350/09G15 320V030 RMK AO2 CIG 004V008 P0001 T00780078
13935KESF ESF20190303111012803/03/19 11:10:31  5-MIN KESF 031710Z AUTO VRB04G15KT 5SM -RA BR OVC006 08/08 A3000 40 96 -700 VRB/04G15 RMK AO2 P0001 T00830078
13935KESF ESF20190303111512303/03/19 11:15:31  5-MIN KESF 031715Z AUTO 35006KT 5SM -RA BR OVC006 08/08 A3000 40 100 -700 350/06 RMK AO2 P0001 T00830083
13935KESF ESF20190303112012303/03/19 11:20:31  5-MIN KESF 031720Z AUTO 34004KT 6SM -RA BR OVC006 08/08 A2999 50 100 -700 340/04 RMK AO2 P0001 T00830083
13935KESF ESF20190303112512003/03/19 11:25:31  5-MIN KESF 031725Z AUTO 36004KT 8SM -RA OVC006 08/08 A3000 40 100 -700 360/04 RMK AO2 P0001 T00830083
13935KESF ESF20190303113013503/03/19 11:30:31  5-MIN KESF 031730Z AUTO VRB06KT 10SM OVC006 08/08 A2999 50 100 -700 VRB/06 RMK AO2 RAE28 CIG 004V009 P0001 T00830083
13935KESF ESF20190303113514203/03/19 11:35:31  5-MIN KESF 031735Z AUTO VRB04KT 10SM BKN006 OVC022 08/08 A2999 50 100 -700 VRB/04 RMK AO2 RAE28 CIG 004V009 P0001 T00830083
13935KESF ESF20190303114016403/03/19 11:40:31  5-MIN KESF 031740Z AUTO 33007KT 300V360 10SM BKN006 BKN012 OVC022 09/08 A2999 50 96 -600 330/07 300V360 RMK AO2 RAE28 CIG 004V008 P0001 T00890083
13935KESF ESF20190303114515503/03/19 11:45:31  5-MIN KESF 031745Z AUTO 35007KT 320V030 10SM -RA SCT006 OVC010 09/08 A2999 50 96 -600 350/07 320V030 RMK AO2 CIG 007V013 P0001 T00890083
13935KESF ESF20190303115016303/03/19 11:50:31  5-MIN KESF 031750Z AUTO 35009KT 10SM -RA OVC010 09/08 A2999 50 96 -600 350/09 RMK AO2 CIG 004V013 SLP154 P0001 60022 T00890083 10133 20078 50005
13935KESF ESF20190303115512903/03/19 11:55:31  5-MIN KESF 031755Z AUTO 33007KT 10SM BKN010 OVC022 09/08 A2999 50 96 -600 330/07 RMK AO2 CIG 007V013 T00890083
13935KESF ESF20190303120012203/03/19 12:00:31  5-MIN KESF 031800Z AUTO VRB06KT 10SM OVC010 09/08 A3000 40 93 -500 VRB/06 RMK AO2 CIG 007V013 T00940083
13935KESF ESF20190303120512203/03/19 12:05:31  5-MIN KESF 031805Z AUTO VRB06KT 10SM OVC010 09/08 A3000 50 93 -500 VRB/06 RMK AO2 CIG 008V013 T00940083
13935KESF ESF20190303121012803/03/19 12:10:31  5-MIN KESF 031810Z AUTO 35012G16KT 10SM OVC010 09/08 A3000 40 93 -500 350/12G16 RMK AO2 CIG 008V013 T00940083
13935KESF ESF20190303121512803/03/19 12:15:31  5-MIN KESF 031815Z AUTO 35009G16KT 10SM OVC010 09/08 A3000 40 93 -600 350/09G16 RMK AO2 CIG 008V013 T00890078
13935KESF ESF20190303122014403/03/19 12:20:31  5-MIN KESF 031820Z AUTO 36008G16KT 310V020 10SM OVC010 09/08 A2999 50 93 -600 360/08G16 310V020 RMK AO2 CIG 008V013 T00890078
13935KESF ESF20190303122512803/03/19 12:25:31  5-MIN KESF 031825Z AUTO 34006G15KT 10SM OVC010 09/08 A2998 60 93 -500 340/06G15 RMK AO2 CIG 008V013 T00940083
13935KESF ESF20190303123011003/03/19 12:30:31  5-MIN KESF 031830Z AUTO 35005KT 10SM OVC010 09/08 A2998 60 93 -500 350/05 RMK AO2 T00940083
13935KESF ESF20190303123511003/03/19 12:35:31  5-MIN KESF 031835Z AUTO 35005KT 10SM OVC010 09/08 A2998 60 93 -500 350/05 RMK AO2 T00940083
13935KESF ESF20190303124012603/03/19 12:40:31  5-MIN KESF 031840Z AUTO 02007KT 340V050 10SM OVC010 09/08 A2999 50 93 -500 020/07 340V050 RMK AO2 T00940083
13935KESF ESF20190303124511003/03/19 12:45:31  5-MIN KESF 031845Z AUTO 01009KT 10SM OVC010 09/08 A2999 50 89 -500 010/09 RMK AO2 T00940078
13935KESF ESF20190303125011703/03/19 12:50:31  5-MIN KESF 031850Z AUTO 34007KT 10SM OVC010 09/08 A2998 60 89 -500 340/07 RMK AO2 SLP152 T00940078
13935KESF ESF20190303125511003/03/19 12:55:31  5-MIN KESF 031855Z AUTO VRB03KT 10SM OVC010 09/08 A2999 50 93 -600 VRB/03 RMK AO2 T00890078
13935KESF ESF20190303130011603/03/19 13:00:31  5-MIN KESF 031900Z AUTO 35009G14KT 10SM OVC010 09/08 A2999 50 89 -500 350/09G14 RMK AO2 T00940078
13935KESF ESF20190303130511603/03/19 13:05:31  5-MIN KESF 031905Z AUTO 36008G14KT 10SM OVC011 09/08 A2999 50 93 -600 360/08G14 RMK AO2 T00890078
13935KESF ESF20190303131012203/03/19 13:10:31  5-MIN KESF 031910Z AUTO 34005KT 10SM OVC011 09/08 A2999 50 93 -500 340/05 RMK AO2 CIG 008V014 T00940083
13935KESF ESF20190303131513803/03/19 13:15:31  5-MIN KESF 031915Z AUTO 34010KT 300V020 10SM OVC011 09/08 A2999 50 89 -500 340/10 300V020 RMK AO2 CIG 008V013 T00940078
13935KESF ESF20190303132013803/03/19 13:20:31  5-MIN KESF 031920Z AUTO 35009KT 300V020 10SM OVC010 09/08 A2999 50 93 -600 350/09 300V020 RMK AO2 CIG 008V012 T00890078
13935KESF ESF20190303132511603/03/19 13:25:31  5-MIN KESF 031925Z AUTO 34008G16KT 10SM OVC010 09/07 A2999 50 89 -600 340/08G16 RMK AO2 T00890072
13935KESF ESF20190303133011603/03/19 13:30:31  5-MIN KESF 031930Z AUTO VRB06G16KT 10SM OVC009 09/08 A2999 50 93 -600 VRB/06G16 RMK AO2 T00890078
13935KESF ESF20190303133511003/03/19 13:35:31  5-MIN KESF 031935Z AUTO VRB04KT 10SM OVC009 09/08 A2999 50 93 -600 VRB/04 RMK AO2 T00890078
13935KESF ESF20190303134011003/03/19 13:40:31  5-MIN KESF 031940Z AUTO 34008KT 10SM OVC009 09/07 A2999 50 89 -600 340/08 RMK AO2 T00890072
13935KESF ESF20190303134513203/03/19 13:45:31  5-MIN KESF 031945Z AUTO 35009G17KT 310V020 10SM OVC009 08/07 A2999 50 93 -700 350/09G17 310V020 RMK AO2 T00830072
13935KESF ESF20190303135013903/03/19 13:50:31  5-MIN KESF 031950Z AUTO 36007G17KT 320V030 10SM OVC009 08/07 A2999 50 93 -700 360/07G17 320V030 RMK AO2 SLP155 T00830072
13935KESF ESF20190303135511603/03/19 13:55:31  5-MIN KESF 031955Z AUTO VRB06G17KT 10SM OVC009 08/07 A2999 50 93 -600 VRB/06G17 RMK AO2 T00830072
13935KESF ESF20190303140011003/03/19 14:00:31  5-MIN KESF 032000Z AUTO 35004KT 10SM OVC009 08/07 A2999 50 93 -700 340/04 RMK AO2 T00830072
13935KESF ESF20190303140512603/03/19 14:05:31  5-MIN KESF 032005Z AUTO 02007KT 330V080 10SM OVC009 08/07 A2999 50 93 -700 010/07 330V080 RMK AO2 T00830072
13935KESF ESF20190303141010003/03/19 14:10:31  5-MIN KESF 032010Z AUTO 10SM OVC009 08/07 A2999 50 93 -700 M /M RMK AO2 T00830072
13935KESF ESF20190303141512603/03/19 14:15:31  5-MIN KESF 032015Z AUTO 36009KT 330V040 10SM OVC009 08/07 A2999 50 89 -700 360/09 330V040 RMK AO2 T00830067
13935KESF ESF20190303142011603/03/19 14:20:31  5-MIN KESF 032020Z AUTO 01007G15KT 10SM OVC010 08/07 A2999 50 89 -600 010/07G15 RMK AO2 T00830067
13935KESF ESF20190303142511603/03/19 14:25:31  5-MIN KESF 032025Z AUTO 01007G16KT 10SM OVC010 08/07 A2998 60 89 -600 010/07G16 RMK AO2 T00830067
13935KESF ESF20190303143014403/03/19 14:30:31  5-MIN KESF 032030Z AUTO 36009G16KT 320V020 10SM OVC010 09/07 A2999 50 89 -600 360/09G16 320V020 RMK AO2 CIG 009V013 T00890072
13935KESF ESF20190303143511603/03/19 14:35:31  5-MIN KESF 032035Z AUTO VRB04G15KT 10SM OVC010 09/07 A2999 50 86 -600 VRB/04G15 RMK AO2 T00890067
13935KESF ESF20190303144011603/03/19 14:40:31  5-MIN KESF 032040Z AUTO 35008G15KT 10SM OVC012 09/07 A2999 50 89 -600 340/08G15 RMK AO2 T00890072
13935KESF ESF20190303144512603/03/19 14:45:31  5-MIN KESF 032045Z AUTO 34007KT 310V010 10SM OVC012 08/07 A3000 40 89 -700 340/07 310V010 RMK AO2 T00830067
13935KESF ESF20190303145013903/03/19 14:50:31  5-MIN KESF 032050Z AUTO 35009KT 330V030 10SM OVC012 08/07 A3000 40 89 -700 350/09 330V030 RMK AO2 SLP156 T00830067 50000
13935KESF ESF20190303145513203/03/19 14:55:31  5-MIN KESF 032055Z AUTO 34010G16KT 300V010 10SM OVC012 08/07 A3000 40 89 -700 340/10G16 300V010 RMK AO2 T00830067
13935KESF ESF20190303150011603/03/19 15:00:31  5-MIN KESF 032100Z AUTO 01008G16KT 10SM OVC012 08/06 A3000 40 86 -700 010/08G16 RMK AO2 T00830061
13935KESF ESF20190303150511603/03/19 15:05:31  5-MIN KESF 032105Z AUTO VRB03G16KT 10SM OVC012 08/07 A3000 40 89 -700 VRB/03G16 RMK AO2 T00830067
13935KESF ESF20190303151010003/03/19 15:10:31  5-MIN KESF 032110Z AUTO 10SM OVC012 08/07 A3000 40 89 -700 M /M RMK AO2 T00830067
13935KESF ESF20190303151513203/03/19 15:15:31  5-MIN KESF 032115Z AUTO 36008G15KT 330V030 10SM OVC012 08/07 A3001 40 89 -700 350/08G15 330V030 RMK AO2 T00830067
13935KESF ESF20190303152011603/03/19 15:20:31  5-MIN KESF 032120Z AUTO 34010G15KT 10SM OVC012 08/06 A3001 30 86 -700 340/10G15 RMK AO2 T00830061
13935KESF ESF20190303152511603/03/19 15:25:31  5-MIN KESF 032125Z AUTO 01007G14KT 10SM OVC012 08/06 A3000 40 86 -700 010/07G14 RMK AO2 T00830061
