53865KASD ASD20191106100010811/06/19 10:00:31  5-MIN KASD 061600Z AUTO 07005KT 10SM CLR 22/13 A3027 -290 58 500 070/05 RMK AO2 T02170133
53865KASD ASD20191106100509811/06/19 10:05:31  5-MIN KASD 061605Z AUTO 10SM CLR 22/13 A3027 -290 58 500 M /M RMK AO2 T02170133
53865KASD ASD20191106101010811/06/19 10:10:31  5-MIN KASD 061610Z AUTO 04007KT 10SM CLR 22/14 A3027 -290 59 500 040/07 RMK AO2 T02220139
53865KASD ASD20191106101510811/06/19 10:15:31  5-MIN KASD 061615Z AUTO 06006KT 10SM CLR 22/14 A3027 -280 59 500 050/06 RMK AO2 T02220139
53865KASD ASD20191106102012411/06/19 10:20:31  5-MIN KASD 061620Z AUTO 07007KT 040V100 10SM CLR 22/14 A3026 -280 59 500 070/07 040V100 RMK AO2 T02220139
53865KASD ASD20191106102510811/06/19 10:25:31  5-MIN KASD 061625Z AUTO 11006KT 10SM CLR 22/14 A3026 -280 61 500 110/06 RMK AO2 T02170139
53865KASD ASD20191106103010811/06/19 10:30:31  5-MIN KASD 061630Z AUTO 07006KT 10SM CLR 22/14 A3026 -280 59 500 070/06 RMK AO2 T02220139
53865KASD ASD20191106103510811/06/19 10:35:31  5-MIN KASD 061635Z AUTO 06004KT 10SM CLR 23/14 A3026 -270 59 600 060/04 RMK AO2 T02280144
53865KASD ASD20191106104010811/06/19 10:40:31  5-MIN KASD 061640Z AUTO 08006KT 10SM CLR 23/14 A3025 -270 59 600 070/06 RMK AO2 T02280144
53865KASD ASD20191106104510811/06/19 10:45:31  5-MIN KASD 061645Z AUTO 07007KT 10SM CLR 23/14 A3025 -270 59 600 070/07 RMK AO2 T02280144
53865KASD ASD20191106105011511/06/19 10:50:31  5-MIN KASD 061650Z AUTO VRB05KT 10SM CLR 23/14 A3025 -270 59 600 VRB/05 RMK AO2 SLP244 T02280144
53865KASD ASD20191106105510811/06/19 10:55:31  5-MIN KASD 061655Z AUTO 08007KT 10SM CLR 23/15 A3025 -270 61 600 080/07 RMK AO2 T02280150
53865KASD ASD20191106110010811/06/19 11:00:31  5-MIN KASD 061700Z AUTO 08008KT 10SM CLR 23/15 A3025 -270 59 700 080/08 RMK AO2 T02330150
53865KASD ASD20191106110510811/06/19 11:05:31  5-MIN KASD 061705Z AUTO 07007KT 10SM CLR 23/16 A3025 -270 61 700 070/07 RMK AO2 T02330156
53865KASD ASD20191106111010811/06/19 11:10:31  5-MIN KASD 061710Z AUTO 05005KT 10SM CLR 24/16 A3025 -260 59 700 050/05 RMK AO2 T02390156
53865KASD ASD20191106111510811/06/19 11:15:31  5-MIN KASD 061715Z AUTO 10004KT 10SM CLR 23/16 A3024 -260 61 700 090/04 RMK AO2 T02330156
53865KASD ASD20191106112010811/06/19 11:20:31  5-MIN KASD 061720Z AUTO 06006KT 10SM CLR 24/16 A3024 -260 61 800 060/06 RMK AO2 T02390161
53865KASD ASD20191106112510811/06/19 11:25:31  5-MIN KASD 061725Z AUTO 08007KT 10SM CLR 24/16 A3023 -250 61 800 080/07 RMK AO2 T02390161
53865KASD ASD20191106113010811/06/19 11:30:31  5-MIN KASD 061730Z AUTO 08007KT 10SM CLR 24/16 A3023 -250 61 800 080/07 RMK AO2 T02390161
53865KASD ASD20191106113510811/06/19 11:35:31  5-MIN KASD 061735Z AUTO 08004KT 10SM CLR 24/16 A3023 -250 61 800 080/04 RMK AO2 T02390161
53865KASD ASD20191106114010811/06/19 11:40:31  5-MIN KASD 061740Z AUTO 08008KT 10SM CLR 24/16 A3023 -250 61 800 080/08 RMK AO2 T02390161
53865KASD ASD20191106114510811/06/19 11:45:31  5-MIN KASD 061745Z AUTO VRB05KT 10SM CLR 24/17 A3023 -250 63 800 VRB/05 RMK AO2 T02390167
53865KASD ASD20191106115013311/06/19 11:50:31  5-MIN KASD 061750Z AUTO 13005KT 10SM CLR 24/17 A3023 -240 63 800 130/05 RMK AO2 SLP235 T02390167 10239 20100 51010
53865KASD ASD20191106115510811/06/19 11:55:31  5-MIN KASD 061755Z AUTO VRB06KT 10SM CLR 24/17 A3022 -240 61 800 VRB/06 RMK AO2 T02440167
53865KASD ASD20191106120010811/06/19 12:00:31  5-MIN KASD 061800Z AUTO 06006KT 10SM CLR 24/17 A3022 -240 61 800 060/06 RMK AO2 T02440167
53865KASD ASD20191106120510811/06/19 12:05:31  5-MIN KASD 061805Z AUTO 06005KT 10SM CLR 24/17 A3022 -240 61 800 050/05 RMK AO2 T02440167
53865KASD ASD20191106121010811/06/19 12:10:31  5-MIN KASD 061810Z AUTO 07006KT 10SM CLR 25/17 A3021 -230 61 900 070/06 RMK AO2 T02500172
53865KASD ASD20191106121510811/06/19 12:15:31  5-MIN KASD 061815Z AUTO VRB05KT 10SM CLR 24/17 A3021 -230 63 800 VRB/05 RMK AO2 T02440172
53865KASD ASD20191106122010811/06/19 12:20:31  5-MIN KASD 061820Z AUTO 12004KT 10SM CLR 24/17 A3020 -230 63 900 110/04 RMK AO2 T02440172
53865KASD ASD20191106122510811/06/19 12:25:31  5-MIN KASD 061825Z AUTO 00000KT 10SM CLR 24/17 A3020 -220 63 900 000/00 RMK AO2 T02440172
53865KASD ASD20191106123009911/06/19 12:30:31  5-MIN KASD 061830Z AUTO 10SM CLR 26/18 A3020 -220 61 1000 M /M RMK AO2 T02560178
53865KASD ASD20191106123510911/06/19 12:35:31  5-MIN KASD 061835Z AUTO 07003KT 10SM CLR 26/18 A3020 -220 61 1000 070/03 RMK AO2 T02560178
53865KASD ASD20191106124010811/06/19 12:40:31  5-MIN KASD 061840Z AUTO 00000KT 10SM CLR 25/18 A3019 -220 64 900 000/00 RMK AO2 T02500178
53865KASD ASD20191106124510811/06/19 12:45:31  5-MIN KASD 061845Z AUTO 19003KT 10SM CLR 25/18 A3020 -220 64 900 190/03 RMK AO2 T02500178
53865KASD ASD20191106125011611/06/19 12:50:31  5-MIN KASD 061850Z AUTO 00000KT 10SM CLR 26/18 A3019 -210 61 1000 000/00 RMK AO2 SLP222 T02560178
53865KASD ASD20191106125511211/06/19 12:55:31  5-MIN KASD 061855Z AUTO 02004KT 10SM FEW025 26/18 A3019 -210 62 1100 020/04 RMK AO2 T02610183
53865KASD ASD20191106130011211/06/19 13:00:31  5-MIN KASD 061900Z AUTO 35004KT 10SM FEW025 26/18 A3018 -210 61 1000 350/04 RMK AO2 T02560178
53865KASD ASD20191106130511211/06/19 13:05:31  5-MIN KASD 061905Z AUTO VRB03KT 10SM SCT025 26/18 A3019 -210 61 1000 VRB/03 RMK AO2 T02560178
53865KASD ASD20191106131011211/06/19 13:10:31  5-MIN KASD 061910Z AUTO VRB06KT 10SM SCT025 26/18 A3018 -210 62 1100 VRB/06 RMK AO2 T02610183
53865KASD ASD20191106131511211/06/19 13:15:31  5-MIN KASD 061915Z AUTO VRB05KT 10SM BKN025 26/18 A3018 -200 64 1000 VRB/05 RMK AO2 T02560183
53865KASD ASD20191106132011211/06/19 13:20:31  5-MIN KASD 061920Z AUTO VRB03KT 10SM BKN025 26/18 A3018 -200 61 1000 VRB/03 RMK AO2 T02560178
53865KASD ASD20191106132511211/06/19 13:25:31  5-MIN KASD 061925Z AUTO 00000KT 10SM BKN025 26/18 A3018 -200 61 1000 000/00 RMK AO2 T02560178
53865KASD ASD20191106133011211/06/19 13:30:31  5-MIN KASD 061930Z AUTO VRB03KT 10SM OVC025 26/18 A3018 -200 61 1000 VRB/03 RMK AO2 T02560178
53865KASD ASD20191106133511211/06/19 13:35:31  5-MIN KASD 061935Z AUTO 09003KT 10SM OVC027 26/18 A3018 -200 64 1000 090/03 RMK AO2 T02560183
53865KASD ASD20191106134011811/06/19 13:40:31  5-MIN KASD 061940Z AUTO 00000KT 10SM BKN027 OVC034 25/18 A3018 -200 64 900 000/00 RMK AO2 T02500178
53865KASD ASD20191106134511911/06/19 13:45:31  5-MIN KASD 061945Z AUTO 00000KT 10SM BKN028 OVC034 26/18 A3018 -200 64 1000 000/00 RMK AO2 T02560183
53865KASD ASD20191106135010911/06/19 13:50:31  5-MIN KASD 061950Z AUTO 00000KT 10SM SCT028 OVC034 25/18 A3017 -200 64 1000 000/00 RMK AO2
53865KASD ASD20191106135511211/06/19 13:55:31  5-MIN KASD 061955Z AUTO 16004KT 10SM OVC034 25/18 A3017 -190 64 1000 160/04 RMK AO2 T02500178
53865KASD ASD20191106140011911/06/19 14:00:31  5-MIN KASD 062000Z AUTO 14003KT 10SM SCT029 OVC034 26/18 A3017 -190 61 1000 130/03 RMK AO2 T02560178
53865KASD ASD20191106140511911/06/19 14:05:31  5-MIN KASD 062005Z AUTO VRB04KT 10SM SCT026 OVC034 26/18 A3017 -190 61 1000 VRB/04 RMK AO2 T02560178
53865KASD ASD20191106141011911/06/19 14:10:31  5-MIN KASD 062010Z AUTO 04003KT 10SM SCT026 OVC034 26/18 A3017 -190 61 1000 040/03 RMK AO2 T02560178
53865KASD ASD20191106141511911/06/19 14:15:31  5-MIN KASD 062015Z AUTO 00000KT 10SM FEW026 OVC036 26/18 A3017 -190 61 1000 000/00 RMK AO2 T02560178
53865KASD ASD20191106142011911/06/19 14:20:31  5-MIN KASD 062020Z AUTO 00000KT 10SM FEW026 OVC038 26/18 A3017 -190 64 1000 000/00 RMK AO2 T02560183
53865KASD ASD20191106142511911/06/19 14:25:31  5-MIN KASD 062025Z AUTO 03004KT 10SM FEW026 OVC038 26/18 A3017 -190 62 1100 030/04 RMK AO2 T02610183
53865KASD ASD20191106143011911/06/19 14:30:31  5-MIN KASD 062030Z AUTO 36003KT 10SM FEW026 OVC038 26/18 A3017 -190 62 1100 360/03 RMK AO2 T02610183
53865KASD ASD20191106143511911/06/19 14:35:31  5-MIN KASD 062035Z AUTO 11003KT 10SM SCT028 OVC040 26/18 A3017 -190 64 1000 110/03 RMK AO2 T02560183
53865KASD ASD20191106144012611/06/19 14:40:31  5-MIN KASD 062040Z AUTO 00000KT 10SM SCT026 BKN031 OVC040 26/18 A3017 -190 64 1000 000/00 RMK AO2 T02560183
53865KASD ASD20191106144511911/06/19 14:45:31  5-MIN KASD 062045Z AUTO 00000KT 10SM BKN026 OVC040 26/18 A3016 -190 64 1000 000/00 RMK AO2 T02560183
53865KASD ASD20191106145013211/06/19 14:50:31  5-MIN KASD 062050Z AUTO 00000KT 10SM BKN026 BKN040 26/18 A3017 -190 62 1100 000/00 RMK AO2 SLP215 T02610183 56020
53865KASD ASD20191106145511911/06/19 14:55:31  5-MIN KASD 062055Z AUTO 36003KT 10SM BKN026 BKN038 26/18 A3017 -190 64 1000 360/03 RMK AO2 T02560183
53865KASD ASD20191106150011911/06/19 15:00:31  5-MIN KASD 062100Z AUTO 00000KT 10SM BKN026 OVC038 26/18 A3017 -190 64 1000 000/00 RMK AO2 T02560183
53865KASD ASD20191106150511911/06/19 15:05:31  5-MIN KASD 062105Z AUTO 06004KT 10SM BKN026 BKN038 26/18 A3017 -190 64 1000 050/04 RMK AO2 T02560183
53865KASD ASD20191106151011911/06/19 15:10:31  5-MIN KASD 062110Z AUTO 07003KT 10SM BKN026 BKN038 26/18 A3016 -190 64 1000 060/03 RMK AO2 T02560183
53865KASD ASD20191106151512611/06/19 15:15:31  5-MIN KASD 062115Z AUTO 07003KT 10SM SCT026 SCT036 BKN043 26/18 A3016 -190 64 1000 070/03 RMK AO2 T02560183
53865KASD ASD20191106152012611/06/19 15:20:31  5-MIN KASD 062120Z AUTO 07003KT 10SM SCT028 BKN036 BKN043 25/18 A3016 -180 66 1000 070/03 RMK AO2 T02500183
53865KASD ASD20191106152511911/06/19 15:25:31  5-MIN KASD 062125Z AUTO 08003KT 10SM SCT028 BKN036 26/18 A3016 -190 64 1000 070/03 RMK AO2 T02560183
53865KASD ASD20191106153011911/06/19 15:30:31  5-MIN KASD 062130Z AUTO 00000KT 10SM BKN026 BKN034 25/18 A3016 -180 66 1000 000/00 RMK AO2 T02500183
53865KASD ASD20191106153511911/06/19 15:35:31  5-MIN KASD 062135Z AUTO 10003KT 10SM BKN028 BKN034 25/18 A3016 -180 66 1000 100/03 RMK AO2 T02500183
53865KASD ASD20191106154012611/06/19 15:40:31  5-MIN KASD 062140Z AUTO VRB04KT 10SM BKN028 BKN035 BKN042 25/18 A3016 -180 66 1000 VRB/04 RMK AO2 T02500183
53865KASD ASD20191106154511911/06/19 15:45:31  5-MIN KASD 062145Z AUTO 00000KT 10SM BKN026 BKN033 25/19 A3016 -180 68 1000 000/00 RMK AO2 T02500189
53865KASD ASD20191106155012611/06/19 15:50:31  5-MIN KASD 062150Z AUTO VRB05KT 10SM BKN026 BKN033 25/19 A3016 -190 68 1000 VRB/05 RMK AO2 SLP213 T02500189
53865KASD ASD20191106155511911/06/19 15:55:31  5-MIN KASD 062155Z AUTO 12006KT 10SM BKN026 BKN037 25/19 A3016 -190 68 1000 120/06 RMK AO2 T02500189
53865KASD ASD20191106160011811/06/19 16:00:31  5-MIN KASD 062200Z AUTO 12005KT 10SM BKN028 BKN038 24/19 A3016 -190 71 900 120/05 RMK AO2 T02440189
53865KASD ASD20191106160511811/06/19 16:05:31  5-MIN KASD 062205Z AUTO 13005KT 10SM FEW025 SCT033 24/19 A3016 -190 71 900 120/05 RMK AO2 T02440189
53865KASD ASD20191106161011811/06/19 16:10:31  5-MIN KASD 062210Z AUTO 13004KT 10SM FEW025 SCT031 24/19 A3016 -190 71 900 130/04 RMK AO2 T02440189
53865KASD ASD20191106161511811/06/19 16:15:31  5-MIN KASD 062215Z AUTO 13004KT 10SM FEW025 FEW031 24/19 A3016 -190 71 900 120/04 RMK AO2 T02440189
53865KASD ASD20191106162011111/06/19 16:20:31  5-MIN KASD 062220Z AUTO 13004KT 10SM FEW028 24/19 A3016 -190 71 900 130/04 RMK AO2 T02440189
53865KASD ASD20191106162510811/06/19 16:25:31  5-MIN KASD 062225Z AUTO 14004KT 10SM CLR 24/19 A3016 -190 73 800 130/04 RMK AO2 T02390189
53865KASD ASD20191106163010811/06/19 16:30:31  5-MIN KASD 062230Z AUTO 14004KT 10SM CLR 24/19 A3016 -190 73 800 130/04 RMK AO2 T02390189
53865KASD ASD20191106163510811/06/19 16:35:31  5-MIN KASD 062235Z AUTO 13004KT 10SM CLR 23/19 A3016 -190 76 800 130/04 RMK AO2 T02330189
53865KASD ASD20191106164010811/06/19 16:40:31  5-MIN KASD 062240Z AUTO 13005KT 10SM CLR 23/19 A3016 -190 76 800 130/05 RMK AO2 T02330189
53865KASD ASD20191106164510811/06/19 16:45:31  5-MIN KASD 062245Z AUTO 13004KT 10SM CLR 23/19 A3017 -190 76 800 130/04 RMK AO2 T02330189
53865KASD ASD20191106165011511/06/19 16:50:31  5-MIN KASD 062250Z AUTO 12003KT 10SM CLR 23/19 A3017 -190 76 800 120/03 RMK AO2 SLP214 T02330189
53865KASD ASD20191106165510811/06/19 16:55:31  5-MIN KASD 062255Z AUTO 12005KT 10SM CLR 23/19 A3016 -190 76 800 120/05 RMK AO2 T02330189
53865KASD ASD20191106170010811/06/19 17:00:31  5-MIN KASD 062300Z AUTO 12004KT 10SM CLR 23/19 A3017 -190 76 800 120/04 RMK AO2 T02330189
53865KASD ASD20191106170510811/06/19 17:05:31  5-MIN KASD 062305Z AUTO 13005KT 10SM CLR 23/19 A3017 -190 78 700 120/05 RMK AO2 T02280189
53865KASD ASD20191106171010811/06/19 17:10:31  5-MIN KASD 062310Z AUTO 11004KT 10SM CLR 23/19 A3017 -190 78 700 110/04 RMK AO2 T02280189
53865KASD ASD20191106171510811/06/19 17:15:31  5-MIN KASD 062315Z AUTO 11003KT 10SM CLR 23/19 A3017 -190 78 700 100/03 RMK AO2 T02280189
53865KASD ASD20191106172010811/06/19 17:20:31  5-MIN KASD 062320Z AUTO 09003KT 10SM CLR 23/19 A3017 -190 78 700 090/03 RMK AO2 T02280189
53865KASD ASD20191106172510811/06/19 17:25:31  5-MIN KASD 062325Z AUTO 07003KT 10SM CLR 22/19 A3017 -200 81 600 070/03 RMK AO2 T02220189
53865KASD ASD20191106173010811/06/19 17:30:31  5-MIN KASD 062330Z AUTO 08003KT 10SM CLR 22/19 A3017 -200 81 600 080/03 RMK AO2 T02220189
53865KASD ASD20191106173510811/06/19 17:35:31  5-MIN KASD 062335Z AUTO 00000KT 10SM CLR 22/19 A3017 -200 84 600 000/00 RMK AO2 T02170189
53865KASD ASD20191106174010811/06/19 17:40:31  5-MIN KASD 062340Z AUTO 00000KT 10SM CLR 21/19 A3018 -200 87 500 000/00 RMK AO2 T02110189
53865KASD ASD20191106174510811/06/19 17:45:31  5-MIN KASD 062345Z AUTO 00000KT 10SM CLR 21/19 A3018 -200 87 500 000/00 RMK AO2 T02110189
53865KASD ASD20191106175013311/06/19 17:50:31  5-MIN KASD 062350Z AUTO 00000KT 10SM CLR 21/19 A3017 -200 87 500 000/00 RMK AO2 SLP218 T02110189 10261 20211 55006
53865KASD ASD20191106175510811/06/19 17:55:31  5-MIN KASD 062355Z AUTO 09003KT 10SM CLR 21/18 A3018 -200 87 400 090/03 RMK AO2 T02060183
53865KASD ASD20191106180011111/06/19 18:00:31  5-MIN KASD 070000Z AUTO 09003KT 10SM FEW040 22/19 A3018 -200 84 600 090/03 RMK AO2 T02170189
53865KASD ASD20191106180511111/06/19 18:05:31  5-MIN KASD 070005Z AUTO 00000KT 10SM FEW040 22/19 A3018 -200 84 600 000/00 RMK AO2 T02170189
53865KASD ASD20191106181011111/06/19 18:10:31  5-MIN KASD 070010Z AUTO 00000KT 10SM FEW040 22/18 A3018 -200 81 600 000/00 RMK AO2 T02170183
53865KASD ASD20191106181511811/06/19 18:15:31  5-MIN KASD 070015Z AUTO 08003KT 10SM FEW017 SCT040 21/18 A3018 -200 84 500 080/03 RMK AO2 T02110183
53865KASD ASD20191106182011811/06/19 18:20:31  5-MIN KASD 070020Z AUTO 10003KT 10SM SCT017 BKN040 21/18 A3018 -200 84 500 100/03 RMK AO2 T02110183
53865KASD ASD20191106182511811/06/19 18:25:31  5-MIN KASD 070025Z AUTO 00000KT 10SM BKN016 BKN040 21/18 A3018 -200 84 500 000/00 RMK AO2 T02110183
53865KASD ASD20191106183011111/06/19 18:30:31  5-MIN KASD 070030Z AUTO 00000KT 10SM BKN016 21/18 A3018 -200 84 500 000/00 RMK AO2 T02110183
53865KASD ASD20191106183511111/06/19 18:35:31  5-MIN KASD 070035Z AUTO 00000KT 10SM BKN016 21/18 A3018 -200 84 500 000/00 RMK AO2 T02110183
53865KASD ASD20191106184011811/06/19 18:40:31  5-MIN KASD 070040Z AUTO 00000KT 10SM BKN017 BKN042 21/18 A3018 -210 87 400 000/00 RMK AO2 T02060183
53865KASD ASD20191106184511811/06/19 18:45:31  5-MIN KASD 070045Z AUTO 00000KT 10SM SCT017 OVC042 21/18 A3018 -210 87 400 000/00 RMK AO2 T02060183
53865KASD ASD20191106185012511/06/19 18:50:31  5-MIN KASD 070050Z AUTO 00000KT 10SM SCT017 OVC042 20/18 A3018 -210 87 400 000/00 RMK AO2 SLP221 T02000178
53865KASD ASD20191106185511811/06/19 18:55:31  5-MIN KASD 070055Z AUTO 00000KT 10SM FEW017 OVC041 20/18 A3018 -210 87 400 000/00 RMK AO2 T02000178
53865KASD ASD20191106190011811/06/19 19:00:31  5-MIN KASD 070100Z AUTO 00000KT 10SM FEW017 OVC041 20/18 A3018 -200 87 400 000/00 RMK AO2 T02000178
53865KASD ASD20191106190511711/06/19 19:05:31  5-MIN KASD 070105Z AUTO 00000KT 9SM FEW015 OVC041 19/18 A3018 -210 90 300 000/00 RMK AO2 T01940178
53865KASD ASD20191106191011711/06/19 19:10:31  5-MIN KASD 070110Z AUTO 10003KT 9SM SCT017 OVC041 20/18 A3018 -210 87 400 090/03 RMK AO2 T02000178
53865KASD ASD20191106191511811/06/19 19:15:31  5-MIN KASD 070115Z AUTO 00000KT 10SM BKN017 OVC041 20/18 A3018 -210 87 400 000/00 RMK AO2 T02000178
53865KASD ASD20191106192011811/06/19 19:20:31  5-MIN KASD 070120Z AUTO 11003KT 10SM BKN017 OVC041 20/18 A3018 -210 90 400 110/03 RMK AO2 T02000183
53865KASD ASD20191106192512511/06/19 19:25:31  5-MIN KASD 070125Z AUTO 12003KT 10SM BKN017 BKN032 OVC041 20/18 A3019 -210 87 400 120/03 RMK AO2 T02000178
53865KASD ASD20191106193011811/06/19 19:30:31  5-MIN KASD 070130Z AUTO 12003KT 10SM BKN016 OVC032 20/18 A3019 -210 87 400 120/03 RMK AO2 T02000178
53865KASD ASD20191106193511811/06/19 19:35:31  5-MIN KASD 070135Z AUTO 00000KT 10SM BKN016 OVC032 21/18 A3019 -210 87 400 000/00 RMK AO2 T02060183
53865KASD ASD20191106194011811/06/19 19:40:31  5-MIN KASD 070140Z AUTO 00000KT 10SM SCT016 OVC034 21/18 A3019 -210 87 400 000/00 RMK AO2 T02060183
53865KASD ASD20191106194512511/06/19 19:45:31  5-MIN KASD 070145Z AUTO 00000KT 10SM FEW014 BKN034 OVC043 21/18 A3019 -210 87 400 000/00 RMK AO2 T02060183
53865KASD ASD20191106195013211/06/19 19:50:31  5-MIN KASD 070150Z AUTO 10003KT 10SM FEW014 BKN035 OVC043 21/18 A3019 -210 87 400 100/03 RMK AO2 SLP222 T02060183
53865KASD ASD20191106195511811/06/19 19:55:31  5-MIN KASD 070155Z AUTO 12004KT 10SM SCT035 OVC044 21/18 A3018 -210 87 400 110/04 RMK AO2 T02060183
53865KASD ASD20191106200011811/06/19 20:00:31  5-MIN KASD 070200Z AUTO 11003KT 10SM SCT035 OVC044 21/18 A3018 -210 87 400 100/03 RMK AO2 T02060183
53865KASD ASD20191106200511811/06/19 20:05:31  5-MIN KASD 070205Z AUTO 11004KT 10SM FEW035 OVC044 21/18 A3018 -210 87 400 100/04 RMK AO2 T02060183
53865KASD ASD20191106201011811/06/19 20:10:31  5-MIN KASD 070210Z AUTO 08003KT 10SM FEW035 OVC044 21/18 A3019 -210 87 400 080/03 RMK AO2 T02060183
53865KASD ASD20191106201511111/06/19 20:15:31  5-MIN KASD 070215Z AUTO 09003KT 10SM OVC044 21/18 A3018 -210 87 400 090/03 RMK AO2 T02060183
53865KASD ASD20191106202011111/06/19 20:20:31  5-MIN KASD 070220Z AUTO 11004KT 10SM OVC045 21/18 A3018 -210 84 500 100/04 RMK AO2 T02110183
53865KASD ASD20191106202511111/06/19 20:25:31  5-MIN KASD 070225Z AUTO 10004KT 10SM OVC045 21/18 A3018 -210 84 500 090/04 RMK AO2 T02110183
53865KASD ASD20191106203011111/06/19 20:30:31  5-MIN KASD 070230Z AUTO 07003KT 10SM OVC044 21/18 A3018 -210 84 500 070/03 RMK AO2 T02110183
53865KASD ASD20191106203511811/06/19 20:35:31  5-MIN KASD 070235Z AUTO 07003KT 10SM FEW013 OVC044 21/18 A3018 -200 87 400 070/03 RMK AO2 T02060183
53865KASD ASD20191106204011811/06/19 20:40:31  5-MIN KASD 070240Z AUTO 00000KT 10SM SCT013 OVC043 21/18 A3018 -210 87 400 000/00 RMK AO2 T02060183
53865KASD ASD20191106204511811/06/19 20:45:31  5-MIN KASD 070245Z AUTO 10003KT 10SM BKN012 OVC043 21/18 A3018 -210 87 400 100/03 RMK AO2 T02060183
53865KASD ASD20191106205013111/06/19 20:50:31  5-MIN KASD 070250Z AUTO 00000KT 10SM BKN012 OVC043 21/18 A3018 -210 87 400 000/00 RMK AO2 SLP220 T02060183 58000
53865KASD ASD20191106205511811/06/19 20:55:31  5-MIN KASD 070255Z AUTO 11003KT 10SM BKN012 OVC045 21/18 A3018 -210 87 400 100/03 RMK AO2 T02060183
53865KASD ASD20191106210011811/06/19 21:00:31  5-MIN KASD 070300Z AUTO 00000KT 10SM SCT013 OVC045 21/18 A3018 -210 84 500 000/00 RMK AO2 T02110183
53865KASD ASD20191106210512511/06/19 21:05:31  5-MIN KASD 070305Z AUTO 00000KT 10SM SCT013 BKN038 OVC045 21/19 A3019 -210 87 500 000/00 RMK AO2 T02110189
53865KASD ASD20191106211012511/06/19 21:10:31  5-MIN KASD 070310Z AUTO 00000KT 10SM FEW013 BKN035 OVC045 21/19 A3019 -210 87 500 000/00 RMK AO2 T02110189
53865KASD ASD20191106211512511/06/19 21:15:31  5-MIN KASD 070315Z AUTO 00000KT 10SM FEW013 BKN037 OVC045 21/19 A3019 -210 87 500 000/00 RMK AO2 T02110189
53865KASD ASD20191106212011811/06/19 21:20:31  5-MIN KASD 070320Z AUTO 07003KT 10SM SCT037 OVC045 21/19 A3018 -210 87 500 060/03 RMK AO2 T02110189
53865KASD ASD20191106212511811/06/19 21:25:31  5-MIN KASD 070325Z AUTO VRB03KT 10SM SCT037 OVC045 21/19 A3018 -210 87 500 VRB/03 RMK AO2 T02110189
53865KASD ASD20191106213011811/06/19 21:30:31  5-MIN KASD 070330Z AUTO 08004KT 10SM SCT036 OVC047 21/19 A3018 -210 87 500 080/04 RMK AO2 T02110189
53865KASD ASD20191106213511811/06/19 21:35:31  5-MIN KASD 070335Z AUTO 07003KT 10SM FEW036 OVC047 21/19 A3018 -210 87 500 070/03 RMK AO2 T02110189
53865KASD ASD20191106214011111/06/19 21:40:31  5-MIN KASD 070340Z AUTO VRB03KT 10SM OVC047 21/19 A3018 -200 87 500 VRB/03 RMK AO2 T02110189
53865KASD ASD20191106214511111/06/19 21:45:31  5-MIN KASD 070345Z AUTO 08003KT 10SM OVC045 21/19 A3018 -200 87 500 070/03 RMK AO2 T02110189
53865KASD ASD20191106215011811/06/19 21:50:31  5-MIN KASD 070350Z AUTO 06004KT 10SM OVC047 21/18 A3018 -200 84 500 060/04 RMK AO2 SLP218 T02110183
53865KASD ASD20191106215511111/06/19 21:55:31  5-MIN KASD 070355Z AUTO 07004KT 10SM OVC047 21/18 A3017 -200 84 500 060/04 RMK AO2 T02110183
53865KASD ASD20191106220011111/06/19 22:00:31  5-MIN KASD 070400Z AUTO 07004KT 10SM OVC047 21/18 A3017 -190 84 500 070/04 RMK AO2 T02110183
53865KASD ASD20191106220511111/06/19 22:05:31  5-MIN KASD 070405Z AUTO 09003KT 10SM OVC047 21/18 A3016 -190 84 500 080/03 RMK AO2 T02110183
53865KASD ASD20191106221011111/06/19 22:10:31  5-MIN KASD 070410Z AUTO 09003KT 10SM BKN049 21/18 A3016 -190 84 500 090/03 RMK AO2 T02110183
53865KASD ASD20191106221511111/06/19 22:15:31  5-MIN KASD 070415Z AUTO 00000KT 10SM BKN049 21/18 A3016 -190 87 500 000/00 RMK AO2 T02060183
53865KASD ASD20191106222011111/06/19 22:20:31  5-MIN KASD 070420Z AUTO 13003KT 10SM SCT049 21/18 A3016 -190 87 500 130/03 RMK AO2 T02060183
53865KASD ASD20191106222511811/06/19 22:25:31  5-MIN KASD 070425Z AUTO 15003KT 10SM FEW035 SCT049 21/18 A3016 -190 87 500 150/03 RMK AO2 T02060183
53865KASD ASD20191106223011811/06/19 22:30:31  5-MIN KASD 070430Z AUTO 14003KT 10SM SCT035 BKN049 21/18 A3016 -190 87 500 140/03 RMK AO2 T02060183
53865KASD ASD20191106223511811/06/19 22:35:31  5-MIN KASD 070435Z AUTO 13003KT 10SM BKN035 BKN041 21/19 A3016 -190 90 500 120/03 RMK AO2 T02060189
53865KASD ASD20191106224011811/06/19 22:40:31  5-MIN KASD 070440Z AUTO 13003KT 10SM BKN036 BKN045 21/19 A3016 -190 90 500 120/03 RMK AO2 T02060189
53865KASD ASD20191106224511811/06/19 22:45:31  5-MIN KASD 070445Z AUTO 12004KT 10SM BKN036 BKN045 21/19 A3016 -190 90 500 110/04 RMK AO2 T02060189
53865KASD ASD20191106225012511/06/19 22:50:31  5-MIN KASD 070450Z AUTO 12004KT 10SM SCT034 OVC045 21/19 A3016 -180 87 500 120/04 RMK AO2 SLP213 T02110189
