53905KDTN DTN20190504002012505/04/19 00:20:31  5-MIN KDTN 040620Z AUTO 00000KT 10SM BKN025 BKN036 OVC042 21/19 A2988 220 90 1000 000/00 RMK AO2 T02060189
53905KDTN DTN20190504002511805/04/19 00:25:31  5-MIN KDTN 040625Z AUTO 00000KT 10SM BKN025 OVC045 21/19 A2989 210 90 1000 000/00 RMK AO2 T02060189
53905KDTN DTN20190504003011105/04/19 00:30:31  5-MIN KDTN 040630Z AUTO 00000KT 10SM OVC025 21/19 A2988 220 90 1000 000/00 RMK AO2 T02060189
53905KDTN DTN20190504003512305/04/19 00:35:31  5-MIN KDTN 040635Z AUTO 00000KT 10SM OVC025 21/19 A2988 220 90 1000 000/00 RMK AO2 LTG DSNT SW T02060189
53905KDTN DTN20190504004013005/04/19 00:40:31  5-MIN KDTN 040640Z AUTO 00000KT 10SM BKN025 OVC033 21/19 A2988 220 90 1000 000/00 RMK AO2 LTG DSNT SW T02060189
53905KDTN DTN20190504004513005/04/19 00:45:31  5-MIN KDTN 040645Z AUTO 00000KT 10SM BKN022 OVC027 21/19 A2988 220 90 1000 000/00 RMK AO2 LTG DSNT SW T02060189
53905KDTN DTN20190504005012505/04/19 00:50:31  5-MIN KDTN 040650Z AUTO 02003KT 10SM BKN022 OVC027 21/19 A2987 230 90 1000 020/03 RMK AO2 SLP113 T02060189
53905KDTN DTN20190504005511105/04/19 00:55:31  5-MIN KDTN 040655Z AUTO 00000KT 10SM OVC022 21/19 A2987 230 90 1000 000/00 RMK AO2 T02060189
53905KDTN DTN20190504010011005/04/19 01:00:31  5-MIN KDTN 040700Z AUTO 34003KT 9SM OVC022 21/19 A2987 230 90 1000 340/03 RMK AO2 T02060189
53905KDTN DTN20190504010511705/04/19 01:05:31  5-MIN KDTN 040705Z AUTO 36003KT 9SM FEW008 OVC022 21/19 A2987 230 90 1000 350/03 RMK AO2 T02060189
53905KDTN DTN20190504011012805/04/19 01:10:31  5-MIN KDTN 040710Z AUTO 01003KT 9SM SCT008 OVC022 21/19 A2987 230 90 1000 010/03 RMK AO2 LTG DSNT W T02060189
53905KDTN DTN20190504011512905/04/19 01:15:31  5-MIN KDTN 040715Z AUTO 02003KT 10SM BKN008 OVC022 21/19 A2986 230 90 1000 020/03 RMK AO2 LTG DSNT W T02060189
53905KDTN DTN20190504012012905/04/19 01:20:31  5-MIN KDTN 040720Z AUTO 02003KT 10SM BKN008 OVC022 21/19 A2986 240 90 1000 020/03 RMK AO2 LTG DSNT W T02060189
53905KDTN DTN20190504012512805/04/19 01:25:31  5-MIN KDTN 040725Z AUTO 04005KT 9SM BKN008 OVC022 21/19 A2986 240 90 1000 030/05 RMK AO2 LTG DSNT W T02060189
53905KDTN DTN20190504013012105/04/19 01:30:31  5-MIN KDTN 040730Z AUTO 02005KT 8SM OVC007 21/19 A2985 240 90 1000 020/05 RMK AO2 LTG DSNT W T02060189
53905KDTN DTN20190504013514405/04/19 01:35:31  5-MIN KDTN 040735Z AUTO 01005KT 7SM -RA OVC007 21/19 A2985 250 90 1000 010/05 RMK AO2 LTG DSNT SW AND W RAB34 P0000 T02060189
53905KDTN DTN20190504014014705/04/19 01:40:31  5-MIN KDTN 040740Z AUTO 36005KT 6SM -RA BR OVC007 21/19 A2985 240 90 1000 360/05 RMK AO2 LTG DSNT SW AND W RAB34 P0000 T02060189
53905KDTN DTN20190504014514405/04/19 01:45:31  5-MIN KDTN 040745Z AUTO 33003KT 7SM -RA OVC007 21/19 A2985 240 90 1000 330/03 RMK AO2 LTG DSNT SW AND W RAB34 P0001 T02060189
53905KDTN DTN20190504015014705/04/19 01:50:31  5-MIN KDTN 040750Z AUTO 33005KT 2 1/2SM +RA BR FEW003 OVC007 20/19 A2985 240 93 900 330/05 RMK AO2 LTG DSNT SW AND W RAB34 P0009
53905KDTN DTN20190504015516305/04/19 01:55:31  5-MIN KDTN 040755Z AUTO 34007KT 1 1/4SM VCTS +RA BR FEW003 BKN007 OVC017 20/19 A2985 240 93 900 330/07 RMK AO2 LTG DSNT SW AND W P0003 T02000189
53905KDTN DTN20190504020015605/04/19 02:00:31  5-MIN KDTN 040800Z AUTO 35007KT 1 1/4SM VCTS +RA BR FEW003 BKN007 OVC021 20/19 A2985 250 93 900 350/07 RMK AO2 LTG DSNT W P0012 T02000189
53905KDTN DTN20190504020514805/04/19 02:05:31  5-MIN KDTN 040805Z AUTO 02005KT 1 1/2SM +TSRA BR SCT007 BKN024 OVC070 20/19 A2984 250 93 900 020/05 RMK AO2 TSB04 P0017 T02000189
53905KDTN DTN20190504021014405/04/19 02:10:31  5-MIN KDTN 040810Z AUTO 01004KT 3SM -TSRA BR SCT005 BKN024 OVC085 20/19 A2984 260 97 900 010/04 RMK AO2 TSB04 P0017 T02000194
53905KDTN DTN20190504021514905/04/19 02:15:31  5-MIN KDTN 040815Z AUTO 02006KT 8SM -TSRA FEW003 BKN022 OVC090 20/19 A2983 270 93 1000 020/06 RMK AO2 TSB04 PRESFR P0017 T02000189
53905KDTN DTN20190504022014305/04/19 02:20:31  5-MIN KDTN 040820Z AUTO 00000KT 8SM -RA SCT026 BKN070 OVC090 20/19 A2983 270 93 1000 000/00 RMK AO2 TSB04E19 P0017 T02000189
53905KDTN DTN20190504022514305/04/19 02:25:31  5-MIN KDTN 040825Z AUTO 00000KT 8SM -RA SCT030 SCT070 OVC090 20/19 A2982 280 93 1000 000/00 RMK AO2 TSB04E19 P0017 T02000189
53905KDTN DTN20190504023015005/04/19 02:30:31  5-MIN KDTN 040830Z AUTO 11004KT 7SM -RA FEW030 SCT048 OVC085 20/19 A2981 280 93 1000 110/04 RMK AO2 TSB04E19 PRESFR P0018 T02000189
53905KDTN DTN20190504023514605/04/19 02:35:31  5-MIN KDTN 040835Z AUTO 12004KT 4SM +RA BR FEW028 BKN080 OVC090 20/19 A2981 290 93 1000 120/04 RMK AO2 TSB04E19 P0021 T02000189
53905KDTN DTN20190504024016505/04/19 02:40:31  5-MIN KDTN 040840Z AUTO 07004KT 3SM +RA BR FEW030 FEW060 OVC090 20/19 A2980 290 93 1000 070/04 RMK AO2 LTG DSNT SW TSB04E19 PRESFR P0024 T02000189
53905KDTN DTN20190504024516505/04/19 02:45:31  5-MIN KDTN 040845Z AUTO 08006KT 4SM -RA BR FEW028 FEW060 OVC090 20/19 A2979 300 93 1000 080/06 RMK AO2 LTG DSNT SW TSB04E19 PRESFR P0024 T02000189
53905KDTN DTN20190504025016705/04/19 02:50:31  5-MIN KDTN 040850Z AUTO 08006KT 8SM -RA FEW065 OVC095 20/19 A2979 300 93 1000 080/06 RMK AO2 LTG DSNT SW TSB04E19 SLP087 P0024 60040 T02000189 58001
53905KDTN DTN20190504025514605/04/19 02:55:31  5-MIN KDTN 040855Z AUTO 09005KT 8SM -RA FEW060 FEW080 OVC100 20/19 A2980 290 93 1000 090/05 RMK AO2 LTG DSNT SW P0001 T02000189
53905KDTN DTN20190504030013905/04/19 03:00:31  5-MIN KDTN 040900Z AUTO 11006KT 7SM -RA FEW055 OVC100 20/19 A2981 290 93 1000 110/06 RMK AO2 LTG DSNT SW P0001 T02000189
53905KDTN DTN20190504030514605/04/19 03:05:31  5-MIN KDTN 040905Z AUTO 12006KT 7SM -RA FEW004 SCT055 OVC100 20/19 A2981 280 93 1000 110/06 RMK AO2 LTG DSNT SW P0001 T02000189
53905KDTN DTN20190504031014605/04/19 03:10:31  5-MIN KDTN 040910Z AUTO 09006KT 9SM -RA FEW004 SCT055 OVC100 20/19 A2980 290 93 1000 090/06 RMK AO2 LTG DSNT SW P0001 T02000189
53905KDTN DTN20190504031514705/04/19 03:15:31  5-MIN KDTN 040915Z AUTO 08005KT 10SM -RA FEW004 SCT055 OVC100 20/19 A2981 290 93 1000 080/05 RMK AO2 LTG DSNT SW P0001 T02000189
53905KDTN DTN20190504032014605/04/19 03:20:31  5-MIN KDTN 040920Z AUTO 12003KT 7SM -RA FEW037 BKN090 OVC100 20/19 A2981 280 93 1000 120/03 RMK AO2 LTG DSNT SW P0002 T02000189
53905KDTN DTN20190504032516005/04/19 03:25:31  5-MIN KDTN 040925Z AUTO 00000KT 4SM VCTS +RA BR FEW005 BKN055 OVC100 20/19 A2982 280 93 1000 000/00 RMK AO2 LTG DSNT E AND SW P0005 T02000189
53905KDTN DTN20190504033016305/04/19 03:30:31  5-MIN KDTN 040930Z AUTO 13003KT 3SM +TSRA BR SCT005 BKN037 OVC100 20/19 A2982 280 93 1000 130/03 RMK AO2 LTG DSNT E AND SW TSB27 P0007 T02000189
53905KDTN DTN20190504033515805/04/19 03:35:31  5-MIN KDTN 040935Z AUTO 10005KT 3SM TSRA BR SCT005 BKN037 OVC100 20/19 A2981 280 93 1000 100/05 RMK AO2 LTG DSNT E-SW TSB27 P0008 T02000189
53905KDTN DTN20190504034015905/04/19 03:40:31  5-MIN KDTN 040940Z AUTO 06005KT 4SM TSRA BR SCT005 BKN037 OVC100 20/19 A2981 290 93 1000 060/05 RMK AO2 LTG DSNT SE-SW TSB27 P0010 T02000189
53905KDTN DTN20190504034515805/04/19 03:45:31  5-MIN KDTN 040945Z AUTO 08003KT 4SM TSRA BR SCT005 BKN041 OVC080 20/19 A2981 280 93 1000 080/03 RMK AO2 LTG DSNT E-SW TSB27 P0010 T02000189
53905KDTN DTN20190504035015405/04/19 03:50:31  5-MIN KDTN 040950Z AUTO 00000KT 4SM VCTS RA BR SCT005 BKN041 OVC080 20/19 A2982 270 93 1000 000/00 RMK AO2 LTG DSNT E-SW TSB27E48 P0012
53905KDTN DTN20190504035515505/04/19 03:55:31  5-MIN KDTN 040955Z AUTO 00000KT 4SM VCTS RA BR SCT005 BKN041 OVC080 20/19 A2982 270 93 1000 000/00 RMK AO2 LTG DSNT E-SW P0000 T02000189
53905KDTN DTN20190504040015505/04/19 04:00:31  5-MIN KDTN 041000Z AUTO 00000KT 4SM VCTS RA BR SCT005 BKN041 OVC080 20/19 A2982 280 93 1000 000/00 RMK AO2 LTG DSNT E-SW P0002 T02000189
53905KDTN DTN20190504040515605/04/19 04:05:31  5-MIN KDTN 041005Z AUTO 00000KT 4SM VCTS RA BR SCT005 BKN043 OVC090 20/19 A2982 280 93 1000 000/00 RMK AO2 LTG DSNT ALQDS P0003 T02000189
53905KDTN DTN20190504041015605/04/19 04:10:31  5-MIN KDTN 041010Z AUTO 06003KT 5SM VCTS RA BR FEW005 BKN043 OVC095 20/19 A2982 280 93 1000 060/03 RMK AO2 LTG DSNT ALQDS P0004 T02000189
53905KDTN DTN20190504041515005/04/19 04:15:31  5-MIN KDTN 041015Z AUTO 07005KT 6SM RA BR FEW005 BKN043 OVC100 20/19 A2981 290 93 1000 070/05 RMK AO2 LTG DSNT NE-S P0005 T02000189
53905KDTN DTN20190504042015005/04/19 04:20:31  5-MIN KDTN 041020Z AUTO 07006KT 6SM RA BR FEW007 SCT045 OVC100 20/19 A2980 290 93 1000 070/06 RMK AO2 LTG DSNT NE-S P0006 T02000189
53905KDTN DTN20190504042515105/04/19 04:25:31  5-MIN KDTN 041025Z AUTO 08007KT 6SM -RA BR FEW007 SCT080 OVC100 20/19 A2980 300 93 1000 070/07 RMK AO2 LTG DSNT NE-S P0007 T02000189
53905KDTN DTN20190504043013605/04/19 04:30:31  5-MIN KDTN 041030Z AUTO 08004KT 6SM -RA BR OVC095 20/19 A2980 290 93 1000 080/04 RMK AO2 LTG DSNT E-S P0007 T02000189
53905KDTN DTN20190504043513405/04/19 04:35:31  5-MIN KDTN 041035Z AUTO 10004KT 7SM -RA OVC095 20/19 A2980 290 93 1000 100/04 RMK AO2 LTG DSNT NE-S P0008 T02000189
53905KDTN DTN20190504044014105/04/19 04:40:31  5-MIN KDTN 041040Z AUTO 10005KT 7SM -RA FEW006 OVC100 20/19 A2980 290 93 1000 090/05 RMK AO2 LTG DSNT NE-S P0008 T02000189
53905KDTN DTN20190504044514005/04/19 04:45:31  5-MIN KDTN 041045Z AUTO 08003KT 7SM RA SCT004 OVC100 20/19 A2980 290 93 1000 080/03 RMK AO2 LTG DSNT NE-S P0009 T02000189
53905KDTN DTN20190504045013705/04/19 04:50:31  5-MIN KDTN 041050Z AUTO 00000KT 6SM RA BR BKN004 OVC095 20/19 A2980 290 93 1000 000/00 RMK AO2 LTG DSNT E AND SE P0011
53905KDTN DTN20190504045514505/04/19 04:55:31  5-MIN KDTN 041055Z AUTO 11003KT 7SM -RA BKN004 OVC095 20/19 A2981 290 93 1000 110/03 RMK AO2 LTG DSNT E AND SE P0000 T02000189
53905KDTN DTN20190504050015705/04/19 05:00:31  5-MIN KDTN 041100Z AUTO 11006KT 9SM -RA BKN004 OVC095 20/19 A2981 290 93 1000 110/06 RMK AO2 LTG DSNT E AND SE CIG 003V011 P0000 T02000189
53905KDTN DTN20190504050514605/04/19 05:05:31  5-MIN KDTN 041105Z AUTO 12006KT 10SM -RA OVC004 20/18 A2981 280 90 1000 120/06 RMK AO2 LTG DSNT E-S CIG 003V011 P0000 T02000183
53905KDTN DTN20190504051015105/04/19 05:10:31  5-MIN KDTN 041110Z AUTO 15006KT 8SM RA BKN004 OVC070 20/18 A2982 280 90 1000 140/06 RMK AO2 LTG DSNT E-S CIG 003V009 P0001 T02000183
53905KDTN DTN20190504051514805/04/19 05:15:31  5-MIN KDTN 041115Z AUTO 16004KT 6SM RA BR BKN004 BKN028 OVC095 19/18 A2982 270 93 900 150/04 RMK AO2 LTG DSNT E-S P0002 T01940183
53905KDTN DTN20190504052015305/04/19 05:20:31  5-MIN KDTN 041120Z AUTO 17004KT 6SM RA BR BKN004 BKN070 OVC100 19/18 A2982 270 90 900 160/04 RMK AO2 LTG DSNT E AND SE P0004 T01940178
53905KDTN DTN20190504052515305/04/19 05:25:31  5-MIN KDTN 041125Z AUTO 19005KT 6SM RA BR SCT005 BKN075 OVC100 19/18 A2983 270 93 800 190/05 RMK AO2 LTG DSNT E AND SE P0005 T01890178
53905KDTN DTN20190504053014605/04/19 05:30:31  5-MIN KDTN 041130Z AUTO 17005KT 6SM RA BR FEW005 BKN090 OVC110 19/18 A2983 270 93 800 170/05 RMK AO2 LTG DSNT E P0007 T01890178
53905KDTN DTN20190504053514605/04/19 05:35:31  5-MIN KDTN 041135Z AUTO 19005KT 5SM RA BR FEW005 BKN090 OVC110 19/18 A2983 260 93 800 190/05 RMK AO2 LTG DSNT E P0008 T01890178
53905KDTN DTN20190504054015305/04/19 05:40:31  5-MIN KDTN 041140Z AUTO 22005KT 5SM RA BR FEW005 BKN095 OVC110 19/18 A2983 260 93 800 220/05 RMK AO2 LTG DSNT E AND SE P0010 T01890178
53905KDTN DTN20190504054514005/04/19 05:45:31  5-MIN KDTN 041145Z AUTO 21005KT 5SM RA BR BKN095 OVC110 19/18 A2983 260 93 800 210/05 RMK AO2 LTG DSNT SE P0011 T01890178
53905KDTN DTN20190504055017905/04/19 05:50:31  5-MIN KDTN 041150Z 21005KT 6SM RA BR FEW080 BKN095 OVC110 19/17 A2983 270 90 800 210/05 RMK AO2 LTG DSNT SE SLP098 P0012 60076 70107 T01890172 10206 20189 58027
53905KDTN DTN20190504055513505/04/19 05:55:31  5-MIN KDTN 041155Z 19004KT 6SM RA BR BKN095 OVC110 19/17 A2983 260 90 800 190/04 RMK AO2 LTG DSNT NW P0000 T01890172
53905KDTN DTN20190504060013505/04/19 06:00:31  5-MIN KDTN 041200Z 24003KT 5SM RA BR BKN100 OVC110 19/17 A2984 260 90 800 240/03 RMK AO2 LTG DSNT NW P0002 T01890172
53905KDTN DTN20190504060513505/04/19 06:05:31  5-MIN KDTN 041205Z 25003KT 5SM RA BR BKN100 OVC110 19/17 A2984 260 90 800 250/03 RMK AO2 LTG DSNT NW P0003 T01890172
53905KDTN DTN20190504061011605/04/19 06:10:31  5-MIN KDTN 041210Z 24003KT 4SM RA BR OVC100 19/17 A2983 260 90 800 240/03 RMK AO2 P0004 T01890172
53905KDTN DTN20190504061512305/04/19 06:15:31  5-MIN KDTN 041215Z 00000KT 3SM RA BR BKN100 OVC110 19/17 A2983 260 90 800 000/00 RMK AO2 P0006 T01890172
53905KDTN DTN20190504062012305/04/19 06:20:31  5-MIN KDTN 041220Z 28003KT 3SM RA BR BKN100 OVC110 19/17 A2983 260 90 800 280/03 RMK AO2 P0007 T01890172
53905KDTN DTN20190504062511605/04/19 06:25:31  5-MIN KDTN 041225Z 00000KT 3SM RA BR OVC100 19/17 A2983 260 90 800 000/00 RMK AO2 P0008 T01890172
53905KDTN DTN20190504063011605/04/19 06:30:31  5-MIN KDTN 041230Z 00000KT 4SM RA BR OVC100 19/17 A2983 260 90 800 000/00 RMK AO2 P0008 T01890172
53905KDTN DTN20190504063511605/04/19 06:35:31  5-MIN KDTN 041235Z 22003KT 5SM RA BR OVC100 19/17 A2983 260 90 800 220/03 RMK AO2 P0009 T01890172
53905KDTN DTN20190504064011705/04/19 06:40:31  5-MIN KDTN 041240Z 20003KT 5SM -RA BR OVC110 19/17 A2983 260 90 800 200/03 RMK AO2 P0010 T01890172
53905KDTN DTN20190504064511405/04/19 06:45:31  5-MIN KDTN 041245Z 00000KT 8SM -RA OVC100 19/18 A2983 270 93 800 000/00 RMK AO2 P0010 T01890178
53905KDTN DTN20190504065012905/04/19 06:50:31  5-MIN KDTN 041250Z 00000KT 10SM -RA FEW043 BKN110 19/18 A2982 270 93 800 000/00 RMK AO2 SLP097 P0010 T01890178
53905KDTN DTN20190504065512905/04/19 06:55:31  5-MIN KDTN 041255Z 08003KT 10SM -RA FEW008 SCT040 BKN110 19/18 A2982 270 93 800 080/03 RMK AO2 P0000 T01890178
53905KDTN DTN20190504070012905/04/19 07:00:31  5-MIN KDTN 041300Z 07003KT 10SM -RA FEW008 SCT040 BKN110 19/18 A2983 270 93 800 070/03 RMK AO2 P0000 T01890178
53905KDTN DTN20190504070512405/04/19 07:05:31  5-MIN KDTN 041305Z 07003KT 10SM FEW007 BKN110 19/17 A2983 260 90 800 070/03 RMK AO2 RAE01 P0000 T01890172
53905KDTN DTN20190504071012405/04/19 07:10:31  5-MIN KDTN 041310Z 07003KT 10SM FEW007 BKN110 19/17 A2984 260 90 800 070/03 RMK AO2 RAE01 P0000 T01890172
53905KDTN DTN20190504071512405/04/19 07:15:31  5-MIN KDTN 041315Z 00000KT 10SM FEW007 BKN110 19/17 A2984 250 90 800 000/00 RMK AO2 RAE01 P0000 T01890172
53905KDTN DTN20190504072012405/04/19 07:20:31  5-MIN KDTN 041320Z 00000KT 10SM FEW007 BKN110 19/17 A2984 250 90 800 000/00 RMK AO2 RAE01 P0000 T01890172
53905KDTN DTN20190504072511705/04/19 07:25:31  5-MIN KDTN 041325Z 32004KT 10SM OVC110 19/17 A2985 250 90 800 320/04 RMK AO2 RAE01 P0000 T01890172
53905KDTN DTN20190504073011705/04/19 07:30:31  5-MIN KDTN 041330Z 31005KT 10SM OVC110 19/18 A2985 250 93 800 310/05 RMK AO2 RAE01 P0000 T01890178
53905KDTN DTN20190504073513105/04/19 07:35:31  5-MIN KDTN 041335Z 33006KT 10SM -RA FEW060 OVC110 19/18 A2984 250 93 800 330/06 RMK AO2 RAE01B33 P0000 T01890178
53905KDTN DTN20190504074012305/04/19 07:40:31  5-MIN KDTN 041340Z 33005KT 9SM -RA OVC110 19/18 A2985 250 93 800 330/05 RMK AO2 RAE01B33 P0000 T01890178
53905KDTN DTN20190504074513705/04/19 07:45:31  5-MIN KDTN 041345Z 30004KT 8SM -RA FEW018 SCT055 OVC110 19/18 A2985 240 90 900 300/04 RMK AO2 RAE01B33 P0001 T01940178
53905KDTN DTN20190504075014405/04/19 07:50:31  5-MIN KDTN 041350Z 28003KT 8SM -RA SCT016 BKN055 OVC110 19/18 A2985 240 90 900 280/03 RMK AO2 RAE01B33 SLP107 P0001 T01940178
53905KDTN DTN20190504075512205/04/19 07:55:31  5-MIN KDTN 041355Z 29003KT 10SM -RA BKN016 OVC110 19/18 A2985 240 93 800 280/03 RMK AO2 P0000 T01890178
53905KDTN DTN20190504080012205/04/19 08:00:31  5-MIN KDTN 041400Z 31003KT 10SM -RA BKN014 OVC110 19/18 A2985 240 90 900 300/03 RMK AO2 P0000 T01940178
53905KDTN DTN20190504080512205/04/19 08:05:31  5-MIN KDTN 041405Z 34003KT 10SM -RA BKN014 OVC110 19/18 A2985 240 90 900 330/03 RMK AO2 P0000 T01940178
53905KDTN DTN20190504081011505/04/19 08:10:31  5-MIN KDTN 041410Z 36004KT 10SM -RA OVC014 19/18 A2985 240 93 900 360/04 RMK AO2 P0000 T01940183
53905KDTN DTN20190504081511505/04/19 08:15:31  5-MIN KDTN 041415Z 36005KT 10SM -RA OVC012 19/18 A2985 240 93 900 350/05 RMK AO2 P0000 T01940183
53905KDTN DTN20190504082011505/04/19 08:20:31  5-MIN KDTN 041420Z 34005KT 10SM -RA OVC012 19/18 A2985 240 90 900 340/05 RMK AO2 P0000 T01940178
53905KDTN DTN20190504082512705/04/19 08:25:31  5-MIN KDTN 041425Z 36006KT 10SM -RA OVC010 19/18 A2985 240 93 900 360/06 RMK AO2 CIG 006V014 P0000 T01940183
53905KDTN DTN20190504083012605/04/19 08:30:31  5-MIN KDTN 041430Z 01007KT 9SM -RA OVC010 20/18 A2985 250 90 900 010/07 RMK AO2 CIG 006V013 P0001 T02000183
53905KDTN DTN20190504083513305/04/19 08:35:31  5-MIN KDTN 041435Z 02006KT 9SM -RA BKN010 OVC024 20/18 A2985 250 87 900 020/06 RMK AO2 CIG 006V013 P0001 T02000178
53905KDTN DTN20190504084014105/04/19 08:40:31  5-MIN KDTN 041440Z 05007KT 10SM -RA BKN010 BKN026 OVC035 20/18 A2984 250 87 900 050/07 RMK AO2 CIG 006V012 P0001 T02000178
53905KDTN DTN20190504084512905/04/19 08:45:31  5-MIN KDTN 041445Z 07008KT 10SM -RA SCT010 BKN026 OVC090 20/18 A2984 250 90 900 070/08 RMK AO2 P0001 T02000183
53905KDTN DTN20190504085016005/04/19 08:50:31  5-MIN KDTN 041450Z 07007KT 10SM -RA FEW008 BKN028 OVC110 20/18 A2984 260 90 900 070/07 RMK AO2 CIG 023V036 SLP102 P0001 60012 T02000183 53002
53905KDTN DTN20190504085511905/04/19 08:55:31  5-MIN KDTN 041455Z 07003KT 10SM FEW008 BKN055 OVC110 20/18 A2984 250 90 900 070/03 RMK AO2 T02000183
53905KDTN DTN20190504090013705/04/19 09:00:31  5-MIN KDTN 041500Z 05007KT 10SM -RA FEW028 BKN060 OVC090 20/18 A2984 260 90 900 050/07 RMK AO2 RAB1457 P0000 T02000183
53905KDTN DTN20190504090513705/04/19 09:05:31  5-MIN KDTN 041505Z 06006KT 10SM -RA FEW032 BKN090 OVC110 20/17 A2984 260 84 900 060/06 RMK AO2 RAB1457 P0000 T02000172
53905KDTN DTN20190504091013705/04/19 09:10:31  5-MIN KDTN 041510Z 06005KT 10SM -RA SCT060 BKN090 OVC110 20/18 A2984 260 87 900 060/05 RMK AO2 RAB1457 P0000 T02000178
53905KDTN DTN20190504091513705/04/19 09:15:31  5-MIN KDTN 041515Z 09004KT 10SM FEW060 SCT085 OVC110 21/18 A2984 260 84 1000 090/04 RMK AO2 RAB1457E13 P0000 T02060178
53905KDTN DTN20190504092013605/04/19 09:20:31  5-MIN KDTN 041520Z 08005KT 10SM FEW060 FEW085 OVC110 20/18 A2984 260 87 900 080/05 RMK AO2 RAB1457E13 P0000 T02000178
53905KDTN DTN20190504092512905/04/19 09:25:31  5-MIN KDTN 041525Z VRB03KT 10SM FEW060 OVC100 20/18 A2984 250 87 900 VRB/03 RMK AO2 RAB1457E13 P0000 T02000178
53905KDTN DTN20190504093012305/04/19 09:30:31  5-MIN KDTN 041530Z VRB03KT 10SM OVC110 21/18 A2984 250 84 1000 VRB/03 RMK AO2 RAB1457E13 P0000 T02060178
53905KDTN DTN20190504093512305/04/19 09:35:31  5-MIN KDTN 041535Z VRB03KT 10SM OVC100 21/17 A2984 250 81 1000 VRB/03 RMK AO2 RAB1457E13 P0000 T02060172
53905KDTN DTN20190504094012305/04/19 09:40:31  5-MIN KDTN 041540Z VRB04KT 10SM OVC100 21/17 A2984 250 81 1000 VRB/04 RMK AO2 RAB1457E13 P0000 T02060172
53905KDTN DTN20190504094512305/04/19 09:45:31  5-MIN KDTN 041545Z 03005KT 10SM OVC100 21/18 A2984 260 81 1100 030/05 RMK AO2 RAB1457E13 P0000 T02110178
53905KDTN DTN20190504095013005/04/19 09:50:31  5-MIN KDTN 041550Z 36006KT 10SM OVC100 21/18 A2984 250 81 1100 360/06 RMK AO2 RAB1457E13 SLP102 P0000 T02110178
53905KDTN DTN20190504095510605/04/19 09:55:31  5-MIN KDTN 041555Z 32006KT 10SM OVC090 22/18 A2984 260 78 1100 320/06 RMK AO2 T02170178
53905KDTN DTN20190504100010605/04/19 10:00:31  5-MIN KDTN 041600Z 34007KT 10SM OVC095 22/19 A2984 260 84 1100 330/07 RMK AO2 T02170189
53905KDTN DTN20190504100510605/04/19 10:05:31  5-MIN KDTN 041605Z 33006KT 10SM OVC090 22/19 A2984 260 84 1100 330/06 RMK AO2 T02170189
53905KDTN DTN20190504101010605/04/19 10:10:31  5-MIN KDTN 041610Z 31005KT 10SM OVC090 22/19 A2984 250 84 1100 310/05 RMK AO2 T02170189
53905KDTN DTN20190504101511305/04/19 10:15:31  5-MIN KDTN 041615Z 32007KT 10SM FEW012 OVC090 22/19 A2984 250 81 1200 320/07 RMK AO2 T02220189
53905KDTN DTN20190504102011305/04/19 10:20:31  5-MIN KDTN 041620Z 32006KT 10SM SCT012 OVC090 22/18 A2984 250 81 1100 320/06 RMK AO2 T02170183
53905KDTN DTN20190504102511305/04/19 10:25:31  5-MIN KDTN 041625Z 32008KT 10SM SCT012 OVC090 22/19 A2984 250 84 1100 320/08 RMK AO2 T02170189
53905KDTN DTN20190504103011305/04/19 10:30:31  5-MIN KDTN 041630Z 32007KT 10SM SCT012 OVC090 22/19 A2984 250 81 1200 320/07 RMK AO2 T02220189
53905KDTN DTN20190504103512005/04/19 10:35:31  5-MIN KDTN 041635Z 34006KT 10SM SCT012 BKN022 OVC090 22/19 A2984 250 81 1200 340/06 RMK AO2 T02220189
53905KDTN DTN20190504104012005/04/19 10:40:31  5-MIN KDTN 041640Z 33008KT 10SM SCT012 BKN024 OVC095 22/18 A2984 250 81 1100 330/08 RMK AO2 T02170183
53905KDTN DTN20190504104512005/04/19 10:45:31  5-MIN KDTN 041645Z 30006KT 10SM BKN012 BKN023 OVC095 22/18 A2984 250 81 1100 300/06 RMK AO2 T02170183
53905KDTN DTN20190504105012705/04/19 10:50:31  5-MIN KDTN 041650Z 32006KT 10SM BKN012 BKN027 OVC033 22/19 A2984 250 84 1100 320/06 RMK AO2 SLP104 T02170189
53905KDTN DTN20190504105512005/04/19 10:55:31  5-MIN KDTN 041655Z 34006KT 10SM SCT012 BKN021 OVC033 22/18 A2984 250 81 1100 330/06 RMK AO2 T02170183
53905KDTN DTN20190504110012005/04/19 11:00:31  5-MIN KDTN 041700Z 33007KT 10SM FEW013 BKN025 OVC035 22/19 A2984 250 81 1200 330/07 RMK AO2 T02220189
53905KDTN DTN20190504110512005/04/19 11:05:31  5-MIN KDTN 041705Z 33009KT 10SM SCT013 BKN025 OVC035 22/19 A2984 250 81 1200 320/09 RMK AO2 T02220189
53905KDTN DTN20190504111012005/04/19 11:10:31  5-MIN KDTN 041710Z 33008KT 10SM SCT011 BKN027 OVC033 22/19 A2984 250 84 1100 330/08 RMK AO2 T02170189
53905KDTN DTN20190504111513605/04/19 11:15:31  5-MIN KDTN 041715Z 32010KT 10SM -RA SCT011 BKN022 OVC036 22/19 A2985 250 84 1100 320/10 RMK AO2 RAB13 P0000 T02170189
