12968KP92 P9220190907004008909/07/19 00:40:31  5-MIN KP92 070640Z AUTO 29/26 A2999 -50 82 1600 M /M RMK AO1 T02940261
12968KP92 P9220190907004508909/07/19 00:45:31  5-MIN KP92 070645Z AUTO 29/26 A2999 -50 82 1600 M /M RMK AO1 T02940261
12968KP92 P9220190907005009609/07/19 00:50:31  5-MIN KP92 070650Z AUTO 29/27 A2999 -50 85 1600 M /M RMK AO1 SLP153 T02940267
12968KP92 P9220190907005508909/07/19 00:55:31  5-MIN KP92 070655Z AUTO 29/27 A2999 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190907010008909/07/19 01:00:31  5-MIN KP92 070700Z AUTO 29/27 A2999 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190907010508909/07/19 01:05:31  5-MIN KP92 070705Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190907011008909/07/19 01:10:31  5-MIN KP92 070710Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190907011508909/07/19 01:15:31  5-MIN KP92 070715Z AUTO 29/26 A2998 -50 82 1600 M /M RMK AO1 T02940261
12968KP92 P9220190907012008909/07/19 01:20:31  5-MIN KP92 070720Z AUTO 29/26 A2998 -50 82 1600 M /M RMK AO1 T02940261
12968KP92 P9220190907012508909/07/19 01:25:31  5-MIN KP92 070725Z AUTO 29/26 A2998 -50 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907013008909/07/19 01:30:31  5-MIN KP92 070730Z AUTO 29/25 A2998 -50 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190907013508909/07/19 01:35:31  5-MIN KP92 070735Z AUTO 30/25 A2998 -50 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190907014008909/07/19 01:40:31  5-MIN KP92 070740Z AUTO 29/25 A2998 -40 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190907014508909/07/19 01:45:31  5-MIN KP92 070745Z AUTO 30/24 A2998 -40 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190907015009609/07/19 01:50:31  5-MIN KP92 070750Z AUTO 30/25 A2998 -40 74 1700 M /M RMK AO1 SLP150 T03000250
12968KP92 P9220190907015508909/07/19 01:55:31  5-MIN KP92 070755Z AUTO 29/25 A2998 -40 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190907020008909/07/19 02:00:31  5-MIN KP92 070800Z AUTO 29/26 A2998 -40 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907020508909/07/19 02:05:31  5-MIN KP92 070805Z AUTO 29/26 A2998 -40 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907021008909/07/19 02:10:31  5-MIN KP92 070810Z AUTO 29/25 A2998 -40 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190907021508909/07/19 02:15:31  5-MIN KP92 070815Z AUTO 29/26 A2998 -40 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907022008909/07/19 02:20:31  5-MIN KP92 070820Z AUTO 29/26 A2998 -40 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907022508909/07/19 02:25:31  5-MIN KP92 070825Z AUTO 29/26 A2998 -40 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907023008909/07/19 02:30:31  5-MIN KP92 070830Z AUTO 29/26 A2997 -40 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907023508909/07/19 02:35:31  5-MIN KP92 070835Z AUTO 29/26 A2997 -40 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907024008909/07/19 02:40:31  5-MIN KP92 070840Z AUTO 29/25 A2997 -40 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190907024508909/07/19 02:45:31  5-MIN KP92 070845Z AUTO 29/26 A2997 -40 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907025010209/07/19 02:50:31  5-MIN KP92 070850Z AUTO 29/25 A2998 -40 76 1600 M /M RMK AO1 SLP150 T02940250 58001
12968KP92 P9220190907025508909/07/19 02:55:31  5-MIN KP92 070855Z AUTO 29/25 A2997 -40 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190907030008909/07/19 03:00:31  5-MIN KP92 070900Z AUTO 29/25 A2997 -40 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190907030508909/07/19 03:05:31  5-MIN KP92 070905Z AUTO 29/25 A2997 -40 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190907031008909/07/19 03:10:31  5-MIN KP92 070910Z AUTO 29/25 A2997 -40 76 1600 M /M RMK AO1 T02940250
12968KP92 P9220190907031508909/07/19 03:15:31  5-MIN KP92 070915Z AUTO 29/26 A2998 -40 79 1600 M /M RMK AO1 T02940256
12968KP92 P9220190907032008909/07/19 03:20:31  5-MIN KP92 070920Z AUTO 29/26 A2997 -40 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190907032508909/07/19 03:25:31  5-MIN KP92 070925Z AUTO 29/26 A2997 -40 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190907033008909/07/19 03:30:31  5-MIN KP92 070930Z AUTO 29/26 A2997 -40 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190907033508909/07/19 03:35:31  5-MIN KP92 070935Z AUTO 29/26 A2997 -40 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190907034008909/07/19 03:40:31  5-MIN KP92 070940Z AUTO 29/26 A2997 -40 85 1600 M /M RMK AO1 T02890261
12968KP92 P9220190907034508909/07/19 03:45:31  5-MIN KP92 070945Z AUTO 29/27 A2997 -40 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190907035009609/07/19 03:50:31  5-MIN KP92 070950Z AUTO 29/27 A2997 -40 87 1600 M /M RMK AO1 SLP150 T02890267
12968KP92 P9220190907035508909/07/19 03:55:31  5-MIN KP92 070955Z AUTO 28/27 A2997 -40 90 1500 M /M RMK AO1 T02830267
12968KP92 P9220190907040008909/07/19 04:00:31  5-MIN KP92 071000Z AUTO 28/27 A2997 -40 90 1500 M /M RMK AO1 T02830267
12968KP92 P9220190907040508909/07/19 04:05:31  5-MIN KP92 071005Z AUTO 28/27 A2998 -40 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190907041008909/07/19 04:10:31  5-MIN KP92 071010Z AUTO 28/27 A2998 -40 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190907041508909/07/19 04:15:31  5-MIN KP92 071015Z AUTO 28/27 A2998 -50 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190907042008909/07/19 04:20:31  5-MIN KP92 071020Z AUTO 28/26 A2998 -50 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190907042508909/07/19 04:25:31  5-MIN KP92 071025Z AUTO 28/26 A2999 -50 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190907043008909/07/19 04:30:31  5-MIN KP92 071030Z AUTO 28/26 A2999 -50 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190907043508909/07/19 04:35:31  5-MIN KP92 071035Z AUTO 28/26 A2999 -50 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220190907044008909/07/19 04:40:31  5-MIN KP92 071040Z AUTO 28/26 A2999 -50 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190907044508909/07/19 04:45:31  5-MIN KP92 071045Z AUTO 28/26 A2999 -50 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190907045009609/07/19 04:50:31  5-MIN KP92 071050Z AUTO 28/26 A2999 -60 87 1500 M /M RMK AO1 SLP155 T02830261
12968KP92 P9220190907045508909/07/19 04:55:31  5-MIN KP92 071055Z AUTO 28/26 A2999 -60 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190907050008909/07/19 05:00:31  5-MIN KP92 071100Z AUTO 28/26 A2999 -60 87 1500 M /M RMK AO1 T02830261
12968KP92 P9220190907050508909/07/19 05:05:31  5-MIN KP92 071105Z AUTO 28/26 A2999 -60 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220190907051008909/07/19 05:10:31  5-MIN KP92 071110Z AUTO 28/26 A2999 -60 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220190907051508909/07/19 05:15:31  5-MIN KP92 071115Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190907052008909/07/19 05:20:31  5-MIN KP92 071120Z AUTO 27/26 A3000 -60 90 1400 M /M RMK AO1 T02720256
12968KP92 P9220190907052508909/07/19 05:25:31  5-MIN KP92 071125Z AUTO 27/26 A3000 -60 90 1400 M /M RMK AO1 T02720256
12968KP92 P9220190907053008909/07/19 05:30:31  5-MIN KP92 071130Z AUTO 27/26 A3000 -70 90 1400 M /M RMK AO1 T02720256
12968KP92 P9220190907053508909/07/19 05:35:31  5-MIN KP92 071135Z AUTO 27/26 A3000 -70 90 1400 M /M RMK AO1 T02720256
12968KP92 P9220190907054008909/07/19 05:40:31  5-MIN KP92 071140Z AUTO 28/26 A3000 -70 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190907054508909/07/19 05:45:31  5-MIN KP92 071145Z AUTO 27/26 A3001 -70 90 1400 M /M RMK AO1 T02720256
12968KP92 P9220190907055011409/07/19 05:50:31  5-MIN KP92 071150Z AUTO 27/25 A3001 -70 87 1400 M /M RMK AO1 SLP161 T02720250 10300 20272 58003
12968KP92 P9220190907055508909/07/19 05:55:31  5-MIN KP92 071155Z AUTO 27/25 A3001 -70 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220190907060008909/07/19 06:00:31  5-MIN KP92 071200Z AUTO 27/25 A3001 -80 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220190907060508909/07/19 06:05:31  5-MIN KP92 071205Z AUTO 27/25 A3001 -80 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220190907061008909/07/19 06:10:31  5-MIN KP92 071210Z AUTO 27/25 A3001 -80 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220190907061508909/07/19 06:15:31  5-MIN KP92 071215Z AUTO 27/25 A3001 -80 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220190907062008909/07/19 06:20:31  5-MIN KP92 071220Z AUTO 28/25 A3001 -80 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190907062508909/07/19 06:25:31  5-MIN KP92 071225Z AUTO 28/25 A3001 -80 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190907063008909/07/19 06:30:31  5-MIN KP92 071230Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244
12968KP92 P9220190907063508909/07/19 06:35:31  5-MIN KP92 071235Z AUTO 28/24 A3002 -80 82 1400 M /M RMK AO1 T02780244
12968KP92 P9220190907064008909/07/19 06:40:31  5-MIN KP92 071240Z AUTO 28/24 A3002 -80 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190907064508909/07/19 06:45:31  5-MIN KP92 071245Z AUTO 28/24 A3002 -80 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190907065009609/07/19 06:50:31  5-MIN KP92 071250Z AUTO 28/24 A3002 -80 79 1500 M /M RMK AO1 SLP165 T02830244
12968KP92 P9220190907065508909/07/19 06:55:31  5-MIN KP92 071255Z AUTO 28/25 A3002 -80 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190907070008909/07/19 07:00:31  5-MIN KP92 071300Z AUTO 28/24 A3002 -80 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190907070508909/07/19 07:05:31  5-MIN KP92 071305Z AUTO 28/24 A3002 -80 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190907071008909/07/19 07:10:31  5-MIN KP92 071310Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190907071508909/07/19 07:15:31  5-MIN KP92 071315Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190907072008909/07/19 07:20:31  5-MIN KP92 071320Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190907072508909/07/19 07:25:31  5-MIN KP92 071325Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190907073008909/07/19 07:30:31  5-MIN KP92 071330Z AUTO 28/24 A3002 -80 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190907073508909/07/19 07:35:31  5-MIN KP92 071335Z AUTO 29/24 A3002 -80 74 1500 M /M RMK AO1 T02890239
12968KP92 P9220190907074008909/07/19 07:40:31  5-MIN KP92 071340Z AUTO 28/24 A3002 -80 76 1500 M /M RMK AO1 T02830239
12968KP92 P9220190907074508909/07/19 07:45:31  5-MIN KP92 071345Z AUTO 28/24 A3002 -80 76 1500 M /M RMK AO1 T02830239
12968KP92 P9220190907075009609/07/19 07:50:31  5-MIN KP92 071350Z AUTO 29/24 A3002 -90 74 1500 M /M RMK AO1 SLP166 T02890239
12968KP92 P9220190907075508909/07/19 07:55:31  5-MIN KP92 071355Z AUTO 29/24 A3003 -90 74 1500 M /M RMK AO1 T02890239
12968KP92 P9220190907080008909/07/19 08:00:31  5-MIN KP92 071400Z AUTO 29/24 A3003 -90 74 1500 M /M RMK AO1 T02890239
12968KP92 P9220190907080508909/07/19 08:05:31  5-MIN KP92 071405Z AUTO 29/23 A3003 -90 71 1500 M /M RMK AO1 T02890233
12968KP92 P9220190907081008909/07/19 08:10:31  5-MIN KP92 071410Z AUTO 29/23 A3003 -90 71 1500 M /M RMK AO1 T02890233
12968KP92 P9220190907081508909/07/19 08:15:31  5-MIN KP92 071415Z AUTO 29/24 A3003 -90 74 1500 M /M RMK AO1 T02890239
12968KP92 P9220190907082008909/07/19 08:20:31  5-MIN KP92 071420Z AUTO 29/23 A3003 -90 71 1500 M /M RMK AO1 T02890233
12968KP92 P9220190907082508909/07/19 08:25:31  5-MIN KP92 071425Z AUTO 29/23 A3003 -90 69 1600 M /M RMK AO1 T02940233
12968KP92 P9220190907083008909/07/19 08:30:31  5-MIN KP92 071430Z AUTO 29/23 A3003 -90 69 1600 M /M RMK AO1 T02940233
12968KP92 P9220190907083508909/07/19 08:35:31  5-MIN KP92 071435Z AUTO 29/23 A3003 -90 69 1600 M /M RMK AO1 T02940233
12968KP92 P9220190907084008909/07/19 08:40:31  5-MIN KP92 071440Z AUTO 29/23 A3003 -90 69 1600 M /M RMK AO1 T02940233
12968KP92 P9220190907084508909/07/19 08:45:31  5-MIN KP92 071445Z AUTO 29/24 A3003 -90 71 1600 M /M RMK AO1 T02940239
12968KP92 P9220190907085010209/07/19 08:50:31  5-MIN KP92 071450Z AUTO 29/24 A3003 -90 71 1600 M /M RMK AO1 SLP169 T02940239 53012
12968KP92 P9220190907085508909/07/19 08:55:31  5-MIN KP92 071455Z AUTO 29/24 A3003 -90 71 1600 M /M RMK AO1 T02940239
12968KP92 P9220190907090009009/07/19 09:00:31  5-MIN KP92 071500Z AUTO 30/24 A3003 -100 69 1600 M /M RMK AO1 T03000239
12968KP92 P9220190907090508909/07/19 09:05:31  5-MIN KP92 071505Z AUTO 30/24 A3003 -90 69 1600 M /M RMK AO1 T03000239
12968KP92 P9220190907091008909/07/19 09:10:31  5-MIN KP92 071510Z AUTO 30/24 A3003 -90 69 1600 M /M RMK AO1 T03000239
12968KP92 P9220190907091508909/07/19 09:15:31  5-MIN KP92 071515Z AUTO 30/24 A3003 -90 69 1600 M /M RMK AO1 T03000239
12968KP92 P9220190907092008909/07/19 09:20:31  5-MIN KP92 071520Z AUTO 31/24 A3003 -90 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190907092508909/07/19 09:25:31  5-MIN KP92 071525Z AUTO 31/24 A3003 -90 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190907093008909/07/19 09:30:31  5-MIN KP92 071530Z AUTO 31/24 A3003 -90 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190907093508909/07/19 09:35:31  5-MIN KP92 071535Z AUTO 31/24 A3003 -90 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190907094008909/07/19 09:40:31  5-MIN KP92 071540Z AUTO 31/24 A3003 -90 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190907094508909/07/19 09:45:31  5-MIN KP92 071545Z AUTO 31/24 A3002 -90 67 1800 M /M RMK AO1 T03110244
12968KP92 P9220190907095009609/07/19 09:50:31  5-MIN KP92 071550Z AUTO 31/24 A3002 -90 67 1800 M /M RMK AO1 SLP166 T03110244
12968KP92 P9220190907095508909/07/19 09:55:31  5-MIN KP92 071555Z AUTO 31/25 A3002 -80 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190907100008909/07/19 10:00:31  5-MIN KP92 071600Z AUTO 31/25 A3002 -90 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190907100508909/07/19 10:05:31  5-MIN KP92 071605Z AUTO 31/25 A3002 -80 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190907101008909/07/19 10:10:31  5-MIN KP92 071610Z AUTO 31/24 A3002 -80 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190907101508909/07/19 10:15:31  5-MIN KP92 071615Z AUTO 31/25 A3002 -80 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190907102008909/07/19 10:20:31  5-MIN KP92 071620Z AUTO 31/25 A3002 -80 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190907102508909/07/19 10:25:31  5-MIN KP92 071625Z AUTO 31/25 A3002 -80 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190907103008909/07/19 10:30:31  5-MIN KP92 071630Z AUTO 31/25 A3002 -80 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190907103508909/07/19 10:35:31  5-MIN KP92 071635Z AUTO 31/25 A3002 -80 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190907104008909/07/19 10:40:31  5-MIN KP92 071640Z AUTO 31/26 A3001 -80 72 1800 M /M RMK AO1 T03110256
12968KP92 P9220190907104508909/07/19 10:45:31  5-MIN KP92 071645Z AUTO 31/26 A3001 -80 74 1700 M /M RMK AO1 T03060256
12968KP92 P9220190907105009609/07/19 10:50:31  5-MIN KP92 071650Z AUTO 31/25 A3001 -80 69 1800 M /M RMK AO1 SLP163 T03110250
12968KP92 P9220190907105508909/07/19 10:55:31  5-MIN KP92 071655Z AUTO 31/26 A3001 -70 72 1800 M /M RMK AO1 T03110256
12968KP92 P9220190907110008909/07/19 11:00:31  5-MIN KP92 071700Z AUTO 31/26 A3001 -70 72 1800 M /M RMK AO1 T03110256
12968KP92 P9220190907110508909/07/19 11:05:31  5-MIN KP92 071705Z AUTO 32/25 A3001 -70 67 1800 M /M RMK AO1 T03170250
12968KP92 P9220190907111008909/07/19 11:10:31  5-MIN KP92 071710Z AUTO 31/25 A3001 -70 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190907111508909/07/19 11:15:31  5-MIN KP92 071715Z AUTO 31/25 A3001 -80 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190907112008909/07/19 11:20:31  5-MIN KP92 071720Z AUTO 32/26 A3001 -70 69 1800 M /M RMK AO1 T03170256
12968KP92 P9220190907112508909/07/19 11:25:31  5-MIN KP92 071725Z AUTO 31/25 A3001 -70 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190907113008909/07/19 11:30:31  5-MIN KP92 071730Z AUTO 31/26 A3001 -70 72 1800 M /M RMK AO1 T03110256
12968KP92 P9220190907113508909/07/19 11:35:31  5-MIN KP92 071735Z AUTO 31/25 A3001 -70 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190907114008909/07/19 11:40:31  5-MIN KP92 071740Z AUTO 31/25 A3000 -70 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190907114508909/07/19 11:45:31  5-MIN KP92 071745Z AUTO 31/26 A3000 -70 72 1800 M /M RMK AO1 T03110256
12968KP92 P9220190907115011409/07/19 11:50:31  5-MIN KP92 071750Z AUTO 31/26 A3000 -70 72 1800 M /M RMK AO1 SLP159 T03110256 10317 20272 51008
12968KP92 P9220190907115508909/07/19 11:55:31  5-MIN KP92 071755Z AUTO 32/26 A3000 -60 69 1900 M /M RMK AO1 T03170256
12968KP92 P9220190907120008909/07/19 12:00:31  5-MIN KP92 071800Z AUTO 32/26 A3000 -60 69 1900 M /M RMK AO1 T03170256
12968KP92 P9220190907120508909/07/19 12:05:31  5-MIN KP92 071805Z AUTO 32/26 A3000 -60 69 1900 M /M RMK AO1 T03170256
12968KP92 P9220190907121008909/07/19 12:10:31  5-MIN KP92 071810Z AUTO 32/26 A3000 -60 69 1900 M /M RMK AO1 T03170256
12968KP92 P9220190907121508909/07/19 12:15:31  5-MIN KP92 071815Z AUTO 32/26 A3000 -60 67 1900 M /M RMK AO1 T03220256
12968KP92 P9220190907122008909/07/19 12:20:31  5-MIN KP92 071820Z AUTO 32/26 A2999 -60 69 1900 M /M RMK AO1 T03170256
12968KP92 P9220190907122508909/07/19 12:25:31  5-MIN KP92 071825Z AUTO 32/26 A2999 -60 72 1900 M /M RMK AO1 T03170261
12968KP92 P9220190907123008909/07/19 12:30:31  5-MIN KP92 071830Z AUTO 32/26 A2999 -60 72 1900 M /M RMK AO1 T03170261
12968KP92 P9220190907123508909/07/19 12:35:31  5-MIN KP92 071835Z AUTO 32/26 A2999 -60 69 1900 M /M RMK AO1 T03220261
12968KP92 P9220190907124008909/07/19 12:40:31  5-MIN KP92 071840Z AUTO 32/26 A2999 -50 69 1900 M /M RMK AO1 T03220261
12968KP92 P9220190907124508909/07/19 12:45:31  5-MIN KP92 071845Z AUTO 32/26 A2999 -50 69 1900 M /M RMK AO1 T03220261
12968KP92 P9220190907125009609/07/19 12:50:31  5-MIN KP92 071850Z AUTO 32/26 A2999 -50 72 1900 M /M RMK AO1 SLP154 T03170261
12968KP92 P9220190907125508909/07/19 12:55:31  5-MIN KP92 071855Z AUTO 32/26 A2998 -50 69 1900 M /M RMK AO1 T03220261
12968KP92 P9220190907130008909/07/19 13:00:31  5-MIN KP92 071900Z AUTO 32/26 A2998 -50 69 1900 M /M RMK AO1 T03220261
12968KP92 P9220190907130508909/07/19 13:05:31  5-MIN KP92 071905Z AUTO 32/26 A2998 -50 69 1900 M /M RMK AO1 T03220261
12968KP92 P9220190907131008909/07/19 13:10:31  5-MIN KP92 071910Z AUTO 32/26 A2998 -40 69 1900 M /M RMK AO1 T03220261
12968KP92 P9220190907131508909/07/19 13:15:31  5-MIN KP92 071915Z AUTO 32/26 A2998 -40 72 1900 M /M RMK AO1 T03170261
12968KP92 P9220190907132008909/07/19 13:20:31  5-MIN KP92 071920Z AUTO 32/26 A2997 -40 69 2000 M /M RMK AO1 T03220261
12968KP92 P9220190907132508909/07/19 13:25:31  5-MIN KP92 071925Z AUTO 32/26 A2997 -40 69 2000 M /M RMK AO1 T03220261
12968KP92 P9220190907133008909/07/19 13:30:31  5-MIN KP92 071930Z AUTO 32/26 A2997 -30 69 2000 M /M RMK AO1 T03220261
12968KP92 P9220190907133508909/07/19 13:35:31  5-MIN KP92 071935Z AUTO 32/26 A2997 -30 69 2000 M /M RMK AO1 T03220261
12968KP92 P9220190907134008909/07/19 13:40:31  5-MIN KP92 071940Z AUTO 32/26 A2997 -30 69 2000 M /M RMK AO1 T03220261
12968KP92 P9220190907134508909/07/19 13:45:31  5-MIN KP92 071945Z AUTO 33/26 A2996 -30 67 2000 M /M RMK AO1 T03280261
12968KP92 P9220190907135009609/07/19 13:50:31  5-MIN KP92 071950Z AUTO 33/26 A2996 -30 65 2000 M /M RMK AO1 SLP146 T03280256
12968KP92 P9220190907135508909/07/19 13:55:31  5-MIN KP92 071955Z AUTO 33/26 A2996 -30 65 2000 M /M RMK AO1 T03280256
12968KP92 P9220190907140008909/07/19 14:00:31  5-MIN KP92 072000Z AUTO 33/25 A2996 -30 63 2000 M /M RMK AO1 T03280250
12968KP92 P9220190907140508909/07/19 14:05:31  5-MIN KP92 072005Z AUTO 33/25 A2996 -30 63 2000 M /M RMK AO1 T03280250
12968KP92 P9220190907141008909/07/19 14:10:31  5-MIN KP92 072010Z AUTO 33/25 A2996 -30 63 2000 M /M RMK AO1 T03280250
12968KP92 P9220190907141508909/07/19 14:15:31  5-MIN KP92 072015Z AUTO 33/25 A2996 -20 63 2000 M /M RMK AO1 T03280250
12968KP92 P9220190907142008909/07/19 14:20:31  5-MIN KP92 072020Z AUTO 33/24 A2996 -20 61 2000 M /M RMK AO1 T03280244
12968KP92 P9220190907142508909/07/19 14:25:31  5-MIN KP92 072025Z AUTO 33/24 A2995 -20 61 2000 M /M RMK AO1 T03280244
12968KP92 P9220190907143008909/07/19 14:30:31  5-MIN KP92 072030Z AUTO 33/24 A2995 -20 59 2100 M /M RMK AO1 T03330244
12968KP92 P9220190907143508909/07/19 14:35:31  5-MIN KP92 072035Z AUTO 33/24 A2995 -20 59 2100 M /M RMK AO1 T03330244
12968KP92 P9220190907144008909/07/19 14:40:31  5-MIN KP92 072040Z AUTO 33/24 A2995 -20 59 2000 M /M RMK AO1 T03280239
12968KP92 P9220190907144508909/07/19 14:45:31  5-MIN KP92 072045Z AUTO 33/24 A2995 -20 59 2000 M /M RMK AO1 T03280239
12968KP92 P9220190907145010209/07/19 14:50:31  5-MIN KP92 072050Z AUTO 33/24 A2995 -20 59 2000 M /M RMK AO1 SLP142 T03280239 58011
12968KP92 P9220190907145508909/07/19 14:55:31  5-MIN KP92 072055Z AUTO 33/24 A2995 -20 61 2000 M /M RMK AO1 T03280244
12968KP92 P9220190907150008909/07/19 15:00:31  5-MIN KP92 072100Z AUTO 33/24 A2995 -20 59 2000 M /M RMK AO1 T03280239
12968KP92 P9220190907150508909/07/19 15:05:31  5-MIN KP92 072105Z AUTO 33/24 A2995 -20 59 2000 M /M RMK AO1 T03280239
12968KP92 P9220190907151008909/07/19 15:10:31  5-MIN KP92 072110Z AUTO 33/24 A2995 -20 57 2100 M /M RMK AO1 T03330239
12968KP92 P9220190907151508909/07/19 15:15:31  5-MIN KP92 072115Z AUTO 33/24 A2995 -20 59 2100 M /M RMK AO1 T03330244
12968KP92 P9220190907152008909/07/19 15:20:31  5-MIN KP92 072120Z AUTO 33/24 A2995 -20 59 2100 M /M RMK AO1 T03330244
12968KP92 P9220190907152508909/07/19 15:25:31  5-MIN KP92 072125Z AUTO 33/24 A2995 -20 59 2000 M /M RMK AO1 T03280239
12968KP92 P9220190907153008909/07/19 15:30:31  5-MIN KP92 072130Z AUTO 33/24 A2995 -20 57 2100 M /M RMK AO1 T03330239
12968KP92 P9220190907153508909/07/19 15:35:31  5-MIN KP92 072135Z AUTO 33/24 A2995 -10 57 2100 M /M RMK AO1 T03330239
12968KP92 P9220190907154008909/07/19 15:40:31  5-MIN KP92 072140Z AUTO 33/24 A2995 -20 57 2100 M /M RMK AO1 T03330239
12968KP92 P9220190907154508909/07/19 15:45:31  5-MIN KP92 072145Z AUTO 33/23 A2994 -10 55 2100 M /M RMK AO1 T03330233
12968KP92 P9220190907155009609/07/19 15:50:31  5-MIN KP92 072150Z AUTO 33/23 A2994 -10 53 2100 M /M RMK AO1 SLP139 T03330228
12968KP92 P9220190907155508909/07/19 15:55:31  5-MIN KP92 072155Z AUTO 33/23 A2994 -10 55 2100 M /M RMK AO1 T03330233
12968KP92 P9220190907160008909/07/19 16:00:31  5-MIN KP92 072200Z AUTO 33/23 A2994 -10 53 2100 M /M RMK AO1 T03330228
12968KP92 P9220190907160508909/07/19 16:05:31  5-MIN KP92 072205Z AUTO 33/23 A2994 -10 55 2100 M /M RMK AO1 T03330233
12968KP92 P9220190907161008909/07/19 16:10:31  5-MIN KP92 072210Z AUTO 33/23 A2994 -10 55 2100 M /M RMK AO1 T03330233
