13957KSHV SHV20191009163511310/09/19 16:35:31  5-MIN KSHV 092235Z 18008KT 10SM FEW055 FEW220 29/15 A2988 300 41 2100 180/08 RMK AO2 T02940150
13957KSHV SHV20191009164011310/09/19 16:40:31  5-MIN KSHV 092240Z 16010KT 10SM FEW055 FEW220 29/15 A2988 300 42 2000 160/10 RMK AO2 T02890150
13957KSHV SHV20191009164511310/09/19 16:45:31  5-MIN KSHV 092245Z 16011KT 10SM FEW055 FEW220 29/15 A2988 300 42 2000 160/11 RMK AO2 T02890150
13957KSHV SHV20191009165012010/09/19 16:50:31  5-MIN KSHV 092250Z 16008KT 10SM FEW055 FEW220 29/15 A2988 300 42 2000 150/08 RMK AO2 SLP116 T02890150
13957KSHV SHV20191009165511310/09/19 16:55:31  5-MIN KSHV 092255Z 18006KT 10SM FEW220 29/15 A2988 300 42 2000 180/06 RMK AO2 SLP116 T02890150
13957KSHV SHV20191009170010610/09/19 17:00:31  5-MIN KSHV 092300Z 17008KT 10SM FEW220 28/16 A2988 300 45 1900 170/08 RMK AO2 T02830156
13957KSHV SHV20191009170510610/09/19 17:05:31  5-MIN KSHV 092305Z 16009KT 10SM FEW220 28/15 A2988 290 43 1900 160/09 RMK AO2 T02830150
13957KSHV SHV20191009171010610/09/19 17:10:31  5-MIN KSHV 092310Z 19007KT 10SM FEW220 28/15 A2988 290 43 1900 190/07 RMK AO2 T02830150
13957KSHV SHV20191009171510610/09/19 17:15:31  5-MIN KSHV 092315Z 18009KT 10SM FEW220 28/15 A2988 300 43 1900 180/09 RMK AO2 T02830150
13957KSHV SHV20191009172010610/09/19 17:20:31  5-MIN KSHV 092320Z 19007KT 10SM FEW220 28/15 A2988 300 45 1900 180/07 RMK AO2 T02780150
13957KSHV SHV20191009172510610/09/19 17:25:31  5-MIN KSHV 092325Z 18005KT 10SM FEW220 27/16 A2988 290 48 1800 180/05 RMK AO2 T02720156
13957KSHV SHV20191009173010610/09/19 17:30:31  5-MIN KSHV 092330Z 19005KT 10SM FEW220 27/16 A2988 290 48 1800 190/05 RMK AO2 T02720156
13957KSHV SHV20191009173510610/09/19 17:35:31  5-MIN KSHV 092335Z 20005KT 10SM FEW220 27/16 A2988 290 48 1800 200/05 RMK AO2 T02720156
13957KSHV SHV20191009174010610/09/19 17:40:31  5-MIN KSHV 092340Z 19005KT 10SM FEW220 27/16 A2989 290 48 1800 190/05 RMK AO2 T02720156
13957KSHV SHV20191009174510610/09/19 17:45:31  5-MIN KSHV 092345Z 19005KT 10SM FEW220 27/16 A2989 290 50 1700 190/05 RMK AO2 T02670156
13957KSHV SHV20191009175013110/09/19 17:50:31  5-MIN KSHV 092350Z 19005KT 10SM FEW220 26/16 A2989 290 51 1700 190/05 RMK AO2 SLP118 T02610156 10300 20261 56027
13957KSHV SHV20191009175513110/09/19 17:55:31  5-MIN KSHV 092355Z 20004KT 10SM FEW220 26/16 A2989 290 51 1700 200/04 RMK AO2 SLP118 T02610156 10300 20261 56027
13957KSHV SHV20191009180010310/09/19 18:00:31  5-MIN KSHV 100000Z 19005KT 10SM CLR 26/16 A2989 290 53 1600 190/05 RMK AO2 T02560156
13957KSHV SHV20191009180510310/09/19 18:05:31  5-MIN KSHV 100005Z 19005KT 10SM CLR 25/16 A2989 290 57 1600 190/05 RMK AO2 T02500161
13957KSHV SHV20191009181010310/09/19 18:10:31  5-MIN KSHV 100010Z 19005KT 10SM CLR 25/16 A2989 290 57 1600 190/05 RMK AO2 T02500161
13957KSHV SHV20191009181510310/09/19 18:15:31  5-MIN KSHV 100015Z 19005KT 10SM CLR 24/16 A2989 290 59 1500 180/05 RMK AO2 T02440161
13957KSHV SHV20191009182010310/09/19 18:20:31  5-MIN KSHV 100020Z 19004KT 10SM CLR 24/16 A2989 290 59 1500 190/04 RMK AO2 T02440161
13957KSHV SHV20191009182510610/09/19 18:25:31  5-MIN KSHV 100025Z 18005KT 10SM FEW220 24/16 A2989 290 59 1500 180/05 RMK AO2 T02440161
13957KSHV SHV20191009183010610/09/19 18:30:31  5-MIN KSHV 100030Z 18005KT 10SM FEW220 24/16 A2989 290 61 1400 180/05 RMK AO2 T02390161
13957KSHV SHV20191009183510610/09/19 18:35:31  5-MIN KSHV 100035Z 19004KT 10SM FEW220 24/16 A2989 290 61 1400 190/04 RMK AO2 T02390161
13957KSHV SHV20191009184010610/09/19 18:40:31  5-MIN KSHV 100040Z 19004KT 10SM FEW220 24/16 A2989 290 59 1500 190/04 RMK AO2 T02440161
13957KSHV SHV20191009184510610/09/19 18:45:31  5-MIN KSHV 100045Z 18004KT 10SM FEW220 24/16 A2989 290 59 1500 180/04 RMK AO2 T02440161
13957KSHV SHV20191009185011310/09/19 18:50:31  5-MIN KSHV 100050Z 18004KT 10SM FEW220 24/16 A2989 290 59 1500 180/04 RMK AO2 SLP120 T02440161
13957KSHV SHV20191009185511310/09/19 18:55:31  5-MIN KSHV 100055Z 17004KT 10SM FEW220 24/17 A2989 290 63 1400 170/04 RMK AO2 SLP120 T02390167
13957KSHV SHV20191009190010310/09/19 19:00:31  5-MIN KSHV 100100Z 17004KT 10SM CLR 24/17 A2989 280 63 1400 170/04 RMK AO2 T02390167
13957KSHV SHV20191009190510610/09/19 19:05:31  5-MIN KSHV 100105Z 16004KT 10SM FEW220 23/17 A2990 280 68 1300 160/04 RMK AO2 T02280167
13957KSHV SHV20191009191010610/09/19 19:10:31  5-MIN KSHV 100110Z 15004KT 10SM FEW220 22/17 A2990 280 70 1200 150/04 RMK AO2 T02220167
13957KSHV SHV20191009191510610/09/19 19:15:31  5-MIN KSHV 100115Z 16004KT 10SM FEW220 22/17 A2990 280 70 1200 160/04 RMK AO2 T02220167
13957KSHV SHV20191009192010610/09/19 19:20:31  5-MIN KSHV 100120Z 16004KT 10SM FEW220 22/17 A2990 280 70 1200 160/04 RMK AO2 T02220167
13957KSHV SHV20191009192510610/09/19 19:25:31  5-MIN KSHV 100125Z 17004KT 10SM FEW220 22/17 A2990 280 70 1200 160/04 RMK AO2 T02220167
13957KSHV SHV20191009193010610/09/19 19:30:31  5-MIN KSHV 100130Z 15005KT 10SM FEW220 22/17 A2990 280 73 1200 150/05 RMK AO2 T02170167
13957KSHV SHV20191009193510610/09/19 19:35:31  5-MIN KSHV 100135Z 15004KT 10SM FEW220 22/17 A2990 280 73 1200 150/04 RMK AO2 T02170167
13957KSHV SHV20191009194010610/09/19 19:40:31  5-MIN KSHV 100140Z 15005KT 10SM FEW220 22/17 A2990 280 73 1200 150/05 RMK AO2 T02170167
13957KSHV SHV20191009194510610/09/19 19:45:31  5-MIN KSHV 100145Z 16005KT 10SM FEW220 22/17 A2990 280 73 1200 150/05 RMK AO2 T02170167
13957KSHV SHV20191009195011310/09/19 19:50:31  5-MIN KSHV 100150Z 16005KT 10SM FEW210 22/17 A2990 280 73 1200 160/05 RMK AO2 SLP124 T02170167
13957KSHV SHV20191009195511310/09/19 19:55:31  5-MIN KSHV 100155Z 16005KT 10SM FEW210 22/17 A2990 280 73 1200 160/05 RMK AO2 SLP124 T02170167
13957KSHV SHV20191009200010610/09/19 20:00:31  5-MIN KSHV 100200Z 16005KT 10SM FEW210 22/17 A2990 270 73 1200 150/05 RMK AO2 T02170167
13957KSHV SHV20191009200510610/09/19 20:05:31  5-MIN KSHV 100205Z 15006KT 10SM FEW210 22/17 A2990 280 73 1200 150/06 RMK AO2 T02170167
13957KSHV SHV20191009201010610/09/19 20:10:31  5-MIN KSHV 100210Z 15006KT 10SM FEW210 22/17 A2991 270 73 1200 150/06 RMK AO2 T02170167
13957KSHV SHV20191009201510610/09/19 20:15:31  5-MIN KSHV 100215Z 16005KT 10SM FEW210 21/17 A2991 270 75 1100 160/05 RMK AO2 T02110167
13957KSHV SHV20191009202010610/09/19 20:20:31  5-MIN KSHV 100220Z 18004KT 10SM FEW210 22/17 A2991 270 73 1200 180/04 RMK AO2 T02170167
13957KSHV SHV20191009202510610/09/19 20:25:31  5-MIN KSHV 100225Z 17005KT 10SM FEW210 22/17 A2991 270 70 1200 170/05 RMK AO2 T02220167
13957KSHV SHV20191009203010610/09/19 20:30:31  5-MIN KSHV 100230Z 16006KT 10SM FEW210 22/17 A2991 270 70 1200 160/06 RMK AO2 T02220167
13957KSHV SHV20191009203510610/09/19 20:35:31  5-MIN KSHV 100235Z 16007KT 10SM FEW210 22/17 A2991 270 73 1200 150/07 RMK AO2 T02170167
13957KSHV SHV20191009204010610/09/19 20:40:31  5-MIN KSHV 100240Z 15007KT 10SM FEW210 22/17 A2991 270 73 1100 150/07 RMK AO2 T02170167
13957KSHV SHV20191009204510610/09/19 20:45:31  5-MIN KSHV 100245Z 16006KT 10SM FEW210 22/17 A2991 270 73 1100 160/06 RMK AO2 T02170167
13957KSHV SHV20191009205011910/09/19 20:50:31  5-MIN KSHV 100250Z 16006KT 10SM FEW210 22/17 A2991 270 73 1100 160/06 RMK AO2 SLP127 T02170167 55005
13957KSHV SHV20191009205511910/09/19 20:55:31  5-MIN KSHV 100255Z 16006KT 10SM FEW210 22/17 A2991 270 73 1100 150/06 RMK AO2 SLP127 T02170167 55005
13957KSHV SHV20191009210010310/09/19 21:00:31  5-MIN KSHV 100300Z 16007KT 10SM CLR 22/17 A2991 270 73 1100 160/07 RMK AO2 T02170167
13957KSHV SHV20191009210510310/09/19 21:05:31  5-MIN KSHV 100305Z 16007KT 10SM CLR 22/17 A2992 260 73 1100 160/07 RMK AO2 T02170167
13957KSHV SHV20191009211010310/09/19 21:10:31  5-MIN KSHV 100310Z 16007KT 10SM CLR 22/17 A2992 260 73 1100 160/07 RMK AO2 T02170167
13957KSHV SHV20191009211510310/09/19 21:15:31  5-MIN KSHV 100315Z 16006KT 10SM CLR 22/17 A2992 260 73 1100 160/06 RMK AO2 T02170167
13957KSHV SHV20191009212010310/09/19 21:20:31  5-MIN KSHV 100320Z 16007KT 10SM CLR 22/17 A2992 260 73 1100 160/07 RMK AO2 T02170167
13957KSHV SHV20191009212510310/09/19 21:25:31  5-MIN KSHV 100325Z 16006KT 10SM CLR 22/17 A2992 260 73 1100 160/06 RMK AO2 T02170167
13957KSHV SHV20191009213010310/09/19 21:30:31  5-MIN KSHV 100330Z 17005KT 10SM CLR 22/17 A2992 260 73 1100 170/05 RMK AO2 T02170167
13957KSHV SHV20191009213510310/09/19 21:35:31  5-MIN KSHV 100335Z 17005KT 10SM CLR 22/17 A2992 260 73 1100 170/05 RMK AO2 T02170167
13957KSHV SHV20191009214010310/09/19 21:40:31  5-MIN KSHV 100340Z 16006KT 10SM CLR 21/17 A2992 260 75 1100 160/06 RMK AO2 T02110167
13957KSHV SHV20191009214510310/09/19 21:45:31  5-MIN KSHV 100345Z 15005KT 10SM CLR 21/17 A2992 260 75 1100 140/05 RMK AO2 T02110167
13957KSHV SHV20191009215011010/09/19 21:50:31  5-MIN KSHV 100350Z 16005KT 10SM CLR 21/17 A2992 260 75 1100 160/05 RMK AO2 SLP128 T02110167
13957KSHV SHV20191009215511010/09/19 21:55:31  5-MIN KSHV 100355Z 15004KT 10SM CLR 21/17 A2992 260 75 1100 140/04 RMK AO2 SLP129 T02110167
13957KSHV SHV20191009220010310/09/19 22:00:31  5-MIN KSHV 100400Z 14003KT 10SM CLR 21/17 A2992 260 75 1100 140/03 RMK AO2 T02110167
13957KSHV SHV20191009220510310/09/19 22:05:31  5-MIN KSHV 100405Z 00000KT 10SM CLR 21/17 A2993 260 78 1000 000/00 RMK AO2 T02060167
13957KSHV SHV20191009221010310/09/19 22:10:31  5-MIN KSHV 100410Z 00000KT 10SM CLR 21/17 A2993 260 78 1000 000/00 RMK AO2 T02060167
13957KSHV SHV20191009221510310/09/19 22:15:31  5-MIN KSHV 100415Z 16003KT 10SM CLR 21/17 A2993 250 75 1100 160/03 RMK AO2 T02110167
13957KSHV SHV20191009222010310/09/19 22:20:31  5-MIN KSHV 100420Z 14003KT 10SM CLR 21/17 A2993 250 75 1100 130/03 RMK AO2 T02110167
13957KSHV SHV20191009222510310/09/19 22:25:31  5-MIN KSHV 100425Z 00000KT 10SM CLR 21/17 A2993 250 78 1000 000/00 RMK AO2 T02060167
13957KSHV SHV20191009223010310/09/19 22:30:31  5-MIN KSHV 100430Z 16003KT 10SM CLR 21/17 A2993 250 75 1100 160/03 RMK AO2 T02110167
13957KSHV SHV20191009223510310/09/19 22:35:31  5-MIN KSHV 100435Z 15003KT 10SM CLR 21/17 A2993 250 75 1100 140/03 RMK AO2 T02110167
13957KSHV SHV20191009224010310/09/19 22:40:31  5-MIN KSHV 100440Z 00000KT 10SM CLR 21/17 A2993 250 78 1000 000/00 RMK AO2 T02060167
13957KSHV SHV20191009224510310/09/19 22:45:31  5-MIN KSHV 100445Z 00000KT 10SM CLR 21/17 A2993 250 78 1000 000/00 RMK AO2 T02060167
13957KSHV SHV20191009225011010/09/19 22:50:31  5-MIN KSHV 100450Z 00000KT 10SM CLR 21/17 A2993 250 78 1000 000/00 RMK AO2 SLP131 T02060167
13957KSHV SHV20191009225511010/09/19 22:55:31  5-MIN KSHV 100455Z 00000KT 10SM CLR 21/17 A2993 250 78 1000 000/00 RMK AO2 SLP131 T02060167
13957KSHV SHV20191009230010310/09/19 23:00:31  5-MIN KSHV 100500Z 00000KT 10SM CLR 21/17 A2993 250 78 1000 000/00 RMK AO2 T02060167
13957KSHV SHV20191009230510210/09/19 23:05:31  5-MIN KSHV 100505Z 00000KT 10SM CLR 20/17 A2993 260 81 900 000/00 RMK AO2 T02000167
13957KSHV SHV20191009231010310/09/19 23:10:31  5-MIN KSHV 100510Z 00000KT 10SM CLR 21/17 A2992 260 78 1000 000/00 RMK AO2 T02060167
13957KSHV SHV20191009231510210/09/19 23:15:31  5-MIN KSHV 100515Z 00000KT 10SM CLR 20/17 A2992 260 81 900 000/00 RMK AO2 T02000167
13957KSHV SHV20191009232010210/09/19 23:20:31  5-MIN KSHV 100520Z 00000KT 10SM CLR 20/17 A2992 260 81 900 000/00 RMK AO2 T02000167
13957KSHV SHV20191009232510210/09/19 23:25:31  5-MIN KSHV 100525Z 00000KT 10SM CLR 20/17 A2992 260 81 900 000/00 RMK AO2 T02000167
13957KSHV SHV20191009233010210/09/19 23:30:31  5-MIN KSHV 100530Z 00000KT 10SM CLR 20/17 A2992 260 81 900 000/00 RMK AO2 T02000167
13957KSHV SHV20191009233510210/09/19 23:35:31  5-MIN KSHV 100535Z 00000KT 10SM CLR 20/17 A2992 260 81 900 000/00 RMK AO2 T02000167
13957KSHV SHV20191009234010210/09/19 23:40:31  5-MIN KSHV 100540Z 00000KT 10SM CLR 20/17 A2992 260 81 900 000/00 RMK AO2 T02000167
13957KSHV SHV20191009234510210/09/19 23:45:31  5-MIN KSHV 100545Z 16003KT 10SM CLR 20/17 A2992 260 81 900 160/03 RMK AO2 T02000167
13957KSHV SHV20191009235013710/09/19 23:50:31  5-MIN KSHV 100550Z 15003KT 10SM CLR 20/17 A2992 260 81 900 150/03 RMK AO2 SLP129 T02000167 10261 20200 403000133 53009
13957KSHV SHV20191009235513710/09/19 23:55:31  5-MIN KSHV 100555Z 15004KT 10SM CLR 19/17 A2992 260 84 900 150/04 RMK AO2 SLP129 T01940167 10261 20194 403000133 53009
13957KSHV SHV20191010000010210/10/19 00:00:31  5-MIN KSHV 100600Z 15005KT 10SM CLR 20/17 A2992 260 81 900 150/05 RMK AO2 T02000167
13957KSHV SHV20191010000510210/10/19 00:05:31  5-MIN KSHV 100605Z 16005KT 10SM CLR 19/17 A2992 260 84 900 160/05 RMK AO2 T01940167
13957KSHV SHV20191010001010210/10/19 00:10:31  5-MIN KSHV 100610Z 17006KT 10SM CLR 19/17 A2992 260 84 900 160/06 RMK AO2 T01940167
13957KSHV SHV20191010001510210/10/19 00:15:31  5-MIN KSHV 100615Z 17006KT 10SM CLR 19/17 A2992 260 84 900 170/06 RMK AO2 T01940167
13957KSHV SHV20191010002010210/10/19 00:20:31  5-MIN KSHV 100620Z 16005KT 10SM CLR 19/17 A2992 260 84 900 160/05 RMK AO2 T01940167
13957KSHV SHV20191010002510210/10/19 00:25:31  5-MIN KSHV 100625Z 16006KT 10SM CLR 19/17 A2992 260 87 900 160/06 RMK AO2 T01940172
13957KSHV SHV20191010003010210/10/19 00:30:31  5-MIN KSHV 100630Z 16006KT 10SM CLR 19/17 A2992 260 87 900 160/06 RMK AO2 T01940172
13957KSHV SHV20191010003510210/10/19 00:35:31  5-MIN KSHV 100635Z 16006KT 10SM CLR 20/17 A2992 260 84 900 160/06 RMK AO2 T02000172
13957KSHV SHV20191010004010210/10/19 00:40:31  5-MIN KSHV 100640Z 16005KT 10SM CLR 19/17 A2992 260 87 900 160/05 RMK AO2 T01940172
13957KSHV SHV20191010004510210/10/19 00:45:31  5-MIN KSHV 100645Z 16006KT 10SM CLR 19/17 A2992 260 87 900 160/06 RMK AO2 T01940172
13957KSHV SHV20191010005010910/10/19 00:50:31  5-MIN KSHV 100650Z 16004KT 10SM CLR 19/17 A2992 260 84 900 150/04 RMK AO2 SLP129 T01940167
13957KSHV SHV20191010005510910/10/19 00:55:31  5-MIN KSHV 100655Z 16005KT 10SM CLR 19/17 A2992 260 84 900 160/05 RMK AO2 SLP129 T01940167
13957KSHV SHV20191010010010210/10/19 01:00:31  5-MIN KSHV 100700Z 16006KT 10SM CLR 19/17 A2992 260 84 900 160/06 RMK AO2 T01940167
13957KSHV SHV20191010010510210/10/19 01:05:31  5-MIN KSHV 100705Z 16005KT 10SM CLR 19/17 A2992 260 84 900 160/05 RMK AO2 T01940167
13957KSHV SHV20191010011010210/10/19 01:10:31  5-MIN KSHV 100710Z 17005KT 10SM CLR 19/17 A2992 260 84 900 170/05 RMK AO2 T01940167
13957KSHV SHV20191010011510210/10/19 01:15:31  5-MIN KSHV 100715Z 18004KT 10SM CLR 19/17 A2992 260 84 900 170/04 RMK AO2 T01940167
13957KSHV SHV20191010012010210/10/19 01:20:31  5-MIN KSHV 100720Z 17005KT 10SM CLR 19/17 A2992 260 87 900 170/05 RMK AO2 T01940172
13957KSHV SHV20191010012510210/10/19 01:25:31  5-MIN KSHV 100725Z 17004KT 10SM CLR 19/17 A2992 260 87 900 160/04 RMK AO2 T01940172
13957KSHV SHV20191010013010210/10/19 01:30:31  5-MIN KSHV 100730Z 16004KT 10SM CLR 19/17 A2993 260 87 900 160/04 RMK AO2 T01940172
13957KSHV SHV20191010013510210/10/19 01:35:31  5-MIN KSHV 100735Z 16004KT 10SM CLR 19/17 A2992 260 87 900 160/04 RMK AO2 T01940172
13957KSHV SHV20191010014010210/10/19 01:40:31  5-MIN KSHV 100740Z 15005KT 10SM CLR 19/17 A2993 260 87 900 150/05 RMK AO2 T01940172
13957KSHV SHV20191010014510210/10/19 01:45:31  5-MIN KSHV 100745Z 15005KT 10SM CLR 19/17 A2992 260 87 900 140/05 RMK AO2 T01940172
13957KSHV SHV20191010015010910/10/19 01:50:31  5-MIN KSHV 100750Z 14005KT 10SM CLR 19/17 A2993 260 87 900 140/05 RMK AO2 SLP130 T01940172
13957KSHV SHV20191010015510910/10/19 01:55:31  5-MIN KSHV 100755Z 15005KT 10SM CLR 19/17 A2992 260 87 900 150/05 RMK AO2 SLP129 T01940172
13957KSHV SHV20191010020010210/10/19 02:00:31  5-MIN KSHV 100800Z 14005KT 10SM CLR 19/17 A2992 260 90 800 140/05 RMK AO2 T01890172
13957KSHV SHV20191010020510210/10/19 02:05:31  5-MIN KSHV 100805Z 15003KT 10SM CLR 19/17 A2992 260 90 800 140/03 RMK AO2 T01890172
13957KSHV SHV20191010021010210/10/19 02:10:31  5-MIN KSHV 100810Z 14004KT 10SM CLR 19/17 A2992 260 90 800 140/04 RMK AO2 T01890172
13957KSHV SHV20191010021510210/10/19 02:15:31  5-MIN KSHV 100815Z 14003KT 10SM CLR 19/17 A2992 260 90 800 140/03 RMK AO2 T01890172
13957KSHV SHV20191010022010210/10/19 02:20:31  5-MIN KSHV 100820Z 14003KT 10SM CLR 18/17 A2992 260 90 800 140/03 RMK AO2 T01830167
13957KSHV SHV20191010022510210/10/19 02:25:31  5-MIN KSHV 100825Z 15004KT 10SM CLR 19/17 A2992 260 90 800 150/04 RMK AO2 T01890172
13957KSHV SHV20191010023010210/10/19 02:30:31  5-MIN KSHV 100830Z 14004KT 10SM CLR 19/17 A2991 270 90 800 140/04 RMK AO2 T01890172
13957KSHV SHV20191010023510210/10/19 02:35:31  5-MIN KSHV 100835Z 15003KT 10SM CLR 19/17 A2991 270 90 800 150/03 RMK AO2 T01890172
13957KSHV SHV20191010024010210/10/19 02:40:31  5-MIN KSHV 100840Z 15004KT 10SM CLR 19/17 A2991 270 90 800 140/04 RMK AO2 T01890172
13957KSHV SHV20191010024510210/10/19 02:45:31  5-MIN KSHV 100845Z 14005KT 10SM CLR 19/17 A2991 270 90 800 140/05 RMK AO2 T01890172
13957KSHV SHV20191010025011510/10/19 02:50:31  5-MIN KSHV 100850Z 15005KT 10SM CLR 19/17 A2992 260 90 800 150/05 RMK AO2 SLP126 T01890172 50003
13957KSHV SHV20191010025511510/10/19 02:55:31  5-MIN KSHV 100855Z 14004KT 10SM CLR 19/17 A2991 270 90 800 140/04 RMK AO2 SLP126 T01890172 50003
13957KSHV SHV20191010030010210/10/19 03:00:31  5-MIN KSHV 100900Z 15005KT 10SM CLR 19/17 A2991 270 90 800 150/05 RMK AO2 T01890172
13957KSHV SHV20191010030510210/10/19 03:05:31  5-MIN KSHV 100905Z 16005KT 10SM CLR 19/17 A2991 270 90 800 150/05 RMK AO2 T01890172
13957KSHV SHV20191010031010210/10/19 03:10:31  5-MIN KSHV 100910Z 15005KT 10SM CLR 18/17 A2991 270 93 800 150/05 RMK AO2 T01830172
13957KSHV SHV20191010031510210/10/19 03:15:31  5-MIN KSHV 100915Z 15005KT 10SM CLR 19/17 A2992 260 90 800 150/05 RMK AO2 T01890172
13957KSHV SHV20191010032010210/10/19 03:20:31  5-MIN KSHV 100920Z 16006KT 10SM CLR 19/17 A2992 260 90 800 150/06 RMK AO2 T01890172
13957KSHV SHV20191010032510210/10/19 03:25:31  5-MIN KSHV 100925Z 15005KT 10SM CLR 18/17 A2992 260 93 800 150/05 RMK AO2 T01830172
13957KSHV SHV20191010033010210/10/19 03:30:31  5-MIN KSHV 100930Z 16005KT 10SM CLR 18/17 A2992 260 93 800 160/05 RMK AO2 T01830172
13957KSHV SHV20191010033510210/10/19 03:35:31  5-MIN KSHV 100935Z 15005KT 10SM CLR 18/17 A2992 260 93 800 150/05 RMK AO2 T01830172
13957KSHV SHV20191010034010210/10/19 03:40:31  5-MIN KSHV 100940Z 15005KT 10SM CLR 18/18 A2992 260 96 800 150/05 RMK AO2 T01830178
13957KSHV SHV20191010034510210/10/19 03:45:31  5-MIN KSHV 100945Z 15005KT 10SM CLR 19/18 A2992 260 93 800 150/05 RMK AO2 T01890178
13957KSHV SHV20191010035010910/10/19 03:50:31  5-MIN KSHV 100950Z 15006KT 10SM CLR 19/18 A2992 260 93 800 150/06 RMK AO2 SLP128 T01890178
13957KSHV SHV20191010035510910/10/19 03:55:31  5-MIN KSHV 100955Z 16005KT 10SM CLR 19/18 A2992 260 93 800 160/05 RMK AO2 SLP129 T01890178
13957KSHV SHV20191010040010210/10/19 04:00:31  5-MIN KSHV 101000Z 16005KT 10SM CLR 19/18 A2992 260 93 800 160/05 RMK AO2 T01890178
13957KSHV SHV20191010040510210/10/19 04:05:31  5-MIN KSHV 101005Z 16005KT 10SM CLR 19/18 A2992 260 93 800 160/05 RMK AO2 T01890178
13957KSHV SHV20191010041010210/10/19 04:10:31  5-MIN KSHV 101010Z 17004KT 10SM CLR 19/18 A2992 260 93 800 170/04 RMK AO2 T01890178
13957KSHV SHV20191010041510210/10/19 04:15:31  5-MIN KSHV 101015Z 16004KT 10SM CLR 19/18 A2992 260 93 800 160/04 RMK AO2 T01890178
13957KSHV SHV20191010042010210/10/19 04:20:31  5-MIN KSHV 101020Z 16005KT 10SM CLR 19/18 A2993 260 93 800 160/05 RMK AO2 T01890178
13957KSHV SHV20191010042510210/10/19 04:25:31  5-MIN KSHV 101025Z 17004KT 10SM CLR 19/18 A2993 250 93 800 170/04 RMK AO2 T01890178
13957KSHV SHV20191010043010210/10/19 04:30:31  5-MIN KSHV 101030Z 17004KT 10SM CLR 19/18 A2993 250 93 800 170/04 RMK AO2 T01890178
13957KSHV SHV20191010043510210/10/19 04:35:31  5-MIN KSHV 101035Z 18003KT 10SM CLR 19/18 A2993 250 93 800 170/03 RMK AO2 T01890178
13957KSHV SHV20191010044010210/10/19 04:40:31  5-MIN KSHV 101040Z 17004KT 10SM CLR 19/18 A2993 250 97 800 170/04 RMK AO2 T01890183
13957KSHV SHV20191010044510210/10/19 04:45:31  5-MIN KSHV 101045Z 18005KT 10SM CLR 19/18 A2993 250 97 800 180/05 RMK AO2 T01890183
13957KSHV SHV20191010045010910/10/19 04:50:31  5-MIN KSHV 101050Z 18005KT 10SM CLR 19/18 A2993 250 97 800 180/05 RMK AO2 SLP131 T01890183
13957KSHV SHV20191010045510910/10/19 04:55:31  5-MIN KSHV 101055Z 17004KT 10SM CLR 19/18 A2993 250 97 800 160/04 RMK AO2 SLP131 T01890183
13957KSHV SHV20191010050010210/10/19 05:00:31  5-MIN KSHV 101100Z 17005KT 10SM CLR 19/18 A2993 250 97 800 170/05 RMK AO2 T01890183
13957KSHV SHV20191010050510110/10/19 05:05:31  5-MIN KSHV 101105Z 16004KT 9SM CLR 19/18 A2993 250 93 800 160/04 RMK AO2 T01890178
13957KSHV SHV20191010051010110/10/19 05:10:31  5-MIN KSHV 101110Z 15005KT 9SM CLR 19/18 A2993 250 93 800 150/05 RMK AO2 T01890178
13957KSHV SHV20191010051510110/10/19 05:15:31  5-MIN KSHV 101115Z 14004KT 9SM CLR 19/18 A2993 250 97 800 140/04 RMK AO2 T01890183
13957KSHV SHV20191010052010110/10/19 05:20:31  5-MIN KSHV 101120Z 14004KT 9SM CLR 19/18 A2993 250 97 800 140/04 RMK AO2 T01890183
13957KSHV SHV20191010052510110/10/19 05:25:31  5-MIN KSHV 101125Z 15005KT 9SM CLR 19/18 A2993 250 97 800 150/05 RMK AO2 T01890183
13957KSHV SHV20191010053010110/10/19 05:30:31  5-MIN KSHV 101130Z 15005KT 8SM CLR 19/18 A2993 250 97 800 150/05 RMK AO2 T01890183
13957KSHV SHV20191010053510110/10/19 05:35:31  5-MIN KSHV 101135Z 14004KT 8SM CLR 19/18 A2994 250 97 800 140/04 RMK AO2 T01890183
13957KSHV SHV20191010054010110/10/19 05:40:31  5-MIN KSHV 101140Z 15004KT 8SM CLR 19/18 A2994 250 97 800 140/04 RMK AO2 T01890183
13957KSHV SHV20191010054510110/10/19 05:45:31  5-MIN KSHV 101145Z 00000KT 7SM CLR 18/18 A2994 240 96 700 000/00 RMK AO2 T01830178
13957KSHV SHV20191010055012910/10/19 05:50:31  5-MIN KSHV 101150Z 13003KT 5SM BR CLR 18/18 A2994 240 96 700 130/03 RMK AO2 SLP134 T01830178 10200 20183 58003
13957KSHV SHV20191010055512910/10/19 05:55:31  5-MIN KSHV 101155Z 12004KT 4SM BR CLR 18/18 A2994 240 96 700 120/04 RMK AO2 SLP134 T01830178 10200 20183 58003
13957KSHV SHV20191010060010410/10/19 06:00:31  5-MIN KSHV 101200Z 12004KT 5SM BR CLR 18/18 A2994 240 96 700 110/04 RMK AO2 T01830178
13957KSHV SHV20191010060510510/10/19 06:05:31  5-MIN KSHV 101205Z 12004KT 5SM BR CLR 18/18 A2994 240 100 700 110/04 RMK AO2 T01780178
13957KSHV SHV20191010061010410/10/19 06:10:31  5-MIN KSHV 101210Z 12005KT 5SM BR CLR 18/18 A2994 240 96 700 120/05 RMK AO2 T01830178
