53917KNEW NEW20190809143511508/09/19 14:35:31  5-MIN KNEW 092035Z 30008KT 10SM CLR 34/24 A2995 -10 57 2200 300/08 RMK AO2 LTG DSNT SE T03390244
53917KNEW NEW20190809144011508/09/19 14:40:31  5-MIN KNEW 092040Z 31008KT 10SM CLR 34/25 A2995 -10 59 2200 310/08 RMK AO2 LTG DSNT SE T03390250
53917KNEW NEW20190809144511508/09/19 14:45:31  5-MIN KNEW 092045Z 31009KT 10SM CLR 34/25 A2994 -10 59 2200 310/09 RMK AO2 LTG DSNT SE T03390250
53917KNEW NEW20190809145012808/09/19 14:50:31  5-MIN KNEW 092050Z 31009KT 10SM CLR 34/25 A2994 -10 59 2200 310/09 RMK AO2 LTG DSNT SE SLP133 T03390250 58006
53917KNEW NEW20190809145511308/09/19 14:55:31  5-MIN KNEW 092055Z 31007KT 10SM CLR 34/24 A2994 0 57 2200 310/07 RMK AO2 LTG DSNT SE T03390244
53917KNEW NEW20190809150010308/09/19 15:00:31  5-MIN KNEW 092100Z 31007KT 10SM CLR 34/24 A2995 -10 57 2200 310/07 RMK AO2 T03390244
53917KNEW NEW20190809150510308/09/19 15:05:31  5-MIN KNEW 092105Z 31006KT 10SM CLR 34/25 A2995 -10 59 2200 310/06 RMK AO2 T03390250
53917KNEW NEW20190809151010308/09/19 15:10:31  5-MIN KNEW 092110Z 31007KT 10SM CLR 34/25 A2995 -10 59 2200 310/07 RMK AO2 T03390250
53917KNEW NEW20190809151510308/09/19 15:15:31  5-MIN KNEW 092115Z 31007KT 10SM CLR 34/25 A2995 -10 59 2200 310/07 RMK AO2 T03390250
53917KNEW NEW20190809152010308/09/19 15:20:31  5-MIN KNEW 092120Z 30006KT 10SM CLR 34/24 A2995 -10 57 2200 300/06 RMK AO2 T03390244
53917KNEW NEW20190809152510308/09/19 15:25:31  5-MIN KNEW 092125Z 31007KT 10SM CLR 34/25 A2995 -10 59 2200 310/07 RMK AO2 T03390250
53917KNEW NEW20190809153010108/09/19 15:30:31  5-MIN KNEW 092130Z 30006KT 10SM CLR 34/24 A2994 0 55 2200 300/06 RMK AO2 T03440244
53917KNEW NEW20190809153510108/09/19 15:35:31  5-MIN KNEW 092135Z 31007KT 10SM CLR 34/24 A2994 0 57 2200 310/07 RMK AO2 T03390244
53917KNEW NEW20190809154010108/09/19 15:40:31  5-MIN KNEW 092140Z 30007KT 10SM CLR 34/24 A2994 0 55 2200 300/07 RMK AO2 T03440244
53917KNEW NEW20190809154510108/09/19 15:45:31  5-MIN KNEW 092145Z 30008KT 10SM CLR 34/24 A2994 0 55 2200 300/08 RMK AO2 T03440244
53917KNEW NEW20190809155011008/09/19 15:50:31  5-MIN KNEW 092150Z 30007KT 10SM CLR 34/25 A2994 -10 59 2200 300/07 RMK AO2 SLP133 T03390250
53917KNEW NEW20190809155510308/09/19 15:55:31  5-MIN KNEW 092155Z 30006KT 10SM CLR 34/24 A2994 -10 57 2200 300/06 RMK AO2 T03390244
53917KNEW NEW20190809160010308/09/19 16:00:31  5-MIN KNEW 092200Z 30007KT 10SM CLR 34/24 A2994 -10 55 2200 300/07 RMK AO2 T03440244
53917KNEW NEW20190809160511208/09/19 16:05:31  5-MIN KNEW 092205Z 30006KT 10SM CLR 34/24 A2994 0 57 2200 300/06 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809161011208/09/19 16:10:31  5-MIN KNEW 092210Z 30006KT 10SM CLR 34/24 A2994 0 57 2200 300/06 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809161511208/09/19 16:15:31  5-MIN KNEW 092215Z 30007KT 10SM CLR 34/24 A2994 0 57 2200 300/07 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809162011208/09/19 16:20:31  5-MIN KNEW 092220Z 30006KT 10SM CLR 34/24 A2994 0 57 2200 300/06 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809162511208/09/19 16:25:31  5-MIN KNEW 092225Z 30006KT 10SM CLR 34/24 A2994 0 57 2200 300/06 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809163011208/09/19 16:30:31  5-MIN KNEW 092230Z 29006KT 10SM CLR 34/24 A2994 0 57 2200 290/06 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809163511208/09/19 16:35:31  5-MIN KNEW 092235Z 29005KT 10SM CLR 34/24 A2994 0 57 2200 290/05 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809164011208/09/19 16:40:31  5-MIN KNEW 092240Z 29005KT 10SM CLR 34/24 A2994 0 57 2200 290/05 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809164511208/09/19 16:45:31  5-MIN KNEW 092245Z 28005KT 10SM CLR 34/24 A2993 0 57 2200 280/05 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809165011908/09/19 16:50:31  5-MIN KNEW 092250Z 29005KT 10SM CLR 34/25 A2994 0 59 2200 290/05 RMK AO2 LTG DSNT S SLP130 T03390250
53917KNEW NEW20190809165511208/09/19 16:55:31  5-MIN KNEW 092255Z 29005KT 10SM CLR 34/24 A2994 0 57 2200 290/05 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809170010108/09/19 17:00:31  5-MIN KNEW 092300Z 29005KT 10SM CLR 34/24 A2993 0 57 2200 290/05 RMK AO2 T03390244
53917KNEW NEW20190809170510108/09/19 17:05:31  5-MIN KNEW 092305Z 29005KT 10SM CLR 34/24 A2993 0 57 2200 290/05 RMK AO2 T03390244
53917KNEW NEW20190809171010108/09/19 17:10:31  5-MIN KNEW 092310Z 28005KT 10SM CLR 34/24 A2993 0 57 2200 280/05 RMK AO2 T03390244
53917KNEW NEW20190809171511208/09/19 17:15:31  5-MIN KNEW 092315Z 29004KT 10SM CLR 34/24 A2994 0 57 2200 290/04 RMK AO2 LTG DSNT S T03390244
53917KNEW NEW20190809172011208/09/19 17:20:31  5-MIN KNEW 092320Z 29004KT 10SM CLR 34/24 A2994 0 55 2200 290/04 RMK AO2 LTG DSNT S T03390239
53917KNEW NEW20190809172511208/09/19 17:25:31  5-MIN KNEW 092325Z 27003KT 10SM CLR 33/24 A2994 0 57 2100 270/03 RMK AO2 LTG DSNT S T03330239
53917KNEW NEW20190809173010108/09/19 17:30:31  5-MIN KNEW 092330Z 25003KT 10SM CLR 33/24 A2994 0 57 2100 250/03 RMK AO2 T03330239
53917KNEW NEW20190809173510308/09/19 17:35:31  5-MIN KNEW 092335Z 24003KT 10SM CLR 33/24 A2994 -10 57 2100 240/03 RMK AO2 T03330239
53917KNEW NEW20190809174010308/09/19 17:40:31  5-MIN KNEW 092340Z 23004KT 10SM CLR 33/24 A2995 -10 59 2100 230/04 RMK AO2 T03330244
53917KNEW NEW20190809174510308/09/19 17:45:31  5-MIN KNEW 092345Z 20007KT 10SM CLR 33/24 A2995 -10 59 2100 200/07 RMK AO2 T03330244
53917KNEW NEW20190809175013108/09/19 17:50:31  5-MIN KNEW 092350Z 17009KT 10SM SCT046 33/26 A2995 -10 65 2100 170/09 RMK AO2 SLP135 T03280256 10344 20328 56020
53917KNEW NEW20190809175510608/09/19 17:55:31  5-MIN KNEW 092355Z 17008KT 10SM SCT046 32/25 A2995 -10 65 2000 170/08 RMK AO2 T03220250
53917KNEW NEW20190809180010608/09/19 18:00:31  5-MIN KNEW 100000Z 18007KT 10SM BKN047 32/25 A2995 -10 67 1900 180/07 RMK AO2 T03170250
53917KNEW NEW20190809180510608/09/19 18:05:31  5-MIN KNEW 100005Z 18007KT 10SM BKN047 32/25 A2995 -10 65 2000 180/07 RMK AO2 T03220250
53917KNEW NEW20190809181010608/09/19 18:10:31  5-MIN KNEW 100010Z 17008KT 10SM BKN047 32/25 A2996 -20 65 2000 170/08 RMK AO2 T03220250
53917KNEW NEW20190809181510608/09/19 18:15:31  5-MIN KNEW 100015Z 18006KT 10SM OVC046 32/25 A2995 -10 65 2000 180/06 RMK AO2 T03220250
53917KNEW NEW20190809182010608/09/19 18:20:31  5-MIN KNEW 100020Z 18005KT 10SM BKN046 32/25 A2995 -10 65 2000 180/05 RMK AO2 T03220250
53917KNEW NEW20190809182510608/09/19 18:25:31  5-MIN KNEW 100025Z 18005KT 10SM BKN046 32/25 A2995 -10 67 1900 180/05 RMK AO2 T03170250
53917KNEW NEW20190809183010608/09/19 18:30:31  5-MIN KNEW 100030Z 18008KT 10SM BKN046 32/25 A2995 -10 67 1900 180/08 RMK AO2 T03170250
53917KNEW NEW20190809183510608/09/19 18:35:31  5-MIN KNEW 100035Z 18007KT 10SM BKN046 32/25 A2995 -10 67 1900 180/07 RMK AO2 T03170250
53917KNEW NEW20190809184010608/09/19 18:40:31  5-MIN KNEW 100040Z 17010KT 10SM BKN044 31/25 A2995 -10 69 1900 170/10 RMK AO2 T03110250
53917KNEW NEW20190809184510608/09/19 18:45:31  5-MIN KNEW 100045Z 18010KT 10SM BKN044 31/25 A2995 -10 72 1800 180/10 RMK AO2 T03060250
53917KNEW NEW20190809185011308/09/19 18:50:31  5-MIN KNEW 100050Z 18007KT 10SM BKN044 31/25 A2995 -10 72 1800 180/07 RMK AO2 SLP136 T03060250
53917KNEW NEW20190809185510608/09/19 18:55:31  5-MIN KNEW 100055Z 18008KT 10SM BKN044 31/25 A2995 -10 72 1800 180/08 RMK AO2 T03060250
53917KNEW NEW20190809190010608/09/19 19:00:31  5-MIN KNEW 100100Z 19007KT 10SM SCT044 31/25 A2995 -10 72 1800 190/07 RMK AO2 T03060250
53917KNEW NEW20190809190510608/09/19 19:05:31  5-MIN KNEW 100105Z 20005KT 10SM SCT044 31/25 A2995 -10 72 1800 200/05 RMK AO2 T03060250
53917KNEW NEW20190809191011308/09/19 19:10:31  5-MIN KNEW 100110Z 21005KT 10SM FEW043 SCT050 31/25 A2995 -10 69 1900 210/05 RMK AO2 T03110250
53917KNEW NEW20190809191511308/09/19 19:15:31  5-MIN KNEW 100115Z 22004KT 10SM FEW043 SCT050 31/26 A2995 -10 72 1900 220/04 RMK AO2 T03110256
53917KNEW NEW20190809192010608/09/19 19:20:31  5-MIN KNEW 100120Z 19007KT 10SM FEW050 31/25 A2995 -10 69 1900 190/07 RMK AO2 T03110250
53917KNEW NEW20190809192510608/09/19 19:25:31  5-MIN KNEW 100125Z 18007KT 10SM FEW050 30/25 A2996 -20 74 1700 180/07 RMK AO2 T03000250
53917KNEW NEW20190809193010608/09/19 19:30:31  5-MIN KNEW 100130Z 18007KT 10SM FEW050 30/25 A2996 -20 74 1700 180/07 RMK AO2 T03000250
53917KNEW NEW20190809193510608/09/19 19:35:31  5-MIN KNEW 100135Z 19006KT 10SM FEW050 30/25 A2996 -20 74 1700 190/06 RMK AO2 T03000250
53917KNEW NEW20190809194010308/09/19 19:40:31  5-MIN KNEW 100140Z 20005KT 10SM CLR 30/25 A2996 -20 74 1700 200/05 RMK AO2 T03000250
53917KNEW NEW20190809194510308/09/19 19:45:31  5-MIN KNEW 100145Z 20005KT 10SM CLR 31/25 A2996 -20 69 1900 200/05 RMK AO2 T03110250
53917KNEW NEW20190809195011008/09/19 19:50:31  5-MIN KNEW 100150Z 20005KT 10SM CLR 31/25 A2996 -20 69 1800 200/05 RMK AO2 SLP140 T03110250
53917KNEW NEW20190809195510808/09/19 19:55:31  5-MIN KNEW 100155Z AUTO 20006KT 10SM CLR 31/25 A2996 -20 69 1800 200/06 RMK AO2 T03110250
53917KNEW NEW20190809200010808/09/19 20:00:31  5-MIN KNEW 100200Z AUTO 21006KT 10SM CLR 31/25 A2996 -20 69 1800 210/06 RMK AO2 T03110250
53917KNEW NEW20190809200510808/09/19 20:05:31  5-MIN KNEW 100205Z AUTO 21006KT 10SM CLR 31/25 A2997 -30 69 1800 210/06 RMK AO2 T03110250
53917KNEW NEW20190809201010808/09/19 20:10:31  5-MIN KNEW 100210Z AUTO 20007KT 10SM CLR 31/25 A2997 -30 69 1800 200/07 RMK AO2 T03110250
53917KNEW NEW20190809201510808/09/19 20:15:31  5-MIN KNEW 100215Z AUTO 20007KT 10SM CLR 31/24 A2997 -30 67 1800 200/07 RMK AO2 T03110244
53917KNEW NEW20190809202010808/09/19 20:20:31  5-MIN KNEW 100220Z AUTO 20008KT 10SM CLR 31/25 A2997 -30 69 1800 200/08 RMK AO2 T03110250
53917KNEW NEW20190809202510808/09/19 20:25:31  5-MIN KNEW 100225Z AUTO 21008KT 10SM CLR 31/25 A2997 -30 69 1800 210/08 RMK AO2 T03110250
53917KNEW NEW20190809203010808/09/19 20:30:31  5-MIN KNEW 100230Z AUTO 21008KT 10SM CLR 31/24 A2997 -30 67 1800 210/08 RMK AO2 T03110244
53917KNEW NEW20190809203511108/09/19 20:35:31  5-MIN KNEW 100235Z AUTO 21008KT 10SM FEW050 31/25 A2998 -30 69 1800 210/08 RMK AO2 T03110250
53917KNEW NEW20190809204011108/09/19 20:40:31  5-MIN KNEW 100240Z AUTO 21007KT 10SM FEW050 31/25 A2998 -30 69 1800 210/07 RMK AO2 T03110250
53917KNEW NEW20190809204511108/09/19 20:45:31  5-MIN KNEW 100245Z AUTO 22007KT 10SM FEW049 31/25 A2998 -40 69 1800 220/07 RMK AO2 T03110250
53917KNEW NEW20190809205012408/09/19 20:50:31  5-MIN KNEW 100250Z AUTO 21007KT 10SM FEW049 31/25 A2998 -40 69 1800 210/07 RMK AO2 SLP145 T03110250 53001
53917KNEW NEW20190809205511108/09/19 20:55:31  5-MIN KNEW 100255Z AUTO 21009KT 10SM FEW049 31/25 A2998 -40 72 1800 210/09 RMK AO2 T03060250
53917KNEW NEW20190809210011108/09/19 21:00:31  5-MIN KNEW 100300Z AUTO 21008KT 10SM FEW049 31/25 A2998 -40 72 1800 210/08 RMK AO2 T03060250
53917KNEW NEW20190809210510808/09/19 21:05:31  5-MIN KNEW 100305Z AUTO 21007KT 10SM CLR 31/25 A2998 -40 72 1800 210/07 RMK AO2 T03060250
53917KNEW NEW20190809211010808/09/19 21:10:31  5-MIN KNEW 100310Z AUTO 20008KT 10SM CLR 31/25 A2998 -40 72 1800 200/08 RMK AO2 T03060250
53917KNEW NEW20190809211510808/09/19 21:15:31  5-MIN KNEW 100315Z AUTO 20007KT 10SM CLR 31/25 A2998 -40 72 1800 200/07 RMK AO2 T03060250
53917KNEW NEW20190809212010808/09/19 21:20:31  5-MIN KNEW 100320Z AUTO 21008KT 10SM CLR 31/25 A2998 -40 72 1800 210/08 RMK AO2 T03060250
53917KNEW NEW20190809212510808/09/19 21:25:31  5-MIN KNEW 100325Z AUTO 21007KT 10SM CLR 30/25 A2998 -40 74 1700 210/07 RMK AO2 T03000250
53917KNEW NEW20190809213010808/09/19 21:30:31  5-MIN KNEW 100330Z AUTO 21009KT 10SM CLR 30/25 A2998 -30 74 1700 210/09 RMK AO2 T03000250
53917KNEW NEW20190809213510808/09/19 21:35:31  5-MIN KNEW 100335Z AUTO 21009KT 10SM CLR 30/25 A2997 -30 74 1700 210/09 RMK AO2 T03000250
53917KNEW NEW20190809214010808/09/19 21:40:31  5-MIN KNEW 100340Z AUTO 22009KT 10SM CLR 30/25 A2997 -30 74 1700 220/09 RMK AO2 T03000250
53917KNEW NEW20190809214510808/09/19 21:45:31  5-MIN KNEW 100345Z AUTO 23008KT 10SM CLR 30/25 A2997 -30 74 1700 230/08 RMK AO2 T03000250
53917KNEW NEW20190809215011508/09/19 21:50:31  5-MIN KNEW 100350Z AUTO 23009KT 10SM CLR 30/25 A2997 -30 74 1700 230/09 RMK AO2 SLP143 T03000250
53917KNEW NEW20190809215510808/09/19 21:55:31  5-MIN KNEW 100355Z AUTO 23009KT 10SM CLR 30/25 A2997 -30 74 1700 230/09 RMK AO2 T03000250
53917KNEW NEW20190809220010808/09/19 22:00:31  5-MIN KNEW 100400Z AUTO 23008KT 10SM CLR 30/25 A2997 -30 74 1700 230/08 RMK AO2 T03000250
53917KNEW NEW20190809220510808/09/19 22:05:31  5-MIN KNEW 100405Z AUTO 23008KT 10SM CLR 30/25 A2997 -30 74 1700 230/08 RMK AO2 T03000250
53917KNEW NEW20190809221010808/09/19 22:10:31  5-MIN KNEW 100410Z AUTO 22008KT 10SM CLR 30/25 A2997 -30 74 1700 220/08 RMK AO2 T03000250
53917KNEW NEW20190809221510808/09/19 22:15:31  5-MIN KNEW 100415Z AUTO 22008KT 10SM CLR 30/25 A2996 -20 74 1700 220/08 RMK AO2 T03000250
53917KNEW NEW20190809222010808/09/19 22:20:31  5-MIN KNEW 100420Z AUTO 23008KT 10SM CLR 30/25 A2996 -20 74 1700 230/08 RMK AO2 T03000250
53917KNEW NEW20190809222510808/09/19 22:25:31  5-MIN KNEW 100425Z AUTO 22009KT 10SM CLR 30/25 A2996 -20 74 1700 220/09 RMK AO2 T03000250
53917KNEW NEW20190809223010808/09/19 22:30:31  5-MIN KNEW 100430Z AUTO 22009KT 10SM CLR 30/25 A2996 -20 74 1700 220/09 RMK AO2 T03000250
53917KNEW NEW20190809223510808/09/19 22:35:31  5-MIN KNEW 100435Z AUTO 23008KT 10SM CLR 30/26 A2996 -20 77 1700 230/08 RMK AO2 T03000256
53917KNEW NEW20190809224010808/09/19 22:40:31  5-MIN KNEW 100440Z AUTO 23009KT 10SM CLR 30/26 A2995 -20 77 1700 230/09 RMK AO2 T03000256
53917KNEW NEW20190809224510808/09/19 22:45:31  5-MIN KNEW 100445Z AUTO 24009KT 10SM CLR 30/26 A2995 -10 77 1700 240/09 RMK AO2 T03000256
53917KNEW NEW20190809225011508/09/19 22:50:31  5-MIN KNEW 100450Z AUTO 24010KT 10SM CLR 30/25 A2995 -10 74 1700 240/10 RMK AO2 SLP136 T03000250
53917KNEW NEW20190809225510808/09/19 22:55:31  5-MIN KNEW 100455Z AUTO 24010KT 10SM CLR 30/26 A2995 -10 77 1700 240/10 RMK AO2 T03000256
53917KNEW NEW20190809230010808/09/19 23:00:31  5-MIN KNEW 100500Z AUTO 24010KT 10SM CLR 30/26 A2995 -10 77 1700 240/10 RMK AO2 T03000256
53917KNEW NEW20190809230510808/09/19 23:05:31  5-MIN KNEW 100505Z AUTO 25012KT 10SM CLR 30/25 A2995 -10 74 1700 250/12 RMK AO2 T03000250
53917KNEW NEW20190809231010808/09/19 23:10:31  5-MIN KNEW 100510Z AUTO 25011KT 10SM CLR 30/26 A2995 -10 77 1700 250/11 RMK AO2 T03000256
53917KNEW NEW20190809231510808/09/19 23:15:31  5-MIN KNEW 100515Z AUTO 25012KT 10SM CLR 30/26 A2995 -10 77 1700 250/12 RMK AO2 T03000256
53917KNEW NEW20190809232010808/09/19 23:20:31  5-MIN KNEW 100520Z AUTO 25011KT 10SM CLR 30/26 A2994 -10 77 1700 250/11 RMK AO2 T03000256
53917KNEW NEW20190809232510808/09/19 23:25:31  5-MIN KNEW 100525Z AUTO 25011KT 10SM CLR 30/26 A2994 -10 77 1700 250/11 RMK AO2 T03000256
53917KNEW NEW20190809233010808/09/19 23:30:31  5-MIN KNEW 100530Z AUTO 25012KT 10SM CLR 30/26 A2994 -10 77 1700 250/12 RMK AO2 T03000256
53917KNEW NEW20190809233510608/09/19 23:35:31  5-MIN KNEW 100535Z AUTO 25012KT 10SM CLR 30/26 A2994 0 77 1700 250/12 RMK AO2 T03000256
53917KNEW NEW20190809234010808/09/19 23:40:31  5-MIN KNEW 100540Z AUTO 25011KT 10SM CLR 30/26 A2994 -10 77 1700 250/11 RMK AO2 T03000256
53917KNEW NEW20190809234510608/09/19 23:45:31  5-MIN KNEW 100545Z AUTO 24010KT 10SM CLR 30/26 A2994 0 77 1800 240/10 RMK AO2 T03000256
53917KNEW NEW20190809235014108/09/19 23:50:31  5-MIN KNEW 100550Z AUTO 24011KT 10SM CLR 30/25 A2994 0 74 1800 240/11 RMK AO2 SLP132 T03000250 10328 20300 403440283 53010
53917KNEW NEW20190809235510608/09/19 23:55:31  5-MIN KNEW 100555Z AUTO 24010KT 10SM CLR 30/25 A2994 0 74 1800 240/10 RMK AO2 T03000250
53917KNEW NEW20190810000010608/10/19 00:00:31  5-MIN KNEW 100600Z AUTO 25010KT 10SM CLR 30/25 A2994 0 74 1800 250/10 RMK AO2 T03000250
53917KNEW NEW20190810000510608/10/19 00:05:31  5-MIN KNEW 100605Z AUTO 24009KT 10SM CLR 30/25 A2994 0 74 1800 240/09 RMK AO2 T03000250
53917KNEW NEW20190810001010608/10/19 00:10:31  5-MIN KNEW 100610Z AUTO 25010KT 10SM CLR 30/24 A2994 0 72 1800 250/10 RMK AO2 T03000244
53917KNEW NEW20190810001510608/10/19 00:15:31  5-MIN KNEW 100615Z AUTO 25011KT 10SM CLR 30/24 A2994 0 72 1800 250/11 RMK AO2 T03000244
53917KNEW NEW20190810002010608/10/19 00:20:31  5-MIN KNEW 100620Z AUTO 25011KT 10SM CLR 30/25 A2994 0 74 1800 250/11 RMK AO2 T03000250
53917KNEW NEW20190810002510608/10/19 00:25:31  5-MIN KNEW 100625Z AUTO 25011KT 10SM CLR 30/24 A2994 0 72 1700 250/11 RMK AO2 T03000244
53917KNEW NEW20190810003010608/10/19 00:30:31  5-MIN KNEW 100630Z AUTO 25011KT 10SM CLR 30/25 A2994 0 74 1700 250/11 RMK AO2 T03000250
53917KNEW NEW20190810003510608/10/19 00:35:31  5-MIN KNEW 100635Z AUTO 24011KT 10SM CLR 29/25 A2994 0 76 1700 240/11 RMK AO2 T02940250
53917KNEW NEW20190810004010608/10/19 00:40:31  5-MIN KNEW 100640Z AUTO 24011KT 10SM CLR 29/25 A2994 0 76 1700 240/11 RMK AO2 T02940250
53917KNEW NEW20190810004510608/10/19 00:45:31  5-MIN KNEW 100645Z AUTO 25010KT 10SM CLR 29/24 A2994 0 74 1700 250/10 RMK AO2 T02940244
53917KNEW NEW20190810005011308/10/19 00:50:31  5-MIN KNEW 100650Z AUTO 25011KT 10SM CLR 29/25 A2994 0 76 1700 250/11 RMK AO2 SLP131 T02940250
53917KNEW NEW20190810005510608/10/19 00:55:31  5-MIN KNEW 100655Z AUTO 25012KT 10SM CLR 29/25 A2994 0 76 1700 250/12 RMK AO2 T02940250
53917KNEW NEW20190810010010608/10/19 01:00:31  5-MIN KNEW 100700Z AUTO 26010KT 10SM CLR 29/25 A2994 0 76 1700 260/10 RMK AO2 T02940250
53917KNEW NEW20190810010510608/10/19 01:05:31  5-MIN KNEW 100705Z AUTO 26012KT 10SM CLR 29/25 A2994 0 76 1700 260/12 RMK AO2 T02940250
53917KNEW NEW20190810011010808/10/19 01:10:31  5-MIN KNEW 100710Z AUTO 26012KT 10SM CLR 29/26 A2994 -10 79 1700 260/12 RMK AO2 T02940256
53917KNEW NEW20190810011510808/10/19 01:15:31  5-MIN KNEW 100715Z AUTO 24009KT 10SM CLR 29/26 A2995 -10 79 1700 240/09 RMK AO2 T02940256
53917KNEW NEW20190810012010808/10/19 01:20:31  5-MIN KNEW 100720Z AUTO 25010KT 10SM CLR 29/25 A2995 -10 76 1700 250/10 RMK AO2 T02940250
53917KNEW NEW20190810012510808/10/19 01:25:31  5-MIN KNEW 100725Z AUTO 25010KT 10SM CLR 29/26 A2995 -10 79 1700 250/10 RMK AO2 T02940256
53917KNEW NEW20190810013010808/10/19 01:30:31  5-MIN KNEW 100730Z AUTO 24009KT 10SM CLR 29/25 A2995 -10 76 1700 240/09 RMK AO2 T02940250
53917KNEW NEW20190810013510808/10/19 01:35:31  5-MIN KNEW 100735Z AUTO 24009KT 10SM CLR 29/25 A2995 -10 76 1700 240/09 RMK AO2 T02940250
53917KNEW NEW20190810014010808/10/19 01:40:31  5-MIN KNEW 100740Z AUTO 25009KT 10SM CLR 29/25 A2995 -10 76 1700 250/09 RMK AO2 T02940250
53917KNEW NEW20190810014510808/10/19 01:45:31  5-MIN KNEW 100745Z AUTO 25010KT 10SM CLR 29/25 A2995 -10 76 1700 250/10 RMK AO2 T02940250
53917KNEW NEW20190810015011508/10/19 01:50:31  5-MIN KNEW 100750Z AUTO 26010KT 10SM CLR 29/26 A2995 -10 79 1700 260/10 RMK AO2 SLP136 T02940256
53917KNEW NEW20190810015510808/10/19 01:55:31  5-MIN KNEW 100755Z AUTO 26010KT 10SM CLR 29/26 A2995 -10 79 1700 260/10 RMK AO2 T02940256
53917KNEW NEW20190810020010808/10/19 02:00:31  5-MIN KNEW 100800Z AUTO 26010KT 10SM CLR 29/25 A2995 -10 76 1700 260/10 RMK AO2 T02940250
53917KNEW NEW20190810020510808/10/19 02:05:31  5-MIN KNEW 100805Z AUTO 25010KT 10SM CLR 29/26 A2995 -10 79 1700 250/10 RMK AO2 T02940256
53917KNEW NEW20190810021010808/10/19 02:10:31  5-MIN KNEW 100810Z AUTO 27011KT 10SM CLR 29/26 A2996 -20 79 1700 270/11 RMK AO2 T02940256
53917KNEW NEW20190810021510808/10/19 02:15:31  5-MIN KNEW 100815Z AUTO 27010KT 10SM CLR 29/26 A2996 -20 79 1700 270/10 RMK AO2 T02940256
53917KNEW NEW20190810022010808/10/19 02:20:31  5-MIN KNEW 100820Z AUTO 27011KT 10SM CLR 29/26 A2996 -20 79 1700 270/11 RMK AO2 T02940256
53917KNEW NEW20190810022510808/10/19 02:25:31  5-MIN KNEW 100825Z AUTO 26011KT 10SM CLR 29/26 A2996 -20 79 1700 260/11 RMK AO2 T02940256
53917KNEW NEW20190810023010808/10/19 02:30:31  5-MIN KNEW 100830Z AUTO 26011KT 10SM CLR 29/26 A2996 -20 79 1700 260/11 RMK AO2 T02940256
53917KNEW NEW20190810023510808/10/19 02:35:31  5-MIN KNEW 100835Z AUTO 27011KT 10SM CLR 29/26 A2995 -10 79 1700 270/11 RMK AO2 T02940256
53917KNEW NEW20190810024010808/10/19 02:40:31  5-MIN KNEW 100840Z AUTO 27012KT 10SM CLR 29/26 A2996 -20 79 1700 270/12 RMK AO2 T02940256
53917KNEW NEW20190810024510808/10/19 02:45:31  5-MIN KNEW 100845Z AUTO 28011KT 10SM CLR 29/26 A2996 -20 79 1700 280/11 RMK AO2 T02940256
53917KNEW NEW20190810025012108/10/19 02:50:31  5-MIN KNEW 100850Z AUTO 28013KT 10SM CLR 29/26 A2996 -20 79 1700 280/13 RMK AO2 SLP138 T02940256 58012
53917KNEW NEW20190810025510808/10/19 02:55:31  5-MIN KNEW 100855Z AUTO 27011KT 10SM CLR 29/26 A2996 -20 79 1700 270/11 RMK AO2 T02940256
53917KNEW NEW20190810030011108/10/19 03:00:31  5-MIN KNEW 100900Z AUTO 27012KT 10SM FEW045 29/26 A2996 -20 79 1700 270/12 RMK AO2 T02940256
53917KNEW NEW20190810030511108/10/19 03:05:31  5-MIN KNEW 100905Z AUTO 27012KT 10SM SCT045 29/26 A2996 -20 79 1700 270/12 RMK AO2 T02940256
53917KNEW NEW20190810031011108/10/19 03:10:31  5-MIN KNEW 100910Z AUTO 28012KT 10SM SCT045 29/26 A2996 -20 79 1700 280/12 RMK AO2 T02940256
53917KNEW NEW20190810031511808/10/19 03:15:31  5-MIN KNEW 100915Z AUTO 28013KT 10SM SCT045 BKN060 29/26 A2996 -20 79 1700 280/13 RMK AO2 T02940256
53917KNEW NEW20190810032011808/10/19 03:20:31  5-MIN KNEW 100920Z AUTO 27013KT 10SM SCT046 BKN060 29/26 A2996 -20 79 1700 270/13 RMK AO2 T02940256
53917KNEW NEW20190810032511808/10/19 03:25:31  5-MIN KNEW 100925Z AUTO 28012KT 10SM FEW046 BKN060 29/26 A2996 -20 82 1700 280/12 RMK AO2 T02940261
53917KNEW NEW20190810033011808/10/19 03:30:31  5-MIN KNEW 100930Z AUTO 28012KT 10SM FEW046 SCT060 29/26 A2996 -20 79 1700 280/12 RMK AO2 T02940256
53917KNEW NEW20190810033511808/10/19 03:35:31  5-MIN KNEW 100935Z AUTO 29011KT 10SM FEW046 SCT060 29/26 A2996 -20 82 1700 290/11 RMK AO2 T02940261
