53865KASD ASD20191207033510912/07/19 03:35:31  5-MIN KASD 070935Z AUTO 01009KT 10SM OVC009 16/13 A3014 -170 83 0 010/09 RMK AO2 T01610133
53865KASD ASD20191207034010912/07/19 03:40:31  5-MIN KASD 070940Z AUTO 01008KT 10SM OVC009 16/13 A3014 -170 83 0 360/08 RMK AO2 T01610133
53865KASD ASD20191207034510912/07/19 03:45:31  5-MIN KASD 070945Z AUTO 01008KT 10SM OVC009 16/13 A3014 -170 83 0 360/08 RMK AO2 T01610133
53865KASD ASD20191207035012812/07/19 03:50:31  5-MIN KASD 070950Z AUTO 01009KT 10SM OVC009 16/13 A3014 -170 83 0 360/09 RMK AO2 CIG 008V012 SLP206 T01610133
53865KASD ASD20191207035512112/07/19 03:55:31  5-MIN KASD 070955Z AUTO 01008KT 10SM OVC009 16/13 A3014 -170 83 0 010/08 RMK AO2 CIG 008V014 T01610133
53865KASD ASD20191207040012112/07/19 04:00:31  5-MIN KASD 071000Z AUTO 02009KT 10SM OVC009 16/13 A3014 -170 83 0 010/09 RMK AO2 CIG 008V014 T01610133
53865KASD ASD20191207040512112/07/19 04:05:31  5-MIN KASD 071005Z AUTO 02009KT 10SM OVC009 16/13 A3014 -170 83 0 020/09 RMK AO2 CIG 008V012 T01610133
53865KASD ASD20191207041012812/07/19 04:10:31  5-MIN KASD 071010Z AUTO 02008KT 10SM BKN009 OVC014 16/13 A3014 -170 83 0 020/08 RMK AO2 CIG 008V012 T01610133
53865KASD ASD20191207041512812/07/19 04:15:31  5-MIN KASD 071015Z AUTO 02008KT 10SM BKN009 OVC014 16/13 A3014 -170 83 0 010/08 RMK AO2 CIG 008V013 T01610133
53865KASD ASD20191207042012812/07/19 04:20:31  5-MIN KASD 071020Z AUTO 01009KT 10SM BKN009 OVC014 16/13 A3014 -170 83 0 360/09 RMK AO2 CIG 008V012 T01610133
53865KASD ASD20191207042512112/07/19 04:25:31  5-MIN KASD 071025Z AUTO 01008KT 10SM OVC009 16/13 A3014 -170 83 0 010/08 RMK AO2 CIG 008V012 T01610133
53865KASD ASD20191207043010912/07/19 04:30:31  5-MIN KASD 071030Z AUTO 36007KT 10SM OVC009 16/13 A3015 -170 83 0 360/07 RMK AO2 T01610133
53865KASD ASD20191207043510912/07/19 04:35:31  5-MIN KASD 071035Z AUTO 01007KT 10SM OVC009 16/13 A3015 -170 83 0 360/07 RMK AO2 T01610133
53865KASD ASD20191207044010912/07/19 04:40:31  5-MIN KASD 071040Z AUTO 01009KT 10SM OVC008 16/13 A3015 -180 83 0 360/09 RMK AO2 T01610133
53865KASD ASD20191207044510912/07/19 04:45:31  5-MIN KASD 071045Z AUTO 01007KT 10SM OVC008 16/13 A3015 -180 83 0 010/07 RMK AO2 T01610133
53865KASD ASD20191207045011612/07/19 04:50:31  5-MIN KASD 071050Z AUTO 36007KT 10SM OVC008 16/13 A3015 -180 83 0 350/07 RMK AO2 SLP210 T01610133
53865KASD ASD20191207045510912/07/19 04:55:31  5-MIN KASD 071055Z AUTO 36008KT 10SM OVC008 16/13 A3016 -180 83 0 360/08 RMK AO2 T01610133
53865KASD ASD20191207050010912/07/19 05:00:31  5-MIN KASD 071100Z AUTO 36008KT 10SM OVC008 16/13 A3016 -180 83 0 360/08 RMK AO2 T01610133
53865KASD ASD20191207050511212/07/19 05:05:31  5-MIN KASD 071105Z AUTO 01009KT 10SM OVC008 16/13 A3016 -180 86 -100 360/09 RMK AO2 T01560133
53865KASD ASD20191207051011212/07/19 05:10:31  5-MIN KASD 071110Z AUTO 01009KT 10SM OVC008 16/13 A3016 -190 86 -100 360/09 RMK AO2 T01560133
53865KASD ASD20191207051511212/07/19 05:15:31  5-MIN KASD 071115Z AUTO 02009KT 10SM OVC008 16/13 A3016 -190 86 -100 020/09 RMK AO2 T01560133
53865KASD ASD20191207052011912/07/19 05:20:31  5-MIN KASD 071120Z AUTO 02009KT 10SM BKN008 OVC014 16/13 A3016 -190 86 -100 020/09 RMK AO2 T01560133
53865KASD ASD20191207052511912/07/19 05:25:31  5-MIN KASD 071125Z AUTO 03008KT 10SM BKN008 OVC016 16/13 A3016 -190 83 -100 020/08 RMK AO2 T01560128
53865KASD ASD20191207053011612/07/19 05:30:31  5-MIN KASD 071130Z AUTO 02006KT 10SM SCT008 OVC016 16/13 A3016 -190 80 0 020/06 RMK AO2 T01610128
53865KASD ASD20191207053511912/07/19 05:35:31  5-MIN KASD 071135Z AUTO 02007KT 10SM FEW008 OVC018 16/13 A3017 -190 83 -100 010/07 RMK AO2 T01560128
53865KASD ASD20191207054011912/07/19 05:40:31  5-MIN KASD 071140Z AUTO 02006KT 10SM FEW010 OVC018 16/13 A3017 -190 83 -100 020/06 RMK AO2 T01560128
53865KASD ASD20191207054511212/07/19 05:45:31  5-MIN KASD 071145Z AUTO 03005KT 10SM OVC018 16/13 A3016 -190 83 -100 020/05 RMK AO2 T01560128
53865KASD ASD20191207055013712/07/19 05:50:31  5-MIN KASD 071150Z AUTO 02005KT 10SM OVC018 16/13 A3017 -190 83 -100 020/05 RMK AO2 SLP215 T01560128 10167 20156 51004
53865KASD ASD20191207055511912/07/19 05:55:31  5-MIN KASD 071155Z AUTO 02006KT 10SM FEW012 OVC019 16/13 A3017 -190 83 -100 010/06 RMK AO2 T01560128
53865KASD ASD20191207060011912/07/19 06:00:31  5-MIN KASD 071200Z AUTO 02005KT 10SM SCT012 OVC019 16/13 A3017 -200 83 -100 020/05 RMK AO2 T01560128
53865KASD ASD20191207060511912/07/19 06:05:31  5-MIN KASD 071205Z AUTO 02005KT 10SM BKN012 OVC019 16/13 A3017 -200 83 -100 010/05 RMK AO2 T01560128
53865KASD ASD20191207061011912/07/19 06:10:31  5-MIN KASD 071210Z AUTO 02005KT 10SM BKN012 OVC019 16/13 A3017 -200 83 -100 010/05 RMK AO2 T01560128
53865KASD ASD20191207061511912/07/19 06:15:31  5-MIN KASD 071215Z AUTO 02005KT 10SM BKN012 OVC020 16/13 A3017 -200 83 -100 020/05 RMK AO2 T01560128
53865KASD ASD20191207062011212/07/19 06:20:31  5-MIN KASD 071220Z AUTO 02005KT 10SM OVC012 16/13 A3017 -200 83 -100 020/05 RMK AO2 T01560128
53865KASD ASD20191207062511212/07/19 06:25:31  5-MIN KASD 071225Z AUTO 03007KT 10SM OVC012 16/13 A3017 -200 83 -100 020/07 RMK AO2 T01560128
53865KASD ASD20191207063011212/07/19 06:30:31  5-MIN KASD 071230Z AUTO 03006KT 10SM OVC012 16/13 A3017 -200 83 -100 020/06 RMK AO2 T01560128
53865KASD ASD20191207063511212/07/19 06:35:31  5-MIN KASD 071235Z AUTO 03005KT 10SM OVC012 16/13 A3018 -200 83 -100 020/05 RMK AO2 T01560128
53865KASD ASD20191207064011212/07/19 06:40:31  5-MIN KASD 071240Z AUTO 01005KT 10SM OVC012 16/13 A3018 -200 83 -100 010/05 RMK AO2 T01560128
53865KASD ASD20191207064511212/07/19 06:45:31  5-MIN KASD 071245Z AUTO 02006KT 10SM OVC012 16/13 A3018 -200 83 -100 020/06 RMK AO2 T01560128
53865KASD ASD20191207065011912/07/19 06:50:31  5-MIN KASD 071250Z AUTO 02005KT 10SM OVC012 16/13 A3018 -200 83 -100 020/05 RMK AO2 SLP219 T01560128
53865KASD ASD20191207065511212/07/19 06:55:31  5-MIN KASD 071255Z AUTO 03005KT 10SM OVC012 15/13 A3018 -200 86 -200 030/05 RMK AO2 T01500128
53865KASD ASD20191207070011212/07/19 07:00:31  5-MIN KASD 071300Z AUTO 05005KT 10SM OVC012 15/13 A3018 -200 86 -200 040/05 RMK AO2 T01500128
53865KASD ASD20191207070511212/07/19 07:05:31  5-MIN KASD 071305Z AUTO 04007KT 10SM OVC012 15/13 A3018 -210 86 -200 040/07 RMK AO2 T01500128
53865KASD ASD20191207071011212/07/19 07:10:31  5-MIN KASD 071310Z AUTO 04006KT 10SM OVC012 16/13 A3019 -210 83 -100 040/06 RMK AO2 T01560128
53865KASD ASD20191207071511212/07/19 07:15:31  5-MIN KASD 071315Z AUTO 04005KT 10SM OVC012 15/12 A3019 -210 83 -200 030/05 RMK AO2 T01500122
53865KASD ASD20191207072011212/07/19 07:20:31  5-MIN KASD 071320Z AUTO 04005KT 10SM OVC011 15/12 A3019 -210 83 -200 030/05 RMK AO2 T01500122
53865KASD ASD20191207072511212/07/19 07:25:31  5-MIN KASD 071325Z AUTO 04007KT 10SM OVC011 16/12 A3019 -220 80 -100 030/07 RMK AO2 T01560122
53865KASD ASD20191207073011212/07/19 07:30:31  5-MIN KASD 071330Z AUTO 03007KT 10SM OVC011 15/12 A3020 -220 83 -200 030/07 RMK AO2 T01500122
53865KASD ASD20191207073511212/07/19 07:35:31  5-MIN KASD 071335Z AUTO 03006KT 10SM OVC011 16/12 A3020 -220 80 -100 030/06 RMK AO2 T01560122
53865KASD ASD20191207074011212/07/19 07:40:31  5-MIN KASD 071340Z AUTO 04006KT 10SM OVC013 15/12 A3020 -220 83 -200 040/06 RMK AO2 T01500122
53865KASD ASD20191207074511212/07/19 07:45:31  5-MIN KASD 071345Z AUTO 03007KT 10SM BKN013 15/12 A3020 -220 83 -200 030/07 RMK AO2 T01500122
53865KASD ASD20191207075011912/07/19 07:50:31  5-MIN KASD 071350Z AUTO 03007KT 10SM BKN013 15/12 A3020 -220 83 -200 030/07 RMK AO2 SLP225 T01500122
53865KASD ASD20191207075511212/07/19 07:55:31  5-MIN KASD 071355Z AUTO 04008KT 10SM BKN013 15/12 A3020 -220 83 -200 040/08 RMK AO2 T01500122
53865KASD ASD20191207080011212/07/19 08:00:31  5-MIN KASD 071400Z AUTO 02009KT 10SM SCT013 15/12 A3020 -220 83 -200 020/09 RMK AO2 T01500122
53865KASD ASD20191207080511212/07/19 08:05:31  5-MIN KASD 071405Z AUTO 04008KT 10SM BKN013 15/12 A3020 -220 80 -200 030/08 RMK AO2 T01500117
53865KASD ASD20191207081011212/07/19 08:10:31  5-MIN KASD 071410Z AUTO 03010KT 10SM BKN013 15/12 A3020 -220 80 -200 030/10 RMK AO2 T01500117
53865KASD ASD20191207081511212/07/19 08:15:31  5-MIN KASD 071415Z AUTO 02008KT 10SM BKN013 15/12 A3021 -230 80 -200 020/08 RMK AO2 T01500117
53865KASD ASD20191207082011212/07/19 08:20:31  5-MIN KASD 071420Z AUTO 02011KT 10SM BKN012 15/12 A3021 -230 80 -200 010/11 RMK AO2 T01500117
53865KASD ASD20191207082511212/07/19 08:25:31  5-MIN KASD 071425Z AUTO 02008KT 10SM OVC012 15/12 A3021 -230 80 -200 020/08 RMK AO2 T01500117
53865KASD ASD20191207083011212/07/19 08:30:31  5-MIN KASD 071430Z AUTO 02010KT 10SM OVC012 15/12 A3021 -230 80 -200 010/10 RMK AO2 T01500117
53865KASD ASD20191207083511212/07/19 08:35:31  5-MIN KASD 071435Z AUTO 02011KT 10SM OVC012 15/12 A3021 -230 80 -200 020/11 RMK AO2 T01500117
53865KASD ASD20191207084011212/07/19 08:40:31  5-MIN KASD 071440Z AUTO 04006KT 10SM OVC012 16/12 A3021 -240 77 -100 030/06 RMK AO2 T01560117
53865KASD ASD20191207084511212/07/19 08:45:31  5-MIN KASD 071445Z AUTO 02006KT 10SM OVC012 16/12 A3022 -240 77 -100 020/06 RMK AO2 T01560117
53865KASD ASD20191207085012512/07/19 08:50:31  5-MIN KASD 071450Z AUTO 04007KT 10SM OVC012 16/12 A3022 -240 77 -100 030/07 RMK AO2 SLP232 T01560117 53011
53865KASD ASD20191207085511212/07/19 08:55:31  5-MIN KASD 071455Z AUTO 03007KT 10SM OVC013 16/12 A3022 -240 77 -100 020/07 RMK AO2 T01560117
53865KASD ASD20191207090011212/07/19 09:00:31  5-MIN KASD 071500Z AUTO 02008KT 10SM OVC013 16/12 A3022 -240 77 -100 020/08 RMK AO2 T01560117
53865KASD ASD20191207090511212/07/19 09:05:31  5-MIN KASD 071505Z AUTO 04009KT 10SM OVC013 16/12 A3022 -240 75 -100 030/09 RMK AO2 T01610117
53865KASD ASD20191207091011212/07/19 09:10:31  5-MIN KASD 071510Z AUTO 04009KT 10SM OVC013 16/12 A3022 -240 75 -100 040/09 RMK AO2 T01610117
53865KASD ASD20191207091511212/07/19 09:15:31  5-MIN KASD 071515Z AUTO 02007KT 10SM OVC014 16/12 A3022 -240 75 -100 020/07 RMK AO2 T01610117
53865KASD ASD20191207092011212/07/19 09:20:31  5-MIN KASD 071520Z AUTO 02009KT 10SM OVC014 16/12 A3023 -240 75 -100 010/09 RMK AO2 T01610117
53865KASD ASD20191207092511212/07/19 09:25:31  5-MIN KASD 071525Z AUTO 02008KT 10SM OVC014 16/12 A3023 -250 75 -100 010/08 RMK AO2 T01610117
53865KASD ASD20191207093011212/07/19 09:30:31  5-MIN KASD 071530Z AUTO 02008KT 10SM OVC014 16/12 A3023 -250 75 -100 010/08 RMK AO2 T01610117
53865KASD ASD20191207093511212/07/19 09:35:31  5-MIN KASD 071535Z AUTO 02008KT 10SM OVC014 16/12 A3023 -250 77 -200 020/08 RMK AO2 T01560117
53865KASD ASD20191207094011212/07/19 09:40:31  5-MIN KASD 071540Z AUTO 01007KT 10SM OVC014 16/12 A3023 -250 77 -200 010/07 RMK AO2 T01560117
53865KASD ASD20191207094511212/07/19 09:45:31  5-MIN KASD 071545Z AUTO 02005KT 10SM OVC014 16/12 A3023 -250 77 -200 010/05 RMK AO2 T01560117
53865KASD ASD20191207095011912/07/19 09:50:31  5-MIN KASD 071550Z AUTO 03005KT 10SM OVC014 16/12 A3023 -250 75 -100 030/05 RMK AO2 SLP236 T01610117
53865KASD ASD20191207095511212/07/19 09:55:31  5-MIN KASD 071555Z AUTO 02008KT 10SM OVC014 16/12 A3023 -250 75 -100 020/08 RMK AO2 T01610117
53865KASD ASD20191207100011212/07/19 10:00:31  5-MIN KASD 071600Z AUTO 04007KT 10SM OVC014 16/11 A3023 -250 72 -100 040/07 RMK AO2 T01610111
53865KASD ASD20191207100511212/07/19 10:05:31  5-MIN KASD 071605Z AUTO VRB06KT 10SM OVC014 16/11 A3023 -250 72 -100 VRB/06 RMK AO2 T01610111
53865KASD ASD20191207101011212/07/19 10:10:31  5-MIN KASD 071610Z AUTO 03006KT 10SM OVC015 16/11 A3023 -250 72 -100 030/06 RMK AO2 T01610111
53865KASD ASD20191207101511212/07/19 10:15:31  5-MIN KASD 071615Z AUTO 03005KT 10SM OVC015 16/11 A3023 -250 72 -100 030/05 RMK AO2 T01610111
53865KASD ASD20191207102011212/07/19 10:20:31  5-MIN KASD 071620Z AUTO 03007KT 10SM OVC015 16/11 A3023 -250 72 -100 030/07 RMK AO2 T01610111
53865KASD ASD20191207102511212/07/19 10:25:31  5-MIN KASD 071625Z AUTO 03006KT 10SM OVC015 16/11 A3023 -250 72 -100 020/06 RMK AO2 T01610111
53865KASD ASD20191207103011212/07/19 10:30:31  5-MIN KASD 071630Z AUTO 02008KT 10SM OVC015 16/11 A3023 -250 72 -100 020/08 RMK AO2 T01610111
53865KASD ASD20191207103511212/07/19 10:35:31  5-MIN KASD 071635Z AUTO 05008KT 10SM OVC017 16/11 A3023 -250 72 -100 050/08 RMK AO2 T01610111
53865KASD ASD20191207104011212/07/19 10:40:31  5-MIN KASD 071640Z AUTO 06008KT 10SM OVC017 16/11 A3023 -250 72 -100 050/08 RMK AO2 T01610111
53865KASD ASD20191207104511212/07/19 10:45:31  5-MIN KASD 071645Z AUTO 03008KT 10SM OVC017 16/11 A3023 -250 72 -100 020/08 RMK AO2 T01610111
53865KASD ASD20191207105011912/07/19 10:50:31  5-MIN KASD 071650Z AUTO 03007KT 10SM OVC017 16/11 A3022 -240 72 -100 030/07 RMK AO2 SLP234 T01610111
53865KASD ASD20191207105511212/07/19 10:55:31  5-MIN KASD 071655Z AUTO 05006KT 10SM OVC017 16/11 A3022 -240 72 -100 050/06 RMK AO2 T01610111
53865KASD ASD20191207110010912/07/19 11:00:31  5-MIN KASD 071700Z AUTO 03006KT 10SM OVC017 17/11 A3022 -240 69 0 030/06 RMK AO2 T01670111
53865KASD ASD20191207110510912/07/19 11:05:31  5-MIN KASD 071705Z AUTO 04006KT 10SM OVC017 17/11 A3022 -240 69 0 040/06 RMK AO2 T01670111
53865KASD ASD20191207111010912/07/19 11:10:31  5-MIN KASD 071710Z AUTO 06007KT 10SM OVC017 17/11 A3022 -240 69 0 050/07 RMK AO2 T01670111
53865KASD ASD20191207111510912/07/19 11:15:31  5-MIN KASD 071715Z AUTO 03005KT 10SM OVC017 17/11 A3021 -240 69 0 030/05 RMK AO2 T01670111
53865KASD ASD20191207112010912/07/19 11:20:31  5-MIN KASD 071720Z AUTO 06007KT 10SM OVC018 17/11 A3021 -230 69 0 050/07 RMK AO2 T01670111
53865KASD ASD20191207112510912/07/19 11:25:31  5-MIN KASD 071725Z AUTO 04007KT 10SM OVC018 17/11 A3021 -230 69 0 040/07 RMK AO2 T01670111
53865KASD ASD20191207113010912/07/19 11:30:31  5-MIN KASD 071730Z AUTO 03005KT 10SM OVC018 17/11 A3021 -230 67 0 030/05 RMK AO2 T01720111
53865KASD ASD20191207113510912/07/19 11:35:31  5-MIN KASD 071735Z AUTO 04008KT 10SM OVC018 17/11 A3021 -230 69 0 040/08 RMK AO2 T01670111
53865KASD ASD20191207114010912/07/19 11:40:31  5-MIN KASD 071740Z AUTO 36007KT 10SM OVC018 17/12 A3021 -230 69 0 360/07 RMK AO2 T01720117
53865KASD ASD20191207114510912/07/19 11:45:31  5-MIN KASD 071745Z AUTO 36007KT 10SM OVC018 17/12 A3020 -230 72 0 360/07 RMK AO2 T01670117
53865KASD ASD20191207115013412/07/19 11:50:31  5-MIN KASD 071750Z AUTO 35006KT 10SM OVC018 17/12 A3020 -220 72 0 350/06 RMK AO2 SLP227 T01670117 10172 20150 53017
53865KASD ASD20191207115510912/07/19 11:55:31  5-MIN KASD 071755Z AUTO 35006KT 10SM OVC018 17/12 A3020 -220 72 0 340/06 RMK AO2 T01670117
53865KASD ASD20191207120011212/07/19 12:00:31  5-MIN KASD 071800Z AUTO 34006KT 10SM OVC017 16/12 A3020 -220 75 -100 340/06 RMK AO2 T01610117
53865KASD ASD20191207120511212/07/19 12:05:31  5-MIN KASD 071805Z AUTO 34006KT 10SM OVC017 16/12 A3020 -220 75 -100 340/06 RMK AO2 T01610117
53865KASD ASD20191207121010912/07/19 12:10:31  5-MIN KASD 071810Z AUTO 36005KT 10SM OVC017 17/12 A3020 -220 72 0 360/05 RMK AO2 T01670117
53865KASD ASD20191207121510912/07/19 12:15:31  5-MIN KASD 071815Z AUTO 34005KT 10SM OVC017 17/12 A3019 -220 72 0 340/05 RMK AO2 T01670117
53865KASD ASD20191207122010912/07/19 12:20:31  5-MIN KASD 071820Z AUTO 02009KT 10SM OVC017 17/12 A3019 -210 72 0 020/09 RMK AO2 T01670117
53865KASD ASD20191207122510912/07/19 12:25:31  5-MIN KASD 071825Z AUTO 36009KT 10SM OVC017 17/12 A3019 -210 69 0 360/09 RMK AO2 T01720117
53865KASD ASD20191207123010912/07/19 12:30:31  5-MIN KASD 071830Z AUTO 01008KT 10SM OVC018 17/11 A3019 -210 69 0 010/08 RMK AO2 T01670111
53865KASD ASD20191207123510912/07/19 12:35:31  5-MIN KASD 071835Z AUTO 02007KT 10SM OVC018 17/11 A3019 -210 69 0 010/07 RMK AO2 T01670111
53865KASD ASD20191207124010912/07/19 12:40:31  5-MIN KASD 071840Z AUTO 02008KT 10SM OVC018 17/11 A3019 -210 69 0 020/08 RMK AO2 T01670111
53865KASD ASD20191207124510912/07/19 12:45:31  5-MIN KASD 071845Z AUTO 36011KT 10SM OVC018 17/11 A3019 -210 69 0 360/11 RMK AO2 T01670111
53865KASD ASD20191207125011612/07/19 12:50:31  5-MIN KASD 071850Z AUTO 36008KT 10SM OVC018 17/12 A3019 -210 72 0 350/08 RMK AO2 SLP221 T01670117
53865KASD ASD20191207125510912/07/19 12:55:31  5-MIN KASD 071855Z AUTO 01009KT 10SM OVC018 17/11 A3018 -210 69 0 360/09 RMK AO2 T01670111
53865KASD ASD20191207130010912/07/19 13:00:31  5-MIN KASD 071900Z AUTO 36007KT 10SM OVC018 17/11 A3018 -210 69 0 350/07 RMK AO2 T01670111
53865KASD ASD20191207130510912/07/19 13:05:31  5-MIN KASD 071905Z AUTO 36007KT 10SM OVC018 17/11 A3018 -200 69 0 350/07 RMK AO2 T01670111
53865KASD ASD20191207131010912/07/19 13:10:31  5-MIN KASD 071910Z AUTO 36008KT 10SM OVC018 17/11 A3018 -200 69 0 360/08 RMK AO2 T01670111
53865KASD ASD20191207131510912/07/19 13:15:31  5-MIN KASD 071915Z AUTO 36007KT 10SM OVC020 17/11 A3018 -200 69 0 350/07 RMK AO2 T01670111
53865KASD ASD20191207132010912/07/19 13:20:31  5-MIN KASD 071920Z AUTO 35005KT 10SM OVC020 17/11 A3018 -200 69 0 340/05 RMK AO2 T01670111
53865KASD ASD20191207132510912/07/19 13:25:31  5-MIN KASD 071925Z AUTO 36008KT 10SM OVC020 17/11 A3018 -200 67 0 360/08 RMK AO2 T01720111
53865KASD ASD20191207133011112/07/19 13:30:31  5-MIN KASD 071930Z AUTO 01008KT 10SM OVC020 17/11 A3017 -200 67 100 010/08 RMK AO2 T01720111
53865KASD ASD20191207133511112/07/19 13:35:31  5-MIN KASD 071935Z AUTO 01008KT 10SM OVC022 18/11 A3017 -200 64 100 360/08 RMK AO2 T01780111
53865KASD ASD20191207134011112/07/19 13:40:31  5-MIN KASD 071940Z AUTO 01008KT 10SM OVC022 18/11 A3017 -190 64 100 010/08 RMK AO2 T01780111
53865KASD ASD20191207134511112/07/19 13:45:31  5-MIN KASD 071945Z AUTO 36009KT 10SM OVC022 17/11 A3017 -200 67 100 360/09 RMK AO2 T01720111
53865KASD ASD20191207135011812/07/19 13:50:31  5-MIN KASD 071950Z AUTO 02008KT 10SM OVC022 17/11 A3017 -200 67 100 010/08 RMK AO2 SLP218 T01720111
53865KASD ASD20191207135511112/07/19 13:55:31  5-MIN KASD 071955Z AUTO 35006KT 10SM OVC022 17/11 A3018 -200 67 100 350/06 RMK AO2 T01720111
53865KASD ASD20191207140010912/07/19 14:00:31  5-MIN KASD 072000Z AUTO 01008KT 10SM OVC022 17/11 A3018 -200 67 0 360/08 RMK AO2 T01720111
53865KASD ASD20191207140510912/07/19 14:05:31  5-MIN KASD 072005Z AUTO 35008KT 10SM OVC022 17/11 A3018 -200 67 0 350/08 RMK AO2 T01720111
53865KASD ASD20191207141011112/07/19 14:10:31  5-MIN KASD 072010Z AUTO 02008KT 10SM OVC022 17/11 A3017 -200 64 100 010/08 RMK AO2 T01720106
53865KASD ASD20191207141511112/07/19 14:15:31  5-MIN KASD 072015Z AUTO 01008KT 10SM OVC022 17/11 A3018 -200 64 100 010/08 RMK AO2 T01720106
53865KASD ASD20191207142011112/07/19 14:20:31  5-MIN KASD 072020Z AUTO 36010KT 10SM OVC023 17/11 A3017 -200 67 100 360/10 RMK AO2 T01720111
53865KASD ASD20191207142511112/07/19 14:25:31  5-MIN KASD 072025Z AUTO 35009KT 10SM OVC023 17/11 A3017 -200 64 100 350/09 RMK AO2 T01720106
53865KASD ASD20191207143010912/07/19 14:30:31  5-MIN KASD 072030Z AUTO 36009KT 10SM OVC023 17/11 A3018 -200 67 0 350/09 RMK AO2 T01670106
53865KASD ASD20191207143511112/07/19 14:35:31  5-MIN KASD 072035Z AUTO 36008KT 10SM OVC023 17/11 A3018 -200 64 100 360/08 RMK AO2 T01720106
53865KASD ASD20191207144011112/07/19 14:40:31  5-MIN KASD 072040Z AUTO 01007KT 10SM OVC023 17/11 A3018 -200 64 100 010/07 RMK AO2 T01720106
53865KASD ASD20191207144511112/07/19 14:45:31  5-MIN KASD 072045Z AUTO 36008KT 10SM OVC024 17/11 A3018 -200 64 100 360/08 RMK AO2 T01720106
53865KASD ASD20191207145012212/07/19 14:50:31  5-MIN KASD 072050Z AUTO 36007KT 10SM OVC024 17/10 A3018 -200 62 0 360/07 RMK AO2 SLP218 T01720100 58005
53865KASD ASD20191207145510912/07/19 14:55:31  5-MIN KASD 072055Z AUTO 01009KT 10SM OVC024 17/11 A3018 -200 64 0 360/09 RMK AO2 T01720106
53865KASD ASD20191207150010912/07/19 15:00:31  5-MIN KASD 072100Z AUTO 36006KT 10SM OVC025 17/11 A3018 -200 64 0 350/06 RMK AO2 T01720106
53865KASD ASD20191207150510912/07/19 15:05:31  5-MIN KASD 072105Z AUTO 35006KT 10SM OVC025 17/11 A3018 -200 64 0 350/06 RMK AO2 T01720106
53865KASD ASD20191207151010912/07/19 15:10:31  5-MIN KASD 072110Z AUTO 36006KT 10SM OVC025 17/11 A3018 -200 64 0 350/06 RMK AO2 T01720106
53865KASD ASD20191207151510912/07/19 15:15:31  5-MIN KASD 072115Z AUTO 35007KT 10SM OVC025 17/11 A3018 -200 64 0 350/07 RMK AO2 T01720106
53865KASD ASD20191207152010912/07/19 15:20:31  5-MIN KASD 072120Z AUTO 01008KT 10SM OVC025 17/10 A3018 -200 62 0 010/08 RMK AO2 T01720100
53865KASD ASD20191207152510912/07/19 15:25:31  5-MIN KASD 072125Z AUTO 01010KT 10SM OVC026 17/11 A3018 -200 64 0 010/10 RMK AO2 T01720106
53865KASD ASD20191207153010912/07/19 15:30:31  5-MIN KASD 072130Z AUTO 02009KT 10SM OVC026 17/10 A3018 -200 64 0 020/09 RMK AO2 T01670100
53865KASD ASD20191207153510912/07/19 15:35:31  5-MIN KASD 072135Z AUTO 01007KT 10SM OVC026 17/11 A3018 -200 67 0 360/07 RMK AO2 T01670106
53865KASD ASD20191207154010912/07/19 15:40:31  5-MIN KASD 072140Z AUTO 36007KT 10SM OVC026 17/11 A3018 -200 67 0 360/07 RMK AO2 T01670106
53865KASD ASD20191207154510912/07/19 15:45:31  5-MIN KASD 072145Z AUTO 35007KT 10SM OVC026 16/10 A3018 -210 67 0 350/07 RMK AO2 T01610100
53865KASD ASD20191207155011612/07/19 15:50:31  5-MIN KASD 072150Z AUTO 01009KT 10SM OVC025 16/10 A3018 -210 67 0 010/09 RMK AO2 SLP221 T01610100
53865KASD ASD20191207155510912/07/19 15:55:31  5-MIN KASD 072155Z AUTO 36007KT 10SM OVC025 16/10 A3018 -210 67 0 360/07 RMK AO2 T01610100
53865KASD ASD20191207160010912/07/19 16:00:31  5-MIN KASD 072200Z AUTO 01006KT 10SM OVC025 16/10 A3018 -210 67 0 360/06 RMK AO2 T01610100
53865KASD ASD20191207160510912/07/19 16:05:31  5-MIN KASD 072205Z AUTO 01008KT 10SM OVC025 16/10 A3018 -210 67 0 010/08 RMK AO2 T01610100
53865KASD ASD20191207161010912/07/19 16:10:31  5-MIN KASD 072210Z AUTO 02009KT 10SM OVC025 16/10 A3018 -210 67 0 010/09 RMK AO2 T01610100
53865KASD ASD20191207161510912/07/19 16:15:31  5-MIN KASD 072215Z AUTO 02007KT 10SM OVC024 16/10 A3019 -210 67 0 010/07 RMK AO2 T01610100
53865KASD ASD20191207162010912/07/19 16:20:31  5-MIN KASD 072220Z AUTO 36007KT 10SM OVC024 16/11 A3019 -210 69 0 350/07 RMK AO2 T01610106
53865KASD ASD20191207162511212/07/19 16:25:31  5-MIN KASD 072225Z AUTO 01008KT 10SM OVC023 16/11 A3019 -210 72 -100 010/08 RMK AO2 T01560106
53865KASD ASD20191207163011212/07/19 16:30:31  5-MIN KASD 072230Z AUTO 01008KT 10SM OVC023 16/11 A3019 -210 72 -100 010/08 RMK AO2 T01560106
53865KASD ASD20191207163511212/07/19 16:35:31  5-MIN KASD 072235Z AUTO 01006KT 10SM OVC023 16/11 A3019 -220 72 -100 010/06 RMK AO2 T01560106
