13957KSHV SHV20190107200010201/07/19 20:00:31  5-MIN KSHV 080200Z 18006KT 10SM CLR 18/16 A3003 160 90 600 180/06 RMK AO2 T01780161
13957KSHV SHV20190107200510201/07/19 20:05:31  5-MIN KSHV 080205Z 18005KT 10SM CLR 18/16 A3003 160 90 600 180/05 RMK AO2 T01780161
13957KSHV SHV20190107201010201/07/19 20:10:31  5-MIN KSHV 080210Z 18005KT 10SM CLR 17/16 A3003 160 93 500 180/05 RMK AO2 T01720161
13957KSHV SHV20190107201510201/07/19 20:15:31  5-MIN KSHV 080215Z 19005KT 10SM CLR 17/16 A3003 150 93 500 180/05 RMK AO2 T01720161
13957KSHV SHV20190107202011201/07/19 20:20:31  5-MIN KSHV 080220Z 19006KT 10SM FEW035 FEW250 17/16 A3003 150 93 500 180/06 RMK AO2 T01720161
13957KSHV SHV20190107202511201/07/19 20:25:31  5-MIN KSHV 080225Z 19006KT 10SM FEW035 FEW250 17/16 A3004 150 93 500 180/06 RMK AO2 T01720161
13957KSHV SHV20190107203011201/07/19 20:30:31  5-MIN KSHV 080230Z 18006KT 10SM FEW035 FEW250 17/16 A3003 160 93 500 180/06 RMK AO2 T01720161
13957KSHV SHV20190107203511201/07/19 20:35:31  5-MIN KSHV 080235Z 18006KT 10SM FEW035 FEW250 17/16 A3003 160 93 400 180/06 RMK AO2 T01670156
13957KSHV SHV20190107204011201/07/19 20:40:31  5-MIN KSHV 080240Z 18006KT 10SM FEW035 FEW250 17/16 A3003 150 93 400 180/06 RMK AO2 T01670156
13957KSHV SHV20190107204511201/07/19 20:45:31  5-MIN KSHV 080245Z 19006KT 10SM FEW035 FEW250 17/16 A3003 160 93 400 180/06 RMK AO2 T01670156
13957KSHV SHV20190107205011801/07/19 20:50:31  5-MIN KSHV 080250Z 19006KT 10SM SCT250 17/16 A3003 160 93 500 190/06 RMK AO2 SLP168 T01720161 53007
13957KSHV SHV20190107205511801/07/19 20:55:31  5-MIN KSHV 080255Z 20004KT 10SM SCT250 17/16 A3004 150 93 500 200/04 RMK AO2 SLP169 T01720161 53007
13957KSHV SHV20190107210010201/07/19 21:00:31  5-MIN KSHV 080300Z 20005KT 10SM CLR 17/16 A3004 150 93 500 200/05 RMK AO2 T01720161
13957KSHV SHV20190107210510201/07/19 21:05:31  5-MIN KSHV 080305Z 19005KT 10SM CLR 17/16 A3004 150 93 500 190/05 RMK AO2 T01720161
13957KSHV SHV20190107211010201/07/19 21:10:31  5-MIN KSHV 080310Z 19006KT 10SM CLR 17/16 A3004 150 96 400 180/06 RMK AO2 T01670161
13957KSHV SHV20190107211510201/07/19 21:15:31  5-MIN KSHV 080315Z 19004KT 10SM CLR 17/16 A3004 150 93 400 190/04 RMK AO2 T01670156
13957KSHV SHV20190107212010501/07/19 21:20:31  5-MIN KSHV 080320Z 19004KT 10SM FEW250 17/16 A3004 150 93 400 180/04 RMK AO2 T01670156
13957KSHV SHV20190107212510501/07/19 21:25:31  5-MIN KSHV 080325Z 18005KT 10SM FEW250 16/16 A3004 150 96 400 180/05 RMK AO2 T01610156
13957KSHV SHV20190107213010501/07/19 21:30:31  5-MIN KSHV 080330Z 18005KT 10SM FEW250 16/16 A3004 150 96 400 180/05 RMK AO2 T01610156
13957KSHV SHV20190107213510601/07/19 21:35:31  5-MIN KSHV 080335Z 19005KT 10SM FEW250 16/16 A3005 140 100 300 190/05 RMK AO2 T01560156
13957KSHV SHV20190107214010601/07/19 21:40:31  5-MIN KSHV 080340Z 20004KT 10SM FEW250 16/16 A3005 140 100 300 190/04 RMK AO2 T01560156
13957KSHV SHV20190107214510501/07/19 21:45:31  5-MIN KSHV 080345Z 19004KT 10SM FEW250 16/16 A3004 150 96 400 180/04 RMK AO2 T01610156
13957KSHV SHV20190107215011201/07/19 21:50:31  5-MIN KSHV 080350Z 18005KT 10SM FEW250 16/16 A3004 150 96 400 180/05 RMK AO2 SLP170 T01610156
13957KSHV SHV20190107215511201/07/19 21:55:31  5-MIN KSHV 080355Z 18005KT 10SM FEW250 16/15 A3004 150 96 300 180/05 RMK AO2 SLP171 T01560150
13957KSHV SHV20190107220010201/07/19 22:00:31  5-MIN KSHV 080400Z 19005KT 10SM CLR 16/15 A3005 140 96 300 190/05 RMK AO2 T01560150
13957KSHV SHV20190107220510201/07/19 22:05:31  5-MIN KSHV 080405Z 20004KT 10SM CLR 16/16 A3006 140 96 300 200/04 RMK AO2 T01610156
13957KSHV SHV20190107221010201/07/19 22:10:31  5-MIN KSHV 080410Z 20005KT 10SM CLR 17/16 A3005 140 96 400 200/05 RMK AO2 T01670161
13957KSHV SHV20190107221510501/07/19 22:15:31  5-MIN KSHV 080415Z 20005KT 10SM FEW026 17/16 A3006 130 96 400 200/05 RMK AO2 T01670161
13957KSHV SHV20190107222010501/07/19 22:20:31  5-MIN KSHV 080420Z 19004KT 10SM FEW024 17/16 A3006 130 96 400 190/04 RMK AO2 T01670161
13957KSHV SHV20190107222510501/07/19 22:25:31  5-MIN KSHV 080425Z 20004KT 10SM SCT024 17/16 A3006 130 96 400 200/04 RMK AO2 T01670161
13957KSHV SHV20190107223010501/07/19 22:30:31  5-MIN KSHV 080430Z 21004KT 10SM SCT024 17/16 A3006 130 96 400 210/04 RMK AO2 T01670161
13957KSHV SHV20190107223510501/07/19 22:35:31  5-MIN KSHV 080435Z 20006KT 10SM FEW025 16/16 A3006 140 96 300 200/06 RMK AO2 T01610156
13957KSHV SHV20190107224010501/07/19 22:40:31  5-MIN KSHV 080440Z 20006KT 10SM FEW025 16/16 A3005 140 96 300 200/06 RMK AO2 T01610156
13957KSHV SHV20190107224510501/07/19 22:45:31  5-MIN KSHV 080445Z 20006KT 10SM FEW025 17/16 A3005 140 93 400 200/06 RMK AO2 T01670156
13957KSHV SHV20190107225011201/07/19 22:50:31  5-MIN KSHV 080450Z 21006KT 10SM FEW025 17/16 A3005 140 96 400 210/06 RMK AO2 SLP175 T01670161
13957KSHV SHV20190107225511201/07/19 22:55:31  5-MIN KSHV 080455Z 20006KT 10SM SCT190 17/16 A3005 140 96 400 200/06 RMK AO2 SLP174 T01670161
13957KSHV SHV20190107230010201/07/19 23:00:31  5-MIN KSHV 080500Z 19006KT 10SM CLR 17/16 A3005 140 96 400 190/06 RMK AO2 T01670161
13957KSHV SHV20190107230510201/07/19 23:05:31  5-MIN KSHV 080505Z 19006KT 10SM CLR 17/16 A3005 140 96 400 190/06 RMK AO2 T01670161
13957KSHV SHV20190107231010201/07/19 23:10:31  5-MIN KSHV 080510Z 19007KT 10SM CLR 17/16 A3005 140 96 400 190/07 RMK AO2 T01670161
13957KSHV SHV20190107231510201/07/19 23:15:31  5-MIN KSHV 080515Z 20007KT 10SM CLR 17/16 A3005 140 93 400 190/07 RMK AO2 T01670156
13957KSHV SHV20190107232010201/07/19 23:20:31  5-MIN KSHV 080520Z 20007KT 10SM CLR 17/16 A3005 140 96 400 190/07 RMK AO2 T01670161
13957KSHV SHV20190107232510201/07/19 23:25:31  5-MIN KSHV 080525Z 20007KT 10SM CLR 17/16 A3005 140 96 400 200/07 RMK AO2 T01670161
13957KSHV SHV20190107233010501/07/19 23:30:31  5-MIN KSHV 080530Z 20006KT 10SM SCT250 17/16 A3005 140 96 400 200/06 RMK AO2 T01670161
13957KSHV SHV20190107233510501/07/19 23:35:31  5-MIN KSHV 080535Z 20007KT 10SM SCT250 17/16 A3005 140 96 400 200/07 RMK AO2 T01670161
13957KSHV SHV20190107234010501/07/19 23:40:31  5-MIN KSHV 080540Z 20006KT 10SM SCT250 17/16 A3005 140 96 400 200/06 RMK AO2 T01670161
13957KSHV SHV20190107234510501/07/19 23:45:31  5-MIN KSHV 080545Z 21005KT 10SM SCT250 17/16 A3005 140 96 400 200/05 RMK AO2 T01670161
13957KSHV SHV20190107235014001/07/19 23:50:31  5-MIN KSHV 080550Z 20005KT 10SM SCT250 16/16 A3005 140 96 300 200/05 RMK AO2 SLP173 T01610156 10194 20156 402060139 53005
13957KSHV SHV20190107235514001/07/19 23:55:31  5-MIN KSHV 080555Z 20005KT 10SM SCT250 16/16 A3005 140 96 300 200/05 RMK AO2 SLP173 T01610156 10194 20156 402060139 53005
13957KSHV SHV20190108000010201/08/19 00:00:31  5-MIN KSHV 080600Z 20005KT 10SM CLR 16/16 A3005 140 96 300 200/05 RMK AO2 T01610156
13957KSHV SHV20190108000510201/08/19 00:05:31  5-MIN KSHV 080605Z 20005KT 10SM CLR 16/16 A3005 140 96 300 200/05 RMK AO2 T01610156
13957KSHV SHV20190108001010501/08/19 00:10:31  5-MIN KSHV 080610Z 20004KT 10SM FEW023 16/16 A3005 140 96 300 200/04 RMK AO2 T01610156
13957KSHV SHV20190108001510501/08/19 00:15:31  5-MIN KSHV 080615Z 20005KT 10SM SCT023 16/16 A3005 140 96 300 200/05 RMK AO2 T01610156
13957KSHV SHV20190108002011201/08/19 00:20:31  5-MIN KSHV 080620Z 20004KT 10SM BKN021 BKN250 16/16 A3006 130 96 300 200/04 RMK AO2 T01610156
13957KSHV SHV20190108002511901/08/19 00:25:31  5-MIN KSHV 080625Z 20004KT 10SM BKN021 BKN027 BKN250 16/16 A3006 130 96 300 200/04 RMK AO2 T01610156
13957KSHV SHV20190108003012601/08/19 00:30:31  5-MIN KSHV 080630Z 20003KT 10SM SCT021 BKN027 BKN034 BKN250 16/16 A3006 130 96 300 200/03 RMK AO2 T01610156
13957KSHV SHV20190108003512601/08/19 00:35:31  5-MIN KSHV 080635Z 20004KT 10SM SCT022 BKN027 BKN036 BKN250 16/16 A3006 130 96 300 190/04 RMK AO2 T01610156
13957KSHV SHV20190108004012601/08/19 00:40:31  5-MIN KSHV 080640Z 20004KT 10SM SCT022 BKN027 BKN036 BKN250 16/16 A3007 120 96 300 200/04 RMK AO2 T01610156
13957KSHV SHV20190108004512601/08/19 00:45:31  5-MIN KSHV 080645Z 21004KT 10SM SCT022 BKN027 BKN036 BKN250 16/16 A3006 130 96 300 210/04 RMK AO2 T01610156
13957KSHV SHV20190108005013301/08/19 00:50:31  5-MIN KSHV 080650Z 20004KT 10SM SCT022 BKN027 BKN036 BKN250 16/16 A3007 120 96 300 200/04 RMK AO2 SLP179 T01610156
13957KSHV SHV20190108005513301/08/19 00:55:31  5-MIN KSHV 080655Z 20004KT 10SM FEW022 SCT028 BKN038 BKN250 16/16 A3007 120 96 300 200/04 RMK AO2 SLP180 T01610156
13957KSHV SHV20190108010011901/08/19 01:00:31  5-MIN KSHV 080700Z 19004KT 10SM FEW022 SCT028 BKN038 16/16 A3007 120 96 300 190/04 RMK AO2 T01610156
13957KSHV SHV20190108010511901/08/19 01:05:31  5-MIN KSHV 080705Z 19004KT 10SM FEW022 SCT028 BKN038 16/15 A3007 120 96 300 190/04 RMK AO2 T01560150
13957KSHV SHV20190108011011901/08/19 01:10:31  5-MIN KSHV 080710Z 20004KT 10SM FEW019 SCT030 SCT037 16/15 A3008 120 96 200 200/04 RMK AO2 T01560150
13957KSHV SHV20190108011512701/08/19 01:15:31  5-MIN KSHV 080715Z 19004KT 10SM FEW019 SCT024 SCT034 BKN250 16/16 A3008 120 100 200 190/04 RMK AO2 T01560156
13957KSHV SHV20190108012011901/08/19 01:20:31  5-MIN KSHV 080720Z 19004KT 10SM FEW022 SCT036 BKN250 16/15 A3008 110 96 200 190/04 RMK AO2 T01560150
13957KSHV SHV20190108012512001/08/19 01:25:31  5-MIN KSHV 080725Z 19005KT 10SM FEW022 FEW036 BKN250 15/15 A3008 110 100 200 190/05 RMK AO2 T01500150
13957KSHV SHV20190108013011901/08/19 01:30:31  5-MIN KSHV 080730Z 21004KT 10SM FEW022 SCT033 BKN250 16/15 A3008 110 96 200 210/04 RMK AO2 T01560150
13957KSHV SHV20190108013512001/08/19 01:35:31  5-MIN KSHV 080735Z 21004KT 10SM FEW022 SCT033 BKN250 16/16 A3008 110 100 200 210/04 RMK AO2 T01560156
13957KSHV SHV20190108014012601/08/19 01:40:31  5-MIN KSHV 080740Z 23003KT 10SM FEW022 SCT029 SCT036 BKN250 16/16 A3009 110 96 300 230/03 RMK AO2 T01610156
13957KSHV SHV20190108014512601/08/19 01:45:31  5-MIN KSHV 080745Z 27003KT 10SM FEW014 SCT028 SCT037 BKN250 15/14 A3009 100 96 200 260/03 RMK AO2 T01500144
13957KSHV SHV20190108015013301/08/19 01:50:31  5-MIN KSHV 080750Z 26003KT 10SM BKN014 BKN026 BKN033 BKN250 15/14 A3009 100 96 200 250/03 RMK AO2 SLP187 T01500144
13957KSHV SHV20190108015512601/08/19 01:55:31  5-MIN KSHV 080755Z 00000KT 10SM BKN014 BKN029 BKN250 16/15 A3009 100 96 200 000/00 RMK AO2 SLP187 T01560150
13957KSHV SHV20190108020011301/08/19 02:00:31  5-MIN KSHV 080800Z 00000KT 10SM BKN013 BKN029 16/16 A3009 100 100 200 000/00 RMK AO2 T01560156
13957KSHV SHV20190108020510601/08/19 02:05:31  5-MIN KSHV 080805Z 22003KT 10SM OVC013 16/16 A3009 100 100 200 220/03 RMK AO2 T01560156
13957KSHV SHV20190108021010601/08/19 02:10:31  5-MIN KSHV 080810Z 22003KT 10SM OVC012 16/16 A3009 100 100 200 220/03 RMK AO2 T01560156
13957KSHV SHV20190108021510501/08/19 02:15:31  5-MIN KSHV 080815Z 21003KT 10SM OVC012 16/16 A3009 100 96 300 210/03 RMK AO2 T01610156
13957KSHV SHV20190108022010501/08/19 02:20:31  5-MIN KSHV 080820Z 22004KT 10SM OVC012 16/16 A3009 100 96 300 210/04 RMK AO2 T01610156
13957KSHV SHV20190108022510501/08/19 02:25:31  5-MIN KSHV 080825Z 21004KT 10SM OVC012 16/16 A3009 100 96 300 210/04 RMK AO2 T01610156
13957KSHV SHV20190108023010501/08/19 02:30:31  5-MIN KSHV 080830Z 23003KT 10SM OVC011 16/16 A3009 100 96 300 230/03 RMK AO2 T01610156
13957KSHV SHV20190108023510501/08/19 02:35:31  5-MIN KSHV 080835Z 22003KT 10SM OVC011 16/16 A3009 100 96 300 220/03 RMK AO2 T01610156
13957KSHV SHV20190108024010501/08/19 02:40:31  5-MIN KSHV 080840Z 22003KT 10SM OVC011 16/16 A3009 100 96 300 220/03 RMK AO2 T01610156
13957KSHV SHV20190108024510501/08/19 02:45:31  5-MIN KSHV 080845Z 22005KT 10SM OVC011 16/16 A3009 100 96 300 220/05 RMK AO2 T01610156
13957KSHV SHV20190108025011801/08/19 02:50:31  5-MIN KSHV 080850Z 22006KT 10SM OVC013 16/16 A3009 100 96 300 220/06 RMK AO2 SLP188 T01610156 50004
13957KSHV SHV20190108025511801/08/19 02:55:31  5-MIN KSHV 080855Z 22005KT 10SM OVC013 16/16 A3009 100 96 300 210/05 RMK AO2 SLP188 T01610156 50004
13957KSHV SHV20190108030010501/08/19 03:00:31  5-MIN KSHV 080900Z 21007KT 10SM OVC013 16/16 A3009 100 96 300 210/07 RMK AO2 T01610156
13957KSHV SHV20190108030510501/08/19 03:05:31  5-MIN KSHV 080905Z 21007KT 10SM BKN014 16/16 A3009 100 96 300 210/07 RMK AO2 T01610156
13957KSHV SHV20190108031011201/08/19 03:10:31  5-MIN KSHV 080910Z 21006KT 10SM BKN014 BKN250 16/16 A3009 100 96 300 210/06 RMK AO2 T01610156
13957KSHV SHV20190108031511201/08/19 03:15:31  5-MIN KSHV 080915Z 21006KT 10SM SCT014 BKN250 16/16 A3009 100 96 300 210/06 RMK AO2 T01610156
13957KSHV SHV20190108032011901/08/19 03:20:31  5-MIN KSHV 080920Z 21005KT 10SM FEW010 SCT016 BKN250 16/16 A3009 100 96 300 210/05 RMK AO2 T01610156
13957KSHV SHV20190108032511901/08/19 03:25:31  5-MIN KSHV 080925Z 21006KT 10SM FEW010 FEW016 BKN250 16/16 A3009 100 96 300 210/06 RMK AO2 T01610156
13957KSHV SHV20190108033010501/08/19 03:30:31  5-MIN KSHV 080930Z 21005KT 10SM BKN250 16/16 A3010 100 96 300 210/05 RMK AO2 T01610156
13957KSHV SHV20190108033510601/08/19 03:35:31  5-MIN KSHV 080935Z 21005KT 10SM BKN250 16/16 A3010 100 100 200 200/05 RMK AO2 T01560156
13957KSHV SHV20190108034010501/08/19 03:40:31  5-MIN KSHV 080940Z 20005KT 10SM BKN250 16/15 A3010 100 96 200 200/05 RMK AO2 T01560150
13957KSHV SHV20190108034510501/08/19 03:45:31  5-MIN KSHV 080945Z 21005KT 10SM BKN250 16/16 A3010 90 100 200 210/05 RMK AO2 T01560156
13957KSHV SHV20190108035011201/08/19 03:50:31  5-MIN KSHV 080950Z 21005KT 10SM BKN250 16/15 A3010 100 96 200 210/05 RMK AO2 SLP190 T01560150
13957KSHV SHV20190108035512601/08/19 03:55:31  5-MIN KSHV 080955Z 21004KT 10SM FEW010 SCT016 BKN250 16/15 A3010 100 96 200 210/04 RMK AO2 SLP190 T01560150
13957KSHV SHV20190108040010201/08/19 04:00:31  5-MIN KSHV 081000Z 21005KT 10SM CLR 16/15 A3010 100 96 200 200/05 RMK AO2 T01560150
13957KSHV SHV20190108040510301/08/19 04:05:31  5-MIN KSHV 081005Z 20005KT 10SM CLR 15/15 A3010 100 100 200 200/05 RMK AO2 T01500150
13957KSHV SHV20190108041010301/08/19 04:10:31  5-MIN KSHV 081010Z 20005KT 10SM CLR 15/15 A3010 100 100 200 200/05 RMK AO2 T01500150
13957KSHV SHV20190108041510601/08/19 04:15:31  5-MIN KSHV 081015Z 20005KT 10SM FEW012 15/15 A3010 100 100 200 200/05 RMK AO2 T01500150
13957KSHV SHV20190108042010601/08/19 04:20:31  5-MIN KSHV 081020Z 20004KT 10SM FEW012 15/15 A3009 100 100 200 200/04 RMK AO2 T01500150
13957KSHV SHV20190108042512701/08/19 04:25:31  5-MIN KSHV 081025Z 20003KT 7SM MIFG SCT012 15/15 A3010 100 100 200 200/03 RMK AO2 MIFG E-SE-S-SW-W T01500150
13957KSHV SHV20190108043012701/08/19 04:30:31  5-MIN KSHV 081030Z 19004KT 7SM MIFG SCT012 14/14 A3010 100 100 100 190/04 RMK AO2 MIFG E-SE-S-SW-W T01440144
13957KSHV SHV20190108043512401/08/19 04:35:31  5-MIN KSHV 081035Z 20005KT 6SM MIFG SCT011 14/14 A3010 90 100 0 200/05 RMK AO2 MIFG E-SE-S-SW-W T01390139
13957KSHV SHV20190108044012501/08/19 04:40:31  5-MIN KSHV 081040Z 20005KT 6SM MIFG SCT011 14/14 A3010 90 96 100 200/05 RMK AO2 MIFG E-SE-S-SW-W T01440139
13957KSHV SHV20190108044512701/08/19 04:45:31  5-MIN KSHV 081045Z 20005KT 3SM MIFG BKN011 14/14 A3010 100 100 100 200/05 RMK AO2 MIFG E-SE-S-SW-W T01440144
13957KSHV SHV20190108045013401/08/19 04:50:31  5-MIN KSHV 081050Z 20006KT 7SM MIFG BKN011 15/15 A3010 100 100 200 200/06 RMK AO2 SLP190 MIFG E-SE-S-SW-W T01500150
13957KSHV SHV20190108045513401/08/19 04:55:31  5-MIN KSHV 081055Z 20006KT 10SM MIFG BKN011 15/15 A3010 90 100 200 200/06 RMK AO2 SLP191 MIFG E-SE-S-SW-W T01500150
13957KSHV SHV20190108050011001/08/19 05:00:31  5-MIN KSHV 081100Z 20006KT 10SM MIFG BKN011 15/15 A3010 90 100 200 200/06 RMK AO2 T01500150
13957KSHV SHV20190108050511001/08/19 05:05:31  5-MIN KSHV 081105Z 21005KT 10SM MIFG BKN011 15/15 A3010 90 100 200 200/05 RMK AO2 T01500150
13957KSHV SHV20190108051011001/08/19 05:10:31  5-MIN KSHV 081110Z 21005KT 10SM MIFG BKN011 15/15 A3010 90 100 200 210/05 RMK AO2 T01500150
13957KSHV SHV20190108051511001/08/19 05:15:31  5-MIN KSHV 081115Z 21006KT 10SM MIFG SCT011 15/15 A3010 90 100 200 200/06 RMK AO2 T01500150
13957KSHV SHV20190108052011201/08/19 05:20:31  5-MIN KSHV 081120Z 20006KT 10SM SCT011 SCT280 15/15 A3011 90 100 200 200/06 RMK AO2 T01500150
13957KSHV SHV20190108052511201/08/19 05:25:31  5-MIN KSHV 081125Z 21005KT 10SM FEW011 SCT280 15/15 A3010 90 100 200 210/05 RMK AO2 T01500150
13957KSHV SHV20190108053011201/08/19 05:30:31  5-MIN KSHV 081130Z 21004KT 10SM FEW011 SCT280 15/15 A3011 90 100 100 200/04 RMK AO2 T01500150
13957KSHV SHV20190108053511201/08/19 05:35:31  5-MIN KSHV 081135Z 21004KT 10SM FEW011 SCT280 15/15 A3011 90 100 100 210/04 RMK AO2 T01500150
13957KSHV SHV20190108054010501/08/19 05:40:31  5-MIN KSHV 081140Z 21004KT 10SM SCT280 15/15 A3011 90 100 100 210/04 RMK AO2 T01500150
13957KSHV SHV20190108054510501/08/19 05:45:31  5-MIN KSHV 081145Z 21004KT 10SM SCT280 15/15 A3011 80 100 100 210/04 RMK AO2 T01500150
13957KSHV SHV20190108055013701/08/19 05:50:31  5-MIN KSHV 081150Z 21004KT 10SM FEW010 SCT280 14/14 A3011 80 100 100 210/04 RMK AO2 SLP194 T01440144 10161 20139 51014
13957KSHV SHV20190108055513701/08/19 05:55:31  5-MIN KSHV 081155Z 21003KT 10SM FEW010 SCT280 15/15 A3011 80 100 100 200/03 RMK AO2 SLP195 T01500150 10161 20139 51014
13957KSHV SHV20190108060010401/08/19 06:00:31  5-MIN KSHV 081200Z 21003KT 8SM SCT010 14/14 A3012 80 100 100 210/03 RMK AO2 T01440144
13957KSHV SHV20190108060511101/08/19 06:05:31  5-MIN KSHV 081205Z 00000KT 2 1/2SM BR SCT010 14/14 A3012 80 100 100 000/00 RMK AO2 T01440144
13957KSHV SHV20190108061010701/08/19 06:10:31  5-MIN KSHV 081210Z 00000KT 1SM BR BKN010 14/14 A3012 80 100 100 000/00 RMK AO2 T01440144
13957KSHV SHV20190108061510901/08/19 06:15:31  5-MIN KSHV 081215Z 19003KT 3/4SM BR BKN010 14/14 A3012 70 100 100 180/03 RMK AO2 T01440144
13957KSHV SHV20190108062010701/08/19 06:20:31  5-MIN KSHV 081220Z 19003KT 3/4SM BR BKN010 14/14 A3012 70 100 0 190/03 RMK AO2 T01390139
13957KSHV SHV20190108062510501/08/19 06:25:31  5-MIN KSHV 081225Z 00000KT 1SM BR OVC010 14/14 A3012 70 100 0 000/00 RMK AO2 T01390139
13957KSHV SHV20190108063011101/08/19 06:30:31  5-MIN KSHV 081230Z 00000KT 1 1/2SM BR OVC010 14/14 A3012 70 100 100 000/00 RMK AO2 T01440144
13957KSHV SHV20190108063510701/08/19 06:35:31  5-MIN KSHV 081235Z 22003KT 5SM BR OVC010 14/14 A3013 70 100 100 220/03 RMK AO2 T01440144
13957KSHV SHV20190108064010501/08/19 06:40:31  5-MIN KSHV 081240Z 00000KT 10SM OVC009 15/15 A3013 70 100 100 000/00 RMK AO2 T01500150
13957KSHV SHV20190108064510501/08/19 06:45:31  5-MIN KSHV 081245Z 23004KT 10SM OVC009 15/15 A3013 70 100 100 230/04 RMK AO2 T01500150
13957KSHV SHV20190108065011201/08/19 06:50:31  5-MIN KSHV 081250Z 00000KT 10SM OVC009 15/15 A3013 70 100 100 000/00 RMK AO2 SLP200 T01500150
13957KSHV SHV20190108065511201/08/19 06:55:31  5-MIN KSHV 081255Z 23003KT 10SM OVC009 15/15 A3013 70 100 100 230/03 RMK AO2 SLP201 T01500150
13957KSHV SHV20190108070010501/08/19 07:00:31  5-MIN KSHV 081300Z 22003KT 10SM OVC009 15/15 A3013 60 100 100 220/03 RMK AO2 T01500150
13957KSHV SHV20190108070512501/08/19 07:05:31  5-MIN KSHV 081305Z 00000KT 10SM MIFG OVC009 15/15 A3014 60 100 100 000/00 RMK AO2 MIFG E-SE-S-SW T01500150
13957KSHV SHV20190108071012501/08/19 07:10:31  5-MIN KSHV 081310Z 22003KT 10SM MIFG OVC009 15/15 A3013 60 100 100 220/03 RMK AO2 MIFG E-SE-S-SW T01500150
13957KSHV SHV20190108071512501/08/19 07:15:31  5-MIN KSHV 081315Z 23006KT 10SM MIFG OVC009 15/15 A3013 60 100 100 230/06 RMK AO2 MIFG E-SE-S-SW T01500150
13957KSHV SHV20190108072012401/08/19 07:20:31  5-MIN KSHV 081320Z 23008KT 10SM MIFG OVC008 16/15 A3013 70 96 200 220/08 RMK AO2 MIFG E-SE-S-SW T01560150
13957KSHV SHV20190108072512401/08/19 07:25:31  5-MIN KSHV 081325Z 23006KT 10SM MIFG OVC008 16/15 A3013 60 96 200 230/06 RMK AO2 MIFG E-SE-S-SW T01560150
13957KSHV SHV20190108073012001/08/19 07:30:31  5-MIN KSHV 081330Z 24006KT 10SM OVC008 16/16 A3013 60 100 200 230/06 RMK AO2 MIFG E-SE-S-SW T01560156
13957KSHV SHV20190108073512001/08/19 07:35:31  5-MIN KSHV 081335Z 23006KT 10SM OVC008 16/16 A3014 60 100 200 230/06 RMK AO2 MIFG E-SE-S-SW T01560156
13957KSHV SHV20190108074011901/08/19 07:40:31  5-MIN KSHV 081340Z 23007KT 10SM OVC008 16/16 A3014 60 96 200 230/07 RMK AO2 MIFG E-SE-S-SW T01610156
13957KSHV SHV20190108074511901/08/19 07:45:31  5-MIN KSHV 081345Z 23006KT 10SM OVC008 16/16 A3014 60 96 200 230/06 RMK AO2 MIFG E-SE-S-SW T01610156
13957KSHV SHV20190108075012601/08/19 07:50:31  5-MIN KSHV 081350Z 23006KT 10SM OVC008 16/16 A3014 60 96 200 220/06 RMK AO2 SLP205 MIFG E-SE-S-SW T01610156
13957KSHV SHV20190108075512601/08/19 07:55:31  5-MIN KSHV 081355Z 23008KT 10SM OVC008 16/16 A3014 60 96 200 230/08 RMK AO2 SLP203 MIFG E-SE-S-SW T01610156
13957KSHV SHV20190108080010401/08/19 08:00:31  5-MIN KSHV 081400Z 23007KT 10SM OVC007 16/16 A3014 50 96 200 230/07 RMK AO2 T01610156
13957KSHV SHV20190108080510401/08/19 08:05:31  5-MIN KSHV 081405Z 23007KT 10SM OVC007 16/16 A3015 50 96 200 230/07 RMK AO2 T01610156
13957KSHV SHV20190108081010401/08/19 08:10:31  5-MIN KSHV 081410Z 23008KT 10SM OVC007 16/16 A3015 50 96 200 230/08 RMK AO2 T01610156
13957KSHV SHV20190108081510401/08/19 08:15:31  5-MIN KSHV 081415Z 24006KT 10SM OVC007 16/16 A3016 40 96 200 240/06 RMK AO2 T01610156
13957KSHV SHV20190108082010501/08/19 08:20:31  5-MIN KSHV 081420Z 25006KT 10SM OVC007 16/16 A3016 40 100 200 250/06 RMK AO2 T01610161
13957KSHV SHV20190108082510401/08/19 08:25:31  5-MIN KSHV 081425Z 25005KT 10SM OVC007 16/16 A3016 40 96 200 240/05 RMK AO2 T01610156
13957KSHV SHV20190108083010501/08/19 08:30:31  5-MIN KSHV 081430Z 24005KT 10SM OVC007 16/16 A3016 40 100 200 240/05 RMK AO2 T01610161
13957KSHV SHV20190108083510401/08/19 08:35:31  5-MIN KSHV 081435Z 22004KT 10SM OVC007 17/16 A3016 40 96 300 220/04 RMK AO2 T01670161
13957KSHV SHV20190108084010401/08/19 08:40:31  5-MIN KSHV 081440Z 00000KT 10SM OVC007 17/16 A3017 30 96 300 000/00 RMK AO2 T01670161
13957KSHV SHV20190108084510401/08/19 08:45:31  5-MIN KSHV 081445Z 25003KT 10SM OVC007 17/16 A3017 30 96 300 240/03 RMK AO2 T01670161
13957KSHV SHV20190108085011701/08/19 08:50:31  5-MIN KSHV 081450Z 27005KT 10SM OVC007 17/16 A3017 30 96 300 260/05 RMK AO2 SLP216 T01670161 53007
13957KSHV SHV20190108085511701/08/19 08:55:31  5-MIN KSHV 081455Z VRB04KT 10SM OVC007 17/16 A3018 20 93 300 VRB/04 RMK AO2 SLP217 T01670156 53007
