13957KSHV SHV20190516093510305/16/19 09:35:31  5-MIN KSHV 161535Z 26006KT 10SM CLR 27/16 A3005 140 50 1600 260/06 RMK AO2 T02670156
13957KSHV SHV20190516094010305/16/19 09:40:31  5-MIN KSHV 161540Z 24006KT 10SM CLR 27/16 A3005 140 50 1600 230/06 RMK AO2 T02670156
13957KSHV SHV20190516094510305/16/19 09:45:31  5-MIN KSHV 161545Z VRB05KT 10SM CLR 27/16 A3005 140 48 1600 VRB/05 RMK AO2 T02720156
13957KSHV SHV20190516095011005/16/19 09:50:31  5-MIN KSHV 161550Z 26004KT 10SM CLR 27/16 A3005 140 48 1600 250/04 RMK AO2 SLP173 T02720156
13957KSHV SHV20190516095511005/16/19 09:55:31  5-MIN KSHV 161555Z VRB06KT 10SM CLR 28/16 A3005 140 46 1700 VRB/06 RMK AO2 SLP173 T02780156
13957KSHV SHV20190516100010305/16/19 10:00:31  5-MIN KSHV 161600Z 24007KT 10SM CLR 28/16 A3005 140 48 1700 230/07 RMK AO2 T02780161
13957KSHV SHV20190516100510305/16/19 10:05:31  5-MIN KSHV 161605Z 21008KT 10SM CLR 28/16 A3005 140 48 1700 210/08 RMK AO2 T02780161
13957KSHV SHV20190516101010305/16/19 10:10:31  5-MIN KSHV 161610Z 24006KT 10SM CLR 28/16 A3005 140 48 1700 240/06 RMK AO2 T02780161
13957KSHV SHV20190516101510305/16/19 10:15:31  5-MIN KSHV 161615Z 23007KT 10SM CLR 28/16 A3005 140 48 1700 230/07 RMK AO2 T02780161
13957KSHV SHV20190516102010305/16/19 10:20:31  5-MIN KSHV 161620Z 20008KT 10SM CLR 28/17 A3005 140 50 1700 200/08 RMK AO2 T02780167
13957KSHV SHV20190516102510305/16/19 10:25:31  5-MIN KSHV 161625Z 20005KT 10SM CLR 28/16 A3005 140 48 1700 200/05 RMK AO2 T02780161
13957KSHV SHV20190516103011905/16/19 10:30:31  5-MIN KSHV 161630Z 20007KT 160V250 10SM CLR 28/17 A3005 140 48 1800 200/07 160V250 RMK AO2 T02830167
13957KSHV SHV20190516103510305/16/19 10:35:31  5-MIN KSHV 161635Z 19007KT 10SM CLR 28/17 A3005 140 48 1800 190/07 RMK AO2 T02830167
13957KSHV SHV20190516104010305/16/19 10:40:31  5-MIN KSHV 161640Z VRB05KT 10SM CLR 28/17 A3004 150 48 1800 VRB/05 RMK AO2 T02830167
13957KSHV SHV20190516104510305/16/19 10:45:31  5-MIN KSHV 161645Z 17006KT 10SM CLR 28/17 A3004 150 50 1800 170/06 RMK AO2 T02830172
13957KSHV SHV20190516105011005/16/19 10:50:31  5-MIN KSHV 161650Z VRB05KT 10SM CLR 28/17 A3004 150 50 1800 VRB/05 RMK AO2 SLP169 T02830172
13957KSHV SHV20190516105511005/16/19 10:55:31  5-MIN KSHV 161655Z 19004KT 10SM CLR 28/17 A3004 150 50 1800 190/04 RMK AO2 SLP168 T02830172
13957KSHV SHV20190516110010305/16/19 11:00:31  5-MIN KSHV 161700Z 22005KT 10SM CLR 28/17 A3004 150 50 1800 220/05 RMK AO2 T02830172
13957KSHV SHV20190516110510305/16/19 11:05:31  5-MIN KSHV 161705Z 21007KT 10SM CLR 28/17 A3004 150 50 1800 210/07 RMK AO2 T02830172
13957KSHV SHV20190516111010305/16/19 11:10:31  5-MIN KSHV 161710Z 16005KT 10SM CLR 29/17 A3003 160 48 1800 160/05 RMK AO2 T02890172
13957KSHV SHV20190516111510305/16/19 11:15:31  5-MIN KSHV 161715Z 00000KT 10SM CLR 29/17 A3003 160 48 1800 000/00 RMK AO2 T02890172
13957KSHV SHV20190516112010305/16/19 11:20:31  5-MIN KSHV 161720Z VRB05KT 10SM CLR 29/17 A3003 160 48 1800 VRB/05 RMK AO2 T02890172
13957KSHV SHV20190516112510305/16/19 11:25:31  5-MIN KSHV 161725Z 17007KT 10SM CLR 29/17 A3003 160 47 1900 170/07 RMK AO2 T02940172
13957KSHV SHV20190516113010305/16/19 11:30:31  5-MIN KSHV 161730Z VRB03KT 10SM CLR 29/17 A3003 160 48 1800 VRB/03 RMK AO2 T02890172
13957KSHV SHV20190516113510305/16/19 11:35:31  5-MIN KSHV 161735Z 16006KT 10SM CLR 29/17 A3003 160 45 1900 160/06 RMK AO2 T02940167
13957KSHV SHV20190516114010305/16/19 11:40:31  5-MIN KSHV 161740Z 15008KT 10SM CLR 29/17 A3003 160 47 1900 150/08 RMK AO2 T02940172
13957KSHV SHV20190516114510605/16/19 11:45:31  5-MIN KSHV 161745Z 16009KT 10SM FEW050 29/17 A3003 160 47 1900 160/09 RMK AO2 T02940172
13957KSHV SHV20190516115013105/16/19 11:50:31  5-MIN KSHV 161750Z 15009KT 10SM FEW050 29/17 A3002 160 47 1900 150/09 RMK AO2 SLP163 T02940172 10294 20194 51008
13957KSHV SHV20190516115512805/16/19 11:55:31  5-MIN KSHV 161755Z 15009KT 10SM CLR 29/17 A3002 170 47 1900 150/09 RMK AO2 SLP163 T02940172 10294 20194 51008
13957KSHV SHV20190516120010305/16/19 12:00:31  5-MIN KSHV 161800Z VRB06KT 10SM CLR 29/17 A3002 170 48 1800 VRB/06 RMK AO2 T02890172
13957KSHV SHV20190516120510905/16/19 12:05:31  5-MIN KSHV 161805Z 19012G16KT 10SM CLR 30/18 A3002 170 49 2000 190/12G16 RMK AO2 T03000183
13957KSHV SHV20190516121010905/16/19 12:10:31  5-MIN KSHV 161810Z 16006G16KT 10SM CLR 29/17 A3002 170 47 1900 160/06G16 RMK AO2 T02940172
13957KSHV SHV20190516121510305/16/19 12:15:31  5-MIN KSHV 161815Z VRB05KT 10SM CLR 29/18 A3002 170 49 1900 VRB/05 RMK AO2 T02940178
13957KSHV SHV20190516122011205/16/19 12:20:31  5-MIN KSHV 161820Z 17014G17KT 10SM FEW055 29/17 A3001 170 47 1900 170/14G17 RMK AO2 T02940172
13957KSHV SHV20190516122511205/16/19 12:25:31  5-MIN KSHV 161825Z 16012G17KT 10SM FEW055 29/17 A3001 170 47 1900 160/12G17 RMK AO2 T02940172
13957KSHV SHV20190516123010605/16/19 12:30:31  5-MIN KSHV 161830Z 17011KT 10SM FEW055 29/17 A3001 170 47 1900 170/11 RMK AO2 T02940172
13957KSHV SHV20190516123510605/16/19 12:35:31  5-MIN KSHV 161835Z 16012KT 10SM FEW055 30/18 A3001 180 47 2000 160/12 RMK AO2 T03000178
13957KSHV SHV20190516124011205/16/19 12:40:31  5-MIN KSHV 161840Z 17009G17KT 10SM FEW055 30/18 A3001 180 47 2000 160/09G17 RMK AO2 T03000178
13957KSHV SHV20190516124511205/16/19 12:45:31  5-MIN KSHV 161845Z 17011G17KT 10SM FEW055 29/18 A3001 180 49 1900 160/11G17 RMK AO2 T02940178
13957KSHV SHV20190516125011305/16/19 12:50:31  5-MIN KSHV 161850Z 18009KT 10SM FEW055 30/18 A3001 180 47 2000 180/09 RMK AO2 SLP158 T03000178
13957KSHV SHV20190516125511305/16/19 12:55:31  5-MIN KSHV 161855Z 16008KT 10SM FEW055 30/18 A3001 180 47 2000 150/08 RMK AO2 SLP158 T03000178
13957KSHV SHV20190516130011205/16/19 13:00:31  5-MIN KSHV 161900Z 18013G18KT 10SM FEW055 30/18 A3001 180 47 2000 170/13G18 RMK AO2 T03000178
13957KSHV SHV20190516130511205/16/19 13:05:31  5-MIN KSHV 161905Z 18005G18KT 10SM FEW055 30/18 A3001 180 47 2000 180/05G18 RMK AO2 T03000178
13957KSHV SHV20190516131012205/16/19 13:10:31  5-MIN KSHV 161910Z 19008KT 150V220 10SM FEW055 30/18 A3001 180 47 2000 190/08 150V220 RMK AO2 T03000178
13957KSHV SHV20190516131511205/16/19 13:15:31  5-MIN KSHV 161915Z 17013G17KT 10SM SCT055 30/18 A3001 180 47 2000 160/13G17 RMK AO2 T03000178
13957KSHV SHV20190516132010605/16/19 13:20:31  5-MIN KSHV 161920Z 17011KT 10SM SCT055 30/18 A3000 180 47 2000 160/11 RMK AO2 T03000178
13957KSHV SHV20190516132511205/16/19 13:25:31  5-MIN KSHV 161925Z 17011G16KT 10SM FEW055 31/18 A3000 180 46 2000 160/11G16 RMK AO2 T03060178
13957KSHV SHV20190516133010605/16/19 13:30:31  5-MIN KSHV 161930Z 17008KT 10SM FEW055 31/18 A3000 190 47 2100 170/08 RMK AO2 T03060183
13957KSHV SHV20190516133510605/16/19 13:35:31  5-MIN KSHV 161935Z 20009KT 10SM FEW055 31/18 A3000 190 47 2100 200/09 RMK AO2 T03060183
13957KSHV SHV20190516134010605/16/19 13:40:31  5-MIN KSHV 161940Z 16007KT 10SM FEW055 31/18 A3000 190 46 2100 160/07 RMK AO2 T03060178
13957KSHV SHV20190516134511205/16/19 13:45:31  5-MIN KSHV 161945Z 19011G16KT 10SM FEW055 31/18 A2999 190 47 2100 180/11G16 RMK AO2 T03060183
13957KSHV SHV20190516135011905/16/19 13:50:31  5-MIN KSHV 161950Z 18010G16KT 10SM FEW055 30/18 A2999 190 47 2000 180/10G16 RMK AO2 SLP152 T03000178
13957KSHV SHV20190516135511305/16/19 13:55:31  5-MIN KSHV 161955Z 18007KT 10SM FEW055 31/17 A2999 200 44 2100 180/07 RMK AO2 SLP152 T03060172
13957KSHV SHV20190516140010605/16/19 14:00:31  5-MIN KSHV 162000Z 20010KT 10SM FEW055 31/18 A2999 200 46 2100 200/10 RMK AO2 T03060178
13957KSHV SHV20190516140510605/16/19 14:05:31  5-MIN KSHV 162005Z 21011KT 10SM FEW055 31/17 A2999 200 44 2100 210/11 RMK AO2 T03060172
13957KSHV SHV20190516141010605/16/19 14:10:31  5-MIN KSHV 162010Z 23009KT 10SM FEW055 31/17 A2998 200 44 2100 230/09 RMK AO2 T03060172
13957KSHV SHV20190516141510605/16/19 14:15:31  5-MIN KSHV 162015Z 22010KT 10SM FEW060 31/17 A2998 210 44 2100 210/10 RMK AO2 T03060172
13957KSHV SHV20190516142010605/16/19 14:20:31  5-MIN KSHV 162020Z 19007KT 10SM FEW060 31/17 A2998 210 44 2100 190/07 RMK AO2 T03060172
13957KSHV SHV20190516142510605/16/19 14:25:31  5-MIN KSHV 162025Z 20008KT 10SM FEW060 31/17 A2998 210 42 2100 200/08 RMK AO2 T03060167
13957KSHV SHV20190516143010605/16/19 14:30:31  5-MIN KSHV 162030Z 21012KT 10SM FEW055 31/17 A2997 210 42 2100 210/12 RMK AO2 T03060167
13957KSHV SHV20190516143512205/16/19 14:35:31  5-MIN KSHV 162035Z 19009KT 160V220 10SM FEW060 31/17 A2997 210 44 2100 180/09 160V220 RMK AO2 T03060172
13957KSHV SHV20190516144010605/16/19 14:40:31  5-MIN KSHV 162040Z 20010KT 10SM FEW060 31/17 A2997 210 44 2100 190/10 RMK AO2 T03060172
13957KSHV SHV20190516144510305/16/19 14:45:31  5-MIN KSHV 162045Z 21010KT 10SM CLR 31/17 A2997 220 44 2100 210/10 RMK AO2 T03060172
13957KSHV SHV20190516145011905/16/19 14:50:31  5-MIN KSHV 162050Z 18009KT 10SM FEW060 31/17 A2997 220 44 2100 180/09 RMK AO2 SLP144 T03060172 58010
13957KSHV SHV20190516145511905/16/19 14:55:31  5-MIN KSHV 162055Z 17010KT 10SM FEW060 31/17 A2997 220 44 2100 170/10 RMK AO2 SLP143 T03060172 58010
13957KSHV SHV20190516150011905/16/19 15:00:31  5-MIN KSHV 162100Z 21008KT 180V240 10SM CLR 31/17 A2996 220 42 2100 210/08 180V240 RMK AO2 T03060167
13957KSHV SHV20190516150510605/16/19 15:05:31  5-MIN KSHV 162105Z 21011KT 10SM FEW060 31/17 A2996 220 41 2200 210/11 RMK AO2 T03110167
13957KSHV SHV20190516151010605/16/19 15:10:31  5-MIN KSHV 162110Z 20012KT 10SM FEW060 31/16 A2996 220 39 2100 200/12 RMK AO2 T03060156
13957KSHV SHV20190516151510605/16/19 15:15:31  5-MIN KSHV 162115Z 21008KT 10SM FEW060 31/16 A2996 220 39 2100 210/08 RMK AO2 T03060156
13957KSHV SHV20190516152011205/16/19 15:20:31  5-MIN KSHV 162120Z 20011G16KT 10SM FEW060 31/16 A2996 230 41 2100 200/11G16 RMK AO2 T03060161
13957KSHV SHV20190516152511205/16/19 15:25:31  5-MIN KSHV 162125Z 22010G16KT 10SM FEW060 31/16 A2996 230 39 2100 220/10G16 RMK AO2 T03060156
13957KSHV SHV20190516153011205/16/19 15:30:31  5-MIN KSHV 162130Z 19013G18KT 10SM FEW060 31/15 A2996 220 38 2100 190/13G18 RMK AO2 T03060150
13957KSHV SHV20190516153510605/16/19 15:35:31  5-MIN KSHV 162135Z 22013KT 10SM FEW060 31/14 A2996 230 37 2100 210/13 RMK AO2 T03060144
13957KSHV SHV20190516154010605/16/19 15:40:31  5-MIN KSHV 162140Z 21010KT 10SM FEW060 31/14 A2995 230 35 2100 210/10 RMK AO2 T03060139
13957KSHV SHV20190516154510605/16/19 15:45:31  5-MIN KSHV 162145Z 20009KT 10SM FEW060 31/14 A2995 230 35 2100 200/09 RMK AO2 T03060139
13957KSHV SHV20190516155011905/16/19 15:50:31  5-MIN KSHV 162150Z 18013G17KT 10SM FEW060 31/14 A2995 230 37 2100 180/13G17 RMK AO2 SLP139 T03060144
13957KSHV SHV20190516155511905/16/19 15:55:31  5-MIN KSHV 162155Z 19009G17KT 10SM FEW060 30/14 A2995 230 38 2000 190/09G17 RMK AO2 SLP139 T03000144
13957KSHV SHV20190516160010605/16/19 16:00:31  5-MIN KSHV 162200Z 21013KT 10SM FEW060 30/14 A2995 230 38 2000 210/13 RMK AO2 T03000144
13957KSHV SHV20190516160510605/16/19 16:05:31  5-MIN KSHV 162205Z 19010KT 10SM FEW060 30/14 A2995 230 36 2000 190/10 RMK AO2 T03000139
13957KSHV SHV20190516161010605/16/19 16:10:31  5-MIN KSHV 162210Z 21011KT 10SM FEW060 31/14 A2995 230 37 2100 200/11 RMK AO2 T03060144
13957KSHV SHV20190516161510605/16/19 16:15:31  5-MIN KSHV 162215Z 20011KT 10SM FEW060 30/14 A2995 230 36 2000 200/11 RMK AO2 T03000139
13957KSHV SHV20190516162010605/16/19 16:20:31  5-MIN KSHV 162220Z 21010KT 10SM FEW060 30/14 A2995 230 38 2000 210/10 RMK AO2 T03000144
13957KSHV SHV20190516162510605/16/19 16:25:31  5-MIN KSHV 162225Z 21007KT 10SM FEW060 30/14 A2995 230 38 2000 210/07 RMK AO2 T03000144
13957KSHV SHV20190516163010605/16/19 16:30:31  5-MIN KSHV 162230Z 19007KT 10SM FEW060 30/15 A2995 230 39 2000 190/07 RMK AO2 T03000150
13957KSHV SHV20190516163510605/16/19 16:35:31  5-MIN KSHV 162235Z 22010KT 10SM FEW060 30/15 A2995 230 39 2000 220/10 RMK AO2 T03000150
13957KSHV SHV20190516164010605/16/19 16:40:31  5-MIN KSHV 162240Z 22007KT 10SM FEW060 30/15 A2995 240 39 2000 210/07 RMK AO2 T03000150
13957KSHV SHV20190516164510605/16/19 16:45:31  5-MIN KSHV 162245Z 19008KT 10SM FEW060 30/15 A2995 240 39 2000 180/08 RMK AO2 T03000150
13957KSHV SHV20190516165011305/16/19 16:50:31  5-MIN KSHV 162250Z 20008KT 10SM FEW060 30/15 A2995 240 39 2100 190/08 RMK AO2 SLP137 T03000150
13957KSHV SHV20190516165511305/16/19 16:55:31  5-MIN KSHV 162255Z 19009KT 10SM FEW060 30/15 A2995 240 39 2100 190/09 RMK AO2 SLP137 T03000150
13957KSHV SHV20190516170010305/16/19 17:00:31  5-MIN KSHV 162300Z 19007KT 10SM CLR 30/16 A2995 240 41 2100 190/07 RMK AO2 T03000156
13957KSHV SHV20190516170510305/16/19 17:05:31  5-MIN KSHV 162305Z 19010KT 10SM CLR 30/16 A2995 240 41 2100 190/10 RMK AO2 T03000156
13957KSHV SHV20190516171010305/16/19 17:10:31  5-MIN KSHV 162310Z 20009KT 10SM CLR 29/16 A2994 240 42 2000 190/09 RMK AO2 T02940156
13957KSHV SHV20190516171510305/16/19 17:15:31  5-MIN KSHV 162315Z 19008KT 10SM CLR 29/16 A2994 240 42 2000 190/08 RMK AO2 T02940156
13957KSHV SHV20190516172010305/16/19 17:20:31  5-MIN KSHV 162320Z 20007KT 10SM CLR 29/16 A2994 240 44 2000 190/07 RMK AO2 T02940161
13957KSHV SHV20190516172510305/16/19 17:25:31  5-MIN KSHV 162325Z 19007KT 10SM CLR 29/16 A2994 240 44 2000 190/07 RMK AO2 T02940161
13957KSHV SHV20190516173010305/16/19 17:30:31  5-MIN KSHV 162330Z 20007KT 10SM CLR 29/16 A2994 240 44 2000 200/07 RMK AO2 T02940161
13957KSHV SHV20190516173510305/16/19 17:35:31  5-MIN KSHV 162335Z 22007KT 10SM CLR 29/16 A2994 240 44 2000 210/07 RMK AO2 T02940161
13957KSHV SHV20190516174010305/16/19 17:40:31  5-MIN KSHV 162340Z 20007KT 10SM CLR 29/16 A2994 240 44 2000 200/07 RMK AO2 T02940161
13957KSHV SHV20190516174510305/16/19 17:45:31  5-MIN KSHV 162345Z 20006KT 10SM CLR 29/17 A2994 240 47 1900 190/06 RMK AO2 T02890167
13957KSHV SHV20190516175012805/16/19 17:50:31  5-MIN KSHV 162350Z 20005KT 10SM CLR 29/17 A2994 240 47 1900 200/05 RMK AO2 SLP134 T02890167 10311 20289 58020
13957KSHV SHV20190516175513105/16/19 17:55:31  5-MIN KSHV 162355Z 20006KT 10SM FEW060 29/17 A2994 250 48 1900 200/06 RMK AO2 SLP134 T02890172 10311 20289 58020
13957KSHV SHV20190516180010305/16/19 18:00:31  5-MIN KSHV 170000Z 18005KT 10SM CLR 29/17 A2994 250 47 1900 180/05 RMK AO2 T02890167
13957KSHV SHV20190516180510305/16/19 18:05:31  5-MIN KSHV 170005Z 19007KT 10SM CLR 29/17 A2994 250 47 1900 180/07 RMK AO2 T02890167
13957KSHV SHV20190516181010305/16/19 18:10:31  5-MIN KSHV 170010Z 19006KT 10SM CLR 28/17 A2994 250 48 1900 190/06 RMK AO2 T02830167
13957KSHV SHV20190516181510305/16/19 18:15:31  5-MIN KSHV 170015Z 18005KT 10SM CLR 28/17 A2993 250 48 1900 180/05 RMK AO2 T02830167
13957KSHV SHV20190516182010305/16/19 18:20:31  5-MIN KSHV 170020Z 18006KT 10SM CLR 28/17 A2993 250 52 1800 180/06 RMK AO2 T02780172
13957KSHV SHV20190516182510305/16/19 18:25:31  5-MIN KSHV 170025Z 18005KT 10SM CLR 28/17 A2993 250 52 1800 180/05 RMK AO2 T02780172
13957KSHV SHV20190516183010305/16/19 18:30:31  5-MIN KSHV 170030Z 18005KT 10SM CLR 27/17 A2993 250 54 1800 180/05 RMK AO2 T02720172
13957KSHV SHV20190516183510305/16/19 18:35:31  5-MIN KSHV 170035Z 18005KT 10SM CLR 27/17 A2993 250 54 1800 180/05 RMK AO2 T02720172
13957KSHV SHV20190516184010305/16/19 18:40:31  5-MIN KSHV 170040Z 18004KT 10SM CLR 27/17 A2993 250 54 1800 180/04 RMK AO2 T02720172
13957KSHV SHV20190516184510305/16/19 18:45:31  5-MIN KSHV 170045Z 18005KT 10SM CLR 27/17 A2993 250 54 1800 180/05 RMK AO2 T02720172
13957KSHV SHV20190516185011005/16/19 18:50:31  5-MIN KSHV 170050Z 18004KT 10SM CLR 27/17 A2993 250 55 1700 180/04 RMK AO2 SLP132 T02670172
13957KSHV SHV20190516185511305/16/19 18:55:31  5-MIN KSHV 170055Z 17004KT 10SM FEW060 26/18 A2993 250 59 1600 170/04 RMK AO2 SLP132 T02610178
13957KSHV SHV20190516190010305/16/19 19:00:31  5-MIN KSHV 170100Z 18003KT 10SM CLR 26/18 A2993 250 59 1600 170/03 RMK AO2 T02610178
13957KSHV SHV20190516190510305/16/19 19:05:31  5-MIN KSHV 170105Z 18003KT 10SM CLR 26/18 A2993 250 59 1600 180/03 RMK AO2 T02610178
13957KSHV SHV20190516191010305/16/19 19:10:31  5-MIN KSHV 170110Z 18003KT 10SM CLR 26/17 A2993 250 57 1600 180/03 RMK AO2 T02610172
13957KSHV SHV20190516191510305/16/19 19:15:31  5-MIN KSHV 170115Z 17003KT 10SM CLR 26/17 A2993 250 57 1600 170/03 RMK AO2 T02610172
13957KSHV SHV20190516192010305/16/19 19:20:31  5-MIN KSHV 170120Z 17003KT 10SM CLR 26/18 A2993 250 59 1600 160/03 RMK AO2 T02610178
13957KSHV SHV20190516192510305/16/19 19:25:31  5-MIN KSHV 170125Z 17003KT 10SM CLR 25/18 A2993 250 66 1500 170/03 RMK AO2 T02500183
13957KSHV SHV20190516193010305/16/19 19:30:31  5-MIN KSHV 170130Z 16004KT 10SM CLR 24/18 A2993 250 68 1400 160/04 RMK AO2 T02440183
13957KSHV SHV20190516193510305/16/19 19:35:31  5-MIN KSHV 170135Z 17004KT 10SM CLR 24/18 A2994 250 68 1400 170/04 RMK AO2 T02440183
13957KSHV SHV20190516194010305/16/19 19:40:31  5-MIN KSHV 170140Z 17003KT 10SM CLR 24/18 A2994 250 68 1400 170/03 RMK AO2 T02440183
13957KSHV SHV20190516194510305/16/19 19:45:31  5-MIN KSHV 170145Z 17003KT 10SM CLR 24/18 A2994 250 66 1400 170/03 RMK AO2 T02440178
13957KSHV SHV20190516195011005/16/19 19:50:31  5-MIN KSHV 170150Z 17003KT 10SM CLR 25/18 A2994 250 64 1500 170/03 RMK AO2 SLP134 T02500178
13957KSHV SHV20190516195511005/16/19 19:55:31  5-MIN KSHV 170155Z 17003KT 10SM CLR 24/18 A2994 240 71 1400 170/03 RMK AO2 SLP134 T02390183
13957KSHV SHV20190516200010305/16/19 20:00:31  5-MIN KSHV 170200Z 18004KT 10SM CLR 24/18 A2994 240 71 1400 180/04 RMK AO2 T02390183
13957KSHV SHV20190516200510305/16/19 20:05:31  5-MIN KSHV 170205Z 18004KT 10SM CLR 24/18 A2994 240 66 1400 180/04 RMK AO2 T02440178
13957KSHV SHV20190516201010305/16/19 20:10:31  5-MIN KSHV 170210Z 19004KT 10SM CLR 24/18 A2994 240 66 1400 180/04 RMK AO2 T02440178
13957KSHV SHV20190516201510305/16/19 20:15:31  5-MIN KSHV 170215Z 19004KT 10SM CLR 24/18 A2994 240 66 1400 180/04 RMK AO2 T02440178
13957KSHV SHV20190516202010305/16/19 20:20:31  5-MIN KSHV 170220Z 19004KT 10SM CLR 24/18 A2994 240 66 1400 180/04 RMK AO2 T02440178
13957KSHV SHV20190516202510305/16/19 20:25:31  5-MIN KSHV 170225Z 18005KT 10SM CLR 24/18 A2994 240 66 1400 180/05 RMK AO2 T02440178
13957KSHV SHV20190516203010305/16/19 20:30:31  5-MIN KSHV 170230Z 19004KT 10SM CLR 24/18 A2994 240 66 1400 190/04 RMK AO2 T02440178
13957KSHV SHV20190516203510305/16/19 20:35:31  5-MIN KSHV 170235Z 19004KT 10SM CLR 24/18 A2994 240 66 1400 190/04 RMK AO2 T02440178
13957KSHV SHV20190516204010305/16/19 20:40:31  5-MIN KSHV 170240Z 18004KT 10SM CLR 24/18 A2994 240 68 1400 180/04 RMK AO2 T02390178
13957KSHV SHV20190516204510305/16/19 20:45:31  5-MIN KSHV 170245Z 18004KT 10SM CLR 24/18 A2994 240 68 1400 180/04 RMK AO2 T02390178
13957KSHV SHV20190516205011605/16/19 20:50:31  5-MIN KSHV 170250Z 17003KT 10SM CLR 24/18 A2994 240 68 1400 170/03 RMK AO2 SLP135 T02390178 56010
13957KSHV SHV20190516205511605/16/19 20:55:31  5-MIN KSHV 170255Z 18004KT 10SM CLR 23/18 A2994 240 70 1300 180/04 RMK AO2 SLP135 T02330178 56010
13957KSHV SHV20190516210010305/16/19 21:00:31  5-MIN KSHV 170300Z 18004KT 10SM CLR 23/18 A2994 240 73 1200 180/04 RMK AO2 T02280178
13957KSHV SHV20190516210510305/16/19 21:05:31  5-MIN KSHV 170305Z 17005KT 10SM CLR 23/18 A2994 240 70 1300 170/05 RMK AO2 T02330178
13957KSHV SHV20190516211010305/16/19 21:10:31  5-MIN KSHV 170310Z 19004KT 10SM CLR 23/18 A2994 240 73 1200 180/04 RMK AO2 T02280178
13957KSHV SHV20190516211510305/16/19 21:15:31  5-MIN KSHV 170315Z 19004KT 10SM CLR 23/18 A2994 240 70 1300 190/04 RMK AO2 T02330178
13957KSHV SHV20190516212010305/16/19 21:20:31  5-MIN KSHV 170320Z 18004KT 10SM CLR 23/18 A2994 240 73 1200 180/04 RMK AO2 T02280178
13957KSHV SHV20190516212510305/16/19 21:25:31  5-MIN KSHV 170325Z 19004KT 10SM CLR 23/18 A2994 240 70 1300 190/04 RMK AO2 T02330178
13957KSHV SHV20190516213010305/16/19 21:30:31  5-MIN KSHV 170330Z 19005KT 10SM CLR 23/18 A2994 240 70 1300 180/05 RMK AO2 T02330178
13957KSHV SHV20190516213510305/16/19 21:35:31  5-MIN KSHV 170335Z 18005KT 10SM CLR 23/18 A2994 240 73 1200 180/05 RMK AO2 T02280178
13957KSHV SHV20190516214010305/16/19 21:40:31  5-MIN KSHV 170340Z 18005KT 10SM CLR 23/18 A2994 240 73 1200 180/05 RMK AO2 T02280178
13957KSHV SHV20190516214510305/16/19 21:45:31  5-MIN KSHV 170345Z 18005KT 10SM CLR 23/18 A2995 240 73 1200 180/05 RMK AO2 T02280178
13957KSHV SHV20190516215011005/16/19 21:50:31  5-MIN KSHV 170350Z 17006KT 10SM CLR 23/18 A2995 240 73 1200 170/06 RMK AO2 SLP137 T02280178
13957KSHV SHV20190516215511005/16/19 21:55:31  5-MIN KSHV 170355Z 19004KT 10SM CLR 23/18 A2995 240 73 1200 190/04 RMK AO2 SLP137 T02280178
13957KSHV SHV20190516220010305/16/19 22:00:31  5-MIN KSHV 170400Z 19005KT 10SM CLR 23/18 A2995 240 73 1200 190/05 RMK AO2 T02280178
13957KSHV SHV20190516220510305/16/19 22:05:31  5-MIN KSHV 170405Z 19005KT 10SM CLR 23/18 A2995 240 73 1200 190/05 RMK AO2 T02280178
13957KSHV SHV20190516221010305/16/19 22:10:31  5-MIN KSHV 170410Z 19006KT 10SM CLR 23/18 A2995 240 70 1300 190/06 RMK AO2 T02330178
13957KSHV SHV20190516221510305/16/19 22:15:31  5-MIN KSHV 170415Z 19006KT 10SM CLR 23/18 A2995 240 70 1300 190/06 RMK AO2 T02330178
13957KSHV SHV20190516222010305/16/19 22:20:31  5-MIN KSHV 170420Z 19006KT 10SM CLR 23/18 A2995 240 70 1300 180/06 RMK AO2 T02330178
13957KSHV SHV20190516222510305/16/19 22:25:31  5-MIN KSHV 170425Z 19005KT 10SM CLR 23/18 A2995 240 73 1200 190/05 RMK AO2 T02280178
13957KSHV SHV20190516223010305/16/19 22:30:31  5-MIN KSHV 170430Z 19006KT 10SM CLR 23/18 A2995 240 73 1200 190/06 RMK AO2 T02280178
13957KSHV SHV20190516223510305/16/19 22:35:31  5-MIN KSHV 170435Z 19006KT 10SM CLR 23/18 A2995 240 73 1200 190/06 RMK AO2 T02280178
13957KSHV SHV20190516224010305/16/19 22:40:31  5-MIN KSHV 170440Z 19006KT 10SM CLR 23/18 A2995 240 73 1200 190/06 RMK AO2 T02280178
13957KSHV SHV20190516224510305/16/19 22:45:31  5-MIN KSHV 170445Z 19006KT 10SM CLR 23/18 A2995 240 73 1200 190/06 RMK AO2 T02280178
13957KSHV SHV20190516225011005/16/19 22:50:31  5-MIN KSHV 170450Z 19006KT 10SM CLR 23/18 A2995 240 73 1200 190/06 RMK AO2 SLP137 T02280178
13957KSHV SHV20190516225511005/16/19 22:55:31  5-MIN KSHV 170455Z 19006KT 10SM CLR 23/18 A2995 240 73 1200 190/06 RMK AO2 SLP137 T02280178
13957KSHV SHV20190516230010305/16/19 23:00:31  5-MIN KSHV 170500Z 20005KT 10SM CLR 23/18 A2995 240 76 1200 200/05 RMK AO2 T02280183
